   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (5.87459188252696385E-002,2.04284058317993310E-002)   (5.83676594329005588E-009,2.02602643612262867E-009)   (5.83676643829977963E-009,2.02602644358994788E-009) (-5.88150920281939257E-002,-2.04739589994237768E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0912144989003947,0.30559108237272858)              (3.0913260289734206,0.30579630807863234)
   (6.67051728319423276E-002,2.32783949555303987E-002)   (6.62691022954486228E-009,2.30945971837857669E-009)   (6.62691078898658073E-009,2.30945972692601470E-009) (-6.67709006968966040E-002,-2.33317589548067590E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1658535647090309,0.31575156129238968)              (3.1659625223619985,0.31596338346162134)
   (7.44735446861459066E-002,2.60670035636816483E-002)   (7.39805847643447131E-009,2.58681691991926913E-009)   (7.39805911764611426E-009,2.58681692964629275E-009) (-7.45350402218608460E-002,-2.61279102570954117E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2416684069720416,0.32618480561817337)              (3.2417743755122701,0.32640282772220647)
   (8.20176161235781354E-002,2.87773631185004250E-002)   (8.14689305772096827E-009,2.85641910302540324E-009)   (8.14689379068411094E-009,2.85641911445278304E-009) (-8.20741186280577878E-002,-2.88454613121573757E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3186644037408826,0.33689481902445872)              (3.3187670167552850,0.33711859383022197)
   (8.93050319114625651E-002,3.13929465811127323E-002)   (8.87020067045541020E-009,3.11662122131316038E-009)   (8.87020149163233760E-009,3.11662123413630904E-009) (-8.93558062135574316E-002,-3.14678058231414107E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3968472310515332,0.34788514806734061)              (3.3969461961639857,0.34811418287057772)
   (9.63042410540591864E-002,3.38977281119175328E-002)   (9.56484878230739556E-009,3.36582768170350005E-009)   (9.56484971349025371E-009,3.36582769629567784E-009) (-9.63485903843725039E-002,-3.39788393100738939E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4762222306648232,0.35915891446370757)              (3.4763173155566540,0.35939267660565116)
        (0.10298492749647570,3.62762790949581332E-002)   (1.02278276049989737E-008,3.60250195572305475E-009)   (1.02278286571663237E-008,3.60250197242504148E-009)      (-0.10302219769350401,-3.63630596505632245E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5567949826397047,0.37071881651172078)              (3.5568859961880510,0.37095674376755067)
        (0.10931781645168240,3.85139301776665152E-002)   (1.08562319943692336E-008,3.82518296401445617E-009)   (1.08562331869577271E-008,3.82518298301197829E-009)      (-0.10934740652585329,-3.86057269864141309E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6385711771200313,0.38256710103726088)              (3.6386580303506899,0.38280860707960307)
        (0.11527515626862855,4.05967790494108013E-002)   (1.14473068812652774E-008,4.03248545863380538E-009)   (1.14473082288989928E-008,4.03248548026602762E-009)      (-0.11529652009421688,-4.06928730187950671E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7215567614426011,0.39470566115328692)              (3.7216394359322305,0.39495014723935395)
        (0.12083047380913374,4.25119118069527402E-002)   (1.19984260857263429E-008,4.22312230893923924E-009)   (1.19984276143060258E-008,4.22312233353497416E-009)      (-0.12084312761464798,-4.26115239338408919E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8057580553950876,0.40713596347404724)              (3.8058366043150462,0.40738282426509881)
        (0.12595869005138469,4.42474236156511561E-002)   (1.25071011357225193E-008,4.39590665810778214E-009)   (1.25071028519233616E-008,4.39590668607336899E-009)      (-0.12596221327611920,-4.43497208768028825E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8911815775224641,0.41985919382653286)              (3.8912561303494697,0.42010783127209878)
        (0.13063660164150190,4.57925090272834831E-002)   (1.29710306165301944E-008,4.54976052903136767E-009)   (1.29710325546132661E-008,4.54976056077001563E-009)      (-0.13063065585517816,-4.58966090959527714E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9778342546376613,0.43287623614785675)              (3.9779050299325864,0.43312606226268680)
        (0.13484205985702702,4.71375704533647730E-002)   (1.33880186761544110E-008,4.68372612557083643E-009)   (1.33880208497747154E-008,4.68372616162778740E-009)      (-0.13482637978165604,-4.72425496598159952E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0657234824547981,0.44618775436163627)              (4.0657907415826005,0.44643820623900837)
        (0.13855508104268738,4.82742539518274741E-002)   (1.37560853195045234E-008,4.79696908191585976E-009)   (1.37560877637763092E-008,4.79696912275789093E-009)      (-0.13852949411643753,-4.83791520737981637E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1548597148727637,0.45979426538836521)              (4.1549240105323078,0.46004481341411124)
        (0.14175871209288871,4.91955129720858461E-002)   (1.40735605413946950E-008,4.88878519584031234E-009)   (1.40735600430089941E-008,4.88878518813599761E-009)      (-0.14172348383697489,-4.92993466764679311E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2452466491127643,0.47369612458077587)              (4.2453082354904446,0.47394627603354089)
        (0.14443350797407578,4.98955819183688892E-002)   (1.43384985525231871E-008,4.95859708404135636E-009)   (1.43384979921419734E-008,4.95859707523218227E-009)      (-0.14438831046992953,-4.99973371222535642E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3368953485262347,0.48789372677862192)              (4.3369547446950483,0.48814304035960004)
        (0.14656571131965215,5.03701212244974800E-002)   (1.45495485791492596E-008,5.00596954884073087E-009)   (1.45495479450195491E-008,5.00596953869284106E-009)      (-0.14651063403961700,-5.04687721303448689E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4298153275876775,0.50238753243089718)              (4.4298730679471632,0.50263562356759428)
        (0.14814235162955894,5.06161358818664406E-002)   (1.47054281393930266E-008,5.03060140720996431E-009)   (1.47054274220249715E-008,5.03060139562932241E-009)      (-0.14807758187402809,-5.07106534901769768E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5240164569642412,0.51717809207578624)              (4.5240731544831458,0.51742464268736610)
        (0.14915207093223767,5.06319499315169980E-002)   (1.48050141686318095E-008,5.03232259219222674E-009)   (1.48050133570784982E-008,5.03232257894517490E-009)      (-0.14907788778459674,-5.07213060872113569E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6195093005980725,0.53226617185019520)              (4.6195655959301041,0.53251093092039981)
        (0.14958557379651530,5.04172637096067314E-002)   (1.48473925935170166E-008,5.01110020075434059E-009)   (1.48473916786451840E-008,5.01110018563079562E-009)      (-0.14950236952857077,-5.05004419467956905E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7163047805751939,0.54765283755777583)              (4.7163613789094549,0.54789563496953286)
        (0.14943498850171405,4.99730842632150479E-002)   (1.48317860723580886E-008,4.96703161530337823E-009)   (1.48317850344480964E-008,4.96703159807228376E-009)      (-0.14934323947993991,-5.00490878989077806E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8144142977645785,0.56333948135072220)              (4.8144719203925517,0.56358022932086571)
        (0.14869491351902173,4.93016743177608560E-002)   (1.47576667051941501E-008,4.90033941875873066E-009)   (1.47576655363062572E-008,4.90033939908982822E-009)      (-0.14859520205069224,-4.93695336771402538E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9138497047920016,0.57932794889836714)              (4.9139090826050396,0.57956664504316069)
        (0.14736147688926760,4.84064694507697624E-002)   (1.46246585711626217E-008,4.81136362889844240E-009)   (1.46246572574259240E-008,4.81136360657391796E-009)      (-0.14725450280223443,-4.84652563292081312E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0146231531326544,0.59562051883661959)              (5.0146850345645611,0.59585725055398642)
        (0.14543266340552724,4.72920785154737899E-002)   (1.44325672695133390E-008,4.70056127621368297E-009)   (1.44325657968206600E-008,4.70056125061675841E-009)      (-0.14531920967555229,-4.73409123306468768E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1167472426334255,0.61222002159121680)              (5.1168123647326551,0.61245496537197830)
        (0.14290864925653185,4.59641403003940990E-002)   (1.41814190534230340E-008,4.56849247860692538E-009)   (1.41814173963638319E-008,4.56849244971005475E-009)      (-0.14278958862221394,-4.60022014476499444E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2202344095023854,0.62912984766781677)              (5.2203035363286459,0.62936327535281433)
        (0.13979123019295123,4.44292451613031991E-002)   (1.38713995813884765E-008,4.41581270144808834E-009)   (1.38713977240684511E-008,4.41581266881156478E-009)      (-0.13966754139113305,-4.44557812083644088E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3250977033260058,0.64635398082889095)              (5.3251715098369150,0.64658625298999550)
        (0.13608444581171286,4.26948805518388014E-002)   (1.35029176597739194E-008,4.24326773261089468E-009)   (1.35029155779298962E-008,4.24326769561888468E-009)      (-0.13595720914637419,-4.27092259163060275E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4313499156457761,0.66389706005448568)              (5.4314290916556480,0.66412862752001056)
        (0.13179401489926440,4.07692766339114651E-002)   (1.30765479287902992E-008,4.05167753927307080E-009)   (1.30765455957955710E-008,4.05167749748593615E-009)      (-0.13166435975930219,-4.07708565640796175E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5390040033839218,0.68176432635141304)              (5.5390891809743481,0.68199572137875564)
        (0.12692814041867187,3.86613344023588809E-002)   (1.25931156077414802E-008,3.84192996618020428E-009)   (1.25931129990259008E-008,3.84192991902529529E-009)      (-0.12679733681280209,-3.86496777071296954E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6480725465925339,0.69996160940097141)              (5.6481642918466681,0.70019345127941102)
        (0.12149632957718356,3.63805344216965379E-002)   (1.20535663029261041E-008,3.61497131594474381E-009)   (1.20535633807048241E-008,3.61497126268470547E-009)      (-0.12136565880610276,-3.63552880659774938E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7585682517100532,0.71849540631658371)              (5.7586670792796681,0.71872838428510877)
        (0.11551081642125612,3.39367989627043162E-002)   (1.14591238587187872E-008,3.37179243654598297E-009)   (1.14591205934092406E-008,3.37179237597778035E-009)      (-0.11538165405620023,-3.38977347632313866E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8705033686777117,0.73737278166647136)              (5.8706096912367709,0.73760765461521205)
        (0.10898531844138643,3.13403885675343635E-002)   (1.08111560950812798E-008,3.11341863616378233E-009)   (1.08111524506282782E-008,3.11341856849416425E-009)      (-0.10885909830716135,-3.12874166007401158E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9838897850638642,0.75660134669744306)              (5.9840039598667634,0.75683893034584582)
        (0.10193629751585152,2.86018629294672380E-002)   (1.01112993701056346E-008,2.84090619075304874E-009)   (1.01112953058356337E-008,2.84090611466307282E-009)      (-0.10181445763258817,-2.85350387841115764E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0987423892544372,0.77618922640060217)              (6.0988649012802316,0.77643038679443133)
   (9.43799582062458398E-002,2.57319150984589920E-002)   (9.36115159884145308E-009,2.55532440961464201E-009)   (9.36115245777439268E-009,2.55532442342300993E-009) (-9.42634334026992565E-002,-2.56514395940933594E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2150661176331292,0.79614489580774594)              (6.2151969138588301,0.79639053403978610)
   (8.63401623915977801E-002,2.27413464243979568E-002)   (8.56311472017784895E-009,2.25775503305114860E-009)   (8.56311568471474863E-009,2.25775504872829329E-009) (-8.62309242910321572E-002,-2.26476016902909458E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3328742227156170,0.81647723624935653)              (6.3330133140844547,0.81672828145347165)
   (7.78377200121118523E-002,1.96409269086487738E-002)   (7.71924211664930500E-009,1.94927679073617305E-009)   (7.71924320041461032E-009,1.94927680858732665E-009) (-7.77372244612245522E-002,-1.95344549065030876E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4521768679499445,0.83719548952897249)              (6.4523242196565205,0.83745288010466412)
   (6.88975736032106933E-002,1.64414373981117690E-002)   (6.83200996081510056E-009,1.63096907840795199E-009)   (6.83201117594728747E-009,1.63096909866504519E-009) (-6.88072647118632835E-002,-1.63229454884960788E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5729832015072791,0.85830905762713117)              (6.5731386398322273,0.85857373582939156)
   (5.95464556864824385E-002,1.31534459361716764E-002)   (5.90407185727923575E-009,1.30389144334476885E-009)   (5.90407321950704103E-009,1.30389146639939391E-009) (-5.94677114280409563E-002,-1.30238181612291840E-002)
   8.1016899999999996        1.2500000000000000     
              (6.6953019501040325,0.87982747417041662)              (6.6954651428554941,0.88010036154172189)
   (4.98134295591744145E-002,9.78742656619099177E-003)   (4.93831003681190845E-009,9.69093209473398252E-010)   (4.93831156287158562E-009,9.69093235513783021E-010) (-4.97475741205130120E-002,-9.64771191602970153E-003)
   8.1516849999999987        1.2500000000000000     
              (6.8191413269914039,0.90176028086040405)              (6.8193119016466319,0.90204227461780451)
   (3.97300079255805821E-002,6.35364672675076472E-003)   (3.93785155100837130E-009,6.27603565111881496E-010)   (3.93785326079802875E-009,6.27603594693784946E-010) (-3.96782693778956197E-002,-6.20505897087153015E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9445084412415747,0.92411706715894093)              (6.9446858610729505,0.92440901799132735)
   (2.93293658246071426E-002,2.86211907109961642E-003)   (2.90598110977396391E-009,2.80426316526586125E-010)   (2.90598301965629709E-009,2.80426349993083227E-010) (-2.92928279005291725E-002,-2.70603779094411934E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0714102901916718,0.94690718791989070)              (7.0715939506039422,0.94720988979272025)
  (1.86469940708659555E-002,-6.77344498086513954E-004)  (1.84621906773044951E-009,-7.14557828493596506E-011)  (1.84622120313387015E-009,-7.14557449838586793E-011)  (-1.86266239093004424E-002,8.39395519938694904E-004)
   8.3016699999999997        1.2500000000000000     
              (7.1998529940228462,0.97013985202207687)              (7.2000421734525268,0.97045403016492726)
  (7.72050996052863273E-003,-4.25513560849672887E-003)  (7.62292015167094767E-010,-4.27080514581133064E-010)  (7.62294396806573828E-010,-4.27080471726535021E-010)  (-7.71713327435484629E-003,4.42149883105613130E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3298422909047574,0.99382390248476715)              (7.3300361555835432,0.99415018889855478)
 (-3.41017054840869315E-003,-7.86187932648053922E-003) (-3.41846921516376067E-010,-7.85509050179783071E-010) (-3.41844258058311007E-010,-7.85509001816794994E-010)   (3.39590538769767632E-003,8.03077194055150205E-003)
   8.4016599999999997        1.2500000000000000     
               (7.4613830637298557,1.0179680157976381)               (7.4615807220683950,1.0183069507525611)
 (-1.47040036985635197E-002,-1.14884209602459219E-002) (-1.46212950290148597E-009,-1.14582664549376335E-009) (-1.46212654000832856E-009,-1.14582659112748054E-009)   (1.46716636588847486E-002,1.16579692429691819E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5944803107992467,1.0425801814796440)               (7.5946808101531715,1.0429321986342845)
 (-2.61172810738940393E-002,-1.51257648222401838E-002) (-2.59422969523528866E-009,-1.50713378796116261E-009) (-2.59422639438001801E-009,-1.50713372638216513E-009)   (2.60666107394780522E-002,1.52940026430674839E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7291382206473394,1.0676681203679843)               (7.7293405231413486,1.0680335329780313)
 (-3.76051437286287968E-002,-1.87650139883905748E-002) (-3.73370203234386857E-009,-1.86854346218895518E-009) (-3.73369835749299276E-009,-1.86854339307100878E-009)   (3.75361332586908736E-002,1.89299303980347729E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8653606969688585,1.0932389139586884)               (7.8655637294131342,1.0936179030278048)
 (-4.91209746733011834E-002,-2.23973877748547268E-002) (-4.87593379695379294E-009,-2.22918001307102237E-009) (-4.87592971310260133E-009,-2.22917993479073051E-009)   (4.90338262622831908E-002,2.25569304097124265E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0031512033274552,1.1192991390798324)               (8.0033538835567359,1.1196917500840680)
 (-6.06166623438454816E-002,-2.60141378332013860E-002) (-6.01615639506624249E-009,-2.58817370172562915E-009) (-6.01615185486142020E-009,-2.58817361404703773E-009)   (6.05118090438841044E-002,2.61662650765775474E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1425139457912490,1.1458547833408224)               (8.1427151302397469,1.1462609292519890)
 (-7.20430518544528525E-002,-2.96065256402814649E-002) (-7.14950435527955420E-009,-2.94465562647534393E-009) (-7.14949930948172275E-009,-2.94465552781495545E-009)   (7.19211852004609936E-002,2.97492106083139876E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2834519092608190,1.1729112597006208)               (8.2836505432566412,1.1733307063835983)
 (-8.33498088399503151E-002,-3.31656696521335573E-002) (-8.27099438432324982E-009,-3.29774544696278543E-009) (-8.27098878950472063E-009,-3.29774533597838149E-009)   (8.32118624282259522E-002,3.32969451382651577E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4259686339954918,1.2004733532437279)               (8.4261636434958405,1.2009057268706536)
 (-9.44855259488361771E-002,-3.66826556308830418E-002) (-9.37553251901773816E-009,-3.64656011494120035E-009) (-9.37552631383760528E-009,-3.64655999084600975E-009)   (9.43326298005844610E-002,3.68006434376083047E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5700680053193388,1.2285452939521431)               (8.5702583202481382,1.2289900774186893)
      (-0.10539856017871659,-4.01483026227086939E-002) (-1.04580058529231035E-008,-3.99019152079060848E-009) (-1.04579989823523710E-008,-3.99019138175611498E-009)        (0.10523214051562335,4.02512326037493401E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7157580254667302,1.2571308326948454)               (8.7159430698022433,1.2575873834902418)
      (-0.11603410829931682,-4.35533296887331001E-002) (-1.15129584396836890E-008,-4.32772208730962404E-009) (-1.15129599537530639E-008,-4.32772211307873037E-009)        (0.11585493156218760,4.36395551277682162E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8630343586104932,1.2862329287374905)               (8.8632129181354777,1.2867004528770503)
      (-0.12634461969224831,-4.68881079195099526E-002) (-1.25357268408685219E-008,-4.65820347570927530E-009) (-1.25357285315741540E-008,-4.65820350469770985E-009)        (0.12615517245158397,4.69561906571431056E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0119052825464276,1.3158543201757620)               (9.0120765873514159,1.3163319210234987)
      (-0.13627535903352186,-5.01426538598792465E-002) (-1.35208674301999157E-008,-4.98065056346683241E-009) (-1.35208693139163134E-008,-4.98065059608600835E-009)        (0.13607762661018236,5.01913263575605520E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1623754191468514,1.3459971784106901)               (9.1625388141377488,1.3464838447179133)
      (-0.14577439952024673,-5.33066700788301304E-002) (-1.44632316673298660E-008,-5.29404926482395929E-009) (-1.44632337648713255E-008,-5.29404930155500041E-009)        (0.14557049197058652,5.33348851599660251E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3144500274077480,1.3766633334036782)               (9.3146049528326582,1.3771579691243756)
      (-0.15479090672317797,-5.63694858256927542E-002) (-1.53577795375905100E-008,-5.59734831950193498E-009) (-1.53577818696662406E-008,-5.59734836082486993E-009)        (0.15458302529768525,5.63764236626576529E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4681344878736624,1.4078542200212274)               (9.4682805846632441,1.4083556455443851)
      (-0.16327416407316384,-5.93200467942433946E-002) (-1.61994891499397494E-008,-5.88946090697430832E-009) (-1.61994917526017035E-008,-5.88946095340459883E-009)        (0.16306471965345445,5.93051407821249821E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6234349696871586,1.4395710530935519)               (9.6235720079865459,1.4400780310996391)
      (-0.17117526453808643,-6.21467207382379039E-002) (-1.69835054874891393E-008,-6.16924154382867570E-009) (-1.69835083755168242E-008,-6.16924159600594247E-009)        (0.17096658004978110,6.21096656946821743E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7803582111189566,1.4718148665051054)               (9.7804861299586321,1.4723261284578875)
      (-0.17844654402873050,-6.48376419249480779E-002) (-1.77051046626861215E-008,-6.43552279018490459E-009) (-1.77051078717529650E-008,-6.43552284915160365E-009)        (0.17824113194659702,6.47784004855604528E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9389113705038650,1.5045865291952571)               (9.9390302831449695,1.5051007925391693)
      (-0.18504265523386479,-6.73803524284414396E-002) (-1.83597833837425069E-008,-6.68707867148056282E-009) (-1.83597869534826266E-008,-6.68707873733732898E-009)        (0.18484289797818207,6.72991549358522151E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099102143616118,1.5378868535082586)               (10.099212376530327,1.5384028441061730)
      (-0.19091981286113413,-6.97620655912702531E-002) (-1.89432019447749353E-008,-6.92265079431996386E-009) (-1.89432058971903891E-008,-6.92265086828111644E-009)        (0.19072818240205941,6.96594192989898331E-002)
   9.3515649999999990        1.2500000000000000     
               (10.260939135463659,1.5717167258256624)               (10.261041098164778,1.5722332038382880)
      (-0.19603688535239785,-7.19695030619308118E-002) (-1.94512736787529291E-008,-7.14093217505865407E-009) (-1.94512780572832989E-008,-7.14093225786693013E-009)        (0.19585571143419153,7.18461864314521303E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424431253581579,1.6060771272958745)               (10.424525582470544,1.6065929028920676)
      (-0.20035570213263953,-7.39890697629511235E-002) (-1.98802153797301169E-008,-7.34058314104040030E-009) (-1.98802202322703546E-008,-7.34058323494499987E-009)        (0.20018733162183586,7.38461117055980859E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589587767752004,1.6409691425668440)               (10.589675283255449,1.6414831274249206)
      (-0.20384071280446586,-7.58068215256812311E-002) (-2.02264885943662570E-008,-7.52023111733629585E-009) (-2.02264939734779862E-008,-7.52023122200125870E-009)        (0.20368724218935205,7.56455077216079547E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756419185277380,1.6763941698470948)               (10.756500854863910,1.6769053598785308)
      (-0.20645953530539113,-7.74085217020328148E-002) (-2.04868825510194354E-008,-7.67847258336081309E-009) (-2.04868884890198119E-008,-7.67847270025151532E-009)        (0.20632303605480612,7.72303658899244350E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924936084751259,1.7123539076906558)               (10.925012998056143,1.7128614337590429)
      (-0.20818389212669466,-7.87796836287581320E-002) (-2.06585810229082992E-008,-7.81387941449578367E-009) (-2.06585875929326160E-008,-7.81387954599840974E-009)        (0.20806618122047210,7.85864224685859231E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095149110128890,1.7488503869795311)               (11.095222480861748,1.7493535283953885)
      (-0.20898920379740329,-7.99056388260839245E-002) (-2.07391464943890155E-008,-7.92500433030617169E-009) (-2.07391537519270064E-008,-7.92500447636333346E-009)        (0.20889199085576041,7.96991999404473017E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267070370360178,1.7858861694293855)               (11.267141506309562,1.7863843566948352)
      (-0.20885443619511640,-8.07717685409094222E-002) (-2.07264773804520311E-008,-8.01040589336977907E-009) (-2.07264854043573747E-008,-8.01040605705865129E-009)        (0.20877913402133905,8.05542612353021548E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440711705241775,1.8234641862112091)               (11.440781996360917,1.8239570452463265)
      (-0.20776320629064257,-8.13633744894893540E-002) (-2.06189469226231867E-008,-8.06863256762204119E-009) (-2.06189557645950816E-008,-8.06863275008128428E-009)        (0.20771107055942889,8.11370458275911671E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616085210252562,1.8615880791240342)               (11.616156176566129,1.8620754141307729)
      (-0.20570367072456200,-8.16658947347275593E-002) (-2.04153643281238263E-008,-8.09824707981718693E-009) (-2.04153740737337329E-008,-8.09824728526806073E-009)        (0.20567563363978858,8.14331235937960085E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793208860286262,1.9002619997976384)               (11.793282355955430,1.9007438209645928)
      (-0.20267120396094396,-8.16649194444711152E-002) (-2.01153104662830858E-008,-8.09782627013788819E-009) (-2.01153082539103888E-008,-8.09782622997086122E-009)        (0.20266907743466780,8.14282023964807977E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972085398169694,1.9394905759651535)               (11.972162593684285,1.9399670764877708)
      (-0.19865835251098321,-8.13466018140311803E-002) (-1.97179595084722091E-008,-8.06600037486683610E-009) (-1.97179570453442688E-008,-8.06600032970814636E-009)        (0.19868167978417847,8.11084809798636869E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152732425493102,1.9792793158609734)               (12.152814753286545,1.9797509115674621)
      (-0.19367027104139936,-8.06974123028482843E-002) (-1.92238505524523607E-008,-8.00143339048310589E-009) (-1.92238478301127476E-008,-8.00143334026102029E-009)        (0.19371927140351919,8.04604828488822421E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335163305420284,2.0196342951537800)               (12.335252240450764,2.0201015768253749)
      (-0.18771465614498006,-7.97045429889705059E-002) (-1.86337343574163596E-008,-7.90285747564951066E-009) (-1.86337313402844357E-008,-7.90285741954936217E-009)        (0.18778927025307701,7.94714215033421462E-002)
   10.001500000000000        1.2500000000000000     
               (12.519390321834527,2.0605623317960173)               (12.519487161362987,2.0610260911971849)
      (-0.18080436616733442,-7.83559011774740272E-002) (-1.79488798771825741E-008,-7.76907718021911194E-009) (-1.79488765276486306E-008,-7.76907711771660536E-009)        (0.18090434825273527,7.81292144951585971E-002)
   10.051494999999999        1.2500000000000000     
               (12.705426703020521,2.1020708626468085)               (12.705532656698862,2.1025320824697946)
      (-0.17295764867820163,-7.66405370094015853E-002) (-1.71710897064631683E-008,-7.59900861791692415E-009) (-1.71710860084483625E-008,-7.59900854804336150E-009)        (0.17308243637284512,7.64228725098016204E-002)
   10.101490000000000        1.2500000000000000     
               (12.893284842925967,2.1441680597549699)               (12.893401075032184,2.1446278625688877)
      (-0.16419844429611091,-7.45484053242379402E-002) (-1.63027211195169751E-008,-7.39165687343077254E-009) (-1.63027170261802329E-008,-7.39165679541440423E-009)        (0.16434717087075368,7.43423061134880492E-002)
   10.151484999999999        1.2500000000000000     
               (13.082977511536445,2.1868627285638862)               (13.083104931912860,2.1873223999010669)
      (-0.15455540962329589,-7.20709615820530197E-002) (-1.53466138397884870E-008,-7.14617494097172673E-009) (-1.53466093143405966E-008,-7.14617485397194288E-009)        (0.15472698750887107,7.18788963908198464E-002)
   10.201479999999998        1.2500000000000000     
               (13.274516179591323,2.2301643804878024)               (13.274655638205756,2.2306253144412551)
      (-0.14406299859688707,-6.92009634414852276E-002) (-1.43061765372615824E-008,-6.86184427318800387E-009) (-1.43061715379170321E-008,-6.86184417616486722E-009)        (0.14425614100786224,6.90252959182029446E-002)
   10.251474999999999        1.2500000000000000     
               (13.467912423870956,2.2740829209627456)               (13.468064435426838,2.2745466181996652)
      (-0.13276075378245739,-6.59330649591347712E-002) (-1.31853166364080522E-008,-6.53813367526551379E-009) (-1.31853111183457627E-008,-6.53813356717748731E-009)        (0.13297391431602010,6.57760587219365644E-002)
   10.301469999999998        1.2500000000000000     
               (13.663177775963147,2.3186290576659285)               (13.663342860958997,2.3190970916797480)
      (-0.12069325410939112,-6.22635658819651328E-002) (-1.19884502023300213E-008,-6.17467354012827192E-009) (-1.19884441145672946E-008,-6.17467341969576429E-009)        (0.12092464523774640,6.21273336032511642E-002)
   10.351464999999999        1.2500000000000000     
               (13.860322164010647,2.3638136854722327)               (13.860500431807711,2.3642876789579925)
      (-0.10791019046107682,-5.81909816075038971E-002) (-1.07204922639808297E-008,-5.77131388418759639E-009) (-1.07204855539387192E-008,-5.77131375003918598E-009)        (0.10815780688907124,5.80774822495887591E-002)
   10.401459999999998        1.2500000000000000     
               (14.059355346579279,2.4096484714216166)               (14.059546871826571,2.4101300699205992)
 (-9.44663146918548885E-002,-5.37159890356850994E-002) (-9.38686930805396279E-009,-5.32811655313697715E-009) (-9.38686191187929523E-009,-5.32811640381025580E-009)   (9.47279011457129172E-002,5.36270086323883885E-002)
   10.451454999999999        1.2500000000000000     
               (14.260286449899388,2.4561449972082201)               (14.260491025889921,2.4566358377605599)
