   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.3018700000000001        1.2500000000000000     
   (7.72548460048091135E-002,3.92130916505176576E-004)   (7.77180526769197105E-002,4.00025257247243614E-004)
   (6.04359620249985616E-002,3.82023900003006689E-004)   (1.98069608228153236E-009,1.26926070617466217E-011)   (1.98069597871397597E-009,1.26926069583737636E-011) (-6.08245162152667093E-002,-3.89786639094552546E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91156310611284969E-002,4.09278323716131545E-004)   (7.95903956163635518E-002,4.17581438223634395E-004)
   (6.16412400982163516E-002,3.98598305405504117E-004)   (2.02023372368425354E-009,1.32454241167461563E-011)   (2.02023361263160183E-009,1.32454240013654177E-011) (-6.20383943043222030E-002,-4.06761189202534883E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10061717265985054E-002,4.27022926515856758E-004)   (8.14926932770892731E-002,4.35752939698799322E-004)
   (6.28565265972074322E-002,4.15738598234625598E-004)   (2.06010124100483263E-009,1.38172493095060637E-011)   (2.06010112198524337E-009,1.38172491883233366E-011) (-6.32623872656476738E-002,-4.24319207832013685E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29266966659977650E-002,4.45379678571281772E-004)   (8.34251838599472523E-002,4.54555278715834091E-004)
   (6.40816362711197629E-002,4.33458097817928246E-004)   (2.10029290851679023E-009,1.44085343631400571E-011)   (2.10029278110257175E-009,1.44085342318501587E-011) (-6.44963199597203829E-002,-4.42474545886759345E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48774517874189283E-002,4.64363668105142579E-004)   (8.53880990225586306E-002,4.74004372408584585E-004)
   (6.53163977713137195E-002,4.51770180173449612E-004)   (2.14080253571328375E-009,1.50197413561150049E-011)   (2.14080239584224968E-009,1.50197412108003319E-011) (-6.57400007580874191E-002,-4.61241373111602254E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68586734273184002E-002,4.83990227983547574E-004)   (8.73816948623474393E-002,4.94116161182576248E-004)
   (6.65606230451024211E-002,4.70688385150692186E-004)   (2.18162467997353014E-009,1.56513305459142767E-011)   (2.18162453073446884E-009,1.56513303923564807E-011) (-6.69932625635159124E-002,-4.80633801259960350E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88705956169358324E-002,5.04274925308402034E-004)   (8.94061954513525187E-002,5.14906893402278243E-004)
   (6.78141197643863380E-002,4.90226401661767938E-004)   (2.22275262978483040E-009,1.63037694531331447E-011)   (2.22275247397921111E-009,1.63037692871265260E-011) (-6.82558988704427549E-002,-5.00666163686993627E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09134583581113626E-002,5.25233377509363455E-004)   (9.14618507394579228E-002,5.36392985276464593E-004)
   (6.90766959751709514E-002,5.10397882679502080E-004)   (2.26418045110471881E-009,1.69775282090279660E-011)   (2.26418028098283237E-009,1.69775280295091097E-011) (-6.95277269228133932E-002,-5.21352872771516183E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29874970416737362E-002,5.46881518320708440E-004)   (9.35488963301164544E-002,5.58591117031308248E-004)
   (7.03481508353006879E-002,5.31216706464438535E-004)   (2.30590153141976211E-009,1.76730825749812967E-011)   (2.30590135346583846E-009,1.76730823777591952E-011) (-7.08085424753256559E-002,-5.42708511108922582E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50929561424157938E-002,5.69235416016683851E-004)   (9.56675751829344223E-002,5.81518093631075168E-004)
   (7.16282877519311412E-002,5.52696789925714773E-004)   (2.34790939211319250E-009,1.83909091486380959E-011)   (2.34790920208816097E-009,1.83909089390758653E-011) (-7.20981476114637004E-002,-5.64747689140200409E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72300697138400588E-002,5.92311335816431183E-004)   (9.78181226839291845E-002,6.05191032765077909E-004)
   (7.29168975461783608E-002,5.74852150900433579E-004)   (2.39019713716306369E-009,1.91314916677343285E-011)   (2.39019693180840175E-009,1.91314914417366847E-011) (-7.33963288428064464E-002,-5.87485230450550139E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93990724512926471E-002,6.16125765171607201E-004)        (0.10000078773388213,6.29627181109579381E-004)
   (7.42137635629402381E-002,5.97696926157765380E-004)   (2.43275818684814634E-009,1.98953146011882225E-011)   (2.43275797091083094E-009,1.98953143364139543E-011) (-7.47028841431391782E-002,-6.10935983826849690E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10160020812967301,6.40695293455230213E-004)        (0.10221580317474364,6.54843958784569647E-004)
   (7.55186789437328199E-002,6.21245249934128494E-004)   (2.47558536209892256E-009,2.06828646972158192E-011)   (2.47558513217297260E-009,2.06828644269525840E-011) (-7.60175927993235745E-002,-6.35114862534658488E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10383370930425599,6.66036749765991538E-004)        (0.10446340766687864,6.80859060242998762E-004)
   (7.68314171290848946E-002,6.45511385756079078E-004)   (2.51867136336923961E-009,2.14946339801729278E-011)   (2.51867111282867039E-009,2.14946336961484671E-011) (-7.73402294251844258E-002,-6.60036943656478825E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10609981686794091,6.92167074385102504E-004)        (0.10674384413191468,7.07690404767483388E-004)
   (7.81517566269331887E-002,6.70509596084285894E-004)   (2.56200912402250212E-009,2.23311181299791786E-011)   (2.56200886361419882E-009,2.23311178236540837E-011) (-7.86705773647266016E-002,-6.85717411809218529E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10839876599554027,7.19103469526121124E-004)        (0.10905734949132427,7.35355955002973765E-004)
   (7.94794695667585260E-002,6.96254284973400446E-004)   (2.60559109371676733E-009,2.31928102704317632E-011)   (2.60559081613195356E-009,2.31928099682614672E-011) (-8.00084033863411731E-002,-7.12171372540671755E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11073079749217397,7.46863265098130901E-004)        (0.11140416939794408,7.63874041219940437E-004)
   (8.08143252723843436E-002,7.22759866124934912E-004)   (2.64940987079583739E-009,2.40802116482201919E-011)   (2.64940956993625229E-009,2.40802112922543664E-011) (-8.13534790652701845E-002,-7.39414179884903392E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11309614360512435,7.75463931419423575E-004)        (0.11378453773966903,7.93263041296405421E-004)
   (8.21560788232982842E-002,7.50040764745878163E-004)   (2.69345755676296620E-009,2.49938207891541478E-011)   (2.69345724260583982E-009,2.49938204056388556E-011) (-8.27055643857136785E-002,-7.67461100575270324E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11549505220179802,8.04923198973824102E-004)        (0.11619869929946924,8.23541706707416445E-004)
   (8.35045048831880021E-002,7.78111536689208867E-004)   (2.73772657239101895E-009,2.59341442175092576E-011)   (2.73772623876114692E-009,2.59341437978969957E-011) (-8.40644224200088191E-002,-7.96327645831449186E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11792774837680665,8.35258799116481935E-004)        (0.11864688232897865,8.54728697285966617E-004)
   (8.48593444832163035E-002,8.06986602333735286E-004)   (2.78220850105751318E-009,2.69016808709121128E-011)   (2.78220814683296354E-009,2.69016804200364143E-011) (-8.54297973131147997E-002,-8.26029091857320079E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12039447789823532,8.66488870661090210E-004)        (0.12112934976846372,8.86843194887263994E-004)
   (8.62203583738388180E-002,8.36680650306612832E-004)   (2.82689604798143551E-009,2.78969422776434093E-011)   (2.82689567458981902E-009,2.78969418487509370E-011) (-8.68014611428170324E-002,-8.56581098638882683E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12289546384088472,8.98631425848767052E-004)        (0.12364630940237341,9.19904246070577143E-004)
   (8.75872767166681748E-002,8.67208097061986333E-004)   (2.87178002207369038E-009,2.89204306214372694E-011)   (2.87177962226558250E-009,2.89204301001758840E-011) (-8.81791331444151116E-002,-8.87999037336899299E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12543096685777155,9.31704962728971192E-004)        (0.12619802375703734,9.53931326786882586E-004)
   (8.89598689716780827E-002,8.98583697631342667E-004)   (2.91685270893932635E-009,2.99726573344207755E-011)   (2.91685228488842911E-009,2.99726567669596629E-011) (-8.95625767378761123E-002,-9.20298558551822690E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12800120630192477,9.65727709594264090E-004)        (0.12878473199563267,9.88943974201698418E-004)
   (9.03378556011611850E-002,9.30821779717511339E-004)   (2.96210567949867686E-009,3.10541306732684907E-011)   (2.96210522508662520E-009,3.10541300369437650E-011) (-9.09515310510730368E-002,-9.53495217380690980E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13060642262032035,1.00071848182470952E-003)        (0.13140665265907062,1.02496187852398188E-003)
   (9.17209760033197707E-002,9.63937099454249195E-004)   (3.00752965053195794E-009,3.21653585476467113E-011)   (3.00752917449455584E-009,3.21653579076933510E-011) (-9.23457095318491183E-002,-9.87604554305791804E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13324686486582413,1.03669593489722866E-003)        (0.13406405454760675,1.06200497921520986E-003)
   (9.31089730096992252E-002,9.97944087770359298E-004)   (3.05311679332500495E-009,3.33068517488263852E-011)   (3.05311629589659599E-009,3.33068510619932164E-011) (-9.37448739187691643E-002,-1.02264219033004777E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13592275708711135,1.07367905320238121E-003)        (0.13675716158031223,1.10009328539181577E-003)
   (9.45015622971009661E-002,1.03285733469591235E-003)   (3.09885776033146341E-009,3.44791176030252205E-011)   (3.09885722567832464E-009,3.44791168235531674E-011) (-9.51487353436710759E-002,-1.05862364288476134E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13863433692851804,1.11168684335772195E-003)        (0.13948619934361589,1.13924715223570941E-003)
   (9.58984696043188450E-002,1.06869127717754467E-003)   (3.14474322917095922E-009,3.56826690565232700E-011)   (3.14474266312325398E-009,3.56826681818623740E-011) (-9.65570054570216302E-002,-1.09556459887136400E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14138183887618744,1.15073856564716984E-003)        (0.14225143297740545,1.17948701266799394E-003)
   (9.72994116212521909E-002,1.10546041898024238E-003)   (3.19076493869506255E-009,3.69180151734365211E-011)   (3.19076432785066910E-009,3.69180143080291782E-011) (-9.79694301202303636E-002,-1.13348062439320649E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14416551643128994,1.19085346701022581E-003)        (0.14505308204150322,1.22083326954934394E-003)
   (9.87041206989125314E-002,1.14317907010664231E-003)   (3.23691292591077077E-009,3.81856586582233182E-011)   (3.23691228538117298E-009,3.81856577440653816E-011) (-9.93857062572233302E-002,-1.17238707772094122E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14698558303990431,1.23205117417574507E-003)        (0.14789139476811283,1.26330678794588829E-003)
        (0.10011228989538058,1.18186172394595937E-003)   (3.28317814337303472E-009,3.94861103615963252E-011)   (3.28317747406560587E-009,3.94861093812089838E-011)      (-0.10080555170977268,-1.21229957145382742E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14984230045813898,1.27435114292394607E-003)        (0.15076661824864740,1.30692841380235713E-003)
        (0.10152365218436725,1.22152250102316984E-003)   (3.32955147514245870E-009,4.08198739482089675E-011)   (3.32955076605961334E-009,4.08198728962033010E-011)      (-0.10222868771642328,-1.25323349909172875E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15273587421747256,1.31777310685610117E-003)        (0.15367896865487882,1.35171926587200424E-003)
        (0.10293788281376952,1.26217560042860715E-003)   (3.37602265262929915E-009,4.21874556176763423E-011)   (3.37602190478292733E-009,4.21874544903542139E-011)      (-0.10365479613872325,-1.29520431752819264E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15566657160971242,1.36233705829943985E-003)        (0.15662869989503606,1.39770045571174827E-003)
        (0.10435471348460579,1.30383526208406814E-003)   (3.42258242597831719E-009,4.35893539895956545E-011)   (3.42258162158868325E-009,4.35893527810156519E-011)      (-0.10508359489520541,-1.33822725505938745E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15863461503897153,1.40806284291745054E-003)        (0.15961605853396688,1.44489327894160207E-003)
        (0.10577383289126618,1.34651536468758347E-003)   (3.46922119400730446E-009,4.50260666322187780E-011)   (3.46922035988348550E-009,4.50260653069560707E-011)      (-0.10651478740993332,-1.38231749969084782E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16164024173465907,1.45497060720532821E-003)        (0.16264126670418938,1.49331940365906354E-003)
        (0.10719493413579335,1.39022986327717434E-003)   (3.51592857213819852E-009,4.64980959335891200E-011)   (3.51592767753843941E-009,4.64980945441259397E-011)      (-0.10794805512157070,-1.42749038837539002E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16468368972401928,1.50308058460093446E-003)        (0.16570456391162441,1.54300040833966969E-003)
        (0.10861771356672366,1.43499256780839422E-003)   (3.56269456617495815E-009,4.80059336530508369E-011)   (3.56269362307488327E-009,4.80059321644860102E-011)      (-0.10938308833629143,-1.47376092429182251E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16776519201877510,1.55241303302265329E-003)        (0.16880620242600070,1.59395796698742482E-003)
        (0.11004185599773841,1.48081707230923927E-003)   (3.60950952354012148E-009,4.95500672364227071E-011)   (3.60950854425521682E-009,4.95500655609078370E-011)      (-0.11081959089096927,-1.52114396854075473E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17088498967468585,1.60298851772612246E-003)        (0.17194640164647468,1.64621414808703635E-003)
        (0.11146705402604007,1.52771704311803545E-003)   (3.65636255659207606E-009,5.11309882377484105E-011)   (3.65636150609137916E-009,5.11309864197260115E-011)      (-0.11225722868536316,-1.56965451612377759E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17404331043450472,1.65482746373798268E-003)        (0.17512542006412657,1.69979103055685281E-003)
        (0.11289298006654988,1.57570573769241881E-003)   (3.70324401484399076E-009,5.27491804244362633E-011)   (3.70324293303197196E-009,5.27491785694153099E-011)      (-0.11369570388087444,-1.61930731692154451E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17724040015977807,1.70795065286795454E-003)        (0.17834348089193150,1.75471069686785946E-003)
        (0.11431932609099818,1.62479652556083961E-003)   (3.75014305500408348E-009,5.44051199920158491E-011)   (3.75014190768640650E-009,5.44051179542038195E-011)      (-0.11513468311564300,-1.67011687009863260E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18047648991441262,1.76237865286700654E-003)        (0.18160083887317718,1.81099536245111809E-003)
        (0.11574576330932070,1.67500229307965720E-003)   (3.79704953616174408E-009,5.60992777873570569E-011)   (3.79704831198126006E-009,5.60992756136143403E-011)      (-0.11657385241823093,-1.72209752085311901E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18375182162612649,1.81813253755248394E-003)        (0.18489771006589423,1.86866772719937739E-003)
        (0.11717196774283310,1.72633615779026260E-003)   (3.84395210022888666E-009,5.78321317932207428E-011)   (3.84395081515476483E-009,5.78321295548682734E-011)      (-0.11801286576911121,-1.77526382400519829E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18706662867860760,1.87523311418685357E-003)        (0.18823435277588696,1.92775005326408433E-003)
        (0.11859761285643963,1.77881068561971446E-003)   (3.89084069066317691E-009,5.96041364220255608E-011)   (3.89083934234545588E-009,5.96041339757947322E-011)      (-0.11945141042050533,-1.82962959819348969E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19042108227472088,1.93370131623833491E-003)        (0.19161096205349668,1.98826540481488985E-003)
        (0.12002240746228923,1.83243844554464353E-003)   (3.93768046263998247E-009,6.14157326652651497E-011)   (3.93768047325507960E-009,6.14157320110457802E-011)      (-0.12088921736465533,-1.88520929645121112E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19381553694054601,1.99355855732944549E-003)        (0.19502783648819816,2.05023645901950468E-003)
        (0.12144592551330000,1.88723172341209483E-003)   (3.98450678179539806E-009,6.32674271737794404E-011)   (3.98450679215502707E-009,6.32674266545331735E-011)      (-0.12232581310348062,-1.94201633844114834E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19725016945989579,2.05482581214581125E-003)        (0.19848519605905882,2.11368578315054541E-003)
        (0.12286787774435753,1.94320250962140150E-003)   (4.03128632630782105E-009,6.51596273730285830E-011)   (4.03128633775941037E-009,6.51596266519338582E-011)      (-0.12376093123019015,-2.00006404759246878E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20072522594753281,2.11752452267916988E-003)        (0.20198326821176302,2.17863692859745920E-003)
        (0.12428792654322085,2.00036281524943859E-003)   (4.07800776118265322E-009,6.70927897255399146E-011)   (4.07800777446005680E-009,6.70927889673617782E-011)      (-0.12519422675167463,-2.05936630426332935E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20424092712880093,2.18167585592142325E-003)        (0.20552228862577041,2.24511264661245331E-003)
        (0.12570571839928618,2.05872403536778428E-003)   (4.12465971917303455E-009,6.90673343589067525E-011)   (4.12465972361969614E-009,6.90673337285238331E-011)      (-0.12662534878143078,-2.11993585134641989E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20779752023651121,2.24730151825533681E-003)        (0.20910250439260800,2.31313639468923912E-003)
        (0.12712092167375294,2.11829779920982408E-003)   (4.17123137956004685E-009,7.10836941568048045E-011)   (4.17123138380046418E-009,7.10836933215567511E-011)      (-0.12805396230550836,-2.18178581627640009E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21139524466030202,2.31442302902291853E-003)        (0.21272415397459535,2.38273159807947171E-003)
        (0.12853319115962192,2.17909519220017009E-003)   (4.21771128693666654E-009,7.31422894470356503E-011)   (4.21771129457255027E-009,7.31422887330208289E-011)      (-0.12947971897550123,-2.24492894319484318E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21503432140923559,2.38306168227910226E-003)        (0.21638746457032745,2.45392146981789940E-003)
        (0.12994215616015184,2.24112674654956866E-003)   (4.26408792408584845E-009,7.52435220943163298E-011)   (4.26408794501604498E-009,7.52435211712873916E-011)      (-0.13090225967444655,-2.30937739116865133E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21871498753158405,2.45323949823577497E-003)        (0.22009267080803932,2.52672975816536612E-003)
        (0.13134747630378271,2.30440334591138938E-003)   (4.31034933668645764E-009,7.73877998487601195E-011)   (4.31034934751530486E-009,7.73877990415587492E-011)      (-0.13232122179107972,-2.37514351092229375E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22243749429291229,2.52497796228961114E-003)        (0.22384002708866554,2.60118019003437520E-003)
        (0.13274880452603113,2.36893499964488169E-003)   (4.35648490639601955E-009,7.95755179072565831E-011)   (4.35648493042364849E-009,7.95755170474273585E-011)      (-0.13373627261543136,-2.44223924561992427E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22620206396493828,2.59829904585244910E-003)        (0.22762977482833155,2.67729628129233536E-003)
        (0.13414577668330882,2.43473180492410598E-003)   (4.40248260771733650E-009,8.18070526782959516E-011)   (4.40248263552833735E-009,8.18070516008023432E-011)      (-0.13514704807288627,-2.51067596513672312E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23000892607144044,2.67322457826563598E-003)        (0.23146212508552866,2.75510193107415639E-003)
        (0.13553801948945129,2.50180335292131449E-003)   (4.44833018087302385E-009,8.40827794657419020E-011)   (4.44833020935594682E-009,8.40827783337727762E-011)      (-0.13655316773522286,-2.58046498766395342E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23385834018191914,2.74977620892745325E-003)        (0.23533732963275059,2.83462102997875066E-003)
        (0.13692520471599229,2.57015867406901796E-003)   (4.49401638503311709E-009,8.64030612467088502E-011)   (4.49401641457091372E-009,8.64030600546576933E-011)      (-0.13795428677858607,-2.65161725887843279E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23775051899297622,2.82797632494526411E-003)        (0.23925563555377077,2.91587781576913225E-003)
        (0.13830694252207909,2.63980711186947254E-003)   (4.53952956252605164E-009,8.87682596928514739E-011)   (4.53952958443069010E-009,8.87682585995403885E-011)      (-0.13935004394281261,-2.72414365858921100E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24168570481700785,2.90784675705171684E-003)        (0.24321726479402633,2.99889619600128251E-003)
        (0.13968287681170785,2.71075706185732249E-003)   (4.58485730268342208E-009,9.11787110031624936E-011)   (4.58485734029973837E-009,9.11787096782253012E-011)      (-0.14074005661143246,-2.79805430860496310E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24566413302497203,2.98940954292593658E-003)        (0.24722245119393185,3.08370024844649990E-003)
        (0.14105264131693201,2.78301670535250744E-003)   (4.62998746146211940E-009,9.36347438332868682E-011)   (4.62998750359792225E-009,9.36347424358537833E-011)      (-0.14212395826074428,-2.87335905210189682E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24968604595711041,3.07268694189349965E-003)        (0.25127145928597261,3.17031445958004506E-003)
        (0.14241587110203299,2.85659402424168554E-003)   (4.67490894699428334E-009,9.61366857612436899E-011)   (4.67490899131484390E-009,9.61366844570615448E-011)      (-0.14350140298185160,-2.95006772521298408E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25375167092314471,3.15770086940631023E-003)        (0.25536449706921638,3.25876295043510443E-003)
        (0.14377218496662961,2.93149620064437179E-003)   (4.71960867857388180E-009,9.86848388634090068E-011)   (4.71960872783685480E-009,9.86848374862023232E-011)      (-0.14487198287253694,-3.02818933681327489E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25786124464552207,3.24447381698936234E-003)        (0.25950181248436038,3.34907043606937896E-003)
        (0.14512122662829210,3.00773057198560310E-003)   (4.76407505261093070E-009,1.01279509250536638E-010)   (4.76407510577454418E-009,1.01279507457994387E-010)      (-0.14623535172884153,-3.10773304137878202E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26201499629439046,3.33302790432477101E-003)        (0.26368366017819056,3.44126091872428482E-003)
        (0.14646260478700138,3.08530362295196536E-003)   (4.80829612101064484E-009,1.03920963850635055E-010)   (4.80829615755434031E-009,1.03920962302580007E-010)      (-0.14759113342063496,-3.18870679546619500E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26621317882847800,3.42338555394725193E-003)        (0.26791023439061729,3.53535937430256297E-003)
        (0.14779596133802753,3.16422169225487543E-003)   (4.85225848449900744E-009,1.06609487861571088E-010)   (4.85225854441197714E-009,1.06609486218542754E-010)      (-0.14893891943775739,-3.27111904691731537E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27045599683392013,3.51556900767525070E-003)        (0.27218181376317585,3.63139025450050050E-003)
        (0.14912089793550443,3.24449043331154728E-003)   (4.89595097811624676E-009,1.09345332164191457E-010)   (4.89595104441609552E-009,1.09345330098766407E-010)      (-0.15027836600765390,-3.35497724070963352E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27474372470014763,3.60960038282040529E-003)        (0.27649862532925557,3.72937825386740257E-003)
        (0.15043706792206835,3.32611494738490384E-003)   (4.93936115538641956E-009,1.12128740206587067E-010)   (4.93936121124812001E-009,1.12128738371444937E-010)      (-0.15160908736006012,-3.44028856039542722E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27907657805862429,3.70550270780002980E-003)        (0.28086089826951172,3.82934795495447735E-003)
        (0.15174407859793590,3.40910067782395102E-003)   (4.98247641854299882E-009,1.14959934371525520E-010)   (4.98247647286172287E-009,1.14959932098672794E-010)      (-0.15293069714300775,-3.52705953127303677E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28345477851649509,3.80329792844678102E-003)        (0.28526886676130642,3.93132452103472571E-003)
        (0.15304153401214979,3.49345152578589687E-003)   (5.02528412416220367E-009,1.17839141468614922E-010)   (5.02528420703317754E-009,1.17839138866201498E-010)      (-0.15424280931941514,-3.61529680516636896E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28787857052922489,3.90300846451434357E-003)        (0.28972279296844522,4.03533228067344454E-003)
        (0.15432906792081041,3.57917133351550289E-003)   (5.06777249396524153E-009,1.20766541437903109E-010)   (5.06777255772163564E-009,1.20766538944613989E-010)      (-0.15554506086215181,-3.70500561012624546E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29234820082062279,4.00465708442223223E-003)        (0.29422286496644090,4.14139658118397539E-003)
        (0.15560629881192942,3.66626375014266403E-003)   (5.10992768295064626E-009,1.23742331399928293E-010)   (5.10992778095857369E-009,1.23742329113260023E-010)      (-0.15683702150432186,-3.79619163868610398E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29686392029878295,4.10826642482800628E-003)        (0.29876937029472062,4.24954263025203831E-003)
        (0.15687286420323704,3.75473178979885639E-003)   (5.15173869416186908E-009,1.26766686487688272E-010)   (5.15173877282855273E-009,1.26766683749766973E-010)      (-0.15811835903981566,-3.88885993032837395E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30142590905071193,4.21385861850898710E-003)        (0.30336252488192528,4.35979483114950876E-003)
        (0.15812833167506665,3.84457736992552994E-003)   (5.19319262365160827E-009,1.29839735163882312E-010)   (5.19319273600688003E-009,1.29839732607356888E-010)      (-0.15938866768747126,-3.98301410687858411E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30603444297362381,4.32145685151362913E-003)        (0.30800255625230094,4.47217895632254746E-003)
        (0.15937234867951935,3.93580294184312039E-003)   (5.23427602462931205E-009,1.32961635146977296E-010)   (5.23427612005856348E-009,1.32961632452104337E-010)      (-0.16064753904797033,-4.07865862174750481E-003)
   10.001500000000000        1.2500000000000000     
        (0.31068975258692394,4.43108309414393629E-003)        (0.31268972743141876,4.58671958335686667E-003)
        (0.16060453468063793,4.02840914067515571E-003)   (5.27497755982410356E-009,1.36132483851887429E-010)   (5.27497768480924951E-009,1.36132481007490150E-010)      (-0.16189462666410989,-4.17579612546315100E-003)
   10.051494999999999        1.2500000000000000     
        (0.31539207101979011,4.54276030826974726E-003)        (0.31742424278919573,4.70344193800687968E-003)
        (0.16182449514229102,4.12239703997333007E-003)   (5.31528343029884345E-009,1.39352383763131321E-010)   (5.31528354596365409E-009,1.39352380437415634E-010)      (-0.16312950005049934,-4.27442930939971912E-003)
   10.101490000000000        1.2500000000000000     
        (0.32014163495800396,4.65651114638989793E-003)        (0.32220635089848820,4.82237194655654646E-003)
        (0.16303184506903101,4.21776673698589372E-003)   (5.35518142602228372E-009,1.42621435739269720E-010)   (5.35518154709200911E-009,1.42621432573285479E-010)      (-0.16435178823608054,-4.37456097459558001E-003)
   10.151484999999999        1.2500000000000000     
        (0.32493866001789878,4.77235797388977576E-003)        (0.32703630891728208,4.94353398008818851E-003)
        (0.16422618044186918,4.31451754766452172E-003)   (5.39465922006454066E-009,1.45939674565857993E-010)   (5.39465935214196709E-009,1.45939670898285723E-010)      (-0.16556111194055828,-4.47619170065978369E-003)
   10.201479999999998        1.2500000000000000     
        (0.32978341014154700,4.89032398541961941E-003)        (0.33191434139860532,5.06695420067364809E-003)
        (0.16540713528171855,4.41264893732272109E-003)   (5.43370422785407717E-009,1.49307169993949698E-010)   (5.43370439378123312E-009,1.49307166147520197E-010)      (-0.16675708204078682,-4.57932323553211004E-003)
   10.251474999999999        1.2500000000000000     
        (0.33467611799838098,5.01043186309532186E-003)        (0.33684068286806718,5.19265758556473282E-003)
        (0.16657433267206345,4.51215922904109768E-003)   (5.47230373887903826E-009,1.52723934751569428E-010)   (5.47230389110937284E-009,1.52723930405010114E-010)      (-0.16793930363884865,-4.68395554101820513E-003)
   10.301469999999998        1.2500000000000000     
        (0.33961700378199505,5.13270397176175588E-003)        (0.34181557433746795,5.32066982977510636E-003)
        (0.16772736987266187,4.61304578387336430E-003)   (5.51044451444435238E-009,1.56189981975955083E-010)   (5.51044468485555269E-009,1.56189977432620539E-010)      (-0.16910737577726773,-4.79008857938604052E-003)
   10.351464999999999        1.2500000000000000     
        (0.34460629504144347,5.25716356130923566E-003)        (0.34683924447152731,5.45101621919205290E-003)
