   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.2018800000000001        1.2500000000000000     
               (20.562748195197020,7.0231999675435670)               (20.572714805462116,7.0742126518388408)
   (7.80692390270919245E-003,6.47649966811049329E-003)  (3.35061320900620877E-010,-6.17913153502580147E-011)  (3.35063664290058145E-010,-6.17918836668161755E-011)  (-1.60291183503877381E-002,1.01600035125102867E-002)
   6.2518750000000001        1.2500000000000000     
               (21.036798035433939,7.2493730997233952)               (21.046699192134813,7.3013451792829462)
   (1.89582047209234210E-002,2.36581422914401186E-002)   (7.75997823175586093E-010,5.26009073937033044E-010)   (7.76000952690133525E-010,5.26008407731373703E-010) (-3.19215866444216567E-002,-9.98922977212118000E-003)
   6.3018700000000001        1.2500000000000000     
               (21.517384152037973,7.4808847380467354)               (21.527213486990149,7.5338088222669759)
   (2.91525733999129996E-002,3.98082826021879180E-002)   (1.17596135086543250E-009,1.10278674538474957E-009)   (1.17596528626102713E-009,1.10278597748468495E-009) (-4.58311604654110458E-002,-3.04515040056419460E-002)
   6.3518650000000001        1.2500000000000000     
               (22.004497770560146,7.7178011199776178)               (22.014257053829787,7.7716714097283708)
   (3.80360347559141124E-002,5.41487244757505731E-002)   (1.51693376211371287E-009,1.63972738400642386E-009)   (1.51693869470429266E-009,1.63972654038623707E-009) (-5.70286949604513482E-002,-5.00981172503218580E-002)
   6.4018600000000001        1.2500000000000000     
               (22.498134792752619,7.9601773946975500)               (22.507832298964040,8.0149940688040946)
   (4.53131283356782225E-002,6.60044264210000869E-002)   (1.78392497769230530E-009,2.10956567383054617E-009)   (1.78392413561893241E-009,2.10956596232480102E-009) (-6.49608750335713275E-002,-6.78004951494549229E-002)
   6.4518550000000001        1.2500000000000000     
               (22.998302280463196,8.2080620694193360)               (23.007947933004242,8.2638330225454322)
   (5.07496383085130828E-002,7.48339582740866482E-002)   (1.96578414759861102E-009,2.48788716383935420E-009)   (1.96578302423085225E-009,2.48788754741917604E-009) (-6.92802745514577850E-002,-8.24991489622453195E-002)
   6.5018500000000001        1.2500000000000000     
               (23.505019255446811,8.4615019835607121)               (23.514620888275363,8.5182432885116768)
   (5.41723331887394716E-002,8.02511517475674174E-002)   (2.05532825273189884E-009,2.75441249234099179E-009)   (2.05532670363721072E-009,2.75441299409135948E-009) (-6.98603724316034652E-002,-9.32713044429176463E-002)
   6.5518450000000001        1.2500000000000000     
               (24.018315854028110,8.7205486583109693)               (24.027874973252786,8.7782817130985986)
   (5.54695389185720020E-002,8.20366014020928874E-002)   (2.04982793487410119E-009,2.89403767104581668E-009)   (2.04982584644023202E-009,2.89403831420851193E-009) (-6.67962491184543455E-002,-9.93916303360631720E-002)
   6.6018400000000002        1.2500000000000000     
               (24.538230275564338,8.9852628251870232)               (24.547740387900433,9.0440107025776513)
   (5.45905994528453620E-002,8.01406723598161314E-002)   (1.95088413194353672E-009,2.89772031576373798E-009)   (1.95088140589351403E-009,2.89772112358496999E-009)      (-6.03917871227476477E-002,-0.10038306414238385)
   6.6518350000000002        1.2500000000000000     
               (25.064804612539803,9.2557173889812230)               (25.074251810245460,9.3155000815884090)
   (5.15474224977967091E-002,7.46769370841350727E-002)   (1.76423110282974058E-009,2.76280027299383069E-009)   (1.76422754201188587E-009,2.76280127213714155E-009) (-5.11301799829692386E-002,-9.60519530554361095E-002)
   6.7018300000000002        1.2500000000000000     
               (25.598078185034115,9.5319979187339516)               (25.607443010592132,9.5928290148160258)
   (4.64166717896628903E-002,6.59084789403606708E-002)   (1.49948620870062295E-009,2.49337632354047868E-009)   (1.49948157505770594E-009,2.49337752383616842E-009) (-3.96373830428473350E-002,-8.65070744184061879E-002)
   6.7518250000000002        1.2500000000000000     
               (26.138083163265925,9.8142001466560522)               (26.147346134955548,9.8760853367572707)
   (3.93414164778576741E-002,5.42294112564628700E-002)   (1.16955478911975947E-009,2.10001482276728273E-009)   (1.16954873069225824E-009,2.10001624007171796E-009) (-2.66358262742988489E-002,-7.21591206992763523E-002)
   6.8018200000000002        1.2500000000000000     
               (26.684840727012570,10.102426530004426)               (26.693985405400781,10.165364506679365)
   (3.05352638402601635E-002,4.01415439813621600E-002)   (7.90122831782376679E-010,1.59934294368166101E-009)   (7.90123666931509482E-010,1.59934264161247958E-009) (-1.28936755542556798E-002,-5.37014284525198018E-002)
   6.8518150000000002        1.2500000000000000     
               (27.238359875490946,10.396781153484262)               (27.247376248432040,10.460765916424572)
   (2.02840821053069352E-002,2.42302178239351511E-002)   (3.78681918696850410E-010,1.01330932933576673E-009)   (3.78683044424230800E-010,1.01330890785626135E-009)  (8.23883291579859730E-004,-3.20724494483086361E-002)
   6.9018100000000002        1.2500000000000000     
               (27.798637820403137,10.697364312421042)               (27.807523437732076,10.762390097944685)
   (8.94553034064317874E-003,7.13918918672488186E-003)  (-4.57093233123198245E-011,3.68175701513786625E-010)  (-4.57076748927046435E-011,3.68175125060995121E-010)  (1.38027285114243857E-002,-8.40261994528351125E-003)
   6.9518050000000002        1.2500000000000000     
               (28.365662814064624,11.004269216757148)               (28.374422654302858,11.070333959886801)
 (-3.05491814673713221E-003,-1.04524651195454440E-002) (-4.63864805846278755E-010,-3.06634049380883853E-010) (-4.63862601812546066E-010,-3.06634817843634153E-010)   (2.54187850458242881E-002,1.60505732900989573E-002)
   7.0018000000000011        1.2500000000000000     
               (28.939418770223693,11.317578846838453)               (28.948060452790202,11.384687488752759)
 (-1.52324004430339673E-002,-2.78528296434044087E-002) (-8.57031473422817767E-010,-9.79931825570626109E-010) (-8.57028632979165096E-010,-9.79932824162729456E-010)   (3.51709842088624089E-002,3.99758873182293958E-002)
   7.0517949999999994        1.2500000000000000     
               (29.519888138467600,11.637365965108151)               (29.528419653665452,11.705531007324579)
 (-2.70582571989285009E-002,-4.43770995643435057E-002) (-1.20761321522920604E-009,-1.62008052758889129E-009) (-1.20760938313265464E-009,-1.62008181300730781E-009)   (4.27000314193812167E-002,6.20850510132012756E-002)
   7.1017899999999994        1.2500000000000000     
               (30.107058689438247,11.963693879678116)               (30.115482639290114,12.032934139482936)
 (-3.79801552054691016E-002,-5.93664006044753167E-002) (-1.50006775535609670E-009,-2.19656181640147064E-009) (-1.50006251716749943E-009,-2.19656342410425063E-009)   (4.78000168040720527E-002,8.11867393535784243E-002)
   7.1517849999999994        1.2500000000000000     
               (30.700924110763605,12.296619470998982)               (30.709236534492906,12.366956757816203)
 (-4.74471141583898415E-002,-7.22054555306604479E-002) (-1.72164123121238824E-009,-2.68124625545439677E-009) (-1.72163433674580910E-009,-2.68124824099023449E-009)   (5.04157066417784544E-002,9.62558759427808441E-002)
   7.2017799999999994        1.2500000000000000     
               (31.301487568117786,12.636196967695325)               (31.309676659132283,12.707652007104336)
 (-5.49414341223862651E-002,-8.23397275458981753E-002) (-1.86274303622751545E-009,-3.04989470743148156E-009) (-1.86273411002552239E-009,-3.04989709261245563E-009)        (5.06291747209032736E-002,0.10649148015060042)
   7.2517749999999994        1.2500000000000000     
               (31.908761239524431,12.982481760921521)               (31.916809481759124,13.055070519292144)
 (-6.00098546161924734E-002,-8.92928300992062163E-002) (-1.91750244693020867E-009,-3.28318717509618915E-009) (-1.91750354929793660E-009,-3.28318678270469970E-009)        (4.86421978534505028E-002,0.11136004717465604)
   7.3017699999999994        1.2500000000000000     
               (32.522765695839652,13.335534426698871)               (32.530652846995466,13.409265873963559)
 (-6.22962277675562989E-002,-9.26841548668931176E-002) (-1.88418819616840731E-009,-3.36774347755105361E-009) (-1.88418929022860690E-009,-3.36774290752169299E-009)        (4.47474709011572713E-002,0.11062346421413126)
   7.3517649999999994        1.2500000000000000     
               (33.143526930844736,13.695423795443510)               (33.151233824629536,13.770299491433864)
 (-6.15712948513934058E-002,-9.22461753241393817E-002) (-1.76495150113986879E-009,-3.29683465053997555E-009) (-1.76495373736772962E-009,-3.29683385041218044E-009)        (3.92979043439345144E-002,0.10434708520809245)
   7.4017599999999995        1.2500000000000000     
               (33.771072475089213,14.062228753557328)               (33.778584487265881,14.138244578918927)
 (-5.77567435701018123E-002,-8.78421026020606566E-002) (-1.56593935235913366E-009,-3.07081594246185707E-009) (-1.56594224117383249E-009,-3.07081485279634937E-009)   (3.26774835143403414E-002,9.28908843479057944E-002)
   7.4517549999999995        1.2500000000000000     
               (34.405427480015589,14.436039090338213)               (34.412737455986971,14.513188484615304)
 (-5.09425182524867876E-002,-7.94808140246425210E-002) (-1.29701347577826211E-009,-2.69723507463782286E-009) (-1.29701745358080464E-009,-2.69723362181575264E-009)   (2.52709280743683116E-002,7.68827901237626593E-002)
   7.5017499999999995        1.2500000000000000     
               (35.046610692625514,14.816953567066335)               (35.053718236821076,14.895231407895499)
 (-4.13926004048299767E-002,-6.73307580332842132E-002) (-9.71252244898418399E-010,-2.19063147137439620E-009) (-9.71257595400561542E-010,-2.19062957503694621E-009)   (1.74402430839280323E-002,5.71763997911600361E-002)
   7.5517449999999995        1.2500000000000000     
               (35.694630804442149,15.205077674470159)               (35.701540861808425,15.284483286498730)
 (-2.95402576971966896E-002,-5.17283998473780718E-002) (-6.04238700049428770E-010,-1.57202034262740767E-009) (-6.04245829380688936E-010,-1.57201791658810554E-009)   (9.50642550557484305E-003,3.47987011486316916E-002)
   7.6017399999999995        1.2500000000000000     
               (36.349484341112614,15.600518820343680)               (36.356203905655192,15.681058297410310)
 (-1.59716309574391806E-002,-3.31811853315006830E-002) (-2.13548680487044244E-010,-8.68076381370608671E-010) (-2.13558190795364906E-010,-8.68073341621398979E-010)   (1.73993395375856555E-003,1.08880915039491610E-002)
   7.6517349999999995        1.2500000000000000     
               (37.011154971645368,16.003381709513057)               (37.017690344548512,16.085068095643429)
 (-1.39629144378053123E-003,-1.23625283601787438E-002)  (1.82329418318864108E-010,-1.09963731744752946E-010)  (1.82330430970775065E-010,-1.09964007489587131E-010) (-5.64381037688004017E-003,-1.33682645421438727E-002)
   7.7017299999999995        1.2500000000000000     
               (37.679616160662974,16.413763533821662)               (37.685968748576570,16.496615068508170)
   (1.33917761210377122E-002,9.90251025507260865E-003)   (5.64728481542620937E-010,6.67984442338942447E-010)   (5.64729898324513143E-010,6.67983988346910351E-010) (-1.24811554957651345E-002,-3.67996953037649857E-002)
   7.7517249999999995        1.2500000000000000     
               (38.354834751972831,16.831749582419523)               (38.360999992948265,16.915787321833545)
   (2.75633938896947470E-002,3.26611030736457114E-002)   (9.15822508177486668E-010,1.42972096015676379E-009)   (9.15824616799114555E-010,1.42972026133688933E-009) (-1.86528738878990741E-002,-5.83098829281785969E-002)
   7.8017199999999995        1.2500000000000000     
               (39.036776029369769,17.257412178573716)               (39.042742313400652,17.342655965482507)
   (4.03042403541228333E-002,5.48684393809321935E-002)   (1.21943759669243078E-009,2.13936572801506641E-009)   (1.21944039539021178E-009,2.13936470232105866E-009) (-2.40712186148412423E-002,-7.69292284250644304E-002)
   7.8517150000000004        1.2500000000000000     
               (39.725411227592396,17.690810579679479)               (39.731161082227537,17.777276536045161)
   (5.08722160652863090E-002,7.54327994356003978E-002)   (1.46192279345028973E-009,2.76252731215860327E-009)   (1.46192670910721876E-009,2.76252587317833560E-009) (-2.86705214652960838E-002,-9.18561069907449096E-002)
   7.9017100000000005        1.2500000000000000     
               (40.420720480642629,18.131995174922068)               (40.426233727704521,18.219693308709889)
   (5.86458882830125997E-002,9.32691766684946161E-002)   (1.63256273886646560E-009,3.26830893544340579E-009)   (1.63256800265785173E-009,3.26830696856373136E-009)      (-3.23923028140439689E-002,-0.10248793269463230)
   7.9517050000000005        1.2500000000000000     
               (41.122698416697659,18.581012017925417)               (41.127954972540927,18.669945841158896)
        (6.31701420657325569E-002,0.10735880672534376)   (1.72440492188946887E-009,3.63072765315993996E-009)   (1.72441204073165783E-009,3.63072503750357653E-009)      (-3.51771041537347826E-002,-0.10843890510532236)
   8.0016999999999996        1.2500000000000000     
               (41.831353747449185,19.037911009378011)               (41.836336450518296,19.128077960242830)
        (6.41875631502818456E-002,0.11681077715813291)   (1.73453359279489757E-009,3.82997379575221510E-009)   (1.73454315163305746E-009,3.82997037583596556E-009)      (-3.69587543336369062E-002,-0.10954582054270645)
   8.0516949999999987        1.2500000000000000     
               (42.546706527330429,19.502751545019979)               (42.551403868621136,19.594145369670283)
        (6.16587330408810558E-002,0.12092230266378057)   (1.66372774775584980E-009,3.85365834228236642E-009)   (1.66372687337321557E-009,3.85365841359880503E-009)      (-3.76620894788528768E-002,-0.10586206786819477)
   8.1016899999999996        1.2500000000000000     
               (43.268783599535844,19.975606885856013)               (43.273190942241492,20.068221076581477)
        (5.57664847440841188E-002,0.11923182281065600)   (1.51687551351242115E-009,3.69749454492552779E-009)   (1.51687411000440770E-009,3.69749476810954423E-009) (-3.72074184583632422E-002,-9.76431873387060278E-002)
   8.1516849999999987        1.2500000000000000     
               (43.997610645518286,20.456567990231576)               (44.001728702875262,20.550398011791142)
        (4.69028043060956967E-002,0.11156270935088776)   (1.30245367441813336E-009,3.36564510234007735E-009)   (1.30245177514367045E-009,3.36564555680659927E-009) (-3.55200659826744036E-002,-8.53216161721549737E-002)
   8.2016799999999996        1.2500000000000000     
               (44.733205233371493,20.945740049169867)               (44.737039601986829,21.040786300841841)
   (3.56433985897518096E-002,9.80517245929598130E-002)   (1.03189118239238947E-009,2.87067067846771089E-009)   (1.03188858407902191E-009,2.87067144112497822E-009) (-3.25438655820213460E-002,-6.94791529222650167E-002)
   8.2516749999999988        1.2500000000000000     
               (45.475570056952598,21.443238704195473)               (45.479127457929522,21.539508275614864)
   (2.27052840014793055E-002,7.91591295070273593E-002)   (7.19252613643959849E-010,2.23305052988293568E-009)   (7.19249013819283044E-010,2.23305171567939585E-009) (-2.82560532548808800E-002,-5.08136338633202941E-002)
   8.3016699999999997        1.2500000000000000     
               (46.224690398113140,21.949182568088379)               (46.227976458172677,22.046689083826532)
   (8.89902120912099831E-003,5.56605570197769572E-002)   (3.79950285242823929E-010,1.48048461467569456E-009)   (3.79945309440958575E-010,1.48048636348653013E-009) (-2.26853118877030080E-002,-3.01072978794505834E-002)
   8.3516649999999988        1.2500000000000000     
               (46.980534238717212,22.463686006142662)               (46.983549845068310,22.562448238109877)
  (-4.92984339006900026E-003,2.86184739570096540E-002)   (3.06172380124951853E-011,6.46471518945200676E-010)   (3.06105755017476105E-011,6.46473993429276820E-010) (-1.59256367210834845E-002,-8.19380840902868626E-003)
   8.4016599999999997        1.2500000000000000     
               (47.743054769216492,22.986850675638138)               (47.745794328710964,23.086890207362785)
 (-1.79583891728451843E-002,-6.66971848712306849E-004) (-3.12084359391467993E-010,-2.31144709532405276E-010) (-3.12093169409995398E-010,-2.31141313500006218E-010)  (-8.14772737069988269E-003,1.40706693053815769E-002)
   8.4516549999999988        1.2500000000000000     
               (48.512199047482312,23.518762649906101)               (48.514649647890003,23.620100403488788)
 (-2.94423520865311934E-002,-3.07235219821462117E-002) (-6.32399419612479438E-010,-1.11186713690915743E-009) (-6.32411565344528514E-010,-1.11186260390733499E-009)   (3.96057031453999080E-004,3.58344658549837602E-002)
   8.5016499999999997        1.2500000000000000     
               (49.287915255493935,24.059489928394150)               (49.290057188239423,24.162142655436863)
 (-3.87642437969680856E-002,-5.99863195584782669E-002) (-9.15755025075731090E-010,-1.95443225946122498E-009) (-9.15753854283037559E-010,-1.95443216115472506E-009)   (9.37404813865299127E-003,5.62753296156378729E-002)
   8.5516450000000006        1.2500000000000000     
               (50.070158663761653,24.609085635472258)               (50.071968903507290,24.713063589029510)
 (-4.54737143790065745E-002,-8.68862695392137313E-002) (-1.15012516121408833E-009,-2.71884525134960774E-009) (-1.15012342123697549E-009,-2.71884532031390492E-009)   (1.83869860596829957E-002,7.46208901081105019E-002)
   8.6016399999999980        1.2500000000000000     
               (50.858900098198376,25.167593557141881)               (50.860354679917734,25.272898788282429)
      (-4.93102027215505598E-002,-0.10994254006534650) (-1.32568971479696818E-009,-3.36827745973189560E-009) (-1.32568737948615986E-009,-3.36827778608405269E-009)   (2.69843835569049395E-002,9.01691543341686663E-002)
   8.6516349999999989        1.2500000000000000     
               (51.654125903657324,25.735055985410380)               (51.655204876796496,25.841683354435528)
      (-5.02134196190367893E-002,-0.12785186039111995) (-1.43594655277938882E-009,-3.87076364139256979E-009) (-1.43594307716014169E-009,-3.87076433755134839E-009)        (3.46913500050787041E-002,0.10230534658926305)
   8.7016299999999980        1.2500000000000000     
               (52.455837835060969,26.311521180687716)               (52.456528140833562,26.419460344916317)
      (-4.83175010455187751E-002,-0.13956935645063440) (-1.47736177212284177E-009,-4.20087112054965719E-009) (-1.47735704555303571E-009,-4.20087235283424639E-009)        (4.10371066547032676E-002,0.11052024940772827)
   8.7516249999999989        1.2500000000000000     
               (53.264049381978545,26.897049152830476)               (53.264345678875443,27.006288906230765)
      (-4.39303590294502361E-002,-0.14437418651291864) (-1.44988843906732483E-009,-4.34103116141762094E-009) (-1.44988194373785085E-009,-4.34103310293790525E-009)        (4.55905645709983112E-002,0.11442466264083778)
   8.8016199999999980        1.2500000000000000     
               (54.078777132188847,27.491717048842119)               (54.078682785524158,27.602248640305145)
      (-3.74997951432150187E-002,-0.14191668937590773) (-1.35638729213193688E-009,-4.28225995899757857E-009) (-1.35637859227721370E-009,-4.28226283641943156E-009)        (4.79927491544962712E-002,0.11376521619607079)
   8.8516149999999989        1.2500000000000000     
               (54.900035162343052,28.095617243925815)               (54.899559868700905,28.207439478142280)
      (-2.95726745008087766E-002,-0.13224301393551968) (-1.20291882197063056E-009,-4.02449412213823063E-009) (-1.20290687424820446E-009,-4.02449821378072742E-009)        (4.79889381858457156E-002,0.10843789132831867)
   8.9016099999999980        1.2500000000000000     
               (55.727827742386928,28.708856240021110)               (55.726982586415474,28.821976642577738)
      (-2.07469945875643422E-002,-0.11579445875938851) (-9.97931778428067483E-010,-3.57726398014337982E-009) (-9.97932928816165070E-010,-3.57726446733463709E-009)   (4.54550304859568446E-002,9.85014717097386500E-002)
   8.9516049999999989        1.2500000000000000     
               (56.562143928859037,29.331548410577067)               (56.560937187121020,29.445983589704451)
 (-1.16247225383368825E-002,-9.33826386527343844E-002) (-7.52201109858536947E-010,-2.95866552808544107E-009) (-7.52202824329276277E-010,-2.95866593096516917E-009)   (4.04175895700600307E-002,8.41854061622976796E-002)
   9.0015999999999980        1.2500000000000000     
               (57.402956080100182,29.963809510549691)               (57.401389748873498,30.079583816366771)
 (-2.76648249742699782E-003,-6.61429334466627217E-002) (-4.77994259614193733E-010,-2.19493705214152238E-009) (-4.77996491209745630E-010,-2.19493729684614255E-009)   (3.30609117742035954E-002,6.58967806877161361E-002)
   9.0515949999999989        1.2500000000000000     
               (58.250222151670528,30.605749761917533)               (58.248286949734648,30.722889288132041)
  (5.34373071613554289E-003,-3.54684501192578522E-002) (-1.88537379718845823E-010,-1.31937949420787837E-009) (-1.88540537672162645E-010,-1.31937947518206668E-009)   (2.37261368687866729E-002,4.42200924269949558E-002)
   9.1015899999999981        1.2500000000000000     
               (59.103888023721709,31.257468567982531)               (59.101565528472712,31.375997254167501)
  (1.23297031564005462E-002,-2.92900904313262529E-003)  (1.02222617772391841E-010,-3.70591220412190629E-010)  (1.02218287632872368E-010,-3.70590788101805486E-010)   (1.28957261305109403E-002,1.99111116242486272E-002)
   9.1515849999999990        1.2500000000000000     
               (59.963893270755626,31.919052352467620)               (59.961156836217320,32.038986201711474)
   (1.79359051658187323E-002,2.98182631209235778E-002)   (3.80989683530142276E-010,6.08868330670881106E-010)   (3.80983704566716668E-010,6.08869366461648979E-010)  (1.16905928736354666E-003,-6.11933278357439017E-003)
   9.2015799999999981        1.2500000000000000     
               (60.830177865167649,32.590570796520225)               (60.826997245008904,32.711915927263661)
   (2.20350014511541750E-002,6.11216967304466438E-002)   (6.34530469133665935E-010,1.57474131739771023E-009)   (6.34522447657041678E-010,1.57474321120637624E-009) (-1.07748016128912990E-002,-3.28292524298753816E-002)
   9.2515749999999990        1.2500000000000000     
               (61.702687571139400,33.272082277151007)               (61.699035737408941,33.394833277925130)
   (2.46197220257300120E-002,8.94255070656301415E-002)   (8.51556717732012904E-010,2.48246313309210930E-009)   (8.51545888125927004E-010,2.48246618028632852E-009) (-2.22200570261999429E-002,-5.90797372650244193E-002)
   9.3015699999999981        1.2500000000000000     
               (62.581378910660561,33.963635504976970)               (62.577235975270945,34.087778940131244)
        (2.57869423444966293E-002,0.11335134890654217)   (1.02232807744772207E-009,3.28977203548651452E-009)   (1.02232940169223942E-009,3.28977290753634206E-009) (-3.24628362584896760E-002,-8.36790359846229237E-002)
   9.3515649999999990        1.2500000000000000     
               (63.466221267293051,34.665276029643351)               (63.461577997911668,34.790794403511221)
        (2.57129123207520301E-002,0.13176719088713060)   (1.13957281618133681E-009,3.95829050322589907E-009)   (1.13957453330414829E-009,3.95829140605589103E-009)      (-4.08598487106001385E-002,-0.10543503713018412)
   9.4015599999999999        1.2500000000000000     
               (64.357196675823005,35.377051082725274)               (64.352056610099154,35.503929785427111)
        (2.46273353555938185E-002,0.14384079428132163)   (1.19861295129032748E-009,4.45531679744261489E-009)   (1.19861536975469545E-009,4.45531768007554049E-009)      (-4.68742602614206291E-002,-0.12321174777278095)
   9.4515549999999990        1.2500000000000000     
               (65.254299130711999,36.099016638278293)               (65.248673429784787,36.227248873280978)
        (2.27786273092947696E-002,0.14907221010825500)   (1.19745776299953564E-009,4.75541424435563541E-009)   (1.19746080645545498E-009,4.75541501884236223E-009)      (-5.01159878750551610E-002,-0.13599202465984772)
   9.5015499999999999        1.2500000000000000     
               (66.157528527707655,36.831238859725751)               (66.151432023806990,36.960829633313800)
        (2.04096183644951988E-002,0.14730639301015014)   (1.13749486403932901E-009,4.84166378279220885E-009)   (1.13749908800589970E-009,4.84166431267422444E-009)      (-5.03721960297419530E-002,-0.14293757667636106)
   9.5515449999999991        1.2500000000000000     
               (67.066886520056528,37.573800039058419)               (67.060331707436319,37.704765480626904)
        (1.77323305961065540E-002,0.13872890372774865)   (1.02272558883773001E-009,4.70674286618874050E-009)   (1.02273144362529817E-009,4.70674299087958468E-009)      (-4.76231953185256712E-002,-0.14344528407387822)
   9.6015400000000000        1.2500000000000000     
               (67.982369569510524,38.326793996966884)               (67.975360745516625,38.459159989686206)
        (1.49118493600656401E-002,0.12383965606712150)   (8.60028647020278051E-010,4.35288865233036820E-009)   (8.60036282093502244E-010,4.35288812861373917E-009)      (-4.20487909023052470E-002,-0.13719604067198629)
   9.6515349999999991        1.2500000000000000     
               (68.903965632134884,39.090327023946386)               (68.896493782852446,39.224122430827123)
        (1.20595632196998908E-002,0.10341557398754081)   (6.58607905900054436E-010,3.79274325067307984E-009)   (6.58618163514773264E-010,3.79274175157665010E-009)      (-3.40175453812556969E-002,-0.12418992398049336)
   9.7015300000000000        1.2500000000000000     
               (69.831646122948911,39.864510988177088)               (69.823692033534954,39.999762325597871)
   (9.23199045722871217E-003,7.84608668338606929E-002)   (4.29822026124124178E-010,3.04827257722186612E-009)   (4.29836055002041110E-010,3.04826975060252889E-009)      (-2.40621714508256028E-002,-0.10476893665728849)
   9.7515249999999991        1.2500000000000000     
               (70.765369051789691,40.649459564786781)               (70.756902851400440,40.786183686991969)
   (6.44099388296673955E-003,5.01499296311049420E-002)   (1.86391105040685525E-010,2.15047084041493689E-009)   (1.86389259261067980E-010,2.15046947080298293E-009) (-1.28450263767511987E-002,-7.96175045888828231E-002)
   9.8015200000000000        1.2500000000000000     
               (71.705075759504865,41.445279341443680)               (71.696064128156365,41.583481079787532)
   (3.66809798375607090E-003,1.97670467970179516E-002)  (-5.83311718320566269E-011,1.13798291209803771E-009)  (-5.83337052207822540E-011,1.13798141515711678E-009) (-1.11137753109004237E-003,-4.97485064871245816E-002)
   9.8515149999999991        1.2500000000000000     
               (72.650696079566544,42.252065782019251)               (72.641109656495871,42.391737677343201)
  (8.81934278036956756E-004,-1.13518561969846634E-002)  (-2.90974807656274830E-010,5.55102248363022797E-011)  (-2.90978039768972609E-010,5.55086561692064348E-011)  (1.03621425210631644E-002,-1.64651487740049632E-002)
   9.9015100000000000        1.2500000000000000     
               (73.602154063465363,43.069898937822579)               (73.591972408969184,43.211023755152887)
 (-1.94266577637401488E-003,-4.18765835852708684E-002) (-4.98551402050792426E-010,-1.04792979569819662E-009) (-4.98555696927170701E-010,-1.04793135215151160E-009)   (2.08220334494797522E-002,1.86919015112218811E-002)
   9.9515049999999992        1.2500000000000000     
               (74.559373482193607,43.898841981826514)               (74.548589117885854,44.041399553008930)
 (-4.80749089866057151E-003,-7.05331935194450227E-002) (-6.70435980560191830E-010,-2.12147550565339424E-009) (-6.70441916048815865E-010,-2.12147689804749129E-009)   (2.95918387844100392E-002,5.40190739380244159E-002)
   10.001500000000000        1.2500000000000000     
               (75.522287327552377,44.738942816380138)               (75.510905518312072,44.882917172653471)
 (-7.67873795255218008E-003,-9.61498688578479588E-002) (-7.97311262709744258E-010,-3.11432580390424270E-009) (-7.97319224960144219E-010,-3.11432686260770798E-009)   (3.61202355302053246E-002,8.77328943325810934E-002)
   10.051494999999999        1.2500000000000000     
               (76.490840558130444,45.590238998123681)               (76.478875243569533,45.735624134049509)
      (-1.04797111490760927E-002,-0.11769335940233083) (-8.73151396029192944E-010,-3.97860046725479694E-009) (-8.73161176785432516E-010,-3.97860090857589072E-009)        (4.00189798152995047E-002,0.11806543397020099)
   10.101490000000000        1.2500000000000000     
               (77.464996828148998,46.452765208008202)               (77.452463917590578,46.599568129628679)
      (-1.30917734466120816E-002,-0.13430004691460326) (-8.94757837952208942E-010,-4.67118173530320592E-009) (-8.94771088227432286E-010,-4.67118117593886608E-009)        (4.10913640843210554E-002,0.14336171269240094)
   10.151484999999999        1.2500000000000000     
               (78.444735365257159,47.326561087895129)               (78.431647217804382,47.474801029671724)
      (-1.53616420576404584E-002,-0.14529973222212059) (-8.62704132656901152E-010,-5.15626340292039960E-009) (-8.62721626056470111E-010,-5.15626138213130207E-009)        (3.93433153060658639E-002,0.16217740810931011)
   10.201479999999998        1.2500000000000000     
               (79.430049961805551,48.211677674815128)               (79.416406887985460,48.361383965426107)
      (-1.71157772046286981E-002,-0.15023330932292164) (-7.80291879864374950E-010,-5.40705938313128091E-009) (-7.80288885054461362E-010,-5.40705737522034244E-009)        (3.49823181248513498E-002,0.17336306295459683)
   10.251474999999999        1.2500000000000000     
               (80.420939680792628,49.108184865635351)               (80.406729168868779,49.259386887162989)
      (-1.81789763508211008E-002,-0.14886384111545922) (-6.54652418171232018E-010,-5.40743291895799106E-009) (-6.54648685341257335E-010,-5.40743065331971652E-009)        (2.83985658747233742E-002,0.17614024793699498)
   10.301469999999998        1.2500000000000000     
               (81.417403881041423,50.016171264292772)               (81.402599269547082,50.168893419916145)
      (-1.83973265911617952E-002,-0.14118482628412024) (-4.95224131417427090E-010,-5.15280206544966720E-009) (-4.95219410612671101E-010,-5.15279957255494024E-009)        (2.01359311900663300E-002,0.17015508072134025)
   10.351464999999999        1.2500000000000000     
               (82.419428559352980,50.935742796712184)               (82.403996413284602,51.089997388589751)
      (-1.76613815884457404E-002,-0.12742175617335158) (-3.13576976995441431E-010,-4.65096775897387756E-009) (-3.13570847703699363E-010,-4.65096513953961234E-009)        (1.08474147893291642E-002,0.15550952069549620)
   10.401459999999998        1.2500000000000000     
               (83.426984649078875,51.867016887759171)               (83.410889811261825,52.022802119528009)
      (-1.59246250450499338E-002,-0.10803089236978115) (-1.22549437233886156E-010,-3.92162453449549260E-009) (-1.22541503706643381E-010,-3.92162190453233985E-009)        (1.24847228325795012E-003,0.13276704379766749)
   10.451454999999999        1.2500000000000000     
               (84.440020412771787,52.810114830238994)               (84.423234412993210,52.967415246350171)
