   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3018700000000001        1.2500000000000000     
        (0.23229815555781547,3.99554927254352609E-003)        (0.23360905724856959,4.13223469702632580E-003)
        (0.10903078393891012,3.52294884261124177E-003)   (5.32912301080093776E-009,1.77150552459900051E-010)   (5.32912336143325872E-009,1.77150550662837245E-010)      (-0.10982402115463112,-3.64781609413207617E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23789178186760690,4.15189679168898561E-003)        (0.23923642820210272,4.29562547668799373E-003)
        (0.11011211422183113,3.64652567416658439E-003)   (5.38239053031798120E-009,1.83462422548884143E-010)   (5.38239093743936203E-009,1.83462420624658759E-010)      (-0.11091895374175721,-3.77753504586117884E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24357445728468624,4.31265449787400154E-003)        (0.24495343608151093,4.46371863795080783E-003)
        (0.11116194895026467,3.77250638661180649E-003)   (5.43413599868275249E-009,1.89903592608883375E-010)   (5.43413645460002885E-009,1.89903589397176027E-010)      (-0.11198237830056436,-3.90988940322359747E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24934689878933794,4.47789129253081241E-003)        (0.25076079490302683,4.63659158408762529E-003)
        (0.11217915862765722,3.90085645021076913E-003)   (5.48430368732313587E-009,1.96472714942813377E-010)   (5.48430414831915644E-009,1.96472712210342759E-010)      (-0.11301314028105060,-4.04484965643222855E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25520980928221576,4.64767693300375141E-003)        (0.25665921016010979,4.81432303369302202E-003)
        (0.11316259621798233,4.03153816964900609E-003)   (5.53283744512405164E-009,2.03168311119245241E-010)   (5.53283798214887853E-009,2.03168308203301466E-010)      (-0.11401008629366192,-4.18238342121540502E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26116389551988767,4.82208171943849292E-003)        (0.26264937929344173,4.99699142963529446E-003)
        (0.11411112253281644,4.16451009729767226E-003)   (5.57968146315467681E-009,2.09988673818816362E-010)   (5.57968202652411433E-009,2.09988670703133052E-010)      (-0.11497206241198590,-4.32245351869674221E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26720984714161666,5.00117482230231971E-003)        (0.26873201431285410,5.18467626116169474E-003)
        (0.11502359060643498,4.29972534870103496E-003)   (5.62478042796107645E-009,2.16931933898404138E-010)   (5.62478103924572106E-009,2.16931929436105196E-010)      (-0.11589792347401304,-4.46501941324139746E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27334838383216770,5.18502682467752215E-003)        (0.27490781139721465,5.37745593064493585E-003)
        (0.11589889996721105,4.43713408194411525E-003)   (5.66807949016589659E-009,2.23995952532367230E-010)   (5.66808014989298494E-009,2.23995949462740405E-010)      (-0.11678652930141695,-4.61003486031570479E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27958019726625793,5.37370742066360131E-003)        (0.28117751014052450,5.57541046188986256E-003)
        (0.11673590265131080,4.57668099911866851E-003)   (5.70952446504040269E-009,2.31178445305728614E-010)   (5.70952519614007205E-009,2.31178441048362480E-010)      (-0.11763677728439764,-4.75745053920855268E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28590600992378712,5.56728748286113625E-003)        (0.28754178300266969,5.77861893658536754E-003)
        (0.11753351389324869,4.71830740290736343E-003)   (5.74906025226687283E-009,2.38476853485412589E-010)   (5.74906103573918241E-009,2.38476848990426028E-010)      (-0.11844751041953674,-4.90721138527518228E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29232651377453084,5.76583686907496552E-003)        (0.29400136605141397,5.98716128853068758E-003)
        (0.11829061696778329,4.86194889844120300E-003)   (5.78663373007777501E-009,2.45888427775847613E-010)   (5.78663458790208166E-009,2.45888423009352767E-010)      (-0.11921764425200956,-5.05925831634352393E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29884242409887224,5.96942675543094773E-003)        (0.30055695307404101,6.20111801253542434E-003)
        (0.11900613518508422,5.00753751280263917E-003)   (5.82219164864834866E-009,2.53410199888661715E-010)   (5.82219257146121435E-009,2.53410194838918980E-010)      (-0.11994607223643917,-5.21352766857126164E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30545444815620670,6.17812829701840267E-003)        (0.30720925774338986,6.42057004127061931E-003)
        (0.11967897828501246,5.15500045160828535E-003)   (5.85568066427537340E-009,2.61038995021322059E-010)   (5.85568168403479536E-009,2.61038989677073764E-010)      (-0.12063169238791972,-5.36995130548064033E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31216329522175001,6.39201258210261251E-003)        (0.31395898654299992,6.64559724652715768E-003)
        (0.12030809344636270,5.30425985369894701E-003)   (5.88704854264327712E-009,2.68771326808664377E-010)   (5.88704964616916378E-009,2.68771321141923798E-010)      (-0.12127343003536253,-5.52845472142541369E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31896966593751869,6.61115135299273748E-003)        (0.32080684927773795,6.87628236120967160E-003)
        (0.12089241322772840,5.45523345171997683E-003)   (5.91624466126367711E-009,2.76603601730473387E-010)   (5.91624585702979158E-009,2.76603595745032008E-010)      (-0.12187023120319647,-5.68896095294977103E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32587429874314905,6.83561654852745271E-003)        (0.32775358130651666,7.11270624103076728E-003)
        (0.12143091842465444,5.60783394757418101E-003)   (5.94321747684859740E-009,2.84531873402450187E-010)   (5.94321877033754571E-009,2.84531867032749551E-010)      (-0.12242103836745991,-5.85138578838874032E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33287788171776783,7.06548050263264889E-003)        (0.33479987385081084,7.35495134643848227E-003)
        (0.12192255921795221,5.76196929658115073E-003)   (5.96791632585124358E-009,2.92552020160168937E-010)   (5.96791771107703397E-009,2.92552013437002910E-010)      (-0.12292480588204953,-6.01564120719361769E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33998113739770969,7.30081678508594841E-003)        (0.34194643854221429,7.60310064650094892E-003)
        (0.12236634529563531,5.91754316623632239E-003)   (5.99029269569393765E-009,3.00659672715723599E-010)   (5.99029420533021590E-009,3.00659664634435211E-010)      (-0.12338051678854861,-6.18163394173519825E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34718464970352331,7.54170387718718083E-003)        (0.34919396849670814,7.85723857646247921E-003)
        (0.12276114634393649,6.07445902247971160E-003)   (6.01030394285589896E-009,3.08850432880202853E-010)   (6.01030391859529295E-009,3.08850433045842979E-010)      (-0.12378707092053934,-6.34926624750990765E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35448937462377100,7.78820519447890117E-003)        (0.35654323924923398,8.11744743338474115E-003)
        (0.12310622569103381,6.23259954975444955E-003)   (6.02788897302741499E-009,3.17119045132044622E-010)   (6.02788894324769036E-009,3.17119045343947822E-010)      (-0.12414365284394163,-6.51843390891270087E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36189592361576040,8.04040023457539867E-003)        (0.36399494255289616,8.38381179289573834E-003)
        (0.12340051760733742,6.39185808470483108E-003)   (6.04300785384575947E-009,3.25460559701496928E-010)   (6.04300781968413985E-009,3.25460559924121165E-010)      (-0.12444921850518396,-6.68902776487576272E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36940500201039361,8.29836411242162141E-003)        (0.37154978556256973,8.65641772648059575E-003)
        (0.12364306952222545,6.55211789323683572E-003)   (6.05561272692564088E-009,3.33869656942385845E-010)   (6.05561268307479152E-009,3.33869657181007444E-010)      (-0.12470279462456510,-6.86093460382787221E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37701734165632528,8.56217346821575888E-003)        (0.37920848290779940,8.93535100990970610E-003)
        (0.12383297742689978,6.71325808280393965E-003)   (6.06565959448350127E-009,3.42340730727005601E-010)   (6.06565954385778296E-009,3.42340730979953762E-010)      (-0.12490345286134362,-7.03403512013220551E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38473364699292251,8.83190441127733664E-003)        (0.38697176404227557,9.22069834125068336E-003)
        (0.12396932107219694,6.87515136521875143E-003)   (6.07310375922200173E-009,3.50867913928202659E-010)   (6.07310371349087985E-009,3.50867914203002863E-010)      (-0.12505027252703879,-7.20820454342372286E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39255463491616055,9.10763400953404877E-003)        (0.39484035068295065,9.51254695187520906E-003)
        (0.12405123006001706,7.03766596255864067E-003)   (6.07790207583226747E-009,3.59445101196030399E-010)   (6.07790201897228576E-009,3.59445101489091442E-010)      (-0.12514236842872484,-7.38331300431812904E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40048105358769864,9.38944238080843298E-003)        (0.40281493918115829,9.81098680235967767E-003)
        (0.12407785126226284,7.20066699415481369E-003)   (6.08001137100919476E-009,3.68066012093120426E-010)   (6.08001131015911049E-009,3.68066012406778371E-010)      (-0.12517884511929073,-7.55922701694330262E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40851360862140490,9.67740679917048797E-003)        (0.41089628749380624,1.01161052453045339E-002)
        (0.12404834352047747,7.36401064838414655E-003)   (6.07939236327694651E-009,3.76723940956306342E-010)   (6.07939228776643915E-009,3.76723941292477920E-010)      (-0.12515888232014305,-7.73580419035868778E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41665305100148070,9.97160849306952604E-003)        (0.41908512382358665,1.04279948806059140E-002)
        (0.12396190214812909,7.52755171310579528E-003)   (6.07600399869918874E-009,3.85412148121760459E-010)   (6.07600392549397336E-009,3.85412148489345047E-010)      (-0.12508166361943113,-7.91290115884698761E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42490007503427868,1.02721280522920944E-002)        (0.42738212583457086,1.07467449795496557E-002)
        (0.12381774209941263,7.69113750617468443E-003)   (6.06980627526523526E-009,3.94123422046731468E-010)   (6.06980618097146624E-009,3.94123422446899787E-010)      (-0.12494632556601640,-8.09036487044655431E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43325541649153626,1.05790491348823294E-002)        (0.43578807561570393,1.10724492018667055E-002)
        (0.12361506425040286,7.85461318968993724E-003)   (6.06076347583893313E-009,4.02850473494469977E-010)   (6.06076339249246855E-009,4.02850473990932303E-010)      (-0.12475215863241448,-8.26804044871708686E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44171979296706354,1.08924545092676951E-002)        (0.44430362271173873,1.14052005659882275E-002)
        (0.12335316899776916,8.01781651915280634E-003)   (6.04883582987261026E-009,4.11585664172342772E-010)   (6.04883573702059554E-009,4.11585664580107762E-010)      (-0.12449832362626079,-8.44576592500409680E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45029396129256966,1.12124294674888682E-002)        (0.45292957127460343,1.17450949452857292E-002)
        (0.12303133774971373,8.18058163633521643E-003)   (6.03399216292055913E-009,4.20321196814089492E-010)   (6.03399205766229271E-009,4.20321197408903231E-010)      (-0.12418419154153892,-8.62337567228644436E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45897863497200048,1.15390587453180083E-002)        (0.46166660740899262,1.20922274064940594E-002)
        (0.12264888609084319,8.34273642959187066E-003)   (6.01619622088316428E-009,4.29048942039670449E-010)   (6.01619610386209094E-009,4.29048942505583910E-010)      (-0.12380899546516619,-8.80069711212000741E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46777456801556133,1.18724318254690674E-002)        (0.47051548735519061,1.24466961787061698E-002)
        (0.12220515827693756,8.50410689142087894E-003)   (5.99541566058462651E-009,4.37760585264437096E-010)   (5.99541552783514147E-009,4.37760585935057492E-010)      (-0.12337208998109045,-8.97755387102474982E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47668247407278574,1.22126365187044915E-002)        (0.47947690932024395,1.28085994898732673E-002)
        (0.12169952758256027,8.66451177958774306E-003)   (5.97161868255382999E-009,4.46447534333088654E-010)   (5.97161853548637878E-009,4.46447535016565557E-010)      (-0.12287280283735873,-9.15376357808298825E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48570306863229895,1.25597632893729005E-002)        (0.48855161985318890,1.31780379579524657E-002)
        (0.12113137479847533,8.82376566293412330E-003)   (5.94477649628948650E-009,4.55100973894925332E-010)   (5.94477633670084684E-009,4.55100974652086967E-010)      (-0.12231054761539227,-9.32913924633326994E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49483713823507197,1.29139033409564827E-002)        (0.49774037337348515,1.35551120623090895E-002)
        (0.12050015703260035,8.98167884172170264E-003)   (5.91486144516370081E-009,4.63711819271260431E-010)   (5.91486127245356044E-009,4.63711820218524146E-010)      (-0.12168475619581298,-9.50348817924587946E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50408537515132024,1.32751519065695302E-002)        (0.50704385008462372,1.39399264893629148E-002)
        (0.11980532219471568,9.13805835948120274E-003)   (5.88184292372882040E-009,4.72270838546734119E-010)   (5.88184274789398873E-009,4.72270839421161944E-010)      (-0.12099479271318644,-9.67661468060057595E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51344853468449392,1.36436032949238031E-002)        (0.51646283526897674,1.43325863177662955E-002)
        (0.11904638998414033,9.29270472684243405E-003)   (5.84569970844020365E-009,4.80768519815378053E-010)   (5.84569949429567154E-009,4.80768520869608887E-010)      (-0.12024021962277666,-9.84831692555120271E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52292734895590953,1.40193535015217859E-002)        (0.52599804456755228,1.47331967413877746E-002)
        (0.11822283323672753,9.44541458731650886E-003)   (5.80640699026322794E-009,4.89195067441136096E-010)   (5.80640675470512059E-009,4.89195068573750875E-010)      (-0.11942052695356153,-1.00183873051674279E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53252256861181912,1.44025030685613759E-002)        (0.53565020302465727,1.51418668705164371E-002)
        (0.11733426342576139,9.59598244897449243E-003)   (5.76394052751417826E-009,4.97540573431627299E-010)   (5.76394027025049181E-009,4.97540574637810074E-010)      (-0.11853522138462856,-1.01866156156171332E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54223493718259275,1.47931515932422115E-002)        (0.54542003359117741,1.55587063370702956E-002)
        (0.11638024514656979,9.74419628724013803E-003)   (5.71828010640164863E-009,5.05794840943878033E-010)   (5.71827983994623444E-009,5.05794842223805407E-010)      (-0.11758388305923753,-1.03527856962410889E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55206520354649447,1.51914026251523688E-002)        (0.55530833966603599,1.59838270360748817E-002)
        (0.11536043034647177,9.88984155073488296E-003)   (5.66940888664652789E-009,5.13947456725551184E-010)   (5.66940859480146902E-009,5.13947458375855502E-010)      (-0.11656616781725911,-1.05166769465306047E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56201407663241520,1.55973590573159245E-002)        (0.56531579204334093,1.64173425294073701E-002)
        (0.11427443280849015,1.00326982478708363E-002)   (5.61730638180629064E-009,5.21987848390142240E-010)   (5.61730606169051123E-009,5.21987849900349459E-010)      (-0.11548164396350889,-1.06780650718010638E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57208232997405872,1.60111293297594583E-002)        (0.57544315280092972,1.68593688803071323E-002)
        (0.11312196484652548,1.01725447844362871E-002)   (5.56195817544538127E-009,5.29905218307875177E-010)   (5.56195782078732943E-009,5.29905220184830809E-010)      (-0.11433005159477097,-1.08367214852096369E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58227071565472166,1.64328198146530165E-002)        (0.58569115014845685,1.73100224478063801E-002)
        (0.11190279599001816,1.03091533137777917E-002)   (5.50335094357226723E-009,5.37688510086364596E-010)   (5.50335055373183836E-009,5.37688512080573389E-010)      (-0.11311107130259601,-1.09924118520328580E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59257994865675467,1.68625438249512712E-002)        (0.59606056491368598,1.77694240543437125E-002)
        (0.11061665168444836,1.04422960769513899E-002)   (5.44147244445867632E-009,5.45326626129239652E-010)   (5.44147202682112668E-009,5.45326627942843485E-010)      (-0.11182446743814026,-1.11449007571103355E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60301079509972111,1.73004139663732494E-002)        (0.60655208101084923,1.82376959705209604E-002)
        (0.10926333060497417,1.05717393521037959E-002)   (5.37631070737764563E-009,5.52808200546370602E-010)   (5.37631025119862451E-009,5.52808202552076275E-010)      (-0.11047001469482477,-1.12939478188049877E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61356400069915518,1.77465445969841248E-002)        (0.61716646182421286,1.87149615977124650E-002)
        (0.10784269861010194,1.06972463973711730E-002)   (5.30785803487066116E-009,5.60121690810729238E-010)   (5.30785756883311703E-009,5.60121692943807800E-010)      (-0.10904754225320233,-1.14393080435239592E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62424032142495434,1.82010531359271914E-002)        (0.62790446953060985,1.92013455051895758E-002)
        (0.10635462848468503,1.08185776041237105E-002)   (5.23610714450175027E-009,5.67255307503528439E-010)   (5.23610664138976843E-009,5.67255309989983523E-010)      (-0.10755691218790452,-1.15807318450187983E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63504048782016531,1.86640611388723156E-002)        (0.63876680264551222,1.96969757992633589E-002)
        (0.10479902932363902,1.09354919839462425E-002)   (5.16105294461444643E-009,5.74197156490473983E-010)   (5.16105235703239675E-009,5.74197159189841220E-010)      (-0.10599800593748358,-1.17179679840320808E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64596528586758273,1.91356899481195143E-002)        (0.64975426458538932,2.02019862208418048E-002)
        (0.10317585823229930,1.10477445915193179E-002)   (5.08269360006590465E-009,5.80935420210281957E-010)   (5.08269297353665636E-009,5.80935423002098622E-010)      (-0.10437080702859704,-1.18507650776606306E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65701542487349229,1.96160647486229023E-002)        (0.66086753814140087,2.07165055098278358E-002)
        (0.10148512877528762,1.11550880142685070E-002)   (5.00102652506052416E-009,5.87457688658382223E-010)   (5.00102583903080956E-009,5.87457692215043894E-010)      (-0.10267525881360948,-1.19788611193616772E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66819163388965208,2.01053122682443193E-002)        (0.67210738617556931,2.12406708263001773E-002)
   (9.97268320136660419E-002,1.12572719788428689E-002)   (4.91605262918274941E-009,5.93751785297192379E-010)   (4.91605192023420758E-009,5.93751788575412441E-010)      (-0.10091137445519135,-1.21019983131012802E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67949474722321435,2.06035641249576670E-002)        (0.68347454141816355,2.17746200924001619E-002)
   (9.79010634288450948E-002,1.13540469776605094E-002)   (4.82777274013513895E-009,5.99805289925942755E-010)   (4.82777196994909784E-009,5.99805293957331858E-010) (-9.90792085595532251E-002,-1.22199132417052016E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69092544665387856,2.11109518431444806E-002)        (0.69496980658019836,2.23184904986956957E-002)
   (9.60079558952292300E-002,1.14451583431445288E-002)   (4.73619436844886987E-009,6.05605524585240227E-010)   (4.73619352472146373E-009,6.05605528825871489E-010) (-9.71788905212617876E-002,-1.23323383228570449E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70248450546978747,2.16276090667423954E-002)        (0.70659384990408058,2.28724267144746057E-002)
   (9.40476542607481258E-002,1.15303499965067422E-002)   (4.64132302514406176E-009,6.11139957595945804E-010)   (4.64132208924098926E-009,6.11139961649774042E-010) (-9.52105370622332442E-002,-1.24390078208112768E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71417267222938929,2.21536754343027963E-002)        (0.71834743318942129,2.34365713763807666E-002)
   (9.20203448017237746E-002,1.16093674993707624E-002)   (4.54316493445686620E-009,6.16395727971628921E-010)   (4.54316395949766367E-009,6.16395732680867100E-010) (-9.31742937226897605E-002,-1.25396497067924283E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72599069316922071,2.26892893069065224E-002)        (0.73023130642838618,2.40110735897736058E-002)
   (8.99262783246010805E-002,1.16819506519830751E-002)   (4.44173514230563141E-009,6.21360111625086566E-010)   (4.44173410957814826E-009,6.21360116611867932E-010) (-9.10704706743506731E-002,-1.26339950199130940E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73793935214409401,2.32345957607973663E-002)        (0.74224620986907397,2.45960814321393231E-002)
   (8.77657214998286000E-002,1.17478428347527683E-002)   (4.33703994053551000E-009,6.26020053124245448E-010)   (4.33703880276597966E-009,6.26020058490137750E-010) (-8.88992365822200425E-002,-1.27217676391327417E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75001934027598205,2.37897393640593910E-002)        (0.75439291672550901,2.51917466605738570E-002)
   (8.55389905179058108E-002,1.18067830858738475E-002)   (4.22909999803713826E-009,6.30362603747005529E-010)   (4.22909877256198588E-009,6.30362609446751753E-010) (-8.66609649742417359E-002,-1.28026936435752439E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76223144922356756,2.43548691256487738E-002)        (0.76667208005773346,2.57982233173950810E-002)
   (8.32464626539521219E-002,1.18585124326120832E-002)   (4.11792693558300368E-009,6.34374652688456400E-010)   (4.11792566780800282E-009,6.34374658751172372E-010) (-8.43559484972686568E-002,-1.28764962899366175E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77457643828984402,2.49301336520665329E-002)        (0.77908456764911560,2.64156696640072963E-002)
   (8.08885343059492778E-002,1.19027678798246401E-002)   (4.00354249194631518E-009,6.38043208985375950E-010)   (4.00354109195829065E-009,6.38043215499284721E-010) (-8.19846329001926166E-002,-1.29429003405871958E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78705499994658001,2.55156901880400945E-002)        (0.79163101926195600,2.70442434619232973E-002)
   (7.84656492427914659E-002,1.19392916634856929E-002)   (3.88596716010981747E-009,6.41355026184448204E-010)   (3.88596563632603925E-009,6.41355033583854131E-010) (-7.95474247202216656E-002,-1.30016270660214626E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79966796448701305,2.61116921960641360E-002)        (0.80431220339577758,2.76841075304620800E-002)
   (7.59783025758325042E-002,1.19678224955707228E-002)   (3.76522090218535351E-009,6.44297013414748555E-010)   (3.76521926542927312E-009,6.44297020680228254E-010) (-7.70447914155869690E-002,-1.30523985443830072E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81241600266488034,2.67183018301739225E-002)        (0.81712883789106594,2.83354270728750773E-002)
   (7.34270471805527486E-002,1.19881012234942276E-002)   (3.64133189725288652E-009,6.46856003185194549E-010)   (3.64133009330972713E-009,6.46856011763858005E-010) (-7.44772682124381080E-002,-1.30949379653678612E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82529994019875208,2.73356780879496115E-002)        (0.83008171478393777,2.89983656751163534E-002)
   (7.08124303838892216E-002,1.19998673596109946E-002)   (3.51432369661119391E-009,6.49018768331148224E-010)   (3.51432188653263326E-009,6.49018777765552565E-010) (-7.18454090966864495E-002,-1.31289655833423131E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83832044261990302,2.79639855918864220E-002)        (0.84317155600777194,2.96730958232002510E-002)
   (6.81350883090383191E-002,1.20028626778985285E-002)   (3.38422832013319424E-009,6.50772261433226435E-010)   (3.38422631771297894E-009,6.50772271097119526E-010) (-6.91498316322802509E-002,-1.31542063662456535E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85147831276471730,2.86033944232773445E-002)        (0.85639905843476938,3.03597868345431253E-002)
   (6.53956739760813421E-002,1.19968323835880457E-002)   (3.25107730835201108E-009,6.52103246117993258E-010)   (3.25107512784122851E-009,6.52103256313289715E-010) (-6.63912138329264823E-002,-1.31703808516501417E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477429393535998,2.92540709308388540E-002)        (0.86976499519675277,3.10586139310045188E-002)
   (6.25949036495119793E-002,1.19815185333919886E-002)   (3.11489976935608174E-009,6.52998663193884496E-010)   (3.11489745460200867E-009,6.52998674122732785E-010) (-6.35701697420451850E-002,-1.31772144939481545E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87820924118999932,2.99162005134920722E-002)        (0.88327009588052818,3.17697544043859803E-002)
   (5.97333897447425849E-002,1.19566615772100805E-002)   (2.97571183474331165E-009,6.53445164894913654E-010)   (2.97571185394626408E-009,6.53445163894982057E-010) (-6.06876254467991483E-002,-1.31744331212051771E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89178363471981703,3.05899357404069913E-002)        (0.89691506297650148,3.24933826917476742E-002)
   (5.68121664517058714E-002,1.19220246494501879E-002)   (2.83359407227837229E-009,6.53430415618603376E-010)   (2.83359402961645899E-009,6.53430414570037695E-010) (-5.77441117933333720E-002,-1.31617620968747275E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90549836727163446,3.12754674709857863E-002)        (0.91070063655537481,3.32296841771905008E-002)
   (5.38319728253219693E-002,1.18773533469378242E-002)   (2.68856412843452643E-009,6.52941339308137341E-010)   (2.68856415513425314E-009,6.52941338198116070E-010) (-5.47405758476528087E-002,-1.31389333499588000E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91935414947458582,3.19729744400562912E-002)        (0.92462758028919401,3.39788400216946423E-002)
   (5.07936883254545765E-002,1.18224004106995181E-002)   (2.54066430008173239E-009,6.51965028469551114E-010)   (2.54066433964031673E-009,6.51965027257740099E-010) (-5.16778660599307299E-002,-1.31056758607050738E-002)
   10.001500000000000        1.2500000000000000     
        (0.93335175533474724,3.26826373070188345E-002)        (0.93869662052292924,3.47410360343567218E-002)
   (4.76982202330103744E-002,1.17569220532994477E-002)   (2.38993834293975788E-009,6.50488906732664393E-010)   (2.38993837995135345E-009,6.50488905513712224E-010) (-4.85569229594004712E-002,-1.30617245911559508E-002)
   10.051494999999999        1.2500000000000000     
        (0.94749189381849253,3.34046437551267505E-002)        (0.95290842816739074,3.55164600068465022E-002)
   (4.45465243937712488E-002,1.16806782729213399E-002)   (2.23643069192024589E-009,6.48500250358796685E-010)   (2.23643072517181629E-009,6.48500249079754808E-010) (-4.53786744438897313E-002,-1.30068127082262914E-002)
   10.101490000000000        1.2500000000000000     
        (0.96177531647541115,3.41391806461338251E-002)        (0.96726378548950132,3.63053003305333910E-002)
   (4.13396070927366938E-002,1.15934352914083567E-002)   (2.08018970339735148E-009,6.45986839353643184E-010)   (2.08018975780453133E-009,6.45986837916319366E-010) (-4.21441290310934150E-002,-1.29406834521519475E-002)
   10.151484999999999        1.2500000000000000     
        (0.97620278091829515,3.48864372514393339E-002)        (0.98176340928325867,3.71077508279920726E-002)
   (3.80785307168620413E-002,1.14949577357175182E-002)   (1.92126753657856936E-009,6.42936351804215260E-010)   (1.92126758584545326E-009,6.42936350286397772E-010) (-3.88543815224357478E-002,-1.28630784733953837E-002)
   10.201479999999998        1.2500000000000000     
        (0.99077495894364498,3.56466056218218905E-002)        (0.99640798440288159,3.79240040463959954E-002)
   (3.47644168938029408E-002,1.13850196691475340E-002)   (1.75971380948802166E-009,6.39336696706198409E-010)   (1.75971386015638051E-009,6.39336695156399224E-010) (-3.55104523945633382E-002,-1.27737447043579713E-002)
   10.251474999999999        1.2500000000000000     
         (1.0054926511765301,3.64198825746491761E-002)         (1.0111982858283031,3.87542568792460310E-002)
   (3.13983409516081988E-002,1.12633978526940973E-002)   (1.59558156079716151E-009,6.35175955069718862E-010)   (1.59558164292230673E-009,6.35175953376151240E-010) (-3.21134697600945554E-002,-1.26724323210316379E-002)
   10.301469999999998        1.2500000000000000     
         (1.0203565329126572,3.72064620256972942E-002)         (1.0261349517063418,3.95987055329295387E-002)
   (2.79815125658114949E-002,1.11298732996194579E-002)   (1.42892988019841646E-009,6.30442458168764859E-010)   (1.42892997145235547E-009,6.30442456400852932E-010) (-2.86646379508266498E-002,-1.25588961903177494E-002)
   10.351464999999999        1.2500000000000000     
         (1.0353673452191710,3.80065440775139290E-002)         (1.0412187916929811,4.04575484996890153E-002)
   (2.45151432543722486E-002,1.09842315856538229E-002)   (1.25981659493887955E-009,6.25124621120752402E-010)   (1.25981669213527704E-009,6.25124619268858999E-010) (-2.51651803065330096E-002,-1.24328967330415985E-002)
   10.401459999999998        1.2500000000000000     
