   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.2018800000000001        1.2500000000000000     
   (7.36498111314378284E-002,3.60787876897449619E-004)   (7.40616592669033347E-002,3.67468245564451991E-004)
   (5.83982244941779333E-002,3.51986280679388627E-004)   (2.38992030949842941E-009,1.45858561110588268E-011)   (2.38992020526265666E-009,1.45858560137474965E-011) (-5.87466503358912012E-002,-3.58547430020915870E-004)
   6.2518750000000001        1.2500000000000000     
   (7.54525084772441068E-002,3.76854754790921964E-004)   (7.58747952862139224E-002,3.83886633969475878E-004)
   (5.95956732237352335E-002,3.67553547205943382E-004)   (2.43896481132603602E-009,1.52331879281008768E-011)   (2.43896470310069632E-009,1.52331878103943067E-011) (-5.99519794679515411E-002,-3.74458168698668463E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72844945713096199E-002,3.93492924463181577E-004)   (7.77174005169324750E-002,4.00892161676812749E-004)
   (6.08038208765037530E-002,3.83664756836788259E-004)   (2.48844919096267893E-009,1.59032801621067541E-011)   (2.48844907464759721E-009,1.59032800475678722E-011) (-6.11681080492796000E-002,-3.90928180551127510E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91459988487154542E-002,4.10717050374527959E-004)   (7.95897154491099768E-002,4.18500044349689321E-004)
   (6.20224988055885565E-002,4.00333136647204352E-004)   (2.53836690224312568E-009,1.65966927327428330E-011)   (2.53836677753569239E-009,1.65966926047345297E-011) (-6.23948751622065770E-002,-4.07971211539592674E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10372700161667708E-002,4.28541992694005287E-004)   (8.14919838572663729E-002,4.36725801909558563E-004)
   (6.32515507263295695E-002,4.17572039068829124E-004)   (2.58871134165290375E-009,1.73139950634718644E-011)   (2.58871120799770806E-009,1.73139949292868549E-011) (-6.36321174977470261E-002,-4.25601242236761039E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29585373281949839E-002,4.46982832730221703E-004)   (8.34244439981605274E-002,4.55585049209672954E-004)
   (6.44907981941783004E-002,4.35394966057437685E-004)   (2.63947560725895605E-009,1.80557575525396791E-011)   (2.63947546418971334E-009,1.80557574072001196E-011) (-6.48796660348312931E-002,-4.43832273943497188E-004)
   6.5018500000000001        1.2500000000000000     
   (8.49100455375455115E-002,4.66054806115827878E-004)   (8.53873272873902078E-002,4.75093803863193350E-004)
   (6.57400748454358558E-002,4.53815498564207108E-004)   (2.69065222091347662E-009,1.88225637537953998E-011)   (2.69065206369905004E-009,1.88225635927516839E-011) (-6.61373355435185689E-002,-4.62678632114203162E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68920323350389351E-002,4.85773380705073910E-004)   (8.73808899091820523E-002,4.95268109040893707E-004)
   (6.69992001419545402E-002,4.72847371559408276E-004)   (2.74223463268209105E-009,1.96149951343720092E-011)   (2.74223446494224861E-009,1.96149949644696671E-011) (-6.74049650576477033E-002,-4.82154588978414155E-004)
   6.6018400000000002        1.2500000000000000     
   (8.89047310082030778E-002,5.06154265295429050E-004)   (8.94053557781528951E-002,5.16124318582929752E-004)
   (6.82679870233336705E-002,4.92504478661587200E-004)   (2.79421471513460547E-009,2.04336424471649531E-011)   (2.79421454017070275E-009,2.04336422635623772E-011) (-6.86823544192966678E-002,-5.02274643667520795E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09483820670828891E-002,5.27213229146192481E-004)   (9.14609748217076607E-002,5.37678956533166027E-004)
   (6.95462503827482953E-002,5.12800690615484284E-004)   (2.84658530487708578E-009,2.12790999139219671E-011)   (2.84658511367941323E-009,2.12790997154295683E-011) (-6.99693270603327089E-002,-5.23053379509166925E-004)
   6.7018300000000002        1.2500000000000000     
   (9.30232207981898790E-002,5.48966356503656689E-004)   (9.35479825534514114E-002,5.59948813493776790E-004)
   (7.08337954973056461E-002,5.33750104991611803E-004)   (2.89933839604365174E-009,2.21519690092464495E-011)   (2.89933819621281093E-009,2.21519687910180867E-011) (-7.12656850825385269E-002,-5.44505555604127842E-004)
   6.7518250000000002        1.2500000000000000     
   (9.51294916248918293E-002,5.71429867413246408E-004)   (9.56666218844097194E-002,5.82950807233286773E-004)
   (7.21304317029085179E-002,5.55366862352102875E-004)   (2.95246615084857962E-009,2.30528524711994251E-011)   (2.95246593747028311E-009,2.30528522396047606E-011) (-7.25712368005349273E-002,-5.66645964133854520E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72674284122921340E-002,5.94620188532510915E-004)   (9.78171280708697161E-002,6.06702170975496002E-004)
   (7.34359559931009459E-002,5.77665217370341988E-004)   (3.00596020633757857E-009,2.39823621801345864E-011)   (3.00595997562816863E-009,2.39823619304531978E-011) (-7.38857750376331890E-002,-5.89489616281152419E-004)
   6.8518150000000002        1.2500000000000000     
   (9.94372668113829850E-002,6.18553964881556366E-004)   (9.99997499972663101E-002,6.31220269036420357E-004)
   (7.47501587879980667E-002,6.00659542652255403E-004)   (3.05981259626995352E-009,2.49411111521102314E-011)   (3.05981235379370954E-009,2.49411108584141166E-011) (-7.52091040109939268E-002,-6.13051553714601279E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10163924973386217,6.43247949840947651E-004)        (0.10221472035481073,6.56522642124777382E-004)
   (7.60728385764750936E-002,6.24364218506849740E-004)   (3.11401460831462627E-009,2.59297154948694819E-011)   (3.11401435012898664E-009,2.59297151960305169E-011) (-7.65410093270740555E-002,-6.37346888939493528E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10387361001320126,6.68719141370067364E-004)        (0.10446227770192613,6.82627107396842825E-004)
   (7.74037750883325715E-002,6.48793762776818102E-004)   (3.16855737430801260E-009,2.69487981299527582E-011)   (3.16855709275552321E-009,2.69487978164382327E-011) (-7.78812718629849909E-002,-6.62390903617641113E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10614058850462618,6.94984657498833426E-004)        (0.10674266499132294,7.09551709756125939E-004)
   (7.87427534594244000E-002,6.73962704629884994E-004)   (3.22343231839950881E-009,2.79989867998980243E-011)   (3.22343202597403219E-009,2.79989864618601689E-011) (-7.92296811475542151E-002,-6.88198993505384298E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10844042051188123,7.22061865946928825E-004)        (0.10905611892368716,7.37314539304563987E-004)
   (8.00895515353787363E-002,6.99885706999161823E-004)   (3.27863026214201873E-009,2.90809062798265910E-011)   (3.27862995042122008E-009,2.90809059482057184E-011) (-8.05860102933512179E-002,-7.14786480871262863E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11077334681433464,7.49968280212849722E-004)        (0.11140288504088043,7.65934056864167145E-004)
   (8.14439451434506023E-002,7.26577463530478926E-004)   (3.33414220872469506E-009,3.01951917583966536E-011)   (3.33414187067187630E-009,3.01951913658110286E-011) (-8.19500370926468658E-002,-7.42168943060803250E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11313960001396176,7.78721549381333408E-004)        (0.11378319725240327,7.95428772859943186E-004)
   (8.28056955455438032E-002,7.54052679451062426E-004)   (3.38995854608356005E-009,3.13424752671216799E-011)   (3.38995819333797088E-009,3.13424748442786411E-011) (-8.33215276507917046E-002,-7.70361876310290505E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11553942723254199,8.08339592551155319E-004)        (0.11619730012176378,8.25817574008787941E-004)
   (8.41745831818315610E-002,7.82326204039369565E-004)   (3.44607004997553808E-009,3.25233990907514572E-011)   (3.44606967534471570E-009,3.25233986278004468E-011) (-8.47002513321148814E-002,-7.99381027818069187E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11797305391814239,8.38840325059492546E-004)        (0.11864542182707395,8.57119257733638187E-004)
   (8.55503551064759615E-002,8.11412751216438301E-004)   (3.50246646424700888E-009,3.37385963016405241E-011)   (3.50246606649431537E-009,3.37385958043557732E-011) (-8.60859584739474548E-002,-8.29241916423750346E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12044072659797128,8.70242079315864986E-004)        (0.12112782509222782,8.89353145630816713E-004)
   (8.69327792531875143E-002,8.41327317016862418E-004)   (3.55913891644708217E-009,3.49887159459064872E-011)   (3.55913849732914931E-009,3.49887154764964951E-011) (-8.74784273351986996E-002,-8.59960450937951367E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12294266733411051,9.02563061942201366E-004)        (0.12364471781753272,9.22538426469906789E-004)
   (8.83215908684142209E-002,8.72084630543193472E-004)   (3.61607616961408456E-009,3.62743956837486238E-011)   (3.61607572068402972E-009,3.62743951092183029E-011) (-8.88773830947436477E-002,-8.91552258552115906E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12547913690698548,9.35821964036195799E-004)        (0.12619636215110966,9.56694720988856087E-004)
   (8.97165649852222219E-002,9.03699762898240995E-004)   (3.67326884271666656E-009,3.75962850037582877E-011)   (3.67326836657366534E-009,3.75962843780842814E-011) (-9.02825954577151923E-002,-9.24033252925588887E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12805035553708841,9.70037229396862708E-004)        (0.12878299729468595,9.91841712886602864E-004)
   (9.11174296245751830E-002,9.36187385582829554E-004)   (3.73070664323414111E-009,3.89550296790283903E-011)   (3.73070613275986636E-009,3.89550289759258777E-011) (-9.16938095436461292E-002,-9.57419258255351718E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13065656211850696,1.00522786260660857E-003)        (0.13140484154277438,1.02799924138163379E-003)
   (9.25239284035202642E-002,9.69562576420371055E-004)   (3.78837821727689912E-009,4.03512753584212700E-011)   (3.78837768277634043E-009,4.03512746542332638E-011) (-9.31107448870302778E-002,-9.91726091994515804E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13329800697221350,1.04141273672439159E-003)        (0.13406216360737941,1.06518739757980696E-003)
   (9.39358111837181875E-002,1.00384012235681520E-003)   (3.84627403207111566E-009,4.17856715664963750E-011)   (3.84627347384403088E-009,4.17856708108509040E-011) (-9.45331691868495777E-002,-1.02696965939195529E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13597491386917257,1.07861103724850413E-003)        (0.13675518724231686,1.10342634345332786E-003)
   (9.53527993355953035E-002,1.03903495794272177E-003)   (3.90438264941932844E-009,4.32588637646636564E-011)   (3.90438204908802587E-009,4.32588629045524666E-011) (-9.59607995754477583E-002,-1.06316576848398546E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13868751949488345,1.11684199613548739E-003)        (0.13948413783603020,1.14273658987755120E-003)
   (9.67746235672670152E-002,1.07516189377682321E-003)   (3.96269265585959785E-009,4.47715047516161836E-011)   (3.96269202034362612E-009,4.47715037842941793E-011) (-9.73933535875561168E-002,-1.10033040471477586E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14143606008502305,1.15612508725646424E-003)        (0.14224928051676772,1.18313872706658427E-003)
   (9.82010083517476373E-002,1.11223580187752840E-003)   (4.02119396613815961E-009,4.63242427771988001E-011)   (4.02119327976076776E-009,4.63242418249276637E-011) (-9.88305829062095659E-002,-1.13847944025408099E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14422078701730187,1.19647977201023056E-003)        (0.14505083460830390,1.22465331758142451E-003)
   (9.96316891738392441E-002,1.15027136700201907E-003)   (4.07987437749889861E-009,4.79177184116265815E-011)   (4.07987365797270942E-009,4.79177174069280270E-011)      (-0.10027219025242430,-1.17762854675305213E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14704191541908521,1.23792589804468784E-003)        (0.14788904804820222,1.26730138775525713E-003)
        (0.10106636689021471,1.18928346945506593E-003)   (4.13872281973289232E-009,4.95525827247166099E-011)   (4.13872206821009972E-009,4.95525816474980842E-011)      (-0.10171789950399732,-1.21779365785483333E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14989970622565119,1.28048315292313489E-003)        (0.15076416789940017,1.31110394692794912E-003)
        (0.10250477910249642,1.22928663330450325E-003)   (4.19772813183338987E-009,5.12294781348934893E-011)   (4.19772733571575024E-009,5.12294769793545177E-011)      (-0.10316743741888149,-1.25899049598700210E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15279436516378492,1.32417150308996126E-003)        (0.15367641005131563,1.35608227875040860E-003)
        (0.10394660733404885,1.27029546911513569E-003)   (4.25687771079556931E-009,5.29490504900577995E-011)   (4.25687687108799955E-009,5.29490492519328117E-011)      (-0.10462049157235151,-1.30123485438196217E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15572615865925740,1.36901115612495699E-003)        (0.15662602844610174,1.40225766156603206E-003)
        (0.10539158761705875,1.31232461692928058E-003)   (4.31616022725846920E-009,5.47119365108349036E-011)   (4.31615932349331564E-009,5.47119351839120965E-011)      (-0.10607678535065820,-1.34454230578058900E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15869531041365070,1.41502219659523569E-003)        (0.15961326915530183,1.44965155907820012E-003)
        (0.10683941537787443,1.35538838497868555E-003)   (4.37556391804948684E-009,5.65187719115460336E-011)   (4.37556298152013108E-009,5.65187704550260158E-011)      (-0.10753602799019435,-1.38892839071919050E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16170205643708474,1.46222501431343362E-003)        (0.16263835431457996,1.49828580976596741E-003)
        (0.10828978829236710,1.39950117016553297E-003)   (4.43507602531028902E-009,5.83701987564259214E-011)   (4.43507502025124298E-009,5.83701972316989943E-011)      (-0.10899790619111473,-1.43440880665211021E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16474663458016708,1.51064007609845105E-003)        (0.16570152310503125,1.54818216323640004E-003)
        (0.10974240765455683,1.44467721983125769E-003)   (4.49468428119677532E-009,6.02668461468352385E-011)   (4.49468322165824515E-009,6.02668445137468499E-011)      (-0.11046211584988670,-1.48099892550977003E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16782927877293841,1.56028787762682434E-003)        (0.16880302767780828,1.59936246677325829E-003)
        (0.11119696496675585,1.49093057874677176E-003)   (4.55437684033557159E-009,6.22093380946233778E-011)   (4.55437574076981542E-009,6.22093362510852357E-011)      (-0.11192836600408375,-1.52871398511316456E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17095022878425858,1.61118922753233614E-003)        (0.17194308714829573,1.65184896232983933E-003)
        (0.11265315598208123,1.53827537454297668E-003)   (4.61414031909131700E-009,6.41983041181715250E-011)   (4.61413913882643156E-009,6.41983021169305333E-011)      (-0.11339632794127806,-1.57756936585813331E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17410971382789572,1.66336480487070575E-003)        (0.17512195983397594,1.70566390414231229E-003)
        (0.11411066044088380,1.58672534577143469E-003)   (4.67396286633057099E-009,6.62343643077453600E-011)   (4.67396165204698950E-009,6.62343622719481097E-011)      (-0.11486570895825110,-1.62758021072638491E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17730797804495080,1.71683562352045803E-003)        (0.17833986877349400,1.76082955202796283E-003)
        (0.11556917365191648,1.63629432778727882E-003)   (4.73383113986266702E-009,6.83181296332817242E-011)   (4.73382985174750996E-009,6.83181273938113072E-011)      (-0.11633618076035659,-1.67876142156355140E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18054525364413374,1.77162250347651746E-003)        (0.18159706828398650,1.81736829780891011E-003)
        (0.11702837303954125,1.68699570101317324E-003)   (4.79373267553195259E-009,7.04502046915655413E-011)   (4.79373130060525648E-009,7.04502023037189687E-011)      (-0.11780743457916179,-1.73112775310768716E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18382178091561527,1.82774677184106013E-003)        (0.18489377436152338,1.87530302005912064E-003)
        (0.11848793773734442,1.73884308577378381E-003)   (4.85365348567742515E-009,7.26312033801797853E-011)   (4.85365204219323721E-009,7.26312009278607782E-011)      (-0.11927912920081551,-1.78469417979178831E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18713779421046695,1.88522947492093221E-003)        (0.18823024482815504,1.93465616028002025E-003)
        (0.11994754710339868,1.79184954526233819E-003)   (4.91358120428668472E-009,7.48617104670397889E-011)   (4.91357969005532470E-009,7.48617077836920155E-011)      (-0.12075095700475350,-1.83947494846123621E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19049325763763056,1.94409154014959238E-003)        (0.19160663513407405,1.99545102832212901E-003)
        (0.12140712040474558,1.84602845741392227E-003)   (4.97348767650196689E-009,7.71423150525411198E-011)   (4.97348769951401820E-009,7.71423144537336877E-011)      (-0.12222269620404903,-1.89548512677832062E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19388892868450369,2.00435517049741716E-003)        (0.19502332070355222,2.05771035324941879E-003)
        (0.12286583450217554,1.90139211317920344E-003)   (5.03338766806426614E-009,7.94736278541841349E-011)   (5.03338769139756877E-009,7.94736274234135199E-011)      (-0.12369379445325258,-1.95273823441254827E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19732478729933120,2.06604131599212636E-003)        (0.19848048331085130,2.12145694607980767E-003)
        (0.12432360140890891,1.95795327360021119E-003)   (5.09325418941211014E-009,8.18561952738673868E-011)   (5.09325421461220886E-009,8.18561946194069200E-011)      (-0.12516403116678246,-2.01124821590105245E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20080107891366253,2.12917169989721095E-003)        (0.20197835062886524,2.18671453837038839E-003)
        (0.12578008678989736,2.01572452226177678E-003)   (5.15307324845932324E-009,8.42906060757563038E-011)   (5.15307327628427036E-009,8.42906053905646555E-011)      (-0.12663306532174895,-2.07102941500366322E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20431802442593897,2.19376773395577778E-003)        (0.20551715761778069,2.25350606280572954E-003)
        (0.12723494192434986,2.07471780021632789E-003)   (5.21283083621097109E-009,8.67774038948627823E-011)   (5.21283085426545189E-009,8.67774033713312933E-011)      (-0.12810055084509736,-2.13209504582638834E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20787587073321595,2.25985137964568880E-003)        (0.20909715112979624,2.32185515847481731E-003)
        (0.12868783931247696,2.13494530198670698E-003)   (5.27251359768555520E-009,8.93171486987255411E-011)   (5.27251361626569356E-009,8.93171479498717852E-011)      (-0.12956615692733250,-2.19445871722719196E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21147485718215708,2.32744442108516903E-003)        (0.21271856933995084,2.39178543204595544E-003)
        (0.13013843714584405,2.19641869755942331E-003)   (5.33210740181567189E-009,9.19103850906551226E-011)   (5.33210742493238885E-009,9.19103844976950432E-011)      (-0.13102953936086115,-2.25813366251509688E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21511520456256347,2.39656841452731695E-003)        (0.21638163953410428,2.46332027671321936E-003)
        (0.13158636995997069,2.25914910944553359E-003)   (5.39159799692448919E-009,9.45576350122897254E-011)   (5.39159803597514245E-009,9.45576341907944415E-011)      (-0.13249034277803215,-2.32313254097785615E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21879714920813498,2.46724562936451999E-003)        (0.22008659529979360,2.53648362156062629E-003)
        (0.13303129983818987,2.32314800987214838E-003)   (5.45097064594379336E-009,9.72594280409954215E-011)   (5.45097067411883391E-009,9.72594273708818024E-011)      (-0.13394820910102473,-2.38946820976446801E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22252094249487772,2.53949783251533698E-003)        (0.22383369131954509,2.61129937332526575E-003)
        (0.13447288424590892,2.38842603663364352E-003)   (5.51021220431746013E-009,1.00016278486643878E-010)   (5.51021224861887890E-009,1.00016277772257084E-010)      (-0.13540280899116283,-2.45715313008589530E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22628680747454802,2.61334722703093596E-003)        (0.22762316810888308,2.68779122788460802E-003)
        (0.13591076294387114,2.45499387941813633E-003)   (5.56930783036000733E-009,1.02828677498913716E-010)   (5.56930787973554058E-009,1.02828676549004703E-010)      (-0.13685378252289326,-2.52619919724886635E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23009497207348881,2.68881590823111900E-003)        (0.23145523684484581,2.76598326210534271E-003)
        (0.13734456564637892,2.52286176358560224E-003)   (5.62824233171648480E-009,1.05697115260337523E-010)   (5.62824238265827957E-009,1.05697114265709757E-010)      (-0.13830075252560678,-2.59661826613927747E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23394569518645117,2.76592579802879520E-003)        (0.23533014884925402,2.84589954237838899E-003)
        (0.13877396607783951,2.59203937058565632E-003)   (5.68700180905378097E-009,1.08622066807453763E-010)   (5.68700186208165659E-009,1.08622065762573740E-010)      (-0.13974337767521325,-2.66842182489976419E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23783919072471679,2.84469953198196977E-003)        (0.23924815062607802,2.92756448581722077E-003)
        (0.14019858027868823,2.66253668189851906E-003)   (5.74557183174439418E-009,1.11604006044567878E-010)   (5.74557187687101494E-009,1.11604005136938315E-010)      (-0.14118130018990716,-2.74162130982249282E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24177569940736618,2.92515919456071485E-003)        (0.24320946376089814,3.01100217209780653E-003)
        (0.14161805358962512,2.73436274912991755E-003)   (5.80393702516252486E-009,1.14643375244347273E-010)   (5.80393708905759828E-009,1.14643374089116213E-010)      (-0.14261414075964551,-2.81622740204213106E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24575545695015738,3.00732707953491269E-003)        (0.24721432189319223,3.09623685400438982E-003)
        (0.14303202158748557,2.80752641926290073E-003)   (5.86208235112922686E-009,1.17740607787634730E-010)   (5.86208242110266579E-009,1.17740606571585758E-010)      (-0.14404153567795228,-2.89225052037478522E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24977870560217333,3.09122570474255638E-003)        (0.25126298915241263,3.18329318811311386E-003)
        (0.14444012488210289,2.88203635593559842E-003)   (5.91999406420225932E-009,1.20896135973316998E-010)   (5.91999413766172686E-009,1.20896134890059337E-010)      (-0.14546314206098496,-2.96970108116732627E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25384567112845258,3.17687724418069415E-003)        (0.25535567296221795,3.27219546547734231E-003)
        (0.14584198297774353,2.95790043477756580E-003)   (5.97765592372023471E-009,1.24110360525592810E-010)   (5.97765600390139010E-009,1.24110359382965733E-010)      (-0.14687855496027971,-3.04858868347300613E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25795659100484153,3.26430444087168680E-003)        (0.25949262106392085,3.36296856960291175E-003)
        (0.14723724226062460,3.03512668947054443E-003)   (6.03505355727009253E-009,1.27383687677557540E-010)   (6.03505364287763546E-009,1.27383686078660662E-010)      (-0.14828743055041932,-3.12892308193612632E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26211169525223649,3.35352964414449648E-003)        (0.26367408721947583,3.45563666620686983E-003)
        (0.14862551548726358,3.11372229060304139E-003)   (6.09217214186276575E-009,1.30716475045970876E-010)   (6.09217220914958490E-009,1.30716473761278579E-010)      (-0.14968939569891393,-3.21071284096088394E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26631123271434015,3.44457554253194392E-003)        (0.26790026604096334,3.55022489446738584E-003)
        (0.15000644327139573,3.19369431196436966E-003)   (6.14899500722301744E-009,1.34109103355503430E-010)   (6.14899510304584802E-009,1.34109101990931103E-010)      (-0.15108404358631869,-3.29396702791159195E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27055541230916896,3.53746461869547130E-003)        (0.27217143478989847,3.64675786760871191E-003)
        (0.15137963309605434,3.27504913117510586E-003)   (6.20550832999300145E-009,1.37561910891906402E-010)   (6.20550843428868027E-009,1.37561909066759186E-010)      (-0.15247103336722787,-3.37869371443824673E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27484450451877174,3.63221925090946975E-003)        (0.27648782055879445,3.74526043560561780E-003)
        (0.15274473777092176,3.35779259986408946E-003)   (6.26169661429908428E-009,1.41075226994099834E-010)   (6.26169670708885118E-009,1.41075225471027294E-010)      (-0.15384998088523871,-3.46490072107517953E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27917872546595124,3.72886265481665955E-003)        (0.28084965227670172,3.84575733460669955E-003)
        (0.15410136724208931,3.44193085480503031E-003)   (6.31754419533643530E-009,1.44649354942476550E-010)   (6.31754428793685725E-009,1.44649352945297351E-010)      (-0.15522050163113868,-3.55259521739335199E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28355829749400718,3.82741706967690927E-003)        (0.28525716336013857,3.94827388075868254E-003)
        (0.15544912708229583,3.52746860967449857E-003)   (6.37303536994716673E-009,1.48284603980308318E-010)   (6.37303549699756181E-009,1.48284601634946337E-010)      (-0.15658221150157006,-3.64178451037529402E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28798346540190845,3.92790511486784590E-003)        (0.28971061516437707,4.05283454903801292E-003)
        (0.15678765342803117,3.61441043632607095E-003)   (6.42815549312734803E-009,1.51981225135315870E-010)   (6.42815559923569556E-009,1.51981222957554923E-010)      (-0.15793474936087676,-3.73247449064673196E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29245447125467544,4.03034980019291531E-003)        (0.29421019592360087,4.15946482923322015E-003)
        (0.15811656290309645,3.70276076763645899E-003)   (6.48288728674001158E-009,1.55739491179847128E-010)   (6.48288743370454664E-009,1.55739489284161232E-010)      (-0.15927768563369080,-3.82467152415440171E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29697156855643686,4.13477399613379655E-003)        (0.29875619229230954,4.26819007185144476E-003)
        (0.15943549549526581,3.79252340799847562E-003)   (6.53721708910825872E-009,1.59559647850832394E-010)   (6.53721721492365164E-009,1.59559645470421167E-010)      (-0.16061068972472237,-3.91838133297699349E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30153493805538850,4.24120004135465026E-003)        (0.30334882006171437,4.37903481144556305E-003)
        (0.16074402294971132,3.88370104927177485E-003)   (6.59112880347122849E-009,1.63441882809388029E-010)   (6.59112896953675025E-009,1.63441880687973721E-010)      (-0.16193335695150146,-4.01360822605255785E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30614485258239177,4.34965134504343171E-003)        (0.30798830563240365,4.49202495325582048E-003)
        (0.16204178915014983,3.97629694726050684E-003)   (6.64460568288175959E-009,1.67386420664881835E-010)   (6.64460583120073590E-009,1.67386418429225639E-010)      (-0.16324527991699131,-4.11035735796674330E-003)
   10.001500000000000        1.2500000000000000     
        (0.31080154462624987,4.46015009253487426E-003)        (0.31267491168925310,4.60718520042116726E-003)
        (0.16332841602346898,4.07031254959862310E-003)   (6.69763359733724571E-009,1.71393410975784727E-010)   (6.69763378120746454E-009,1.71393408615926922E-010)      (-0.16454611285766085,-4.20863208411398609E-003)
   10.051494999999999        1.2500000000000000     
        (0.31550524404628888,4.57271943703871711E-003)        (0.31740884234401873,4.72454090255382438E-003)
        (0.16460350790179790,4.16574972923886965E-003)   (6.75019531229341544E-009,1.75463009945622620E-010)   (6.75019548685592008E-009,1.75463007075612236E-010)      (-0.16583542574365742,-4.30843581599606867E-003)
   10.101490000000000        1.2500000000000000     
        (0.32025618792354182,4.68738227929513859E-003)        (0.32219034551515474,4.84411810370249940E-003)
        (0.16586668096916279,4.26260945396613258E-003)   (6.80227558018662762E-009,1.79595372246713231E-010)   (6.80227576271051736E-009,1.79595369619229566E-010)      (-0.16711284763983170,-4.40977207628578949E-003)
   10.151484999999999        1.2500000000000000     
        (0.32505459436007555,4.80416113488945935E-003)        (0.32701967741147642,4.96594128109681052E-003)
        (0.16711753260474957,4.36089182763001616E-003)   (6.85385904546525139E-009,1.83790569937087201E-010)   (6.85385924213265988E-009,1.83790566782448284E-010)      (-0.16837800022879776,-4.51264217708056015E-003)
   10.201479999999998        1.2500000000000000     
        (0.32990072383750213,4.92307941630076677E-003)        (0.33189706300203026,5.09003670579392942E-003)
        (0.16835569547884785,4.46059718252418344E-003)   (6.90492993512610852E-009,1.88048719532424033E-010)   (6.90493017298818354E-009,1.88048716229555979E-010)      (-0.16963049332348104,-4.61704861163730884E-003)
   10.251474999999999        1.2500000000000000     
        (0.33479480847328891,5.04415996427472896E-003)        (0.33682273523756645,5.21642945600406683E-003)
