   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0019000000000000        1.2500000000000000     
              (2.7393419006279847,0.26703661603153023)              (2.7410080261019250,0.26970379565932967)
   (7.30433425933235819E-002,2.22614634730265055E-002)   (6.47056596030647302E-009,1.91708970935558225E-009)   (6.47056801334679669E-009,1.91708972693860774E-009) (-7.41347034316822973E-002,-2.27365410679975823E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8082096178498008,0.27633983758133651)              (2.8098832299028413,0.27908635326714254)
   (7.97155960875490233E-002,2.48912674725697246E-002)   (7.05747606685953434E-009,2.15477041472538460E-009)   (7.05747847242091521E-009,2.15477043538351233E-009) (-8.07827737848836741E-002,-2.54874496627610185E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8782082943418912,0.28589401339402160)              (2.8798860453339858,0.28871865662676521)
   (8.60758818824969296E-002,2.74392206368262066E-002)   (7.61642217294069449E-009,2.38565641962881427E-009)   (7.61642491197428636E-009,2.38565644449096049E-009) (-8.71066244450303812E-002,-2.81556392406270214E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9493447641556081,0.29570292870875686)              (2.9510237319753663,0.29860406266254402)
   (9.20910689278341688E-002,2.98865993277492893E-002)   (8.14446399765794796E-009,2.60804514083618299E-009)   (8.14446717462788746E-009,2.60804516907043645E-009) (-9.30730190117785572E-002,-3.07210473493976927E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0216261974011536,0.30577009862689708)              (3.0233037265156013,0.30874572901647834)
   (9.77296035797889096E-002,3.22150757624871456E-002)   (8.63880788377717710E-009,2.82026426877767618E-009)   (8.63881154457254121E-009,2.82026430164243790E-009) (-9.86503870714387499E-002,-3.31640201843429253E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0950594935124758,0.31609884147682610)              (3.0967333268817407,0.31914663553743267)
        (0.10296182961400302,3.44069063224576796E-002)   (9.09683640914106157E-009,3.02068884206903394E-009)   (9.09684061332793022E-009,3.02068888046228624E-009)      (-0.10380932742767464,-3.54654429461452453E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1696519258521150,0.32669222714364116)              (3.1713202488287338,0.32980960353543559)
        (0.10776004716950358,3.64450719313095459E-002)   (9.51609267498715718E-009,3.20775421907373927E-009)   (9.51609750224344149E-009,3.20775426351029206E-009)      (-0.10852234378829885,-3.76069520611497440E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2454106797555067,0.33755311127416959)              (3.2470720480533850,0.34073726502011403)
        (0.11209852066057027,3.83134163076363568E-002)   (9.89431888860310870E-009,3.37996693525854146E-009)   (9.89432451767208678E-009,3.37996698813568079E-009)      (-0.11276420535416859,-3.95710491099801193E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3223431833111361,0.34868415625826188)              (3.3239966533312124,0.35193216099174768)
        (0.11595393795826613,3.99967829800155009E-002)   (1.02294659303820045E-008,3.53592102480020470E-009)   (1.02294722579983114E-008,3.53592108526636508E-009)      (-0.11651215372807032,-4.13412886542986399E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4004570840996871,0.36008785127381487)              (3.4021022215337480,0.36339670783591566)
        (0.11930499355249893,4.14811561530321615E-002)   (1.05196719810079172E-008,3.67430817632407187E-009)   (1.05196792358340973E-008,3.67430824698078390E-009)      (-0.11974567621213242,-4.29024069582675249E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4797601776266007,0.37176654265210907)              (3.4813970682247781,0.37513322773106711)
        (0.12213300415502018,4.27537608750146667E-002)   (1.07633066557771199E-008,3.79392645579246340E-009)   (1.07633149384161251E-008,3.79392653814391407E-009)      (-0.12244693243991242,-4.42404421370723375E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5602606907686476,0.38372245553951567)              (3.5618896635121624,0.38714401339166321)
        (0.12442150659993627,4.38032154003764884E-002)   (1.09589544312972382E-008,3.89369790498767375E-009)   (1.09589639374026249E-008,3.89369800192396967E-009)      (-0.12460048260635659,-4.53429071288387539E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6419668143184216,0.39595776184318993)              (3.6435888962358463,0.39943133817349541)
        (0.12615670682684754,4.46195570565972172E-002)   (1.11054273507947441E-008,3.97266850171756902E-009)   (1.11054382136287269E-008,3.97266861255509671E-009)      (-0.12619367755900837,-4.61988277496809055E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7248873153323037,0.40847459037694195)              (3.7265038182759729,0.41199751284610869)
        (0.12732737093501123,4.51943995659614822E-002)   (1.12017766494937894E-008,4.03002302455957496E-009)   (1.12017889554033387E-008,4.03002315275618925E-009)      (-0.12721649751742836,-4.67989105154318977E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8090311340836567,0.42127508301122579)              (3.8106438259880764,0.42484488861971353)
        (0.12792463479259597,4.55209501661296700E-002)   (1.12472713737410226E-008,4.06509025899822719E-009)   (1.12472853476026243E-008,4.06509040777298664E-009)      (-0.12766138779734984,-4.71355884110081086E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8944075577549961,0.43436145540497323)              (3.8960185428664822,0.43797596064020827)
        (0.12794244795359153,4.55940938597904008E-002)   (1.12414262871949345E-008,4.07734664299762118E-009)   (1.12414421799204320E-008,4.07734681520058072E-009)      (-0.12752380102115934,-4.72030815503285753E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9810261018298623,0.44773603725230432)              (3.9826378287032496,0.45139334993586350)
        (0.12737696655979652,4.54104228910321289E-002)   (1.11839713482561571E-008,4.06642346218742269E-009)   (1.11839893715809058E-008,4.06642366177943990E-009)      (-0.12680143957123827,-4.69974725994463313E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0688967052422340,0.46140129627253784)              (4.0705117795251411,0.46509986795690850)
        (0.12622733183641388,4.49682808457813610E-002)   (1.10748880797113695E-008,4.03211050094297246E-009)   (1.10749084810640115E-008,4.03211073093400622E-009)      (-0.12549499758424840,-4.65167367505334647E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1580281742205241,0.47535990264631589)              (4.1596507288348921,0.47909855359205261)
        (0.12449356334608853,4.42677139595272495E-002)   (1.09143291726791227E-008,3.97435221940332980E-009)   (1.09143258847064353E-008,3.97435219032620081E-009)      (-0.12360816569452046,-4.57607299657397798E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2484333684416278,0.48961482694962633)              (4.2500654467425054,0.49339275143103833)
        (0.12218228940115898,4.33105358738480745E-002)   (1.07028104505207994E-008,3.89325328218365642E-009)   (1.07028066932365705E-008,3.89325324848774693E-009)      (-0.12114555850575623,-4.47312149038347553E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3401215893073681,0.50416926744379675)              (4.3417664995752743,0.50798604752922283)
        (0.11929864409434755,4.21002697668494894E-002)   (1.04409405091519311E-008,3.78907621009763893E-009)   (1.04409362179236276E-008,3.78907617074653382E-009)      (-0.11811573842947648,-4.34318477940656977E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4331037580536075,0.51902678155326620)              (4.4347647307858233,0.52288241718703110)
        (0.11585154454103633,4.06420845442618042E-002)   (1.01295892120578169E-008,3.66223626329638365E-009)   (1.01295843043575695E-008,3.66223621827489589E-009)      (-0.11452942908295120,-4.18681167917967084E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5273907273385481,0.53419125732342043)              (4.5290711368053129,0.53808616007147059)
        (0.11185216271471916,3.89427685399839282E-002)   (9.76981988530339566E-009,3.51330072595926696E-009)   (9.76981426475265735E-009,3.51330067382207999E-009)      (-0.11039947020611518,-4.00473125903332769E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6229934699501385,0.54966697426881184)              (4.6246965955099331,0.55360192415124965)
        (0.10731408693645643,3.70106553070206901E-002)   (9.36293994415048716E-009,3.34297938331960370E-009)   (9.36293355100157546E-009,3.34297932329684811E-009)      (-0.10574126232491039,-3.79784454974262733E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7199229863239944,0.56545859284110456)              (4.7216521363477781,0.56943479662730712)
        (0.10225286490840008,3.48555548532526460E-002)   (8.91039947993215332E-009,3.15212402184203009E-009)   (8.91039213473061992E-009,3.15212395268021996E-009)      (-0.10057188389463100,-3.56721977429951195E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8181902264382277,0.58157116631510064)              (4.8199486194249452,0.58559019638985610)
   (9.66864747300862776E-002,3.24886476183734313E-002)   (8.41387500460009859E-009,2.94171425394681441E-009)   (8.41386668711016591E-009,2.94171417391834746E-009) (-9.49109902807946798E-002,-3.31407684824045409E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9178062070720605,0.59801016603690538)              (4.9195967932859341,0.60207398218882502)
   (9.06349657505167439E-002,2.99223402725088093E-002)   (7.87524123504740449E-009,2.71285273084349029E-009)   (7.87523179147680258E-009,2.71285263869880930E-009) (-8.87801744499664702E-002,-3.03978293848590798E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0187815618629266,0.61478141016569920)              (5.0206071964483225,0.61889229518262678)
   (8.41201332407593566E-002,2.71702550019357336E-002)   (7.29650298610557377E-009,2.46675688710293915E-009)   (7.29649223755215621E-009,2.46675678081802496E-009) (-8.22027312754945033E-002,-2.74583799176145865E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1211269585129724,0.63189112060020247)              (5.1229902695621030,0.63605168972363568)
   (7.71659536530719947E-002,2.42469972115131154E-002)   (6.67985274203113584E-009,2.20474175893032349E-009)   (6.67984060044625458E-009,2.20474163671556672E-009) (-7.52037538350587981E-002,-2.43386091561618133E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2248526631941745,0.64934581353086984)              (5.2267561246415255,0.65355899078001545)
   (6.97981669583086217E-002,2.11681051347466891E-002)   (6.02765127211774495E-009,1.92821767377678255E-009)   (6.02763752924396275E-009,1.92821753359151249E-009) (-6.78101724398991745E-002,-2.10557694123845798E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3299687522424710,0.66715232693598081)              (5.3319143278632817,0.67142130705960723)
   (6.20443015622353794E-002,1.79498534499098056E-002)   (5.34239741868598447E-009,1.63867009728236109E-009)   (5.34238185017590831E-009,1.63866993147451705E-009) (-6.00506532113539576E-002,-1.76280467785286526E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4364848657026599,0.68531775629492653)              (5.4384743932728306,0.68964598215486550)
   (5.39334048487392012E-002,1.46091940171333909E-002)   (4.62673157224537761E-009,1.33765391698001065E-009)   (4.62671392394972056E-009,1.33765373231159975E-009) (-5.19549777369603533E-002,-1.40743932309628072E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5444103726811038,0.70384941580474381)              (5.5464453805499927,0.70824050928597837)
   (4.54963610910940341E-002,1.11635707956624086E-002)   (3.88343728777228319E-009,1.02677889850847187E-009)   (3.88341737551179671E-009,1.02677868605080939E-009) (-4.35548511143602976E-002,-1.04143811314546236E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6537542545073016,0.72275471161256499)              (5.6558357781776518,0.72721252786217538)
   (3.67654042587677796E-002,7.63077419922101544E-003)   (3.11539739521307086E-009,7.07695396310616299E-010)   (3.11537495106537977E-009,7.07695155028771692E-010) (-3.48826422242785525E-002,-6.66806304566108440E-003)
   7.7017299999999995        1.2500000000000000     
              (5.7645249950284629,0.74204121542754775)              (5.7666537578838248,0.74656969881391599)
   (2.77742700009516973E-002,4.02886268469618801E-003)   (2.32564577178245894E-009,3.82085076402347574E-010)   (2.32562046998930404E-009,3.82084798310443137E-010) (-2.59726128989938611E-002,-2.85581669318468474E-003)
   7.7517249999999995        1.2500000000000000     
              (5.8767306889592117,0.76171647680974797)              (5.8789069398107054,0.76631968586606181)
   (1.85578712809253144E-002,3.75961415397921966E-004)   (1.51728318031748273E-009,5.16431487697443414E-011)   (1.51725467836120494E-009,5.16428319557643861E-011)  (-1.68595102064821901E-002,1.00184272449687956E-003)
   7.8017199999999995        1.2500000000000000     
              (5.9903791459415325,0.78178805089624892)              (5.9926028290451940,0.78647009747740526)
  (9.15260539719803430E-003,-3.30980125528578320E-003)  (6.93534460412651557E-010,-2.81925669455127210E-010)  (6.93502343292481292E-010,-2.81926031674969937E-010)  (-7.57947975644256665E-003,4.88436235400844989E-003)
   7.8517150000000004        1.2500000000000000     
              (6.1054758936459939,0.80226335247459568)              (6.1077479791652944,0.80702836122533850)
 (-4.02280524467294441E-004,-7.01040613570914038E-003) (-1.42244687930806222E-010,-6.16922582153024567E-010) (-1.42239331035142018E-010,-6.16922535081944851E-010)   (1.83154782659252511E-003,8.77129765151065006E-003)
   7.9017100000000005        1.2500000000000000     
              (6.2220310731923680,0.82314973702298000)              (6.2243493120113644,0.82800177272696041)
 (-1.00718577313588086E-002,-1.07081975257842348E-002) (-9.86784274349321218E-010,-9.51675501580247474E-010) (-9.86778209580324608E-010,-9.51675447413411770E-010)   (1.13342702359794673E-002,1.26425221025098962E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3400497838808603,0.84445423130145891)              (6.3424127183743702,0.84939728997212816)
 (-1.98150308711558948E-002,-1.43857661271094891E-002) (-1.83657498993639260E-009,-1.28453008508112282E-009) (-1.83656810041401632E-009,-1.28453002265043247E-009)   (2.08911960073347933E-002,1.64782702062291619E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4595382457926238,0.86618369551228158)              (6.4619441330525609,0.87122160908524238)
 (-2.95915046801977846E-002,-1.80261808056768683E-002) (-2.68810581646469058E-009,-1.61387648763772653E-009) (-2.68809799305668030E-009,-1.61387641549733207E-009)   (3.04631870373056508E-002,2.02593014966511581E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5805024413052102,0.88834465570416243)              (6.5829491090281191,0.89348108384370994)
 (-3.93602722008110847E-002,-2.16130675596267162E-002) (-3.53781833907053658E-009,-1.93814980490390460E-009) (-3.53780946973214085E-009,-1.93814971979123033E-009)   (4.00110177012413804E-002,2.39670498575863325E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7029482116738821,0.91094332644921183)              (6.7054328817415483,0.91618163768778604)
 (-4.90798076720650248E-002,-2.51306553053835049E-002) (-4.38212108641398082E-009,-2.25584349397267176E-009) (-4.38211106054061924E-009,-2.25584339781793372E-009)   (4.94948734264581691E-002,2.75836712912643292E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8268812541313943,0.93398550212560905)              (6.8294009551775821,0.93932880139830421)
 (-5.87077207825678696E-002,-2.85638204109575494E-002) (-5.21735686143279504E-009,-2.56551045145101490E-009) (-5.21734552061002283E-009,-2.56551034159274126E-009)   (5.88745837967879770E-002,3.10921898805708967E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9523067957403661,0.95747668916444462)              (6.9548582062689928,0.96292767367863119)
 (-6.82017890095365648E-002,-3.18982111247065880E-002) (-6.03992045099859405E-009,-2.86577518214144657E-009) (-6.03990758562705127E-009,-2.86577505740126809E-009)   (6.81103283290073885E-002,3.44765082077855833E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0792306836376317,0.98142190900481197)              (7.0818101703475147,0.98698289937285488)
 (-7.75191910636538750E-002,-3.51202093878876659E-002) (-6.84612315105933723E-009,-3.15533626373062868E-009) (-6.84610861862320513E-009,-3.15533611917128917E-009)   (7.71617507296548655E-002,3.77215851516167835E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2076583159076497,1.0058258524653967)               (7.2102620036934564,1.0114987146581234)
 (-8.66168834400777299E-002,-3.82169720991739972E-002) (-7.63231304612847360E-009,-3.43296748818160738E-009) (-7.63229672474061352E-009,-3.43296732324141770E-009)   (8.59887177282714493E-002,4.08133728647121982E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3375953921071471,1.0306927985403942)               (7.3402190450651723,1.0364788790872823)
 (-9.54521625459104350E-002,-4.11765013281384651E-002) (-8.39486519578978810E-009,-3.69752638720313856E-009) (-8.39484682187997527E-009,-3.69752619964639453E-009)   (9.45511895418029158E-002,4.37389748445724397E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4690476042448770,1.0560267640939229)               (7.4716870230025174,1.0619268846204175)
      (-0.10398234936169719,-4.39875878565525943E-002) (-9.13015440202407385E-009,-3.94795615443009905E-009) (-9.13013369884578622E-009,-3.94795593980509246E-009)        (0.10280990830005469,4.64866208342561704E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6020210796450067,1.0818313317139283)               (7.6046720352860948,1.0878457708611342)
      (-0.11216500713803101,-4.66398974598796062E-002) (-9.83460263217617350E-009,-4.18328130908499958E-009) (-9.83457938073655832E-009,-4.18328106336000622E-009)        (0.11072539312826103,4.90456782676880060E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7365222037075307,1.1081098700162328)               (7.7391803578925868,1.1142383242160623)
      (-0.11995845965121676,-4.91238000040041325E-002) (-1.05046927770323609E-008,-4.40261025544791784E-009) (-1.05046666455726358E-008,-4.40260997615149492E-009)        (0.11825933544763916,5.14066383428233784E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8725574417489215,1.1348655244722268)               (7.8752184924544029,1.1411070578163465)
      (-0.12732161004905296,-5.14305334062823069E-002) (-1.11369951011071341E-008,-4.60513625808142402E-009) (-1.11369657674118729E-008,-4.60513593964117173E-009)        (0.12537394326728471,5.35611658815702829E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0101336986133251,1.1621012227567014)               (8.0127935774041532,1.1684543319458673)
      (-0.13421422533644231,-5.35520485828760370E-002) (-1.17280984558899164E-008,-4.79013781131849294E-009) (-1.17280655171666582E-008,-4.79013744931800300E-009)        (0.13203198952935208,5.55020927924670879E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1492583622226356,1.1898197898168270)               (8.1519132213467760,1.1962824074916594)
      (-0.14059705699929517,-5.54810226523231934E-002) (-1.22747492915951917E-008,-4.95696457976944155E-009) (-1.22747123840800224E-008,-4.95696416787390592E-009)        (0.13819777927294533,5.72232572345432594E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2899390733060638,1.2180239764309446)               (8.2925856064093377,1.2245935029295183)
      (-0.14643230896681708,-5.72107808884860167E-002) (-1.27737749528725610E-008,-5.10504994756804624E-009) (-1.27737336432824855E-008,-5.10504948022657348E-009)        (0.14383644570585816,5.87195854315549631E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4321839473578528,1.2467165670734299)               (8.4348190192785992,1.2533898677800397)
      (-0.15168350905048525,-5.87352885131070049E-002) (-1.32221495067765172E-008,-5.23389119450523934E-009) (-1.32221031948470906E-008,-5.23389065558221079E-009)        (0.14891450699682693,5.99869989118778993E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5760015457976433,1.2759003802009234)               (8.5786225648890468,1.2826738931047241)
      (-0.15631583305543859,-6.00490836016247947E-002) (-1.36169598836992538E-008,-5.34305834276025621E-009) (-1.36169081798902344E-008,-5.34305773856643625E-009)        (0.15340002171958905,6.10223143905356119E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7213981812475154,1.3055783529686522)               (8.7240053614514554,1.3124481387052580)
      (-0.16029904893408142,-6.11473224509235386E-002) (-1.39555508112201774E-008,-5.43218704915907777E-009) (-1.39555597433755626E-008,-5.43218712519729079E-009)        (0.15726147722991479,6.18232779092921514E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8683878600431587,1.3357536702134276)               (8.8709779606459751,1.3427154241703001)
      (-0.16359768795459317,-6.20254600359670047E-002) (-1.42352470745774864E-008,-5.50096364145223807E-009) (-1.42352571644132498E-008,-5.50096372900168096E-009)        (0.16047259770794742,6.23883702467352280E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0169778577708275,1.3664296842394230)               (9.0195502018582427,1.3734789620831360)
      (-0.16618547659992988,-6.26795125346748666E-002) (-1.44537263692399360E-008,-5.54912974502509237E-009) (-1.44537377390213445E-008,-5.54912984504439797E-009)        (0.16300586649039325,6.27167934876144001E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1671779838267060,1.3976100671799738)               (9.1697329689680398,1.4047422555792692)
      (-0.16803657585907822,-6.31058236267309780E-002) (-1.46088613283141284E-008,-5.57647503577849531E-009) (-1.46088741271245409E-008,-5.57647515214969669E-009)        (0.16483712239247941,6.28083370182287021E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3189985290665511,1.4292988193416585)               (9.3215366846499759,1.4365093265372066)
      (-0.16912798318974853,-6.33010566859830287E-002) (-1.46987162523865165E-008,-5.58282884200824196E-009) (-1.46987306794635505E-008,-5.58282897447980093E-009)        (0.16594445282978101,6.26633903463418990E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4724495176622838,1.4615003049363922)               (9.4749727214301096,1.4687846029209051)
      (-0.16943940972034757,-6.32622711935049292E-002) (-1.47216172304060077E-008,-5.56806817475008105E-009) (-1.47216334365296342E-008,-5.56806832541330624E-009)        (0.16630842437875268,6.22828216118194028E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6275415711170886,1.4942192474289444)               (9.6300521476120000,1.5015730887341272)
      (-0.16895396275973418,-6.29866726926357895E-002) (-1.46761789078320018E-008,-5.53208831042485588E-009) (-1.46761971484788357E-008,-5.53208848333767617E-009)        (0.16591275534689540,6.16678226976657556E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7842852643026070,1.5274608236358651)               (9.7867863092381047,1.5348802678124083)
      (-0.16765813681881325,-6.24717808205194902E-002) (-1.45612476658825353E-008,-5.47482573877214825E-009) (-1.45612681043585552E-008,-5.47482593657146490E-009)        (0.16474375160289312,6.08199725465712118E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9426912699092576,1.5612306046688882)               (9.9451866332981833,1.5687121675094253)
      (-0.16554202086708675,-6.17153058429871573E-002) (-1.43760036110990188E-008,-5.39623907942954441E-009) (-1.43760265283131145E-008,-5.39623930628075112E-009)        (0.16279104076489545,5.97410575138346139E-002)
   9.3015699999999981        1.2500000000000000     
               (10.102769780087225,1.5955345514761701)               (10.105264113681752,1.6030753461492024)
      (-0.16259930372543521,-6.07152337651903420E-002) (-1.41199297267810667E-008,-5.29631301855370127E-009) (-1.41199553942212756E-008,-5.29631327655779543E-009)        (0.16004763697627344,5.84330986278527656E-002)
   9.3515649999999990        1.2500000000000000     
               (10.264531765485337,1.6303791013642268)               (10.267029798858010,1.6379768521704781)
      (-0.15882790461002852,-5.94697188994706971E-002) (-1.37928244393673651E-008,-5.17505605081423906E-009) (-1.37928531678310611E-008,-5.17505634412400153E-009)        (0.15650974775182663,5.68982542051697446E-002)
   9.4015599999999999        1.2500000000000000     
               (10.427987192878401,1.6657710489549928)               (10.430494441999119,1.6734242489658908)
      (-0.15422979375332216,-5.79771663328061682E-002) (-1.33948684763809160E-008,-5.03249232166735980E-009) (-1.33949006532237536E-008,-5.03249265709266086E-009)        (0.15217778150764663,5.51388188259708326E-002)
   9.4515549999999990        1.2500000000000000     
               (10.593146254939702,1.7017174981297605)               (10.595668531399461,1.7094255286310405)
      (-0.14881089290895622,-5.62362826401443874E-002) (-1.29265307711756325E-008,-4.86867643605919911E-009) (-1.29265667411101863E-008,-4.86867681756248866E-009)        (0.14705544379037602,5.31571677529070960E-002)
   9.5015499999999999        1.2500000000000000     
               (10.760019090314914,1.7382260123748954)               (10.762562363102740,1.7459890470237711)
      (-0.14258171785186530,-5.42461007153601515E-002) (-1.23887045948445896E-008,-4.68368367492958587E-009) (-1.23887447863783560E-008,-4.68368410855230572E-009)        (0.14115054157910634,5.09557941738907408E-002)
   9.5515449999999991        1.2500000000000000     
               (10.928615333441558,1.7753043403232847)               (10.931185672979739,1.7831235211039576)
      (-0.13555737468736845,-5.20059463997089300E-002) (-1.17825972396292381E-008,-4.47761431875896234E-009) (-1.17826422349315664E-008,-4.47761481339277799E-009)        (0.13447498066243624,4.85372542417335379E-002)
   9.6015400000000000        1.2500000000000000     
               (11.098944147127858,1.8129605777297175)               (11.101547393893787,1.8208379470693759)
      (-0.12775732978547494,-4.95155910564527083E-002) (-1.11098670034798683E-008,-4.25060029682060091E-009) (-1.11099170302207657E-008,-4.25060085387452769E-009)        (0.12704512038127136,4.59042317381284509E-002)
   9.6515349999999991        1.2500000000000000     
               (11.271014689356019,1.8512029884232446)               (11.273656698077474,1.8591415263317861)
      (-0.11920574776877002,-4.67753663536786893E-002) (-1.03724955035477521E-008,-4.00280648394336125E-009) (-1.03725512826807212E-008,-4.00280711510289199E-009)        (0.11888126309005213,4.30595947611637567E-002)
   9.7015300000000000        1.2500000000000000     
               (11.444835620904271,1.8900400177939609)               (11.447521780104422,1.8980435760527978)
      (-0.10993131743299936,-4.37860949512860684E-002) (-9.57287565800504699E-009,-3.73443772344961029E-009) (-9.57293786242331805E-009,-3.73443843707034533E-009)        (0.11000775021169909,4.00063479629978735E-002)
   9.7515249999999991        1.2500000000000000     
               (11.620415264639812,1.9294802163790132)               (11.623150494915508,1.9375535507632364)
 (-9.99673975597554498E-002,-4.05493328667486802E-002) (-8.71380488173282475E-009,-3.44574597637620352E-009) (-8.71387404386744989E-009,-3.44574678814778088E-009)        (0.10045413622766088,3.67477467177344808E-002)
   9.8015200000000000        1.2500000000000000     
               (11.797758706561655,1.9695322639556867)               (11.800549358964258,1.9776808034714961)
 (-8.93490012585198695E-002,-3.70672603930538094E-002) (-7.79835938855510274E-009,-3.13702589192417137E-009) (-7.79834718312151484E-009,-3.13702579965895775E-009)   (9.02547670635236721E-002,3.32873073501415012E-002)
   9.8515149999999991        1.2500000000000000     
               (11.976878932813671,2.0102048194521491)               (11.979726762043036,2.0184346471169690)
 (-7.81238677004241350E-002,-3.33432033533433633E-002) (-6.83021401999395316E-009,-2.80864985944335792E-009) (-6.83020031594930774E-009,-2.80864975267808464E-009)   (7.94450767300093341E-002,2.96291527383089198E-002)
   9.9015100000000000        1.2500000000000000     
               (12.157780416172942,2.0515065129227992)               (12.160687830744074,2.0598243061982875)
 (-6.63362963453518334E-002,-2.93812146032860211E-002) (-5.81323688802500049E-009,-2.46104584924513836E-009) (-5.81322152488475428E-009,-2.46104572683907787E-009)   (6.80682143806403267E-002,2.57776811572566870E-002)
   9.9515049999999992        1.2500000000000000     
               (12.340470384423037,2.0934459465962618)               (12.343439215269322,2.1018587229712309)
 (-5.40372595273106437E-002,-2.51865462656966806E-002) (-4.75171001518735154E-009,-2.09472241124788691E-009) (-4.75169274019149806E-009,-2.09472226904531318E-009)   (5.61703644014454190E-002,2.17379520714535424E-002)
   10.001500000000000        1.2500000000000000     
               (12.524954928576150,2.1360315747466849)               (12.527985968541177,2.1445465706387790)
 (-4.12819308210416666E-002,-2.07656105439232019E-002) (-3.65026097646009793E-009,-1.71027153117797708E-009) (-3.65024166916581337E-009,-1.71027136958958176E-009)   (4.38018676851352762E-002,1.75157036183433111E-002)
   10.051494999999999        1.2500000000000000     
               (12.711240578855518,2.1792716660273608)               (12.714333332166795,2.1878963026501630)
 (-2.81290510172451796E-002,-1.61262524536746089E-002) (-2.51385773161848626E-009,-1.30838838664004067E-009) (-2.51383610243474748E-009,-1.30838820148857160E-009)   (3.10165230424213970E-002,1.31175292888690738E-002)
   10.101490000000000        1.2500000000000000     
               (12.899333063778647,2.2231743964503075)               (12.902486328088106,2.2319159468528071)
 (-1.46415572264179290E-002,-1.12776180506761383E-002) (-1.34780620462171673E-009,-8.89867764780146581E-010) (-1.34778200210009421E-009,-8.89867553751968519E-010)   (1.78728044510891478E-002,8.55090197507198113E-003)
   10.151484999999999        1.2500000000000000     
               (13.089238288976889,2.2677476104320373)               (13.092449538958256,2.2766131434907537)
 (-8.84812868554658112E-004,-6.23047682120029048E-003) (-1.57615850111826304E-010,-4.55612324802152882E-010) (-1.57588795330757478E-010,-4.55612080936445901E-010)   (4.43138345837651090E-003,3.82429188292596504E-003)
   10.201479999999998        1.2500000000000000     
               (13.280961583970116,2.3129990510111913)               (13.284227724345088,2.3219951998991042)
