   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.17934418953804540E-002,2.31978705402747255E-005)   (2.19144387452070363E-002,2.34994885424389352E-005)
   (2.03562963555662668E-002,2.28771921208413454E-005)   (7.66909804381864835E-010,8.68213663035180492E-013)   (7.66909803564600981E-010,8.68213662664795832E-013) (-2.04713073141979743E-002,-2.31759650120289628E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23256882713592508E-002,2.42102482020477278E-005)   (2.24496710340373364E-002,2.45260481898327313E-005)
   (2.08302322267865242E-002,2.38758117921788355E-005)   (7.84768151441907432E-010,9.06150498284123191E-013)   (7.84768150560679149E-010,9.06150497886570112E-013) (-2.09479851883859966E-002,-2.41886368827105435E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28665505908739915E-002,2.52599623486019336E-005)   (2.29935676327117852E-002,2.55905245188152263E-005)
   (2.13109203407746348E-002,2.49112672474800281E-005)   (8.02881008838175379E-010,9.45488840592204470E-013)   (8.02881007894814457E-010,9.45488840164755859E-013) (-2.14314557267349833E-002,-2.52387194038904811E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34160995636439259E-002,2.63481095386172268E-005)   (2.35462002859962057E-002,2.66940348695100018E-005)
   (2.17983876943534452E-002,2.59846388969682796E-005)   (8.21249429654392439E-010,9.86269938450598910E-013)   (8.21249428647299009E-010,9.86269937991196207E-013) (-2.19217469325284874E-002,-2.63273135643374156E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39744047036293192E-002,2.74758069538516066E-005)   (2.41076396090785898E-002,2.78377263025479721E-005)
   (2.22926597314887821E-002,2.70970272644366342E-005)   (8.39874398796969375E-010,1.02853613270961993E-012)   (8.39874397711859475E-010,1.02853613221521432E-012) (-2.24188851532569934E-002,-2.74555495466051965E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45415351530220496E-002,2.86442010209363051E-005)   (2.46779594760141094E-002,2.90227538234171647E-005)
   (2.27937606706661543E-002,2.82495615826299370E-005)   (8.58756993538613594E-010,1.07233004358006726E-012)   (8.58756992375192955E-010,1.07233004305038712E-012) (-2.29228989748379713E-002,-2.86245649444491276E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51175624537441078E-002,2.98544580073148905E-005)   (2.52572240708431976E-002,3.02503130386564928E-005)
   (2.33017167728431993E-002,2.94433903589235971E-005)   (8.77897918758939234E-010,1.11769578950592325E-012)   (8.77897917515612223E-010,1.11769578893789978E-012) (-2.34338072540345305E-002,-2.98355373543303825E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57025560893891052E-002,3.11077675792409300E-005)   (2.58455051388093680E-002,3.15216156297268353E-005)
   (2.38165511725088978E-002,3.06796849345320605E-005)   (8.97298114637271450E-010,1.16467806993569327E-012)   (8.97298113299334209E-010,1.16467806932429088E-012) (-2.39516351194195495E-002,-3.10896598751259835E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62965873427751101E-002,3.24053412517722139E-005)   (2.64428773161671654E-002,3.28378948572673445E-005)
   (2.43382883868035645E-002,3.19596378741841201E-005)   (9.16958625429833219E-010,1.21332237075877851E-012)   (9.16958623997352750E-010,1.21332237010351636E-012) (-2.44764103553794070E-002,-3.23881465897580956E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68997214621685132E-002,3.37484185747081409E-005)   (2.70494044799457420E-002,3.42004163598241318E-005)
   (2.48669463241883715E-002,3.32844691838121514E-005)   (9.36880063722177754E-010,1.26367536564368444E-012)   (9.36880062190466941E-010,1.26367536461652302E-012) (-2.50081492582181382E-002,-3.37322432912749452E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75120331125831979E-002,3.51382609573001902E-005)   (2.76651648282778793E-002,3.56104673370162531E-005)
   (2.54025517132855753E-002,3.46554200537785572E-005)   (9.57063546128394064E-010,1.31578451265460185E-012)   (9.57063544155935571E-010,1.31578451190232228E-012) (-2.55468815869588431E-002,-3.51232167115696038E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81335908106773551E-002,3.65761586541004267E-005)   (2.82902228003164349E-002,3.70693565167901434E-005)
   (2.59451240117325038E-002,3.60737598883896168E-005)   (9.77509661124678398E-010,1.36969805252054655E-012)   (9.77509659372416832E-010,1.36969805171319060E-012) (-2.60926230094223888E-002,-3.65623544385259127E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87644667020587955E-002,3.80634206741377952E-005)   (2.89246516965843171E-002,3.85784250610399909E-005)
   (2.64946861660115655E-002,3.75407761141541076E-005)   (9.98219289700501923E-010,1.42546541166431449E-012)   (9.98219287839538278E-010,1.42546541079936650E-012) (-2.66453970660324307E-002,-3.80509757233936727E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94047258482178671E-002,3.96013844825359129E-005)   (2.95685222463737060E-002,4.01390329040960701E-005)
   (2.70512531447073198E-002,3.90577839633846362E-005)   (1.01919320227295280E-009,1.48313669796374870E-012)   (1.01919320027572955E-009,1.48313669704003292E-012) (-2.72052241922056577E-002,-3.95904179812913890E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00544428661656746E-002,4.11914109828000102E-005)   (3.02219027258717916E-002,4.17525724414788651E-005)
   (2.76148487013849406E-002,4.06261213002959460E-005)   (1.04043204884787754E-009,1.54276319978826237E-012)   (1.04043204671379271E-009,1.54276319880227298E-012) (-2.77721217955332264E-002,-4.11820501973151221E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07136861929122630E-002,4.28348899550853713E-005)   (3.08848673419091398E-002,4.34204575400780237E-005)
   (2.81854900186134759E-002,4.22471541410444486E-005)   (1.06193667385064508E-009,1.60439698931878961E-012)   (1.06193667158290793E-009,1.60439698826399357E-012) (-2.83461124142363047E-002,-4.28272621884091961E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13825259300279033E-002,4.45332342466159622E-005)   (3.15574822461119828E-002,4.51441318035068905E-005)
   (2.87631950815123785E-002,4.39222707496586182E-005)   (1.08370760790014915E-009,1.66809121728563012E-012)   (1.08370760547437728E-009,1.66809121615638439E-012) (-2.89272099604453194E-002,-4.45274725614049741E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20610332944650661E-002,4.62878812883284795E-005)   (3.22398195142805863E-002,4.69250630798592771E-005)
   (2.93479823501193830E-002,4.56528831765735772E-005)   (1.10574556001705037E-009,1.73389991531635638E-012)   (1.10574555744743944E-009,1.73389991411178552E-012) (-2.95154335035595350E-002,-4.62841234514996461E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27492778575653593E-002,4.81003032607837101E-005)   (3.29319543703527895E-002,4.87647488863507823E-005)
   (2.99398679674636077E-002,4.74404373468575747E-005)   (1.12805133636108051E-009,1.80187818847267711E-012)   (1.12805133360716402E-009,1.80187818718631433E-012) (-3.01108045197153833E-002,-4.80986857509935190E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34473279690281969E-002,4.99719826341322385E-005)   (3.36339511978113667E-002,5.06647082863280002E-005)
   (3.05388661697082731E-002,4.92863886038707845E-005)   (1.15062532389593137E-009,1.87208192329805341E-012)   (1.15062532097421468E-009,1.87208192192322188E-012) (-3.07133331239325021E-002,-4.99726509439016409E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41552559788561513E-002,5.19044470493312997E-005)   (3.43458831369949300E-002,5.26264982063815321E-005)
   (3.11449943875924916E-002,5.11922365455394566E-005)   (1.17346819084923458E-009,1.94456838329135587E-012)   (1.17346818773112763E-009,1.94456838182578812E-012) (-3.13230372828633002E-002,-5.19075475155950325E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48731316015238185E-002,5.38992360461519986E-005)   (3.50678206423837430E-002,5.46516916124826997E-005)
   (3.17582671360941426E-002,5.31594917611741304E-005)   (1.19658050857154430E-009,2.01939540396775824E-012)   (1.19658050526800827E-009,2.01939540240881318E-012) (-3.19399321114123697E-002,-5.39049190399671258E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56010251592156143E-002,5.59579219676045492E-005)   (3.57998349621324943E-002,5.67418939500625931E-005)
   (3.23786983538774664E-002,5.51896965890583840E-005)   (1.21996281091619734E-009,2.09662199711363560E-012)   (1.21996280739949315E-009,2.09662199544777664E-012) (-3.25640319108448859E-002,-5.59663405472364192E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63390068973987110E-002,5.80821099577416938E-005)   (3.65419944521057014E-002,5.88987430012815439E-005)
   (3.30063013217283402E-002,5.72844252658411262E-005)   (1.24361553559355436E-009,2.17630834892692571E-012)   (1.24361553186168540E-009,2.17630834715247507E-012) (-3.31953483098510610E-002,-5.80934184338510661E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70871480561930922E-002,6.02734232720448184E-005)   (3.72943736649952173E-002,6.11239036394688661E-005)
   (3.36410898872020539E-002,5.94452689996166601E-005)   (1.26753930953526778E-009,2.25851561610502097E-012)   (1.26753930556992708E-009,2.25851561421623523E-012) (-3.38338978405895718E-002,-6.02877849348933560E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78455147270036554E-002,6.25335204082594196E-005)   (3.80570417454076174E-002,6.34190567114611807E-005)
   (3.42830720155503713E-002,6.16738532026193449E-005)   (1.29173453340059509E-009,2.34330552266634525E-012)   (1.29173452919124893E-009,2.34330552065279377E-012) (-3.44796913568767363E-002,-6.25510874322373988E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86141830899543181E-002,6.48640809977085617E-005)   (3.88300684294225554E-002,6.57859318743395560E-005)
   (3.49322646772941003E-002,6.39718232828941433E-005)   (1.31620159927598241E-009,2.43074157055898998E-012)   (1.31620159481762512E-009,2.43074156841585710E-012) (-3.51327390863075337E-002,-6.48850207672285804E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93932179739657565E-002,6.72668152655597491E-005)   (3.96135263134571036E-002,6.82262748801801348E-005)
   (3.55886731634008358E-002,6.63408540921660696E-005)   (1.34094098916596639E-009,2.52088782311286511E-012)   (1.34094098441038883E-009,2.52088782083382258E-012) (-3.57930539315394688E-002,-6.72912947602356050E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01826938381364754E-002,6.97434702031312048E-005)   (4.04074856034477986E-002,7.07418584806529586E-005)
   (3.62523114673123370E-002,6.87826561198894102E-005)   (1.36595306611274934E-009,2.61380931414238423E-012)   (1.36595306108921448E-009,2.61380931171133999E-012) (-3.64606456709603843E-002,-6.97716450782756472E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09826802607586235E-002,7.22958040082843185E-005)   (4.12120144123260812E-002,7.33344986384599628E-005)
   (3.69231882177764592E-002,7.12989496354172526E-005)   (1.39123807183126221E-009,2.70957264469731188E-012)   (1.39123806649401269E-009,2.70957264211733999E-012) (-3.71355205972479854E-002,-7.23278492779961418E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17932455119338769E-002,7.49256201282484397E-005)   (4.20271863868215342E-002,7.60060330341745207E-005)
   (3.76013101022571739E-002,7.38914991362852561E-005)   (1.41679645729595160E-009,2.80824518221969046E-012)   (1.41679645162731491E-009,2.80824517947889091E-012) (-3.78176905756784434E-002,-7.49617052800057460E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26144604744610953E-002,7.76347441959548290E-005)   (4.28530728288582380E-002,7.87583208248772513E-005)
   (3.82866853070279387E-002,7.65620897722415778E-005)   (1.44262854359711331E-009,2.90989504887407261E-012)   (1.44262853761198822E-009,2.90989504595600478E-012) (-3.85071642451729410E-002,-7.76750312278565001E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34463983463268810E-002,8.04250269690386050E-005)   (4.36897427291753487E-002,8.15932644577253071E-005)
   (3.89793236879648688E-002,7.93125305621190756E-005)   (1.46873453564329174E-009,3.01459193969085560E-012)   (1.46873452928634772E-009,3.01459193659731643E-012) (-3.92039470438214216E-002,-8.04696870867677080E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42891257285472628E-002,8.32983552753528120E-005)   (4.45372681492340675E-002,8.45127879780739242E-005)
   (3.96792282183135517E-002,8.21446651593262780E-005)   (1.49511473001535164E-009,3.12240630105421635E-012)   (1.49511472327474885E-009,3.12240629776738672E-012) (-3.99080468280380435E-002,-8.33475530758981089E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51427165782575593E-002,8.62566404231390895E-005)   (4.53957187415194099E-002,8.75188533476334529E-005)
   (4.03864081017702922E-002,8.50603602106374973E-005)   (1.52176931199954146E-009,3.23340994982583529E-012)   (1.52176930488853670E-009,3.23340994634159222E-012) (-4.06194684456403776E-002,-8.63105457686250686E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60072383879880017E-002,8.93018305772772615E-005)   (4.62651674253085413E-002,9.06134494959246340E-005)
   (4.11008654960074715E-002,8.80615176992780686E-005)   (1.54869853824201036E-009,3.34767565209448234E-012)   (1.54869853073899541E-009,3.34767564839174848E-012) (-4.13382188405218634E-002,-8.93606072166438538E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68827633755631856E-002,9.24358960850169573E-005)   (4.71456843297461195E-002,9.37985870408973506E-005)
   (4.18226066547048789E-002,9.11500603619166705E-005)   (1.57590258793278390E-009,3.46527693195004077E-012)   (1.57590257912731517E-009,3.46527692802518307E-012) (-4.20643023735771532E-002,-9.24996995071499678E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77693594766425769E-002,9.56608301884270389E-005)   (4.80373403751379671E-002,9.70763361698576068E-005)
   (4.25516326241262566E-002,9.43279320135284133E-005)   (1.60338157765628249E-009,3.58628947677237235E-012)   (1.60338156923434391E-009,3.58628947260107905E-012) (-4.27977225463799932E-002,-9.57298426986143581E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86671017213559723E-002,9.89786810438989965E-005)   (4.89402039507832454E-002,1.00448756161374223E-004)
   (4.32879509307745047E-002,9.75971298630738069E-005)   (1.63113553376265617E-009,3.71078850727571964E-012)   (1.63113552487654912E-009,3.71078850285497564E-012) (-4.35384798176296842E-002,-9.90530441357099134E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95760542427693199E-002,1.02391505658342295E-004)   (4.98543490941957199E-002,1.03917965850730708E-004)
   (4.40315577504708025E-002,1.00959658269538644E-004)   (1.65916468031867697E-009,3.83885141347237459E-012)   (1.65916467092247782E-009,3.83885140879267459E-012) (-4.42865801611763074E-002,-1.02471369298385128E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04962957900417578E-002,1.05901395806381839E-004)   (5.07798479195630051E-002,1.07486127444487655E-004)
   (4.47824625434312049E-002,1.04417554504824476E-004)   (1.68746911479420620E-009,3.97055714446861292E-012)   (1.68746910489660140E-009,3.97055713949590923E-012) (-4.50420259497942427E-002,-1.05986924862748477E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14278901243716904E-002,1.09510479504443354E-004)   (5.17167670076908309E-002,1.11155392404752018E-004)
   (4.55406596003202491E-002,1.07972890223027323E-004)   (1.71604871058595875E-009,4.10598416145987513E-012)   (1.71604870009927479E-009,4.10598415619666221E-012) (-4.58048139080512035E-002,-1.09601804954153527E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23709071332867926E-002,1.13220905378779913E-004)   (5.26651788870745458E-002,1.14927987814773900E-004)
   (4.63061483004669414E-002,1.11627755973096141E-004)   (1.74490354448479967E-009,4.24521371414062628E-012)   (1.74490353213345974E-009,4.24521370856755910E-012) (-4.65749459930918652E-002,-1.13318177741291332E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33254218045724204E-002,1.17034869334122814E-004)   (5.36251564119415436E-002,1.18806141087022735E-004)
   (4.70789324367396067E-002,1.15384287501262467E-004)   (1.77403367400776465E-009,4.38832696723205916E-012)   (1.77403366235266533E-009,4.38832696132342161E-012) (-4.73524239009451772E-002,-1.17138209249826724E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42915047132596987E-002,1.20954584861046320E-004)   (5.45967734029591395E-002,1.22792133581221401E-004)
   (4.78590108107784934E-002,1.19244636114097566E-004)   (1.80343914840899075E-009,4.53540704905180653E-012)   (1.80343913615758085E-009,4.53540704280551046E-012) (-4.81372482568483764E-002,-1.21064117693529176E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52692205042096887E-002,1.24982306396064082E-004)   (5.55800918823068368E-002,1.26888268604732419E-004)
   (4.86463754892943398E-002,1.23210992050989975E-004)   (1.83311958584476263E-009,4.68653781037335569E-012)   (1.83311957291501066E-009,4.68653780375255522E-012) (-4.89294093409231856E-002,-1.25098141086716123E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62586460833758642E-002,1.29120303089031937E-004)   (5.65751918235079601E-002,1.31096881893034571E-004)
   (4.94410301226035562E-002,1.27285558110924594E-004)   (1.86307519468797252E-009,4.84180425808094860E-012)   (1.86307518109394571E-009,4.84180425108008933E-012) (-4.97289128671874678E-002,-1.29242547638152471E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72598517483470723E-002,1.33370888131129057E-004)   (5.75821365498998192E-002,1.35420352630823441E-004)
   (5.02429707869530909E-002,1.31470578871612523E-004)   (1.89330559148689143E-009,5.00129293144501698E-012)   (1.89330557711359348E-009,5.00129292404072541E-012) (-5.05357478642158436E-002,-1.33499646723506999E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82729057420832072E-002,1.37736406468306994E-004)   (5.86010066276254973E-002,1.39861081879906468E-004)
   (5.10521908632697863E-002,1.35768328526407852E-004)   (1.92381095632240332E-009,5.16509110445222370E-012)   (1.92381094120617559E-009,5.16509109662280895E-012) (-5.13499194025762301E-002,-1.37871767395259285E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92978782656714554E-002,1.42219245806309865E-004)   (5.96318603794836061E-002,1.44421503064200287E-004)
   (5.18686850774290956E-002,1.40181121461030570E-004)   (1.95459064965955497E-009,5.33328717731708574E-012)   (1.95459063379838864E-009,5.33328716904862469E-012) (-5.21714105030325614E-002,-1.42361268574467544E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03348389709253835E-002,1.46821789778907227E-004)   (6.06747847228293266E-002,1.49104082514704163E-004)
   (5.26924470483452617E-002,1.44711265837761341E-004)   (1.98564505093086702E-009,5.50597069350718655E-012)   (1.98564503421935034E-009,5.50597068475977016E-012) (-5.30002310369687493E-002,-1.46970539499372894E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13838592441201814E-002,1.51546503599737502E-004)   (6.17298390833903796E-002,1.53911329979374158E-004)
   (5.35234704914023113E-002,1.49361148615982322E-004)   (2.01697348748669396E-009,5.68323271893492451E-012)   (2.01697346987358143E-009,5.68323270971369033E-012) (-5.38363629582451278E-002,-1.51702010698527464E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24450119004563500E-002,1.56395839258443485E-004)   (6.27970941564947038E-002,1.58845787684746761E-004)
   (5.43617508558679394E-002,1.54133141295169205E-004)   (2.04857568947055395E-009,5.86516546203701912E-012)   (2.04857567089269819E-009,5.86516545227561096E-012) (-5.46797990671567882E-002,-1.56558142198571007E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35183663002147486E-002,1.61372308707669846E-004)   (6.38766266156293172E-002,1.63910019964191779E-004)
   (5.52072791307226807E-002,1.59029672363760220E-004)   (2.08045157824500211E-009,6.05186183110511139E-012)   (2.08045155872307023E-009,6.05186182078549203E-012) (-5.55305374541337285E-002,-1.61541413378287862E-004)
   8.9016099999999980        1.2500000000000000     
   (6.46039963662933120E-002,1.66478438638009799E-004)   (6.49685084295898302E-002,1.69106623821188855E-004)
   (5.60600498195226032E-002,1.64053182482186991E-004)   (2.11260086353919320E-009,6.24341586701332411E-012)   (2.11260084302914113E-009,6.24341585525071967E-012) (-5.63885697652164730E-002,-1.66654333831677221E-004)
   8.9516049999999989        1.2500000000000000     
   (6.57019662152673323E-002,1.71716812553379000E-004)   (6.60728057082881348E-002,1.74438261406272590E-004)
   (5.69200465825625279E-002,1.69206166261153017E-004)   (2.14502302527293428E-009,6.43992395165060311E-012)   (2.14502300376027190E-009,6.43992394015002994E-012) (-5.72538825500227833E-002,-1.71899475044175805E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68123510819131489E-002,1.77090022652849540E-004)   (6.71895966043662557E-002,1.79907584217907027E-004)
   (5.77872643378420370E-002,1.74491124239809799E-004)   (2.17771793591161529E-009,6.64148196135369449E-012)   (2.17771791325406339E-009,6.64148194923234085E-012) (-5.81264722147316754E-002,-1.77279395367992734E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79352196676891729E-002,1.82600708692685584E-004)   (6.83189429393342429E-002,1.85517309298310494E-004)
   (5.86616903066847356E-002,1.79910601350034578E-004)   (2.21068485946685376E-009,6.84818808619509172E-012)   (2.21068483570735625E-009,6.84818807691287397E-012) (-5.90063187222703428E-002,-1.82796715001832307E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90706434628130944E-002,1.88251542569378895E-004)   (6.94609231066839888E-002,1.91270175332035460E-004)
   (5.95433137612680560E-002,1.85467171621055344E-004)   (2.24392365145102096E-009,7.06014125703250313E-012)   (2.24392362647828152E-009,7.06014124353007048E-012) (-5.98934183305256107E-002,-1.88454073409443301E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02186930078622235E-002,1.94045201658407126E-004)   (7.06156054557126461E-002,1.97168954209054714E-004)
   (6.04321217787637671E-002,1.91163411586497874E-004)   (2.27743371680477923E-009,7.27744148048291517E-012)   (2.27743369054912939E-009,7.27744146622758823E-012) (-6.07877555055209504E-002,-1.94254139327552358E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13794388283302411E-002,1.99984436042811181E-004)   (7.17830582573349557E-002,2.03216461014437224E-004)
   (6.13281016206295576E-002,1.97001967108438857E-004)   (2.31121449447475746E-009,7.50019030684751091E-012)   (2.31121446693857620E-009,7.50019029094153213E-012) (-6.16893145749149302E-002,-2.00199621956299856E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25529490168165397E-002,2.06072012417582521E-004)   (7.29633616738521729E-002,2.09415555133571043E-004)
   (6.22312365671973539E-002,2.02985497131118506E-004)   (2.34526579101232284E-009,7.72849077628635710E-012)   (2.34526576214193936E-009,7.72849076045856304E-012) (-6.25980905904333224E-002,-2.06293270978861066E-004)
   9.3015699999999981        1.2500000000000000     
   (7.37392989609812338E-002,2.12310717253351119E-004)   (7.41565792837550475E-002,2.15769095724949249E-004)
   (6.31415171424855315E-002,2.09116677077764293E-004)   (2.37958677882221410E-009,7.96244582096460410E-012)   (2.37958674846581473E-009,7.96244580425662687E-012) (-6.35140614565554568E-002,-2.12537832431120374E-004)
   9.3515649999999990        1.2500000000000000     
   (7.49385609055183560E-002,2.18703400273893481E-004)   (7.53627801920486312E-002,2.22279986141051553E-004)
   (6.40589290517896426E-002,2.15398242408355677E-004)   (2.41417686093477045E-009,8.20215987869209662E-012)   (2.41417682919265412E-009,8.20215986108452654E-012) (-6.44372110811898408E-002,-2.18936093094839758E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61507991733542666E-002,2.25252924950177517E-004)   (7.65820464594566125E-002,2.28951216824755657E-004)
   (6.49834501395439856E-002,2.21832937950531357E-004)   (2.44903577914510291E-009,8.44774052121975634E-012)   (2.44903574589407638E-009,8.44774050265571505E-012) (-6.53675324135083030E-002,-2.25490922840967120E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73760858258561585E-002,2.31962190002291542E-004)   (7.78144423587822653E-002,2.35785756925696214E-004)
   (6.59150649154988666E-002,2.28423540883622455E-004)   (2.48416269073408807E-009,8.69929437487109420E-012)   (2.48416265587929565E-009,8.69929435447220638E-012) (-6.63050030140425045E-002,-2.32205166727515586E-004)
   9.5015499999999999        1.2500000000000000     
   (7.86144982098081618E-002,2.38834120721272873E-004)   (7.90600334111593306E-002,2.42786619445127831E-004)
   (6.68537622890384708E-002,2.35172850160961558E-004)   (2.51955673546831282E-009,8.95692956278562291E-012)   (2.51955669902312174E-009,8.95692954217747455E-012) (-6.72495993967816841E-002,-2.39081709387656320E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98660971026376315E-002,2.45871702517640514E-004)   (8.03189019090074785E-002,2.49956839647347002E-004)
   (6.77995142431771641E-002,2.42083721713523775E-004)   (2.55521762230469800E-009,9.22075489917240364E-012)   (2.55521758405294529E-009,9.22075487657334140E-012) (-6.82013144465878351E-002,-2.46123453881694221E-004)
   9.6015400000000000        1.2500000000000000     
   (8.11309608230731949E-002,2.53077900107949699E-004)   (8.15911136161666106E-002,2.57299561995727574E-004)
   (6.87523089305962787E-002,2.49158986487396411E-004)   (2.59114446186444341E-009,9.49088312326381841E-012)   (2.59114442177571198E-009,9.49088310041553569E-012) (-6.91601242859708337E-002,-2.53333408271470730E-004)
   9.6515349999999991        1.2500000000000000     
   (8.24091539897816999E-002,2.60455783045197245E-004)   (8.28767411975751822E-002,2.64817866104757231E-004)
   (6.97121211192511664E-002,2.56401575556180258E-004)   (2.62733656633450749E-009,9.76742439793231192E-012)   (2.62733652071509801E-009,9.76742437388713925E-012) (-7.01260095922638105E-002,-2.60714511319950354E-004)
   9.7015300000000000        1.2500000000000000     
   (8.37007567144040510E-002,2.68008399988694211E-004)   (8.41758567914045464E-002,2.72514940733576934E-004)
   (7.06789388842204158E-002,2.63814395297878705E-004)   (2.66379316963710286E-009,1.00504928085297462E-011)   (2.66379312559143923E-009,1.00504927832520696E-011) (-7.10989513331855560E-002,-2.68269806852720232E-004)
   9.7515249999999991        1.2500000000000000     
   (8.50058289657132926E-002,2.75738854152118374E-004)   (8.54885275789596943E-002,2.80393953765315841E-004)
   (7.16527307789660700E-002,2.71400402327800832E-004)   (2.70051341427325506E-009,1.03402015043504433E-011)   (2.70051336817378263E-009,1.03402014777497381E-011) (-7.20789245133711537E-002,-2.76002313172856589E-004)
   9.8015200000000000        1.2500000000000000     
   (8.63244516136309065E-002,2.83650303190165990E-004)   (8.68148273192499709E-002,2.88458182539361131E-004)
   (7.26334842220456023E-002,2.79162602522056128E-004)   (2.73749646265351026E-009,1.06366675191889572E-011)   (2.73749641452972421E-009,1.06366674911959584E-011) (-7.30659087569832111E-002,-2.83915152967214289E-004)
   9.8515149999999991        1.2500000000000000     
   (8.76566865304542336E-002,2.91745881495515137E-004)   (8.81548287174931805E-002,2.96710861073822972E-004)
   (7.36211676962009315E-002,2.87103974439529316E-004)   (2.77474162571730825E-009,1.09400061400162145E-011)   (2.77474157534489085E-009,1.09400061001634895E-011) (-7.40598846205934164E-002,-2.92011401491621802E-004)
   9.9015100000000000        1.2500000000000000     
   (8.90026095371991427E-002,3.00028812305707868E-004)   (8.95086018365243846E-002,3.05155311320716969E-004)
   (7.46157627806785517E-002,2.95227580420530118E-004)   (2.81224789315821279E-009,1.12503357404644540E-011)   (2.81224784036958841E-009,1.12503357094694569E-011) (-7.50608245314482864E-002,-3.00294216582556463E-004)
   9.9515049999999992        1.2500000000000000     
   (9.03622926120880299E-002,3.08502339130682407E-004)   (9.08762199752953942E-002,3.13794856085225277E-004)
   (7.56172470763766674E-002,3.03536498162536750E-004)   (2.85001449802285217E-009,1.15677745308628291E-011)   (2.85001444289102363E-009,1.15677744982517149E-011) (-7.60687086577020583E-002,-3.08766752099542019E-004)
   10.001500000000000        1.2500000000000000     
   (9.17357985210327104E-002,3.17169716765880927E-004)   (9.22577524970190771E-002,3.22632884002014002E-004)
   (7.66255868006812807E-002,3.12033811496089481E-004)   (2.88804043282228932E-009,1.18924430292252267E-011)   (2.88804037524634845E-009,1.18924429932020313E-011) (-7.70835100871506834E-002,-3.17432222333702046E-004)
   10.051494999999999        1.2500000000000000     
   (9.31232095075011368E-002,3.26034263863959927E-004)   (9.36532700980268057E-002,3.31672828283595931E-004)
   (7.76407670939817940E-002,3.20722662824125782E-004)   (2.92632464781090054E-009,1.22244631888297938E-011)   (2.92632458757835416E-009,1.22244631423862698E-011) (-7.81052006347044830E-002,-3.26293880924018371E-004)
