   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.03470184363628459E-002,3.39122491912112467E-004)   (7.05183952595185709E-002,3.41814260472368301E-004)
   (5.86069458686234793E-002,3.32964412993545496E-004)   (4.69285491792830711E-009,2.68022337501308520E-011)   (4.69285486140396137E-009,2.68022337072171580E-011) (-5.87561247927794808E-002,-3.35577793965148499E-004)
   6.1518850000000000        1.2500000000000000     
   (7.20973058311900478E-002,3.54606837338723789E-004)   (7.22731214279198897E-002,3.57444000676010573E-004)
   (5.98803581651081510E-002,3.48106919013780865E-004)   (4.79485105343441065E-009,2.80228495207535068E-011)   (4.79485099647896981E-009,2.80228494744323748E-011) (-6.00330574142421622E-002,-3.50859822300701567E-004)
   6.2018800000000001        1.2500000000000000     
   (7.38764890269780206E-002,3.70659319071916366E-004)   (7.40568242156470630E-002,3.73648657102270191E-004)
   (6.11675936139252502E-002,3.63799277054231165E-004)   (4.89795570395123105E-009,2.92878973237579723E-011)   (4.89795564015585357E-009,2.92878972737432332E-011) (-6.13238636905186901E-002,-3.66698077497769695E-004)
   6.2518750000000001        1.2500000000000000     
   (7.56848149372259110E-002,3.87295203558980772E-004)   (7.58697504731373484E-002,3.90443764788834938E-004)
   (6.24685601738554294E-002,3.80055801608561287E-004)   (5.00216150099467154E-009,3.05985404147190655E-011)   (5.00216143551648362E-009,3.05985403504480108E-011) (-6.26284514593861835E-002,-3.83107117350077941E-004)
   6.3018700000000001        1.2500000000000000     
   (7.75225203525688050E-002,4.04529987391056872E-004)   (7.77121371160046509E-002,4.07845086588105768E-004)
   (6.37831529538038372E-002,3.96890991767171917E-004)   (5.10746004712003760E-009,3.19559565698821317E-011)   (5.10745997670949328E-009,3.19559565115104580E-011) (-6.39467151383422139E-002,-4.00101681209731456E-004)
   6.3518650000000001        1.2500000000000000     
   (7.93898399271345950E-002,4.22379375596391570E-004)   (7.95842236818835730E-002,4.25868591407399489E-004)
   (6.51112615406210932E-002,4.14319506198400703E-004)   (5.21384281419559217E-009,3.33613360034335336E-011)   (5.21384273880612532E-009,3.33613359370779450E-011) (-6.52785479424409509E-002,-4.17696663236588486E-004)
   6.4018600000000001        1.2500000000000000     
   (8.12870191044153256E-002,4.40859350814628908E-004)   (8.14862534149193574E-002,4.44530574353375083E-004)
   (6.64527790899842041E-002,4.32356230207829855E-004)   (5.32130107496588681E-009,3.48158908780194898E-011)   (5.32130099415616266E-009,3.48158908102575972E-011) (-6.66238402020504494E-002,-4.35907232798319927E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32142923644972332E-002,4.59986062492727691E-004)   (8.34184650456261112E-002,4.63847443455554429E-004)
   (6.78075856124647075E-002,4.51016163956424439E-004)   (5.42982554990425579E-009,3.63208381372700566E-011)   (5.42982546349928676E-009,3.63208380641424437E-011) (-6.79824759703359094E-002,-4.54748617722659527E-004)
   6.5018500000000001        1.2500000000000000     
   (8.51718950132043101E-002,4.79775974909005731E-004)   (8.53810879943469603E-002,4.83836031339868330E-004)
   (6.91755591231050515E-002,4.70314567678490150E-004)   (5.53940590717664581E-009,3.78774240894463761E-011)   (5.53940581117705666E-009,3.78774240071953035E-011) (-6.93543253198595083E-002,-4.74236413799577019E-004)
   6.5518450000000001        1.2500000000000000     
   (8.71600757295086098E-002,5.00245686355242029E-004)   (8.73743791173657441E-002,5.04513214987521979E-004)
   (7.05565835148606463E-002,4.90266778420950363E-004)   (5.65003355192037101E-009,3.94868940179949599E-011)   (5.65003344951719209E-009,3.94868939331328852E-011) (-7.07392806532174123E-002,-4.94386203155289228E-004)
   6.6018400000000002        1.2500000000000000     
   (8.91790614693468014E-002,5.21412094541640644E-004)   (8.93985610631696376E-002,5.25896204210698787E-004)
   (7.19505190003237316E-002,5.10888372497836645E-004)   (5.76169691874907006E-009,4.11505148772898836E-011)   (5.76169681298071362E-009,4.11505147861087372E-011) (-7.21371969914976902E-002,-5.15213838631671528E-004)
   6.6518350000000002        1.2500000000000000     
   (9.12290974288556822E-002,5.43292238970888666E-004)   (9.14538835693568114E-002,5.48002398451121939E-004)
   (7.33572395301527458E-002,5.32195007697552620E-004)   (5.87438623861893699E-009,4.28695638137000980E-011)   (5.87438612199381102E-009,4.28695637155178565E-011) (-7.35479518350854317E-002,-5.36735300207531242E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33104181456903548E-002,5.65903466214834837E-004)   (9.35405813635678124E-002,5.70849484548620854E-004)
   (7.47766039974415986E-002,5.54202584550073768E-004)   (5.98809016968757293E-009,4.46453357772566865E-011)   (5.98809004892973103E-009,4.46453356682088137E-011) (-7.49714026851792531E-002,-5.58966789647634323E-004)
   6.7518250000000002        1.2500000000000000     
   (9.54232670972765817E-002,5.89263271843552578E-004)   (9.56588969600354333E-002,5.94455296455390536E-004)
   (7.62084750167852654E-002,5.76927083867078729E-004)   (6.10279772948433858E-009,4.64791317672677203E-011)   (6.10279760059690027E-009,4.64791316535423673E-011) (-7.64074124868090176E-002,-5.81924585341168595E-004)
   6.8018200000000002        1.2500000000000000     
   (9.75678773556441087E-002,6.13389439385455203E-004)   (9.78090645397711039E-002,6.18838006023918262E-004)
   (7.76527031432004827E-002,6.00384708072768526E-004)   (6.21849685260682352E-009,4.83722743597723953E-011)   (6.21849671246807783E-009,4.83722742377103412E-011) (-7.78558294648775684E-002,-6.05625233296615685E-004)
   6.8518150000000002        1.2500000000000000     
   (9.97444919895717486E-002,6.38299939411286765E-004)   (9.99913328455548367E-002,6.44015933538898697E-004)
   (7.91091411082876506E-002,6.24591771883581544E-004)   (6.33517629252235436E-009,5.03260919928467634E-011)   (6.33517614605396472E-009,5.03260918411937576E-011) (-7.93165128438641648E-002,-6.30085354043096986E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10195334694514276,6.64012909086098674E-004)        (0.10220593330192174,6.70007599839201121E-004)
   (8.05776356457547638E-002,6.49564684187055362E-004)   (6.45282338217527182E-009,5.23419231564861597E-011)   (6.45282322621027551E-009,5.23419230086920160E-011) (-8.07893039155626325E-002,-6.55321691685033085E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10419467731642808,6.90546767146428086E-004)        (0.10445310364173689,6.96831819757016036E-004)
   (8.20580223337508824E-002,6.75320056098949466E-004)   (6.57142508457906086E-009,5.44211233690863155E-011)   (6.57142491304938664E-009,5.44211232177804929E-011) (-8.22740389831332491E-002,-6.81351204225130367E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10646872463137871,7.17920131668203722E-004)        (0.10673308698791667,7.24507659711102689E-004)
   (8.35501441107930204E-002,7.01874617891531678E-004)   (6.69096896064537792E-009,5.65650617632352896E-011)   (6.69096878392081837E-009,5.65650616007581472E-011) (-8.37705624503546908E-002,-7.08191018201816515E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10877572401276260,7.46151771474597007E-004)        (0.10904611827229048,7.53054246660411135E-004)
   (8.50538315420001773E-002,7.29245167419661144E-004)   (6.81144143294970142E-009,5.87751053641655162E-011)   (6.81144124453038461E-009,5.87751052174441611E-011) (-8.52787037822329147E-002,-7.35858233493988725E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11111591716884926,7.75260750402628437E-004)        (0.11139244211254588,7.82491103594852165E-004)
   (8.65689174813221857E-002,7.57448710321212523E-004)   (6.93282922001812164E-009,6.10526459885885144E-011)   (6.93282901439359533E-009,6.10526458015549775E-011) (-8.67982962086524396E-002,-7.64370259973937778E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11348953835571640,8.05266233406064995E-004)        (0.11377229254118985,8.12837819650642887E-004)
   (8.80952198311442392E-002,7.86502264685041475E-004)   (7.05511793483114259E-009,6.33990732371762790E-011)   (7.05511772193939372E-009,6.33990730366326984E-011) (-8.83291606572696453E-002,-7.93744478221409069E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11589683028332538,8.36187736412600234E-004)        (0.11618591231929859,8.44114382447854394E-004)
   (8.96325699200938297E-002,8.16423105186450952E-004)   (7.17829378642125205E-009,6.58158011246380735E-011)   (7.17829356017688324E-009,6.58158009029568617E-011) (-8.98711227800721990E-002,-8.23998573982263243E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11833802004042814,8.68044739476952760E-004)        (0.11863352896621622,8.76340709624453575E-004)
   (9.11807710042223524E-002,8.47228374421178090E-004)   (7.30234119302118243E-009,6.83042299463400425E-011)   (7.30234095284699119E-009,6.83042297093446156E-011) (-9.14239885627954746E-002,-8.55150060379089691E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12081336098510839,9.00857217656146278E-004)        (0.12111540344160772,9.09537260920998975E-004)
   (9.27396534564727815E-002,8.78935610292935288E-004)   (7.42724702277102024E-009,7.08657954041301316E-011)   (7.42724677075733829E-009,7.08657952055306710E-011) (-9.29875919978707943E-002,-8.87216892642423761E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12332306764559174,9.34645032570051914E-004)        (0.12363174453905990,9.43724383464889459E-004)
   (9.43090003542327859E-002,9.11562132696391186E-004)   (7.55299358783996802E-009,7.35019155780194190E-011)   (7.55299331683212562E-009,7.35019153069498507E-011) (-9.45617122572523644E-002,-9.20216804608483532E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12586739976330877,9.69428521155592791E-004)        (0.12618281130081635,9.78922877657017717E-004)
   (9.58886394243496087E-002,9.45125632244300860E-004)   (7.67956702094984710E-009,7.62140363038315343E-011)   (7.67956673358007439E-009,7.62140360071365956E-011) (-9.61461758389154653E-002,-9.54167875686636933E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12844658688108185,1.00522795871656840E-003)        (0.12876884318616094,1.01515362140541885E-003)
   (9.74783641558690933E-002,9.79643625434147057E-004)   (7.80695139304920735E-009,7.90036002988410159E-011)   (7.80695108334999180E-009,7.90035999550829254E-011) (-9.77407825119066820E-002,-9.89088147016693904E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13106085472659240,1.04206397241190943E-003)        (0.13139005649625959,1.05243766849990759E-003)
   (9.90779596087636300E-002,1.01513386528543823E-003)   (7.93512879242846772E-009,8.18720551306442221E-011)   (7.93512846995178663E-009,8.18720548066088575E-011) (-9.93453074111019935E-002,-1.02499571887860346E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13371046335064657,1.07995729141018861E-003)        (0.13404671914998267,1.09079634625755865E-003)
        (0.10068723973330906,1.05161408995268655E-003)   (8.06408495705939267E-009,8.48208605521300467E-011)   (8.06408462222755483E-009,8.48208602053196339E-011)      (-0.10095957289621782,-1.06190884075639514E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13639563476005240,1.11892882922556337E-003)        (0.13673905345087442,1.13025106323236431E-003)
        (0.10230597867960882,1.08910209920295813E-003)   (8.19380175942197524E-009,8.78514727687434129E-011)   (8.19380139714759009E-009,8.78514723563691138E-011)      (-0.10258335121441414,-1.09984571892495072E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13911659778260854,1.15899973959536040E-003)        (0.13946728322757365,1.17082360000915747E-003)
        (0.10393395414937336,1.12761580547723222E-003)   (8.32426104954296977E-009,9.09653676123835384E-011)   (8.32426066651292236E-009,9.09653671336008145E-011)      (-0.10421641435079476,-1.13882480396077001E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14187360372200170,1.20019133372865753E-003)        (0.14223167336512937,1.21253583001540845E-003)
        (0.10557096006763389,1.16717314573028599E-003)   (8.45544732027840775E-009,9.41640169939886716E-011)   (8.45544690279250761E-009,9.41640165560099919E-011)      (-0.10585856798228691,-1.17886449676833259E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14466688528265567,1.24252491985751292E-003)        (0.14503244133781357,1.25540961864927902E-003)
        (0.10721676645940434,1.20779192468546811E-003)   (8.58734106178784957E-009,9.74488821896637493E-011)   (8.58734062552886210E-009,9.74488817360714927E-011)      (-0.10750956895675411,-1.21998305984477823E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14749667243388112,1.28602224727142789E-003)        (0.14786983248211169,1.29946730828918292E-003)
        (0.10887114353196467,1.24949024436262521E-003)   (8.71992481539712720E-009,1.00821450453324474E-010)   (8.71992436194442803E-009,1.00821449968917322E-010)      (-0.10916919703226731,-1.26219908266567301E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15036321858439652,1.33070499884794169E-003)        (0.15074409370991254,1.34473124173830456E-003)
        (0.11053387452162104,1.29228599447144595E-003)   (8.85318089384924513E-009,1.04283197468752078E-010)   (8.85318041398801247E-009,1.04283196951796300E-010)      (-0.11083723124258285,-1.30553101037213172E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15326673216243825,1.37659514565280534E-003)        (0.15365543850043373,1.39122404865964829E-003)
        (0.11220469867178938,1.33619721072037985E-003)   (8.98708873277083271E-009,1.07835610098275388E-010)   (8.98708822615592378E-009,1.07835609545392972E-010)      (-0.11251341290539767,-1.34999742218566633E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15620747246344419,1.42371476973613938E-003)        (0.15660412095081816,1.43896836903369325E-003)
        (0.11388339598605568,1.38124188054055764E-003)   (9.12163032039129597E-009,1.11480162979198821E-010)   (9.12162977134879293E-009,1.11480162389881981E-010)      (-0.11419751741616616,-1.39561674582538205E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15918567252218804,1.47208601635978099E-003)        (0.15959038311489304,1.48798703893278524E-003)
        (0.11556972447686681,1.42743789768895500E-003)   (9.25678687808332988E-009,1.15218333925081384E-010)   (9.25678631345460831E-009,1.15218333267985908E-010)      (-0.11588930896392363,-1.44240744554308218E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16220155974094450,1.52173138504848020E-003)        (0.16261444710493203,1.53830328806555013E-003)
        (0.11726342667673140,1.47480335002256172E-003)   (9.39253742770292713E-009,1.19051618723875689E-010)   (9.39253681757428067E-009,1.19051618052428732E-010)      (-0.11758852496075961,-1.49038821083646812E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16525537000186791,1.57267336809165624E-003)        (0.16567654932207310,1.58994026359710592E-003)
        (0.11896425332555553,1.52335614586721763E-003)   (9.52886202281658723E-009,1.22981493027506212E-010)   (9.52886137969137856E-009,1.22981492311133809E-010)      (-0.11929491471836012,-1.53957747611431365E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16834734577063651,1.62493453434976124E-003)        (0.16877694095164397,1.64292122789425239E-003)
        (0.12067195727185701,1.57311409979163787E-003)   (9.66574147088606211E-009,1.27009427562418162E-010)   (9.66574080762947268E-009,1.27009426716492060E-010)      (-0.12100823790419263,-1.58999361009990250E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17147771413025531,1.67853781238138191E-003)        (0.17191583863939885,1.69726983990200250E-003)
        (0.12238627096151666,1.62409520953098554E-003)   (9.80315366163937124E-009,1.31136910114281993E-010)   (9.80315294483020566E-009,1.31136909189860638E-010)      (-0.12272821792785681,-1.64165519819851782E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17464671791599892,1.73350609204436529E-003)        (0.17509349920280431,1.75300978594059064E-003)
        (0.12410694083490395,1.67631724045298053E-003)   (9.94107929052914258E-009,1.35365415058386844E-010)   (9.94107856087108277E-009,1.35365414160980794E-010)      (-0.12445461244099257,-1.69458065524235343E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17785458767613360,1.78986242593842616E-003)        (0.17831014428073647,1.81016477418672684E-003)
        (0.12583369873709194,1.72979794232161130E-003)   (1.00794961442344194E-008,1.39696404598957719E-010)   (1.00794953681823021E-008,1.39696403590506188E-010)      (-0.12618714323463234,-1.74878823642782961E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18110156452668996,1.84762984307384548E-003)        (0.18156602458650684,1.86875863750621371E-003)
        (0.12756628112901938,1.78455484281214325E-003)   (1.02183837335321227E-008,1.44131333688736232E-010)   (1.02183829018271267E-008,1.44131332620590100E-010)      (-0.12792555271513895,-1.80429611011880073E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18438787485538233,1.90683188704300448E-003)        (0.18486135545453947,1.92881571411273505E-003)
        (0.12930440309700761,1.84060578438087876E-003)   (1.03577185564511382E-008,1.48671682032768596E-010)   (1.03577176821027780E-008,1.48671680981227055E-010)      (-0.12966954783396564,-1.86112275053978743E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18771376152930436,1.96749172483507350E-003)        (0.18819639067122521,1.99035991030313639E-003)
        (0.13104780172902403,1.89796802363279091E-003)   (1.04974802384741924E-008,1.53318877543187211E-010)   (1.04974793233081334E-008,1.53318876369790955E-010)      (-0.13141887192052043,-1.91928597838594817E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19107919417926192,2.02963280768069443E-003)        (0.19157147825803045,2.05341558844558420E-003)
        (0.13279646099059944,1.95665926446404910E-003)   (1.06376691909356418E-008,1.58074391515461539E-010)   (1.06376692820948413E-008,1.58074392078326280E-010)      (-0.13317303227577340,-1.97880355372088371E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19448491351176950,2.09327929049958963E-003)        (0.19498661655288074,2.11800775260413427E-003)
        (0.13454956602656051,2.01669660198670149E-003)   (1.07782168778061158E-008,1.62939658574823141E-010)   (1.07782169735033258E-008,1.62939659350493200E-010)      (-0.13493214085995328,-2.03969455162382809E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19793090830101626,2.15845435827298655E-003)        (0.19844216512196530,2.18416030459240695E-003)
        (0.13630709916157066,2.07809700253660428E-003)   (1.09191236271777913E-008,1.67916075348011055E-010)   (1.09191237285132331E-008,1.67916076009969630E-010)      (-0.13669572691991808,-2.10197582537811857E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20141741644320169,2.22518220040030315E-003)        (0.20193835310776184,2.25189844720305411E-003)
        (0.13806876385071537,2.14087787099321181E-003)   (1.10603654621134985E-008,1.73005101948363465E-010)   (1.10603655690666018E-008,1.73005102666328811E-010)      (-0.13846349162895943,-2.16566559774688128E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20494466090951793,2.29348641840538409E-003)        (0.20547540982993823,2.32124659414653309E-003)
        (0.13983426150713549,2.20505576422394415E-003)   (1.12019187602193249E-008,1.78208114526413665E-010)   (1.12019188625000835E-008,1.78208115464892541E-010)      (-0.14023513837924467,-2.23078103102328489E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20851288596612003,2.36339125011817818E-003)        (0.20905357996573229,2.39222986672485384E-003)
        (0.14160330781304414,2.27064765786788797E-003)   (1.13437607331832109E-008,1.83526528062795440E-010)   (1.13437608411696662E-008,1.83526528898517545E-010)      (-0.14201038078319436,-2.29733977070228218E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21212232911351436,2.43492083414198132E-003)        (0.21267309932634978,2.46487335188624564E-003)
        (0.14337560209354047,2.33767015862923087E-003)   (1.14858673362456616E-008,1.88961732947068220E-010)   (1.14858674520526679E-008,1.88961734010939172E-010)      (-0.14378891896079082,-2.36535915525273996E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21577321283224060,2.50809907103811004E-003)        (0.21633419573392268,2.53920191259849075E-003)
        (0.14515082824041459,2.40613939537430823E-003)   (1.16282136519060452E-008,1.94515081968872013E-010)   (1.16282137842985853E-008,1.94515082937975441E-010)      (-0.14557043883604948,-2.43485604471340052E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21946576520926916,2.58295047537415289E-003)        (0.22003709441893293,2.61524095263005515E-003)
        (0.14692868270134510,2.47607182676233117E-003)   (1.17707747562733760E-008,2.00187947923248225E-010)   (1.17707748856004376E-008,2.00187949128484550E-010)      (-0.14735463008477107,-2.50584755389518131E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22320024020439383,2.65949931916215120E-003)        (0.22378205205136101,2.69301584461914068E-003)
        (0.14870886963200131,2.54748341593531583E-003)   (1.19135276515420789E-008,2.05981680724708531E-010)   (1.19135277996503558E-008,2.05981682004607549E-010)      (-0.14914120192868266,-2.57835050199588332E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22697686481959600,2.73776993199673253E-003)        (0.22756930193965774,2.77255175134287404E-003)
        (0.15049107314120630,2.62038989703990925E-003)   (1.20564470216102448E-008,2.11897590324717354E-010)   (1.20564471787419653E-008,2.11897591524517190E-010)      (-0.15092983961761483,-2.65238120918198260E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23079585667142349,2.81778679846791339E-003)        (0.23139905599725860,2.85387419717782849E-003)
        (0.15227495781889053,2.69480687831209070E-003)   (1.21995059117856906E-008,2.17936991839513566E-010)   (1.21995060756039372E-008,2.17936993124846824E-010)      (-0.15272020388818483,-2.72795605282118506E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23465746760653039,2.89957429556255775E-003)        (0.23527156178075376,2.93700868007160153E-003)
        (0.15406022761488133,2.77074957387557150E-003)   (1.23426802726762779E-008,2.24101175290980006E-010)   (1.23426804441549548E-008,2.24101176663811033E-010)      (-0.15451199374706048,-2.80509109826707287E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23856192355039682,2.98315732936233445E-003)        (0.23918706108958118,3.02198107562818945E-003)
        (0.15584655527787589,2.84823341200108509E-003)   (1.24859448470835000E-008,2.30391436947147050E-010)   (1.24859450188093319E-008,2.30391438582536500E-010)      (-0.15630489158403574,-2.88380247879465364E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24250945157861939,3.06856030792109716E-003)        (0.24314577241211138,3.10881686326737287E-003)
        (0.15763361059690342,2.92727303082829064E-003)   (1.26292724936676406E-008,2.36809014600639360E-010)   (1.26292726844933771E-008,2.36809016173290960E-010)      (-0.15809855701754708,-2.96410560439711555E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24650028682721101,3.15580785612878207E-003)        (0.24714792759687598,3.19754171754074073E-003)
        (0.15942106173853313,3.00788296114666868E-003)   (1.27726367886875305E-008,2.43355137649166334E-010)   (1.27726369904152065E-008,2.43355139326214487E-010)      (-0.15989266167450483,-3.04601576135642800E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25053467659632761,3.24492486580175380E-003)        (0.25119378743567194,3.28818167572487129E-003)
        (0.16120860003681808,3.09007769460697707E-003)   (1.29160134952008840E-008,2.50031038187905198E-010)   (1.29160137063160160E-008,2.50031040136274692E-010)      (-0.16168689968510327,-3.12954827951252446E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25461283244066407,3.33593587558872560E-003)        (0.25528355448592055,3.38076240774122776E-003)
        (0.16299586613017855,3.17387101907253347E-003)   (1.30593733879448943E-008,2.56837891524521139E-010)   (1.30593736115294928E-008,2.56837893592196650E-010)      (-0.16348090284385003,-3.21471775997840201E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25873499650227005,3.42886596849665626E-003)        (0.25941747486021188,3.47531016160614005E-003)
        (0.16478254270427156,3.25927694533729518E-003)   (1.32026912520677406E-008,2.63776891850700913E-010)   (1.32026914863621211E-008,2.63776893714931559E-010)      (-0.16527435957700398,-3.30153904872683554E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26290140545165880,3.52373962831364516E-003)        (0.26359579501514446,3.57185042598632489E-003)
        (0.16656828849508473,3.34630852443499899E-003)   (1.33459406341391833E-008,2.70849143886057290E-010)   (1.33459408603073084E-008,2.70849146209728295E-010)      (-0.16706693430554675,-3.39002587294075361E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26711227765240175,3.62058200574505223E-003)        (0.26781871206411995,3.67040965964680671E-003)
        (0.16835274516803667,3.43497913599980637E-003)   (1.34890910304754465E-008,2.78055802966040004E-010)   (1.34890912897788834E-008,2.78055805425272988E-010)      (-0.16885824702376018,-3.48019256550776129E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27136785279491160,3.71941784474982742E-003)        (0.27208649253967154,3.77101377866242852E-003)
        (0.17013558468440521,3.52530137152535237E-003)   (1.36321183154317481E-008,2.85397948669716905E-010)   (1.36321185892296789E-008,2.85397950947746152E-010)      (-0.17064799449095294,-3.57205253103385538E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27566837383842874,3.82027193392238005E-003)        (0.27639936351782385,3.87368888556768745E-003)
        (0.17191646692854598,3.61728753373046592E-003)   (1.37749940276641265E-008,2.92876649105324337E-010)   (1.37749942964355405E-008,2.92876651861827525E-010)      (-0.17243581917881581,-3.66561901618771193E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28001406144056712,3.92316932889869539E-003)        (0.28075755157181775,3.97846095174254205E-003)
        (0.17369503521484753,3.71094975615231292E-003)   (1.39176897199397260E-008,3.00492926155647639E-010)   (1.39176899997391665E-008,3.00492928748321864E-010)      (-0.17422136538518976,-3.76090468496106814E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28440514017225454,4.02813496868996163E-003)        (0.28516128392320722,4.08535651996535035E-003)
        (0.17547092715784826,3.80629972170538639E-003)   (1.40601770835350312E-008,3.08247820967483890E-010)   (1.40601774008945348E-008,3.08247823502077938E-010)      (-0.17600427885702863,-3.85792243728892616E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28884185736266604,4.13519342491617484E-003)        (0.28961081537620748,4.19440123773881946E-003)
        (0.17724381058860889,3.90334832163682227E-003)   (1.42024296513417192E-008,3.16142266633750122E-010)   (1.42024299602088920E-008,3.16142269577691247E-010)      (-0.17778422803391844,-3.95668382700586387E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29332442287961846,4.24436998188657943E-003)        (0.29410633511021628,4.30562173275192243E-003)
        (0.17901329906053237,4.00210675184598397E-003)   (1.43444149301747919E-008,3.24177244130457289E-010)   (1.43444152805561611E-008,3.24177247586270960E-010)      (-0.17956080364399515,-4.05720098084245279E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29785310476400984,4.35568975808704566E-003)        (0.29864812249832390,4.41904449263329831E-003)
        (0.18077907246067623,4.10258565161364993E-003)   (1.44861085139463574E-008,3.32353689120371373E-010)   (1.44861088562786389E-008,3.32353692437362320E-010)      (-0.18133370268079121,-4.15948546714415245E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30242809693508971,4.46917709550293321E-003)        (0.30323639168114819,4.53469509401725236E-003)
        (0.18254074415852167,4.20479442844599698E-003)   (1.46274803088726190E-008,3.40672427765862602E-010)   (1.46274806924863697E-008,3.40672431617537153E-010)      (-0.18310254400555501,-4.26354748923222886E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30704964122097078,4.58485756666231724E-003)        (0.30787136030811102,4.65260049281033487E-003)
        (0.18429794943469097,4.30874332446785739E-003)   (1.47684995151222189E-008,3.49134365911578180E-010)   (1.47684998975402999E-008,3.49134369977227139E-010)      (-0.18486694392340100,-4.36939822021327300E-003)
   10.001500000000000        1.2500000000000000     
        (0.31171798442617837,4.70275546199336140E-003)        (0.31255328769101964,4.77278638067028804E-003)
        (0.18605034721027230,4.41444083301050557E-003)   (1.49091400916270310E-008,3.57740267531321297E-010)   (1.49091405120269958E-008,3.57740271823107735E-010)      (-0.18662657700731866,-4.47704707643841685E-003)
   10.051494999999999        1.2500000000000000     
        (0.31643333598346679,4.82289584248743203E-003)        (0.31728237575351853,4.89527907818522109E-003)
        (0.18779754454789482,4.52189579101224849E-003)   (1.50493694812413850E-008,3.66490915546823186E-010)   (1.50493699047294764E-008,3.66490919742491134E-010)      (-0.18838103249641192,-4.58650366480752632E-003)
   10.101490000000000        1.2500000000000000     
        (0.32119593442549726,4.94530398471841864E-003)        (0.32205886706960041,5.02010554775975289E-003)
        (0.18953918160534924,4.63111672149815398E-003)   (1.51891591888102471E-008,3.75387098640625639E-010)   (1.51891596309128007E-008,3.75387103415220961E-010)      (-0.19012995580387546,-4.69777772828416582E-003)
   10.151484999999999        1.2500000000000000     
        (0.32600601386769967,5.07000400658473918E-003)        (0.32688300984452157,5.14729108768329554E-003)
