   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   5.9519050000000000        1.2500000000000000     
        (0.19530506639986447,2.94049820978617383E-003)        (0.19671015475440526,3.05840921831329300E-003)
   (9.37494823126674426E-002,2.61076496823614687E-003)   (1.65298754572921143E-010,4.76067338121796360E-012)   (1.65298757565182592E-010,4.76067318119216336E-012) (-9.46204070907873951E-002,-2.72313683249158405E-003)
   6.0019000000000000        1.2500000000000000     
        (0.20028948984742284,3.06393754837022128E-003)        (0.20173256220395172,3.18823627152113251E-003)
   (9.47860230563900147E-002,2.71014207759491489E-003)   (1.67142639994246315E-010,4.94511781625846978E-012)   (1.67142644535965583E-010,4.94511758308166409E-012) (-9.56730965750597767E-002,-2.82844206880741899E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20535809953263909,3.19115900269386667E-003)        (0.20683985118038317,3.32212391073404521E-003)
   (9.57945615361095459E-002,2.81174003821238775E-003)   (1.68937866322114143E-010,5.13391065983626059E-012)   (1.68937871591913159E-010,5.13391042246697316E-012) (-9.66977878975256583E-002,-2.93621196431532224E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21051160044318598,3.32222977341080968E-003)        (0.21203273311900472,3.46014807109073196E-003)
   (9.67739513252565686E-002,2.91554005115612610E-003)   (1.70682427102402308E-010,5.32703326764036088E-012)   (1.70682433115267852E-010,5.32703300797022921E-012) (-9.76933274295951753E-002,-3.04643418400786514E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21575069098253416,3.45721760154878198E-003)        (0.21731189712635307,3.60238579703280092E-003)
   (9.77230451100412900E-002,3.02152021611495599E-003)   (1.72374297274680122E-010,5.52446235187557127E-012)   (1.72374303027108677E-010,5.52446204762038600E-012) (-9.86585541192667864E-002,-3.15909366155665405E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22107607960527201,3.59619065470319181E-003)        (0.22267808219648338,3.74891371069269435E-003)
   (9.86407061221844100E-002,3.12965519825283197E-003)   (1.74011509976637532E-010,5.72616711518630415E-012)   (1.74011516648110432E-010,5.72616678590703128E-012) (-9.95923345153865019E-002,-3.27417101153975286E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22648848095379973,3.73921666626785519E-003)        (0.22813198333592019,3.89980904685181861E-003)
   (9.95258125603891708E-002,3.23991540268186388E-003)   (1.75592048669708331E-010,5.93211093276602273E-012)   (1.75592056752889514E-010,5.93211057677359012E-012)      (-0.10049351540569834,-3.39164333647086307E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23198860457387732,3.88636394007072818E-003)        (0.23367431117386925,4.05514900915404045E-003)
        (0.10037724038544023,3.35226767720620943E-003)   (1.77113938856051705E-010,6.14224995592386928E-012)   (1.77113947015870268E-010,6.14224959232730829E-012)      (-0.10136095864591835,-3.51148358264889845E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23757716590594946,4.03770133365950051E-003)        (0.23930579758960838,4.21501166888047299E-003)
        (0.10119388171065447,3.46667541910708390E-003)   (1.78575229630466100E-010,6.35653469233211091E-012)   (1.78575239883010874E-010,6.35653429939984880E-012)      (-0.10219355045075493,-3.63366133687930250E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24325485011647327,4.19329792553261443E-003)        (0.24502713821326425,4.37947591649610456E-003)
        (0.10197459551228953,3.58309797780475333E-003)   (1.79973956184171126E-010,6.57490959348431051E-012)   (1.79973968398096635E-010,6.57490911458176984E-012)      (-0.10299015770964147,-3.75814258186176397E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24902238853820952,4.35322222082929616E-003)        (0.25083905667201895,4.54861954069519809E-003)
        (0.10271830187324320,3.70148978376700060E-003)   (1.81308192491793262E-010,6.79730925209715833E-012)   (1.81308204333008635E-010,6.79730876784607268E-012)      (-0.10374967094628065,-3.88488769390083442E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25488048565197285,4.51754365070531922E-003)        (0.25674226858486299,4.72252185038167169E-003)
        (0.10342391325754152,3.82180187646800245E-003)   (1.82576000552639131E-010,7.02366349691685106E-012)   (1.82576015496338080E-010,7.02366297455597292E-012)      (-0.10447098611407492,-4.01385409241416646E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26082986319489110,4.68633275195655830E-003)        (0.26273747802379516,4.90126206359405275E-003)
        (0.10409034688000234,3.94398181108120659E-003)   (1.83775470976967324E-010,7.25389371776611776E-012)   (1.83775486673685284E-010,7.25389315438429403E-012)      (-0.10515300619612010,-4.14499427229961942E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26687121467082747,4.85965852880408840E-003)        (0.26882540717142489,5.08492071709732395E-003)
        (0.10471651531130276,4.06797101114394957E-003)   (1.84904719793859884E-010,7.48791540133954634E-012)   (1.84904737193099773E-010,7.48791474052502218E-012)      (-0.10579464678838033,-4.27825732679889409E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27300527867362473,5.03759245389104934E-003)        (0.27500676173610777,5.27357744844735455E-003)
        (0.10530139308664342,4.19370870938783578E-003)   (1.85961887183609520E-010,7.72563424759937858E-012)   (1.85961906143468246E-010,7.72563361636113504E-012)      (-0.10639483133739891,-4.41358655878264141E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27923273435381568,5.22020462485190372E-003)        (0.28128229061254001,5.46731378360356627E-003)
        (0.10584389721902661,4.32112790766402566E-003)   (1.86945139450705903E-010,7.96695060020514406E-012)   (1.86945161238960255E-010,7.96694987452357994E-012)      (-0.10695252896391910,-4.55092211203110813E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28555433694863147,5.40756732130615123E-003)        (0.28765267584838095,5.66621052666229936E-003)
        (0.10634303046079278,4.45015890369147241E-003)   (1.87852633262777332E-010,8.21175492380800773E-012)   (1.87852656769963351E-010,8.21175414601870499E-012)      (-0.10746665752817752,-4.69019836578124343E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29197077092698953,5.59975146730947240E-003)        (0.29411866316584262,5.87034963272923659E-003)
        (0.10679775214634474,4.58072574206390675E-003)   (1.88682589615272220E-010,8.45993073693211133E-012)   (1.88682616081491584E-010,8.45992990185095942E-012)      (-0.10793621355563672,-4.83134561472819447E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29848276796059364,5.79682992870837657E-003)        (0.30068095637342157,6.07981384457604700E-003)
        (0.10720708054556406,4.71274920758962650E-003)   (1.89433244120835601E-010,8.71135368505523674E-012)   (1.89433272784502372E-010,8.71135278862987139E-012)      (-0.10836017554188641,-4.97428956444970725E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30509104527243774,5.99887566636423883E-003)        (0.30734027842368600,6.29468661613222149E-003)
        (0.10757001737048097,4.84614507999032388E-003)   (1.90102837360640379E-010,8.96589202760053330E-012)   (1.90102870202917573E-010,8.96589106724347539E-012)      (-0.10873753367035278,-5.11895142021054003E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31179632257470413,6.20596229885453984E-003)        (0.31409734737322426,6.51505062454862775E-003)
        (0.10788561306074097,4.98082458850351417E-003)   (1.90689648820693959E-010,9.22340273038115927E-012)   (1.90689684812262812E-010,9.22340170121903383E-012)      (-0.10906730656000181,-5.26524600050266335E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31859930736812009,6.41816367587727966E-003)        (0.32095288105435094,6.74099169869058455E-003)
        (0.10815289779623372,5.11669390281705664E-003)   (1.91192045414503694E-010,9.48373906817183085E-012)   (1.91192085054917784E-010,9.48373796734326181E-012)      (-0.10934854617542079,-5.41308569387204553E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32550075079174356,6.63555490163646091E-003)        (0.32790762715573141,6.97259408848883988E-003)
        (0.10837096891356922,5.25365492026032624E-003)   (1.91608347679446420E-010,9.74674160276791096E-012)   (1.91608391165094245E-010,9.74674042367959676E-012)      (-0.10958029878336457,-5.56237565261328074E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33250134507027435,6.85821139419863762E-003)        (0.33496228632072977,7.20994391167519618E-003)
        (0.10853889289868773,5.39160449302399786E-003)   (1.91936926574458228E-010,1.00122447573517354E-011)   (1.91936973347790223E-010,1.00122434972935464E-011)      (-0.10976163039371319,-5.71301727274277013E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33960183110327402,7.08621040053773656E-003)        (0.34211757988095515,7.45312811183932323E-003)
        (0.10865579751582392,5.53043559018953981E-003)   (1.92176252507443702E-010,1.02800741188655936E-011)   (1.92176304422984817E-010,1.02800727266171605E-011)      (-0.10989164391179246,-5.86490671316677002E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34680311013621640,7.31962309044745761E-003)        (0.34937425296373720,7.70223321500150115E-003)
        (0.10872098355564695,5.67002979254201730E-003)   (1.92325671700078662E-010,1.05500058211170327E-011)   (1.92325677698185882E-010,1.05500058820747347E-011)      (-0.10996952559532013,-6.01793483810369838E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35410555598036031,7.55853838351209714E-003)        (0.35673301600070662,7.95735036930823696E-003)
        (0.10873326804421496,5.81028045370669734E-003)   (1.92381937762840087E-010,1.08219276767879525E-011)   (1.92381943981568474E-010,1.08219277457216046E-011)      (-0.10999427195562178,-6.17198886878226986E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36151007664241069,7.80303025242558984E-003)        (0.36419460314133756,8.21856701167624805E-003)
        (0.10869199685087472,5.95106044763633272E-003)   (1.92344454261646563E-010,1.10955995206223302E-011)   (1.92344460861397398E-010,1.10955995957913441E-011)      (-0.10996512810958374,-6.32694841703627942E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36901737416873664,8.05317845735525201E-003)        (0.37175973825397535,8.48597445311761664E-003)
        (0.10859637286743830,6.09224258852511785E-003)   (1.92211726093685574E-010,1.13708135339545101E-011)   (1.92211732596311369E-010,1.13708136162568631E-011)      (-0.10988125658759604,-6.48269011479853021E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37662821258593077,8.30906528408718870E-003)        (0.37942914185541632,8.75966403365553356E-003)
        (0.10844563086608146,6.23369623543264164E-003)   (1.91982438438907478E-010,1.16473518485022517E-011)   (1.91982445345273823E-010,1.16473519383136436E-011)      (-0.10974187707347496,-6.63908459792965106E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38434329086629332,8.57077232201141834E-003)        (0.38720355593366312,9.03972835365675700E-003)
        (0.10823900524023013,6.37528430664517642E-003)   (1.91655240857211824E-010,1.19249874590054566E-011)   (1.91655248701125018E-010,1.19249875578248486E-011)      (-0.10954621749264636,-6.79599718031724791E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39216333823780747,8.83838273343473015E-003)        (0.39508371638708056,9.32626086548813717E-003)
        (0.10797578375559878,6.51686545467400347E-003)   (1.91228846864926429E-010,1.22034851099974286E-011)   (1.91228855007776984E-010,1.22034852184773693E-011)      (-0.10929354811206302,-6.95328821731711413E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40008912402892377,9.11198309578467765E-003)        (0.40307032501140172,9.61935808848116830E-003)
        (0.10765529364503922,6.65829578268658465E-003)   (1.90701988868419064E-010,1.24826036404884107E-011)   (1.90701997394285417E-010,1.24826037583180304E-011)      (-0.10898313702896981,-7.11081469465032513E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40812135544441996,9.39165749749161331E-003)        (0.41116415078134771,9.91911427024399876E-003)
        (0.10727683892536448,6.79942247700234502E-003)   (1.90073550316456649E-010,1.27620869965997603E-011)   (1.90073558840861916E-010,1.27620871251462964E-011)      (-0.10861433249469821,-7.26842490018247706E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41626078642265418,9.67749396863928392E-003)        (0.41936593415366935,1.02256292178069304E-002)
        (0.10683981350569563,6.94009150093481686E-003)   (1.89342334695648121E-010,1.30416781933981508E-011)   (1.89342344431671878E-010,1.30416783324064036E-011)      (-0.10818648945276002,-7.42596624593536668E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42450814232860373,9.96958111850398086E-003)        (0.42767636580881874,1.05389997884944610E-002)
        (0.10634361228680088,7.08014226626084691E-003)   (1.88507224969095186E-010,1.33211039304633895E-011)   (1.88507234222065602E-010,1.33211040834531612E-011)      (-0.10769891685437856,-7.58327688031931561E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43286413800718992,1.02680105353619364E-002)        (0.43609623159198174,1.08593275782834873E-002)
        (0.10578760576714920,7.21941218313414297E-003)   (1.87567255901665257E-010,1.36000883666429203E-011)   (1.87567266924105724E-010,1.36000885375828118E-011)      (-0.10715109775215605,-7.74019321541825119E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44132953519495310,1.05728732499121934E-002)        (0.44462619950577881,1.11867138029775257E-002)
        (0.10517131265030234,7.35773154729178671E-003)   (1.86521318207730065E-010,1.38783437475720102E-011)   (1.86521329734562108E-010,1.38783439278517612E-011)      (-0.10654237532388920,-7.89654499297438688E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44990507263837909,1.08842630087295188E-002)        (0.45326707602389299,1.15212629168126735E-002)
        (0.10449419236765238,7.49492718579103032E-003)   (1.85368632114568277E-010,1.41555771448050058E-011)   (1.85368644169732002E-010,1.41555773467281701E-011)      (-0.10587231855195775,-8.05215853321830308E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45859149269308963,1.12022735548205563E-002)        (0.46201956309415360,1.18630789074845051E-002)
        (0.10375577195552564,7.63082034092971411E-003)   (1.84108245292956857E-010,1.44314843169846767E-011)   (1.84108257996657506E-010,1.44314845295474081E-011)      (-0.10514035991048488,-8.20685353210133528E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46738954669915195,1.15270041604634606E-002)        (0.47088442471608549,1.22122692250704913E-002)
        (0.10295560989990719,7.76523124746014443E-003)   (1.82739335771385255E-010,1.47057548837649799E-011)   (1.82739348810067272E-010,1.47057551226096206E-011)      (-0.10434605513686342,-8.36044624360642898E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47629997347522529,1.18585522247551187E-002)        (0.47986237026543482,1.25689416700815113E-002)
        (0.10209328808943553,7.89797284723640219E-003)   (1.81261137932120138E-010,1.49780691803131496E-011)   (1.81261151469558098E-010,1.49780694409996464E-011)      (-0.10348894748066126,-8.51274725038375993E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48532347564165551,1.21970183323500715E-002)        (0.48895415595681446,1.29332067387847999E-002)
        (0.10116840363335913,8.02885448197897256E-003)   (1.79672981585989810E-010,1.52481003300029081E-011)   (1.79672995609536639E-010,1.52481006140923509E-011)      (-0.10256866202668646,-8.66356301599390498E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49446085896189351,1.25425042565488129E-002)        (0.49816053923154607,1.33051751607611412E-002)
        (0.10018064147140025,8.15768208910162308E-003)   (1.77974264884012121E-010,1.55155123761448214E-011)   (1.77974279736714120E-010,1.55155126921612289E-011)      (-0.10158485764214108,-8.81269462198637846E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50371283655253052,1.28951161268993277E-002)        (0.50748221993489984,1.36849620836426451E-002)
   (9.91296842564890618E-002,8.28425872299915801E-003)   (1.76164266353232239E-010,1.57799648989228769E-011)   (1.76164282665076314E-010,1.57799652340247775E-011)      (-0.10053711585845201,-8.95994065674174563E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51308015131504514,1.32549592079603661E-002)        (0.51691999100381636,1.40726834378499099E-002)
   (9.80152823753399488E-002,8.40838107831881273E-003)   (1.74242625984782527E-010,1.60411081898793970E-011)   (1.74242641636370108E-010,1.60411085594823321E-011) (-9.94252320585849447E-002,-9.10509394944691505E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52256355024345036,1.36221409924480400E-002)        (0.52647456688563210,1.44684555626213383E-002)
   (9.68371353721260847E-002,8.52984336101950819E-003)   (1.72208874665346140E-010,1.62985831224001713E-011)   (1.72208891112375361E-010,1.62985835250774418E-011) (-9.82489396831612571E-002,-9.24794204807253759E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53216380091031845,1.39967741496879097E-002)        (0.53614669426283146,1.48723989155489962E-002)
   (9.55951225093573248E-002,8.64843789131971609E-003)   (1.70062540994559832E-010,1.65520276823668111E-011)   (1.70062558236861432E-010,1.65520281206431434E-011) (-9.70079786267106225E-002,-9.38827050024558345E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54188165123728771,1.43789702256667713E-002)        (0.54593709553429726,1.52846349796694012E-002)
   (9.42890515122223466E-002,8.76395110856090405E-003)   (1.67803332678701165E-010,1.68010701956732413E-011)   (1.67803351156132183E-010,1.68010706674871947E-011) (-9.57021779391567656E-002,-9.52585934906653893E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55171785272387253,1.47688456003777190E-002)        (0.55584658801165576,1.57052874584835515E-002)
   (9.29188186118437565E-002,8.87616798547592734E-003)   (1.65431073818414860E-010,1.70453321981154133E-011)   (1.65431093149839602E-010,1.70453327249241659E-011) (-9.43314426483987251E-002,-9.66048480083335145E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56167312621797383,1.51665152520254632E-002)        (0.56587584988417783,1.61344822880555121E-002)
   (9.14842998889480313E-002,8.98486801820231815E-003)   (1.62945476034427867E-010,1.72844305516250294E-011)   (1.62945495945695491E-010,1.72844311061719075E-011) (-9.28955936761814288E-002,-9.79191987184481298E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57174824052485651,1.55721012014724495E-002)        (0.57602564467066997,1.65723479326365941E-002)
   (8.99854754317106487E-002,9.08983062768554950E-003)   (1.60346461104884111E-010,1.75179750392454925E-011)   (1.60346481434212900E-010,1.75179756554625206E-011) (-9.13946384000531020E-002,-9.91993401421748834E-003)
   8.5516450000000006        1.2500000000000000     
        (0.58194397112019702,1.59857227706046295E-002)        (0.58629671695315211,1.70190136120546322E-002)
   (8.84223917094954792E-002,9.19082940479834347E-003)   (1.57634021551784906E-010,1.77455672237058560E-011)   (1.57634042352184214E-010,1.77455678907125460E-011) (-8.98285151439164042E-002,-1.00442914435048564E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59226103006287567,1.64075070917112133E-002)        (0.59668985118528073,1.74746130834051439E-002)
   (8.67950156389009353E-002,9.28763899066188670E-003)   (1.54808176736601531E-010,1.79668085488222093E-011)   (1.54808198616970845E-010,1.79668092502395288E-011) (-8.81972562124679338E-002,-1.01647560429929396E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60270018427558492,1.68375801890019647E-002)        (0.60720573350358120,1.79392817697142347E-002)
   (8.51034525539104414E-002,9.38002855932101691E-003)   (1.51868967172763488E-010,1.81812916775384547E-011)   (1.51868989115143948E-010,1.81812924362092288E-011) (-8.65009146163296383E-002,-1.02810874515939978E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61326219845381957,1.72760703381014749E-002)        (0.61784514088556908,1.84131565381529423E-002)
   (8.33478315582196067E-002,9.46776525671310168E-003)   (1.48816598821593056E-010,1.83886044481381210E-011)   (1.48816623967574907E-010,1.83886052689215901E-011) (-8.47395939984562085E-002,-1.03930412573056442E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62394780504614278,1.77231095775912048E-002)        (0.62860884221209956,1.88963755902801130E-002)
   (8.15283352985506360E-002,9.55061467602187110E-003)   (1.45651285666502066E-010,1.85883267946631187E-011)   (1.45651311146744396E-010,1.85883276995623743E-011) (-8.29134306842895519E-002,-1.05003692526467185E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63475778804343586,1.81788341117908210E-002)        (0.63949753334030468,1.93890807086202210E-002)
   (7.96451218787933568E-002,9.62834220857191996E-003)   (1.42373361085637767E-010,1.87800360914814713E-011)   (1.42373384588162520E-010,1.87800370659527847E-011) (-8.10226048274798466E-002,-1.06028224125000198E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64569289560690535,1.86433787910849427E-002)        (0.65051202730204938,1.98914197507428711E-002)
   (7.76984597908050995E-002,9.70070817648059636E-003)   (1.38983248170522309E-010,1.89633145304237696E-011)   (1.38983272693772610E-010,1.89633155752671118E-011) (-7.90673801575324936E-002,-1.07001522868763275E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65675385035617584,1.91168845354973520E-002)        (0.66165301696905598,2.04035355138073547E-002)
   (7.56886691494046832E-002,9.76747432528757287E-003)   (1.35481356643311043E-010,1.91377235574240952E-011)   (1.35481381862411549E-010,1.91377247127532926E-011) (-7.70479921595362827E-002,-1.07921005859697109E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66794139506866723,1.95994921789389813E-002)        (0.67292126579530598,2.09255792899926303E-002)
   (7.36160107829181426E-002,9.82839816554642413E-003)   (1.31868242395192891E-010,1.93028347538377727E-011)   (1.31868270135800337E-010,1.93028359661050557E-011) (-7.49647523057409421E-002,-1.08784141719393233E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67925634994870976,2.00913487212392161E-002)        (0.68431750820394555,2.14577034358562242E-002)
   (7.14809226753391896E-002,9.88324035934232646E-003)   (1.28144444179701178E-010,1.94582127971741238E-011)   (1.28144472340023221E-010,1.94582141352433157E-011) (-7.28180174417724646E-002,-1.09588350883633879E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69069940847065459,2.05926009798754056E-002)        (0.69584256078221096,2.20000596216802027E-002)
   (6.92838062837510260E-002,9.93175734303244212E-003)   (1.24310751545785409E-010,1.96034138709856822E-011)   (1.24310779858261665E-010,1.96034153078337391E-011) (-7.06082091233075776E-002,-1.10331021276271896E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70227135170285393,2.11033966457124592E-002)        (0.70749708682877288,2.25528070640221394E-002)
   (6.70251317367883404E-002,9.97370392614752542E-003)   (1.20367913929753875E-010,1.97380014808330468E-011)   (1.20367940638475040E-010,1.97380029943477475E-011) (-6.83357591185154850E-002,-1.11009567651952634E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71397293395294581,2.16238918529267077E-002)        (0.71928185150744584,2.31161030770988644E-002)
   (6.47053884108128863E-002,1.00088398663334202E-002)   (1.16316676399095180E-010,1.98615287009576588E-011)   (1.16316705544880306E-010,1.98615303579889454E-011) (-6.60011183438276722E-002,-1.11621351111959553E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72580488352686789,2.21542387432175497E-002)        (0.73119760925304034,2.36901111807688684E-002)
   (6.23251447455199642E-002,1.00369174373238623E-002)   (1.12158129051901321E-010,1.99735555489961087E-011)   (1.12158159538830021E-010,1.99735573272018910E-011) (-6.36049121014843205E-002,-1.12163776951610169E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73776799730248388,2.26945987303491387E-002)        (0.74324510449544234,2.42749944575903764E-002)
   (5.98850012977822227E-002,1.00576968390799441E-002)   (1.07893006262620944E-010,2.00736309106724592E-011)   (1.07893035589315149E-010,2.00736328215505736E-011) (-6.11476156860286321E-002,-1.12634182244908017E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74986295569372963,2.32451309446053446E-002)        (0.75542511593020112,2.48709191082902188E-002)
   (5.73855470425006994E-002,1.00709327543940710E-002)   (1.03522651123509795E-010,2.01613101017522738E-011)   (1.03522680755271053E-010,2.01613121512070612E-011) (-5.86299248301227344E-002,-1.13029941423304497E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76209057054323370,2.38060004026040481E-002)        (0.76773828952168088,2.54780540658339806E-002)
   (5.48275312712800320E-002,1.00763843223016982E-002)   (9.90480013171911553E-011,2.02361437446610996E-011)   (9.90480341437411516E-011,2.02361459540961007E-011) (-5.60524473418433922E-002,-1.13348408763594213E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77445156796774406,2.43773692417643406E-002)        (0.78018550452742541,2.60965720908892147E-002)
   (5.22116372681801499E-002,1.00738063151979799E-002)   (9.44703894446333311E-011,2.02976894509142375E-011)   (9.44704202517860701E-011,2.02976918075891680E-011) (-5.34159489987370006E-002,-1.13586966522503420E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78694666246687883,2.49594111323863978E-002)        (0.79276739160172993,2.67266455729301099E-002)
   (4.95386347617458173E-002,1.00629622913385990E-002)   (8.97911503147606011E-011,2.03454962345806901E-011)   (8.97911797574698983E-011,2.03454988017280051E-011) (-5.07211633567158163E-002,-1.13742971069213852E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79957667866810345,2.55522936976501844E-002)        (0.80548472166854135,2.73684520251625957E-002)
   (4.68093714830085869E-002,1.00436113785501539E-002)   (8.50115108213086560E-011,2.03791210258504781E-011)   (8.50115410122950091E-011,2.03791237279690475E-011) (-4.79688778059168125E-002,-1.13813793397437024E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81234229286650594,2.61561937663860704E-002)        (0.81833821699448339,2.80221710889589637E-002)
   (4.40246943050302125E-002,1.00155177439666052E-002)   (8.01330977290894867E-011,2.03981204454649574E-011)   (8.01331240451772891E-011,2.03981234032590475E-011) (-4.51599583451861852E-002,-1.13796837741100814E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82524430742296340,2.67712854459764768E-002)        (0.83132866805544525,2.86879805053390016E-002)
   (4.11855048380647404E-002,9.97844444654113517E-003)   (7.51572793617913662E-011,2.04020507720137818E-011)   (7.51573130996245557E-011,2.04020539405683059E-011) (-4.22952801889520530E-002,-1.13689484478969958E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83828339378566130,2.73977466632520025E-002)        (0.84445680532426304,2.93660670255964096E-002)
   (3.82927448351038160E-002,9.93215775481658819E-003)   (7.00857922825673282E-011,2.03904758007328434E-011)   (7.00858215203188213E-011,2.03904791835304258E-011) (-3.93757851561805372E-002,-1.13489171119737480E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146035711095636,2.80357629157335052E-002)        (0.85772329973708272,3.00566140971694588E-002)
   (3.53473997104286966E-002,9.87643101699399971E-003)   (6.49203686487233614E-011,2.03629555080344325E-011)   (6.49203955392977928E-011,2.03629591249526401E-011) (-3.64024959670452355E-002,-1.13193305251750968E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477592842912321,2.86855136044360561E-002)        (0.87112895055247441,3.07598109552414054E-002)
   (3.23505424193873195E-002,9.81103304682263457E-003)   (5.96625822918077051E-011,2.03190573451042905E-011)   (5.96626088619151515E-011,2.03190612072232852E-011) (-3.33763380939805648E-002,-1.12799355448386530E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87823075532725203,2.93471787225229944E-002)        (0.88467442060264367,3.14758459499160786E-002)
   (2.93033047969076428E-002,9.73575383878503078E-003)   (5.43156956371609303E-011,2.02584347863474721E-011)   (5.43156810341238377E-011,2.02584349171217672E-011) (-3.02984060056304544E-002,-1.12304831830622957E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89182572995655607,3.00209617982395774E-002)        (0.89836050823315583,3.22049117638012819E-002)
   (2.62066160555226337E-002,9.65034929573635632E-003)   (4.88790695796444190E-011,2.01805056059355923E-011)   (4.88790494757356979E-011,2.01805057416123833E-011) (-2.71698944096850394E-002,-1.11707178309900911E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90556152371448029,3.07070485351204209E-002)        (0.91218790658949045,3.29472047083389855E-002)
   (2.30617811816593785E-002,9.55461515499226970E-003)   (4.33559272184464837E-011,2.00849311462186844E-011)   (4.33559106650079474E-011,2.00849312910263667E-011) (-2.39919154281876684E-002,-1.11003992990259606E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91943885172429485,3.14056307958245004E-002)        (0.92615738034458428,3.37029189867355944E-002)
   (1.98699902441220322E-002,9.44833841240939540E-003)   (3.77483501954025331E-011,1.99712925666512052E-011)   (3.77483327059784375E-011,1.99712927067993565E-011) (-2.07656388930437703E-002,-1.10192828077938908E-002)
   10.001500000000000        1.2500000000000000     
        (0.93345848087049221,3.21169006939484303E-002)        (0.94026964514848543,3.44722531705982452E-002)
