   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3518650000000001        1.2500000000000000     
               (22.215579483647410,6.6451136465841092)               (22.216643944137552,6.6532741438702168)
   (2.35191171283037660E-002,1.05229969976440331E-002)   (2.05706993613834655E-009,7.79229726207081840E-010)   (2.05727959700654217E-009,7.79233489922649558E-010) (-2.33099045708025122E-002,-5.51556061740099673E-003)
   6.4018600000000001        1.2500000000000000     
               (22.722378372176628,6.8538108127174935)               (22.723467493698777,6.8621663370021517)
  (6.04613817805738953E-003,-3.05257770682860292E-003)  (5.28577268480088491E-010,-4.66895556536889336E-010)  (5.28522485333684201E-010,-4.66896277604449671E-010)  (-7.30754829594263723E-003,8.01433695031900269E-003)
   6.4518550000000001        1.2500000000000000     
               (23.236279181297434,7.0673811716887016)               (23.237368117916290,7.0759399181263980)
 (-1.23511743560152168E-002,-1.69700996937730969E-002) (-1.08116034528368966E-009,-1.72737522253215960E-009) (-1.08122949152683334E-009,-1.72737617577507951E-009)   (9.67100676798955325E-003,2.14609375375103481E-002)
   6.5018500000000001        1.2500000000000000     
               (23.757274921329714,7.2858841113923738)               (23.758340774708326,7.2946454091897159)
 (-3.10392539691726789E-002,-3.09443247094974144E-002) (-2.71930864413654613E-009,-2.97597938785194664E-009) (-2.71939560903331458E-009,-2.97598064265319696E-009)   (2.71100748579979345E-002,3.45614787489585129E-002)
   6.5518450000000001        1.2500000000000000     
               (24.285364249547232,7.5093670632404104)               (24.286388040992236,7.5183227523331899)
 (-4.93130886429503992E-002,-4.46636405405902645E-002) (-4.32694780430296496E-009,-4.18553901810591623E-009) (-4.32705696727444080E-009,-4.18554066546707494E-009)   (4.44187064822029118E-002,4.70626998871432056E-002)
   6.6018400000000002        1.2500000000000000     
               (24.820555974584039,7.7378675282041307)               (24.821523660591936,7.7470042488266921)
 (-6.64279742251770305E-002,-5.77848919166338848E-002) (-5.84115443597364850E-009,-5.32747458443405177E-009) (-5.84129105201958723E-009,-5.32747673452492818E-009)   (6.09467681957195154E-002,5.87122485450705112E-002)
   6.6518350000000002        1.2500000000000000     
               (25.362870369346286,7.9714170418546129)               (25.363774822995317,7.9807189406273853)
 (-8.16339940250052909E-002,-6.99315384487175923E-002) (-7.19757644373239375E-009,-6.37143652631926312E-009) (-7.19774697340345141E-009,-6.37143935791621676E-009)   (7.60102379267163925E-002,6.92501176993726292E-002)
   6.7018300000000002        1.2500000000000000     
               (25.912342022753705,8.2100463991880641)               (25.913182778337074,8.2194976642624109)
 (-9.42161519169061601E-002,-8.06966977312667255E-002) (-8.33390163834905648E-009,-7.28531940105243806E-009) (-8.33411372316749615E-009,-7.28532304126251266E-009)   (8.89234261071222831E-002,7.84024773019431354E-002)
   6.7518250000000002        1.2500000000000000     
               (26.469020197500747,8.4537913226906234)               (26.469801232656440,8.4633784328770219)
      (-0.10353258158013749,-8.96513506168328117E-002) (-9.19288837897549494E-009,-8.03561200799223598E-009) (-9.19315164664732732E-009,-8.03561670690498301E-009)   (9.90345746825784384E-002,8.58789561474829211E-002)
   6.8018200000000002        1.2500000000000000     
               (27.032960590537208,8.7026983061589913)               (27.033693378877448,8.7124109535404788)
      (-0.10905161574082770,-9.63587743742318759E-002) (-9.72629557972478787E-009,-8.58826872425165028E-009) (-9.72622588608975669E-009,-8.58826783869044989E-009)        (0.10576933285496758,9.13751040276386262E-002)
   6.8518150000000002        1.2500000000000000     
               (27.604239418510691,8.9568293864217985)               (27.604931018191174,8.9666606498532282)
           (-0.11040586042945318,-0.10039499456928540) (-9.89762496450867920E-009,-8.91007307164837807E-009) (-9.89753750460477732E-009,-8.91007190369742269E-009)        (0.10865755629219968,9.45808749367354207E-002)
   6.9018100000000002        1.2500000000000000     
               (28.182920719412891,9.2162633804181837)               (28.183582193730938,9.2262097949455768)
           (-0.10739470528234193,-0.10137414449492042) (-9.68538577462477318E-009,-8.97047131940513599E-009) (-9.68527624875675573E-009,-8.97046978380803823E-009)        (0.10738658749492146,9.51955367467904739E-002)
   6.9518050000000002        1.2500000000000000     
               (28.769066687639288,9.4810969462783170)               (28.769709486803887,9.4911577815441728)
      (-0.10002235573052391,-9.89767629995940840E-002) (-9.08501368311121788E-009,-8.74373346928950015E-009) (-9.08487704538489100E-009,-8.74373146039073680E-009)        (0.10181918274495791,9.29485487700441176E-002)
   7.0018000000000011        1.2500000000000000     
               (29.362725835889027,9.7514402769883848)               (29.363362017130296,9.7616177592800124)
 (-8.85031333751689769E-002,-9.29808830394806274E-002) (-8.11011267880318150E-009,-8.21139426844694721E-009) (-8.10994252259025392E-009,-8.21139165115004887E-009)   (9.20177436000879645E-002,8.76239973786853144E-002)
   7.0517949999999994        1.2500000000000000     
               (29.963929406241522,10.027411520702790)               (29.964571314407532,10.037711173489766)
 (-7.32575838749567609E-002,-8.32902574874652274E-002) (-6.79265164290934225E-009,-7.36464945872296287E-009) (-6.79244034981277540E-009,-7.36464605603726267E-009)   (7.82534690698813568E-002,7.90877000347188497E-002)
   7.1017899999999994        1.2500000000000000     
               (30.572688785954760,10.309129461438873)               (30.573347953047740,10.319561072981758)
 (-5.48983470911481031E-002,-6.99597169504456301E-002) (-5.18217245424975874E-009,-6.20654529481206339E-009) (-5.18191085984818181E-009,-6.20654089301254297E-009)   (6.10033288589069689E-002,6.73138721173564686E-002)
   7.1517849999999994        1.2500000000000000     
               (31.188996294851112,10.596705576465205)               (31.189682498915499,10.607283765372319)
 (-3.42010825068184490E-002,-5.32140718564175358E-002) (-3.34368511855798000E-009,-4.75386736066775527E-009) (-3.34336183000401555E-009,-4.75386167096292111E-009)   (4.09345746385564313E-002,5.24093991924757460E-002)
   7.2017799999999994        1.2500000000000000     
               (31.812830318690416,10.890237361409531)               (31.813548928785771,10.900981357198802)
 (-1.20660358478460236E-002,-3.34579878618234405E-002) (-1.35468843959377313E-009,-3.03812493003655569E-009) (-1.35429005757371377E-009,-3.03811761802725902E-009)   (1.88750615810059467E-002,3.46316645162007691E-002)
   7.2517749999999994        1.2500000000000000     
               (32.444154886561847,11.189802825032380)               (32.444909555272709,11.200735565435176)
  (1.05211311134034598E-002,-1.12750675499467597E-002)  (6.98745307482202097E-010,-1.10599866651825554E-009)  (6.98637247112312824E-010,-1.10600007176115377E-009)  (-4.22787931977854168E-003,1.43992798073159251E-002)
   7.3017699999999994        1.2500000000000000     
               (33.082954020280852,11.495460785259491)               (33.083730438392827,11.506605565965902)
   (3.25704391926677148E-002,1.25845808330656474E-002)   (2.72609288892128068E-009,9.81317887604862749E-010)   (2.72595819806960923E-009,9.81316055153404969E-010) (-2.73417604605184564E-002,-7.70629676910441694E-003)
   7.3517649999999994        1.2500000000000000     
               (33.729202727101558,11.807251595712950)               (33.729981289730851,11.818628334827272)
   (5.31021738404370766E-002,3.72289367129475871E-002)   (4.63781154563814781E-009,3.14983815269183367E-009)   (4.63764422308388349E-009,3.14983576862240051E-009) (-4.94260251164726216E-002,-3.09518607184291195E-002)
   7.4017599999999995        1.2500000000000000     
               (34.382897837843949,12.125203581159710)               (34.383650060906533,12.136824694722952)
   (7.12245367356927200E-002,6.16592287874871067E-002)   (6.34957491821899869E-009,5.31534430568301835E-009)   (6.34936741297611624E-009,5.31534120483169383E-009) (-6.94722090507869372E-002,-5.44730450625138182E-002)
   7.4517549999999995        1.2500000000000000     
               (35.044054368417576,12.449340720175915)               (35.044747629809933,12.461206041224122)
   (8.61766973724369251E-002,8.48163623336340017E-002)   (7.78724306519506407E-009,7.38692626122801056E-009)   (7.78698647429263559E-009,7.38692223939747794E-009) (-8.65672112026250745E-002,-7.73073266877351978E-002)
   7.5017499999999995        1.2500000000000000     
               (35.712707612731485,12.779690617299886)               (35.713310029747625,12.791786492753786)
        (9.73673604224586653E-002,0.10563354322173164)   (8.89050523093880097E-009,9.27135161867039487E-009)   (8.89018877193054358E-009,9.27134642207104520E-009) (-9.99412315178883071E-002,-9.84367650552344237E-002)
   7.5517449999999995        1.2500000000000000     
               (36.388907469499266,13.116292312496123)               (36.389394162892678,13.128591523457388)
             (0.10440303588416790,0.12309227717698903)   (9.61631410878344455E-009,1.08777099407991551E-008)   (9.61592490654099432E-009,1.08777032355433979E-008)           (-0.10901458504698165,-0.11683847524878015)
   7.6017399999999995        1.2500000000000000     
               (37.072714213465723,13.459201133079032)               (37.073074245044978,13.471667470037143)
             (0.10710588764813014,0.13628082639974590)   (9.94075586420827648E-009,1.21224922241928532E-008)   (9.94027778148634881E-009,1.21224836296751024E-008)           (-0.11342695633629551,-0.13154129791934871)
   7.6517349999999995        1.2500000000000000     
               (37.764182697423244,13.808491432292534)               (37.764426725402686,13.821085452105489)
             (0.10552223797839291,0.14444824132737555)   (9.85990937339489979E-009,1.29345036197733756E-008)   (9.86004021038667024E-009,1.29345052634900915E-008)           (-0.11305395766608138,-0.14168219833422305)
   7.7017299999999995        1.2500000000000000     
               (38.463382521441183,14.164255567720868)               (38.463529584592763,14.176942983873536)
        (9.98836945027813533E-002,0.14705154616480204)   (9.39007424638464307E-009,1.32593924785341495E-008)   (9.39023663670576847E-009,1.32593946237454700E-008)           (-0.10802744730384295,-0.14656343538523847)
   7.7517249999999995        1.2500000000000000     
               (39.170353780571965,14.526599323899015)               (39.170441216457867,14.539358824275384)
        (9.06256349814640455E-002,0.14379367558136594)   (8.56554008865502207E-009,1.30633155002722373E-008)   (8.56574104464279760E-009,1.30633182829551972E-008)      (-9.86995116174019110E-002,-0.14570098496562306)
   7.8017199999999995        1.2500000000000000     
               (39.885126141980962,14.895637064115228)               (39.885198678585027,14.908465324297955)
        (7.83255203123567612E-002,0.13464732675530355)   (7.43619709247239372E-009,1.23358161477045247E-008)   (7.43644521545649015E-009,1.23358197572308341E-008)      (-8.56321819901251780E-002,-0.13886465641045340)
   7.8517150000000004        1.2500000000000000     
               (40.607713909410101,15.271485182636710)               (40.607814811623676,15.284399572321842)
        (6.36710995887512510E-002,0.11986483420519300)   (6.06437663789159523E-009,1.10912210817164373E-008)   (6.06468224778416148E-009,1.10912257311712648E-008)      (-6.95565514442342131E-002,-0.12610477342210377)
   7.9017100000000005        1.2500000000000000     
               (41.338115907629259,15.654256625741091)               (41.338277597258489,15.667292046647676)
   (4.74098073203216563E-002,9.99709208563535762E-002)   (4.52028687747355970E-009,9.36878176843152640E-009)   (4.52066248017522897E-009,9.36878776714083208E-009)      (-5.13220656294195235E-002,-0.10776268092188970)
   7.9517050000000005        1.2500000000000000     
               (42.076319425936454,16.044056070805222)               (42.076556681145341,16.057259610850188)
   (3.03055488291144627E-002,7.57402608607758432E-002)   (2.87798682514330090E-009,7.23130039903574828E-009)   (2.87844714194654272E-009,7.23130812535845680E-009) (-3.18447404685953880E-002,-8.44644591327276539E-002)
   8.0016999999999996        1.2500000000000000     
               (42.822302356189304,16.440977587537866)               (42.822608693409379,16.454398647444201)
   (1.30907939142354199E-002,4.81594506966168331E-002)   (1.21070956337569322E-009,4.76237152504494696E-009)   (1.21127289674548041E-009,4.76238140500198751E-009) (-1.20497803888672487E-002,-5.70970626398361186E-002)
   8.0516949999999987        1.2500000000000000     
               (43.576031807178197,16.845102783751287)               (43.576386168477420,16.858784111286781)
  (-3.57875369037353227E-003,1.83763991358569211E-002)  (-4.12735456979605367E-010,2.06238061271155191E-009)  (-4.12891156879653464E-010,2.06237871319478195E-009)  (7.17858099229116194E-003,-2.67681628899216033E-002)
   8.1016899999999996        1.2500000000000000     
               (44.337497690738935,17.256501690554181)               (44.337853433565805,17.270470299020339)
 (-1.91234247061864530E-002,-1.23581728686402558E-002) (-1.93234855985201289E-009,-7.56507049191637433E-010) (-1.93254093307879130E-009,-7.56509531459003686E-010)   (2.50634012621208171E-002,5.24800809926475285E-003)
   8.1516849999999987        1.2500000000000000     
               (45.106671354692942,17.675233793437570)               (45.106979946846849,17.689497049314340)
 (-3.31047903486869147E-002,-4.27569889275546053E-002) (-3.29815330521280666E-009,-3.57605291504100224E-009) (-3.29839050637434022E-009,-3.57605611208382926E-009)   (4.09470114663717660E-002,3.75765323578562960E-002)
   8.2016799999999996        1.2500000000000000     
               (45.883538782310957,18.101349517638297)               (45.883754443359969,18.115893249728085)
 (-4.52062366092704712E-002,-7.15607669734916324E-002) (-4.47285949635930065E-009,-6.27785003855315064E-009) (-4.47315135227449607E-009,-6.27785415495749676E-009)   (5.43363520165877911E-002,6.88124644642918032E-002)
   8.2516749999999988        1.2500000000000000     
               (46.668093770900320,18.534892950692651)               (46.668182090968394,18.549686402398930)
 (-5.52378817013371923E-002,-9.76018928849196610E-002) (-5.43196998687687617E-009,-8.74946178051054390E-009) (-5.43232818075987640E-009,-8.74946709345130651E-009)   (6.49118669580451141E-002,9.75946106940344810E-002)
   8.3016699999999997        1.2500000000000000     
               (47.460341651509410,18.975905471200036)               (47.460286114483431,18.990907830905783)
      (-6.31244489419624660E-002,-0.11985911342791956) (-6.16357478572114532E-009,-1.08897330138754927E-008) (-6.16401385628324913E-009,-1.08897398199064853E-008)        (7.25292229473449845E-002,0.12267634200225846)
   8.3516649999999988        1.2500000000000000     
               (48.260298794920139,19.424428099743448)               (48.260102133971827,19.439597982235114)
      (-6.88870269101681948E-002,-0.13750367114794793) (-6.66712178548107296E-009,-1.26137375692135159E-008) (-6.66765779788992826E-009,-1.26137462857045752E-008)        (7.72074040420194091E-002,0.14298911173249149)
   8.4016599999999997        1.2500000000000000     
               (49.067993567768816,19.880506885916304)               (49.067675387517639,19.895810032322537)
      (-7.26182972536868893E-002,-0.14993115955071545) (-6.95142618474492574E-009,-1.38563436435251458E-008) (-6.95208021565075506E-009,-1.38563547703962968E-008)        (7.91071743513477171E-002,0.15769461889780761)
   8.4516549999999988        1.2500000000000000     
               (49.883463961489120,20.344196073041896)               (49.883054996164574,20.359612452384336)
      (-7.44543036172687217E-002,-0.15677992369408367) (-7.03211134518710300E-009,-1.45749194518362481E-008) (-7.03290668592284021E-009,-1.45749336672621222E-008)        (7.84993075707506177E-002,0.16622437182561278)
   8.5016499999999997        1.2500000000000000     
               (50.706745981556772,20.815563055568315)               (50.706287063982295,20.831088472146117)
      (-7.45381123702893306E-002,-0.15793569210356420) (-6.92972260857779919E-009,-1.47504240386832346E-008) (-6.92949835207241376E-009,-1.47504212602490763E-008)        (7.57362231500282451E-002,0.16830152069841287)
   8.5516450000000006        1.2500000000000000     
               (51.537905882371533,21.294691225813459)               (51.537421289514697,21.310336225542674)
      (-7.30391816137538202E-002,-0.15352148891478676) (-6.66572704439270702E-009,-1.43873977094023431E-008) (-6.66545135229118399E-009,-1.43873941219870943E-008)        (7.11889380696007212E-002,0.16394673718868089)
   8.6016399999999980        1.2500000000000000     
               (52.376979056311512,21.781680507804932)               (52.376489861719449,21.797465854262917)
      (-7.00725590323734715E-002,-0.14387465113138184) (-6.26193918176365418E-009,-1.35124081316953871E-008) (-6.26160121862088977E-009,-1.35124035073611928E-008)        (6.52451856441729483E-002,0.15346730977046502)
   8.6516349999999989        1.2500000000000000     
               (53.223999692767684,22.276646297760678)               (53.223514842702727,22.292597195481179)
      (-6.57299250071607805E-002,-0.12951503058163771) (-5.73760256947470411E-009,-1.21716850540597390E-008) (-5.73718899525281895E-009,-1.21716791050155352E-008)        (5.82552369581769008E-002,0.13742889423023411)
   8.7016299999999980        1.2500000000000000     
               (54.078984907639573,22.779715760897179)               (54.078501760242865,22.795855723149945)
      (-6.00655193774470991E-002,-0.11110544330321448) (-5.10866481966498687E-009,-1.04275828931164381E-008) (-5.10815995248267492E-009,-1.04275752653802921E-008)        (5.05115852306491780E-002,0.11661539441487762)
   8.7516249999999989        1.2500000000000000     
               (54.941930413112537,23.291020049040863)               (54.941440258249500,23.307366221713497)
 (-5.31042712147655818E-002,-8.94085641708905615E-002) (-4.38748114514790927E-009,-8.35474713603340013E-009) (-4.38686604998611428E-009,-8.35473739704838635E-009)   (4.22343368500445807E-002,9.19772182409513833E-002)
   8.8016199999999980        1.2500000000000000     
               (55.812811695019313,23.810686378621874)               (55.812301799013333,23.827249384105517)
 (-4.48540717344765305E-002,-6.52443865266372214E-002) (-3.58287904061056207E-009,-6.03570183325362543E-009) (-3.58213118640291706E-009,-6.03568939815162324E-009)   (3.35661407892025310E-002,6.45732133903105798E-002)
   8.8516149999999989        1.2500000000000000     
               (56.691583144843015,24.338828756620916)               (56.691042614529437,24.355613197883127)
 (-3.53263828201517346E-002,-3.94490148751929226E-002) (-2.70128816313625525E-009,-3.55651243499623669E-009) (-2.70038069917104379E-009,-3.55649663398417741E-009)   (2.45785102773589254E-002,3.55114825217637750E-002)
   8.9016099999999980        1.2500000000000000     
               (57.578176047976470,24.875541595984352)               (57.577604901976841,24.892549394243744)
 (-2.45709123327217498E-002,-1.28416574738826009E-002) (-1.74823593140258422E-009,-1.00307999814596794E-009) (-1.74849368780593023E-009,-1.00308307590417992E-009)   (1.52805936674706433E-002,5.89137440480633906E-003)
   8.9516049999999989        1.2500000000000000     
               (58.472549030245759,25.420895134048639)               (58.471936707592995,25.438128607382790)
  (-1.26559159807074651E-002,1.38039689372407362E-002)  (-7.31356279404324099E-010,1.54253584508887056E-009)  (-7.31671979745530755E-010,1.54253188371451342E-009)  (5.67074089493951970E-003,-2.32468731012633219E-002)
   9.0015999999999980        1.2500000000000000     
               (59.374636858311426,25.974935568216704)               (59.373979495599073,25.992400329901340)
   (2.48254618896056852E-004,3.97757942291309188E-002)   (3.39876178423579104E-010,4.00463316744943440E-009)   (3.39490088823955159E-010,4.00462803934509051E-009) (-4.27278899371484871E-003,-5.09649814945772606E-002)
   9.0515949999999989        1.2500000000000000     
               (60.284400518763150,26.537688681235842)               (60.283691296517027,26.555393382844400)
   (1.38904580247733219E-002,6.44334720704335950E-002)   (1.45016554137570719E-009,6.31562621316427759E-009)   (1.44969471683464214E-009,6.31561965833326114E-009) (-1.45376925069071218E-002,-7.64541116232586443E-002)
   9.1015899999999981        1.2500000000000000     
               (61.201824122810727,27.109169924376630)               (61.201050644555984,27.127123327689489)
   (2.79236751268967416E-002,8.72094230699772405E-002)   (2.57826982207269092E-009,8.41711482474168224E-009)   (2.57769651662907575E-009,8.41710642954499661E-009) (-2.50558294855084615E-002,-9.90537342152103817E-002)
   9.1515849999999990        1.2500000000000000     
               (62.126918315232672,27.689393990131158)               (62.126061185875344,27.707601035176246)
        (4.19036691855511415E-002,0.10760440848628922)   (3.69593895377605472E-009,1.02600194426202347E-008)   (3.69524202177069307E-009,1.02600086873570340E-008)      (-3.56822959292746114E-002,-0.11825529413139736)
   9.2015799999999981        1.2500000000000000     
               (63.059717251005274,28.278386316055109)               (63.058752150686381,28.296843328610727)
        (5.53032734663244929E-002,0.12517823827323227)   (4.76793281062672001E-009,1.18041986958080106E-008)   (4.76708798219443326E-009,1.18041850726160539E-008)      (-4.61804395695036354E-002,-0.13369662946593405)
   9.2515749999999990        1.2500000000000000     
               (64.000273859257803,28.876192707467752)               (63.999176917471594,28.894884024902900)
        (6.75343127265615323E-002,0.13953961648264382)   (5.75325205058596357E-009,1.30176631366426582E-008)   (5.75222945984663510E-009,1.30176458529167827E-008)      (-5.62219756361511946E-002,-0.14514706671584365)
   9.3015699999999981        1.2500000000000000     
               (64.948636456374473,29.482885642728228)               (64.947398755592843,29.501783407529626)
        (7.79918099196674069E-002,0.15033790348703172)   (6.60626005809109767E-009,1.38755295679725447E-008)   (6.60655219076207543E-009,1.38755328565694408E-008)      (-6.53875070518537133E-002,-0.15248759950778346)
   9.3515649999999990        1.2500000000000000     
               (65.904882099030374,30.098563913982968)               (65.903494263095766,30.117632321605551)
        (8.60476066020279123E-002,0.15725866223789609)   (7.28144775175052554E-009,1.43591083873773491E-008)   (7.28180487755371802E-009,1.43591126516796945E-008)      (-7.32145250652710133E-002,-0.15568682300410125)
   9.4015599999999999        1.2500000000000000     
               (66.869043395788665,30.723350047347996)               (66.867520111831269,30.742552224946003)
        (9.11610793710107281E-002,0.16002301505511651)   (7.73386257808758275E-009,1.44551319709118796E-008)   (7.73429812310021210E-009,1.44551374848949709E-008)      (-7.91905375812824025E-002,-0.15478000364252520)
   9.4515549999999990        1.2500000000000000     
               (67.841139540510170,31.357382474398406)               (67.839513374595285,31.376689359917002)
        (9.28803762541802747E-002,0.15839773929569248)   (7.92419307167495755E-009,1.41556833788313227E-008)   (7.92472291651660563E-009,1.41556904740520474E-008)      (-8.28150394721365035E-002,-0.14985054639068907)
   9.5015499999999999        1.2500000000000000     
               (68.821163523042458,32.000803683509915)               (68.819480876645670,32.020203293129008)
        (9.08957657964673954E-002,0.15220650114247816)   (7.82207444368868826E-009,1.34579473947294585E-008)   (7.82271800268441888E-009,1.34579564686956010E-008)      (-8.36375939250310618E-002,-0.14101439670265870)
   9.5515449999999991        1.2500000000000000     
               (69.809083340069890,32.653750859098153)               (69.807393128643199,32.673253856984452)
        (8.50721570604534849E-002,0.14135196069004219)   (7.40933603155907609E-009,1.23652492272095672E-008)   (7.41011582234188153E-009,1.23652608694282175E-008)      (-8.13014371556599474E-002,-0.12841628112482306)
   9.6015400000000000        1.2500000000000000     
               (70.804845187174166,33.316346751881788)               (70.803191224895443,33.335986870784154)
        (7.54738896847193252E-002,0.12583897553552226)   (6.68231083392980856E-009,1.08880362611889202E-008)   (6.68325448088540891E-009,1.08880510123674066E-008)      (-7.55871308082817633E-002,-0.11223100989570686)
   9.6515349999999991        1.2500000000000000     
               (71.808383931625542,33.988692383797265)               (71.806791549548066,34.008522328201778)
        (6.23788996744771562E-002,0.10580032783846127)   (5.65421216935066985E-009,9.04523959315791555E-009)   (5.65535137130584358E-009,9.04525837112409650E-009) (-6.64461447752730527E-002,-9.26727143976096290E-002)
   9.7015300000000000        1.2500000000000000     
               (72.819630614208634,34.670867427858532)               (72.818099611840978,34.690948200775836)
   (4.62727012118122824E-002,8.15225950577611602E-002)   (4.35549726250995911E-009,6.86589520042188999E-009)   (4.35686963606323790E-009,6.86591889794569350E-009) (-5.40247449568447766E-002,-7.00099585683894993E-002)
   9.7515249999999991        1.2500000000000000     
               (73.838507824749584,35.362929133214223)               (73.837020164298821,35.383318973822512)
   (2.78182307935136326E-002,5.34653394796158893E-002)   (2.83397139293746278E-009,4.39070701113738673E-009)   (2.83357249329634565E-009,4.39070253775187022E-009) (-3.86870731530781012E-002,-4.45873469754296814E-002)
   9.8015200000000000        1.2500000000000000     
               (74.864990677925718,36.064919268109954)               (74.863487294438144,36.085659831992906)
   (7.87939361208688654E-003,2.22748817674502490E-002)   (1.15115115426902481E-009,1.67322129389252078E-009)   (1.15066575860557124E-009,1.67321549130082000E-009) (-2.09770861772611353E-002,-1.68453176684396633E-002)
   9.8515149999999991        1.2500000000000000     
               (75.899033388858683,36.776869927840174)               (75.897448886253699,36.797977483601045)
 (-1.26044788052156430E-002,-1.12125201812357609E-002) (-6.17565214511375989E-010,-1.21962006207824893E-009) (-6.18154649219726540E-010,-1.21962757017739342E-009)  (-1.64433884832226873E-003,1.26603580057354937E-002)
   9.9015100000000000        1.2500000000000000     
               (76.940619138607616,37.498811013701484)               (76.938886952398533,37.520271849175515)
 (-3.26213449469109559E-002,-4.59797509994432016E-002) (-2.38899373851075494E-009,-4.20743488959132055E-009) (-2.38970789044626882E-009,-4.20744454793497617E-009)   (1.84198292108252240E-002,4.32449726935520903E-002)
   9.9515049999999992        1.2500000000000000     
               (77.989748277328644,38.230776513070872)               (77.987813875810531,38.252549006474737)
 (-5.11610849958508210E-002,-8.08521521882568511E-002) (-4.07623456763188901E-009,-7.19773967410692401E-009) (-4.07709809972685393E-009,-7.19775202362525902E-009)   (3.82230761691353671E-002,7.40894088393754952E-002)
   10.001500000000000        1.2500000000000000     
               (79.046434758363972,38.972809242850566)               (79.044267593449376,38.994833087897874)
      (-6.72796143348835529E-002,-0.11453482974079708) (-5.59416759610329440E-009,-1.00879639039334150E-008) (-5.59521039460962861E-009,-1.00879796329179809E-008)        (5.67347210669210261E-002,0.10424810770991230)
   10.051494999999999        1.2500000000000000     
               (80.110700093276620,39.724965452458740)               (80.108298488094348,39.747173051856436)
      (-8.01568071585632286E-002,-0.14566193678199221) (-6.86452683102194341E-009,-1.27689087012099823E-008) (-6.86578289082245958E-009,-1.27689286636214012E-008)        (7.29509598231486422E-002,0.13266851747006220)
   10.101490000000000        1.2500000000000000     
               (81.182570339578490,40.487314394549173)               (81.179962811772981,40.509645968673070)
      (-8.91538729048811929E-002,-0.17286119202428721) (-7.82142023511502730E-009,-1.51290009359690403E-008) (-7.82292990102271532E-009,-1.51290262079983314E-008)        (8.59622483558324241E-002,0.15822496581392428)
   10.151484999999999        1.2500000000000000     
               (82.262070890814002,41.259941037045365)               (82.259309183841353,41.282356236210802)
      (-9.38532494301965448E-002,-0.19482117779626409) (-8.41526771348694220E-009,-1.70595584237276230E-008) (-8.41707991718279872E-009,-1.70595903341846669E-008)        (9.50171499424595500E-002,0.17976744527283692)
   10.201479999999998        1.2500000000000000     
               (83.349205210692787,42.042943289440970)               (83.346362412351638,42.065428925620246)
      (-9.40683163053129129E-002,-0.21036662522650915) (-8.61767666044013781E-009,-1.84604786025767386E-008) (-8.61714118255630508E-009,-1.84604726623366350E-008)        (9.95903695187198013E-002,0.19617756244562878)
   10.251474999999999        1.2500000000000000     
               (84.444016967635164,42.836430888872130)               (84.441145526441488,42.859003296992917)
      (-8.99217807860422796E-002,-0.21853089846140575) (-8.41936666526719752E-009,-1.92460268979862150E-008) (-8.41871793102112111E-009,-1.92460191649038369E-008)        (9.93790487028226172E-002,0.20643696671878720)
   10.301469999999998        1.2500000000000000     
               (85.546490435093574,43.640523012826336)               (85.543637083256144,43.663223110385722)
      (-8.17391750936229539E-002,-0.21862218962828392) (-7.83641707459384275E-009,-1.93509002480268379E-008) (-7.83563270960903477E-009,-1.93508902627536142E-008)        (9.43889651928777190E-002,0.20969508836904766)
   10.351464999999999        1.2500000000000000     
               (86.656611333829915,44.455343691480124)               (86.653799282032068,44.478226982655613)
      (-7.00862975540481048E-002,-0.21027625136045308) (-6.90586477373701623E-009,-1.87349089030579158E-008) (-6.90491824230080638E-009,-1.87348960444275418E-008)        (8.48988401740104898E-002,0.20533369340023491)
   10.401459999999998        1.2500000000000000     
               (87.774347194586099,45.281017625207518)               (87.771573537068946,45.304142483595903)
      (-5.57141319467471877E-002,-0.19349639583169298) (-5.68349720133093609E-009,-1.73872240244865784E-008) (-5.68235659309617727E-009,-1.73872075724206623E-008)        (7.14572071866998032E-002,0.19302933645128728)
   10.451454999999999        1.2500000000000000     
               (88.899649693182411,46.117664361769279)               (88.896887255453549,46.141079851935920)
      (-3.95049512753241211E-002,-0.16867381506280354) (-4.24149154044735441E-009,-1.53289846075540875E-008) (-4.24011995397326738E-009,-1.53289636649620234E-008)        (5.48463051141669100E-002,0.17279665518855855)
   10.501449999999998        1.2500000000000000     
               (90.032455503902355,46.965392124746359)               (90.029661835303315,46.989130123791128)
      (-2.24122064369781659E-002,-0.13658270709391487) (-2.66235782625267862E-009,-1.26140704664659580E-008) (-2.66071178424864910E-009,-1.26140439328673669E-008)        (3.60312899933363864E-002,0.14501771364207147)
   10.551444999999999        1.2500000000000000     
               (91.172690361627986,47.824293931170416)               (91.169816211184767,47.848363377639217)
 (-5.39548784814003739E-003,-9.83593416331205311E-002) (-1.03438502371342959E-009,-9.32874230491305010E-009) (-1.03241421800775611E-009,-9.32870880372748777E-009)        (1.61000330748671747E-002,0.11045417235124251)
   10.601439999999998        1.2500000000000000     
               (92.320257586133607,48.694442173393782)               (92.317270083992980,48.718831928193367)
  (1.06211460300130126E-002,-5.54543836603261509E-002)  (5.55569404512170556E-010,-5.58856105216163502E-009)  (5.54984628794171494E-010,-5.58856698295230610E-009)  (-3.82438909223872846E-003,7.02308947830256602E-002)
   10.651434999999999        1.2500000000000000     
