   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   5.9519050000000000        1.2500000000000000     
   (1.93648453588203262E-002,1.90424262804535273E-005)   (1.93649972914051831E-002,1.90427682837400276E-005)
   (1.85641561573545548E-002,1.88672210947309708E-005)   (1.85529952651904631E-009,1.88560669008255580E-012)   (1.85529952651796291E-009,1.88560669008128676E-012) (-1.85643029226161861E-002,-1.88675597971474838E-005)
   6.0019000000000000        1.2500000000000000     
   (1.98577665363943549E-002,1.99051491655840696E-005)   (1.98579223831920997E-002,1.99055077992735064E-005)
   (1.90230782175135581E-002,1.97222630019533135E-005)   (1.90116415066521798E-009,1.97106044104479339E-012)   (1.90116415066406035E-009,1.97106044104431396E-012) (-1.90232286762007895E-002,-1.97226181447484769E-005)
   6.0518950000000000        1.2500000000000000     
   (2.03589996086230782E-002,2.08011200885232790E-005)   (2.03591594375464834E-002,2.08014960639351172E-005)
   (1.94891721041763298E-002,2.06102747622763542E-005)   (1.94774552681645041E-009,2.05980923913340650E-012)   (1.94774552681520054E-009,2.05980923913289032E-012) (-1.94893263168143052E-002,-2.06106470461436520E-005)
   6.1018900000000000        1.2500000000000000     
   (2.08686176030988026E-002,2.17313696223924017E-005)   (2.08687814838155010E-002,2.17317636747680515E-005)
   (1.99624826142153280E-002,2.15322785552933672E-005)   (1.99504813205897724E-009,2.15195524238212996E-012)   (1.99504813205762976E-009,2.15195524238157582E-012) (-1.99626406427465472E-002,-2.15326687042533540E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13866882535066090E-002,2.26969524126055086E-005)   (2.13868562540021553E-002,2.26973653057565406E-005)
   (2.04430489098698480E-002,2.24893203309950137E-005)   (2.04307588006930677E-009,2.24760298488425411E-012)   (2.04307588006785382E-009,2.24760298488365796E-012) (-2.04432108144621573E-002,-2.24897290970660372E-005)
   6.2018800000000001        1.2500000000000000     
   (2.19132837211639502E-002,2.36989471092676394E-005)   (2.19134559110485752E-002,2.36993796353143733E-005)
   (2.09309141990048873E-002,2.34824698319126666E-005)   (2.09183308913544211E-009,2.34685937850079759E-012)   (2.09183308913389032E-009,2.34685937850015458E-012) (-2.09310800412161498E-002,-2.34828979947402096E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24484751619653533E-002,2.47384591435011048E-005)   (2.24486516143216769E-002,2.47389121241559624E-005)
   (2.14261200769740381E-002,2.45128233160209552E-005)   (2.14132391659283178E-009,2.44983398515793518E-012)   (2.14132391659115343E-009,2.44983398515724694E-012) (-2.14262899215236467E-002,-2.45132716841954458E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29923297829778481E-002,2.58166099015532469E-005)   (2.29925105673001416E-002,2.58170841813803862E-005)
   (2.19287039305984428E-002,2.55814927620618381E-005)   (2.19155209848286410E-009,2.55663793721339436E-012)   (2.19155209848107822E-009,2.55663793721265402E-012) (-2.19288778386467487E-002,-2.55819621662812067E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35449194109837306E-002,2.69345503689980258E-005)   (2.35451045985093262E-002,2.69350468232215344E-005)
   (2.24387070063145622E-002,2.66896194140100887E-005)   (2.24252175708275795E-009,2.66738529254523034E-012)   (2.24252175708082979E-009,2.66738529254443870E-012) (-2.24388850403268586E-002,-2.66901107148341108E-005)
   6.4018600000000001        1.2500000000000000     
   (2.41063145717998056E-002,2.80934623768879103E-005)   (2.41065042350402207E-002,2.80939819242925270E-005)
   (2.29561691763840101E-002,2.78383751591204103E-005)   (2.29423687733230891E-009,2.78219317279039187E-012)   (2.29423687733025833E-009,2.78219317278954570E-012) (-2.29563514003335925E-002,-2.78388892600016746E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46765891179215324E-002,2.92945371658286037E-005)   (2.46767833365766111E-002,2.92950807387720726E-005)
   (2.34811327874780394E-002,2.90289409558412702E-005)   (2.34670169194717743E-009,2.90117960314345004E-012)   (2.34670169194495231E-009,2.90117960314254208E-012) (-2.34813192713753116E-002,-2.90294787729514189E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52558072239262472E-002,3.05390077042120854E-005)   (2.52560060669029460E-002,3.05395762780528518E-005)
   (2.40136305340693662E-002,3.02625391879180883E-005)   (2.39991946736472213E-009,3.02446675172833217E-012)   (2.39991946736234192E-009,3.02446675172735717E-012) (-2.40138213377934645E-002,-3.02631016794067950E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58440405974499354E-002,3.18281245126262845E-005)   (2.58442441368557478E-002,3.18287190953086429E-005)
   (2.45537016457561472E-002,3.15404095201837412E-005)   (2.45389412445172790E-009,3.15217851270867121E-012)   (2.45389412444919218E-009,3.15217851270763238E-012) (-2.45538968321943954E-002,-3.15409976759988621E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64413639076696676E-002,3.31631610195521237E-005)   (2.64415722206943378E-002,3.31637826515311768E-005)
   (2.51013880945565003E-002,3.28638141794344095E-005)   (2.50862985831255077E-009,3.28444103503888997E-012)   (2.50862985830983638E-009,3.28444103503777925E-012) (-2.51015877310628611E-002,-3.28644290209984983E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70478410280062531E-002,3.45454244867167006E-005)   (2.70480541897993552E-002,3.45460742469279664E-005)
   (2.56567205937160772E-002,3.42340489225669909E-005)   (2.56412973818882849E-009,3.42138381924865429E-012)   (2.56412973818591392E-009,3.42138381924623576E-012) (-2.56569247454396451E-002,-3.42346915088592526E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76635499477406246E-002,3.59762451796007048E-005)   (2.76637680385050794E-002,3.59769241852307472E-005)
   (2.62197436503327254E-002,3.56524321217776611E-005)   (2.62039821253689331E-009,3.56313862598172295E-012)   (2.62039821253251132E-009,3.56313862598045148E-012) (-2.62199523869357243E-002,-3.56531035489543764E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82885553560900983E-002,3.74569764051370835E-005)   (2.82887784502593165E-002,3.74576858012731285E-005)
   (2.67904875573941777E-002,3.71203048964978709E-005)   (2.67743830828227998E-009,3.70983948818610995E-012)   (2.67743830827896339E-009,3.70983948818474962E-012) (-2.67907009431945856E-002,-3.71210062874960221E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89229303050819522E-002,3.89890054101651160E-005)   (2.89231584786815224E-002,3.89897463894150792E-005)
   (2.73689909546765975E-002,3.86390418746349789E-005)   (2.73525388716401396E-009,3.86162378956029367E-012)   (2.73525388716047156E-009,3.86162378955884611E-012) (-2.73692090551747244E-002,-3.86397743986420072E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95667455866903475E-002,4.05737398070188271E-005)   (2.95669789239370526E-002,4.05745135956698603E-005)
   (2.79552894675145422E-002,4.02100377754264666E-005)   (2.79384851031675476E-009,4.01863092034322755E-012)   (2.79384851031296172E-009,4.01863092034167820E-012) (-2.79555123557423194E-002,-4.02108026341468794E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02200695132584171E-002,4.22126212731658762E-005)   (3.02203080893766358E-002,4.22134291442203671E-005)
   (2.85494157160720019E-002,4.18347209123291341E-005)   (2.85322543688482503E-009,4.18100362944271733E-012)   (2.85322543688081692E-009,4.18100362944106135E-012) (-2.85496434562826501E-002,-4.18355193530075553E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08829761898016079E-002,4.39071146364517916E-005)   (3.08832200882017231E-002,4.39079578990659943E-005)
   (2.91514078512871179E-002,4.35145423825711514E-005)   (2.91338848041955455E-009,4.34888694168413471E-012)   (2.91338848041526231E-009,4.34888694168238826E-012) (-2.91516405155526799E-002,-4.35153756871382177E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15555317733431720E-002,4.56587161255047304E-005)   (3.15557810719267959E-002,4.56595961346667814E-005)
   (2.97612954907940618E-002,4.52509842679389173E-005)   (2.97434060033216396E-009,4.52242897943936279E-012)   (2.97434060032761199E-009,4.52242897943748548E-012) (-2.97615331453348966E-002,-4.52518537627973546E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22378083446034289E-002,4.74689479144144088E-005)   (3.22380631224774145E-002,4.74698660705229447E-005)
   (3.03791136104561328E-002,4.70455541583389485E-005)   (3.03608529216340312E-009,4.70178041426687518E-012)   (3.03608529215851862E-009,4.70178041426487266E-012) (-3.03793563225456496E-002,-4.70464612136659220E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29298810184731477E-002,4.93393636982266355E-005)   (3.29301413626518213E-002,4.93403214399970751E-005)
   (3.10048998377426312E-002,4.88997907122021562E-005)   (3.09862631715413579E-009,4.88709502199222630E-012)   (3.09862631714895185E-009,4.88709502199009776E-012) (-3.10051476824589195E-002,-4.89007367351625507E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36318142056389602E-002,5.12715404830759355E-005)   (3.36320801979896958E-002,5.12725393034916619E-005)
   (3.16386805131078155E-002,5.08152555116288368E-005)   (3.16196630716784266E-009,5.07852887100951828E-012)   (3.16196630716229104E-009,5.07852887100727908E-012) (-3.16389335594421325E-002,-5.08162419619819473E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43436810506909038E-002,5.32670949651593630E-005)   (3.43439527739077821E-002,5.32681364012960390E-005)
   (3.22804900426601690E-002,5.27935492364497920E-005)   (3.22610870081193044E-009,5.27624193604096008E-012)   (3.22610870080600204E-009,5.27624193603854962E-012) (-3.22807483607067056E-002,-5.27945776162581581E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50655520073701668E-002,5.53276618474099808E-005)   (3.50658295453418478E-002,5.53287474865014908E-005)
   (3.29303601337060728E-002,5.48362902507544832E-005)   (3.29105666698395996E-009,5.48039595980855265E-012)   (3.29105666697767132E-009,5.48039595980601133E-012) (-3.29306237943503693E-002,-5.48373621106406706E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57974980873169771E-002,5.74549102189266547E-005)   (3.57977815250113268E-002,5.74560416979354895E-005)
   (3.35883221619682967E-002,5.69451305975434652E-005)   (3.35681334145094562E-009,5.69115605076706815E-012)   (3.35681334144424422E-009,5.69115605076435558E-012) (-3.35885912372209175E-002,-5.69462475357023442E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65395879046486391E-002,5.96505434771636359E-005)   (3.65398773244324376E-002,5.96517224821986489E-005)
   (3.42544044815159821E-002,5.91217563375327564E-005)   (3.42338155765287723E-009,5.90869071707009165E-012)   (3.42338155764577505E-009,5.90869071706722963E-012) (-3.42546790409100979E-002,-5.91229199997503802E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72918958786671306E-002,6.19162941139944249E-005)   (3.72921913683692471E-002,6.19175223933194491E-005)
   (3.49286409977739576E-002,6.13678818814610423E-005)   (3.49076470444670242E-009,6.13317130136202896E-012)   (3.49076470443919741E-009,6.13317130135899570E-012) (-3.49289211143565814E-002,-6.13690939731769927E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80544910759133478E-002,6.42539127486003439E-005)   (3.80547927269095435E-002,6.42551920851000644E-005)
   (3.56110598663925901E-002,6.36852393724632955E-005)   (3.55896559611175689E-009,6.36477091578060343E-012)   (3.55896559610374110E-009,6.36477091577737468E-012) (-3.56113456177226534E-002,-6.36865016321005225E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88274431435808726E-002,6.66652008523323106E-005)   (3.88277510385015706E-002,6.66665331033758308E-005)
   (3.63016890454051430E-002,6.60756111376846142E-005)   (3.62798702584906562E-009,6.60366769170736346E-012)   (3.62798702584059819E-009,6.60366769170393599E-012) (-3.63019804997066348E-002,-6.60769253756648170E-005)
   7.5517449999999995        1.2500000000000000     
   (3.96108248036545693E-002,6.91519782128873634E-005)   (3.96111390360883719E-002,6.91533652894745247E-005)
   (3.70005590620571048E-002,6.85407972217024489E-005)   (3.69783204560473288E-009,6.85004152912685318E-012)   (3.69783204559570172E-009,6.85004152912323346E-012) (-3.70008562984200998E-002,-6.85421652998171238E-005)
   7.6017399999999995        1.2500000000000000     
   (4.04047063476422955E-002,7.17160936938369254E-005)   (4.04050270053627342E-002,7.17175375470683723E-005)
   (3.77076974932651771E-002,7.10826262706131901E-005)   (3.76850341076970568E-009,7.10407518507026419E-012)   (3.76850341076016829E-009,7.10407518506642717E-012) (-3.77080005846836819E-002,-7.10840500883001787E-005)
   7.6517349999999995        1.2500000000000000     
   (4.12091554961332637E-002,7.43594419254525963E-005)   (4.12094826644373302E-002,7.43609445922921474E-005)
   (3.84231290923405591E-002,7.37029718424069577E-005)   (3.84000359492019399E-009,7.36595590959843854E-012)   (3.84000359491005855E-009,7.36595590959437049E-012) (-3.84234381091154015E-002,-7.37044533826137712E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20242460064400858E-002,7.70839411061302344E-005)   (4.20245797788443495E-002,7.70855046756094606E-005)
   (3.91468839625421991E-002,7.64037306248997126E-005)   (3.91233560727168273E-009,7.63587326091840898E-012)   (3.91233560726096908E-009,7.63587326091409536E-012) (-3.91471989819536514E-002,-7.64052719196551118E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28500492613118136E-002,7.98915335937964516E-005)   (4.28503897318358237E-002,7.98931602066297165E-005)
   (3.98789891423800488E-002,7.91868226571283560E-005)   (3.98550215011294510E-009,7.91401913093418335E-012)   (3.98550215010164168E-009,7.91401913092963224E-012) (-3.98793102426553206E-002,-7.91884257876219588E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36866342316312856E-002,8.27842073504997654E-005)   (4.36869814880672044E-002,8.27858992248570527E-005)
   (4.06194686848021999E-002,8.20542129719463502E-005)   (4.05950562666425144E-009,8.20058991075774664E-012)   (4.05950562665219859E-009,8.20058991075292411E-012) (-4.06197959380254214E-002,-8.20558800939800743E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45340727980832116E-002,8.57639744206106590E-005)   (4.45344269361753059E-002,8.57657338319754812E-005)
   (4.13683496137814133E-002,8.50078899178859180E-005)   (4.13434873842257946E-009,8.49578431957895881E-012)   (4.13434873840982268E-009,8.49578431957386487E-012) (-4.13686830994054039E-002,-8.50096232414485607E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53924346910008908E-002,8.88328870601355570E-005)   (4.53927958006377294E-002,8.88347163599114233E-005)
   (4.21256554550479348E-002,8.80498813368998739E-005)   (4.21003383587857542E-009,8.79980502543013170E-012)   (4.21003383586511802E-009,8.79980502542474694E-012) (-4.21259952458920006E-002,-8.80516831449070587E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62617926560013257E-002,9.19930273215090264E-005)   (4.62621608343448953E-002,9.19949289238261255E-005)
   (4.28914128308768502E-002,9.11822440981018613E-005)   (4.28656358037477150E-009,9.11285759592605292E-012)   (4.28656358036060272E-009,9.11285759592034344E-012) (-4.28917590072554131E-002,-9.11841167329391919E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71422170716517749E-002,9.52465012609256327E-005)   (4.71425924138547253E-002,9.52484776419442190E-005)
   (4.36656450832393211E-002,9.44070582652575742E-005)   (4.36394030441186315E-009,9.43514991665988786E-012)   (4.36394030439345838E-009,9.43514991665387141E-012) (-4.36659977221110010E-002,-9.44090041277486768E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80337785143125293E-002,9.85954772357206281E-005)   (4.80341611187885958E-002,9.85975309857952141E-005)
   (4.44483756014688106E-002,9.77264653940165026E-005)   (4.44216634589281939E-009,9.76689602386667173E-012)   (4.44216634587686390E-009,9.76689602386029500E-012) (-4.44487347843059918E-002,-9.77284869957726574E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89365455730985527E-002,1.02042115453321853E-004)   (4.89369355294117930E-002,1.02044249183479637E-004)
   (4.52396245306516329E-002,1.01142598071035812E-004)   (4.52124371710229038E-009,1.01083090480882443E-011)   (4.52124371708542500E-009,1.01083090480815218E-011) (-4.52399903285870333E-002,-1.01144697940627593E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98505920472832112E-002,1.05588638304717939E-004)   (4.98509894590132285E-002,1.05590854719550721E-004)
   (4.60394179627503161E-002,1.04657650299684284E-004)   (4.60117502708177051E-009,1.04596082650530541E-011)   (4.60117502706387280E-009,1.04596082650459843E-011) (-4.60397904612596665E-002,-1.04659831055571204E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07759901156132482E-002,1.09237314446709296E-004)   (5.07763950771511208E-002,1.09239616355792971E-004)
   (4.68477782498724626E-002,1.08273861224871744E-004)   (4.68196250865436289E-009,1.08210174630443980E-011)   (4.68196250863556604E-009,1.08210174630369469E-011) (-4.68481575238444067E-002,-1.08276125586323613E-004)
   8.2516749999999988        1.2500000000000000     
   (5.17128061580912485E-002,1.12990404549694363E-004)   (5.17132187672708701E-002,1.12992794802544748E-004)
   (4.76647227984611302E-002,1.11993461171280834E-004)   (4.76360790186168123E-009,1.11927595422650767E-011)   (4.76360790184181235E-009,1.11927595422571975E-011) (-4.76651089274870085E-002,-1.11995811893049834E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26611129065895148E-002,1.16850247820515730E-004)   (5.26615332657228916E-002,1.16852729383067601E-004)
   (4.84902737329723083E-002,1.15818758232051183E-004)   (4.84611341810013929E-009,1.15750651828054757E-011)   (4.84611341807401692E-009,1.15750651827971894E-011) (-4.84906667995154972E-002,-1.15821198181654953E-004)
   8.3516649999999988        1.2500000000000000     
   (5.36209832680715967E-002,1.20819186535668446E-004)   (5.36214114760015861E-002,1.20821762425100105E-004)
   (4.93244533164936480E-002,1.19752062397613214E-004)   (4.92948128206145624E-009,1.19681652477294918E-011)   (4.92948128203936720E-009,1.19681652477207482E-011) (-4.93248534006239872E-002,-1.19754594489074348E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45924906329165530E-002,1.24899620410502714E-004)   (5.45929267943481428E-002,1.24902293747187766E-004)
   (5.01672835224195729E-002,1.23795740070944499E-004)   (5.01371369001358990E-009,1.23722962430833976E-011)   (5.01371368999041147E-009,1.23722962430742340E-011) (-5.01676907059028163E-002,-1.23798367316129061E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55756974115497529E-002,1.29093973601386190E-004)   (5.55761416258513524E-002,1.29096747581710145E-004)
   (5.10187753054261103E-002,1.27952181154842209E-004)   (5.09881173658941149E-009,1.27876970207855645E-011)   (5.09881173656474579E-009,1.27876970207758920E-011) (-5.10191896690097221E-002,-1.27954906637398622E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65706830834563773E-002,1.33404705936850668E-004)   (5.65711354547283884E-002,1.33407583857816795E-004)
   (5.18789560267645805E-002,1.32223810096909256E-004)   (5.18477815656441868E-009,1.32146098876015359E-011)   (5.18477815653875292E-009,1.32146098875914030E-011) (-5.18793776545854179E-002,-1.32226636996037912E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75775112695223260E-002,1.37834324168874289E-004)   (5.75779718935635620E-002,1.37837309429482798E-004)
   (5.27478357772412504E-002,1.36613097138992218E-004)   (5.27161395731559875E-009,1.36532817269671368E-011)   (5.27161395728839113E-009,1.36532817269564206E-011) (-5.27482647414940775E-002,-1.36616028730174484E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85962622901064351E-002,1.42385359408652091E-004)   (5.85967312785078062E-002,1.42388455494236939E-004)
   (5.36254415446786800E-002,1.41122535893766572E-004)   (5.35932183783175653E-009,1.41039617564738348E-011)   (5.35932183780313029E-009,1.41039617564626388E-011) (-5.36258779364258281E-002,-1.41125575533810092E-004)
   8.6516349999999989        1.2500000000000000     
   (5.96269945252681441E-002,1.47060379369677103E-004)   (5.96274719733580760E-002,1.47063589838417839E-004)
   (5.45117778801715996E-002,1.45754655149346504E-004)   (5.44790225118803616E-009,1.45669027077506113E-011)   (5.44790225115784903E-009,1.45669027077387949E-011) (-5.45122217730408323E-002,-1.45757806262456207E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06697947267360316E-002,1.51861987155728974E-004)   (6.06702807548128234E-002,1.51865315691352478E-004)
   (5.54068768707995027E-002,1.50512017994463367E-004)   (5.53735840649654284E-009,1.50423607455106046E-011)   (5.53735840646467819E-009,1.50423607454981452E-011) (-5.54073283616666815E-002,-1.50515284123111829E-004)
   8.7516249999999989        1.2500000000000000     
   (6.17247223958140231E-002,1.56792832793406283E-004)   (6.17252171069410105E-002,1.56796283151097087E-004)
   (5.63107423369243187E-002,1.55397233190158362E-004)   (5.62769068391774675E-009,1.55305965936779835E-011)   (5.62769068388412848E-009,1.55305965936649167E-011) (-5.63112015060539609E-002,-1.55400617943594362E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27918481628124692E-002,1.61855602507184662E-004)   (6.27923516572861801E-002,1.61859178578278965E-004)
   (5.72233896544856041E-002,1.60412944589496243E-004)   (5.71890061975793391E-009,1.60318744896009032E-011)   (5.71890061972266872E-009,1.60318744895871126E-011) (-5.72238565786447675E-002,-1.60416451705951374E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38712487384623662E-002,1.67053007998719892E-004)   (6.38717611266738094E-002,1.67056713758409833E-004)
   (5.81448391593201303E-002,1.65561819683213959E-004)   (5.81099024740659944E-009,1.65464610276911339E-011)   (5.81099024736966252E-009,1.65464610276767164E-011) (-5.81453139260057691E-002,-1.65565452978185592E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49629956380766010E-002,1.72387796638191206E-004)   (6.49635170277204077E-002,1.72391636170980461E-004)
   (5.90751055395968491E-002,1.70846560877450492E-004)   (5.90396103444191997E-009,1.70746262943394874E-011)   (5.90396103440304248E-009,1.70746262943210180E-011) (-5.90755882319784556E-002,-1.70850324269351773E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60671554319687826E-002,1.77862785213066618E-004)   (6.60676859339383721E-002,1.77866762723489098E-004)
   (6.00141974716193183E-002,1.76269938046130412E-004)   (5.99781384832040437E-009,1.76166471196240325E-011)   (5.99781384827939689E-009,1.76166471196081706E-011) (-6.00146881770490456E-002,-1.76273835565615814E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71838061584434793E-002,1.83480783085465557E-004)   (6.71843458880276578E-002,1.83484902872387321E-004)
   (6.09621350145710117E-002,1.81834712684742243E-004)   (6.09255069396777404E-009,1.81727994937545771E-011)   (6.09255069392482600E-009,1.81727994937380594E-011) (-6.09626338224112801E-002,-1.81838748449874590E-004)
   9.0515949999999989        1.2500000000000000     
   (6.83130090557511616E-002,1.89244669010047345E-004)   (6.83135581179875329E-002,1.89248935493291923E-004)
   (6.19189212073280107E-002,1.87543713863190108E-004)   (6.18817187421503902E-009,1.87433661628125795E-011)   (6.18817187417000813E-009,1.87433661628085050E-011) (-6.19194281976481464E-002,-1.87547892105010427E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94548429380634075E-002,1.95157347038573797E-004)   (6.94554014481812837E-002,1.95161764741822043E-004)
   (6.28845756559651969E-002,1.93399794252397138E-004)   (6.28467934941993965E-009,1.93286322299264687E-011)   (6.28467934937254634E-009,1.93286322299081802E-011) (-6.28850909184528184E-002,-1.93404119298036775E-004)
   9.1515849999999990        1.2500000000000000     
   (7.06093760639578960E-002,2.01221757871691067E-004)   (7.06099441343385620E-002,2.01226331464803265E-004)
   (6.38591061577903213E-002,1.99405842173317919E-004)   (6.38207389840667237E-009,1.99288863650989294E-011)   (6.38207389835692903E-009,1.99288863650796910E-011) (-6.38596297783312061E-002,-1.99410318487235110E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17766764796077955E-002,2.07440890022748866E-004)   (7.17772542190645152E-002,2.07445624278461394E-004)
   (6.48425211858284084E-002,2.05564791614944425E-004)   (6.48035636769279961E-009,2.05444217982198759E-011)   (6.48035636764066904E-009,2.05444217981963723E-011) (-6.48430532465912313E-002,-2.05569423756490384E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29568240357877235E-002,2.13817779031419034E-004)   (7.29574115696392522E-002,2.13822678865385253E-004)
   (6.58348393092694772E-002,2.11879622009320998E-004)   (6.57952861478421842E-009,2.11755363044981823E-011)   (6.57952861472955253E-009,2.11755363044771247E-011) (-6.58353799099132830E-002,-2.11884414671597264E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41498827102066299E-002,2.20355465835683192E-004)   (7.41504801489751147E-002,2.20360536279738401E-004)
   (6.68360626148293835E-002,2.18353316485355868E-004)   (6.67959084631569407E-009,2.18225280260489781E-011)   (6.67959084625843415E-009,2.18225280260270158E-011) (-6.68366118359343953E-002,-2.18358274468553231E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53559216305438317E-002,2.27057037799627379E-004)   (7.53565290791986392E-002,2.27062283973456094E-004)
   (6.78461987966645641E-002,2.24988903214000521E-004)   (6.78054383112620985E-009,2.24856996034934103E-011)   (6.78054383106617557E-009,2.24856996034704043E-011) (-6.78467567174601965E-002,-2.24994031396616434E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65750221423306676E-002,2.33925674535978811E-004)   (7.65756397310460024E-002,2.33931101752413373E-004)
   (6.88652659663872152E-002,2.31789499877039026E-004)   (6.88238938142344174E-009,2.31653626336010208E-011)   (6.88238938136031463E-009,2.31653626335768904E-011) (-6.88658326874101445E-002,-2.31794803320331571E-004)
   9.4515549999999990        1.2500000000000000     
   (7.78072490954460211E-002,2.40964537768561892E-004)   (7.78078769443219104E-002,2.40970151453753637E-004)
   (6.98932656924768636E-002,2.38758205567365342E-004)   (6.98512765296092725E-009,2.38618268474487408E-011)   (6.98512765289465023E-009,2.38618268474201934E-011) (-6.98938413043325296E-002,-2.38763689436519719E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90526673249144773E-002,2.48176838107747066E-004)   (7.90533055358316611E-002,2.48182643826024398E-004)
   (7.09301993582036050E-002,2.45898165114497469E-004)   (7.08875878237647354E-009,2.45754065493438360E-011)   (7.08875878230721536E-009,2.45754065493173210E-011) (-7.09307839346793034E-002,-2.45903834701654102E-004)
   9.5515449999999991        1.2500000000000000     
   (8.03113594775135831E-002,2.55565811835131045E-004)   (8.03120081839613087E-002,2.55571815235758955E-004)
   (7.19760845898126111E-002,2.53212547950125216E-004)   (7.19328453406317850E-009,2.53064184970620240E-011)   (7.19328453399048835E-009,2.53064184970311501E-011) (-7.19766782340916095E-002,-2.53218408621802126E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15833914508464486E-002,2.63134808425636918E-004)   (8.15840507686405592E-002,2.63141015426880361E-004)
   (7.30309225935049239E-002,2.60704634443662594E-004)   (7.29870502693522170E-009,2.60551905536085456E-011)   (7.29870502685934608E-009,2.60551905535797268E-011) (-7.30315253921949153E-002,-2.60710691823351850E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28688351898781289E-002,2.70887118021379437E-004)   (8.28695052466402737E-002,2.70893534571855393E-004)
   (7.40947193462154208E-002,2.68377643117147355E-004)   (7.40502085919254169E-009,2.68220443773041592E-011)   (7.40502085909939123E-009,2.68220443772740188E-011) (-7.40953313932894292E-002,-2.68383902847253958E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41677630452720982E-002,2.78826143826328861E-004)   (8.41684439555458741E-002,2.78832776089329483E-004)
   (7.51674812734717118E-002,2.76234903582450926E-004)   (7.51223267210108004E-009,2.76073127470103045E-011)   (7.51223267201792853E-009,2.76073127469790364E-011) (-7.51681026559451321E-002,-2.76241371508177073E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54802421119377209E-002,2.86955271772685607E-004)   (8.54809340025146219E-002,2.86962126017711167E-004)
   (7.62492086016699488E-002,2.84279726500531521E-004)   (7.62034048919300847E-009,2.84113265367616725E-011)   (7.62034048910592951E-009,2.84113265367287210E-011) (-7.62498394126290974E-002,-2.84286408560123689E-004)
   9.8015200000000000        1.2500000000000000     
   (8.68063460475673176E-002,2.95278002166887330E-004)   (8.68070490350619645E-002,2.95285084851732251E-004)
