   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.72978513644348858E-002,3.94107454518267356E-004)   (7.77171064482803237E-002,4.01282651836618195E-004)
   (6.09697825640636154E-002,3.84404465359988907E-004)   (2.68876794477120004E-009,1.71626333943329374E-011)   (2.68876782550546788E-009,1.71626332776475283E-011) (-6.13230836501312757E-002,-3.91442541154657635E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91596800157687852E-002,4.11366227616492797E-004)   (7.95894087299546665E-002,4.18913831805359975E-004)
   (6.21945140818618708E-002,4.01115233399440140E-004)   (2.74282255736425027E-009,1.79113233248604714E-011)   (2.74282242950014563E-009,1.79113231943726328E-011) (-6.25556718322311106E-002,-4.08516443397522844E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10512806575660466E-002,4.29227454670670324E-004)   (8.14916639236847179E-002,4.37164038319986592E-004)
   (6.34297851872422797E-002,4.18398616557515276E-004)   (2.79734421748906964E-009,1.86858304277004846E-011)   (2.79734408045008237E-009,1.86858302910439983E-011) (-6.37988984034289636E-002,-4.26178938361088523E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29728828145720188E-002,4.47706274882890510E-004)   (8.34241103116410976E-002,4.56048930370584415E-004)
   (6.46754205361339818E-002,4.36268199355539094E-004)   (2.85232560995856146E-009,1.94867724119334600E-011)   (2.85232546327352039E-009,1.94867722639353194E-011) (-6.50525971346152809E-002,-4.44444095275196589E-004)
   6.5018500000000001        1.2500000000000000     
   (8.49247307172268651E-002,4.66817990701310444E-004)   (8.53869791999068845E-002,4.75584570913332484E-004)
   (6.59312560495897843E-002,4.54737655377364174E-004)   (2.90775880075579030E-009,2.03147812719822580E-011)   (2.90775863949180633E-009,2.03147811079050414E-011) (-6.63165857137619635E-002,-4.63326309927039669E-004)
   6.5518450000000001        1.2500000000000000     
   (8.69070626676652636E-002,4.86578131212604193E-004)   (8.73805268115818989E-002,4.95787049495909462E-004)
   (6.71971146118784390E-002,4.73820807818976656E-004)   (2.96363685334800995E-009,2.11704868451887892E-011)   (2.96363668128947698E-009,2.11704866722220435E-011) (-6.75907059740593619E-002,-4.82839927038033947E-004)
   6.6018400000000002        1.2500000000000000     
   (8.89201116148028853E-002,5.07002469510476066E-004)   (8.94049769903371983E-002,5.16672767560100469E-004)
   (6.84728115803977105E-002,4.93531642876830507E-004)   (3.01995113479915009E-009,2.20545290802276898E-011)   (3.01995095540616089E-009,2.20545288933500118E-011) (-6.88747606551216168E-002,-5.02999520630631448E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09641183031567185E-002,5.28106843714842974E-004)   (9.14605796533635995E-002,5.38258297818734526E-004)
   (6.97581649695689088E-002,5.13884129753951007E-004)   (3.07669404774889093E-009,2.29675517656446959E-011)   (3.07669385163530426E-009,2.29675515636386827E-011) (-7.01685760159349303E-002,-5.23819751266636378E-004)
   6.7018300000000002        1.2500000000000000     
   (9.30393179731438952E-002,5.49907406363039442E-004)   (9.35475702731909664E-002,5.60560480691653894E-004)
   (7.10529828537602715E-002,5.34892465204909453E-004)   (3.13385708934143585E-009,2.39102066138511436E-011)   (3.13385688445445521E-009,2.39102063916804057E-011) (-7.14719570575540197E-002,-5.45315457796954634E-004)
   6.7518250000000002        1.2500000000000000     
   (9.51459550197243098E-002,5.72420446386245701E-004)   (9.56661917388904326E-002,5.83596284863105897E-004)
   (7.23570772906129561E-002,5.56570890954003654E-004)   (3.19143193834477930E-009,2.48831468057754619E-011)   (3.19143171957131718E-009,2.48831465701388375E-011) (-7.27847149430782547E-002,-5.67501514525328688E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72842632297550858E-002,5.95662463716281143E-004)   (9.78166792479961134E-002,6.07382995707387587E-004)
   (7.36702480903170392E-002,5.78933768790827015E-004)   (3.24940970574848439E-009,2.58870354841446199E-011)   (3.24940946914891363E-009,2.58870352301435294E-011) (-7.41066453817000592E-002,-5.90393017409976384E-004)
   6.8518150000000002        1.2500000000000000     
   (9.94544786821394133E-002,6.19650174901281627E-004)   (9.99992816774743359E-002,6.31938030643431226E-004)
   (7.49922889097306838E-002,6.01995578008831145E-004)   (3.30778193094104372E-009,2.69225371242645258E-011)   (3.30778168233337969E-009,2.69225368249091158E-011) (-7.54375554470492482E-002,-6.14005095289998806E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10165684389976845,6.44400407809868066E-004)        (0.10221423165010166,6.57278984815828243E-004)
   (7.63230006947475670E-002,6.25770810254904723E-004)   (3.36653935050471091E-009,2.79903196527819801E-011)   (3.36653908578970250E-009,2.79903193486487296E-011) (-7.67772336369493408E-002,-6.38352950720878884E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10389159184096250,6.69930237056656861E-004)        (0.10446176767830530,6.83423730774547706E-004)
   (7.76621660560106730E-002,6.50274098409050929E-004)   (3.42567253058446568E-009,2.90910584487297012E-011)   (3.42567224180615907E-009,2.90910581299271974E-011) (-7.81254636962248200E-002,-6.63451957837090907E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10615896335312078,6.96256861402962655E-004)        (0.10674213272807022,7.10390370134958036E-004)
   (7.90095731565157444E-002,6.75520092335092246E-004)   (3.48517235303402631E-009,3.02254342111634708E-011)   (3.48517205320794301E-009,3.02254338674700426E-011) (-7.94820379867437893E-002,-6.89317607839049764E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10845919378683561,7.23397723777181607E-004)        (0.10905556340063963,7.38197050543497020E-004)
   (8.03650024782762012E-002,7.01523572103873510E-004)   (3.54502905115945474E-009,3.13941245514312993E-011)   (3.54502873154651056E-009,3.13941242151657526E-011) (-8.08467325276829574E-002,-7.15965320972058008E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11079252391999365,7.51370421069656041E-004)        (0.11140230518757356,7.66862291765038227E-004)
   (8.17282328213821685E-002,7.28299358062068887E-004)   (3.60523305204863243E-009,3.25978184340471192E-011)   (3.60523270534287952E-009,3.25978180350083674E-011) (-8.22193279615512085E-002,-7.43410775545675436E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11315918650363796,7.80192683621870890E-004)        (0.11378259200762807,7.96404664071164825E-004)
   (8.30990282957969895E-002,7.55862282173458801E-004)   (3.66577412241501087E-009,3.38372015392017110E-011)   (3.66577376076063109E-009,3.38372011094708556E-011) (-8.35995932021204452E-002,-7.71669571568574697E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11555942833746136,8.09882516243013231E-004)        (0.11619666832507980,8.26843115244474294E-004)
   (8.44771719839637197E-002,7.84227326537296847E-004)   (3.72664244163314195E-009,3.51129707251951795E-011)   (3.72664205753075993E-009,3.51129702545505622E-011) (-8.49873004998914772E-002,-8.00757562948858459E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11799347501785566,8.40457917938389871E-004)        (0.11864476228426533,8.58196504835615891E-004)
   (8.58624137239324819E-002,8.13409337968132285E-004)   (3.78782708388461920E-009,3.64258130513359957E-011)   (3.78782667607770499E-009,3.64258125458656787E-011) (-8.63822030349249287E-002,-8.30690378255631709E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12046157342080703,8.71937309122632585E-004)        (0.12112713651135520,8.90484217543748187E-004)
   (8.72545247278274233E-002,8.43423451657713012E-004)   (3.84931860608370585E-009,3.77764329125564951E-011)   (3.84931817644758710E-009,3.77764324372105064E-011) (-8.77840819053314625E-002,-8.61484038839261919E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12296394515730506,9.04338984831062702E-004)        (0.12364399895849933,9.23725506357202719E-004)
   (8.86532425955317283E-002,8.74284538288927341E-004)   (3.91110501902210739E-009,3.91655225732598414E-011)   (3.91110455874808646E-009,3.91655219894632623E-011) (-8.91926650236445490E-002,-8.93154287698725473E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12550085104605754,9.37681723986284331E-004)        (0.12619561160278925,9.57940057399129618E-004)
   (9.00583449420037790E-002,9.06007812096974101E-004)   (3.97317633915555153E-009,4.05937871804006542E-011)   (3.97317585098511260E-009,4.05937865445261796E-011) (-9.06077249830086473E-002,-9.25717157491349877E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12807251172003656,9.71984068378801166E-004)        (0.12878221366284553,9.93147620545216554E-004)
   (9.14695632358775990E-002,9.38608100232961426E-004)   (4.03552159161954642E-009,4.20619279996798322E-011)   (4.03552106813436666E-009,4.20619272843742601E-011) (-9.20290096606164731E-002,-9.59188594157917235E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13067916536697205,1.00726510875073219E-003)        (0.13140402332201101,1.02936810231059935E-003)
   (9.28866430621419353E-002,9.72100626279565907E-004)   (4.09812866046359670E-009,4.35706463141645110E-011)   (4.09812811246896109E-009,4.35706455991954851E-011) (-9.34562413931184499E-002,-9.93584540465511368E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13332106287460035,1.04354381715738046E-003)        (0.13406130925175430,1.06662166228923107E-003)
   (9.43093375177102844E-002,1.00650033841049170E-003)   (4.16098739447836439E-009,4.51206477190451784E-011)   (4.16098682229926723E-009,4.51206469518944329E-011) (-9.48891906253506029E-002,-1.02892103028154043E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13599842789364511,1.08083947070753902E-003)        (0.13675429513030304,1.10492853149302150E-003)
   (9.57373706019013365E-002,1.04182232728105813E-003)   (4.22408558498754237E-009,4.67126335605911974E-011)   (4.22408496949262206E-009,4.67126326861252898E-011) (-9.63275772547414061E-002,-1.06521400315222445E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13871149667568652,1.11917140387689891E-003)        (0.13948320625716851,1.14430929111855682E-003)
   (9.71704753238843005E-002,1.07808157274395387E-003)   (4.28741104688982334E-009,4.83473132476603307E-011)   (4.28741039535402832E-009,4.83473122631222292E-011) (-9.77711215311167503E-002,-1.10247957963618038E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14146050625298021,1.15855918784967438E-003)        (0.14224830775395952,1.18478460242783280E-003)
   (9.86083797247127858E-002,1.11529311369684887E-003)   (4.35095302774170160E-009,5.00253914340133594E-011)   (4.35095232378810644E-009,5.00253904671659370E-011) (-9.92195778247606380E-002,-1.14073377043588252E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14424570703217823,1.19902238175265412E-003)        (0.14504981883853824,1.22637510011693453E-003)
        (0.10005082078516264,1.15347180473046270E-003)   (4.41469849719018161E-009,5.17475646267118837E-011)   (4.41469775933905830E-009,5.17475636072369367E-011)      (-0.10067265153580018,-1.17999238906078808E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14706731491083466,1.24058093389612170E-003)        (0.14788798731353753,1.26910188336570818E-003)
        (0.10149750293542899,1.19263270149788420E-003)   (4.47863564007065339E-009,5.35145408069552080E-011)   (4.47863486956766976E-009,5.35145397140275466E-011)      (-0.10213006932726222,-1.22027151449591461E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14992559044407397,1.28325463745874091E-003)        (0.15076306022975941,1.31298603532242156E-003)
        (0.10294816593625801,1.23279051100194095E-003)   (4.54275254097778911E-009,5.53270187914391936E-011)   (4.54275172478642402E-009,5.53270176192340383E-011)      (-0.10359156051441898,-1.26158701809469913E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15282073945882862,1.32706356498204538E-003)        (0.15367525334812071,1.35804891412771660E-003)
        (0.10440249420460013,1.27396003027483405E-003)   (4.60703572931900748E-009,5.71857012220480970E-011)   (4.60703486840525652E-009,5.71856999661368714E-011)      (-0.10505681531650393,-1.30395484538815137E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15575302798699256,1.37202802231875445E-003)        (0.15662482062494743,1.40431187346985687E-003)
        (0.10586022580449740,1.31615608083415531E-003)   (4.67147310783911907E-009,5.90912810712912162E-011)   (4.67147218097530425E-009,5.90912797255292478E-011)      (-0.10652555965503967,-1.34739072510267253E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15872268030534428,1.41816820292712284E-003)        (0.15961200790901159,1.45179645298427183E-003)
        (0.10732105927120543,1.35939316565389899E-003)   (4.73605211422705101E-009,6.10444503777785428E-011)   (4.73605115407270311E-009,6.10444488998426897E-011)      (-0.10799750545845208,-1.39191035743724181E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16172993188577584,1.46550460762324779E-003)        (0.16263703733692880,1.50052456812116365E-003)
        (0.10878469441383093,1.40368588199276723E-003)   (4.80075910638968775E-009,6.30459081850226038E-011)   (4.80075807567299795E-009,6.30459066390428348E-011)      (-0.10947234187238343,-1.43752960313873785E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16477502049302206,1.51405780970853120E-003)        (0.16570014794186386,1.55051804579943073E-003)
        (0.11025083484018970,1.44904867558315895E-003)   (4.86558097164277536E-009,6.50963397204246309E-011)   (4.86557988506048414E-009,6.50963380647663478E-011)      (-0.11094976738738628,-1.48426400118455777E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16785818048180820,1.56384841342755506E-003)        (0.16880159182142718,1.60179881158501900E-003)
        (0.11171917513353737,1.49549579561801971E-003)   (4.93050505049087280E-009,6.71964248731369596E-011)   (4.93050392316159842E-009,6.71964230014666117E-011)      (-0.11242949346263549,-1.53212896007261191E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17097965101927934,1.61489733852705178E-003)        (0.17194158796135883,1.65438918580207905E-003)
        (0.11318941256996928,1.54304157904584923E-003)   (4.99551702796781983E-009,6.93468496504800044E-011)   (4.99551581754638432E-009,6.93468476182545587E-011)      (-0.11391119389146834,-1.58114003482340108E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17413966199883718,1.66722538001987347E-003)        (0.17512039459996043,1.70831150189302118E-003)
        (0.11466123025961326,1.59169998263342777E-003)   (5.06060423445657917E-009,7.15482900458094136E-011)   (5.06060298970854866E-009,7.15482879815460609E-011)      (-0.11539457836493644,-1.63131254655988003E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17733845678731047,1.72085365788400210E-003)        (0.17833823469731536,1.76358809979512503E-003)
        (0.11613432510057535,1.64148505316375317E-003)   (5.12575239305056652E-009,7.38014123894763958E-011)   (5.12575107247145811E-009,7.38014101171711220E-011)      (-0.11687932095442667,-1.68266157962591477E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18057626810664085,1.77580310737783086E-003)        (0.18159536237688695,1.82024145102347009E-003)
        (0.11760837739709910,1.69241039526581171E-003)   (5.19094817338422301E-009,7.61068762949637036E-011)   (5.19094676355721763E-009,7.61068738726065483E-011)      (-0.11836511531860855,-1.73520207439450654E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18385333550249738,1.83209517132519616E-003)        (0.18489199360530140,1.87829451487866853E-003)
        (0.11908306778321828,1.74448985744022288E-003)   (5.25617660181872790E-009,7.84653515892857299E-011)   (5.25617512161330920E-009,7.84653491047488134E-011)      (-0.11985162249329427,-1.78894919551902346E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18716989376836099,1.88975100550511465E-003)        (0.18822838598527050,1.93776981388816237E-003)
        (0.12055807836331775,1.79773672871277163E-003)   (5.32142445041437012E-009,8.08774768601424931E-011)   (5.32142289780424421E-009,8.08774741399131143E-011)      (-0.12133853725413347,-1.84391738398215384E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19052583246264687,1.94879156548094274E-003)        (0.19160468224850874,1.99869075009411271E-003)
        (0.12203340458870812,1.85216471989429880E-003)   (5.38666768354890424E-009,8.33439034432278298E-011)   (5.38666771254157975E-009,8.33439028951340656E-011)      (-0.12282565097989626,-1.90012194848839010E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19392205406502089,2.00923935547254106E-003)        (0.19502128246451372,2.06108011245481094E-003)
        (0.12350808099198600,1.90778619028332281E-003)   (5.45191019896894843E-009,8.58652829897685456E-011)   (5.45191022858819340E-009,8.58652826219393184E-011)      (-0.12431239187824418,-1.95757652683113724E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19735846770149790,2.07111534341812955E-003)        (0.19847835605484865,2.12496080439952698E-003)
        (0.12498209254282204,1.96461421906128208E-003)   (5.51712891602440382E-009,8.84422205964700741E-011)   (5.51712894787001781E-009,8.84422200007471597E-011)      (-0.12579855229291917,-2.01629530998070341E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20083531847605626,2.13444138112773565E-003)        (0.20197613079150248,2.19035663887751737E-003)
        (0.12645510648472932,2.02266164974895021E-003)   (5.58230884040077576E-009,9.10753598632088648E-011)   (5.58230887521766470E-009,9.10753592412711493E-011)      (-0.12728379308040150,-2.07629285188868111E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20435282737247989,2.19923899258793812E-003)        (0.20551484131193579,2.25729063053199674E-003)
        (0.12792677635619512,2.08194067144988225E-003)   (5.64743497100644411E-009,9.37652958815281570E-011)   (5.64743499587916708E-009,9.37652954341346756E-011)      (-0.12876777043126561,-2.13758258042977918E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20791124113588327,2.26553025621125444E-003)        (0.20909473435823445,2.32578650048302334E-003)
        (0.12939677661010207,2.14246373552940371E-003)   (5.71249299767289869E-009,9.65126415406765819E-011)   (5.71249302345442597E-009,9.65126408645665883E-011)      (-0.13025015552378311,-2.20017832288819893E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21151079908115034,2.33333707741055539E-003)        (0.21271604797553600,2.39586793734500661E-003)
        (0.13086476709184203,2.20424277750298553E-003)   (5.77746778196311377E-009,9.93179933294965765E-011)   (5.77746781274866355E-009,9.93179928227974634E-011)      (-0.13173060611320142,-2.26409353454451717E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21515172193045062,2.40268113266595400E-003)        (0.21637900948752156,2.46755841568810667E-003)
        (0.13233038475588643,2.26728918821131982E-003)   (5.84234403461817859E-009,1.02181923511566200E-010)   (5.84234408222958209E-009,1.02181922773558656E-010)      (-0.13320876861910624,-2.32934110169870628E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21883424567251253,2.47358480577831996E-003)        (0.22008385201297184,2.54088194626778162E-003)
        (0.13379329292222369,2.33161470737377249E-003)   (5.90710597265142315E-009,1.05105012720190438E-010)   (5.90710600934246596E-009,1.05105012147724417E-010)      (-0.13468428710559380,-2.39593411137011643E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22255862174898211,2.54606999264439440E-003)        (0.22383083035879861,2.61586251703586122E-003)
        (0.13525315118655445,2.39723025840694057E-003)   (5.97173949229675000E-009,1.08087825338117924E-010)   (5.97173954615673706E-009,1.08087824727452470E-010)      (-0.13615683385348631,-2.46388525993846471E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22632507354043721,2.62015900301642126E-003)        (0.22762018463504846,2.69252390516385191E-003)
        (0.13670960118134851,2.46414680050110460E-003)   (6.03622869048423536E-009,1.11130900941150085E-010)   (6.03622874995089480E-009,1.11130900093338089E-010)      (-0.13762605091032243,-2.53320668127358711E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23013382827794757,2.69587405426334947E-003)        (0.23145212607025659,2.77089026777621291E-003)
        (0.13816227406772064,2.53237484732800420E-003)   (6.10055725786006935E-009,1.14234778265903949E-010)   (6.10055731932870770E-009,1.14234777380226132E-010)      (-0.13909156267586922,-2.60391047396261142E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23398514453732858,2.77323719341034851E-003)        (0.23532690578193072,2.85098575064456246E-003)
        (0.13961084457757109,2.60192437636122065E-003)   (6.16471028863482004E-009,1.17399979851457275E-010)   (6.16471035268247602E-009,1.17399978922611306E-010)      (-0.14055302950979975,-2.67600837252410890E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23787923679732886,2.85227117036200616E-003)        (0.23924477001246097,2.93283485185151993E-003)
        (0.14105493148244394,2.67280565939997288E-003)   (6.22867229928507407E-009,1.20627027261704615E-010)   (6.22867235556184382E-009,1.20627026486369434E-010)      (-0.14201009530421368,-2.74951206600525157E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24181634505018371,2.93299818641000638E-003)        (0.24320594018343000,3.01646172877869431E-003)
        (0.14249418088152693,2.74502804646649737E-003)   (6.29242678738974795E-009,1.23916408064768052E-010)   (6.29242686345664429E-009,1.23916407041648438E-010)      (-0.14346238234684930,-2.82443248965698335E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24579670513783833,3.01544065309600423E-003)        (0.24721064984218719,3.10189071320864400E-003)
        (0.14392822934174143,2.81860068746215674E-003)   (6.35595761477683191E-009,1.27268600507068265E-010)   (6.35595769756692653E-009,1.27268599431587342E-010)      (-0.14490952831139520,-2.90078032382894840E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24982055932178138,3.09962120733395718E-003)        (0.25125916293589384,3.18914653848833369E-003)
        (0.14535672002275316,2.89353255632895023E-003)   (6.41925002593661841E-009,1.30684081800462063E-010)   (6.41925011280461337E-009,1.30684080874745111E-010)      (-0.14635119178766826,-2.97856624854485807E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25388813265404553,3.18556214211790974E-003)        (0.25535168662663499,3.27825357239519945E-003)
        (0.14677927288076775,2.96983184419890483E-003)   (6.48228657134623043E-009,1.34163295268171542E-010)   (6.48228666567903162E-009,1.34163294292569628E-010)      (-0.14778696927153814,-3.05780013109974462E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25799966293467436,3.27328631657927780E-003)        (0.25948846856582247,3.36923677443547870E-003)
        (0.14819553563251475,3.04750690188070527E-003)   (6.54505182603105129E-009,1.37706690401658585E-010)   (6.54505192643846176E-009,1.37706688963191397E-010)      (-0.14921651812359338,-3.13849199896068737E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26215538057045729,3.36281618603101982E-003)        (0.26366976211498455,3.46212038407190835E-003)
        (0.14960512298172188,3.12656521229902817E-003)   (6.60752986941359085E-009,1.41314664461017720E-010)   (6.60752995120981887E-009,1.41314663363930297E-010)      (-0.15063946667925654,-3.22065069290120801E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26635553257146088,3.45417456169482689E-003)        (0.26789576204947302,3.55692961412267146E-003)
        (0.15100767505999613,3.20701418401102972E-003)   (6.66970277388390370E-009,1.44987639752783829E-010)   (6.66970288605354951E-009,1.44987638586793579E-010)      (-0.15205540899582556,-3.30428556199434224E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27060032977207576,3.54738403758775040E-003)        (0.27216674501235816,3.65368915064060449E-003)
        (0.15240280213314308,3.28886052445432567E-003)   (6.73155570669599164E-009,1.48725993058026817E-010)   (6.73155582818957513E-009,1.48725991426516120E-010)      (-0.15346400566917889,-3.38940496290874530E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27489004092762342,3.64246711229052533E-003)        (0.27648293811850128,3.75242391366855136E-003)
        (0.15379015686605513,3.37211042711241509E-003)   (6.79307199815859815E-009,1.52530091683387822E-010)   (6.79307210796501956E-009,1.52530090382677251E-010)      (-0.15486487338862351,-3.47601700593429524E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27922488238990073,3.73944708871861700E-003)        (0.28084457018036657,3.85315870857610163E-003)
        (0.15516935050214686,3.45677034497621260E-003)   (6.85423480640462797E-009,1.56400274980053969E-010)   (6.85423491677252717E-009,1.56400273201732853E-010)      (-0.15625762859661826,-3.56412915376795722E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28360507679907659,3.83834634131721524E-003)        (0.28525187427127191,3.95591892037998934E-003)
        (0.15653998947551348,3.54284536174139311E-003)   (6.91502725689030842E-009,1.60336888939375926E-010)   (6.91502740374314349E-009,1.60336886814716071E-010)      (-0.15764188818525063,-3.65374901152138061E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28803086910408138,3.93918758243066124E-003)        (0.28970511138161736,4.06072908999593682E-003)
        (0.15790171109887546,3.63034038206742123E-003)   (6.97543360510372556E-009,1.64340216978477885E-010)   (6.97543373074492747E-009,1.64340215047523697E-010)      (-0.15901729199535719,-3.74488277138488148E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29250249932477246,4.04199393351951236E-003)        (0.29420446981421766,4.16761477135150962E-003)
        (0.15925413126244489,3.71926019610377022E-003)   (7.03543524352834774E-009,1.68410566090354742E-010)   (7.03543541222633623E-009,1.68410564472889959E-010)      (-0.16038341089115840,-3.83753710584599150E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29702022207072420,4.14678837362828217E-003)        (0.29875023582335020,4.27660137921726750E-003)
        (0.16059689123883372,3.80960896862796205E-003)   (7.09501749102526468E-009,1.72548214345079335E-010)   (7.09501763832516688E-009,1.72548212241344022E-010)      (-0.16173991512945923,-3.93171804776501054E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30158421846534705,4.25359333719891285E-003)        (0.30334262513341259,4.38771350718959383E-003)
        (0.16192956471994668,3.90138974480906545E-003)   (7.15416301603834692E-009,1.76753377336065842E-010)   (7.15416320578576507E-009,1.76753375524714008E-010)      (-0.16308640064996291,-4.02743021900101549E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30619475989550471,4.36243233716512076E-003)        (0.30798186364138030,4.50097712020237038E-003)
        (0.16325179415376284,3.99460614757188998E-003)   (7.21285380048057574E-009,1.81026310676342829E-010)   (7.21285397265437385E-009,1.81026308767829766E-010)      (-0.16442246064257737,-4.12467909349472847E-003)
   10.001500000000000        1.2500000000000000     
        (0.31085207972450341,4.47332765901218253E-003)        (0.31266821387292881,4.61641697779034167E-003)
        (0.16456320272738401,4.08925999523611274E-003)   (7.27107463730164439E-009,1.85367189234964971E-010)   (7.27107484707637985E-009,1.85367187220342058E-010)      (-0.16574774978325374,-4.22346834777197113E-003)
   10.051494999999999        1.2500000000000000     
        (0.31555640639371380,4.58630254535469847E-003)        (0.31740187982252216,4.73405848516306616E-003)
        (0.16586339436412431,4.18535352573991010E-003)   (7.32880695949839783E-009,1.89776195198929800E-010)   (7.32880716030122548E-009,1.89776192676022133E-010)      (-0.16706183838196814,-4.32380172144604911E-003)
   10.101490000000000        1.2500000000000000     
        (0.32030797714368742,4.70138001206665303E-003)        (0.32218310911311548,4.85392773918898006E-003)
        (0.16715198589963848,4.28288810408131420E-003)   (7.38603434317088798E-009,1.94253509352029358E-010)   (7.38603455306452900E-009,1.94253507108436208E-010)      (-0.16836435565840688,-4.42568306609270479E-003)
   10.151484999999999        1.2500000000000000     
        (0.32510701116173901,4.81858264582306003E-003)        (0.32701215752252016,4.97604926464806016E-003)
        (0.16842857553490997,4.38186419418219904E-003)   (7.44274026552684511E-009,1.98799223410372081E-010)   (7.44274049079761242E-009,1.98799220643862516E-010)      (-0.16965492385982667,-4.52911402772306591E-003)
   10.201479999999998        1.2500000000000000     
        (0.32995376742735294,4.93793396050065236E-003)        (0.33188925020172461,5.10044938138103695E-003)
        (0.16969279541218407,4.48228252414743528E-003)   (7.49890770819499930E-009,2.03413477386146866E-010)   (7.49890797725436153E-009,2.03413474493229059E-010)      (-0.17093315245851837,-4.63409743939069418E-003)
   10.251474999999999        1.2500000000000000     
        (0.33484847776702270,5.05945687186611700E-003)        (0.33681461939201057,5.22715321272324181E-003)
        (0.17094426654111219,4.58414261366148993E-003)   (7.55451958121476754E-009,2.08096334391837939E-010)   (7.55451983618170844E-009,2.08096330983446687E-010)      (-0.17219864751988764,-4.74063434827974410E-003)
   10.301469999999998        1.2500000000000000     
        (0.33979136383683706,5.18317407104905079E-003)        (0.34178850520688792,5.35618658957948655E-003)
        (0.17218258613104712,4.68744313985170000E-003)   (7.60955808942498199E-009,2.12847859025551692E-010)   (7.60955836842623461E-009,2.12847855479307379E-010)      (-0.17345100825833126,-4.84872582435828640E-003)
   10.351464999999999        1.2500000000000000     
        (0.34478265209578329,5.30910898875216510E-003)        (0.34681113649095802,5.48757492130837708E-003)
