   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (18.728723048601545,6.2013338200950692)               (18.739241381925275,6.2500323624918037)
 (-3.22360725098460310E-002,-5.00091029969240222E-002) (-1.10729550661544654E-009,-1.61787358991941460E-009) (-1.10729490552962787E-009,-1.61787377788464337E-009)   (4.35479911151105403E-002,6.34692708721950882E-002)
   6.0518950000000000        1.2500000000000000     
               (19.176303727164115,6.4080981128993981)               (19.186829938003633,6.4577618938299510)
 (-2.11773410498259200E-002,-3.59888103568960019E-002) (-7.36481045104511920E-010,-1.25504817026746703E-009) (-7.36480224978605070E-010,-1.25504842738143855E-009)   (2.81539027758711362E-002,5.24692475898360516E-002)
   6.1018900000000000        1.2500000000000000     
               (19.630392514942294,6.6198651716737906)               (19.640907565636763,6.6705127995814335)
 (-9.48732741530590624E-003,-1.99937338912724652E-002) (-3.33832997971136681E-010,-8.19460698172523621E-010) (-3.33831892528755877E-010,-8.19461014315527538E-010)   (1.13389616260687921E-002,3.80953201598602936E-002)
   6.1518850000000000        1.2500000000000000     
               (20.091003485033461,6.8367365066975170)               (20.101485755891026,6.8883782879407063)
  (2.32280010144766914E-003,-2.83611275582876113E-003)  (8.09829330632297194E-011,-3.31115598443294305E-010)  (8.09844495647014221E-011,-3.31115997204446605E-010)  (-5.94017732333541795E-003,2.09617202260617350E-002)
   6.2018800000000001        1.2500000000000000     
               (20.558139502216669,7.0588088313415911)               (20.568568674786661,7.1114461515010312)
   (1.37685018075153175E-002,1.46154303635591294E-002)   (4.87876732655388202E-010,1.86843559512196223E-010)   (4.87878679169238717E-010,1.86843064903007157E-010)  (-2.27080783304064206E-002,1.87998715103212589E-003)
   6.2518750000000001        1.2500000000000000     
               (21.031794173009747,7.2861692418528339)               (21.042155903505900,7.3397968685647426)
   (2.44092205641444279E-002,3.14852553176337355E-002)   (8.67763550923536819E-010,7.09180600062423506E-010)   (8.67766231257994216E-010,7.09180003178811280E-010) (-3.80289225487620078E-002,-1.81800677804510938E-002)
   6.3018700000000001        1.2500000000000000     
               (21.511956599690819,7.5188922742499713)               (21.522245069844367,7.5735025180395539)
   (3.38593874600487330E-002,4.69380586770596908E-002)   (1.20297527608995424E-009,1.21000161348685424E-009)   (1.20297870534417066E-009,1.21000090099712615E-009) (-5.10657103501888157E-002,-3.81419962716177188E-002)
   6.3518650000000001        1.2500000000000000     
               (21.998619099655471,7.7570400089741396)               (22.008836767523388,7.8126271756537440)
   (4.17960124577360023E-002,6.02225062326009544E-002)   (1.47838706773147110E-009,1.66390451369181424E-009)   (1.47839145431033224E-009,1.66390369261452468E-009) (-6.11301001536963054E-002,-5.68833561063330495E-002)
   6.4018600000000001        1.2500000000000000     
               (22.491780620909275,8.0006645283370652)               (22.501936220476455,8.0572292794297109)
   (4.79617462002085646E-002,7.07079127027476634E-002)   (1.68180971441493461E-009,2.04743799844206353E-009)   (1.68180915828206352E-009,2.04743821983757279E-009) (-6.77228718681292946E-002,-7.33031889682321108E-002)
   6.4518550000000001        1.2500000000000000     
               (22.991452212824260,8.2498131012841558)               (23.001555921103208,8.3073641062994508)
   (5.21661794382781360E-002,7.79125188433870269E-002)   (1.80482631930112172E-009,2.34022001320470682E-009)   (1.80482553843106507E-009,2.34022031505835870E-009) (-7.05612156294289222E-002,-8.63902670914025034E-002)
   6.5018500000000001        1.2500000000000000     
               (23.497657105056227,8.5045334323187305)               (23.507716817451648,8.5630876022647797)
   (5.42841745861102620E-002,8.15219258068146241E-002)   (1.84268366173340232E-009,2.52601678699275459E-009)   (1.84268253098031221E-009,2.52601718981061123E-009) (-6.95904332126666275E-002,-9.52892481695680055E-002)
   6.5518450000000001        1.2500000000000000     
               (24.010429182984989,8.7648799926073639)               (24.020445938620064,8.8244594229269193)
   (5.42548393700053866E-002,8.13972413946856682E-002)   (1.79481849611061883E-009,2.59359272617138492E-009)   (1.79481690436652666E-009,2.59359325339300154E-009) (-6.49807818990962988E-002,-9.93584074347058505E-002)
   6.6018400000000002        1.2500000000000000     
               (24.529808472151505,9.0309179436191478)               (24.539775485635730,9.0915462784499450)
   (5.20796745274963932E-002,7.75741722044937937E-002)   (1.66453845435994002E-009,2.53742244233853123E-009)   (1.66453631899417285E-009,2.53742311784354009E-009) (-5.71110109409102285E-002,-9.82168149938101726E-002)
   6.6518350000000002        1.2500000000000000     
               (25.055837167261735,9.3027253738705653)               (25.065739984717485,9.3644229778385188)
   (4.78225584883917795E-002,7.02526517293542152E-002)   (1.45883062142623007E-009,2.35783873533024488E-009)   (1.45882774647352238E-009,2.35783958891423883E-009) (-4.65350206641152106E-002,-9.17747106045532640E-002)
   6.7018300000000002        1.2500000000000000     
               (25.588552241865035,9.5803927799739075)               (25.598371160528178,9.6431734661718966)
   (4.16105482490292250E-002,5.97793729898600315E-002)   (1.18810425897785107E-009,2.06126584906791239E-009)   (1.18810043644850144E-009,2.06126689700877522E-009) (-3.39417334609610002E-002,-8.02474319748760073E-002)
   6.7518250000000002        1.2500000000000000     
               (26.127981826794716,9.8640195860059627)               (26.137697105605543,9.9278893548401577)
   (3.36339681747117869E-002,4.66259350442695328E-002)   (8.65469733481361504E-010,1.65981644331198136E-009)   (8.65464617387870468E-010,1.65981771529972436E-009) (-2.01060044744465448E-002,-6.41493524529603010E-002)
   6.8018200000000002        1.2500000000000000     
               (26.674141876027630,10.153710120908432)               (26.683736853966408,10.218668069989842)
   (2.41488926179967214E-002,3.13624481981498102E-002)   (5.06349252568184233E-010,1.17084734049738048E-009)   (5.06349741772915329E-010,1.17084712565547990E-009) (-5.83538359558468962E-003,-4.42691909141032722E-002)
   6.8518150000000002        1.2500000000000000     
               (27.227035724810193,10.449568231973480)               (27.236500230650805,10.515608880337128)
   (1.34774086473134769E-002,1.46309399169920421E-002)   (1.27411803633970262E-010,6.16154059485132573E-010)   (1.27412501198145680E-010,6.16153745892060857E-010)  (8.08052594004066323E-003,-2.16273477191782255E-002)
   6.9018100000000002        1.2500000000000000     
               (27.786655932222697,10.751691858421383)               (27.795986923426426,10.818809985704956)
  (2.00486533227028181E-003,-2.88176511769303468E-003)  (-2.53588527333274206E-010,2.09611645798312410E-011)  (-2.53587401412843665E-010,2.09607219404344053E-011)   (2.09188277237116298E-002,2.58182774275402633E-003)
   6.9518050000000002        1.2500000000000000     
               (28.352987236578709,11.060170297124067)               (28.362189001280463,11.128364287298572)
 (-9.82552188326177821E-003,-2.04685971458488276E-002) (-6.19214318109973557E-010,-5.87153292215423626E-010) (-6.19212764624159309E-010,-5.87153898227434858E-010)   (3.20628174814241232E-002,2.70586226863764809E-002)
   7.0018000000000011        1.2500000000000000     
               (28.926012173890438,11.375081840926734)               (28.935091579452386,11.444356776721680)
 (-2.15231207194699903E-002,-3.74257423528411223E-002) (-9.52846053333145842E-010,-1.17960021481973125E-009) (-9.52843990000552122E-010,-1.17960101920421062E-009)   (4.10341347857246519E-002,5.04739753530723395E-002)
   7.0517949999999994        1.2500000000000000     
               (29.505714063975624,11.696494692498769)               (29.514678093978436,11.766862800358570)
 (-3.25668102225281086E-002,-5.30733320561319957E-002) (-1.23934321238293551E-009,-1.72801851945450480E-009) (-1.23934032639955246E-009,-1.72801957935899395E-009)   (4.75107340258413696E-002,7.15477403730246792E-002)
   7.1017899999999994        1.2500000000000000     
               (30.092083111589410,12.024468512537130)               (30.100933956907117,12.095948019473898)
 (-4.24261923031913901E-002,-6.67743471849067266E-002) (-1.46589724629495012E-009,-2.20568248379226211E-009) (-1.46589314752976320E-009,-2.20568383661908487E-009)   (5.13360852192708758E-002,8.91229056304965322E-002)
   7.1517849999999994        1.2500000000000000     
               (30.685116978000099,12.359058201627551)               (30.693850670044231,12.431670217260359)
 (-5.05869213939596080E-002,-7.79522919952893578E-002) (-1.62252890503120370E-009,-2.58863171624337268E-009) (-1.62252337541214143E-009,-2.58863342122279620E-009)        (5.25143626546604111E-002,0.10223370103327650)
   7.2017799999999994        1.2500000000000000     
               (31.284823242545041,12.700318097541066)               (31.293428448291728,12.774082706809862)
 (-5.65822603846946465E-002,-8.61076444720023509E-002) (-1.70251041639151283E-009,-2.85701915812189108E-009) (-1.70250310114995705E-009,-2.85702124934968436E-009)        (5.11942539962866178E-002,0.11016134269485503)
   7.2517749999999994        1.2500000000000000     
               (31.891218233864638,13.048305729548217)               (31.899678304763004,13.123238748944754)
 (-6.00227047283092077E-002,-9.08343108522285947E-002) (-1.70267448084075131E-009,-2.99594049161955906E-009) (-1.70267507646001621E-009,-2.99594023605248622E-009)        (4.76480240545305717E-002,0.11247359033133507)
   7.3017699999999994        1.2500000000000000     
               (32.504325267904228,13.403085699744116)               (32.512621167119583,13.479196556198186)
 (-6.06268768789325757E-002,-9.18354116788400315E-002) (-1.62380561439306140E-009,-2.99631673353678355E-009) (-1.62380612849824173E-009,-2.99631633355570352E-009)        (4.22395238604666781E-002,0.10904832891205989)
   7.3517649999999994        1.2500000000000000     
               (33.124171469633104,13.764731918426941)               (33.132284852645512,13.842023431096433)
 (-5.82473261082137386E-002,-8.89385494459016407E-002) (-1.47024820369902556E-009,-2.85538734825463317E-009) (-1.47024963709001832E-009,-2.85538675792114917E-009)        (3.53903950867711856E-002,0.10007613073608879)
   7.4017599999999995        1.2500000000000000     
               (33.750783167673696,14.133328799259846)               (33.758699729430745,14.211798502089161)
 (-5.28913838467288885E-002,-8.21106016304017083E-002) (-1.24981255775173993E-009,-2.57695787775873079E-009) (-1.24981448832937040E-009,-2.57695704197788377E-009)   (2.75479267995210435E-002,8.60454842391766561E-002)
   7.4517549999999995        1.2500000000000000     
               (34.384182210896697,14.508970990273237)               (34.391894325816267,14.588614213631992)
 (-4.47332770846872244E-002,-7.14690065719300049E-002) (-9.73548632299717728E-010,-2.17141342485870008E-009) (-9.73551429507187892E-010,-2.17141227717931191E-009)   (1.91521173356416045E-002,6.77101402799723529E-002)
   7.5017499999999995        1.2500000000000000     
               (35.024382160599643,14.891760736926047)               (35.031888027578347,14.972573840571172)
 (-3.41153506556030675E-002,-5.72916779901504053E-002) (-6.55089602853083282E-010,-1.65530281361546208E-009) (-6.55093528687062089E-010,-1.65530127626029947E-009)   (1.06096217007033023E-002,4.60406784181325093E-002)
   7.5517449999999995        1.2500000000000000     
               (35.671385479773569,15.281804752375123)               (35.678688151141898,15.363787978486906)
 (-2.15380170681342721E-002,-4.00208559270546979E-002) (-3.09873030066891501E-010,-1.05076631082115314E-009) (-3.09878426038998493E-010,-1.05076429767231306E-009)   (2.27399199352053792E-003,2.21666914462413031E-002)
   7.6017399999999995        1.2500000000000000     
               (36.325182341351450,15.679209360815809)               (36.332286722137091,15.762368673992238)
 (-7.63883820564315204E-003,-2.02610673438438534E-002)  (4.52870585940400355E-011,-3.84599204875432308E-010)  (4.52797127857563763E-011,-3.84596636241945513E-010) (-5.56529193376542868E-003,-2.69038245496011630E-003)
   7.6517349999999995        1.2500000000000000     
               (36.985750837003259,16.084075644784999)               (36.992661679066146,16.168423208902318)
   (6.84126592730264875E-003,1.23136593081929501E-003)   (3.93433713258234591E-010,3.12942880377859479E-010)   (3.93434143690421781E-010,3.12942773365898612E-010) (-1.26885530803397661E-002,-2.72838492236954916E-002)
   7.7017299999999995        1.2500000000000000     
               (37.653061025980413,16.496495516688768)               (37.659778837793880,16.582048028748357)
   (2.11001864685026325E-002,2.35675307569316109E-002)   (7.17971321783788252E-010,1.00945208303919684E-009)   (7.17972018390024724E-010,1.00945183886858504E-009) (-1.89424177879937879E-002,-5.04104892081390157E-002)
   7.7517249999999995        1.2500000000000000     
               (38.327078634162149,16.916547907437156)               (38.333599045397776,17.003324879336187)
   (3.43255072607627984E-002,4.57552055532046489E-002)   (1.00370191343513032E-009,1.67185125542560705E-009)   (1.00370312063261388E-009,1.67185081428391696E-009) (-2.42325405609791281E-002,-7.09701165994469363E-002)
   7.8017199999999995        1.2500000000000000     
               (39.007771007508012,17.344299261122881)               (39.014083245834080,17.432319325751056)
   (4.57447377580895154E-002,6.67384532614138798E-002)   (1.23747261793777458E-009,2.26809006902713414E-009)   (1.23747428936744625E-009,2.26808936113556617E-009) (-2.85096848891369034E-002,-8.80192155048845210E-002)
   7.8517150000000004        1.2500000000000000     
               (39.695113603986933,17.779804336383560)               (39.701201778433287,17.869083319605696)
   (5.46811805973957399E-002,8.54462088610577764E-002)   (1.40895445837761674E-009,2.76842494567542755E-009)   (1.40895697107947298E-009,2.76842389163113647E-009)      (-3.17589723531759086E-002,-0.10081131496797040)
   7.9017100000000005        1.2500000000000000     
               (40.389092665013663,18.223111717465269)               (40.394938066594385,18.313660253751276)
        (6.05992654464784716E-002,0.10084750003163347)   (1.51086216531541774E-009,3.14720167770609590E-009)   (1.51086571293843928E-009,3.14720017235953909E-009)      (-3.39825384127358035E-002,-0.10882666335734444)
   7.9517050000000005        1.2500000000000000     
               (41.089709238874562,18.674268690901084)               (41.095292765731131,18.766091734841847)
        (6.31451607886672067E-002,0.11201086144924813)   (1.53956150783958137E-009,3.38406082462282120E-009)   (1.53956651128190150E-009,3.38405875777779278E-009)      (-3.51891713316273211E-002,-0.11178675816865342)
   8.0016999999999996        1.2500000000000000     
               (41.796977345497808,19.133329563286363)               (41.802282016174686,19.226426392724154)
        (6.21722731404138543E-002,0.11816408456747748)   (1.49521184739997531E-009,3.46499700707752586E-009)   (1.49521880387927375E-009,3.46499423168521265E-009)      (-3.53855564252438665E-002,-0.10965594104276959)
   8.0516949999999987        1.2500000000000000     
               (42.510920088019866,19.600360441236241)               (42.515933728740386,19.694726594730120)
        (5.77547118679706470E-002,0.11875030724951027)   (1.38136694254162449E-009,3.38330769387470406E-009)   (1.38136666814014086E-009,3.38330755944869473E-009)      (-3.45704030247692001E-002,-0.10263023189104804)
   8.1016899999999996        1.2500000000000000     
               (43.231563938361546,20.075442500960907)               (43.236280568438531,20.171072728542235)
        (5.01839223043854393E-002,0.11347495637026517)   (1.20500387404660886E-009,3.13998766661925844E-009)   (1.20500323377316243E-009,3.13998763215917799E-009) (-3.27359639606984235E-002,-9.11167655928716291E-002)
   8.1516849999999987        1.2500000000000000     
               (43.958930896595859,20.558674104109716)               (43.963349462759034,20.655564397000084)
        (3.99491117771525461E-002,0.10234170221086077)   (9.76059274785516011E-010,2.74382821225671344E-009)   (9.76058354320296024E-010,2.74382834981728730E-009) (-2.98738124293127377E-002,-7.57018933873138122E-002)
   8.2016799999999996        1.2500000000000000     
               (44.693031604130809,21.050165888383642)               (44.697156249951057,21.148316403296288)
   (2.77047792679668350E-002,8.56716337990310189E-002)   (7.06646021516287915E-010,2.21116232811799069E-009)   (7.06644638917403636E-010,2.21116270322084700E-009) (-2.59857469608716675E-002,-5.71168375054865868E-002)
   8.2516749999999988        1.2500000000000000     
               (45.433860070520431,21.550035751960326)               (45.437696554223407,21.649452859875204)
   (1.42236270288517760E-002,6.41030899868388349E-002)   (4.10776704872948218E-010,1.56505412707197428E-009)   (4.10774660024091683E-010,1.56505484112585851E-009) (-2.10949686946175392E-002,-3.61975173149157239E-002)
   8.3016699999999997        1.2500000000000000     
               (46.181392572132545,22.058400789887767)               (46.184946142995734,22.159097232564161)
   (3.44669763179750058E-004,3.85733759868584700E-002)   (1.03014929475726108E-010,8.34586428537137217E-010)   (1.03011895348546112E-010,8.34587605495443438E-010) (-1.52622220802940758E-002,-1.38462425321043102E-002)
   8.3516649999999988        1.2500000000000000     
               (46.935589602401024,22.575370379947902)               (46.938861293172849,22.677364293609724)
  (-1.30868251506361527E-002,1.02797561937651629E-002)  (-2.01666684124777984E-010,5.31780437657678534E-011)  (-2.01670977863723101E-010,5.31798318459428235E-011)  (-8.59759736580645480E-003,9.00704865990939463E-003)
   8.4016599999999997        1.2500000000000000     
               (47.696399555829622,23.101038483492996)               (47.699384405443311,23.204351451703630)
 (-2.52770968359904528E-002,-1.93785723774663014E-002) (-4.88897753551260019E-010,-7.42837766217681684E-010) (-4.88903637863385363E-010,-7.42835186207334569E-010)  (-1.27023584135452618E-003,3.14392090772541016E-002)
   8.4516549999999988        1.2500000000000000     
               (48.463768700798823,23.635482669864402)               (48.466454090499589,23.740135949986943)
 (-3.55379784251235523E-002,-4.88735776906947875E-002) (-7.45669234417263537E-010,-1.51585111479718813E-009) (-7.45677718809208813E-010,-1.51584753664567291E-009)   (6.48657577710260759E-003,5.25647893445652520E-002)
   8.5016499999999997        1.2500000000000000     
               (49.237648043560995,24.178762955837747)               (49.240014357547118,24.284774138842739)
 (-4.33305079428914497E-002,-7.66331471822934984E-002) (-9.60644779676347281E-010,-2.22887810704036216E-009) (-9.60644370259212690E-010,-2.22887769844165826E-009)   (1.43779064008454898E-002,7.15640119057501106E-002)
   8.5516450000000006        1.2500000000000000     
               (50.017999008069218,24.730927048608049)               (50.020022771170410,24.838307201180641)
      (-4.83004157984109825E-002,-0.10113212210947044) (-1.12525592451055066E-009,-2.84734161286057186E-009) (-1.12525518808759066E-009,-2.84734129953052931E-009)   (2.20570070065210025E-002,8.77045665225705123E-002)
   8.6016399999999980        1.2500000000000000     
               (50.804800222392288,25.292016829968055)               (50.806456602065040,25.400768368053139)
      (-5.02936779482132390E-002,-0.12098424696858580) (-1.23312000735064102E-009,-3.34078469267089477E-009) (-1.23311896667776446E-009,-3.34078454925330853E-009)        (2.91394363157425271E-002,0.10036176155005982)
   8.6516349999999989        1.2500000000000000     
               (51.598045796775587,25.862076588115926)               (51.599313921679887,25.972194327393289)
      (-4.93597507465019514E-002,-0.13502791435045683) (-1.28104580590016820E-009,-3.68428695137264518E-009) (-1.28104400920741770E-009,-3.68428707549726728E-009)        (3.52267299539020529E-002,0.10903346547238103)
   8.7016299999999980        1.2500000000000000     
               (52.397743738277839,26.441160128557947)               (52.398609782808805,26.552633226359518)
      (-4.57384959639006508E-002,-0.14240053847334030) (-1.26848608940212232E-009,-3.85980338167815757E-009) (-1.26848343388769152E-009,-3.85980391729894215E-009)        (3.99306444106605901E-002,0.11335435878551986)
   8.7516249999999989        1.2500000000000000     
               (53.203910217162175,27.029335440193289)               (53.204368944434840,27.142152006451607)
      (-3.98325197024310337E-002,-0.14259477189192377) (-1.19799761655028745E-009,-3.85712177390526426E-009) (-1.19799373448911992E-009,-3.85712287881747585E-009)        (4.29046038691351869E-002,0.11310495697935352)
   8.8016199999999980        1.2500000000000000     
               (54.016561141953730,27.626688500486686)               (54.016616536090055,27.740839271027998)
      (-3.21670745989196538E-002,-0.13549455025506446) (-1.07431514126869419E-009,-3.67427282261041381E-009) (-1.07430972657816559E-009,-3.67427470295616134E-009)        (4.38717377009315082E-002,0.10822008915392280)
   8.8516149999999989        1.2500000000000000     
               (54.835706009735475,28.233319621184531)               (54.835368565243421,28.348803400718467)
      (-2.33459213999434659E-002,-0.12138635746943599) (-9.04810231868643595E-010,-3.31751598872679746E-009) (-9.04802299531783128E-010,-3.31751889524205215E-009)   (4.26518677190813808E-002,9.87944363964321365E-002)
   8.9016099999999980        1.2500000000000000     
               (55.661341309745595,28.849340710093639)               (55.660623215913049,28.966165931198649)
      (-1.40000378062908500E-002,-0.10094588642451788) (-6.98566473919085468E-010,-2.80165503419843420E-009) (-6.98566916633595070E-010,-2.80165588921336997E-009)   (3.91841560155063301E-002,8.50863639728992455E-002)
   8.9516049999999989        1.2500000000000000     
               (56.493446924337718,29.474868216838612)               (56.492356919701876,29.593053115526729)
 (-4.73957359288079520E-003,-7.51990847867696072E-002) (-4.66094134421293075E-010,-2.14870439512723575E-009) (-4.66094905771865311E-010,-2.14870525501011329E-009)   (3.35436691955208477E-002,6.75164799710944175E-002)
   9.0015999999999980        1.2500000000000000     
               (57.331985783809778,30.110016114563859)               (57.330525550985548,30.229586977501615)
  (3.88987475461602525E-003,-4.54643967995267545E-002) (-2.18740443136953311E-010,-1.38743084373336684E-009) (-2.18741412037761002E-010,-1.38743165253857961E-009)   (2.59452140116996008E-002,4.66649230818519320E-002)
   9.0515949999999989        1.2500000000000000     
               (58.176908100802542,30.754889367025662)               (58.175066975574872,30.875874222308333)
  (1.14402054198696618E-002,-1.32757844642410333E-002)  (3.17896699617343835E-011,-5.51840089926838787E-010)  (3.17881635972224380E-011,-5.51840760690702639E-010)   (1.67406596490555053E-002,2.32619544233280719E-002)
   9.1015899999999981        1.2500000000000000     
               (59.028154807746212,31.409579678920949)               (59.025912071200267,31.532003694562452)
   (1.75881158886054129E-002,1.97058936158243346E-002)   (2.73700980016118150E-010,3.20416060398320026E-010)   (2.73698798917089859E-010,3.20415653892125983E-010)  (6.40294816726246635E-003,-1.82618015860191670E-003)
   9.1515849999999990        1.2500000000000000     
               (59.885664124819868,32.074165013536721)               (59.882990381376494,32.198044028304061)
   (2.21434926196228191E-002,5.17873505738105713E-002)   (4.96206092408318404E-010,1.18948518348229041E-009)   (4.96202855807999848E-010,1.18948521171442525E-009) (-4.49853183343960645E-003,-2.76205294396013462E-002)
   9.2015799999999981        1.2500000000000000     
               (60.749378289656498,32.748706823926653)               (60.746240973142953,32.874045789001208)
   (2.50509482263416086E-002,8.13377268238960616E-002)   (6.89125413762771714E-010,2.01546635427820992E-009)   (6.89120854343153327E-010,2.01546704043313939E-009) (-1.53330309000008127E-002,-5.30581151633460202E-002)
   9.2515749999999990        1.2500000000000000     
               (61.619248309869846,33.433257546565244)               (61.615618907863492,33.560048641433248)
        (2.63771842988944280E-002,0.10687753840623514)   (8.44193188019837975E-010,2.75963370820993659E-009)   (8.44186707933464895E-010,2.75963532150482520E-009) (-2.54492468791026188E-002,-7.70291436053198442E-002)
   9.3015699999999981        1.2500000000000000     
               (62.495237849909024,34.127862859788905)               (62.491096573046441,34.256089969669567)
        (2.62898153327207791E-002,0.12715639034540815)   (9.54759406629674491E-010,3.38675609795682790E-009)   (9.54760152826972012E-010,3.38675738635032875E-009) (-3.42192685081017939E-002,-9.84215525990174700E-002)
   9.3515649999999990        1.2500000000000000     
               (63.377324229338029,34.832568912835860)               (63.372663209994876,34.962212367814416)
        (2.50284868950307951E-002,0.14121441629936085)   (1.01653947048717423E-009,3.86647311974849204E-009)   (1.01654033955351246E-009,3.86647454877835638E-009)      (-4.10835739233115088E-002,-0.11617109509557678)
   9.4015599999999999        1.2500000000000000     
               (64.265495987245203,35.547427076244652)               (64.260321400288447,35.678471162627147)
        (2.28754667017225834E-002,0.14842667200942947)   (1.02756848642551610E-009,4.17464142352635996E-009)   (1.02756974886728484E-009,4.17464296267515372E-009)      (-4.55915466341329026E-002,-0.12931322500714862)
   9.4515549999999990        1.2500000000000000     
               (65.159751480811181,36.272500227705308)               (65.154077459441638,36.404938635640242)
        (2.01195463841424248E-002,0.14852472066896119)   (9.88095837442701040E-010,4.29461406029236183E-009)   (9.88097345541320012E-010,4.29461564570037521E-009)      (-4.74360235372836489E-002,-0.13703840994415514)
   9.5015499999999999        1.2500000000000000     
               (66.060091526271194,37.007863062836442)               (66.053935373075348,37.141702936342867)
        (1.70305907518090612E-002,0.14159736576515258)   (9.01221443118043898E-010,4.21803300515144913E-009)   (9.01223607889919404E-010,4.21803452740197198E-009)      (-4.64796999688845969E-002,-0.13874279186871114)
   9.5515449999999991        1.2500000000000000     
               (66.966515095484809,37.753606359888849)               (66.959890312613027,37.888867244393275)
        (1.38343000563457604E-002,0.12807369581599951)   (7.72159565388701140E-010,3.94548178707686843E-009)   (7.72162696224548108E-010,3.94548311762002327E-009)      (-4.27664699322954020E-002,-0.13407342590638574)
   9.6015400000000000        1.2500000000000000     
               (67.879012303829811,38.509831021676113)               (67.871922592728168,38.646542614905243)
        (1.06986786686493213E-002,0.10868570845172490)   (6.08201911024962555E-010,3.48620031805086924E-009)   (6.08206071613240402E-010,3.48620123821027021E-009)      (-3.65237461158683593E-002,-0.12296488411168520)
   9.6515349999999991        1.2500000000000000     
               (68.797562251295773,39.276647727636501)               (68.789996100241467,39.414841999106400)
   (7.72836952350642280E-003,8.44200962475206290E-002)   (4.18429670720311462E-010,2.85840238074132860E-009)   (4.18435470830002889E-010,2.85840261039818388E-009)      (-2.81496130987536862E-002,-0.10566172197518868)
   9.7015300000000000        1.2500000000000000     
               (69.722126153419381,40.054168819745605)               (69.714060479188220,40.193873986644917)
   (4.96617042038804187E-003,5.64591713834294850E-002)   (2.13312959858659817E-010,2.08805747353073072E-009)   (2.13321280356051786E-010,2.08805668867555921E-009) (-1.81867067323792306E-002,-8.27288619180966828E-002)
   9.7515249999999991        1.2500000000000000     
               (70.652652079056395,40.842504600673557)               (70.644052983988459,40.983737314482767)
   (2.40558151171916482E-003,2.61168854459282208E-002)   (4.01118014934844054E-012,1.20826792071646233E-009)   (4.00992785290021764E-012,1.20826598322032650E-009) (-7.28779873917516797E-003,-5.50403739083464918E-002)
   9.8015200000000000        1.2500000000000000     
               (71.589073817827767,41.641754621927490)               (71.579904407826419,41.784517621166302)
  (7.15978297921306079E-006,-5.22684467597938403E-003)  (-1.98035692932833901E-010,2.57903378285300675E-010)  (-1.98037308634535255E-010,2.57901150613068337E-010)  (3.83044035848712763E-003,-2.37552596647408673E-002)
   9.8515149999999991        1.2500000000000000     
               (72.531316669508513,42.452004899857229)               (72.521545645228898,42.596287263536844)
 (-2.28278817392954915E-003,-3.61875449800908994E-002) (-3.81851873367092539E-010,-7.20295144033707014E-010) (-3.81853799656621251E-010,-7.20297628813853787E-010)   (1.44365284614025279E-002,9.72890634497359554E-003)
   9.9015100000000000        1.2500000000000000     
               (73.479304587262902,43.273325196447303)               (73.468911460857058,43.419105942822711)
 (-4.51195412287756521E-003,-6.54348499495859687E-002) (-5.37469134824700658E-010,-1.68123759550005055E-009) (-5.37471678983253521E-010,-1.68124029278027432E-009)   (2.38358518096946359E-002,4.38347593326355867E-002)
   9.9515049999999992        1.2500000000000000     
               (74.432965410690215,44.105769443588976)               (74.421944746822888,44.253025267125778)
 (-6.70478826198943421E-003,-9.17420749865200114E-002) (-6.56878572661419447E-010,-2.57974446150091141E-009) (-6.56882091978944741E-010,-2.57974725132946687E-009)   (3.14204736760414771E-002,7.68825880088881836E-002)
   10.001500000000000        1.2500000000000000     
               (75.392239831870995,44.949379064037274)               (75.380600066804334,45.098092476604187)
      (-8.85039342894849458E-003,-0.11403002902692888) (-7.33797500913232851E-010,-3.37254358869934791E-009) (-7.33802145519045319E-010,-3.37254634658713383E-009)        (3.67127944758706137E-002,0.10717351240813713)
   10.051494999999999        1.2500000000000000     
               (76.357082631071961,45.804189400404972)               (76.344841419752029,45.954355008295948)
      (-1.08953631944180285E-002,-0.13139917212017940) (-7.64934964796055678E-010,-4.02049133348972236E-009) (-7.64940501124908352E-010,-4.02049381776106331E-009)        (3.93995952387951806E-002,0.13308182724167453)
   10.101490000000000        1.2500000000000000     
               (77.327467307310229,46.670237777730989)               (77.314643381725091,46.821864866520016)
      (-1.27458784692547501E-002,-0.14315563363761849) (-7.49459514867360064E-010,-4.49025389926572902E-009) (-7.49467226044643544E-010,-4.49025578256850745E-009)        (3.93545476356628593E-002,0.15314633966344160)
   10.151484999999999        1.2500000000000000     
               (78.303380872214760,47.547570943501391)               (78.289987751734841,47.700682329570768)
      (-1.42748185223108871E-002,-0.14882826733231333) (-6.89881946435152551E-010,-4.75633734964265934E-009) (-6.89892354073596518E-010,-4.75633821140987954E-009)        (3.66462389130168056E-002,0.16615945123078504)
   10.201479999999998        1.2500000000000000     
               (79.284820846822058,48.436250184100523)               (79.270858235423717,48.590879086577132)
      (-1.53370139397143307E-002,-0.14817928111914228) (-5.90952868609256455E-010,-4.80224762765654483E-009) (-5.90950431941735417E-010,-4.80224487803739610E-009)        (3.15328760170959996E-002,0.17123985126177896)
   10.251474999999999        1.2500000000000000     
               (80.271785470632594,49.336357029080254)               (80.257238084293263,49.492535910174965)
