   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.1018900000000000        1.2500000000000000     
              (2.8741212089845232,0.27629596252956617)              (2.8741596433059167,0.27635630164421610)
   (3.97945675672425406E-002,1.38902754992520083E-002)   (3.97156565272549438E-009,1.38475252137136687E-009)   (3.97156578011065194E-009,1.38475252337354348E-009) (-3.98188193833827406E-002,-1.38996509069505784E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9452676963958968,0.28564449611327669)              (2.9453057449850792,0.28570732211839400)
   (4.80977277578535090E-002,1.68227190455720148E-002)   (4.79994020824388788E-009,1.67745006066633482E-009)   (4.79994035362552847E-009,1.67745006288576235E-009) (-4.81213868772873213E-002,-1.68347525207460033E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0175737954580382,0.29525136495857202)              (3.0176112800065291,0.29531660776184609)
   (5.62913995830367914E-002,1.97323979990108693E-002)   (5.61737799998909991E-009,1.96788490146410714E-009)   (5.61737816689249689E-009,1.96788490401412713E-009) (-5.63142031843599025E-002,-1.97470584939594546E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0910451664918703,0.30512187414560726)              (3.0910819156304670,0.30518944092790762)
   (6.43410202776986406E-002,2.26021756399200600E-002)   (6.42043076415753921E-009,2.25434621514087048E-009)   (6.42043095270274877E-009,2.25434621805842832E-009) (-6.43627138725448023E-002,-2.26194043968224352E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1656877152132998,0.31526093470324090)              (3.1657235761944422,0.31533071165622911)
   (7.22124786714196804E-002,2.54149916310659578E-002)   (7.20569434353885284E-009,2.53513071237993363E-009)   (7.20569455962939848E-009,2.53513071569821539E-009) (-7.22328043051006230E-002,-2.54347026702482285E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2415068521277126,0.32567306225434034)              (3.2415416812979787,0.32574491526500748)
   (7.98722400568391000E-002,2.81540205262432487E-002)   (7.96982320835655189E-009,2.80855843313955399E-009)   (7.96982345512250821E-009,2.80855843703896694E-009) (-7.98909483923277708E-002,-2.81761007413164552E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3185078620253741,0.33636237440841160)              (3.3185415324840752,0.33643615180483638)
   (8.72877713535327310E-002,3.08027499881961438E-002)   (8.70957133041266229E-009,3.07298065084826304E-009)   (8.70957160689243348E-009,3.07298065522260670E-009) (-8.73046212508984398E-002,-3.08270604071114278E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3966963385605311,0.34733252009782656)              (3.3967287484887336,0.34740805439289862)
   (9.44272842110509408E-002,3.33451407711695610E-002)   (9.42176729241360916E-009,3.32679573436257571E-009)   (9.42176760577494851E-009,3.32679573933597764E-009) (-9.44420469743399299E-002,-3.33715167291667031E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4760774971559414,0.35858671152427229)              (3.4761085648552532,0.35866382125821067)
        (0.10126016653454396,3.57657232723124913E-002)   (1.01033570779034524E-008,3.56845880817134373E-009)   (1.01033574318835123E-008,3.56845881386182150E-009)      (-0.10127262733360361,-3.57939761318263466E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5566567727424130,0.37012772403079580)              (3.5566864304916428,0.37020621724622543)
        (0.10775678275325254,3.80497584888297991E-002)   (1.07513844934269184E-008,3.79649790688481410E-009)   (1.07513848945369767E-008,3.79649791335044075E-009)      (-0.10776674394716237,-3.80796765857639927E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6384397232108250,0.38195786106041502)              (3.6384679378895846,0.38203753715288880)
        (0.11388897068871087,4.01832441335492341E-002)   (1.13630399613386370E-008,4.00951445387952165E-009)   (1.13630404142307046E-008,4.00951446124311572E-009)      (-0.11389625232382131,-4.02145942394542960E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7214321347523449,0.39407905749246108)              (3.7214588975103018,0.39415971115645176)
        (0.11962977444258797,4.21531398366764912E-002)   (1.19356349089431322E-008,4.20620583375274590E-009)   (1.19356354228478929E-008,4.20620584212332980E-009)      (-0.11963421678925236,-4.21856691458196154E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8056401608279571,0.40649279627827478)              (3.8056654870177580,0.40657421949142902)
        (0.12495358404782517,4.39473865731101476E-002)   (1.24666147700725720E-008,4.38536736249543883E-009)   (1.24666153467950282E-008,4.38536737200700672E-009)      (-0.12495504766855257,-4.39808245925877792E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8910701486716666,0.41920026088270612)              (3.8910940798517686,0.41928224764109512)
        (0.12983662505279309,4.55549968028327867E-002)   (1.29536084191403810E-008,4.54590115973845830E-009)   (1.29536090702816729E-008,4.54590117052869686E-009)      (-0.12983499733414422,-4.55890568569544824E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9777288513345308,0.43220230550277228)              (3.9777514597068189,0.43228465276680983)
        (0.13425609726652538,4.69661665865909739E-002)   (1.33943421637006468E-008,4.68682751278744513E-009)   (1.33943428935934919E-008,4.68682752503882297E-009)      (-0.13425128888310117,-4.70005484001917509E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0656234721573217,0.44549954403249653)              (4.0656448446346110,0.44558205688938618)
        (0.13819133532039699,4.81723099706276858E-002)   (1.37867556543549954E-008,4.80728820105742602E-009)   (1.37867564749788847E-008,4.80728821492919609E-009)      (-0.13818328737868851,-4.82067011483871891E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1547646888197027,0.45909242140907902)              (4.1547850117030203,0.45917491590098680)
        (0.14162493448414273,4.91661306888928062E-002)   (1.41291168542758061E-008,4.90655379112730480E-009)   (1.41291166855723946E-008,4.90655378848986093E-009)      (-0.14161373557596474,-4.92002111822771038E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2451553223614455,0.47298117950539686)              (4.2451746811984750,0.47306348389130082)
        (0.14453611758285084,4.99415813280895890E-002)   (1.44193477110376300E-008,4.98401930983850327E-009)   (1.44193475214588153E-008,4.98401930682402634E-009)      (-0.14452165262605646,-4.99750205777679118E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3368066326574288,0.48716609401990507)              (4.3368252036947696,0.48724805383123737)
        (0.14691055305620385,5.04940300277856510E-002)   (1.46560234691733492E-008,5.03922120895797133E-009)   (1.46560232546839837E-008,5.03922120548629761E-009)      (-0.14689284774680592,-5.05264933687288448E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4297279792912869,0.50164747711786317)              (4.4297459442770739,0.50172895696895370)
        (0.14873440063713292,5.08201734115483472E-002)   (1.48377650568873910E-008,5.07182864960487633E-009)   (1.48377648143388464E-008,5.07182864564217910E-009)      (-0.14871351224018425,-5.08513247913591065E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5239291111535458,0.51642571084468003)              (4.5239466792265217,0.51650659788744391)
        (0.14999538016920377,5.09180060439068868E-002)   (1.49633488203228334E-008,5.08164032288278029E-009)   (1.49633485460593422E-008,5.08164031835099603E-009)      (-0.14997139569775586,-5.09475091851868400E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6194204952135909,0.53150137168541967)              (4.6194378855040270,0.53158157587853427)
        (0.15068325177864614,5.07868891545860679E-002)   (1.50317560816232085E-008,5.06859143983566938E-009)   (1.50317557725551499E-008,5.06859143466212035E-009)      (-0.15065629525457364,-5.08144111035938040E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7162129808547251,0.54687532249352122)              (4.7162304352184599,0.54695478137087006)
        (0.15078913903751978,5.04274778895253198E-002)   (1.50421026168664571E-008,5.03274647421756255E-009)   (1.50421022665027432E-008,5.03274646832413147E-009)      (-0.15075936169256779,-5.04526915654947630E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8143179178261910,0.56254873816936035)              (4.8143356840685003,0.56262741746911371)
        (0.15030662877529380,4.98416737932171616E-002)   (1.49937513958470887E-008,4.97429442489864428E-009)   (1.49937510010858947E-008,4.97429441817321839E-009)      (-0.15027421637217003,-4.98642603300790480E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9137471221837137,0.57852323608196621)              (4.9137654521104386,0.57860113080630948)
        (0.14923079270640022,4.90325432549191531E-002)   (1.48862135558571248E-008,4.89354082460028264E-009)   (1.48862131124135691E-008,4.89354081696871100E-009)      (-0.14919596998543244,-4.90521966690941197E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0145127625730117,0.59480086267843646)              (5.0145319144607399,0.59487799876456815)
        (0.14755851935153069,4.80043180712654907E-002)   (1.47191805024073841E-008,4.79090764658161163E-009)   (1.47191800055281577E-008,4.79090763782973634E-009)      (-0.14752153759329587,-4.80207472703081256E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1166274777856993,0.61138421044145719)              (5.1166477064519036,0.61146064452828108)
        (0.14528889112537346,4.67622578678082781E-002)   (1.44925636570453125E-008,4.66691968240056920E-009)   (1.44925630980830329E-008,4.66691967252426926E-009)      (-0.14525003160493197,-4.67751910252952458E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2201037649383810,0.62827643940804112)              (5.2201253352493442,0.62835226111423592)
        (0.14242256073076107,4.53125649128345784E-002)   (1.42064305410406156E-008,4.52219605011176651E-009)   (1.42064299147080502E-008,4.52219603896184500E-009)      (-0.14238213980250897,-4.53217514216960327E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3249547761631009,0.64548130457464736)              (5.3249779226608611,0.64555663425971710)
        (0.13896242502035788,4.36623443968347166E-002)   (1.38610727569260379E-008,4.35744637477030700E-009)   (1.38610720551993279E-008,4.35744636215318464E-009)      (-0.13892079282045616,-4.36675614630401901E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4311934414471539,0.66300323230643232)              (5.4312184043519949,0.66307822169251884)
        (0.13491302456615342,4.18194343374132665E-002)   (1.34569455537850521E-008,4.17345353019967861E-009)   (1.34569447677245523E-008,4.17345351593016536E-009)      (-0.13487054704218843,-4.18204882280013568E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5388328779165734,0.68084726090134873)              (5.5388598779793092,0.68092209012785576)
        (0.13028142532145365,3.97923462057870742E-002)   (1.29947575556630170E-008,3.97106800770908984E-009)   (1.29947566769600703E-008,3.97106799161642089E-009)      (-0.13023851639343859,-3.97890765084540285E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6478858411054205,0.69901904050531438)              (5.6479150767950292,0.69909392002810888)
        (0.12507591550551153,3.75901738861688442E-002)   (1.24753361501259710E-008,3.75119870862382403E-009)   (1.24753351658754631E-008,3.75119869043950317E-009)      (-0.12503299262815887,-3.75824583996448164E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7583652697101648,0.71752491162632404)              (5.7583969221992355,0.71760007650871482)
        (0.11930756084909920,3.52224480793899147E-002)   (1.18997884058208512E-008,3.51479834287075301E-009)   (1.18997873065274202E-008,3.51479832219952398E-009)      (-0.11926507313944353,-3.52102050412165454E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8702836420276752,0.73637181253940887)              (5.8703178577242205,0.73644752234941380)
        (0.11298890894420441,3.26990431404810544E-002)   (1.12693681994377734E-008,3.26285420146276991E-009)   (1.12693669729228922E-008,3.26285417837792463E-009)      (-0.11294732631370367,-3.26822358079664754E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9836530885476602,0.75556725536562108)              (5.9836899948203364,0.75564378979864166)
        (0.10613524739080112,3.00301354124041173E-002)   (1.05856013093464857E-008,2.99638413301357442E-009)   (1.05855999420486754E-008,2.99638410706548564E-009)      (-0.10609504103559247,-3.00087745199416507E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0984892976561103,0.77511930973988619)              (6.0985290647844943,0.77519696641217573)
   (9.87612262435791366E-002,2.72260275718148662E-002)   (9.84994565802106840E-009,2.71641850835143710E-009)   (9.84994594927970006E-009,2.71641851309913121E-009) (-9.87226965876305818E-002,-2.72001711809493306E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2147965164330232,0.79503640602946635)              (6.2148391320728313,0.79511549529465431)
   (9.08903504259904738E-002,2.42971569507227370E-002)   (9.06475739177288730E-009,2.42400171776815474E-009)   (9.06475771878701471E-009,2.42400172315584594E-009) (-9.08541528090985456E-002,-2.42669230253309033E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3325887139894004,0.81532744101744614)              (6.3326341865222551,0.81540828350808114)
   (8.25419408730539012E-002,2.12539122247434285E-002)   (8.23195977535879011E-009,2.12017332220019748E-009)   (8.23196014270782741E-009,2.12017332833162083E-009) (-8.25085555760597944E-002,-2.12194712248037938E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4518763780868893,0.83600170711190225)              (6.4519247002039153,0.83608462732990529)
   (7.37398966813166690E-002,1.81067081479460400E-002)   (7.35393711204715589E-009,1.80597534430511188E-009)   (7.35393752373249996E-009,1.80597535125977805E-009) (-7.37098013779922678E-002,-1.80682849959152986E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5726689126184619,0.85706869194031332)              (6.5727200290097096,0.85715401637578004)
   (6.45098920963960570E-002,1.48657498416993380E-002)   (6.43325066594743184E-009,1.48242933478582769E-009)   (6.43325112730112117E-009,1.48242934268558638E-009) (-6.44835434390337303E-002,-1.48236280487533158E-002)
   8.1016899999999996        1.2500000000000000     
              (6.6949753020055942,0.87853805231930759)              (6.6950291022851891,0.87862610100869742)
   (5.48800368324466117E-002,1.15411579951444805E-002)   (5.47270380069589578E-009,1.15054811611621727E-009)   (5.47270431741689956E-009,1.15054812504549632E-009) (-5.48578750783326533E-002,-1.14956756580940189E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8188040371426579,0.90041949139061617)              (6.8188603972695212,0.90051057659587497)
   (4.48808977788043781E-002,8.14285623695862673E-003)   (4.47534553141522000E-009,8.11324985221430794E-010)   (4.47534611007670911E-009,8.11324995362676478E-010) (-4.48633321537356064E-002,-8.09440628893218737E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9441624375359101,0.92272279670223079)              (6.9442211757197212,0.92281721533671701)
   (3.45447845632115697E-002,4.68052401362645514E-003)   (3.44439626280135561E-009,4.65728853806947860E-010)   (3.44439690899166260E-009,4.65728865278574902E-010) (-3.45321772940311023E-002,-4.62955470514571886E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0710577047334535,0.94545754791995951)              (7.0711186158757107,0.94555557787856381)
   (2.39063796619467875E-002,1.16365183074638979E-003)   (2.38331505946999799E-009,1.14709401469630934E-010)   (2.38331578150645411E-009,1.14709414441643266E-010) (-2.38990550803558181E-002,-1.11065956901410250E-003)
   8.3016699999999997        1.2500000000000000     
              (7.1994961397452419,0.96863321300102889)              (7.1995589774980475,0.96873510904012317)
  (1.30025549193410004E-002,-2.39845889830535850E-003)  (1.29577778539296642E-009,-2.40802661449481198E-010)  (1.29577859051503426E-009,-2.40802646775198955E-010)  (-1.30007921279271157E-002,2.45293289788893389E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3294836129416128,0.99225891065966121)              (7.3295480921270402,0.99236489586135967)
  (1.87261613290510155E-003,-5.99671693614137625E-003)  (1.85702575713383782E-010,-5.99897652673224961E-010)  (1.85703476041016558E-010,-5.99897636112981003E-010)  (-1.87663581402406536E-003,6.05208919522177199E-003)
   8.4016599999999997        1.2500000000000000     
               (7.4610251024647294,1.0163436256396821)               (7.4610909166451602,1.0164538918997896)
 (-9.44301892558052462E-003,-9.62224363047690934E-003) (-9.42880464798825599E-010,-9.61687855499678998E-010) (-9.42879463662303934E-010,-9.61687836893783057E-010)   (9.43306699769529307E-003,9.67790001455944189E-003)
   8.4516549999999988        1.2500000000000000     
               (7.5941256799848365,1.0408956545906332)               (7.5941925012058027,1.0410103573693221)
 (-2.09010918085407241E-002,-1.32662877834296058E-002) (-2.08566012122383081E-009,-1.32529806834823266E-009) (-2.08565900634067906E-009,-1.32529804728286881E-009)   (2.08851158164171241E-002,1.33215825875031262E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7287895222878049,1.0659230490068803)               (7.7288569917669987,1.0660423024527343)
 (-3.24571334857056346E-002,-1.69201830581077080E-002) (-3.23820256210339919E-009,-1.68986246599778921E-009) (-3.23820132127989153E-009,-1.68986244236256029E-009)   (3.24351225090127593E-002,1.69744551271848662E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8650205344245343,1.0914332101044963)               (7.8650882812749918,1.0915570829728709)
 (-4.40648336251654865E-002,-2.05753453512814502E-002) (-4.39589280396543920E-009,-2.05452335511760338E-009) (-4.39589142555005427E-009,-2.05452332834755556E-009)   (4.40368465732322578E-002,2.06279188196093130E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0028220538302861,1.1174330410062150)               (8.0028897027096821,1.1175615552784406)
 (-5.56762550564231101E-002,-2.42232012384859217E-002) (-5.55395100862189517E-009,-2.41842502246805304E-009) (-5.55394947659938895E-009,-2.41842499249847682E-009)   (5.56424274895819457E-002,2.42734031937477390E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1421982476550276,1.1439288438583370)               (8.1422654007411612,1.1440619757480841)
 (-6.72423580207439503E-002,-2.78551583084752606E-002) (-6.70748955704446182E-009,-2.78070980282318598E-009) (-6.70748785487832672E-009,-2.78070976910430569E-009)   (6.72029103841449565E-002,2.79023197606629060E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2831518580160317,1.1709263335327700)               (8.2832181473270072,1.1710640082007158)
 (-7.87128010765385661E-002,-3.14624436741676380E-002) (-7.85149083374219065E-009,-3.14050295163179964E-009) (-7.85148894709481577E-009,-3.14050291370489936E-009)   (7.86680348945586749E-002,3.15059146962941433E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4256862533448516,1.1984305719627395)               (8.4257513032993412,1.1985726661070655)
 (-9.00359868692589826E-002,-3.50362301027716608E-002) (-8.98081034542600496E-009,-3.49692448463767833E-009) (-8.98080825359951985E-009,-3.49692444229990857E-009)   (8.99862674951304453E-002,3.50753895775421723E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5698050817888678,1.2264460397859946)               (8.5698685169857516,1.2265923800947289)
      (-0.10116011306326989,-3.85673772437512205E-002) (-1.00902848167716092E-008,-3.84906363974128605E-009) (-1.00902825015964689E-008,-3.84906359228321454E-009)        (0.10110590526256574,3.86016390705044357E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7155167916952951,1.2549767285138815)               (8.7155784042541011,1.2551270977969426)
      (-0.11202939147650989,-4.20466097868943123E-002) (-1.11743432922927644E-008,-4.19599633370025265E-009) (-1.11743438067341618E-008,-4.19599634259374705E-009)        (0.11197093179872163,4.20754277865619392E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8628153309118822,1.2840257416106893)               (8.8628746955774851,1.2841798695275695)
      (-0.12259694709320042,-4.54642983697962216E-002) (-1.22283286672312641E-008,-4.53676445885996600E-009) (-1.22283292412873218E-008,-4.53676446886523912E-009)        (0.12253505875190758,4.54871955459690072E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0117093227700966,1.3135959808390782)               (9.0117661657658878,1.3137535606950670)
      (-0.13280692113643155,-4.88103835439761338E-002) (-1.32466649147199802E-008,-4.87036642522694414E-009) (-1.32466655542860226E-008,-4.87036643648060485E-009)        (0.13274225427223640,4.88269384027524567E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1622029989769160,1.3436897109209336)               (9.1622570835785648,1.3438503953835197)
      (-0.14260669849093147,-5.20744789789336429E-002) (-1.42241050323752330E-008,-5.19576878072398082E-009) (-1.42241057443297533E-008,-5.19576879338743192E-009)        (0.14253994419032665,5.20843426698332848E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3143012674104781,1.3743088144391220)               (9.3143523912528998,1.3744722257023239)
      (-0.15194467181638871,-5.52457831294767068E-002) (-1.51555026528377503E-008,-5.51189658757680611E-009) (-1.51555034439356328E-008,-5.51189660181746151E-009)        (0.15187655060870828,5.52486813120518852E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4680091186426178,1.4054547205403656)               (9.4680571467117858,1.4056204506318890)
      (-0.16076922970665899,-5.83130721733903651E-002) (-1.60357133320120800E-008,-5.81763364556449731E-009) (-1.60357142148311105E-008,-5.81763366155849685E-009)        (0.16070053507690901,5.83088140568771840E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6233323200180365,1.4371285943108800)               (9.6233771625780218,1.4372962137515559)
      (-0.16903036244515815,-6.12645098135248881E-002) (-1.68597476643534099E-008,-6.11180219133667213E-009) (-1.68597486435246451E-008,-6.11180220929402539E-009)        (0.16896185311573739,6.12529906392638088E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7802772517215804,1.4693313664567187)               (9.7803188768052820,1.4695004335780397)
      (-0.17667933822174386,-6.40879969866938182E-002) (-1.76227469190712864E-008,-6.39319864302022207E-009) (-1.76227480065453982E-008,-6.39319866331536557E-009)        (0.17661184142106837,6.40692000690920027E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9388506642773589,1.5020637488077120)               (9.9388891003605782,1.5022338155122577)
      (-0.18366955854115696,-6.67707993920077791E-002) (-1.83200615745877123E-008,-6.66055613280642977E-009) (-1.83200627845120040E-008,-6.66055615543588028E-009)        (0.18360385437638829,6.67447960161969139E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099059933076706,1.5353263463210760)               (10.099095282084722,1.5354969656906128)
      (-0.18995588383523529,-6.92998260350388418E-002) (-1.89471907576847507E-008,-6.91257227382969344E-009) (-1.89471920964983534E-008,-6.91257229924330402E-009)        (0.18989278466768969,6.92667786983233585E-002)
   9.3515649999999990        1.2500000000000000     
               (10.260913291558264,1.5691197908984669)               (10.260945685433859,1.5692905264088726)
      (-0.19549572366280638,-7.16614598334209124E-002) (-1.94998843686203100E-008,-7.14789225617531615E-009) (-1.94998858510778363E-008,-7.14789228462948384E-009)        (0.19543599342284620,7.16216201350192289E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424419382086469,1.6034447631484130)               (10.424449031415538,1.6036151938413674)
      (-0.20024943321242220,-7.38417265672794004E-002) (-1.99741895502122057E-008,-7.36512520106372728E-009) (-1.99741911926433721E-008,-7.36512523331828696E-009)        (0.20019384471821000,7.37954279451410039E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589587180826376,1.6383020111295448)               (10.589614360885887,1.6384717496092831)
      (-0.20417968724515409,-7.58262814379754152E-002) (-2.03663791807811437E-008,-7.56284387958493879E-009) (-2.03663810012205687E-008,-7.56284391550663497E-009)        (0.20412892536535371,7.57739417825261663E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756427018856483,1.6736925430557450)               (10.756452057347456,1.6738612296509756)
      (-0.20725244702903597,-7.76004421331642907E-002) (-2.06730591363554249E-008,-7.73958672520675663E-009) (-2.06730611446814881E-008,-7.73958676529794768E-009)        (0.20720719405435875,7.75425538534949554E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924949270493761,1.7096176570844430)               (10.924972538115687,1.7097849774377987)
      (-0.20943754215805471,-7.91492516449102956E-002) (-2.08912163869030122E-008,-7.89386483372789011E-009) (-2.08912186084587408E-008,-7.89386487881633897E-009)        (0.20939839384258066,7.90863800551761531E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095164410316707,1.7460789425420384)               (11.095186323320185,1.7462446325882310)
      (-0.21070857289181913,-8.04575257550881745E-002) (-2.10182182399642619E-008,-8.02416625500504040E-009) (-2.10182206929607882E-008,-8.02416630504697599E-009)        (0.21067609126586867,8.03902982682937889E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267084546838984,1.7830785070957391)               (11.267105554577741,1.7832423540054465)
      (-0.21104238623229962,-8.15101089980133364E-002) (-2.10517502620707881E-008,-8.12898226111707714E-009) (-2.10517529740747628E-008,-8.12898231718639662E-009)        (0.21101703371261554,8.14392124068874790E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440721495867322,1.8206188156906893)               (11.440742078928494,1.8207806736221936)
      (-0.21042062079630308,-8.22917171174236961E-002) (-2.09899808823603571E-008,-8.20679048293135440E-009) (-2.09899838682938606E-008,-8.20679054539576435E-009)        (0.21040281252269180,8.22178824707766875E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616087389427756,1.8587030425382971)               (11.616108076127173,1.8588628268116423)
      (-0.20882916657870004,-8.27871730875990169E-002) (-2.08314972214796002E-008,-8.25607955327040512E-009) (-2.08315005124177533E-008,-8.25607962361479567E-009)        (0.20881920759395775,8.27111744370872259E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793201250280070,1.8973348833706163)               (11.793222683699314,1.8974925805725902)
      (-0.20626204191710309,-8.29814167570798455E-002) (-2.05757166883448456E-008,-8.27534942069537917E-009) (-2.05757159349101309E-008,-8.27534940674405335E-009)        (0.20626054739429925,8.29040665831291684E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972064204336091,1.9365184774153057)               (11.972086798604675,1.9366741375904089)
      (-0.20270813106007504,-8.28598858503958036E-002) (-2.02215009286695692E-008,-8.26314886641890774E-009) (-2.02215000897863462E-008,-8.26314885073347055E-009)        (0.20271493822233611,8.27820105349585111E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152694985862967,1.9762589134225426)               (12.152719245690347,1.9764126642598303)
      (-0.19817095446003957,-8.24083182400813519E-002) (-1.97692108275770809E-008,-8.21805742684236124E-009) (-1.97692099011443636E-008,-8.21805740941726066E-009)        (0.19818613962154716,8.23307612566122338E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335107244895028,2.0165618536788523)               (12.335133691677600,2.0167138842064531)
      (-0.19265587037814411,-8.16131239372723388E-002) (-1.92193765301938666E-008,-8.13872050550164727E-009) (-1.92193755042870460E-008,-8.13872048604881103E-009)        (0.19267941914295758,8.15367356373007529E-002)
   10.001500000000000        1.2500000000000000     
               (12.519313506324337,2.0574337472403648)               (12.519342602244359,2.0575843174793289)
      (-0.18617340955427031,-8.04613825850930553E-002) (-1.85730463937139023E-008,-8.02385084153560226E-009) (-1.85730452543010238E-008,-8.02385081988062263E-009)        (0.18620524967865901,8.03870170320643701E-002)
   10.051494999999999        1.2500000000000000     
               (12.705327469089930,2.0988817018481809)               (12.705359648793271,2.0990311394381456)
      (-0.17873948751289179,-7.89412781459700175E-002) (-1.78318053235563399E-008,-7.87227071097454057E-009) (-1.78318040666648290E-008,-7.87227068678534259E-009)        (0.17877944373293436,7.88697764648799982E-002)
   10.101490000000000        1.2500000000000000     
               (12.893161999557938,2.1409136048949251)               (12.893197683631342,2.1410622877405547)
      (-0.17037567347842802,-7.70418443200955039E-002) (-1.69977985901121011E-008,-7.68288688308807439E-009) (-1.69977971999233660E-008,-7.68288685608330249E-009)        (0.17042346863870675,7.69740335471130466E-002)
   10.151484999999999        1.2500000000000000     
               (13.082830300505504,2.1835380361200629)               (13.082869822908858,2.1836864009449890)
      (-0.16110836370747289,-7.47535839578692130E-002) (-1.60736582998495697E-008,-7.45475240401005918E-009) (-1.60736567633388708E-008,-7.45475237391525981E-009)        (0.16116365306174968,7.46902678982784840E-002)
   10.201479999999998        1.2500000000000000     
               (13.274344342421545,2.2267643468587477)               (13.274388018153171,2.2269128705008927)
      (-0.15096969481736561,-7.20682416106335488E-002) (-1.50625866290020850E-008,-7.18704389718892102E-009) (-1.50625849312559250E-008,-7.18704386364916586E-009)        (0.15103207124842366,7.20101902739478106E-002)
   10.251474999999999        1.2500000000000000     
               (13.467716205900739,2.2706023264806250)               (13.467764234362196,2.2707515252748789)
      (-0.13999703909773387,-6.89794466995915928E-002) (-1.39683059871027187E-008,-6.87912579681991190E-009) (-1.39683041149058103E-008,-6.87912575947487446E-009)        (0.14006600930462729,6.89273995095801700E-002)
   10.301469999999998        1.2500000000000000     
               (13.662958067976783,2.3150626651808297)               (13.663010651654593,2.3152130839718921)
      (-0.12823281020606625,-6.54824095668736644E-002) (-1.27950445413022040E-008,-6.53051962650917799E-009) (-1.27950424766177151E-008,-6.53051958491837632E-009)        (0.12830780347889151,6.54370575617796990E-002)
