   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0518950000000000        1.2500000000000000     
              (2.8049243676864770,0.26896590738354625)              (2.8053122958717496,0.26956245135162804)
   (4.31462871068232084E-002,1.42014346868771357E-002)   (4.22215082123004846E-009,1.37407463902204006E-009)   (4.22215182905421619E-009,1.37407465330199191E-009) (-4.33977238567211029E-002,-1.42843426490671076E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8749184540788506,0.27815830624109777)              (2.8753049972059803,0.27877866849197031)
   (5.12552906425582169E-002,1.70992579468601455E-002)   (5.01317586933447639E-009,1.65810981971904231E-009)   (5.01317702225909044E-009,1.65810983671621631E-009) (-5.15023692723377696E-002,-1.72096322701419426E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9460615803659347,0.28760422999652130)              (2.9464451671236960,0.28824794130025128)
   (5.92321215628931752E-002,1.99724115043167123E-002)   (5.79117618073400512E-009,1.93983361728157959E-009)   (5.79117750091492616E-009,1.93983363618910943E-009) (-5.94721568606010262E-002,-2.01101260318866451E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0183601999477379,0.29730871526189817)              (3.0187393116075891,0.29797510995065574)
   (6.70415904329327017E-002,2.28032939021391053E-002)   (6.55271393219175001E-009,2.21751746130562670E-009)   (6.55271544883636893E-009,2.21751748305300489E-009) (-6.72718523403565832E-002,-2.29679423852998943E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0918201667528757,0.30727651669461897)              (3.0921933645961315,0.30796473498295673)
   (7.46492449287014803E-002,2.55743903350670772E-002)   (7.29442721685028403E-009,2.48944037706085572E-009)   (7.29442893392203014E-009,2.48944040199799414E-009) (-7.48670763393229632E-002,-2.57652753733610684E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1664475675224968,0.31751201192068984)              (3.1668135821942203,0.31822101905896222)
   (8.20214326836507246E-002,2.82683833869049952E-002)   (8.01302463442743072E-009,2.75389981394682648E-009)   (8.01302660292711978E-009,2.75389984238434179E-009) (-8.22241595293328603E-002,-2.84845214318565250E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2422481544796140,0.32801920702012571)              (3.2426058120271586,0.32874780044136748)
   (8.91253256715934805E-002,3.08683039685872587E-002)   (8.70530502634565170E-009,3.00922608589813347E-009)   (8.70530728430041097E-009,3.00922611928776652E-009) (-8.93103641795575803E-002,-3.11084257946746684E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3192276444047089,0.33880174050419476)              (3.3195759317875835,0.33954857748952066)
   (9.59293783957933383E-002,3.33576275297555389E-002)   (9.36818905056863352E-009,3.25379280402050212E-009)   (9.36819158010065971E-009,3.25379284153815147E-009) (-9.60942375833637868E-002,-3.36201906404595824E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3973920205510564,0.34986283702300525)              (3.3977301479459125,0.35062645140753440)
        (0.10240306146758327,3.57204322728422730E-002)   (9.99869933512359676E-009,3.48603140318945731E-009)   (9.99870220856520057E-009,3.48603144602219085E-009)      (-0.10254538673643675,-3.60036241050371852E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4767470690771791,0.36120534041611047)              (3.4770744349491736,0.36198416004792527)
        (0.10851729815111900,3.79414941661525909E-002)   (1.05940004570045619E-008,3.70444059958548146E-009)   (1.05940037074199771E-008,3.70444064868279788E-009)      (-0.10863488425107395,-3.82432483281252358E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5572988746054053,0.37283172028750416)              (3.5576150007119374,0.37362409977086380)
        (0.11424427361239867,4.00064513767523638E-002)   (1.11513847659278370E-008,3.90760345508305246E-009)   (1.11513884544712890E-008,3.90760351115094505E-009)      (-0.11433510437639009,-4.03244592039236835E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6390535908533845,0.38474406690174545)              (3.6393583069126589,0.38554830403867757)
        (0.11955788179043300,4.19018176321564254E-002)   (1.16683075661133578E-008,4.09418749132549954E-009)   (1.16683117451944578E-008,4.09418755514408191E-009)      (-0.11962013858905936,-4.22335442775070222E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7220177224405222,0.39694417022631023)              (3.7223110588692729,0.39775854161921570)
        (0.12443354380103061,4.36151904740539401E-002)   (1.21423790714611759E-008,4.26296590021711563E-009)   (1.21423838061165378E-008,4.26296597285610023E-009)      (-0.12446562816937495,-4.39578957951573812E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8061981473286823,0.40943348113406175)              (3.8064803513989394,0.41025625925565523)
        (0.12884824465678127,4.51352754852083968E-002)   (1.25713609430547391E-008,4.41282035427897075E-009)   (1.25713662676890000E-008,4.41282043706355139E-009)      (-0.12884878791141488,-4.54860355818293705E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8916019669283841,0.42221323557927470)              (3.8918735043402344,0.42304272951219107)
        (0.13278100033144127,4.64519766594697209E-002)   (1.29532144091015799E-008,4.54274867258030340E-009)   (1.29532204271850834E-008,4.54274876670109572E-009)      (-0.13274891799804509,-4.68077013956729182E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9782366870989083,0.43528445921567738)              (3.9784982767784922,0.43611902281179082)
        (0.13621214015063268,4.75564922995694514E-002)   (1.32860329841358666E-008,4.65187582587166450E-009)   (1.32860397460097015E-008,4.65187593303380539E-009)      (-0.13614661926056090,-4.79139533803336765E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0661103299434762,0.44864802811055021)              (4.0663628127569815,0.44948610264649563)
        (0.13912428368920218,4.84413545734281997E-002)   (1.35681346203080510E-008,4.73945698162399778E-009)   (1.35681422296959297E-008,4.73945710320424002E-009)      (-0.13902482649390610,-4.87972049786078790E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1552326848079826,0.46230474582394981)              (4.1554777562772580,0.46314488320471364)
        (0.14150236914912087,4.91004678215367918E-002)   (1.37980931867495133E-008,4.80488231167483664E-009)   (1.37980916821275916E-008,4.80488228946367979E-009)      (-0.14136983003753223,-4.94512854896132781E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2456101894932967,0.47625538549543267)              (4.2458486344108026,0.47709625777389919)
        (0.14333159990569899,4.95291243699007219E-002)   (1.39744211666269633E-008,4.84767665797372345E-009)   (1.39744194711434731E-008,4.84767663253908180E-009)      (-0.14316513732263655,-4.98713985556579475E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3372533121662729,0.49050078419857052)              (4.3374866821637896,0.49134122283845499)
        (0.14460053145717192,4.97240833514961539E-002)   (1.40960503962003678E-008,4.86750988576438983E-009)   (1.40960484760361904E-008,4.86750985643515935E-009)      (-0.14440058448301543,-5.00542736012490677E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4301720427965137,0.50504193539223374)              (4.4304019254208491,0.50588094683706974)
        (0.14529942674866897,4.96835053494325135E-002)   (1.41620495267349644E-008,4.86419030414616923E-009)   (1.41620473513475855E-008,4.86419027069579010E-009)      (-0.14506678337668841,-4.99980729799700402E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5243766215701484,0.51987998808316227)              (4.5246048159408989,0.52071677844035746)
        (0.14542033487460368,4.94069400506064807E-002)   (1.41716593286867626E-008,4.83766262505922492E-009)   (1.41716568634206366E-008,4.83766258675786826E-009)      (-0.14515610693059158,-4.97023675931975786E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6198778907686799,0.53501637123669066)              (4.6201062600079057,0.53585034547320054)
        (0.14495744888794529,4.88953477290873240E-002)   (1.41243424932463081E-008,4.78801082158119651E-009)   (1.41243397106075164E-008,4.78801077784178078E-009)      (-0.14466313647765006,-4.91681760239011389E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7166869731952952,0.55045285308038072)              (4.7169175471498068,0.55128365413659597)
        (0.14390657162328452,4.81510379884017292E-002)   (1.40197049809377033E-008,4.71545255976011898E-009)   (1.40197018160427792E-008,4.71545250988722768E-009)      (-0.14358397262324096,-4.83978972457927148E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8148153875780704,0.56619156986228658)              (4.8150502294098585,0.56701907833559018)
        (0.14226599670372572,4.71776078848550745E-002)   (1.38576074954394023E-008,4.62033280964257713E-009)   (1.38576039351290638E-008,4.62033275265269663E-009)      (-0.14191727507688434,-4.73952433237132195E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9142750454523485,0.58223513928737991)              (4.9145162231491772,0.58305948211606429)
        (0.14003570302953761,4.59798520367838970E-002)   (1.36380760351987028E-008,4.50311677612856000E-009)   (1.36380720265741409E-008,4.50311671137647536E-009)      (-0.13966340741181618,-4.61651752821396269E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0150779851487330,0.59858661909234778)              (5.0153276030663791,0.59940817670635071)
        (0.13721762107441346,4.45637633530222635E-002)   (1.33613191307207142E-008,4.36438831764018733E-009)   (1.33613146287229260E-008,4.36438824343169368E-009)      (-0.13682460429109494,-4.47138737405696068E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1172366160695262,0.61524962739717448)              (5.1174967321199292,0.61606903180400963)
        (0.13381588479274839,4.29363705091793044E-002)   (1.30277667779305923E-008,4.20483503670639423E-009)   (1.30277617090400992E-008,4.20483495279981506E-009)      (-0.13340528724130565,-4.30486006006621166E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2207631183789323,0.63222831120734857)              (5.2210358439179991,0.63304645984057395)
        (0.12983638210850704,4.11056784936589883E-002)   (1.26380184518644590E-008,4.02524281000166590E-009)   (1.26380127637067901E-008,4.02524271508691998E-009)      (-0.12941169074951048,-4.11776176013681841E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3256701274629465,0.64952739344051935)              (5.3259573099507378,0.65034542921998273)
        (0.12528723353938617,3.90805697226915966E-002)   (1.21928905330888493E-008,3.82648687345471569E-009)   (1.21928841470078303E-008,3.82648676524716245E-009)      (-0.12485226336778008,-3.91101258467505403E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4319699259874383,0.66715219190817776)              (5.4322734380083766,0.66797150462391530)
        (0.12017833178107978,3.68706947768757953E-002)   (1.16933708969622288E-008,3.60951910122786968E-009)   (1.16933637299607409E-008,3.60951897946672552E-009)      (-0.11973707244822288,-3.68561099893261815E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5396748828278932,0.68510858209528147)              (5.5399964215828064,0.68593078050373335)
        (0.11452192540537787,3.44863634264710311E-002)   (1.11406860407684810E-008,3.37535959319610703E-009)   (1.11406780171674953E-008,3.37535945548100673E-009)      (-0.11407878015932418,-3.44262541262918276E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6487969419207138,0.70340294394593328)              (5.6491380028788489,0.70422987281200988)
        (0.10833179040465502,3.19384498110788576E-002)   (1.05361869955815362E-008,3.12508644047200401E-009)   (1.05361780049720136E-008,3.12508628511315118E-009)      (-0.10789120517956358,-3.18318525641731326E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7593480008600793,0.72204224069956602)              (5.7597099216983807,0.72287592689014624)
        (0.10162424440247143,2.92382778207976382E-002)   (9.88149396921761625E-009,2.85982385015649321E-009)   (9.88148390686983227E-009,2.85982367322252792E-009)      (-0.10119095579110797,-2.90846707960288019E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8713395101560106,0.74103389569890965)              (5.8717233295001652,0.74187654766157929)
   (9.44170973552651560E-002,2.63974866141313651E-002)   (9.17836027577585552E-009,2.58072944905641964E-009)   (9.17834903061619111E-009,2.58072925103058123E-009) (-9.39959836904374069E-002,-2.61968287641138366E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9847825187187960,0.76038578095709841)              (5.9851891160363948,0.76123975126596621)
   (8.67308524430834837E-002,2.34279969405949418E-002)   (8.42879356370418586E-009,2.28899214609727195E-009)   (8.42878100587850981E-009,2.28899192311449366E-009) (-8.63268058697616164E-002,-2.31807497442518169E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0996893681216600,0.78010613539496865)              (6.1001200192841942,0.78097390128987987)
   (7.85869232876678925E-002,2.03418731715641551E-002)   (7.63484793315348137E-009,1.98581460311773390E-009)   (7.63485050896968570E-009,1.98581464233571256E-009) (-7.82033297664972982E-002,-2.00490013763185461E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2160670479793358,0.80020350021308384)              (6.2165214221648109,0.80108761814088203)
   (7.00106650391901925E-002,1.71512017115775239E-002)   (6.79909437448170940E-009,1.67240617085144504E-009)   (6.79909726892852179E-009,1.67240621545675260E-009) (-6.96539070602373994E-002,-1.68142703862331835E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3339265342347195,0.82068662836728845)              (6.3344045226235925,0.82158971554295834)
   (6.10278022119731117E-002,1.38680759290523113E-002)   (5.92400353024705861E-009,1.34997748222435657E-009)   (5.92400678602962784E-009,1.34997753311006415E-009) (-6.07027166994129341E-002,-1.34891897502316116E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4532769450541689,0.84156451579242342)              (6.4537783064132705,0.84248919536332600)
   (5.16668108653251940E-002,1.05045411265331668E-002)   (5.01235033268348970E-009,1.01973327083637828E-009)   (5.01235398901239035E-009,1.01973332868204310E-009) (-5.13781518916379687E-002,-1.00863581078733389E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5741266042877813,0.86284620097625986)              (6.5746507100148142,0.86379508730843702)
   (4.19579328388343040E-002,7.07240949916834293E-003)   (4.06708192086528578E-009,6.82859108251088436E-010)   (4.06708602555356233E-009,6.82859174513337492E-010) (-4.17102041054810760E-002,-6.61816483141637428E-003)
   8.1016899999999996        1.2500000000000000     
              (6.6964834094512167,0.88454073341371198)              (6.6970291953718952,0.88551636182494931)
   (3.19334127244344165E-002,3.58335362397725881E-003)   (3.09133088947579905E-009,3.40524351097734661E-010)   (3.09133549232124392E-009,3.40524425777882295E-010) (-3.17308933382621366E-002,-3.09682471043966085E-003)
   8.1516849999999987        1.2500000000000000     
              (6.8203547294435598,0.90665704846312400)              (6.8209210110597018,0.90766186754199563)
   (2.16278377610327546E-002,4.87977007742008010E-005)  (2.08846405730856556E-009,-6.12496424230764461E-012)  (2.08846922247165761E-009,-6.12487932516975425E-012)  (-2.14744593726381126E-002,4.65706924317523755E-004)
   8.2016799999999996        1.2500000000000000     
              (6.9457470151465630,0.92920401572964439)              (6.9463321778692384,0.93024032185682726)
  (1.10771817465418615E-002,-3.52013692913837094E-003)  (1.06196079464535587E-009,-3.55972764039586362E-010)  (1.06196657285379279E-009,-3.55972667939282644E-010)  (-1.09763758834616771E-002,4.05777911355630072E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0726666709819073,0.95219018604425065)              (7.0732689062804459,0.95326009966585690)
  (3.19501543513189129E-004,-7.11258336086199525E-003)  (1.55210310082163777E-011,-7.07931135698449125E-010)  (1.55275044382474202E-011,-7.07931026721747050E-010)  (-2.74287703822869084E-004,7.66806663411988450E-003)
   8.3016699999999997        1.2500000000000000     
              (7.2011193065035490,0.97562386490913466)              (7.2017365026519142,0.97672929570949885)
 (-1.06052598948496533E-002,-1.07179389362562476E-002) (-1.04698721612507774E-009,-1.06093915212161135E-009) (-1.04697999075647900E-009,-1.06093902859182042E-009)   (1.05923810198936836E-002,1.12855465068556777E-002)
   8.3516649999999988        1.2500000000000000     
              (7.3311103062657086,0.99951294451667394)               (7.3317400402503816,1.0006555251618701)
 (-2.16553281051457235E-002,-1.43259202699698839E-002) (-2.12152250864968281E-009,-1.41396809594551554E-009) (-2.12151442484334751E-009,-1.41396795650971827E-009)   (2.15824490934237653E-002,1.48995521688968253E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4626443358756722,1.0238650599415999)               (7.4632840588258933,1.0250461508864872)
 (-3.27878246502877405E-002,-1.79265090939456258E-002) (-3.20392579740717013E-009,-1.76602165544141904E-009) (-3.20391679050998849E-009,-1.76602149838560869E-009)   (3.26537637327061411E-002,1.84997875367143502E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5957262597525395,1.0486871729087095)               (7.5963732664213666,1.0499078241260336)
 (-4.39577827168826374E-002,-2.15099592445608667E-002) (-4.28985437975006169E-009,-2.11612881011527763E-009) (-4.28984433168477604E-009,-2.11612863196962965E-009)   (4.37619707209972106E-002,2.20762380312490535E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7303603887313876,1.0739859168978829)               (7.7310117726982970,1.0752468322666515)
 (-5.51193201306314703E-002,-2.50666856602275341E-002) (-5.37486292531764220E-009,-2.46334244800110756E-009) (-5.37485172617385990E-009,-2.46334224776709603E-009)   (5.48620066850846744E-002,2.56191945281461220E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8665507713120908,1.0997673343071901)               (7.8672035278639676,1.1010688381355127)
 (-6.62251465493537417E-002,-2.85873413896814733E-002) (-6.45438876253782232E-009,-2.80673853789643987E-009) (-6.45437629966228062E-009,-2.80673831113202633E-009)   (6.59072947189725811E-002,2.91192104232919670E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0043013551484670,1.1260369595046373)               (8.0049524927021416,1.1273789948119317)
 (-7.72269038631326205E-002,-3.20626987091695986E-002) (-7.52374264245113477E-009,-3.14541293341059700E-009) (-7.52372877087863469E-009,-3.14541267899022645E-009)   (7.68502295330102114E-002,3.25671167471104361E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1436166167376065,1.1527997915344992)               (8.1442630110165766,1.1541819293991147)
 (-8.80754537146253152E-002,-3.54836465919515023E-002) (-8.57818121530066814E-009,-3.47847282997704396E-009) (-8.57816578396725518E-009,-3.47847254350299949E-009)   (8.76425418415055085E-002,3.59538861396899723E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2845003994980217,1.1800603129027205)               (8.2851391993800902,1.1814817189168387)
 (-9.87209178819357241E-002,-3.88410643813180897E-002) (-9.61288334492442124E-009,-3.80503314098176575E-009) (-9.61286621148118764E-009,-3.80503281857762177E-009)   (9.82351229116622815E-002,3.92706207687683884E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4269569285874493,1.2078224774471258)               (8.4275852550919872,1.2092819313278653)
      (-0.10911291933584531,-4.21258860435127364E-002) (-1.06229722207532713E-008,-4.12421577848309621E-009) (-1.06229531940616143E-008,-4.12421541601103556E-009)        (0.10857827783761541,4.25085726040815709E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5709909550314993,1.2360897805413349)               (8.5716059790402905,1.2375856756621477)
      (-0.11920087201424216,-4.53289378754485398E-002) (-1.16035589374180321E-008,-4.43513710678647963E-009) (-1.16035378408779018E-008,-4.43513670130130837E-009)        (0.11862234677088461,4.56589519395456389E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7166092332461655,1.2648652979275214)               (8.7172096025955152,1.2663956921803350)
      (-0.12893355515219604,-4.84410701634849020E-002) (-1.25496082712735434E-008,-4.73691763607741529E-009) (-1.25496127779094971E-008,-4.73691770818102378E-009)        (0.12831428512378767,4.87130499620545346E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8638128294125504,1.2941516137794982)               (8.8643953092913197,1.2957141648319332)
      (-0.13826204296300276,-5.14528326819806148E-002) (-1.34565241295412069E-008,-5.02865955032993809E-009) (-1.34565291729146192E-008,-5.02865963147253296E-009)        (0.13761021367979295,5.16621006819266981E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0126090902009359,1.3239510665907781)               (9.0131717548377210,1.3255431709782717)
      (-0.14713572404261688,-5.43546574608500324E-002) (-1.43193445265403477E-008,-5.30944998197864541E-009) (-1.43193501490528011E-008,-5.30945007343118468E-009)        (0.14645812420656126,5.44971331403172332E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1630039094528772,1.3542656543144787)               (9.1635452288577035,1.3558844179753560)
      (-0.15550555620418122,-5.71367293266006812E-002) (-1.51333125707998603E-008,-5.57835862899603771E-009) (-1.51333188393252413E-008,-5.57835873224946483E-009)        (0.15480939580260303,5.72090703092226829E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3150037474199792,1.3850971768776237)               (9.3155224201189917,1.3867395031055894)
      (-0.16332387682069852,-5.97889989746028250E-002) (-1.58938031929068436E-008,-5.83443280102620869E-009) (-1.58938101762376311E-008,-5.83443291739802880E-009)        (0.16261668413328376,5.97886382117956000E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4686152308174076,1.4164472305354008)               (9.4691105744698447,1.4181098268760439)
      (-0.17054361604928914,-6.23011733312827873E-002) (-1.65962646200170397E-008,-6.07670325131241977E-009) (-1.65962724177314562E-008,-6.07670338226993630E-009)        (0.16983349538690554,6.22263886656411400E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6238458180271991,1.4483173380845584)               (9.6243174960901499,1.4499967974749783)
      (-0.17712007488341083,-6.46625072819862340E-002) (-1.72363494559370319E-008,-6.30415358481425177E-009) (-1.72363581240120867E-008,-6.30415373243519518E-009)        (0.17641500888273673,6.45124555356358098E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7807033955979623,1.4807090155135354)               (9.7811515595752692,1.4824018848871792)
      (-0.18300989260484055,-6.68621223068073534E-002) (-1.78098482925583672E-008,-6.51575862937925942E-009) (-1.78098579386776201E-008,-6.51575879624775600E-009)        (0.18231830819118816,6.66368622627024898E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9391963707522848,1.5136237844368343)               (9.9396216557327453,1.5153266188232288)
      (-0.18817252582469388,-6.88887000185566534E-002) (-1.83128102173159928E-008,-6.71045111826915409E-009) (-1.83128209471272232E-008,-6.71045130563317206E-009)        (0.18750254516347370,6.85891941769468938E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099333397891016,1.5470632656190240)               (10.099737039608652,1.5487726952177212)
      (-0.19256937392084211,-7.07306961368474874E-002) (-1.87414926990101283E-008,-6.88714260745854682E-009) (-1.87415046025447857E-008,-6.88714281797978879E-009)        (0.19192932330652104,7.03588340166758502E-002)
   9.3515649999999990        1.2500000000000000     
               (10.261124194813615,1.5810293002809435)               (10.261507625866489,1.5827420947651356)
      (-0.19616484998687100,-7.23761977335926621E-002) (-1.90924163941902608E-008,-7.04470984290610374E-009) (-1.90924296025568528E-008,-7.04471007872272323E-009)        (0.19556262742266775,7.19347836593994538E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424578420901833,1.6155239590482768)               (10.424943700761062,1.6172370793858601)
      (-0.19892647092159166,-7.38131069615140939E-002) (-1.93624287938799547E-008,-7.18200828114912994E-009) (-1.93624434490724905E-008,-7.18200854887216948E-009)        (0.19836992742038986,7.33058042436090518E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589706148884346,1.6505495233069434)               (10.590055818666944,1.6522602596137084)
      (-0.20082511737721284,-7.50290704407393927E-002) (-1.95486711484518873E-008,-7.29787296940869236E-009) (-1.95486874052462390E-008,-7.29787326864854822E-009)        (0.20032142567018918,7.44604047537299057E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756518354825632,1.6861087329546252)               (10.756855318873180,1.6878146524173281)
      (-0.20183476565770317,-7.60115899972944181E-002) (-1.96486088636157946E-008,-7.39111965369263590E-009) (-1.96486268462808575E-008,-7.39111998870472715E-009)        (0.20139084212386865,7.53868686411541117E-002)
   9.5515449999999991        1.2500000000000000     
               (10.925026079464281,1.7222046544806133)               (10.925353559989260,1.7239037413960023)
      (-0.20193402685864487,-7.67480110201376187E-002) (-1.96601308369958025E-008,-7.46054962466482697E-009) (-1.96601507559594455E-008,-7.46055000194044851E-009)        (0.20155601391839725,7.60733018281985335E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095240338786949,1.7588407935410248)               (11.095561828879942,1.7605314774426626)
      (-0.20110514498995763,-7.72256484003002730E-002) (-1.95815093032813663E-008,-7.50495797044704186E-009) (-1.95815313348141765E-008,-7.50495839058955165E-009)        (0.20079876467075744,7.65076819870694480E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267173079029694,1.7960212006533438)               (11.267492312604723,1.7977023643462886)
      (-0.19933468581534347,-7.74319531702897107E-002) (-1.94113949078365398E-008,-7.52315429873791940E-009) (-1.94114192756581530E-008,-7.52315477005848577E-009)        (0.19910472033196516,7.66780803352056645E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440836044417697,1.8337503165583855)               (11.441156904843076,1.8354214048381683)
      (-0.19661360437507613,-7.73544521953355990E-002) (-1.91488950205394087E-008,-7.51395033147449960E-009) (-1.91489219445041449E-008,-7.51395085788412017E-009)        (0.19646417163599447,7.65725176783790540E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616241021156473,1.8720332677888707)               (11.616567669476302,1.8736942384818409)
      (-0.19293805640865330,-7.69809238949050179E-002) (-1.87935924523521404E-008,-7.47618272140116315E-009) (-1.87936221432580517E-008,-7.47618331402254684E-009)        (0.19287229687925161,7.61792230701329592E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793402607001227,1.9108756368362270)               (11.793740164431204,1.9125270200000883)
      (-0.18830891313141443,-7.62994154150137965E-002) (-1.83456741963196978E-008,-7.40871155298089695E-009) (-1.83456676673152974E-008,-7.40871144331804762E-009)        (0.18833221854444809,7.54866435831623578E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972328226840009,1.9502835382611470)               (11.972679684392261,1.9519263695935996)
      (-0.18273088617905042,-7.52987417896487515E-002) (-1.78053500346646467E-008,-7.31046393340967150E-009) (-1.78053427641348082E-008,-7.31046381004736955E-009)        (0.18284210072716306,7.44837788679083013E-002)
   9.9015100000000000        1.2500000000000000     
               (12.153031864386641,1.9902637417307154)               (12.153400941015713,1.9918996583280080)
      (-0.17621532791363911,-7.39681063620090118E-002) (-1.71737965751688620E-008,-7.18041022532690435E-009) (-1.71737885189362810E-008,-7.18041008760343506E-009)        (0.17641500225767578,7.31600164188756230E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335525783374171,2.0308235331208975)               (12.335916255153178,2.0324546341883623)
      (-0.16877815556897235,-7.22975912533581622E-002) (-1.64525218964211600E-008,-7.01759622527858231E-009) (-1.64525129443274447E-008,-7.01759607099079312E-009)        (0.16906587181719285,7.15055104885239101E-002)
   10.001500000000000        1.2500000000000000     
               (12.519821296584476,2.0719707758331984)               (12.520236386916038,2.0735996762212463)
      (-0.16044040661039233,-7.02781438644617673E-002) (-1.56435437433511589E-008,-6.82115436959948865E-009) (-1.56435338128280472E-008,-6.82115419726649632E-009)        (0.16081500371617266,6.95112260168106594E-002)
   10.051494999999999        1.2500000000000000     
               (12.705930048675448,2.1137138043475390)               (12.706372649132028,2.1153436038791256)
      (-0.15122844582010445,-6.79019740975871228E-002) (-1.47494005183712584E-008,-6.59033418754703454E-009) (-1.47493895236155089E-008,-6.59033399432804111E-009)        (0.15168766648452819,6.71692332516441587E-002)
   10.101490000000000        1.2500000000000000     
               (12.893862854631037,2.1560615255909146)               (12.894335683009993,2.1576956570895063)
      (-0.14117434790893943,-6.51623656967999232E-002) (-1.37731587467311167E-008,-6.32448708391282172E-009) (-1.37731465500996454E-008,-6.32448686797741711E-009)        (0.14171495312659943,6.44726442635722430E-002)
   10.151484999999999        1.2500000000000000     
               (13.083630942210268,2.1990232697307603)               (13.084135967065434,2.2006655470215617)
      (-0.13031459082515326,-6.20542032960703718E-002) (-1.27183453748826154E-008,-6.02311524661562931E-009) (-1.27183318735012956E-008,-6.02311500516464344E-009)        (0.13093245807238385,6.14160494403534207E-002)
   10.201479999999998        1.2500000000000000     
               (13.275244166314561,2.2426088638439676)               (13.275783141809507,2.2442633269342322)
      (-0.11869149787488012,-5.85738483034147911E-002) (-1.15890473361896156E-008,-5.68586290944625013E-009) (-1.15890324221860271E-008,-5.68586263950835344E-009)        (0.11938173053068517,5.79954247768727157E-002)
   10.251474999999999        1.2500000000000000     
               (13.468712416893940,2.2868283546705857)               (13.469286149513207,2.2884992613464532)
