   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-4.03999559133238831E-002,-5.56313223342599847E-002) (-1.94200814864203064E-009,-2.75391032401851025E-009) (-1.94200734260461322E-009,-2.75391036327176403E-009)   (4.52966475275937558E-002,7.18670619438582930E-002)
   6.1518850000000000        1.2500000000000000     
               (20.113824496091674,6.6631607930443906)               (20.122067146654665,6.7068115927599514)
 (-3.03092338968369568E-002,-4.25860119745175222E-002) (-1.40614448103330861E-009,-2.22633801642100772E-009) (-1.40614360899621304E-009,-2.22633803412184523E-009)   (3.02425434057898984E-002,5.98574019294396409E-002)
   6.2018800000000001        1.2500000000000000     
               (20.582800864581447,6.8794312695060897)               (20.590998950437452,6.9239171627665570)
 (-1.92118766196372956E-002,-2.74569415965964063E-002) (-8.14951783323075721E-010,-1.57900967558553366E-009) (-8.14950927784533907E-010,-1.57900965272671941E-009)   (1.40033131851436156E-002,4.42406623354497791E-002)
   6.2518750000000001        1.2500000000000000     
               (21.058426831526823,7.1008299180905912)               (21.066567046831736,7.1461482442232036)
 (-7.54063530939475413E-003,-1.09740329806567206E-002) (-1.96082796842509091E-010,-8.41214113214927449E-010) (-1.96081852410726341E-010,-8.41214020828057065E-010)  (-2.52579364769568888E-003,2.57348928065006428E-002)
   6.3018700000000001        1.2500000000000000     
               (21.540704345617144,7.3274513395653367)               (21.548779928897069,7.3735958888963040)
   (4.27533276716006438E-003,6.08028176568242186E-003)  (4.22472543910723234E-010,-4.71917596686696282E-011)  (4.22473438165540215E-010,-4.71915635383072787E-011)  (-1.84624798053130736E-002,5.25076363507400584E-003)
   6.3518650000000001        1.2500000000000000     
               (22.029628351338680,7.5593802592600960)               (22.037639798047412,7.6063454768980900)
   (1.58205923205730799E-002,2.29125498311912312E-002)   (1.01342040812011767E-009,7.65545001678214805E-010)   (1.01342120907323740E-009,7.65545364545977870E-010) (-3.29896554019202953E-002,-1.61567933590006374E-002)
   6.4018600000000001        1.2500000000000000     
               (22.525189275212256,7.7966893459985318)               (22.533144063284229,7.8444744577315371)
   (2.67015515023739554E-002,3.87584687468538330E-002)   (1.55150201480394439E-009,1.55817108074220834E-009)   (1.55150090879162870E-009,1.55817117603701748E-009) (-4.54017167302308358E-002,-3.73477998104124256E-002)
   6.4518550000000001        1.2500000000000000     
               (23.027382113691498,8.0394397693563437)               (23.035289669843181,8.0880510542480444)
   (3.65526465375006562E-002,5.29180910977450902E-002)   (2.01446778470812884E-009,2.29240379173551487E-009)   (2.01446652510092937E-009,2.29240389089039854E-009) (-5.51428138730885656E-002,-5.71633455873186147E-002)
   6.5018500000000001        1.2500000000000000     
               (23.536208782888416,8.2876836465584098)               (23.544077031179018,8.3371353123622907)
   (4.50395160034284606E-002,6.47860499734760481E-002)   (2.38386204192736564E-009,2.93243205006160035E-009)   (2.38386056109523065E-009,2.93243215006084558E-009) (-6.18326268741557494E-002,-7.44944369485492641E-002)
   6.5518450000000001        1.2500000000000000     
               (24.051681188443112,8.5414687801579934)               (24.059512507473269,8.5917808518092649)
   (5.18642896450401195E-002,7.38735064600164748E-002)   (2.64562025719779760E-009,3.44665831547006752E-009)   (2.64561854964719192E-009,3.44665840532574041E-009) (-6.52797339193462584E-002,-8.83495518765489013E-002)
   6.6018400000000002        1.2500000000000000     
               (24.573822786405533,8.8008439288737748)               (24.581611373810798,8.8520384756466868)
   (5.67704267179266128E-002,7.98236403561319446E-002)   (2.79063835616027839E-009,3.80930695455070747E-009)   (2.79063644578392318E-009,3.80930701870424257E-009) (-6.54828923209484076E-002,-9.79158383374244268E-002)
   6.6518350000000002        1.2500000000000000     
               (25.102666920605035,9.0658636474011534)               (25.110399258971508,9.1179600286077509)
   (5.95484429362328066E-002,8.24187346495400402E-002)   (2.81478689309714449E-009,4.00152194342859747E-009)   (2.81478475393032339E-009,4.00152196248166064E-009)      (-6.26170775719573636E-002,-0.10260991430308690)
   6.7018300000000002        1.2500000000000000     
               (25.638252652552197,9.3365920997955882)               (25.645909283742846,9.3896033802046563)
   (6.00445026922670697E-002,8.15803429887595605E-002)   (2.71897793900680794E-009,4.01240274666784183E-009)   (2.71897549478162964E-009,4.01240267351473966E-009)      (-5.70117984111807932E-002,-0.10211475329730418)
   6.7518250000000002        1.2500000000000000     
               (26.180621051981415,9.6131047901125406)               (26.188180995138424,9.6670351417858971)
   (5.81687335886487758E-002,7.73640146028597847E-002)   (2.50895119830817419E-009,3.83941514119269417E-009)   (2.50894837985715410E-009,3.83941493114723491E-009) (-4.91179764072446345E-002,-9.64003627818478676E-002)
   6.8018200000000002        1.2500000000000000     
               (26.729809385183312,9.8954884338688149)               (26.737255500754877,9.9503337774320482)
   (5.39069541011369321E-002,6.99491302321411518E-002)   (2.19497541521011933E-009,3.48842365069931313E-009)   (2.19497701515388107E-009,3.48842349320176125E-009) (-3.94700632582907843E-002,-8.57259333038426913E-002)
   6.8518150000000002        1.2500000000000000     
               (27.285848268849772,10.183838518372635)               (27.293170186748124,10.239589029301396)
   (4.73290330642905932E-002,5.96257402556863089E-002)   (1.79118024367910751E-009,2.97351431325088885E-009)   (1.79118214310924746E-009,2.97351414235871569E-009) (-2.86479299813456600E-002,-7.06247404001409812E-002)
   6.9018100000000002        1.2500000000000000     
               (27.848757295648866,10.478255590308214)               (27.855954255424034,10.534900966490319)
   (3.86002895797147652E-002,4.67795754144540998E-002)   (1.31521002338016846E-009,2.31621868255243329E-009)   (1.31521239162782915E-009,2.31621849678947219E-009) (-1.72356281824597238E-002,-5.18717049452063136E-002)
   6.9518050000000002        1.2500000000000000     
               (28.418545270886042,10.778841470302547)               (28.425625500909721,10.836375349109012)
   (2.79859732381211174E-002,3.18776282563178540E-002)   (7.87329606307231891E-010,1.54457630223814923E-009)   (7.87332335757073819E-010,1.54457611139148519E-009) (-5.78793575434521576E-003,-3.04370838637806965E-002)
   7.0018000000000011        1.2500000000000000     
               (28.995210791560755,11.085694357635532)               (29.002187265095607,11.144118944811161)
   (1.58534143264670545E-002,1.54530060983834906E-002)   (2.29799447218461678E-010,6.91888107461683105E-010)   (2.29802551824191288E-010,6.91887929551429837E-010)  (5.19983375285164220E-003,-7.42902441719774098E-003)
   7.0517949999999994        1.2500000000000000     
               (29.578743631540696,11.398905987441365)               (29.585630305204031,11.458233507044346)
  (2.66624637215027386E-003,-1.90861061435039915E-003) (-3.34202435710620922E-010,-2.04756871358612066E-010) (-3.34198796661906459E-010,-2.04757022656767834E-010)   (1.53112440311197195E-002,1.59715020995923745E-002)
   7.1017899999999994        1.2500000000000000     
               (30.169129971571540,11.718559025167668)               (30.175934968221938,11.778810708801039)
 (-1.10270470141208068E-002,-1.95825998279376377E-002) (-8.81061391723236464E-010,-1.10603240321352957E-009) (-8.81056978274594760E-010,-1.10603249027958693E-009)   (2.42239697202586597E-002,3.85774206032541422E-002)
   7.1517849999999994        1.2500000000000000     
               (30.766354240581229,12.044726495372178)               (30.773076810751945,12.105928736368732)
 (-2.46122200359827591E-002,-3.69190807213807051E-002) (-1.38810287167310344E-009,-1.97207806544447645E-009) (-1.38809745785378359E-009,-1.97207804500703140E-009)   (3.17117596131033797E-002,5.92624010534972406E-002)
   7.2017799999999994        1.2500000000000000     
               (31.370404227447459,12.377472489502997)               (31.377032608139540,12.439651670068722)
 (-3.74375643139199243E-002,-5.32572517987334251E-002) (-1.83410118513583082E-009,-2.76423922763461174E-009) (-1.83409494369928395E-009,-2.76423903149216846E-009)   (3.76401677171801022E-002,7.70209156425530894E-002)
   7.2517749999999994        1.2500000000000000     
               (31.981273278645826,12.716854268287939)               (31.987786979864111,12.780031035736449)
 (-4.88476369639354105E-002,-6.79417634473657300E-002) (-2.20034445178822722E-009,-3.44665577166864926E-009) (-2.20034708534106300E-009,-3.44665549156810173E-009)   (4.19578102137574821E-002,9.10198738087603237E-002)
   7.3017699999999994        1.2500000000000000     
               (32.598964711381193,13.062925307200876)               (32.605337426258458,13.127110772576581)
 (-5.82180953904938084E-002,-8.03419839296547200E-002) (-2.47126811941649376E-009,-3.98776865570347542E-009) (-2.47127050043815058E-009,-3.98776834766370825E-009)        (4.46796340306171852E-002,0.10063824012280354)
   7.3517649999999994        1.2500000000000000     
               (33.223490280056119,13.415739580830124)               (33.229696076568729,13.480933497647827)
 (-6.49981337801419229E-002,-8.98731268498793312E-002) (-2.63523268495270603E-009,-4.36171563644451399E-009) (-2.63523662510007381E-009,-4.36171530153400217E-009)        (4.58676727448618302E-002,0.10549202189110503)
   7.4017599999999995        1.2500000000000000     
               (33.854870636001500,13.775355053233184)               (33.860889163488750,13.841547811948686)
 (-6.87472621626993435E-002,-9.60202495888582835E-002) (-2.68506664195049813E-009,-4.54954044957003330E-009) (-2.68507123202472226E-009,-4.54954010343505776E-009)        (4.56146415239294598E-002,0.10544561648862202)
   7.4517549999999995        1.2500000000000000     
               (34.493133154766277,14.141838231114166)               (34.498954512984987,14.209014621636895)
 (-6.91702821211843122E-002,-9.83645515931030334E-002) (-2.61843427949612382E-009,-4.53993665565834315E-009) (-2.61843980584950763E-009,-4.53993631436277952E-009)        (4.40247711727051252E-002,0.10060668794538287)
   7.5017499999999995        1.2500000000000000     
               (35.138308580892911,14.515265712627683)               (35.143933414041030,14.583411164212814)
 (-6.61433842884954076E-002,-9.66101553030987992E-002) (-2.43790937300095853E-009,-4.32996613666138558E-009) (-2.43791598091539578E-009,-4.32996582686126888E-009)   (4.12034044216851442E-002,9.13079967049947455E-002)
   7.5517449999999995        1.2500000000000000     
               (35.790425261725382,14.895726173937684)               (35.795864895429482,14.964831697555702)
 (-5.97327580715319578E-002,-9.06097878653811944E-002) (-2.15106025314151439E-009,-3.92521618862371622E-009) (-2.15106814026613635E-009,-3.92521595663741445E-009)   (3.72474519530561210E-002,7.80785633423637937E-002)
   7.6017399999999995        1.2500000000000000     
               (36.449506124651357,15.283318750710754)               (36.454776343342395,15.353385425027337)
 (-5.02001165239429684E-002,-8.03876061093253130E-002) (-1.77035345401566146E-009,-3.33980957054914351E-009) (-1.77036303298657482E-009,-3.33980946648838854E-009)   (3.22459888245179918E-002,6.16045470996670896E-002)
   7.6517349999999995        1.2500000000000000     
               (37.115562410051332,15.678150457196901)               (37.120679345581969,15.749190641921709)
 (-3.79959755073528208E-002,-6.61572681432548854E-002) (-1.31234284543905568E-009,-2.59590344805469574E-009) (-1.31233948312524345E-009,-2.59590387906176007E-009)   (2.62838449614400567E-002,4.26870301950125833E-002)
   7.7017299999999995        1.2500000000000000     
               (37.788593030309563,16.080331160698083)               (37.793566233683869,16.152367001413626)
 (-2.37397301230512503E-002,-4.83313872858553081E-002) (-7.97351705496816244E-010,-1.72292194525272452E-009) (-7.97347566432603358E-010,-1.72292243143657755E-009)   (1.94501666716777322E-002,2.21958723442829652E-002)
   7.7517249999999995        1.2500000000000000     
               (38.468582499357957,16.489968196693567)               (38.473412483248907,16.563027343117540)
 (-8.18496176441932226E-003,-2.75228787308007365E-002) (-2.48273994243497807E-010,-7.56590565438303262E-010) (-2.48268802563472673E-010,-7.56591105076785450E-010)   (1.18508371106645187E-002,1.02580760149304385E-003)
   7.8017199999999995        1.2500000000000000     
               (39.155502811500213,16.907160528578792)               (39.160178491888466,16.981270398494566)
  (7.82172391489342929E-003,-4.53305892918909412E-003)   (3.10191968819409757E-010,2.62604820666482549E-010)   (3.10198121521359345E-010,2.62604234721439793E-010)  (3.62317060062348735E-003,-1.99436354598274863E-002)
   7.8517150000000004        1.2500000000000000     
               (39.849319607142412,17.331994404678944)               (39.853820700861654,17.407177228701560)
   (2.33952440928714665E-002,1.96719031673780499E-002)   (8.52724536396063704E-010,1.29085610705302624E-009)   (8.52732050514451068E-010,1.29085549143994112E-009) (-5.05537682658242088E-003,-3.98839248829191972E-002)
   7.9017100000000005        1.2500000000000000     
               (40.549996608323688,17.764541218952434)               (40.554296598817871,17.840810025754998)
   (3.76659391992704498E-002,4.39977852258447988E-002)   (1.35462534938123672E-009,2.28301413694611473E-009)   (1.35463433454371320E-009,2.28301351010509834E-009) (-1.39554957641504444E-002,-5.80450289318136803E-002)
   7.9517050000000005        1.2500000000000000     
               (41.257503148686013,18.204858384896408)               (41.261575399541535,18.282215401854259)
   (4.98376447352124677E-002,6.72706487817897186E-002)   (1.79299286931631888E-009,3.19444994983901726E-009)   (1.79300378622090299E-009,3.19444935608148032E-009) (-2.27951319360325602E-002,-7.37772335947709523E-002)
   8.0016999999999996        1.2500000000000000     
               (41.971820064434226,18.652993453823289)               (41.975642303672963,18.731431490773158)
   (5.92387579471889691E-002,8.82956796605921385E-002)   (2.14797763119279553E-009,3.98290902666135375E-009)   (2.14799079857729069E-009,3.98290851489260254E-009) (-3.12407291389635751E-002,-8.65445379461918796E-002)
   8.0516949999999987        1.2500000000000000     
               (42.692942093764799,19.108990020018989)               (42.696500930725918,19.188496077317815)
        (6.53663267899470130E-002,0.10592189799475717)   (2.40332824506782318E-009,4.61067024309204497E-009)   (2.40332419326405199E-009,4.61067086797991794E-009) (-3.89177380260474354E-002,-9.59322997801605737E-002)
   8.1016899999999996        1.2500000000000000     
               (43.420881065564515,19.572894636746621)               (43.424172496882768,19.653454931980200)
        (6.79212158953322459E-002,0.11911103014582064)   (2.54772521166964650E-009,5.04622591298961275E-009)   (2.54772008414016750E-009,5.04622663750443970E-009)      (-4.54270992203765142E-002,-0.10164975168301238)
   8.1516849999999987        1.2500000000000000     
               (44.155659404777474,20.044765170302650)               (44.158688736745283,20.126369603679073)
        (6.68221349708775919E-002,0.12700338371841630)   (2.57506253539217814E-009,5.26593011928922143E-009)   (2.57505628331025932E-009,5.26593094477095638E-009)      (-5.03700093871694773E-002,-0.10352719235282115)
   8.2016799999999996        1.2500000000000000     
               (44.897307533741710,20.524674241480064)               (44.900085502876316,20.607320054813528)
        (6.22124668274380704E-002,0.12897834941744360)   (2.48481612486462126E-009,5.25520572117875352E-009)   (2.48480852030794388E-009,5.25520663813718059E-009)      (-5.33749895522791576E-002,-0.10151262135721327)
   8.2516749999999988        1.2500000000000000     
               (45.645853633540085,21.012711936681828)               (45.648392821502377,21.096405534799771)
        (5.44443521794541890E-002,0.12470273830872379)   (2.28187951462002879E-009,5.00949517017520834E-009)   (2.28187013899298071E-009,5.00949617306112684E-009) (-5.41291758627117023E-002,-9.56656869518661274E-002)
   8.3016699999999997        1.2500000000000000     
               (46.401318525961550,21.508983632368285)               (46.403628384542145,21.593739861384744)
        (4.40542455449806775E-002,0.11416448353424509)   (1.97653271426096189E-009,4.53469039838145105E-009)   (1.97652128806942029E-009,4.53469146795951036E-009) (-5.24097710499081340E-002,-8.61535350912846221E-002)
   8.3516649999999988        1.2500000000000000     
               (47.163707752859366,22.013605576530797)               (47.165791182403076,22.099445289045754)
   (3.17203759805575539E-002,9.76892714358518904E-002)   (1.58396536882256352E-009,3.84717021078508701E-009)   (1.58395152049731034E-009,3.84717131497646033E-009) (-4.81131670370532408E-002,-7.32459084661546272E-002)
   8.4016599999999997        1.2500000000000000     
               (47.933008465117780,22.526696987527849)               (47.934860144341968,22.613642969301807)
   (1.82155821289336009E-002,7.59353630155568532E-002)   (1.12335206539040655E-009,2.97327281992682901E-009)   (1.12333542905802976E-009,2.97327391309195218E-009) (-4.12748802779340299E-002,-5.73134078420649284E-002)
   8.4516549999999988        1.2500000000000000     
               (48.709190465388289,23.048372997938117)               (48.710797456121618,23.136445868539617)
   (4.35302666060287651E-003,4.98682012774256805E-002)   (6.16782813776430862E-010,1.94833758856146936E-009)   (6.16762394666166621E-010,1.94833859447225459E-009) (-3.20863989755605025E-002,-3.88249065178738750E-002)
   8.5016499999999997        1.2500000000000000     
               (49.492209959564420,23.578736658001873)               (49.493553482942175,23.667951905669725)
  (-9.06992200913337224E-003,2.07158987035281524E-002)   (8.86221041748949066E-011,8.15286914592319375E-010)   (8.86279433421610925E-011,8.15285900208283272E-010) (-2.08966330011584669E-002,-1.83448525709343467E-002)
   8.5516450000000006        1.2500000000000000     
               (50.282015658455244,24.117875086262419)               (50.283073522001295,24.208241041262855)
 (-2.13243953699872278E-002,-1.00936867258852557E-002) (-4.36138636262834178E-010,-3.76954624100645089E-010) (-4.36131355874198965E-010,-3.76955797714025439E-010)  (-8.20172522507347027E-003,3.47061733024756720E-003)
   8.6016399999999980        1.2500000000000000     
               (51.078556617218553,24.665858198808564)               (51.079307487378536,24.757375534154740)
 (-3.17938071947855352E-002,-4.10096763056752925E-002) (-9.32937734204845988E-010,-1.57587512235602702E-009) (-9.32928808187914950E-010,-1.57587646858108429E-009)   (5.37372467965067848E-003,2.58818201621709917E-002)
   8.6516349999999989        1.2500000000000000     
               (51.881788353159585,25.222740931642679)               (51.882216305574595,25.315404965323605)
 (-4.00103909282836651E-002,-7.04447787158329203E-002) (-1.37874432958813270E-009,-2.72742579309372706E-009) (-1.37873303647409730E-009,-2.72742729814513219E-009)   (1.91119253151584359E-002,4.80775519516696212E-002)
   8.7016299999999980        1.2500000000000000     
               (52.691680780731673,25.788569168726102)               (52.691775689128065,25.882371580420422)
 (-4.56759561261919703E-002,-9.68656964781416108E-002) (-1.75363155628924895E-009,-3.77870750793450638E-009) (-1.75361771077859773E-009,-3.77870918003216465E-009)   (3.22416241688035440E-002,6.91948496586537176E-002)
   8.7516249999999989        1.2500000000000000     
               (53.508219225526311,26.363384930318933)               (53.507976518107625,26.458317948613878)
      (-4.86722344556284603E-002,-0.11888081140013919) (-2.04065146835015819E-009,-4.68022599775457898E-009) (-2.04063434798529900E-009,-4.68022780118868108E-009)   (4.39897215270409134E-002,8.83443470536843106E-002)
   8.8016199999999980        1.2500000000000000     
               (54.331403531358291,26.947236088359944)               (54.330824409167100,27.043294585810973)
      (-4.90530924168168792E-002,-0.13532086831131343) (-2.22788669080867305E-009,-5.38834288992055455E-009) (-2.22786591860239533E-009,-5.38834477451216144E-009)        (5.36308687664956915E-002,0.10464278614943570)
   8.8516149999999989        1.2500000000000000     
               (55.161244512047226,27.540180079950893)               (55.160334821870201,27.637364617272159)
      (-4.70272588840959863E-002,-0.14530702839843926) (-2.30810338593576627E-009,-5.86717425400710011E-009) (-2.30807792194494770E-009,-5.86717619626212015E-009)        (6.05402191004959858E-002,0.11725183459868369)
   8.9016099999999980        1.2500000000000000     
               (55.997759031971967,28.142289486305074)               (55.996524141589532,28.240606254922813)
      (-4.29289515287138851E-002,-0.14829950778182527) (-2.27915480732381600E-009,-6.09086877717033550E-009) (-2.27916126786387957E-009,-6.09086745393070322E-009)        (6.42389592889445749E-002,0.12542174187120766)
   8.9516049999999989        1.2500000000000000     
               (56.840962553311805,28.753651995149795)               (56.839405518976577,28.853112227275364)
      (-3.71809436433672771E-002,-0.14412666014865452) (-2.14448376347864212E-009,-6.04440215814211185E-009) (-2.14449199937861998E-009,-6.04440058634988923E-009)        (6.44347514540154070E-002,0.12853593852609654)
   9.0015999999999980        1.2500000000000000     
               (57.690862459678925,29.374368628733382)               (57.688982599324056,29.474988148491260)
      (-3.02559219896044972E-002,-0.13299125881241897) (-1.91228666165668543E-009,-5.72472268099756783E-009) (-1.91229683193924372E-009,-5.72472083437676051E-009)        (6.10457929747967656E-002,0.12615672033138406)
   9.0515949999999989        1.2500000000000000     
               (58.547454458255110,30.004549701167246)               (58.545245081030778,30.106344626482208)
      (-2.26374768081320163E-002,-0.11545525720768202) (-1.59541875464681124E-009,-5.14126723088953911E-009) (-1.59543153729306259E-009,-5.14126510525727507E-009)        (5.42155082439948408E-002,0.11806571263550220)
   9.1015899999999981        1.2500000000000000     
               (59.410719469949996,30.644309274718868)               (59.408168811173987,30.747294224322591)
 (-1.47817689838294734E-002,-9.24026115950014326E-002) (-1.21052705403662676E-009,-4.31544813103218261E-009) (-1.21054291651961422E-009,-4.31544571566891910E-009)        (4.43079367574078092E-002,0.10429888143877933)
   9.1515849999999990        1.2500000000000000     
               (60.280623414050261,31.293759478305038)               (60.277715569514172,31.397945600713982)
 (-7.09261840527513482E-003,-6.49862014665332777E-002) (-7.77336298549840701E-010,-3.27997996369526882E-009) (-7.77356008931363921E-010,-3.27997727918796668E-009)   (3.18906040875235677E-002,8.51676659419173532E-002)
   9.2015799999999981        1.2500000000000000     
               (61.157118964575673,31.953003862821419)               (61.153837032567374,32.058396942731996)
  (1.03978471469023571E-004,-3.45600225299271119E-002) (-3.17578165644869745E-010,-2.07783299460555091E-009) (-3.17602307759007528E-010,-2.07783005033773460E-009)   (1.76993626791545552E-002,6.12698887940591116E-002)
   9.2515749999999990        1.2500000000000000     
               (62.040151704736843,32.622134629836829)               (62.036479218387839,32.728735739623168)
  (6.56778202470618619E-003,-2.60281428142146616E-003)  (1.45831341548682646E-010,-7.60243641288551079E-010)  (1.45801671244614101E-010,-7.60240503048962930E-010)   (2.59190255145524528E-003,3.34820726442296643E-002)
   9.3015699999999981        1.2500000000000000     
               (62.929662356806872,33.301230857980059)               (62.925586968592562,33.409037056510407)
   (1.21471587771653875E-002,2.93613324481103478E-002)   (5.90464969708489101E-010,6.15341833912198530E-010)   (5.90471849336264589E-010,6.15340224984985055E-010)  (-1.25089055673920212E-002,2.93643922652817328E-003)
   9.3515649999999990        1.2500000000000000     
               (63.825595514683073,33.990357364296393)               (63.821108581220052,34.099363705672488)
   (1.67711991137130222E-002,5.98420502760504056E-002)   (9.94778843169804657E-010,1.98777808673554444E-009)   (9.94787483773273263E-010,1.98777612264597875E-009) (-2.66774405416799754E-002,-2.90222549392716439E-002)
   9.4015599999999999        1.2500000000000000     
               (64.727902389155659,34.689568061390702)               (64.723000981471202,34.799770956461856)
   (2.04383626076037328E-002,8.74563744814216143E-002)   (1.33986796629357294E-009,3.29478016113751020E-009)   (1.33987907732705660E-009,3.29477780814562819E-009) (-3.90477957159523492E-002,-6.08931635570863009E-002)
   9.4515549999999990        1.2500000000000000     
               (65.636545925099242,35.398910801426929)               (65.631229868686560,35.510309358822532)
        (2.31933264988619867E-002,0.11099143734705015)   (1.61005209188402176E-009,4.47589026425032805E-009)   (1.61006597334944418E-009,4.47588748596954729E-009) (-4.88747899581673875E-002,-9.10942232876500169E-002)
   9.5015499999999999        1.2500000000000000     
               (66.551501318198191,36.118429738174150)               (66.545772287824292,36.231028079556260)
        (2.51090091565847433E-002,0.12945531073311312)   (1.79361620332942397E-009,5.47521188662349434E-009)   (1.79363366002233502E-009,5.47520864717829476E-009)      (-5.55845751156428050E-002,-0.11804323026440053)
   9.5515449999999991        1.2500000000000000     
               (67.472757095713803,36.848175646298870)               (67.466615980418965,36.961981568299443)
        (2.62644605459407890E-002,0.14211285303785059)   (1.88341139575721718E-009,6.24391814024841151E-009)   (1.88343353246179764E-009,6.24391442672296258E-009)      (-5.88131213002803244E-002,-0.14024754644607956)
   9.6015400000000000        1.2500000000000000     
               (68.400311040729960,37.588205820090202)               (68.393755856598588,37.703231547801742)
        (2.67276710260254645E-002,0.14850640780087029)   (1.87749042660197466E-009,6.74284959221162677E-009)   (1.87751760987002123E-009,6.74284540340661505E-009)      (-5.84309301210886034E-002,-0.15639259579749296)
   9.6515349999999991        1.2500000000000000     
               (69.334167595625246,38.338592011881225)               (69.327191038662406,38.454850511809575)
        (2.65444916599092001E-002,0.14846079199412524)   (1.77853136115352747E-009,6.94426231185906766E-009)   (1.77856493518222424E-009,6.94425765301465751E-009)      (-5.45504915476912322E-002,-0.16542497794483732)
   9.7015300000000000        1.2500000000000000     
               (70.274330112188252,39.099419509074615)               (70.266920533420077,39.216923703505074)
        (2.57317829486992354E-002,0.14207560620085535)   (1.59429490586125065E-009,6.83366176585584372E-009)   (1.59433701053675007E-009,6.83365671873807768E-009)      (-4.75127547937977956E-002,-0.16662455324651973)
   9.7515249999999991        1.2500000000000000     
               (71.220795533821104,39.870789466323878)               (71.212938266415847,39.989547026153623)
        (2.42806862839424556E-002,0.12970544357978944)   (1.33665524908720139E-009,6.41037691360052285E-009)   (1.33664640212586081E-009,6.41037917334003761E-009)      (-3.78647473991172989E-002,-0.15965873809468359)
   9.8015200000000000        1.2500000000000000     
               (72.173549462772399,40.652811457859137)               (72.165227737274250,40.772826446083030)
        (2.21663224831430555E-002,0.11193121593041386)   (1.02143145275014217E-009,5.68804742870813656E-009)   (1.02142002375662179E-009,5.68805021390674128E-009)      (-2.63148224373526696E-002,-0.14461873629102076)
   9.8515149999999991        1.2500000000000000     
               (73.132561690358671,41.445602026502648)               (73.123760369983884,41.566872912969657)
   (1.93599154893265846E-002,8.95277857706949787E-002)   (6.67066488088609596E-010,4.69436772184169196E-009)   (6.67051965922909142E-010,4.69437109196804123E-009)      (-1.36817127578170439E-002,-0.12202840632782144)
   9.9015100000000000        1.2500000000000000     
               (74.097783648389452,42.249275294237016)               (74.088492377250205,42.371797308552445)
   (1.58474702360530441E-002,6.34258226641224304E-002)   (2.93670924763411575E-010,3.47017661791314113E-009)   (2.93652512306630597E-010,3.47018066458129200E-009) (-8.35429909244403998E-004,-9.28320099284913880E-002)
   9.9515049999999992        1.2500000000000000     
               (75.069152022666373,43.063937452383115)               (75.059365155368141,43.187704447647768)
   (1.16472708180062594E-002,3.46737530137794861E-002)  (-7.77560166583000702E-011,2.06760625486081282E-009)  (-7.77795507688592746E-011,2.06761102760276968E-009)  (1.13662021025964632E-002,-5.83528584256443675E-002)
   10.001500000000000        1.2500000000000000     
               (76.046592979016651,43.889679826309504)               (76.036310382661640,44.014688209239644)
   (6.82466010326278610E-003,4.39957247222975880E-003)  (-4.27170807938270391E-010,5.48094856604513288E-010)  (-4.27200405810882444E-010,5.48100378531349546E-010)  (2.21377224669947678E-002,-2.02326809130816548E-002)
   10.051494999999999        1.2500000000000000     
               (77.030026742929550,44.726575810294378)               (77.019252361046327,44.852827046070622)
  (1.50380065889102335E-003,-2.62259472984083010E-002) (-7.36151408662428437E-010,-1.02027439273063875E-009) (-7.36187779970816297E-010,-1.02026808788229604E-009)   (3.08192799794230199E-002,1.96531361319667620E-002)
   10.101490000000000        1.2500000000000000     
               (78.019379702213769,45.574681027563486)               (78.008116753405929,45.702182658765679)
 (-4.12881989257505785E-003,-5.60235668957569169E-002) (-9.89050600625120445E-010,-2.56582248595116211E-009) (-9.89095967183525768E-010,-2.56581539373603535E-009)   (3.69240348920223879E-002,5.92943880106660687E-002)
   10.151484999999999        1.2500000000000000     
               (79.014587714319006,46.434036509411598)               (79.002837993943942,46.562801685547626)
 (-9.82712781315372291E-003,-8.38417237685909200E-002) (-1.17386503932717856E-009,-4.01672226755610495E-009) (-1.17392126973903888E-009,-4.01671445878166583E-009)   (4.01647415381338191E-002,9.66558718042668380E-002)
   10.201479999999998        1.2500000000000000     
               (80.015604299430152,47.304674807025506)               (80.003363160737493,47.434721252780967)
      (-1.52967614112871370E-002,-0.10858729535863004) (-1.28345355893319621E-009,-5.30430825307097143E-009) (-1.28344205018097026E-009,-5.30431129313184147E-009)        (4.04722078986615996E-002,0.12978909695882770)
   10.251474999999999        1.2500000000000000     
               (81.022402404196626,48.186628696569173)               (81.009656325249381,48.317973668608346)
      (-2.02158490552911720E-002,-0.12925773764655871) (-1.31458895963453550E-009,-6.36637996005258792E-009) (-1.31457420986921269E-009,-6.36638375884189368E-009)        (3.79904236363991926E-002,0.15694295838561723)
   10.301469999999998        1.2500000000000000     
               (82.034971210797281,49.079940103565839)               (82.021701071066474,49.212597000063802)
      (-2.42564488176722978E-002,-0.14497425825102889) (-1.26946326085580615E-009,-7.14999529767240110E-009) (-1.26944452705483401E-009,-7.14999996544299334E-009)        (3.30606424045183575E-002,0.17666323434913264)
   10.351464999999999        1.2500000000000000     
               (83.053311168294840,49.984666263734965)               (83.039493802103706,50.118640926176326)
