   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1018900000000000        1.2500000000000000     
   (2.07529439981267647E-002,2.12746583369802097E-005)   (2.08697067735786820E-002,2.15533488635096562E-005)
   (1.94212432672631642E-002,2.09787398766879159E-005)   (7.00015009313027669E-010,7.61727025729965813E-013)   (7.00015008623044681E-010,7.61727025419209445E-013) (-1.95323892436678886E-002,-2.12547958553160569E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12681274703938883E-002,2.22152266028968436E-005)   (2.13878165968101955E-002,2.25071671749236979E-005)
   (1.98814804971224474E-002,2.19064461710982938E-005)   (7.16606496534909282E-010,7.95444845016985295E-013)   (7.16606495793304536E-010,7.95444844682191212E-013) (-1.99953201535723983E-002,-2.21956313307851899E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17917877323624588E-002,2.31909870596709908E-005)   (2.19144523232836438E-002,2.34967298488403572E-005)
   (2.03484084917393872E-002,2.28688724192671471E-005)   (7.33439293802410768E-010,8.30426595765333554E-013)   (7.33439293003747724E-010,8.30426595403175464E-013) (-2.04649832956112845E-002,-2.31717339725665308E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23239935866052300E-002,2.42029931047768331E-005)   (2.24496851165172373E-002,2.45231106729223567E-005)
   (2.08220535129955107E-002,2.38670567822618694E-005)   (7.50514425595343384E-010,8.66710211800846056E-013)   (7.50514424734194600E-010,8.66710211412111961E-013) (-2.09414071291654826E-002,-2.41841621741044348E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28648147387657194E-002,2.52523178759314806E-005)   (2.29935822341455869E-002,2.55873982312905484E-005)
   (2.13024422800675815E-002,2.49020566810203236E-005)   (7.67832749944578664E-010,9.04334136536259977E-013)   (7.67832749022673980E-010,9.04334136118291934E-013) (-2.14246156514698340E-002,-2.52339885775238582E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34143218857538055E-002,2.63400571938263980E-005)   (2.35462154197594586E-002,2.66907094019020052E-005)
   (2.17896015965808043E-002,2.59749516959362765E-005)   (7.85395267956241246E-010,9.43337810687346220E-013)   (7.85395266972126273E-010,9.43337810238121716E-013) (-2.19146366877680070E-002,-2.63223136197735053E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39725845246862232E-002,2.74673273608908937E-005)   (2.41076552897699498E-002,2.78341907676881468E-005)
   (2.22835567144248417E-002,2.70868413769888472E-005)   (8.03202915301013027E-010,9.83761719245278454E-013)   (8.03202914240567482E-010,9.83761718761812187E-013) (-2.24114964037566214E-002,-2.74502669116462509E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45396717372384568E-002,2.86352742015439468E-005)   (2.46779757184373769E-002,2.90189968368163579E-005)
   (2.27843316052081767E-002,2.82388542557297050E-005)   (8.21256716010003619E-010,1.02564661367872878E-012)   (8.21256714873116142E-010,1.02564661316076468E-012) (-2.29152232004400519E-002,-2.86189854529058476E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51156551637992977E-002,2.98450630779901812E-005)   (2.52572408900484068E-002,3.02463227027436517E-005)
   (2.32919524502979286E-002,2.94321378305395795E-005)   (8.39557337735065626E-010,1.06903467803082734E-012)   (8.39557336520101191E-010,1.06903467747537212E-012) (-2.34258357489450612E-002,-2.98296462262680728E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57006042570653917E-002,3.10978828321945664E-005)   (2.58455225503567386E-002,3.15173795138054831E-005)
   (2.38064421691479566E-002,3.06678625130582993E-005)   (8.58105673102806065E-010,1.11396865130292758E-012)   (8.58105671795312483E-010,1.11396865070502079E-012) (-2.39433589886369549E-002,-3.10834416927499211E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62945902562070621E-002,3.23949441435668643E-005)   (2.64428953350412665E-002,3.28333999793861350E-005)
   (2.43278250417495040E-002,3.19472199204524045E-005)   (8.76902714327577785E-010,1.16049202408200016E-012)   (8.76902712927686475E-010,1.16049202344118843E-012) (-2.44678205135785941E-002,-3.23815852759363248E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68976784275222064E-002,3.37374856443504236E-005)   (2.70494231212147634E-002,3.41956491668382796E-005)
   (2.48561188064363066E-002,3.32714290274388740E-005)   (8.95949040544754120E-010,1.20864942235200218E-012)   (8.95949039047932338E-010,1.20864942135010935E-012) (-2.49992364269137589E-002,-3.37253220846715283E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75099433903931573E-002,3.51267678125995268E-005)   (2.76651841098287526E-002,3.56054136849040295E-005)
   (2.53913499543806827E-002,3.46417299734343289E-005)   (9.15245712905475661E-010,1.25848622167398942E-012)   (9.15245710980399521E-010,1.25848622093828618E-012) (-2.55376362899876266E-002,-3.51159181438378458E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81314537146305464E-002,3.65640800526074915E-005)   (2.82902427366409845E-002,3.70640016501508441E-005)
   (2.59335378002909719E-002,3.60593911883434385E-005)   (9.34793287385366259E-010,1.31004854544658846E-012)   (9.34793285672954739E-010,1.31004854465702033E-012) (-2.60830355750017832E-002,-3.65546603087041068E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87622815328121978E-002,3.80507303153427567E-005)   (2.89246723055870264E-002,3.85727535923064324E-005)
   (2.64827050837108877E-002,3.75256989114789951E-005)   (9.54592599530243831E-010,1.36338365044949015E-012)   (9.54592597711673192E-010,1.36338364960356226E-012) (-2.66354576202981995E-002,-3.80428670725453745E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94024918285134759E-002,3.95880551191340506E-005)   (2.95685435449726218E-002,4.01330287919929768E-005)
   (2.70388664921257724E-002,3.90419672946571477E-005)   (9.74644379142497559E-010,1.41853944445799452E-012)   (9.74644377190748154E-010,1.41853944355459495E-012) (-2.71949226580787788E-002,-3.95818750664711337E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00521593061096465E-002,4.11774142762802887E-005)   (3.02219247305931284E-002,4.17462189690051287E-005)
   (2.76020456660306668E-002,4.06095329737336252E-005)   (9.94949240743998801E-010,1.47556496354548002E-012)   (9.94949238658341261E-010,1.47556496258118917E-012) (-2.77614478928316852E-002,-4.11730524638721752E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07113523240058785E-002,4.28201965547741792E-005)   (3.08848900705552959E-002,4.34137372917394468E-005)
   (2.81722595073030553E-002,4.22297608066680977E-005)   (1.01550798468025826E-009,1.53450999271929508E-012)   (1.01550798246409767E-009,1.53450999168762294E-012) (-2.83350556540997861E-002,-4.28177882436010877E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13801410394404165E-002,4.45178136767824671E-005)   (3.15575057165053824E-002,4.51370266425396200E-005)
   (2.87495258472257355E-002,4.39040377838565609E-005)   (1.03632111118235809E-009,1.59542534770934921E-012)   (1.03632110881161999E-009,1.59542534660487952E-012) (-2.89157596445082654E-002,-4.45175001444224737E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20585966571927117E-002,4.62717019303436272E-005)   (3.22398437441144270E-002,4.69175541250781708E-005)
   (2.93338629270321269E-002,4.56337746555394508E-005)   (1.05738929086089127E-009,1.65836268598863273E-012)   (1.05738928834979117E-009,1.65836268481049348E-012) (-2.95035787212482754E-002,-4.62736294066231770E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27467886707114714E-002,4.80833323992812365E-005)   (3.29319793787427109E-002,4.87568164870074791E-005)
   (2.99252866028645002E-002,4.74204160906842838E-005)   (1.07871328723187840E-009,1.72337469075884245E-012)   (1.07871328454050090E-009,1.72337468950066519E-012) (-3.00985341450234097E-002,-4.80876459962573300E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34447854889981869E-002,4.99541862769859048E-005)   (3.36339770035099170E-002,5.06563319978841649E-005)
   (3.05238109494639157E-002,4.92654159877515865E-005)   (1.10029346284623899E-009,1.79051479181759840E-012)   (1.10029345999104953E-009,1.79051479047277620E-012) (-3.07006358147762677E-002,-4.99610404391996352E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41526594480438539E-002,5.18857900058128515E-005)   (3.43459097587227660E-002,5.26176567657999896E-005)
   (3.11294531745661823E-002,5.11702725717442006E-005)   (1.12213044905728032E-009,1.85983773509610549E-012)   (1.12213044601019055E-009,1.85983773366259825E-012) (-3.13099014783197946E-002,-5.18953402344311679E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48704802535432512E-002,5.38796818447502069E-005)   (3.50678480988208044E-002,5.46423629113521500E-005)
   (3.17422275635535350E-002,5.31364949714547676E-005)   (1.14422478460541884E-009,1.93139881256672229E-012)   (1.14422478137714736E-009,1.93139881104179625E-012) (-3.19263460297929333E-002,-5.38920879340690890E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55983182157760814E-002,5.59374328348031112E-005)   (3.57998632752055748E-002,5.67320550087009007E-005)
   (3.23621478289321668E-002,5.51656240329270961E-005)   (1.16657697203366930E-009,2.00525444037852865E-012)   (1.16657696859710898E-009,2.00525443874903131E-012) (-3.25499835432833048E-002,-5.59528575164984515E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63362436035493189E-002,5.80606467984199004E-005)   (3.65420236401864315E-002,5.88883699419157403E-005)
   (3.29892270508598817E-002,5.72592324795795344E-005)   (1.18918742214776597E-009,2.08146215688476997E-012)   (1.18918741850090760E-009,2.08146215514894236E-012) (-3.31808254254025228E-002,-5.80792542903102349E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70843276204920608E-002,6.02509455205242696E-005)   (3.72944037482002000E-002,6.11129716588333698E-005)
   (3.36234788059622744E-002,5.94189098443241825E-005)   (1.21205672653139611E-009,2.16008042767579283E-012)   (1.21205672265624085E-009,2.16008042582807006E-012) (-3.38188879774534989E-002,-6.02729093685361222E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78426363090014345E-002,6.25099862638530242E-005)   (3.80570727448907159E-002,6.34075400519103617E-005)
   (3.42649107940386013E-002,6.16462800966858479E-005)   (1.23518526016586660E-009,2.24116825982846758E-012)   (1.23518525605243204E-009,2.24116825785868114E-012) (-3.44641818236461756E-002,-6.25354689763412921E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86112459435682120E-002,6.48394470196281622E-005)   (3.88301003676558426E-002,6.57738037955538747E-005)
   (3.49135398459921309E-002,6.39429867852738735E-005)   (1.25857338983555353E-009,2.32478635993504555E-012)   (1.25857338547869233E-009,2.32478635783846016E-012) (-3.51167169564803108E-002,-6.48686267608897596E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93902212431493023E-002,6.72410365407373028E-005)   (3.96135592110770651E-002,6.82135076292645704E-005)
   (3.55693709144952741E-002,6.63107030645690405E-005)   (1.28222156826160726E-009,2.41099597031940277E-012)   (1.28222156361431240E-009,2.41099596808977822E-012) (-3.57765060450314504E-002,-6.72740913115503551E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01796367267944071E-002,6.97165004564049494E-005)   (4.04075194798623402E-002,7.07284232641998710E-005)
   (3.62324178146656017E-002,6.87511378266298897E-005)   (1.30613013425780992E-009,2.49985926042277519E-012)   (1.30613012934861809E-009,2.49985925804437203E-012) (-3.64435586320172311E-002,-6.97535970272952853E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09795619943470885E-002,7.22675951279802396E-005)   (4.12120492924376441E-002,7.33203655870921030E-005)
   (3.69026889689785600E-002,7.12660092609126257E-005)   (1.33029931038380775E-009,2.59143989746504570E-012)   (1.33029930516806051E-009,2.59143989494091213E-012) (-3.71178807657102164E-002,-7.23089201550744629E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17900652459076566E-002,7.48961224629927317E-005)   (4.20272222938965975E-002,7.59911711780751170E-005)
   (3.75801907485644807E-002,7.38570800725421920E-005)   (1.35472951949970345E-009,2.68580228056288153E-012)   (1.35472951395996032E-009,2.68580227788137969E-012) (-3.77994840700959164E-002,-7.49418572689499596E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26112173563627031E-002,7.76039065340503097E-005)   (4.28531097849905590E-002,7.87426980572573693E-005)
   (3.82649310932311956E-002,7.65261335891076228E-005)   (1.37942106003482673E-009,2.78301152928288589E-012)   (1.37942105418573935E-009,2.78301152642780173E-012) (-3.84883769410542462E-002,-7.76542251235617454E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34430915795794709E-002,8.03927962555931028E-005)   (4.36897807568117982E-002,8.15768475031601728E-005)
   (3.89569196754388294E-002,7.92749767157231792E-005)   (1.40437411922397940E-009,2.88313426640770026E-012)   (1.40437411301171445E-009,2.88313426338092523E-012) (-3.91845645709172144E-002,-8.04478822519732572E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42857544455826785E-002,8.32646767827462266E-005)   (4.45373072731514302E-002,8.44955423590227202E-005)
   (3.96561591520240980E-002,8.21054511494847145E-005)   (1.42958897173999343E-009,2.98623783193323035E-012)   (1.42958896515271911E-009,2.98623782871724543E-012) (-3.98880545627515251E-002,-8.33247074000399436E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51392799722460936E-002,8.62214575294337053E-005)   (4.53957589855173149E-002,8.75007433531945091E-005)
   (4.03626585362937898E-002,8.50194213514161536E-005)   (1.45506578607887943E-009,3.09239087551090965E-012)   (1.45506577912963047E-009,3.09239087210170051E-012) (-4.05988515185796636E-002,-8.62866156252743981E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60037355753222174E-002,8.92650848728561864E-005)   (4.62652088154736213E-002,9.05944381435258079E-005)
   (4.10764196670485027E-002,8.80187872125594311E-005)   (1.48080479840015078E-009,3.20166295308853206E-012)   (1.48080479106766904E-009,3.20166294946548986E-012) (-4.13169621224253256E-002,-8.93355474155980241E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68791935076368141E-002,9.23975273482627036E-005)   (4.71457268887381306E-002,9.37786360450810607E-005)
   (4.17974485680398730E-002,9.11054693447671554E-005)   (1.50680617139484095E-009,3.31412434432780535E-012)   (1.50680616279639733E-009,3.31412434048728170E-012) (-4.20423904857775976E-002,-9.24734632519053898E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77657216581469785E-002,9.56207758420737957E-005)   (4.80373841302821070E-002,9.70554059045099259E-005)
   (4.25257459993875001E-002,9.42814088797707946E-005)   (1.53307000701374109E-009,3.42984739656692105E-012)   (1.53306999878343441E-009,3.42984739248521487E-012) (-4.27751398481117720E-002,-9.57023815380918507E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86633951521591238E-002,9.89368770276887160E-005)   (4.89402489266914098E-002,1.00426805623641803E-004)
   (4.32613193239603025E-002,9.75486012076283540E-005)   (1.55959632131280306E-009,3.54890400906493727E-012)   (1.55959631262900247E-009,3.54890400473899229E-012) (-4.35152104095307204E-002,-9.90243079149095588E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95722779883016260E-002,1.02347885700828422E-004)   (4.98543953186394509E-002,1.03894952624509419E-004)
   (4.40041643215539416E-002,1.00909048124299378E-004)   (1.58638531916713374E-009,3.67136815461356117E-012)   (1.58638530998508669E-009,3.67136815003404454E-012) (-4.42626078792812405E-002,-1.02441306113297678E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04924490089017214E-002,1.05855891258691735E-004)   (5.07798954194364910E-002,1.07462007661014329E-004)
   (4.47542902831478476E-002,1.04364784162260671E-004)   (1.61343708454687946E-009,3.79731529580717125E-012)   (1.61343707487462657E-009,3.79731529094069323E-012) (-4.50173343681061350E-002,-1.05955481006793719E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14239719335069997E-002,1.09463019969517338E-004)   (5.17168158126663433E-002,1.11130120706289339E-004)
   (4.55116912067061868E-002,1.07917878848251081E-004)   (1.64075148654674445E-009,3.92682042647632460E-012)   (1.64075147629870417E-009,3.92682042132554847E-012) (-4.57793863290487935E-002,-1.09568924868923233E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23669166172251524E-002,1.13171417894865757E-004)   (5.26652290238953311E-002,1.14901517314072930E-004)
   (4.62763661636255499E-002,1.11570419780806514E-004)   (1.66832858921353455E-009,4.05996120643294837E-012)   (1.66832857715379212E-009,4.05996120097874721E-012) (-4.65487654550634858E-002,-1.13283803965295927E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33213580723489108E-002,1.16983279001669384E-004)   (5.36252079066794410E-002,1.18778423331266194E-004)
   (4.70483187125095223E-002,1.15324540365284334E-004)   (1.69616843784132457E-009,4.19681521221752059E-012)   (1.69616842645149028E-009,4.19681520643474940E-012) (-4.73254731729948197E-002,-1.17102282364912015E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42873668470036513E-002,1.20900814295673030E-004)   (5.45968262874405100E-002,1.22763118503910613E-004)
   (4.78275473407452981E-002,1.19182388997377114E-004)   (1.72427106986606901E-009,4.33746189689249475E-012)   (1.72427105789332716E-009,4.33746189077896198E-012) (-4.81095098282973976E-002,-1.21026576267228722E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52650076014613301E-002,1.24926275955655357E-004)   (5.55801461831162691E-002,1.26857904492617301E-004)
   (4.86140438852473988E-002,1.23146153231412913E-004)   (1.75263611008082640E-009,4.48198140264152157E-012)   (1.75263609744589504E-009,4.48198139616133534E-012) (-4.89008654310729082E-002,-1.25058921623001298E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62543572092010224E-002,1.29061930579406315E-004)   (5.65752475738839286E-002,1.31065115341871450E-004)
   (4.94078116887191054E-002,1.27218032866222291E-004)   (1.78126374760362164E-009,4.63045497585791753E-012)   (1.78126373431858877E-009,4.63045496900541359E-012) (-4.96995454121563138E-002,-1.29201584518462371E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72554860764877549E-002,1.33310088788937150E-004)   (5.75821937790251398E-002,1.35387128498347809E-004)
   (5.02088466313472953E-002,1.31400269441130942E-004)   (1.81015360613134757E-009,4.78296532653238550E-012)   (1.81015359208505004E-009,4.78296531928497471E-012) (-5.05055385256098638E-002,-1.33456872144402925E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82684622616421732E-002,1.37673093048297902E-004)   (5.86010653680872767E-002,1.39826343252772952E-004)
   (5.10171416684589776E-002,1.35695134190923070E-004)   (1.83930584754299012E-009,4.93959586572684945E-012)   (1.83930583277070140E-009,4.93959585806285386E-012) (-5.13188495557581406E-002,-1.37827111319187165E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92933561358300817E-002,1.42153328680104298E-004)   (5.96319206628764878E-002,1.44385191200629027E-004)
   (5.18326913994347424E-002,1.40104938621082224E-004)   (1.86871984994162058E-009,5.10043107944407522E-012)   (1.86871983444182630E-009,5.10043107135027933E-012) (-5.21394612430585783E-002,-1.42314658658296625E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03302371181447250E-002,1.46753176392104545E-004)   (6.06748465829788503E-002,1.49066136810531137E-004)
   (5.26554889303465015E-002,1.44631987444812025E-004)   (1.89839596606047584E-009,5.26555654554866936E-012)   (1.89839594972992505E-009,5.26555653698592023E-012) (-5.29673831691439972E-002,-1.46921901040407920E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13791767570006294E-002,1.51475098953265106E-004)   (6.17299025530538212E-002,1.53871687921500964E-004)
   (5.34855278560515401E-002,1.49278664649884287E-004)   (1.92833354226117074E-009,5.43505929595425202E-012)   (1.92833352504975035E-009,5.43505928692742467E-012) (-5.38025970038837481E-002,-1.51651266576540073E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24402479003484737E-002,1.56321545224150858E-004)   (6.27971592694982761E-002,1.58804384799927700E-004)
   (5.43228033715264028E-002,1.54047338050734009E-004)   (1.95853230986581064E-009,5.60902745332713421E-012)   (1.95853229171097670E-009,5.60902744377133375E-012) (-5.46450952539698082E-002,-1.56505212799370200E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35135198033757870E-002,1.61295024521000295E-004)   (6.38766934050602891E-002,1.63866789774433331E-004)
   (5.51673060845174201E-002,1.58940432931162240E-004)   (1.98899218320626741E-009,5.78754980749498356E-012)   (1.98899216412844921E-009,5.78754979739216468E-012) (-5.54948757210362090E-002,-1.61486216537226320E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45990664232722195E-002,1.66398060609259936E-004)   (6.49685769347508879E-002,1.69061497803167611E-004)
   (5.60190302368019366E-002,1.63960386434440866E-004)   (2.01971287415758844E-009,5.97071622951349129E-012)   (2.01971285411437478E-009,5.97071621800581196E-012) (-5.63519297517525442E-002,-1.66596784770334737E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56969518461421043E-002,1.71633233884048713E-004)   (6.60728759620267947E-002,1.74391168933481520E-004)
   (5.68779591627707123E-002,1.69109689450337529E-004)   (2.05069387472313114E-009,6.15861882757555002E-012)   (2.05069385370088306E-009,6.15861881631589644E-012) (-5.72162436095868809E-002,-1.71839486295271567E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68072512703778848E-002,1.77003133676705921E-004)   (6.71896686409784449E-002,1.79858452517515834E-004)
   (5.77440874521215827E-002,1.74390839018760056E-004)   (2.08193505198056075E-009,6.35134922379309456E-012)   (2.08193502983871212E-009,6.35134921192495432E-012) (-5.80878133936162250E-002,-1.77216876712018906E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79300334957375490E-002,1.82510396586545815E-004)   (6.83190168012603877E-002,1.85466063399214036E-004)
   (5.86174021376498974E-002,1.79806376262167574E-004)   (2.11343569134118747E-009,6.54900125090090347E-012)   (2.11343566812245597E-009,6.54900124177995040E-012) (-5.89666187684051712E-002,-1.82731573389886186E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90653699150636652E-002,1.88157691426689091E-004)   (6.94609988305137788E-002,1.91216738015705779E-004)
   (5.94978920904744926E-002,1.85358871449391378E-004)   (2.14519564371483216E-009,6.75166944850577187E-012)   (2.14519561931070825E-009,6.75166943528501684E-012) (-5.98526556901607734E-002,-1.88386212905742239E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02133311028379364E-002,1.93947692088864765E-004)   (7.06156830792276230E-002,1.97113245962941998E-004)
   (6.03855441214412383E-002,1.91050896929557897E-004)   (2.17721432887412801E-009,6.95944938197082130E-012)   (2.17721430321603965E-009,6.95944936801258629E-012) (-6.07459083236149902E-002,-1.94183461023116012E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13739876151930769E-002,1.99883145504271159E-004)   (7.17831378212191590E-002,2.03158399970037690E-004)
   (6.12803452250764782E-002,1.96885094695723671E-004)   (2.20949119923413659E-009,7.17243809132216835E-012)   (2.20949117232453844E-009,7.17243807575552102E-012) (-6.16463606843506845E-002,-2.00126023899989424E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25474073758697879E-002,2.05966814803902382E-004)   (7.29634432233275954E-002,2.09355057029816352E-004)
   (6.21822782239156505E-002,2.02864119377459660E-004)   (2.24202605878078643E-009,7.39073403912661903E-012)   (2.24202603056734773E-009,7.39073402362765834E-012) (-6.25540075215234581E-002,-2.06216648110861507E-004)
   9.3015699999999981        1.2500000000000000     
   (7.37336659492780627E-002,2.12201483111303671E-004)   (7.41566628581207532E-002,2.15706073832256740E-004)
   (6.30913334928990682E-002,2.08990642281838517E-004)   (2.27481810463371734E-009,7.61443558147932420E-012)   (2.27481807496736360E-009,7.61443556511755759E-012) (-6.34688264277714215E-002,-2.12458076484349864E-004)
   9.3515649999999990        1.2500000000000000     
   (7.49328356130226636E-002,2.18589997024692777E-004)   (7.53628658302635951E-002,2.22214351232505059E-004)
   (6.40074964689681530E-002,2.15267394948900350E-004)   (2.30786675480946301E-009,7.84364251255957894E-012)   (2.30786672378942573E-009,7.84364249531633668E-012) (-6.43908010053546170E-002,-2.18853092538666725E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61449804538712194E-002,2.25135215816341799E-004)   (7.65821342103488734E-002,2.28882877104810028E-004)
   (6.49307444614143636E-002,2.21697117178169893E-004)   (2.34117175076556334E-009,8.07845762179122760E-012)   (2.34117171827176152E-009,8.07845760361084140E-012) (-6.53199238792651626E-002,-2.25404562793740632E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73701726430003206E-002,2.31840034749262471E-004)   (7.78145322632640135E-002,2.35714617986040474E-004)
   (6.58610617679222105E-002,2.28282581851893876E-004)   (2.37473227526389587E-009,8.31898279099251947E-012)   (2.37473224120324151E-009,8.31898277102303532E-012) (-6.62561723026024729E-002,-2.32115328874515697E-004)
   9.5015499999999999        1.2500000000000000     
   (7.86084896858780663E-002,2.38707375352913956E-004)   (7.90601255195163555E-002,2.42712584196199326E-004)
   (6.67984371580444686E-002,2.35026583275090413E-004)   (2.40854749417066585E-009,8.56532133114449677E-012)   (2.40854745855564605E-009,8.56532131096132375E-012) (-6.71995224700027982E-002,-2.38988271898408773E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98599920674168962E-002,2.45740219759786095E-004)   (8.03189962663682921E-002,2.49879808273994770E-004)
   (6.77428420049924485E-002,2.41931973202977080E-004)   (2.44261711738306811E-009,8.81757721143154446E-012)   (2.44261708000267201E-009,8.81757718930546635E-012) (-6.81499669492430238E-002,-2.46026291328661707E-004)
   9.6015400000000000        1.2500000000000000     
   (8.11247582801683242E-002,2.52941527554197988E-004)   (8.15912102659023808E-002,2.57219431900995591E-004)
   (6.86942643127270852E-002,2.49001576509142342E-004)   (2.47694028262029594E-009,9.07585815288170763E-012)   (2.47694024344373421E-009,9.07585813050253164E-012) (-6.91074815417259403E-002,-2.53232391548287273E-004)
   9.6515349999999991        1.2500000000000000     
   (8.24028528450933551E-002,2.60314365452173231E-004)   (8.28768401927236359E-002,2.64734531838771621E-004)
   (6.96526784333419413E-002,2.56238320463487176E-004)   (2.51151632077290285E-009,9.34026940864126566E-012)   (2.51151627621802395E-009,9.34026938508910879E-012) (-7.00720466011755805E-002,-2.60609507545079882E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36943559632749023E-002,2.67861777421439008E-004)   (8.41759581823177255E-002,2.72428293938727485E-004)
   (7.06180722456428572E-002,2.63645105761420306E-004)   (2.54634448661378940E-009,9.61091998117529747E-012)   (2.54634444356968227E-009,9.61091995641445524E-012) (-7.10436427701279655E-002,-2.68160679286845449E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49993275245406049E-002,2.75586862966489745E-004)   (8.54886314167216527E-002,2.80303883129849444E-004)
   (7.15904138616057645E-002,2.71224884275258137E-004)   (2.58142394932893937E-009,9.88791797464890563E-012)   (2.58142390427785798E-009,9.88791794859216058E-012) (-7.20222447315521513E-002,-2.75888921133095213E-004)
   9.8015200000000000        1.2500000000000000     
   (8.63178484980786226E-002,2.83492775244072485E-004)   (8.68149336566650942E-002,2.88364573730195452E-004)
   (7.25696904928163633E-002,2.78980656322642734E-004)   (2.61675389485195676E-009,1.01713752057079997E-011)   (2.61675384782144002E-009,1.01713751782864535E-011) (-7.30078317801130666E-002,-2.83797351735016676E-004)
   9.8515149999999991        1.2500000000000000     
   (8.76499805910879309E-002,2.91582644324777588E-004)   (8.81549375976090482E-002,2.96613596669006183E-004)
   (7.35558701386233582E-002,2.86915395055355291E-004)   (2.65233365303432969E-009,1.04614018167117028E-011)   (2.65233360380843797E-009,1.04614017777725487E-011) (-7.40003841524351502E-002,-2.91889042213273225E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89957997268462364E-002,2.99859689123980512E-004)   (8.95087133261482093E-002,3.05054270755711549E-004)
   (7.45489341582536158E-002,2.95032157348567366E-004)   (2.68816224518031082E-009,1.07581108995708906E-011)   (2.68816219359382802E-009,1.07581108692055830E-011) (-7.49998739272270259E-002,-3.00167146179001413E-004)
   9.9515049999999992        1.2500000000000000     
   (9.03553778626087212E-002,3.08327149028831543E-004)   (9.08763341297134097E-002,3.13689915586514562E-004)
