   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   5.9519050000000000        1.2500000000000000     
   (1.92522780326994138E-002,1.86349318829013078E-005)   (1.93658637097073975E-002,1.88887827054410447E-005)
   (1.80567478248538672E-002,1.83707559998585014E-005)   (5.31122767359883664E-010,5.44477237652160479E-013)   (5.31122766873068435E-010,5.44477237252832374E-013) (-1.81650613835457608E-002,-1.86221969690347501E-005)
   6.0019000000000000        1.2500000000000000     
   (1.97423194768193942E-002,1.94749513256346558E-005)   (1.98588225912036259E-002,1.97410769228767525E-005)
   (1.84961825800242056E-002,1.91990540015574443E-005)   (5.44050525307178545E-010,5.69050905860686518E-013)   (5.44050524784029718E-010,5.69050905624539276E-013) (-1.86071895443583740E-002,-1.94626588005065736E-005)
   6.0518950000000000        1.2500000000000000     
   (2.02406236231796668E-002,2.03470904518554276E-005)   (2.03600944310760451E-002,2.06260112296875616E-005)
   (1.89421923979607443E-002,2.00590348684095434E-005)   (5.57171810395683240E-010,5.94566027437684188E-013)   (5.57171809829772794E-010,5.94566027182942347E-013) (-1.90559354747804680E-002,-2.03353194514200194E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07472622254338164E-002,2.12523330691764456E-005)   (2.08697522652579598E-002,2.15445866245114547E-005)
   (1.93948078016595131E-002,2.09516682962753677E-005)   (5.70487544454249274E-010,6.21051453361855570E-013)   (5.70487543847548897E-010,6.21051453088048286E-013) (-1.95113308086022307E-002,-2.12411656250300402E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12623043376734579E-002,2.21916823900143593E-005)   (2.13878638083163236E-002,2.24978269440123289E-005)
   (1.98540560197890126E-002,2.18779428807352643E-005)   (5.83998484842348394E-010,6.48536688988987694E-013)   (5.83998484190329790E-010,6.48536688694005414E-013) (-1.99734013337808936E-002,-2.21812063985374348E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17858209048833636E-002,2.31661647206429634E-005)   (2.19145013042305638E-002,2.34867789008186856E-005)
   (2.03199656148430920E-002,2.28388698782370254E-005)   (5.97705494716622902E-010,6.77051893550368472E-013)   (5.97705494014291762E-010,6.77051893231269515E-013) (-2.04421766146505764E-002,-2.31564732122770144E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23178806198219663E-002,2.41768309473227806E-005)   (2.24497359167890147E-002,2.45125147359646588E-005)
   (2.07925621152548236E-002,2.38354846307113428E-005)   (6.11609391701811606E-010,7.06627961240848571E-013)   (6.11609390944599410E-010,7.06627960898299872E-013) (-2.09176844822001780E-002,-2.41680226129397695E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28585533052628360E-002,2.52247518903855085E-005)   (2.29936349062094571E-002,2.55761214308953518E-005)
   (2.12718717433059493E-002,2.48688419218727130E-005)   (6.25710857023049776E-010,7.37296199876639347E-013)   (6.25710856212296143E-010,7.37296199508321023E-013) (-2.13999482936000872E-002,-2.52169253247286007E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34079096124951425E-002,2.63110207114703663E-005)   (2.35462700118396553E-002,2.66787141970655364E-005)
   (2.17579206065069593E-002,2.59400183410118070E-005)   (6.40010688833888044E-010,7.69088728870317379E-013)   (6.40010687968647507E-010,7.69088728474423608E-013) (-2.18889952329540532E-002,-2.63042797950511730E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39660189772258822E-002,2.74367505440719129E-005)   (2.41077118545044988E-002,2.78214378949145768E-005)
   (2.22507332654938612E-002,2.70501099279473332E-005)   (6.54509631275835056E-010,8.02038517447037697E-013)   (6.54509630343196981E-010,8.02038517020924066E-013) (-2.23848508113078555E-002,-2.74312135732847310E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45329502638634150E-002,2.86030850440225617E-005)   (2.46780343092055793E-002,2.90054452393812331E-005)
   (2.27503328021022057E-002,2.82002426878027638E-005)   (6.69208500573753923E-010,8.36178749962244297E-013)   (6.69208499574159506E-010,8.36178749505711180E-013) (-2.28875427638087145E-002,-2.85988615176484968E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51087754672455754E-002,2.98111863116710230E-005)   (2.52573015611102271E-002,3.02319294738862030E-005)
   (2.32567451126852003E-002,2.93915604817784513E-005)   (6.84107821825143763E-010,8.71543777430976382E-013)   (6.84107820756922824E-010,8.71543776941414000E-013) (-2.33970890931432113E-002,-2.98083983981231597E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56935639285596484E-002,3.10622402191774779E-005)   (2.58455853578206385E-002,3.15020998244747337E-005)
   (2.37699923426360378E-002,3.06252303714395818E-005)   (6.99208303304648982E-010,9.08168401095920347E-013)   (6.99208302154834740E-010,9.08168400568844940E-013) (-2.39135140574097613E-002,-3.10610143760718454E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62873867302565421E-002,3.23574544359130149E-005)   (2.64429603329273677E-002,3.28171870128916848E-005)
   (2.42900979173649341E-002,3.19024405591094171E-005)   (7.14510734601801057E-010,9.46088033128097359E-013)   (7.14510733370719732E-010,9.46088032563157437E-013) (-2.44368445654004826E-002,-3.23579204980223035E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68903092034430725E-002,3.36980642881969192E-005)   (2.70494903638461952E-002,3.41784540469827617E-005)
   (2.48170789630067952E-002,3.32244063029958788E-005)   (7.30015567945251142E-010,9.85339009375469382E-013)   (7.30015566629057895E-010,9.85339008500257364E-013) (-2.49670960248098810E-002,-3.37003594061400887E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75024058029586273E-002,3.50853268994427776E-005)   (2.76652536616974164E-002,3.55871854050319542E-005)
   (2.53509611160134644E-002,3.45923639548386487E-005)   (7.45723648331489551E-010,1.02595827482304698E-012)   (7.45723646646282865E-010,1.02595827417440712E-012) (-2.55042972852698099E-002,-3.50895945764336090E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81237452904204641E-002,3.65205286114434049E-005)   (2.82903146499870473E-002,3.70446869992489925E-005)
   (2.58917631770157648E-002,3.60075784332164684E-005)   (7.61635408815879883E-010,1.06798338192730339E-012)   (7.61635407309913929E-010,1.06798338123117356E-012) (-2.60484631147454328E-002,-3.65269102230219165E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87543997512837469E-002,3.80049735635076881E-005)   (2.89247466449614535E-002,3.85522970800819019E-005)
   (2.64395071412838155E-002,3.74713316987577560E-005)   (7.77751509765951865E-010,1.11145280511564041E-012)   (7.77751508166844857E-010,1.11145280436970707E-012) (-2.65996161240700073E-002,-3.80136221066388374E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93944338883298066E-002,3.95399948635491558E-005)   (2.95686203713664969E-002,4.01113725712272834E-005)
   (2.69942066832168856E-002,3.89849340095138196E-005)   (7.94072525386117888E-010,1.15640554722211220E-012)   (7.94072523669836714E-010,1.15640554642551001E-012) (-2.71577758138954219E-002,-3.95510640320282771E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00439227211596327E-002,4.11269483930605965E-005)   (3.02220041035801343E-002,4.17233027562001355E-005)
   (2.75558850375705253E-002,4.05497175750045848E-005)   (8.10598935569563467E-010,1.20288152859232412E-012)   (8.10598933735027518E-010,1.20288152774207474E-012) (-2.77229586576076721E-002,-4.11406012464070816E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07029343245288668E-002,4.27672192743453841E-005)   (3.08849720543085231E-002,4.33894982850529495E-005)
   (2.81245580956609176E-002,4.21670430790368431E-005)   (8.27331371319157737E-010,1.25092127793650189E-012)   (8.27331369370192517E-010,1.25092127702655738E-012) (-2.82951862335756865E-002,-4.27836197073659083E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13715390567792587E-002,4.44622151771307815E-005)   (3.15575903752748216E-002,4.51113994396997906E-005)
   (2.87002431353908689E-002,4.38382929226337835E-005)   (8.44270219054632927E-010,1.30056616171629927E-012)   (8.44270216969302745E-010,1.30056616074221736E-012) (-2.88744714903280339E-002,-4.44815340243844766E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20498080787142356E-002,4.62133682728835219E-005)   (3.22399311416733808E-002,4.68904706399449171E-005)
   (2.92829576107916933E-002,4.55648731702087035E-005)   (8.61416003350229625E-010,1.35185823027560491E-012)   (8.61416001142091142E-010,1.35185822923655560E-012) (-2.94608325212457785E-002,-4.62357822117434844E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27378106024848736E-002,4.80221456957118244E-005)   (3.29320695840016123E-002,4.87282058589537289E-005)
   (2.98727163453232115E-002,4.73482239651725810E-005)   (8.78769324511016780E-010,1.40484036734028725E-012)   (8.78769322143836901E-010,1.40484036623052893E-012) (-3.00542898116468137E-002,-4.80478308965650485E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34356152521460837E-002,4.98900240398608325E-005)   (3.36340700840558823E-002,5.06261205044879862E-005)
   (3.04695328327303297E-002,4.91897939988616265E-005)   (8.96330455893524846E-010,1.45955606277252819E-012)   (8.96330453382812691E-010,1.45955606158598505E-012) (-3.06548524828052435E-002,-4.99191671508590661E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41432943124211213E-002,5.18185254310228868E-005)   (3.43460057820365455E-002,5.25857677337969380E-005)
   (3.10734234788604402E-002,5.10910765489514454E-005)   (9.14099889364257419E-010,1.51604987686161371E-012)   (9.14099886684850980E-010,1.51604987559705064E-012) (-3.12625374949666232E-002,-5.18513149179647409E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48609174576729672E-002,5.38091835155794614E-005)   (3.50679471322289868E-002,5.46087166197757845E-005)
   (3.16844017426547511E-002,5.30535754820415389E-005)   (9.32078041424299246E-010,1.57436681191379922E-012)   (9.32078038585647615E-010,1.57436681056833118E-012) (-3.18773589477949620E-002,-5.38458130668326488E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55885549546893429E-002,5.58635646454959110E-005)   (3.57999653977449928E-002,5.66965685955620868E-005)
   (3.23024805241153290E-002,5.50788262663861865E-005)   (9.50265298086053388E-010,1.63455278413871435E-012)   (9.50265295064323939E-010,1.63455278270100781E-012) (-3.24993300978284327E-002,-5.59042317843982598E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63262771566493572E-002,5.79832678837680757E-005)   (3.65421289180643816E-002,5.88509573075474363E-005)
   (3.29276721813530557E-002,5.71683961737834209E-005)   (9.68661971221364983E-010,1.69665462147040204E-012)   (9.68661968014612809E-010,1.69665461993854271E-012) (-3.31284615525745119E-002,-5.80281724579884085E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70741551372417988E-002,6.01699097191585373E-005)   (3.72945122539135449E-002,6.10735433671446572E-005)
   (3.35599893150236375E-002,5.93238687002155631E-005)   (9.87268519481243468E-010,1.76071990481632246E-012)   (9.87268516073300083E-010,1.76071990318557123E-012) (-3.37647687826261242E-002,-6.02192621561745565E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78322547602614398E-002,6.24251429677401173E-005)   (3.80571845546798931E-002,6.33660032262872822E-005)
   (3.41994386703845313E-002,6.15468626180087853E-005)   (1.00608522439654663E-009,1.82679665320111540E-012)   (1.00608522077959415E-009,1.82679665146259985E-012) (-3.44082615860523619E-002,-6.24791429347928631E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86006526415552595E-002,6.47506397139904543E-005)   (3.88302155625091447E-002,6.57300620169028258E-005)
   (3.48460365774208927E-002,6.38390147753551302E-005)   (1.02511236082566455E-009,1.89493426823575188E-012)   (1.02511235699439701E-009,1.89493426638521516E-012) (-3.50589491094650194E-002,-6.48095041366622483E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93794131031634034E-002,6.71481034090525762E-005)   (3.96136778653727664E-002,6.81674608282565491E-005)
   (3.54997867707475684E-002,6.62019922114633665E-005)   (1.04435027349393313E-009,1.96518258473819155E-012)   (1.04435026940732941E-009,1.96518258276999162E-012) (-3.57168431815848841E-002,-6.72120499141522313E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01686108809910791E-002,6.96192747787483917E-005)   (4.04076416635181165E-002,7.06799676206185102E-005)
   (3.61607024243473310E-002,6.86374980638751909E-005)   (1.06379921389658935E-009,2.03759219009304649E-012)   (1.06379920957955876E-009,2.03759218799328485E-012) (-3.63819524972587294E-002,-6.96885100957872386E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09683156516244054E-002,7.21659035703219823E-005)   (4.12121750952006427E-002,7.32693934020364984E-005)
   (3.68287912202439269E-002,7.11472430276381359E-005)   (1.08345933813969009E-009,2.11221488916915913E-012)   (1.08345933355314193E-009,2.11221488694065096E-012) (-3.70542822254816689E-002,-7.22406562079797591E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17785953639945029E-002,7.47897861472842252E-005)   (4.20273517996138865E-002,7.59375707858293559E-005)
   (3.75040583900765820E-002,7.37329833496343099E-005)   (1.10333096607254659E-009,2.18910308020553382E-012)   (1.10333096120062091E-009,2.18910307783802699E-012) (-3.77338431222342188E-002,-7.48702799715262614E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25995208642073395E-002,7.74927409653295893E-005)   (4.28532430732674954E-002,7.86863536936248967E-005)
   (3.81865109876679751E-002,7.63964957935755654E-005)   (1.12341431551142907E-009,2.26830974463943535E-012)   (1.12341431036729148E-009,2.26830974211822398E-012) (-3.84206427091651620E-002,-7.75791931351671173E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34311656071183841E-002,8.02766103015633572E-005)   (4.36899179085257425E-002,8.15176391913886329E-005)
   (3.88761580266947515E-002,7.91395796490277671E-005)   (1.14370951341185084E-009,2.34988908597975116E-012)   (1.14370950794889034E-009,2.34988908330690482E-012) (-3.91146852946114981E-002,-8.03692490702783070E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42735958671395050E-002,8.31432732898127770E-005)   (4.45374483775709679E-002,8.44333457891573814E-005)
   (3.95730010261877499E-002,8.19640695655736012E-005)   (1.16421675729951294E-009,2.43389588825238338E-012)   (1.16421675150652186E-009,2.43389588541216060E-012) (-3.98159775703174346E-002,-8.32423212127929231E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51268858817143320E-002,8.60946325223648000E-005)   (4.53959041283902714E-002,8.74354297695304752E-005)
   (4.02770483142327190E-002,8.48718221287208624E-005)   (1.18493615894453832E-009,2.52038599980123072E-012)   (1.18493615283322621E-009,2.52038599679015799E-012) (-4.05245232543604353E-002,-8.62003191570054247E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59911027887162163E-002,8.91326279415241633E-005)   (4.62653580907958009E-002,9.05258742065405501E-005)
   (4.09883005837023279E-002,8.78647296929646864E-005)   (1.20586788354380342E-009,2.60941600312381014E-012)   (1.20586787709503533E-009,2.60941599992374885E-012) (-4.12403280960325497E-002,-8.92451777550050683E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68663189694413715E-002,9.22592215601023084E-005)   (4.71458803781400274E-002,9.37066837190081274E-005)
   (4.17067630302573322E-002,9.09447052161620938E-005)   (1.22701203821426354E-009,2.70104306695518359E-012)   (1.22701203067333767E-009,2.70104306356259157E-012) (-4.19633953099932677E-002,-9.23788516986929380E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77526021419375155E-002,9.54763957810946163E-005)   (4.80375419322157451E-002,9.69799223212374043E-005)
   (4.24324353868064524E-002,9.41136801615431067E-005)   (1.24836867802224984E-009,2.79532604152620237E-012)   (1.24836867078452433E-009,2.79532603792043646E-012) (-4.26937271930840079E-002,-9.56033534290710293E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86500277763546943E-002,9.87861919427774265E-005)   (4.89404111298027689E-002,1.00347642952715598E-004)
   (4.31653244284001189E-002,9.73736433692917790E-005)   (1.26993778921812028E-009,2.89232340667810725E-012)   (1.26993778158193877E-009,2.89232340285614023E-012) (-4.34313230155236318E-002,-9.89206824462385395E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95586593860814009E-002,1.02190656880830975E-004)   (4.98545620229875683E-002,1.03811957941603766E-004)
   (4.39054245100312240E-002,1.00726587402444418E-004)   (1.29171951114029934E-009,2.99209532884550801E-012)   (1.29171950306668900E-009,2.99209532479900589E-012) (-4.41761875350710001E-002,-1.02332896178115558E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04785761501017199E-002,1.05691871431034959E-004)   (5.07800667218887558E-002,1.07375022805934422E-004)
   (4.46527443141677971E-002,1.04174536922501206E-004)   (1.31371388509112764E-009,3.09470318489128960E-012)   (1.31371387658579188E-009,3.09470318059051223E-012) (-4.49283219203278142E-002,-1.05842093002249410E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14098416364857300E-002,1.09291955574217526E-004)   (5.17169918201244097E-002,1.11038982152174100E-004)
   (4.54072767889367040E-002,1.07719553796624461E-004)   (1.33592077555207928E-009,3.20020796335397249E-012)   (1.33592076654005569E-009,3.20020795880195759E-012) (-4.56877216480465753E-002,-1.09450358518798868E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23525255849051352E-002,1.12993046135441503E-004)   (5.26654098326802336E-002,1.14806056021338879E-004)
   (4.61690198962142195E-002,1.11363714992546761E-004)   (1.35834020716178594E-009,3.30867282297330763E-012)   (1.35834019658898007E-009,3.30867281815253214E-012) (-4.64543874613906130E-002,-1.13159852135406473E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33067030951069332E-002,1.16797330110155167E-004)   (5.36253936106930798E-002,1.18678464617742586E-004)
   (4.69379763542703068E-002,1.15109145486139871E-004)   (1.38097218833540104E-009,3.42016084872938426E-012)   (1.38097217831939154E-009,3.42016084361774008E-012) (-4.72283198195000697E-002,-1.16972730870106858E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42724446208330408E-002,1.20707009560141735E-004)   (5.45970170013182488E-002,1.22658481871469773E-004)
   (4.77141435180429424E-002,1.18957983186183123E-004)   (1.40381672121698047E-009,3.53473665080206674E-012)   (1.40381671068785677E-009,3.53473664539715714E-012) (-4.80095180619474482E-002,-1.20891203663758484E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52498148745196246E-002,1.24724328539161744E-004)   (5.55803420025953523E-002,1.26748403508102379E-004)
   (4.84975124026392340E-002,1.22912405977523278E-004)   (1.42687347061619166E-009,3.65246539565872982E-012)   (1.42687345950693435E-009,3.65246538992931420E-012) (-4.87979712282637784E-002,-1.24917499031190039E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62388906130869212E-002,1.28851544457150510E-004)   (5.65754486186803990E-002,1.30950557477707129E-004)
   (4.92880852454630480E-002,1.26974602850279375E-004)   (1.45014256084367744E-009,3.77341314538235266E-012)   (1.45014254915983855E-009,3.77341313932273041E-012) (-4.95936837313035034E-002,-1.29053875410311934E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72397426387032879E-002,1.33090958691689201E-004)   (5.75824001542108443E-002,1.35267314963118660E-004)
   (5.00858572188780174E-002,1.31146804401035481E-004)   (1.47362365712169756E-009,3.89764714917929267E-012)   (1.47362364476924900E-009,3.89764714277039180E-012) (-5.03966433385102455E-002,-1.33302632119049316E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82524383393605849E-002,1.37444904773821613E-004)   (5.86012771910664962E-002,1.39701068872194023E-004)
   (5.08908197515799271E-002,1.35431271208308535E-004)   (1.49731686103188964E-009,4.02523522294377156E-012)   (1.49731684804110456E-009,4.02523521616505068E-012) (-5.12068538053842698E-002,-1.37666087925639635E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92770487015398528E-002,1.41915759452552630E-004)   (5.96321380473757087E-002,1.44254244210883820E-004)
   (5.17029669887097490E-002,1.39830304405927217E-004)   (1.52122163563615771E-009,4.15624605230297617E-012)   (1.52122162200707996E-009,4.15624604514404139E-012) (-5.20242968649940671E-002,-1.42146591138024711E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03136423054077345E-002,1.46505892904123450E-004)   (6.06750696508372711E-002,1.48929298736046842E-004)
   (5.25222901904355138E-002,1.44346196281374377E-004)   (1.54533823865415934E-009,4.29074920828879727E-012)   (1.54533822429526116E-009,4.29074920071468971E-012) (-5.28489810576427202E-002,-1.46746520132982536E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13622912839177706E-002,1.51217759102905872E-004)   (6.17301314221978190E-002,1.53728733407284071E-004)
   (5.33487825211218583E-002,1.48981320123561437E-004)   (1.56966610707110861E-009,4.42881544115607964E-012)   (1.56966609193823366E-009,4.42881543317067591E-012) (-5.36808870327358384E-002,-1.51468294310937960E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24230686037434909E-002,1.56053795645636633E-004)   (6.27973940617399667E-002,1.58655081427058596E-004)
   (5.41824382631530613E-002,1.53738030471086968E-004)   (1.59420499084972442E-009,4.57051638444604325E-012)   (1.59420497488531396E-009,4.57051637599212976E-012) (-5.45200062419059217E-002,-1.56314362218648882E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34960431400471148E-002,1.61016502365633404E-004)   (6.38769342395268530E-002,1.63710897899456165E-004)
   (5.50232466542809467E-002,1.58618741069346857E-004)   (1.61895478949740249E-009,4.71592420907806283E-012)   (1.61895477272012247E-009,4.71592420013848203E-012) (-5.53663354491678236E-002,-1.61287191495182561E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45812889740292467E-002,1.66108392503836388E-004)   (6.49688239529697259E-002,1.68898770411965351E-004)
   (5.58712009959440870E-002,1.63625876396142540E-004)   (1.64391523735554819E-009,4.86511196144871279E-012)   (1.64391521973004470E-009,4.86511195129003418E-012) (-5.62198649254709720E-002,-1.66389279703540408E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56788700826252403E-002,1.71332035266288105E-004)   (6.60731292822291094E-002,1.74221351432865486E-004)
   (5.67262834511271727E-002,1.68761913936875391E-004)   (1.66908588932103750E-009,5.01815450606077512E-012)   (1.66908587083690296E-009,5.01815449609543867E-012) (-5.70805799064128538E-002,-1.71623185952675926E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67888615335056751E-002,1.76690009668877343E-004)   (6.71899283866028707E-002,1.79681282579852370E-004)
   (5.75884874295599092E-002,1.74029338132186283E-004)   (1.69446660495148039E-009,5.17512630367398839E-012)   (1.69446658548043584E-009,5.17512629316795047E-012) (-5.79484753876373729E-002,-1.76991455926804164E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79113324799100471E-002,1.82184940955097262E-004)   (6.83192831251132476E-002,1.85281270775373264E-004)
   (5.84577992905708360E-002,1.79430676388722546E-004)   (1.72005677047251373E-009,5.33610361029374564E-012)   (1.72005675005443216E-009,5.33610360211930611E-012) (-5.88235299619376192E-002,-1.82496696801620454E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90463539642772184E-002,1.87819486842768070E-004)   (6.94612718643189131E-002,1.91024044358014257E-004)
   (5.93342064625461130E-002,1.84968485430129289E-004)   (1.74585623240913868E-009,5.50116325333584555E-012)   (1.74585621094936706E-009,5.50116324163125038E-012) (-5.97057385019426345E-002,-1.88141534753500717E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01939966838944079E-002,1.93596308690888153E-004)   (7.06159629589847571E-002,1.96912364657439703E-004)
   (6.02176947999947185E-002,1.90645322538156775E-004)   (1.77186448526144009E-009,5.67038288716746609E-012)   (1.77186446269818513E-009,5.67038287480908159E-012) (-6.05950840901936238E-002,-1.93928624834626263E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13543313046538369E-002,1.99518142092491781E-004)   (7.17834246933411885E-002,2.02949035913345686E-004)
   (6.11082503404072122E-002,1.96463815773938519E-004)   (1.79808105048521234E-009,5.84384136306879638E-012)   (1.79808102682104264E-009,5.84384134931042161E-012) (-6.14915496212842735E-002,-1.99860662243399090E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25274251396047231E-002,2.05587737355387979E-004)   (7.29637372507020293E-002,2.09136906497432414E-004)
   (6.20058542614754238E-002,2.02426604227794524E-004)   (1.82450573608149095E-009,6.02161868485640265E-012)   (1.82450571127073270E-009,6.02161867113075645E-012) (-6.23951287579228991E-002,-2.05940382355358418E-004)
   9.3015699999999981        1.2500000000000000     
   (7.37133543951121878E-002,2.11807865566583685E-004)   (7.41569641821289427E-002,2.15478824204892283E-004)
   (6.29104964026616920E-002,2.08536344388673582E-004)   (1.85113785432780609E-009,6.20379476020418655E-012)   (1.85113782823718726E-009,6.20379474571164779E-012) (-6.33057979727193326E-002,-2.12170516445065149E-004)
   9.3515649999999990        1.2500000000000000     
   (7.49121914653647220E-002,2.18181362084301253E-004)   (7.53631745910369605E-002,2.21977680892490278E-004)
   (6.38221612409436145E-002,2.14795753683746726E-004)   (1.87797689851007939E-009,6.39045066330417675E-012)   (1.87797687123056773E-009,6.39045064802924307E-012) (-6.42235397704566113E-002,-2.18553836274248194E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61239995847165368E-002,2.24711071072187466E-004)   (7.65824505836969066E-002,2.28636455179222816E-004)
   (6.47408241596423295E-002,2.21207553801854918E-004)   (1.90502262392077261E-009,6.58166990364219348E-012)   (1.90502259534772086E-009,6.58166988753566055E-012) (-6.51483456119844456E-002,-2.25093196291422997E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73488513228715313E-002,2.31399875361658076E-004)   (7.78148563964204676E-002,2.35458104187893794E-004)
   (6.56664686966988292E-002,2.27774502157902775E-004)   (1.93227433145951970E-009,6.77753524095471488E-012)   (1.93227430150987274E-009,6.77753522328720086E-012) (-6.60801916467497197E-002,-2.31791425754773143E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85868247545228882E-002,2.38250682952870761E-004)   (7.90604575934468895E-002,2.42445628577708886E-004)
   (6.65990831246460191E-002,2.34499376317863907E-004)   (1.95973130782712894E-009,6.97813059282105761E-012)   (1.95973127651009742E-009,6.97813057493743861E-012) (-6.70190529227031179E-002,-2.38651393117300637E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98379793114168540E-002,2.45266464195046719E-004)   (8.03193364434763579E-002,2.49602051067091826E-004)
   (6.75386366212396699E-002,2.41385013008316423E-004)   (1.98739328214838847E-009,7.18354040526885993E-012)   (1.98739324927914095E-009,7.18354038568503419E-012) (-6.79649208693744178E-002,-2.45675984885257762E-004)
   9.6015400000000000        1.2500000000000000     
   (8.11023941138028781E-002,2.52450160199448851E-004)   (8.15915587022152805E-002,2.56930503314871438E-004)
   (6.84851166612921308E-002,2.48434215227727852E-004)   (2.01525951738642800E-009,7.39385217632302984E-012)   (2.01525948293460695E-009,7.39385215648722744E-012) (-6.89177701354206085E-002,-2.52868192190330984E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23801333309816530E-002,2.59804827494964133E-004)   (8.28771970791113005E-002,2.64434051803756837E-004)
   (6.94384960999797629E-002,2.55649896562251298E-004)   (2.04332943512141882E-009,7.60915138119930241E-012)   (2.04332939602166288E-009,7.60915136032184859E-012) (-6.98775799129774111E-002,-2.60230936422192847E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36712774824880656E-002,2.67333493170986819E-004)   (8.41763236999784198E-002,2.72115871908949519E-004)
   (7.03987621208930908E-002,2.63034937244978123E-004)   (2.07160239116823158E-009,7.82952654478576855E-012)   (2.07160235331335475E-009,7.82952652283238378E-012) (-7.08443296774037279E-002,-2.67767243653239592E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49758861778280861E-002,2.75039243395347856E-004)   (8.54890057494276240E-002,2.79979117916260602E-004)
   (7.13658812423465100E-002,2.70592272071763719E-004)   (2.10007767702705421E-009,8.05506545082372379E-012)   (2.10007763740753147E-009,8.05506542772165818E-012) (-7.18179929572714398E-002,-2.75480114038897722E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62940407442244345E-002,2.82925215151492982E-004)   (8.68153169944345104E-002,2.88027053258625915E-004)
