   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-3.01318506230957453E-004,3.28107460900836981E-004)  (2.16644336384616971E-010,-3.16092870893587661E-010)  (2.16644138324780407E-010,-3.16092467743798429E-010)  (-1.34475792561864534E-002,1.12591005842510097E-002)
   6.3518650000000001        1.2500000000000000     
               (22.033743693609072,7.5346925490318579)               (22.041496601380413,7.5805858975503817)
   (1.14364655057477699E-002,1.72504701707129338E-002)   (8.39176359253534234E-010,5.26068233688662530E-010)   (8.39175801110644031E-010,5.26068837850021337E-010) (-2.82562051073160653E-002,-1.01076860055952754E-002)
   6.4018600000000001        1.2500000000000000     
               (22.529602644370328,7.7712083261261800)               (22.537300058881613,7.8179015147909805)
   (2.26901062470626115E-002,3.34419868690856922E-002)   (1.41614329567701913E-009,1.35955792552669647E-009)   (1.41614238591697252E-009,1.35955795511570861E-009) (-4.11678570682480552E-002,-3.15445889513997144E-002)
   6.4518550000000001        1.2500000000000000     
               (23.032111913681860,8.0131533866228342)               (23.039763392671027,8.0606526012320145)
   (3.30825253681863232E-002,4.81916388209106955E-002)   (1.92380314262445367E-009,2.14451547001933890E-009)   (1.92380215934483948E-009,2.14451548064059439E-009) (-5.16044662270017454E-002,-5.18926602071535167E-002)
   6.5018500000000001        1.2500000000000000     
               (23.541271229025551,8.2605819455542608)               (23.548884898834775,8.3089013134343812)
   (4.22617649982268209E-002,6.08723705481405628E-002)   (2.34198910330496852E-009,2.84310020836978598E-009)   (2.34198799790451233E-009,2.84310019100137167E-009) (-5.91544578111180969E-002,-7.00286356728054421E-002)
   6.5518450000000001        1.2500000000000000     
               (24.057089633643383,8.5135426211794751)               (24.064667996074252,8.5627022096808094)
   (4.99066454697175074E-002,7.09641378190243310E-002)   (2.65475278700062736E-009,3.42132027306478285E-009)   (2.65475159006260600E-009,3.42132021031709373E-009) (-6.35874099591761943E-002,-8.49327053842557633E-002)
   6.6018400000000002        1.2500000000000000     
               (24.579587505903799,8.7720835379139945)               (24.587124892055122,8.8221055403646620)
   (5.57321867132626256E-002,7.80707889240213615E-002)   (2.85101667304618463E-009,3.85074542147375671E-009)   (2.85101544340743312E-009,3.85074529058351975E-009) (-6.48574396834370875E-002,-9.57506203344124368E-002)
   6.6518350000000002        1.2500000000000000     
               (25.108795743102071,9.0362572419338161)               (25.116278509578081,9.0871611907995788)
   (5.94957412693456478E-002,8.19288745763159243E-002)   (2.92462399023295967E-009,4.10971749100560713E-009)   (2.92462273387110822E-009,4.10971726537054617E-009)      (-6.30913542887549389E-002,-0.10184625128874752)
   6.7018300000000002        1.2500000000000000     
               (25.644751870908234,9.3061248498397156)               (25.652160355820385,9.3579239205625377)
   (6.10064970789141389E-002,8.24096451624750370E-002)   (2.87450870972024263E-009,4.18449549776115418E-009)   (2.87450739893183379E-009,4.18449512174973262E-009)      (-5.85692232299691237E-002,-0.10284072006348488)
   6.7518250000000002        1.2500000000000000     
               (26.187496961506433,9.5817583482826194)               (26.194809587980576,9.6344565942086238)
   (6.01346779288509173E-002,7.95156573221143387E-002)   (2.70451030996788444E-009,4.06978263705824357E-009)   (2.70450894063051101E-009,4.06978205938312846E-009) (-5.16935301998412491E-002,-9.86359948384691876E-002)
   6.8018200000000002        1.2500000000000000     
               (26.737069606071802,9.8632410673229760)               (26.744268743109451,9.9168339447103193)
   (5.68244857596458888E-002,7.33725675412046224E-002)   (2.42317512199740344E-009,3.76887296918261675E-009)   (2.42317657865720500E-009,3.76887288018105913E-009) (-4.29534268500337962E-002,-8.94201918275201457E-002)
   6.8518150000000002        1.2500000000000000     
               (27.293503049608177,10.150665828569871)               (27.300577961413911,10.205142711984955)
   (5.11037252813769521E-002,6.42177466210502035E-002)   (2.04314877626685972E-009,3.29356776106013182E-009)   (2.04315046042911928E-009,3.29356768713490163E-009) (-3.28886702968419001E-002,-7.56559462895832896E-002)
   6.9018100000000002        1.2500000000000000     
               (27.856820373538156,10.444131667835086)               (27.863770284765501,10.499481200703457)
   (4.30969458567227737E-002,5.23870212477031624E-002)   (1.58085237804934209E-009,2.66348450207061772E-009)   (1.58085443653353101E-009,2.66348444941480421E-009) (-2.20498800105521434E-002,-5.80513902429767928E-002)
   6.9518050000000002        1.2500000000000000     
               (28.427034144989179,10.743740315645507)               (28.433867662039617,10.799955011048567)
   (3.30317884621611976E-002,3.83018526183720245E-002)   (1.05572819482762006E-009,1.90519923864856092E-009)   (1.05573047763492013E-009,1.90519922733951261E-009) (-1.09665171428630880E-002,-3.75171124729592950E-002)
   7.0018000000000011        1.2500000000000000     
               (29.004146356460307,11.049591272757121)               (29.010877474217590,11.106672410619613)
   (2.12430588304118734E-002,2.24557018413158900E-002)   (4.89625447873764073E-010,1.05107021347222884E-009)   (4.89627943739154276E-010,1.05107027279655159E-009) (-1.17805628546734830E-004,-1.51117343213928845E-002)
   7.0517949999999994        1.2500000000000000     
               (29.588149482346612,11.361778710162241)               (29.594793387162269,11.419738047715249)
   (8.16902272456068376E-003,5.40187942589147579E-003)  (-9.42528046582917355E-011,1.37782520231838274E-010)  (-9.42500007641245158E-011,1.37782676437385121E-010)   (1.00862930281059616E-002,8.02064429631418885E-003)
   7.1017899999999994        1.2500000000000000     
               (30.179031010881307,11.680388454767217)               (30.185597240774776,11.739247373718634)
 (-5.65805186687833375E-003,-1.22586949278806218E-002) (-6.71771741418617484E-010,-7.95139819144215410E-010) (-6.71768422436435824E-010,-7.95139513864213208E-010)   (1.93199164849358965E-002,3.07151917259915717E-002)
   7.1517849999999994        1.2500000000000000     
               (30.776775357413580,12.005496852743489)               (30.783264313463182,12.065282514086354)
 (-1.96293258478300835E-002,-2.98899801678981190E-002) (-1.21924785885934677E-009,-1.70704612263516241E-009) (-1.21924384463572319E-009,-1.70704561005734068E-009)   (2.73434535254228964E-002,5.18518137432928197E-002)
   7.2017799999999994        1.2500000000000000     
               (31.381368911718980,12.337170881576764)               (31.387769399068230,12.397910887771674)
 (-3.30863179613336555E-002,-4.68339436866265016E-002) (-1.71396923271764639E-009,-2.55789751718521164E-009) (-1.71396479146731127E-009,-2.55789671498156460E-009)   (3.40001562430448934E-002,7.04146302572893346E-002)
   7.2517749999999994        1.2500000000000000     
               (31.992802466286534,12.675469746268194)               (31.999093839722448,12.737186074479604)
 (-4.53542201998618638E-002,-6.24260497314891374E-002) (-2.13531111409159257E-009,-3.30987821315752649E-009) (-2.13531362853843843E-009,-3.30987802420589538E-009)   (3.92078934117835939E-002,8.55437225392217671E-002)
   7.3017699999999994        1.2500000000000000     
               (32.611076233292387,13.020447551000480)               (32.617231331515200,13.083152357023170)
 (-5.57764120222267040E-002,-7.60138174118926840E-002) (-2.46539222494879772E-009,-3.92895545638038801E-009) (-2.46539438695316688E-009,-3.92895528117755045E-009)   (4.29441257170676619E-002,9.65756870787555788E-002)
   7.3517649999999994        1.2500000000000000     
               (33.236198694592915,13.372157363796330)               (33.242190222194019,13.435850859554881)
 (-6.37579801541829083E-002,-8.69777888807650446E-002) (-2.69002860026069386E-009,-4.38634122818824396E-009) (-2.69003221668443680E-009,-4.38634107999770563E-009)        (4.52279863363609161E-002,0.10307023319677003)
   7.4017599999999995        1.2500000000000000     
               (33.868187813394655,13.730654812462424)               (33.873993942074037,13.795327013212024)
 (-6.88041864836242412E-002,-9.47556382569186423E-002) (-2.79926979197537067E-009,-4.65978697294236792E-009) (-2.79927391339098870E-009,-4.65978688339622601E-009)        (4.61057170044207806E-002,0.10482389912252248)
   7.4517549999999995        1.2500000000000000     
               (34.507069437989102,14.096002924141033)               (34.512679036097907,14.161637452025952)
 (-7.05576046475752394E-002,-9.88694341334093729E-002) (-2.78802769725947456E-009,-4.73445502129470180E-009) (-2.78803258256517544E-009,-4.73445502400672097E-009)        (4.56332635063038325E-002,0.10186768897041881)
   7.5017499999999995        1.2500000000000000     
               (35.152874355247491,14.468274214619678)               (35.158287433078669,14.534854775207815)
 (-6.88273737507358735E-002,-9.89537559051027471E-002) (-2.65616527062411662E-009,-4.60374961459335759E-009) (-2.65617096556956141E-009,-4.60374975817142349E-009)   (4.38679532220201465E-002,9.44522277815742772E-002)
   7.5517449999999995        1.2500000000000000     
               (35.805632541697747,14.847553336847472)               (35.810860726237813,14.915069065116183)
 (-6.36115368808647386E-002,-9.47835995920824903E-002) (-2.40878702453420239E-009,-4.26962319405862075E-009) (-2.40879369091850757E-009,-4.26962354929945607E-009)   (4.08606084164535518E-002,8.30224526419192227E-002)
   7.6017399999999995        1.2500000000000000     
               (36.465370224213629,15.233936225181376)               (36.470430412429330,15.302386588623168)
 (-5.51062455222355030E-002,-8.62999363604419339E-002) (-2.05629094837436927E-009,-3.74274746055156029E-009) (-2.05629892526483231E-009,-3.74274810321258911E-009)   (3.66583174800849884E-002,6.81820610546911982E-002)
   7.6517349999999995        1.2500000000000000     
               (37.132102993966036,15.627528095824157)               (37.137013076180878,15.696924499814820)
 (-4.37032275308773394E-002,-7.36312242713003939E-002) (-1.61361645871899978E-009,-3.04217363113524613E-009) (-1.61361309859780802E-009,-3.04217399222885164E-009)   (3.13094529244420591E-002,5.06548650027135450E-002)
   7.7017299999999995        1.2500000000000000     
               (37.805834870909436,16.028438872598059)               (37.810606157268502,16.098803376131588)
 (-2.99736177253875739E-002,-5.71068670000528661E-002) (-1.10009871019657802E-009,-2.19471906886849658E-009) (-1.10009462577975659E-009,-2.19471944421821253E-009)   (2.48740293377714729E-002,3.12420657027139004E-002)
   7.7517249999999995        1.2500000000000000     
               (38.486554805143832,16.436777881887604)               (38.491189425128617,16.508138837053206)
 (-1.46366106147003266E-002,-3.72627379055718161E-002) (-5.38281978886296696E-010,-1.23414343100780276E-009) (-5.38276931297488832E-010,-1.23414380276895589E-009)   (1.74375070294541037E-002,1.07814393846400649E-002)
   7.8017199999999995        1.2500000000000000     
               (39.174238196944231,16.852647766338574)               (39.178726016948843,16.925033845537335)
  (1.47901880739707272E-003,-1.48339646411252066E-002)  (4.67293123033203517E-011,-1.99774560994242295E-010)  (4.67352098767217181E-011,-1.99774902234813749E-010)  (9.12671544300816193E-003,-9.89006691171952050E-003)
   7.8517150000000004        1.2500000000000000     
               (39.868852154061685,17.276139478169526)               (39.873173177831895,17.349574349940362)
   (1.74878399340857894E-002,9.26433389877983314E-003)   (6.28534940920677130E-010,8.64886179211132264E-010)   (6.28542043489183556E-010,8.64885906880827515E-010)  (1.19158585512646586E-004,-2.99699100299426410E-002)
   7.9017100000000005        1.2500000000000000     
               (40.570359853992031,17.707329240603745)               (40.574486906727905,17.781827124487847)
   (3.25010794408846018E-002,3.39698430945575419E-002)   (1.18069040140681678E-009,1.91402299440121406E-009)   (1.18069876624086113E-009,1.91402283753626799E-009) (-9.34478274858509608E-003,-4.87157781094923054E-002)
   7.9517050000000005        1.2500000000000000     
               (41.278727814894502,18.146278516090735)               (41.282633283642362,18.221842261558514)
   (4.56854148661439141E-002,5.81179646803878791E-002)   (1.67792591734591391E-009,2.90135107441366217E-009)   (1.67793595475385067E-009,2.90135110989180219E-009) (-1.89611618568432186E-002,-6.54665596724441218E-002)
   8.0016999999999996        1.2500000000000000     
               (41.993932599624358,18.593037146462947)               (41.997592978668123,18.669659515311587)
   (5.63160223652811251E-002,8.04985882547839815E-002)   (2.09755212964299530E-009,3.78200323122944442E-009)   (2.09756408359589549E-009,3.78200354935542019E-009) (-2.83643974722646054E-002,-7.96554697711173432E-002)
   8.0516949999999987        1.2500000000000000     
               (42.715963887240370,19.047648756988277)               (42.719364878177203,19.125316082397429)
   (6.38237043389655173E-002,9.99195636978643525E-002)   (2.42019503745555171E-009,4.51474737992332890E-009)   (2.42019083010979899E-009,4.51474797265442734E-009) (-3.71389411766958680E-002,-9.08184732923423554E-002)
   8.1016899999999996        1.2500000000000000     
               (43.444829014505565,19.510157528018290)               (43.447966066647574,19.588854971503981)
        (6.78341514594005129E-002,0.11527625424801402)   (2.63121170322314377E-009,5.06377630852936176E-009)   (2.63120645902921174E-009,5.06377696547244636E-009) (-4.48373600523053820E-002,-9.85981362573331854E-002)
   8.1516849999999987        1.2500000000000000     
               (44.180547187237018,19.980616924840639)               (44.183425654882953,20.060333258020204)
        (6.81863997293917223E-002,0.12561924487239232)   (2.72117618000066696E-009,5.40054877685278567E-009)   (2.72116985383130246E-009,5.40054948044436276E-009)      (-5.10071838031816646E-002,-0.10274317102138690)
   8.2016799999999996        1.2500000000000000     
               (44.923147862005507,20.459093918618539)               (44.925778999496302,20.539825445433568)
        (6.49446265014959195E-002,0.13021856773458737)   (2.68648378973142080E-009,5.50520354066252041E-009)   (2.68647617350780839E-009,5.50520426215016411E-009)      (-5.52204621275442648E-002,-0.10310798601708066)
   8.2516749999999988        1.2500000000000000     
               (45.672660846414736,20.945672848378226)               (45.675058019853175,21.027425355622746)
        (5.83873151249192229E-002,0.12861684044143459)   (2.52925945534522400E-009,5.36773195820953869E-009)   (2.52925018592056478E-009,5.36773266513962417E-009) (-5.71073799408548244E-002,-9.96504032931387895E-002)
   8.3016699999999997        1.2500000000000000     
               (46.429111055619011,21.440454339205782)               (46.431284375815586,21.523242422832656)
        (4.89870846732522527E-002,0.12066925988288334)   (2.25760856788303560E-009,4.98868920939081711E-009)   (2.25759739155709129E-009,4.98868984802547647E-009) (-5.63907202415324660E-002,-9.24313557639888650E-002)
   8.3516649999999988        1.2500000000000000     
               (47.192509729369085,21.943551862286778)               (47.194462738101080,22.027396400271144)
        (3.73720557505415885E-002,0.10656699644962465)   (1.88505945722316727E-009,4.37949067282607458E-009)   (1.88504602293608696E-009,4.37949117326146705E-009) (-5.29175166558265367E-002,-8.16146800313705817E-002)
   8.4016599999999997        1.2500000000000000     
               (47.962850539417694,22.455084424469000)               (47.964578237260703,22.540008314273464)
   (2.42817112370392295E-002,8.68395550605892269E-002)   (1.42990638120530088E-009,3.56216422523074093E-009)   (1.42989042142652086E-009,3.56216449040234476E-009) (-4.66815634370340987E-002,-6.74698549480530069E-002)
   8.4516549999999988        1.2500000000000000     
               (48.740109241441779,22.975169645493683)               (48.741598892253009,23.061193424490906)
   (1.05139788624089604E-002,6.23367297183695726E-002)   (9.14108743776216427E-010,2.56861169930082849E-009)   (9.14089406814418017E-010,2.56861159646509740E-009) (-3.78429011726751016E-002,-5.03741676677806963E-002)
   8.5016499999999997        1.2500000000000000     
               (49.524246346783869,23.503915095530875)               (49.525479425961088,23.591054142733146)
  (-3.12988278940428029E-003,3.41910441658070802E-002)   (3.62625373776047361E-010,1.43938681753124641E-009)   (3.62631541695116985E-010,1.43938581329109945E-009) (-2.67307330349654849E-002,-3.08144895532097320E-002)
   8.5516450000000006        1.2500000000000000     
               (50.315212725848994,24.041413774005708)               (50.316167376795804,24.129676180506259)
  (-1.58993014990911827E-002,3.76082203798127701E-003)  (-1.98232569142545812E-010,2.22312936399123765E-010)  (-1.98224967320424482E-010,2.22311814540622559E-010) (-1.38350779058482032E-002,-9.38755253714472666E-003)
   8.6016399999999980        1.2500000000000000     
               (51.112956766766736,24.587741531750602)               (51.113612095028309,24.677127712957041)
 (-2.71397217374693932E-002,-2.74417576567124802E-002) (-7.41964806563169413E-010,-1.02987199969003712E-009) (-7.41955577998318092E-010,-1.02987323011282144E-009)   (2.11573260406841302E-004,1.32045312057158405E-002)
   8.6516349999999989        1.2500000000000000     
               (51.917430808010515,25.142958165096182)               (51.917771649247463,25.233463504693322)
 (-3.63322514305890396E-002,-5.78341207145161296E-002) (-1.24304778778764966E-009,-2.26151280552890090E-009) (-1.24303621502588814E-009,-2.26151410378432695E-009)   (1.46696425994775354E-002,3.61636759022010146E-002)
   8.7016299999999980        1.2500000000000000     
               (52.728600040415756,25.707112452409437)               (52.728616933161945,25.798728968161534)
 (-4.31181503886426051E-002,-8.58526631766315940E-002) (-1.67873084527447465E-009,-3.41679093197161306E-009) (-1.67871679590079768E-009,-3.41679226999760379E-009)   (2.87330533429810027E-002,5.86135347706867593E-002)
   8.7516249999999989        1.2500000000000000     
               (53.546444163344432,26.280246737921480)               (53.546132890958070,26.372967407783193)
      (-4.73136978833951088E-002,-0.11004117497997666) (-2.02901660865859272E-009,-4.44200582539515820E-009) (-2.02899938485337931E-009,-4.44200712390670583E-009)   (4.15824781749464661E-002,7.96245294606704596E-002)
   8.8016199999999980        1.2500000000000000     
               (54.370957957916005,26.862406668061627)               (54.370319798037769,26.956227238866408)
      (-4.89062979335697853E-002,-0.12913452942372824) (-2.27885247522991631E-009,-5.28828664746760590E-009) (-2.27883176763353626E-009,-5.28828780161658540E-009)   (5.24374720258848209E-002,9.82468044406716035E-002)
   8.8516149999999989        1.2500000000000000     
               (55.202148652835760,27.453645318833583)               (55.201188707714380,27.548567123920570)
      (-4.80418852101679103E-002,-0.14213137605912288) (-2.41800912560832407E-009,-5.91370749807061308E-009) (-2.41798393851453058E-009,-5.91370841124572862E-009)        (6.06118852831459345E-002,0.11355127309909294)
   8.9016099999999980        1.2500000000000000     
               (56.040031593004962,28.054029600144641)               (56.038754218548597,28.150059186243759)
      (-4.49990442578736619E-002,-0.14834928950304047) (-2.44160894879932654E-009,-6.28577849943297484E-009) (-2.44161595371292926E-009,-6.28577711627473563E-009)        (6.55628812889299667E-002,0.12467637998402713)
   8.9516049999999989        1.2500000000000000     
               (56.884623512945033,28.663641325916647)               (56.883030422887671,28.760789593433877)
      (-4.01544273792815848E-002,-0.14746125132928806) (-2.35070966172854834E-009,-6.38260378104438144E-009) (-2.35071847875482659E-009,-6.38260217740092165E-009)        (6.69348326411291217E-002,0.13087734431128467)
   9.0015999999999980        1.2500000000000000     
               (57.735935265754350,29.282576426147703)               (57.734024621637410,29.380857993361317)
      (-3.39468174627354166E-002,-0.13951024257430064) (-2.15165162998041457E-009,-6.19437491224823486E-009) (-2.15166244131434047E-009,-6.19437307880021511E-009)        (6.45865253485092966E-002,0.13157729790273029)
   9.0515949999999989        1.2500000000000000     
               (58.593967798174191,29.910941801334534)               (58.591732463796113,30.010371101480597)
      (-2.68384367363613471E-002,-0.12490240794129481) (-1.85600609174016306E-009,-5.72413699593222055E-009) (-1.85601955351311902E-009,-5.72413495476104532E-009)        (5.86095212768647095E-002,0.12641386289366413)
   9.1015899999999981        1.2500000000000000     
               (59.458708498326736,30.548850404138193)               (59.456136982674863,30.649440014290324)
      (-1.92767835432656777E-002,-0.10437780704279878) (-1.47968005469316763E-009,-4.98765916648365847E-009) (-1.47969660387077650E-009,-4.98765694037931167E-009)        (4.93259266211047501E-002,0.11528118191479331)
   9.1515849999999990        1.2500000000000000     
               (60.330129322836285,31.196415751925734)               (60.327207132247608,31.298175015679963)
 (-1.16686604506789741E-002,-7.89648354487574033E-002) (-1.04242747130252511E-009,-4.01299590928282311E-009) (-1.04244786373458712E-009,-4.01299356417434747E-009)   (3.72739237474416160E-002,9.83575982093004841E-002)
   9.2015799999999981        1.2500000000000000     
               (61.208188373259844,31.853744998379568)               (61.204900647490810,31.956678601331866)
 (-4.35320233194707532E-003,-4.99183405972273980E-002) (-5.66380620022766527E-010,-2.83972211738403689E-009) (-5.66405440329628750E-010,-2.83971972357293364E-009)   (2.31740270264262707E-002,7.61237089799212258E-002)
   9.2515749999999990        1.2500000000000000     
               (62.092834472602981,32.520935504268948)               (62.089167185478139,32.625044523081172)
  (2.40806527970254154E-003,-1.86480421423798719E-002) (-7.56599509604216222E-011,-1.51703018741853009E-009) (-7.56901869221119858E-011,-1.51702788358389354E-009)   (7.88342899088985763E-003,4.93606657109395483E-002)
   9.3015699999999981        1.2500000000000000     
               (62.984009317897595,33.198072398945101)               (62.979952380837062,33.303354949182108)
   (8.43655085124271099E-003,1.33578544973614270E-002)  (4.05796151017980934E-010,-1.01905080428809813E-010)  (4.05803787311394603E-010,-1.01906818292406368E-010)  (-7.66054619919699642E-003,1.91327446552687283E-002)
   9.3515649999999990        1.2500000000000000     
               (63.881656196997611,33.885226106121202)               (63.877202333067402,33.991679261250304)
   (1.36307149430237706E-002,4.46105964864508125E-002)   (8.54377416885534180E-010,1.34341540848654623E-009)   (8.54386911917467289E-010,1.34341332272333740E-009) (-2.25041505879559518E-002,-1.32513773023948296E-002)
   9.4015599999999999        1.2500000000000000     
               (64.785722677462061,34.582455044696047)               (64.780869235696073,34.690077667379107)
   (1.79572790968308658E-002,7.36948123576299241E-002)   (1.24900414875644997E-009,2.75402000685493256E-009)   (1.24901621188412591E-009,2.75401755382709918E-009) (-3.57412619884883501E-002,-4.62924129581823232E-002)
   9.4515549999999990        1.2500000000000000     
               (65.696166612390371,35.289809569140452)               (65.690912388665893,35.398602848246860)
   (2.14297075601718873E-002,9.93335524937059428E-002)   (1.57149562108386813E-009,4.06537053387283613E-009)   (1.57151058327123543E-009,4.06536769912965057E-009) (-4.65767329413442066E-002,-7.83741307904948226E-002)
   9.5015499999999999        1.2500000000000000     
               (66.612957448033328,36.007333699756607)               (66.607302166080302,36.117303132053173)
        (2.40918047044460827E-002,0.12044273522235488)   (1.80757975702621833E-009,5.21619737163514821E-009)   (1.80759839097979637E-009,5.21619415087479978E-009)      (-5.43804353386670575E-002,-0.10784489418055158)
   9.5515449999999991        1.2500000000000000     
               (67.536078563087102,36.735075613214612)               (67.530020658907034,36.846229123175071)
        (2.59961426164669086E-002,0.13617155073261461)   (1.94774083639225316E-009,6.15122282823526246E-009)   (1.94776428520734716E-009,6.15121924847255015E-009)      (-5.87289724113459338E-002,-0.13311004720836608)
   9.6015400000000000        1.2500000000000000     
               (68.465524050599939,37.473087784840153)               (68.459059256375028,37.585436404256065)
        (2.71874313315824782E-002,0.14592926595136627)   (1.98768649417733537E-009,6.82412659214247595E-009)   (1.98771508117025237E-009,6.82412270720715503E-009)      (-5.94337284978797425E-002,-0.15272445854507311)
   9.6515349999999991        1.2500000000000000     
               (69.401296987641928,38.221435677786438)               (69.394416658073780,38.334990191594713)
        (2.76913081669839869E-002,0.14939598286505987)   (1.92814796341914260E-009,7.19943132659232788E-009)   (1.92818303615512943E-009,7.19942722203071088E-009)      (-5.65516927798189739E-002,-0.16548149065364265)
   9.7015300000000000        1.2500000000000000     
               (70.343402222901815,38.980197994281113)               (70.336094432566156,39.094968592925461)
        (2.75068344639563117E-002,0.14652150595595420)   (1.77522485386313787E-009,7.25488711271171695E-009)   (1.77526853665072370E-009,7.25488295020587304E-009)      (-5.03749667707957469E-002,-0.17049200146889090)
   9.7515249999999991        1.2500000000000000     
               (71.291840796473650,39.749470172298750)               (71.284092077070085,39.865461963111770)
        (2.66090117952788550E-002,0.13751162926308469)   (1.53946180077970989E-009,6.98221141545951974E-009)   (1.53945184656897152E-009,6.98221388465443688E-009)      (-4.14109140415553773E-002,-0.16724671404741323)
   9.8015200000000000        1.2500000000000000     
               (72.246604969953211,40.529357878234755)               (72.238400659464759,40.646573156852490)
        (2.49584429758608374E-002,0.12280529274040326)   (1.23601957449772963E-009,6.38801743733467001E-009)   (1.23600685807335121E-009,6.38802043512034734E-009)      (-3.03390207421973708E-002,-0.15566061531753989)
   9.8515149999999991        1.2500000000000000     
               (73.207672226831306,41.319976763032138)               (73.198999755141458,41.438413313056785)
        (2.25126260105070579E-002,0.10304737481926300)   (8.83029270906680274E-010,5.49382702774970648E-009)   (8.83013258745449678E-010,5.49383059434543058E-009)      (-1.79612429286453469E-002,-0.13609053494732809)
   9.9015100000000000        1.2500000000000000     
               (74.175001554260604,42.121443000615251)               (74.165853246777445,42.241096734491308)
   (1.92445504969493177E-002,7.90551772341372971E-002)   (5.00718977508980440E-010,4.33545464716105471E-009)   (5.00698890372682974E-010,4.33545885488778158E-009)      (-5.14351800856874784E-003,-0.10933080968313320)
   9.9515049999999992        1.2500000000000000     
               (75.148536055366804,42.933867937473565)               (75.138908119125844,43.054734276009228)
   (1.51612710268504060E-002,5.17842344829041110E-002)   (1.10919967096635159E-010,2.96148094715412097E-009)   (1.10894512092591119E-010,2.96148581032761359E-009)  (7.24816786085032399E-003,-7.65796839693813070E-002)
   10.001500000000000        1.2500000000000000     
               (76.128205500508969,43.757350030979538)               (76.118098690852634,43.879427501348459)
   (1.03189737150268367E-002,2.22933627099669435E-002)  (-2.65330062289507424E-010,1.43126686132789623E-009)  (-2.65361764298668306E-010,1.43127235508047372E-009)  (1.84088325674077909E-002,-3.93847127457451762E-002)
   10.051494999999999        1.2500000000000000     
               (77.113930748526144,44.591970700784216)               (77.103348583510964,44.715262982143635)
  (4.83616886302535263E-003,-8.28984552668315597E-003) (-6.07963299649536763E-010,-1.87373168532966571E-010) (-6.08002089310061962E-010,-1.87367072742566793E-010)   (2.76491873433716909E-002,4.36699708887753918E-004)
   10.101490000000000        1.2500000000000000     
               (78.105635035272059,45.437793008930498)               (78.094579708957681,45.562309057038178)
 (-1.10166928904686890E-003,-3.88014612981530463E-002) (-8.99589157820479251E-010,-1.82132694896176717E-009) (-8.99637185255135153E-010,-1.82132033720371484E-009)   (3.44451042090478110E-002,4.08931050951318736E-002)
   10.151484999999999        1.2500000000000000     
               (79.103248533129346,46.294863293642365)               (79.091719892342084,46.420616886074662)
 (-7.24332195607148115E-003,-6.80763715789415580E-002) (-1.12612102896852364E-009,-3.39560155111708738E-009) (-1.12618018805950971E-009,-3.39559460975134405E-009)   (3.84668090017682568E-002,7.99272229285395430E-002)
   10.201479999999998        1.2500000000000000     
               (80.106716850062867,47.163216275497540)               (80.094708816644612,47.290224644054227)
 (-1.32823622695031462E-002,-9.49790005662325687E-002) (-1.27830554617034394E-009,-4.83670792083319233E-009) (-1.27829246787412450E-009,-4.83671128018271660E-009)        (3.95997262566185684E-002,0.11552823672139537)
   10.251474999999999        1.2500000000000000     
               (81.116005490433238,48.042883009678803)               (81.103503162891300,48.171162275633726)
      (-1.88772813512708242E-002,-0.11843593546335678) (-1.35065346982204309E-009,-6.07623607459611468E-009) (-1.35063687117148039E-009,-6.07624020889956400E-009)        (3.79424181506018560E-002,0.14584501868928598)
   10.301469999999998        1.2500000000000000     
               (82.131096923624597,48.933900338027534)               (82.118081119220875,49.063462339107183)
      (-2.36725308372829034E-002,-0.13747086150468293) (-1.34342424212181336E-009,-7.05378974109023147E-009) (-1.34340340492498558E-009,-7.05379474558010574E-009)        (3.37931628432542597E-002,0.16928977518363991)
   10.351464999999999        1.2500000000000000     
               (83.151988437924587,49.836317808943456)               (83.138436047863735,49.967166836499452)
      (-2.73313786103313479E-002,-0.15123581579344833) (-1.26112248976410940E-009,-7.72099535025584643E-009) (-1.26109607094425044E-009,-7.72100132378977285E-009)        (2.76175196546368622E-002,0.18462545865708216)
   10.401459999999998        1.2500000000000000     
               (84.178685489867021,50.750204038820499)               (84.164573352900632,50.882336701687443)
      (-2.95638689938787121E-002,-0.15904711336263547) (-1.11319841584342676E-009,-8.04303178648780766E-009) (-1.11316528794550742E-009,-8.04303879472500347E-009)        (2.00079842864666520E-002,0.19103429361088639)
   10.451454999999999        1.2500000000000000     
               (85.211190260177219,51.675648725554446)               (85.196500930974068,51.809053738444881)
      (-3.01595068407003730E-002,-0.16041622384237758) (-9.12289053490096241E-010,-8.00057604610627358E-009) (-9.12247683557324793E-010,-8.00058411157409617E-009)        (1.16326158741121618E-002,0.18816264079562173)
   10.501449999999998        1.2500000000000000     
               (86.249493876981205,52.612758880283934)               (86.234218332271254,52.747421107938415)
      (-2.90096426979918401E-002,-0.15508052575938752) (-6.73771168246546551E-010,-7.59163970562849295E-009) (-6.73719252765431666E-010,-7.59164881116138124E-009)        (3.18081504806585905E-003,0.17613691035795062)
   10.551444999999999        1.2500000000000000     
               (87.293570413765593,53.561654114494175)               (87.277708959288546,53.697558639872682)
      (-2.61284324722677389E-002,-0.14303194929687066) (-4.14915670560430163E-010,-6.83114902491851281E-009) (-4.14850934028756627E-010,-6.83115916207580829E-009)       (-4.68842870154414625E-003,0.15555507927758583)
   10.601439999999998        1.2500000000000000     
