   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-4.97770312572791834E-002,-5.93138957740860298E-002) (-2.84349497167956095E-009,-3.85692345276852204E-009) (-2.84350235119112631E-009,-3.85692257711424464E-009)   (4.44396549079072167E-002,7.42682118544357728E-002)
   6.3018700000000001        1.2500000000000000     
               (21.578927340639581,7.1028339516526184)               (21.584706161180716,7.1391620906597248)
 (-4.11413235428025534E-002,-4.73174710824179334E-002) (-2.21938644768732650E-009,-3.15444067821655915E-009) (-2.21939491752920419E-009,-3.15443962794944524E-009)   (3.15140390693194883E-002,6.03113350451099234E-002)
   6.3518650000000001        1.2500000000000000     
               (22.070412450387543,7.3274841956168508)               (22.076131548631150,7.3644417921504779)
 (-3.10364983422239289E-002,-3.33456085377883960E-002) (-1.51841387293862779E-009,-2.30158265399836799E-009) (-1.51842343016873946E-009,-2.30158140525352608E-009)   (1.78124986004279257E-002,4.31448984082123885E-002)
   6.4018600000000001        1.2500000000000000     
               (22.568714251031970,7.5573361533318941)               (22.574383944647362,7.5949192597550024)
 (-1.97715703649336584E-002,-1.80058289221638225E-002) (-7.69011063710187924E-010,-1.33633810952991100E-009) (-7.69008158312707771E-010,-1.33633845154958565E-009)   (3.99482284442993687E-003,2.36157873991763301E-002)
   6.4518550000000001        1.2500000000000000     
               (23.073833873132969,7.7924803982772559)               (23.079468746898915,7.8306931153976809)
 (-7.68862853926680426E-003,-1.93948519595838679E-003) (-2.01289133132617708E-013,-3.01694251671687433E-010) (-1.97582839246599537E-013,-3.01694704238281520E-010)  (-9.32727732901573320E-003,2.70368117495158392E-003)
   6.5018500000000001        1.2500000000000000     
               (23.585767475892734,8.0329975354062153)               (23.591381156762321,8.0718533572427802)
   (4.84012574350037479E-003,1.42076419041013060E-002)   (7.59324020939494823E-010,7.56485055483179187E-010)   (7.59328602697813659E-010,7.56484465201519699E-010) (-2.16211507881154952E-002,-1.85351194626620051E-002)
   6.5518450000000001        1.2500000000000000     
               (24.104509323357370,8.2789571878628152)               (24.110109365643172,8.3184781231101557)
   (1.74144396809413279E-002,2.98110177514553168E-002)   (1.48202774777574153E-009,1.79157631992650922E-009)   (1.48203339174177757E-009,1.79157555857884870E-009) (-3.24523089419516131E-002,-3.90281301383931453E-002)
   6.6018400000000002        1.2500000000000000     
               (24.630056555056722,8.5304191146804218)               (24.635641594774974,8.5706316592972076)
   (2.96110213099809380E-002,4.42894180458076117E-002)   (2.14247736891671879E-009,2.75846069838898285E-009)   (2.14248421848136630E-009,2.75845973120242597E-009) (-4.14991871537699342E-002,-5.77478227273835604E-002)
   6.6518350000000002        1.2500000000000000     
               (25.162414695386325,8.7874357674654480)               (25.167971906378810,8.8283654849899538)
   (4.09899884251940516E-002,5.71218283445246930E-002)   (2.71764975333459701E-009,3.61536738651199386E-009)   (2.71765789221211444E-009,3.61536617525080873E-009) (-4.85541614678442340E-002,-7.37693806604389074E-002)
   6.7018300000000002        1.2500000000000000     
               (25.701597223588777,9.0500562311718227)               (25.707104442373510,9.0917223245432073)
   (5.11064858076247033E-002,6.78590636663684021E-002)   (3.18784752528698199E-009,4.32574916994917482E-009)   (3.18785697351601323E-009,4.32574766804886751E-009) (-5.35193377655966210E-002,-8.63206885943795243E-002)
   6.7518250000000002        1.2500000000000000     
               (26.247628642200407,9.3183305019524632)               (26.253057690037295,9.3607411506234808)
   (5.95244082191412269E-002,7.61319121677243721E-002)   (3.53681806209295538E-009,4.85960228417942214E-009)   (3.53682879566198539E-009,4.85960045106203972E-009) (-5.63928668341857064E-002,-9.48227031944209042E-002)
   6.8018200000000002        1.2500000000000000     
               (26.800541149918551,9.5923136882983222)               (26.805864874171437,9.6354644692777871)
   (6.58353980914708065E-002,8.16549636104432625E-002)   (3.75227105635385784E-009,5.19465674121651331E-009)   (3.75226808563703656E-009,5.19465713786691173E-009) (-5.72504316123783885E-002,-9.89159340398919618E-002)
   6.8518150000000002        1.2500000000000000     
               (27.360372173859613,9.8720690629991932)               (27.365570954766149,9.9159443435715318)
   (6.96808938724966936E-002,8.42279123945555014E-002)   (3.82611078671106592E-009,5.31698041583609500E-009)   (3.82610699803048628E-009,5.31698095054617440E-009) (-5.62265812765757184E-002,-9.84734128821296573E-002)
   6.9018100000000002        1.2500000000000000     
               (27.927161806786170,10.157669173978229)               (27.932227885549359,10.202247516148809)
   (7.07741339154474153E-002,8.37351991909433963E-002)   (3.75472968856529698E-009,5.22128540470139604E-009)   (3.75472505146893255E-009,5.22128611448560288E-009) (-5.34907163372454475E-002,-9.35987000137684932E-002)
   6.9518050000000002        1.2500000000000000     
               (28.500948512990593,10.449196983875954)               (28.505887755887176,10.494457335075122)
   (6.89253319964174826E-002,8.01461634544036738E-002)   (3.53932345221899678E-009,4.91093052707471444E-009)   (3.53931761608127888E-009,4.91093145862474482E-009) (-4.92303215097314797E-002,-8.46101717149990440E-002)
   7.0018000000000011        1.2500000000000000     
               (29.081764581869635,10.746743963103079)               (29.086595449819587,10.792672864811424)
   (6.40626379908228183E-002,7.35144938231806211E-002)   (3.18589044698029920E-009,4.39760870909401463E-009)   (3.18588326778876471E-009,4.39760991985436175E-009) (-4.36354954379236382E-002,-7.20140114697899458E-002)
   7.0517949999999994        1.2500000000000000     
               (29.669634443773315,11.050407750686906)               (29.674382434777847,11.097004810442151)
   (5.62507580604911031E-002,6.39798052322720356E-002)   (2.70536754129811184E-009,3.70058656264020533E-009)   (2.70535893107620896E-009,3.70058810647909869E-009) (-3.68896729856303951E-002,-5.64670131513636056E-002)
   7.1017899999999994        1.2500000000000000     
               (30.264572893786038,11.360288818390572)               (30.269262709179429,11.407568833182715)
   (4.57018218633945122E-002,5.17694779814825631E-002)   (2.11357719047185665E-009,2.84602086565510935E-009)   (2.11356723404558904E-009,2.84602282072797706E-009) (-2.91656428348655156E-002,-3.87346105324263348E-002)
   7.1517849999999994        1.2500000000000000     
               (30.866583723874161,11.676487106264599)               (30.871232374830917,11.724477967622786)
   (3.27801715252911061E-002,3.72010046221908780E-002)   (1.43086702418536350E-009,1.86592806143297133E-009)   (1.43085596423070350E-009,1.86593049981395234E-009) (-2.06277810990051387E-002,-1.96446564125612941E-002)
   7.2017799999999994        1.2500000000000000     
               (31.475661713228941,11.999097954978655)               (31.480272417136803,12.047835418641846)
   (1.79951257102334873E-002,2.06844415778261910E-002)   (6.81999471411802131E-010,7.96960437063920246E-010)   (6.81986886948392830E-010,7.96963430738575594E-010) (-1.14390308191976431E-002,-4.24450888756657086E-005)
   7.2517749999999994        1.2500000000000000     
               (32.091794306805717,12.328208938694782)               (32.096354023803833,12.377728712353798)
   (1.98304526833794747E-003,2.72174699065876567E-003) (-1.04904531161369140E-010,-3.20726595008589824E-010) (-1.04900943817159619E-010,-3.20727188186696518E-010)  (-1.77067339410974241E-003,1.92508415345025267E-002)
   7.3017699999999994        1.2500000000000000     
               (32.714965339024232,12.663898234539406)               (32.719447264116631,12.714227993393070)
 (-1.45180312301125391E-002,-1.60967692228700977E-002) (-8.99012193696227632E-010,-1.44481625026176092E-009) (-8.99006754303554043E-010,-1.44481704931023898E-009)   (8.18741588916616254E-003,3.74753892375823544E-002)
   7.3517649999999994        1.2500000000000000     
               (33.345158551236537,13.006233269649112)               (33.349528102528858,13.057386867495907)
 (-3.07055497003054165E-002,-3.51018571469612073E-002) (-1.66791236432229131E-009,-2.53222405943116119E-009) (-1.66790680682204585E-009,-2.53222512269033942E-009)   (1.82136046996774457E-002,5.39602896304797325E-002)
   7.4017599999999995        1.2500000000000000     
               (33.982362961613134,13.355271928949932)               (33.986584502870464,13.407246736496880)
 (-4.57566326573820570E-002,-5.35599604113754443E-002) (-2.37881107219857244E-009,-3.54039991291983270E-009) (-2.37880408761162260E-009,-3.54040131535617245E-009)   (2.80485999033824006E-002,6.81451847663998717E-002)
   7.4517549999999995        1.2500000000000000     
               (34.626575643821830,13.711065543849918)               (34.630621484859105,13.763844440861117)
 (-5.88749315613017118E-002,-7.06958133201343597E-002) (-3.00041214619044517E-009,-4.42887887124985610E-009) (-3.00040397906542244E-009,-4.42888069022586382E-009)   (3.73896920183989373E-002,7.95906213415785851E-002)
   7.5017499999999995        1.2500000000000000     
               (35.277805069554219,14.073662236537142)               (35.281661256074230,14.127219828874860)
 (-6.93402000730643370E-002,-8.57211248744890048E-002) (-3.50379438274563044E-009,-5.16055600959941589E-009) (-3.50378463175516995E-009,-5.16055834734866580E-009)   (4.58951741738485158E-002,8.79815536784528951E-002)
   7.5517449999999995        1.2500000000000000     
               (35.936070748126610,14.443112877083570)               (35.939739338378146,14.497422796845344)
 (-7.65552775508349104E-002,-9.78703176049479234E-002) (-3.86422991213329075E-009,-5.70305042204738273E-009) (-3.86421864277960920E-009,-5.70305339605865428E-009)   (5.31913057657031133E-002,9.31234991650295857E-002)
   7.6017399999999995        1.2500000000000000     
               (36.601402310957987,14.819475588529476)               (36.604900131784134,14.874519160072902)
      (-8.00866040712219229E-002,-0.10643926284797374) (-4.06259166280627731E-009,-6.03005308164019405E-009) (-4.06257929592578438E-009,-6.03005680956829094E-009)   (5.88909513179026872E-002,9.49324455561371822E-002)
   7.6517349999999995        1.2500000000000000     
               (37.273835639479465,15.202820189600372)               (37.277187814297072,15.258592166247796)
      (-7.96969886974100150E-002,-0.11082853130160915) (-4.08656858758426411E-009,-6.12252077319860857E-009) (-4.08657172751448349E-009,-6.12252014812127236E-009)   (6.26156888126635502E-002,9.34229942579239553E-002)
   7.7017299999999995        1.2500000000000000     
               (37.953407801972205,15.593230875455978)               (37.956639762273845,15.649741740212260)
      (-7.53649469022319302E-002,-0.11058515685357216) (-3.93149553982540689E-009,-5.96960391124047643E-009) (-3.93149953429833207E-009,-5.96960306244103783E-009)   (6.40229903276849227E-002,8.86935342469542115E-002)
   7.7517249999999995        1.2500000000000000     
               (38.640150428032250,15.990805334928028)               (38.643280763923045,16.048079410980836)
      (-6.72912337297506685E-002,-0.10544147851420345) (-3.60090189939224727E-009,-5.56954183032914785E-009) (-3.60090683680675952E-009,-5.56954067937954662E-009)   (6.28385728024992429E-002,8.09149351871917139E-002)
   7.8017199999999995        1.2500000000000000     
               (39.334083070125324,16.395652581270124)               (39.337117465373254,16.453721983881216)
 (-5.58927139661006545E-002,-9.53480220937034106E-002) (-3.10693535986225792E-009,-4.93026473246672007E-009) (-3.10694155380439069E-009,-4.93026320411135615E-009)   (5.88891437712865465E-002,7.03194000816310533E-002)
   7.8517150000000004        1.2500000000000000     
               (40.035211810573628,16.807887086419104)               (40.038140874487709,16.866784671507883)
 (-4.17768232945027254E-002,-8.04964790163196636E-002) (-2.46974155645553368E-009,-4.06944602285199333E-009) (-2.46974914629403710E-009,-4.06944400283411516E-009)   (5.21262640443488148E-002,5.71944161583241156E-002)
   7.9017100000000005        1.2500000000000000     
               (40.743524793002464,17.227622291492487)               (40.746326293357640,17.287373745150376)
 (-2.57083622510496275E-002,-6.13296323071118588E-002) (-1.71695097425065631E-009,-3.01454245690998370E-009) (-1.71695995196835900E-009,-3.01453982962506351E-009)   (4.26524515261145834E-002,4.18803809146987005E-002)
   7.9517050000000005        1.2500000000000000     
               (41.458995931003756,17.654963486421615)               (41.461640691199612,17.715582484439107)
 (-8.56056547549931442E-003,-3.85385666395195517E-002) (-8.82387447499918981E-010,-1.80218613162196789E-009) (-8.82397707214582825E-010,-1.80218274501260355E-009)   (3.07313539671568367E-002,2.47705026958869624E-002)
   8.0016999999999996        1.2500000000000000     
               (42.181589220808512,18.090002305943486)               (42.184047360032309,18.151488959683800)
  (8.73743061208543358E-003,-1.30415643959475858E-002) (-4.50385646977386536E-012,-4.77215931470963287E-010) (-4.51522003359354650E-012,-4.77211601725706010E-010)   (1.67914965124949071E-002,6.31414202755179333E-003)
   8.0516949999999987        1.2500000000000000     
               (42.911264649412445,18.532814143516120)               (42.913513228516031,18.595156689287677)
   (2.52606268563778172E-002,1.40498783261461709E-002)   (8.75539668110216696E-010,9.08775908342804252E-010)   (8.75542027578338908E-010,9.08775277888980797E-010)  (1.41470831826470884E-003,-1.29804843832777884E-002)
   8.1016899999999996        1.2500000000000000     
               (43.647987805490850,18.983457172218902)               (43.650015359705350,19.046638616795704)
   (4.01453983145420926E-002,4.14829375520189628E-002)   (1.71605827453472686E-009,2.29922956742718755E-009)   (1.71606138882285908E-009,2.29922869815840658E-009) (-1.46852048231757831E-002,-3.25450691010650758E-002)
   8.1516849999999987        1.2500000000000000     
               (44.391734386663636,19.441978495937061)               (44.393541075882297,19.505981835284857)
   (5.26415340720675431E-002,6.79242405781431274E-002)   (2.47680373809800332E-009,3.63492444008918664E-009)   (2.47680783341087047E-009,3.63492325645318534E-009) (-3.07000508936731038E-002,-5.17528546088234370E-002)
   8.2016799999999996        1.2500000000000000     
               (45.142496083789808,19.908417989853415)               (45.144092594823405,19.973232925717753)
   (6.21585423450750213E-002,9.20329940788227885E-002)   (3.12139529794476942E-009,4.85647298174445062E-009)   (3.12140047444654022E-009,4.85647138109882489E-009) (-4.57707791615146672E-002,-6.99265958097953222E-002)
   8.2516749999999988        1.2500000000000000     
               (45.900281218062283,20.382817653763411)               (45.901681688682707,20.448444205577989)
        (6.82952642567165036E-002,0.11253428721949589)   (3.61898585449412733E-009,5.90689157259001109E-009)   (3.61899222923780718E-009,5.90688944599212701E-009) (-5.90392246136097615E-002,-8.63532443491641655E-002)
   8.3016699999999997        1.2500000000000000     
               (46.665112754274922,20.865228348956165)               (46.666330072894240,20.931677202247819)
        (7.08612602535896446E-002,0.12829570704617826)   (3.94620892076099408E-009,6.73448227086862699E-009)   (3.94621636603800526E-009,6.73447946317861745E-009)      (-6.97051510031123783E-002,-0.10030472089142804)
   8.3516649999999988        1.2500000000000000     
               (47.437021830066705,21.355715924579130)               (47.438062543974070,21.423005554882415)
        (6.98778545287415953E-002,0.13839587967645409)   (4.08812731014171738E-009,7.29532333102764963E-009)   (4.08813594310165062E-009,7.29531966776195777E-009)      (-7.70810844349160279E-002,-0.11106830866548492)
   8.4016599999999997        1.2500000000000000     
               (48.216041635740950,21.854363060864326)               (48.216901804112048,21.922514757961654)
        (6.55686895632637962E-002,0.14218338093822866)   (4.03908953693362283E-009,7.55586051117972334E-009)   (4.03909943589225357E-009,7.55585577622471524E-009)      (-8.06427244564982826E-002,-0.11798189478490037)
   8.4516549999999988        1.2500000000000000     
               (49.002198417007428,22.361269631604120)               (49.002865914206296,22.430301402860742)
        (5.83336974812688758E-002,0.13932084805396594)   (3.80322357615123020E-009,7.49470985707384802E-009)   (3.80323409366015316E-009,7.49470379019618440E-009)      (-8.00743024693755245E-002,-0.12047500179399530)
   8.5016499999999997        1.2500000000000000     
               (49.795507319064356,22.876546912384669)               (49.795963322351710,22.946470170924989)
        (4.87162692961453370E-002,0.12981136272547697)   (3.39394874706935933E-009,7.10430036513989427E-009)   (3.39394681699870517E-009,7.10430123215021616E-009)      (-7.52949392463794637E-002,-0.11811092970031874)
   8.5516450000000006        1.2500000000000000     
               (50.595965525141033,23.400312985049389)               (50.596190900710553,23.471130061614584)
        (3.73564000216802458E-002,0.11400437275597966)   (2.83307293544642189E-009,6.39186003732199580E-009)   (2.83307030901132308E-009,6.39186122656955729E-009)      (-6.64770802480644657E-002,-0.11062993544974482)
   8.6016399999999980        1.2500000000000000     
               (51.403554477735391,23.932684361422741)               (51.403533133873609,24.004389128373802)
   (2.49465297010517568E-002,9.25820414512361911E-002)   (2.15003496879527914E-009,5.37959014811427396E-009)   (2.15003141948779858E-009,5.37959177093193668E-009) (-5.40431445114931616E-002,-9.79867025017987087E-002)
   8.6516349999999989        1.2500000000000000     
               (52.218239187494738,24.473769471468451)               (52.217963983541445,24.546352637696209)
   (1.21823601052928610E-002,6.65253376909348826E-002)   (1.37967957871114748E-009,4.10417031022164991E-009)   (1.37967542220821159E-009,4.10417248945344747E-009) (-3.86452918649217714E-002,-8.03802612291940055E-002)
   8.7016299999999980        1.2500000000000000     
               (53.039975783589625,25.023664460311767)               (53.039447855512215,25.097116768082287)
  (-2.79980217268316930E-004,3.70612782605598684E-002)   (5.60934791931259297E-010,2.61542408694471150E-009)   (5.60929609824160184E-010,2.61542697796725588E-009) (-2.11306949481849318E-002,-5.82718979447081828E-002)
   8.7516249999999989        1.2500000000000000     
               (53.868716384664914,25.582449171248474)               (53.867943157426161,25.656767849800222)
  (-1.18656479904996233E-002,5.59749274673853117E-003)  (-2.66019372783386209E-010,9.74684320668964537E-010)  (-2.66025240341152190E-010,9.74688139298983930E-010) (-2.48843880707489079E-003,-3.23880074143019642E-002)
   8.8016199999999980        1.2500000000000000     
               (54.704415935874870,26.150190145218311)               (54.703407526029480,26.225379927969065)
 (-2.21062649124988062E-002,-2.63554762383015895E-002) (-1.06113311900673608E-009,-7.48046321136053019E-010) (-1.06113982846310296E-009,-7.48041344496012014E-010)  (1.62110878145239438E-002,-3.70742899192310401E-003)
   8.8516149999999989        1.2500000000000000     
               (55.547037736857099,26.726941144449757)               (55.545801669664527,26.803016073203185)
 (-3.06591121282659453E-002,-5.72664230988333481E-002) (-1.78717078136108258E-009,-2.47719272714451438E-009) (-1.78717755373964433E-009,-2.47718627416952003E-009)   (3.38874345004903446E-002,2.65709884589460793E-002)
   8.9016099999999980        1.2500000000000000     
               (56.396557256498198,27.312749680143607)               (56.395092981020575,27.389729545094376)
 (-3.73144835465157518E-002,-8.56655903779762473E-002) (-2.41128624236802004E-009,-4.13476064288811709E-009) (-2.41128594869849397E-009,-4.13476147366871314E-009)   (4.95192078003502401E-002,5.70774361979027520E-002)
   8.9516049999999989        1.2500000000000000     
               (57.252962847050263,27.907662555911653)               (57.251261454264892,27.985567798002997)
      (-4.19886586257845820E-002,-0.11022173606977695) (-2.90649399689184030E-009,-5.64435416274915232E-009) (-2.90649329466276286E-009,-5.64435532984573352E-009)   (6.22149135377934384E-002,8.63348147874522936E-002)
   9.0015999999999980        1.2500000000000000     
               (58.116254400197008,28.511730820253984)               (58.114298173366464,28.590577992229736)
      (-4.47118563126965643E-002,-0.12980983615195352) (-3.25323725975290422E-009,-6.93456450520210566E-009) (-3.25323610400359989E-009,-6.93456610691765394E-009)        (7.12673531849363079E-002,0.11283584182098767)
   9.0515949999999989        1.2500000000000000     
               (58.986441427003356,29.125013828683759)               (58.984206735333380,29.204811082961925)
      (-4.56065192907617808E-002,-0.14356417035089880) (-3.43976178371244138E-009,-7.94272419827416225E-009) (-3.43976009478817541E-009,-7.94272637121019635E-009)        (7.62039971744373767E-002,0.13512630099791934)
   9.1015899999999981        1.2500000000000000     
               (59.863538852990153,29.747583052577507)               (59.861002103133217,29.828328327844094)
      (-4.48582552048646596E-002,-0.15091403912602500) (-3.46258887586124410E-009,-8.61787826212479510E-009) (-3.46258658874674614E-009,-8.61788116874289274E-009)        (7.68136956363084239E-002,0.15189398634116685)
   9.1515849999999990        1.2500000000000000     
               (60.747560391861661,30.379523493997802)               (60.744702866661605,30.461205276334962)
      (-4.26930590841619675E-002,-0.15160426907641977) (-3.32670698550626317E-009,-8.92334984779861240E-009) (-3.32670451012596982E-009,-8.92335369873418882E-009)        (7.31608811187593605E-002,0.16204931076596357)
   9.2015799999999981        1.2500000000000000     
               (61.638514869727793,31.020931257279294)               (61.635327440687391,31.103532324542602)
      (-3.93478758188726963E-002,-0.14569334315102744) (-3.04414402016827244E-009,-8.83898697077590890E-009) (-3.04414131548830535E-009,-8.83899205337694555E-009)        (6.55768974205459820E-002,0.16480206403987757)
   9.2515749999999990        1.2500000000000000     
               (62.536402514507152,31.671911972602146)               (62.532886945522073,31.755415629805910)
      (-3.50513467219823530E-002,-0.13353879966138157) (-2.63412156453698342E-009,-8.36190875516332150E-009) (-2.63411919198098415E-009,-8.36191536375131786E-009)        (5.46332086170656026E-002,0.15972068168792422)
   9.3015699999999981        1.2500000000000000     
               (63.441209632888658,32.332577378191679)               (63.437378378928571,32.416972486132401)
      (-3.00084685939130437E-002,-0.11576672075736721) (-2.12083802365628406E-009,-7.50728660546291023E-009) (-2.12083615205887436E-009,-7.50728583184802599E-009)        (4.11008765829113942E-002,0.14677406473497470)
   9.3515649999999990        1.2500000000000000     
               (64.352910845903537,33.003038928458601)               (64.348781030411885,33.088324811245329)
 (-2.43935013677591961E-002,-9.32281577941274087E-002) (-1.53287576136337844E-009,-6.30772741816735052E-009) (-1.53287418583787382E-009,-6.30772630821010564E-009)        (2.58903082305772594E-002,0.12635102814720051)
   9.4015599999999999        1.2500000000000000     
               (65.271466121104339,33.683404386864304)               (65.267055493147097,33.769592328679373)
 (-1.83462620913575833E-002,-6.69505957269156959E-002) (-9.00803538355362369E-010,-4.81186343653460870E-009) (-9.00801562403862084E-010,-4.81186188517221113E-009)   (9.99103583286753763E-003,9.92543364230892705E-002)
   9.4515549999999990        1.2500000000000000     
               (66.196825464572555,34.373772846793145)               (66.192144808176309,34.460884197677871)
 (-1.19804755821296110E-002,-3.80817312770236477E-002) (-2.56116821319680424E-010,-3.08261078039860689E-009) (-2.56115273068488482E-010,-3.08260865796059054E-009)  (-5.60162699108421747E-003,6.66691158247394444E-002)
   9.5015499999999999        1.2500000000000000     
               (67.128931015759960,35.074228999301148)               (67.123981684794614,35.162292195499354)
 (-5.39240552046426919E-003,-7.83594611857808127E-003)  (3.70456910074119951E-010,-1.19409017887746642E-009)  (3.70458568761004283E-010,-1.19408729381919451E-009)  (-1.99549106086780136E-002,3.01083286870888131E-002)
   9.5515449999999991        1.2500000000000000     
               (68.067724985635820,35.784845968348016)               (68.062494919759786,35.873888616797480)
   (1.32367246731583026E-003,2.25607440939161880E-002)   (9.51082113189428404E-010,7.71534031159912447E-010)   (9.51084335739320966E-010,7.71537862513196267E-010) (-3.22598356335224434E-002,-8.66582020934592544E-003)
   9.6015400000000000        1.2500000000000000     
               (69.013153126888767,36.505680523385138)               (69.007619332842339,36.595725468039696)
   (8.06224718004749756E-003,5.19182982286082034E-002)   (1.46076904662441408E-009,2.72774788021671086E-009)   (1.46077146579305954E-009,2.72775296396852200E-009) (-4.18847324595390952E-002,-4.77345398743538318E-002)
   9.6515349999999991        1.2500000000000000     
               (69.965171545258997,37.236780002043396)               (69.959304030285466,37.327839043539186)
   (1.46933348832518941E-002,7.91244350394426921E-002)   (1.88021547463902433E-009,4.58763170183301107E-009)   (1.88021890249285437E-009,4.58763836538435252E-009) (-4.84113339052386973E-002,-8.51293253289114316E-002)
   9.7015300000000000        1.2500000000000000     
               (70.923750087580686,37.978185198261968)               (70.917517258165034,38.070257803921471)
        (2.10528442578502284E-002,0.10317918092628689)   (2.19465301216020867E-009,6.26795066754556977E-009)   (2.19465908855299913E-009,6.26795930974894196E-009)      (-5.16523024071502204E-002,-0.11894226249816699)
   9.7515249999999991        1.2500000000000000     
               (71.888872990625458,38.729938735306987)               (71.882248824871255,38.823012182029508)
        (2.69391711835136709E-002,0.12322047185946572)   (2.39556865355851178E-009,7.69263393343679820E-009)   (2.39556429363776604E-009,7.69263295235626642E-009)      (-5.16574697899794821E-002,-0.14743273721216266)
   9.8015200000000000        1.2500000000000000     
               (72.860540525331601,39.492088838768119)               (72.853508384878552,39.586142681910616)
        (3.21188709982194454E-002,0.13854308870564780)   (2.48027679780740171E-009,8.79660228493510535E-009)   (2.48027189674516914E-009,8.79660085660259066E-009)      (-4.86897820441571233E-002,-0.16912675834839663)
   9.8515149999999991        1.2500000000000000     
               (73.838761659377113,40.264698585492525)               (73.831317590754054,40.359709892242620)
        (3.63339374774038146E-002,0.14861129817213975)   (2.45146002549333893E-009,9.52854097322903708E-009)   (2.45145451576496071E-009,9.52853895763790943E-009)      (-4.32005647706237422E-002,-0.18289862854371350)
   9.9015100000000000        1.2500000000000000     
               (74.823548972624238,41.047847255782521)               (74.815700814046821,41.143797011719712)
        (3.93214391480290817E-002,0.15306503182612829)   (2.31744154987620486E-009,9.85322309273502878E-009)   (2.31743556054371480E-009,9.85322030834427016E-009)      (-3.57820120033556857E-002,-0.18803359542799766)
   9.9515049999999992        1.2500000000000000     
               (75.814910517839024,41.841632303101129)               (75.806674975072269,41.938510303937136)
        (4.08359452704449150E-002,0.15172436634287031)   (2.09056454900020548E-009,9.75328594758685513E-009)   (2.09055735080676481E-009,9.75328220426441584E-009)      (-2.71134468824189359E-002,-0.18426550610026804)
   10.001500000000000        1.2500000000000000     
               (76.812843970974683,42.646165894024222)               (76.804241287175643,42.743973501007126)
        (4.06757043500898599E-002,0.14459107845853980)   (1.78687030468616650E-009,9.22996530221196479E-009)   (1.78686148624503883E-009,9.22996029024429093E-009)      (-1.79059372505552192E-002,-0.17178725566238570)
   10.051494999999999        1.2500000000000000     
               (77.817327519385742,43.461569147061432)               (77.808375045398151,43.560320276767662)
        (3.87089366916840705E-002,0.13184828852997946)   (1.42496350966358144E-009,8.30298891219348073E-009)   (1.42495308178243732E-009,8.30298230307571654E-009)      (-8.84534091826795141E-003,-0.15123742761181322)
   10.101490000000000        1.2500000000000000     
               (78.828320714974808,44.287964722605608)               (78.819028916940283,44.387681788236804)
        (3.48952265938073380E-002,0.11385913980436803)   (1.02494465681708433E-009,7.01003436703634945E-009)   (1.02493155311806970E-009,7.01002572986050492E-009)      (-5.41089929087067829E-004,-0.12365903458040564)
   10.151484999999999        1.2500000000000000     
               (79.845762874136369,45.125467416517722)               (79.836131442883982,45.226177772072901)
   (2.93053900591551397E-002,9.11643175285422463E-002)   (6.07251858697631382E-010,5.40475605498883985E-009)   (6.07234590565080428E-010,5.40474486033272164E-009)  (6.51604383035135279E-003,-9.04365711558002827E-002)
   10.201479999999998        1.2500000000000000     
               (80.869578559442076,45.974177173596878)               (80.859595693294196,46.075907941590849)
   (2.21296074465153238E-002,6.44759142989469181E-002)   (1.92122250446452122E-010,3.55479483036088121E-009)   (1.92130867845796418E-010,3.55479601095076427E-009)  (1.19854995921135302E-002,-5.32174603696132092E-002)
   10.251474999999999        1.2500000000000000     
               (81.899687112559150,46.834173647919464)               (81.889330861533068,46.936946388897169)
   (1.36745331724726794E-002,3.46694553304995670E-002)  (-2.02510489415890410E-010,1.53844925237696177E-009)  (-2.02500686333709469E-010,1.53845102985559229E-009)  (1.56892949979427869E-002,-1.38174073909037264E-002)
   10.301469999999998        1.2500000000000000     
               (82.936008409509952,47.705517212365038)               (82.925251279139601,47.809343007602486)
   (4.35594629962085360E-003,2.76627017766195625E-003) (-5.60481686515513346E-010,-5.58105424371048505E-010) (-5.60470601393905433E-010,-5.58102883178802024E-010)   (1.76194745786907164E-002,2.58797520839894324E-002)
   10.351464999999999        1.2500000000000000     
               (83.978473075434167,48.588248656999276)               (83.967286483853002,48.693128448941771)
 (-5.32588000715473846E-003,-3.00848587663194687E-002) (-8.68814852030873074E-010,-2.64546032354553750E-009) (-8.68801997855420168E-010,-2.64545678036572654E-009)   (1.79209448243626349E-002,6.40203209682392027E-002)
   10.401459999999998        1.2500000000000000     
               (85.027029992539056,49.482398615410638)               (85.015388368434017,49.588324349312238)
 (-1.48162996133810714E-002,-6.26403277218444410E-002) (-1.11744021943862268E-009,-4.63393198222717023E-009) (-1.11742490827047433E-009,-4.63392717730987609E-009)   (1.68652309725746095E-002,9.88759598150044244E-002)
   10.451454999999999        1.2500000000000000     
               (86.081647885008195,50.387996014213776)               (86.069533603285166,50.494951575152982)
 (-2.35446531372683655E-002,-9.35984322140457625E-002) (-1.30029121455381485E-009,-6.43800943369465796E-009) (-1.30027288383355915E-009,-6.43800299590552920E-009)        (1.48171886463569769E-002,0.12892734673232406)
   10.501449999999998        1.2500000000000000     
               (87.142314109099871,51.305075561749085)               (87.129719209977381,51.413042683580507)
      (-3.09650364792433998E-002,-0.12164488171849749) (-1.41461761522692919E-009,-7.98001960681792597E-009) (-1.41459461936391928E-009,-7.98001110810762853E-009)        (1.21900450778813525E-002,0.15292853758935832)
