   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.0019000000000000        1.2500000000000000     
   (6.69395055829937607E-002,3.10080244999574623E-004)   (6.70947907656268272E-002,3.12391294437752470E-004)
   (5.61875331746374898E-002,3.04607901689282463E-004)   (4.55700032147842038E-009,2.48264552898968731E-011)   (4.55700027791063389E-009,2.48264552552600679E-011) (-5.63234131535608265E-002,-3.06853352954873388E-004)
   6.0518950000000000        1.2500000000000000     
   (6.86328915028480840E-002,3.24490076819545386E-004)   (6.87922619304685568E-002,3.26927799635664510E-004)
   (5.74363413150453944E-002,3.18713102916139460E-004)   (4.65830970309528723E-009,2.59775522202991021E-011)   (4.65830965615885732E-009,2.59775521811824644E-011) (-5.75754894620733246E-002,-3.21080249064675035E-004)
   6.1018900000000000        1.2500000000000000     
   (7.03547064997974148E-002,3.39439071769118291E-004)   (7.05182363622611774E-002,3.42009460623041064E-004)
   (5.86992641938199611E-002,3.33341152606585699E-004)   (4.76076530670126729E-009,2.71714134298418363E-011)   (4.76076525278122775E-009,2.71714133892837491E-011) (-5.88417280658478578E-002,-3.35835637573239035E-004)
   6.1518850000000000        1.2500000000000000     
   (7.21051892338929468E-002,3.54942075652567236E-004)   (7.22729555868652784E-002,3.57651359928375144E-004)
   (5.99762134993454057E-002,3.48506043269887456E-004)   (4.86436011880378936E-009,2.84091888916875835E-011)   (4.86436006452069859E-009,2.84091888479230793E-011) (-6.01220419418682442E-002,-3.51133725910370822E-004)
   6.2018800000000001        1.2500000000000000     
   (7.38845711024562063E-002,3.71014145614844315E-004)   (7.40566511298413055E-002,3.73868806211280534E-004)
   (6.12670894162411772E-002,3.64221937247140163E-004)   (4.96908602965362158E-009,2.96920433970368709E-011)   (4.96908596881848115E-009,2.96920433497889412E-011) (-6.14163308006334813E-002,-3.66988904979548606E-004)
   6.2518750000000001        1.2500000000000000     
   (7.56930989991901892E-002,3.87670585395580216E-004)   (7.58695698122990453E-002,3.90677360192246608E-004)
   (6.25718018896385814E-002,3.80503198675098805E-004)   (5.07493573846157920E-009,3.10211584300033560E-011)   (5.07493567605578657E-009,3.10211583690824409E-011) (-6.27245044961514397E-002,-3.83415771334721153E-004)
   6.3018700000000001        1.2500000000000000     
   (7.75310097151220429E-002,4.04926929447741216E-004)   (7.77119485574012253E-002,4.08092811146311559E-004)
   (6.38902479880630453E-002,3.97364377489441980E-004)   (5.18190089720273774E-009,3.23977302937352484E-011)   (5.18190083009438776E-009,3.23977302386205531E-011) (-6.40464594259631398E-002,-4.00429104454207434E-004)
   6.3518650000000001        1.2500000000000000     
   (7.93985380922233586E-002,4.22798921201132303E-004)   (7.95840268685768792E-002,4.26131155074366546E-004)
   (6.52223195078195372E-002,4.14820184352442589E-004)   (5.28997303288989499E-009,3.38229679983515067E-011)   (5.28997296104101015E-009,3.38229679356370508E-011) (-6.53820908564806402E-002,-4.18043839994049573E-004)
   6.4018600000000001        1.2500000000000000     
   (8.12959294537495686E-002,4.41302584679869919E-004)   (8.14860479694277107E-002,4.44808714971129760E-004)
   (6.65679115024888218E-002,4.32885560245669504E-004)   (5.39914346798934229E-009,3.52981029091760216E-011)   (5.39914339097415865E-009,3.52981028452299326E-011) (-6.67312911536070003E-002,-4.36275190300455481E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32234184818313738E-002,4.60454108855745279E-004)   (8.34182506081775771E-002,4.64141927409364690E-004)
   (6.79269061933782253E-002,4.51575559806752182E-004)   (5.50940296707311882E-009,3.68243713413690748E-011)   (5.50940288473020300E-009,3.68243712723747089E-011) (-6.80939463935851114E-002,-4.55138427563329636E-004)
   6.5018500000000001        1.2500000000000000     
   (8.51812401409083597E-002,4.80270003315293333E-004)   (8.53808641323402784E-002,4.84147654350272790E-004)
   (6.92991833226737769E-002,4.70905504268452168E-004)   (5.62074123189283747E-009,3.84030394870122543E-011)   (5.62074114035826504E-009,3.84030394093420498E-011) (-6.94699287510149727E-002,-4.74649193534999010E-004)
   6.5518450000000001        1.2500000000000000     
   (8.71696435050782897E-002,5.00766908208740888E-004)   (8.73741454213846497E-002,5.04842802795178128E-004)
   (7.06846292155791367E-002,4.90890788976664177E-004)   (5.73314972102803846E-009,4.00353726145099717E-011)   (5.73314962338863240E-009,4.00353725344798209E-011) (-7.08591326685746870E-002,-4.94823117757175893E-004)
   6.6018400000000002        1.2500000000000000     
   (8.91888552939759105E-002,5.21961765340547812E-004)   (8.93983170785858233E-002,5.26244613379801308E-004)
   (7.20831059353800735E-002,5.11547051536557465E-004)   (5.84661688867488708E-009,4.17226580723623112E-011)   (5.84661678787422336E-009,4.17226579864028587E-011) (-7.22614152744643495E-002,-5.15676102091054646E-004)
   6.6518350000000002        1.2500000000000000     
   (9.12391208905115880E-002,5.43871661210978464E-004)   (9.14536288344756643E-002,5.48370517077903237E-004)
   (7.34944896744789550E-002,5.32890014734776173E-004)   (5.96113300583366790E-009,4.34661936594139465E-011)   (5.96113289463861290E-009,4.34661935668771351E-011) (-7.36766561422664557E-002,-5.37224177112352120E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33206748081233384E-002,5.66513989194289457E-004)   (9.35403153866033732E-002,5.71238233018912930E-004)
   (7.49186413854466410E-002,5.54935644781242719E-004)   (6.07668675321903604E-009,4.52672953419222325E-011)   (6.07668663813523211E-009,4.52672952390821950E-011) (-7.51047148957154770E-002,-5.59483596869599477E-004)
   6.7518250000000002        1.2500000000000000     
   (9.54337604748928814E-002,5.89906292236981643E-004)   (9.56586192348567732E-002,5.94865628170627037E-004)
   (7.63554257714503110E-002,5.77699989578420387E-004)   (6.19326717721142682E-009,4.71272853469699806E-011)   (6.19326705438283338E-009,4.71272852398318481E-011) (-7.65454565803441039E-002,-5.82470693638213353E-004)
   6.8018200000000002        1.2500000000000000     
   (9.75786109575614707E-002,6.14066404269057926E-004)   (9.78087745208032350E-002,6.19270908218701524E-004)
   (7.78046954302507587E-002,6.01199322530287161E-004)   (6.31086222553610128E-009,4.90475078939627776E-011)   (6.31086209194933493E-009,4.90475077790025150E-011) (-7.79987315532487124E-002,-6.06202069098938289E-004)
   6.8518150000000002        1.2500000000000000     
   (9.97554695825240145E-002,6.39012345139975085E-004)   (9.99910299818690396E-002,6.44472427913678767E-004)
   (7.92663054982639254E-002,6.25450029209708054E-004)   (6.42946067739374412E-009,5.10293132760262362E-011)   (6.42946053781053209E-009,5.10293131327334478E-011) (-7.94644011621594010E-002,-6.30694401076392478E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10196457204456139,6.64762303584158195E-004)        (0.10220561699562450,6.70488743437762857E-004)
   (8.07401046040162468E-002,6.50468592583893705E-004)   (6.54904987468282277E-009,5.30740621171082403E-011)   (6.54904972604917868E-009,5.30740619778167443E-011) (-8.09423088486332792E-002,-6.55964492906784707E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10420615352244149,6.91334751168483580E-004)        (0.10445277326527830,6.97338705610720823E-004)
   (8.22259304968828014E-002,6.76271700110843313E-004)   (6.66961678291661413E-009,5.51831324275811573E-011)   (6.66961661938390782E-009,5.51831322851936018E-011) (-8.24322930627799516E-002,-6.82029363481579591E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10648045559859079,7.18748361883073811E-004)        (0.10673274191726427,7.25041417702656371E-004)
   (8.37236283284784749E-002,7.02876162519560591E-004)   (6.79114897425694381E-009,5.73579161635867100E-011)   (6.79114880583602029E-009,5.73579160107257038E-011) (-8.39342003384169894E-002,-7.08906202227704992E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10878771335062451,7.47021956921218428E-004)        (0.10904575782048603,7.53616044090530085E-004)
   (8.52330307698486445E-002,7.30298855658326196E-004)   (6.91363286994910358E-009,5.95998032860815416E-011)   (6.91363269038178648E-009,5.95998031487856641E-011) (-8.54478623298352141E-002,-7.36612173648745761E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11112816855770685,7.76174657946082300E-004)        (0.11139206555860265,7.83082146100147003E-004)
   (8.67539728687906492E-002,7.58556869729532066E-004)   (7.03705518900439215E-009,6.19102090319825963E-011)   (7.03705499298162867E-009,6.19102088561175874E-011) (-8.69731144272463674E-002,-7.65164754265886763E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11350205549562078,8.06225686650690449E-004)        (0.11377189916694536,8.13459351810648856E-004)
   (8.82862747792181879E-002,7.87667307429775138E-004)   (7.16140153477134124E-009,6.42905465427928518E-011)   (7.16140133189700104E-009,6.42905463542790365E-011) (-8.85097797018280785E-002,-7.94581393224905804E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11590961677025396,8.37194618652534672E-004)        (0.11618550134095774,8.44767688594572487E-004)
   (8.98297697962788660E-002,8.17647532213567284E-004)   (7.28665810873009764E-009,6.67422538518261830E-011)   (7.28665789312460327E-009,6.67422536433179776E-011) (-9.00576860046966715E-002,-8.24879846843437105E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11835107949014427,8.69100992722020077E-004)        (0.11863309957438603,8.77027114546106382E-004)
   (9.13842634392830616E-002,8.48514775653913251E-004)   (7.41280930713797017E-009,6.92667552585670867E-011)   (7.41280907825951666E-009,6.92667550357217216E-011) (-9.16166415032327180E-002,-8.56077700878699597E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12082669728055224,9.01964845439410211E-004)        (0.12111495476308358,9.10258130522819710E-004)
   (9.29495884677223189E-002,8.80286668729222477E-004)   (7.53984199884335263E-009,7.18655110816782627E-011)   (7.53984175873128844E-009,7.18655108964196357E-011) (-9.31864823804975234E-002,-8.88192985135655881E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12333668442156612,9.35806100586483985E-004)        (0.12363127573136483,9.44481125502815008E-004)
   (9.45255298972705604E-002,9.12980626376945189E-004)   (7.66773844113848829E-009,7.45399639662517294E-011)   (7.66773818288026687E-009,7.45399637115309336E-011) (-9.47669899426009515E-002,-9.21243510250697247E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12588130055224384,9.70645156994913503E-004)        (0.12618232140848601,9.79716942517547349E-004)
   (9.61119175973981221E-002,9.46614435322497153E-004)   (7.79648476797111652E-009,7.72915848445434911E-011)   (7.79648449412405607E-009,7.72915845656551144E-011) (-9.63579929236443589E-002,-9.55247434629247411E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12846077562343919,1.00650235865832292E-003)        (0.12876833126122855,1.01598650264150933E-003)
   (9.77085475523151448E-002,9.81205716309356199E-004)   (7.92606501562108767E-009,8.01218416476063449E-011)   (7.92606472042145820E-009,8.01218413238662449E-011) (-9.79592932595545335E-002,-9.90222880321380266E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13107533487238340,1.04339839405625644E-003)        (0.13138952151928221,1.05331090357290596E-003)
   (9.93152065528236372E-002,1.01677232080150926E-003)   (8.05646121597406953E-009,8.30322074111705162E-011)   (8.05646090867779380E-009,8.30322071071728393E-011) (-9.95706682921645991E-002,-1.02618803095553429E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13372523868411285,1.08135406219342042E-003)        (0.13404616007051001,1.09171151732474184E-003)
        (0.10093171108974520,1.05333209525605080E-003)   (8.18765910110300642E-009,8.60241676875789162E-011)   (8.18765878212346132E-009,8.60241673622702363E-011)      (-0.10119194255749211,-1.06316122165285294E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13641070901484709,1.12039034199565139E-003)        (0.13673846916277288,1.13120979753779122E-003)
        (0.10255783742708760,1.09090294488513296E-003)   (8.31964048289615546E-009,8.90992046036875139E-011)   (8.31964013767286283E-009,8.90992042158002037E-011)      (-0.10282289049963038,-1.10116074634839835E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13913197440920269,1.16052845950062708E-003)        (0.13946667257007331,1.17182757071975147E-003)
        (0.10419336518300167,1.12950289610242154E-003)   (8.45238714908821073E-009,9.22588203643887670E-011)   (8.45238678410912530E-009,9.22588199131559914E-011)      (-0.10446328628595188,-1.14020514576863526E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14188928674541174,1.20178979553615234E-003)        (0.14223103516405397,1.21358675672401896E-003)
        (0.10583809099313321,1.16914999873305543E-003)   (8.58588356578441102E-009,9.55045133924139598E-011)   (8.58588316779826647E-009,9.55045129815385766E-011)      (-0.10611293776109298,-1.18031291334166075E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14468287800746649,1.24419572837562893E-003)        (0.14503177435443207,1.25650926808425233E-003)
        (0.10749178642428045,1.20986217242703741E-003)   (8.72011015060916645E-009,9.88377715065605125E-011)   (8.72010973479024700E-009,9.88377710815602449E-011)      (-0.10777160395646299,-1.22150240641493227E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14751297873549415,1.28776807941182033E-003)        (0.14786913537747401,1.30061749480580918E-003)
        (0.10915422438092463,1.25165763789897994E-003)   (8.85504939295480983E-009,1.02260109044125997E-010)   (8.85504896084848409E-009,1.02260108590375116E-010)      (-0.10943906687097092,-1.26379231174600197E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15037984204734176,1.33252860717610836E-003)        (0.15074336514224485,1.34593382795085361E-003)
        (0.11082519001534807,1.29455440902121540E-003)   (8.99068354992534707E-009,1.05773028826715055E-010)   (8.99068309267841013E-009,1.05773028342645523E-010)      (-0.11111510766878534,-1.30720117426138226E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15328367649640293,1.37849935875931332E-003)        (0.15365467703730551,1.39248094590465601E-003)
        (0.11250442486924017,1.33857064766374715E-003)   (9.12699196200486513E-009,1.09378045170559334E-010)   (9.12699147924227827E-009,1.09378044652913687E-010)      (-0.11279946984752472,-1.35174767534905808E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15622474112729476,1.42570248795561541E-003)        (0.15660332516168582,1.44028153794210369E-003)
        (0.11419171082664369,1.38372446507699061E-003)   (9.26395655856232319E-009,1.13076660223650182E-010)   (9.26395603519695558E-009,1.13076659672098713E-010)      (-0.11449193092886319,-1.39745034748394175E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15920326927014672,1.47416021830939570E-003)        (0.15958955142410125,1.48935848982307477E-003)
        (0.11588680841648562,1.43003388740408277E-003)   (9.40155849540031857E-009,1.16870379547993738E-010)   (9.40155795737518299E-009,1.16870378932362836E-010)      (-0.11619225733919684,-1.44432776225116456E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16221948805717945,1.52389512981599665E-003)        (0.16261357793449513,1.53973508162957699E-003)
        (0.11758946204123885,1.47751713885416755E-003)   (9.53977669150640989E-009,1.20760727123495162E-010)   (9.53977610993369584E-009,1.20760726495446417E-010)      (-0.11790018858282139,-1.49239871906147055E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16527363328819022,1.57492979210295254E-003)        (0.16567564098937046,1.59143451113574427E-003)
        (0.11929942453300252,1.52619226324151257E-003)   (9.67859111461093837E-009,1.24749206735712301E-010)   (9.67859050158990765E-009,1.24749206065823546E-010)      (-0.11961547616257810,-1.54168176488735120E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16836594776926506,1.62728685348232489E-003)        (0.16877599173912827,1.64448009195128581E-003)
        (0.12101645118509345,1.57607721455869324E-003)   (9.81798249320568405E-009,1.28837317375379771E-010)   (9.81798186118526757E-009,1.28837316581950531E-010)      (-0.12133788184925327,-1.59219538360287822E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17149665805698522,1.68098932369145095E-003)        (0.17191484673547680,1.69889553434485890E-003)
        (0.12274027612999493,1.62719013404533401E-003)   (9.95792860477050045E-009,1.33026575551591380E-010)   (9.95792792149729824E-009,1.33026574684165871E-010)      (-0.12306713120883457,-1.64395827855474746E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17466600752927988,1.73606017719561516E-003)        (0.17509246273894188,1.75470457650633068E-003)
        (0.12447064845270739,1.67954893610029569E-003)   (1.00984100617618876E-008,1.37318484385585901E-010)   (1.00984093665991635E-008,1.37318483546138277E-010)      (-0.12480298399533761,-1.69698898506440610E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17787422626211222,1.79252254521438900E-003)        (0.17830906133854821,1.81193097906217119E-003)
        (0.12620730162967039,1.73317151584772406E-003)   (1.02394045318421802E-008,1.41714534889532157E-010)   (1.02394037923854464E-008,1.41714533944853589E-010)      (-0.12654516410185476,-1.75130588187594628E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18112155567962182,1.85039954172513022E-003)        (0.18156489311325053,1.87059862707809866E-003)
        (0.12794997453734991,1.78807555482396376E-003)   (1.03808914289449229E-008,1.46216210933040198E-010)   (1.03808906363088815E-008,1.46216209932891958E-010)      (-0.12829341607604564,-1.80692726322275593E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18440822164884144,1.90971479553729150E-003)        (0.18486017336867991,1.93073191163752544E-003)
        (0.12969838390677899,1.84427905218469590E-003)   (1.05228471151219603E-008,1.50825021707873509E-010)   (1.05228462817898272E-008,1.50825020726144874E-010)      (-0.13004744890954487,-1.86387173244687010E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18773446736583238,1.97049155605280796E-003)        (0.18819515574243220,1.99235479208386421E-003)
        (0.13145226923816061,1.90179942071395588E-003)   (1.06652511189487115E-008,1.55542424148407747E-010)   (1.06652502468094314E-008,1.55542423051417621E-010)      (-0.13180700807853996,-1.92215724217005644E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19110030086168694,2.03275341801651939E-003)        (0.19157020980778944,2.05549168349985134E-003)
        (0.13321158130052166,1.96065449771932500E-003)   (1.08081015853950551E-008,1.60369916162033684E-010)   (1.08081016759073647E-008,1.60369916741324604E-010)      (-0.13357158011536163,-1.98180164432129038E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19450638776412349,2.09652452193465153E-003)        (0.19498529185509844,2.12016764416584919E-003)
        (0.13497557571918331,2.02086160925230235E-003)   (1.09513339913683989E-008,1.65308968096998321E-010)   (1.09513340864133737E-008,1.65308968884227325E-010)      (-0.13534132333270218,-2.04282423394373889E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19795275358020789,2.16182818374945507E-003)        (0.19844078173556867,2.18640662903290834E-003)
        (0.13674420356108094,2.08243785338344542E-003)   (1.10949465257355432E-008,1.70361002877643325E-010)   (1.10949466263676118E-008,1.70361003557536546E-010)      (-0.13711574751070513,-2.10524196488610362E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20143963587599129,2.22868868783927636E-003)        (0.20193690863274652,2.25423389417084416E-003)
        (0.13851717001190775,2.14540081438253016E-003)   (1.12389150548150423E-008,1.75527510997591151E-010)   (1.12389151609914097E-008,1.75527511734326569E-010)      (-0.13889455567680359,-2.16907320348497202E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20496725771332264,2.29712972141320063E-003)        (0.20547390166909382,2.32367390690452679E-003)
        (0.14029417867366362,2.20976722143235212E-003)   (1.13832158187399284E-008,1.80809898080316885E-010)   (1.13832159205280547E-008,1.80809899032875667E-010)      (-0.14067745335349871,-2.23433525828947753E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20853586327257978,2.36717561119309571E-003)        (0.20905200543598923,2.39475184218823113E-003)
        (0.14207494710313889,2.27555422872074932E-003)   (1.15278258864575924E-008,1.86209609345736936E-010)   (1.15278259939404817E-008,1.86209610201953061E-010)      (-0.14246415609913943,-2.30104592442034479E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21214568993399069,2.43885058749667913E-003)        (0.21267145565829079,2.46749284053711642E-003)
        (0.14385917655662794,2.34277862709548340E-003)   (1.16727210639210817E-008,1.91728065321401009E-010)   (1.16727211790973330E-008,1.91728066401239777E-010)      (-0.14425436599001529,-2.36922269262788976E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21579696035156973,2.51217864258710972E-003)        (0.21633248017190473,2.54192181809714509E-003)
        (0.14564655294761844,2.41145673281111320E-003)   (1.18178762516391624E-008,1.97366648712888670E-010)   (1.18178763829476938E-008,1.97366649704461554E-010)      (-0.14604777080255657,-2.43888257886971417E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21948990223769363,2.58718437938601541E-003)        (0.22003530390876180,2.61806423197596689E-003)
        (0.14743677443685063,2.48160519102665717E-003)   (1.19632663775348498E-008,2.03126762690882320E-010)   (1.19632665060947080E-008,2.03126763914186287E-010)      (-0.14784406230128982,-2.51004285614196991E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22322476969724750,2.66389216755072173E-003)        (0.22378018360079419,2.69594550781229346E-003)
        (0.14922954720001008,2.55324016408439887E-003)   (1.21088682775772086E-008,2.09009787523049408E-010)   (1.21088684244594996E-008,2.09009788822225197E-010)      (-0.14964295147371523,-2.58272050563958808E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22700178980498342,2.74232642155048355E-003)        (0.22756735230001790,2.77559086140252145E-003)
        (0.15102455737445553,2.62637757558115831E-003)   (1.22546564777169116E-008,2.15017063213519448E-010)   (1.22546566334855691E-008,2.15017064439294927E-010)      (-0.15144412558415529,-2.65693201216439133E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23082117988471831,2.82251171981720214E-003)        (0.23139702193892034,2.85702586941473423E-003)
        (0.15282147115764655,2.70103323539639621E-003)   (1.24006038085723729E-008,2.21149935272302870E-010)   (1.24006039709861197E-008,2.21149936584828269E-010)      (-0.15324724712134413,-2.73269392144140193E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23468319147946090,2.90447253597218152E-003)        (0.23526943993479965,2.94027608150565110E-003)
        (0.15461999407060956,2.77722256513081084E-003)   (1.25466860587774945E-008,2.27409723978315268E-010)   (1.25466862287966873E-008,2.27409725379712254E-010)      (-0.15505201694636717,-2.81002246941332648E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23858805101756356,2.98823386644454922E-003)        (0.23918484791736602,3.02536742589485557E-003)
        (0.15641980121432963,2.85496119808743886E-003)   (1.26928777876562375E-008,2.33797756264328182E-010)   (1.26928779581582887E-008,2.33797757924278356E-010)      (-0.15685811929964572,-2.88893396445831421E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24253598506662646,3.07382021188819070E-003)        (0.24314346425770331,3.11232543249892945E-003)
        (0.15822056369682286,2.93426398225809506E-003)   (1.28391516454512325E-008,2.40315299979618895E-010)   (1.28391518345183152E-008,2.40315301583862280E-010)      (-0.15866521560998884,-2.96944399311151533E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24652722862705639,3.16125628972240523E-003)        (0.24714552073466278,3.20117582711131055E-003)
        (0.16002195143669584,3.01514566242870770E-003)   (1.29854810116279107E-008,2.46963614819710317E-010)   (1.29854812114324712E-008,2.46963616530019557E-010)      (-0.16047297919840045,-3.05156802339589693E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25056202936327354,3.25056708658189334E-003)        (0.25119127801679858,3.29194469673164611E-003)
        (0.16182365780056204,3.09762094987459579E-003)   (1.31318414679879503E-008,2.53743963409034959E-010)   (1.31318416770841628E-008,2.53743965386774173E-010)      (-0.16228110595056636,-3.13532156884483229E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25464059826756413,3.34177723531797538E-003)        (0.25528093848043687,3.38465776089890303E-003)
        (0.16362532471109900,3.18170385478414594E-003)   (1.32782035424496006E-008,2.60657551058930515E-010)   (1.32782037638328515E-008,2.60657553157599605E-010)      (-0.16408922941639803,-3.22071941771080814E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25876317761465611,3.43491191331199083E-003)        (0.25941474817838994,3.47934131667695414E-003)
        (0.16542663666321442,3.26740861399193745E-003)   (1.34245418373648275E-008,2.67705602524680436E-010)   (1.34245420693085907E-008,2.67705604432917660E-010)      (-0.16589703962301736,-3.30777660659341754E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26293000428778746,3.52999569045133561E-003)        (0.26359295330004456,3.57602090024298266E-003)
        (0.16722725447878647,3.35474850069767674E-003)   (1.35708296864917881E-008,2.74889252166632201E-010)   (1.35708299108469301E-008,2.74889254525208212E-010)      (-0.16770420279220635,-3.39650705617840784E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26714129565937988,3.62705381638541834E-003)        (0.26781575103208116,3.67472301769336063E-003)
        (0.16902682026456747,3.44373713287040228E-003)   (1.37170363092806899E-008,2.82209685834719220E-010)   (1.37170365659596796E-008,2.82209688331060042E-010)      (-0.16951034032862483,-3.48692529682342704E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27139729238255544,3.72611112693467875E-003)        (0.27208340753542803,3.77547363174754675E-003)
        (0.17082500887368812,3.53438733694800156E-003)   (1.38631374118343479E-008,2.89668012936325346E-010)   (1.38631376827777430E-008,2.89668015264587566E-010)      (-0.17131515081643692,-3.57904493334603238E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27569823656497439,3.82719250746229580E-003)        (0.27639614986880229,3.87829888974654735E-003)
        (0.17262148084730228,3.62671165991908500E-003)   (1.40091042727388038E-008,2.97265331504765434E-010)   (1.40091045389952646E-008,2.97265334302738597E-010)      (-0.17311827814660530,-3.67287941629814308E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28004434903592645,3.93032309078695727E-003)        (0.28075420451131239,3.98322480717004396E-003)
        (0.17441588110582681,3.72072246352565155E-003)   (1.41549081983452009E-008,3.05002692954719310E-010)   (1.41549084756482716E-008,3.05002695602376385E-010)      (-0.17491936812619718,-3.76844161631913069E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28443585433184637,4.03552792398486834E-003)        (0.28515779845921735,4.09027797049697859E-003)
        (0.17620784907354359,3.81643169409992414E-003)   (1.43005206404687257E-008,3.12881168513556491E-010)   (1.43005209543586997E-008,3.12881171113024970E-010)      (-0.17671806805905840,-3.86574464387813522E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28887299987576243,4.14283166030742812E-003)        (0.28960718628151250,4.19948406892475985E-003)
        (0.17799705416827843,3.91385048366548437E-003)   (1.44459149120666710E-008,3.20901720206821890E-010)   (1.44459152180753591E-008,3.20901723210728543E-010)      (-0.17851404793613651,-3.96480026621132565E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29335599452934857,4.25225967678781371E-003)        (0.29410255718003558,4.31086977050178233E-003)
        (0.17978311022907825,4.01299028503198599E-003)   (1.45910581890798892E-008,3.29065358778986695E-010)   (1.45910585354488419E-008,3.29065362286565432E-010)      (-0.18030689971634239,-4.06562082728566601E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29788510667615914,4.36383718479944546E-003)        (0.29864419026220113,4.42446160306924925E-003)
        (0.18156569926459179,4.11386199759301158E-003)   (1.47359258776718624E-008,3.37373049384647608E-010)   (1.47359262166158566E-008,3.37373052767202753E-010)      (-0.18209632188414435,-4.16821811612753598E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30246053093527814,4.47758860988640116E-003)        (0.30323229959168135,4.54028518000309210E-003)
        (0.18334443641335788,4.21647528501788247E-003)   (1.48804875870712810E-008,3.45825646449240876E-010)   (1.48804879661585009E-008,3.45825650358945248E-010)      (-0.18388193464880828,-4.27260255885404498E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30708250784127411,4.59353961454282960E-003)        (0.30786710251391181,4.65836749413802223E-003)
        (0.18511895734649556,4.32084065620027928E-003)   (1.50247122362642745E-008,3.54424085403056732E-010)   (1.50247126146839232E-008,3.54424089529899737E-010)      (-0.18566335570063619,-4.37878555617511427E-003)
   10.001500000000000        1.2500000000000000     
        (0.31175128465656582,4.71171457733139069E-003)        (0.31254885819931588,4.77873427170962504E-003)
        (0.18688892289140277,4.42696687321525537E-003)   (1.51685735484080948E-008,3.63169158192735451E-010)   (1.51685739638026607E-008,3.63169162549168691E-010)      (-0.18744026085051080,-4.48677675398859079E-003)
   10.051494999999999        1.2500000000000000     
        (0.31646707026585086,4.83213864014280046E-003)        (0.31727776848950212,4.90141186712580133E-003)
