   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   5.9519050000000000        1.2500000000000000     
   (1.92470936405351976E-002,1.86162539317424708E-005)   (1.93659036517355616E-002,1.88816919279735772E-005)
   (1.80335117083638349E-002,1.83479925006303694E-005)   (3.77312523692010049E-010,3.86955141020347168E-013)   (3.77312523320331951E-010,3.86955140718705539E-013) (-1.81467390979504241E-002,-1.86109125828071361E-005)
   6.0019000000000000        1.2500000000000000     
   (1.97370028778891884E-002,1.94552360311144727E-005)   (1.98588640878610487E-002,1.97335057425017704E-005)
   (1.84720575878451337E-002,1.91750668516583391E-005)   (3.86489789362737028E-010,4.04416086936737583E-013)   (3.86489788963281377E-010,4.04416086756120898E-013) (-1.85880990008853997E-002,-1.94507041002995236E-005)
   6.0518950000000000        1.2500000000000000     
   (2.02351725761189365E-002,2.03262864815982925E-005)   (2.03601375279675034E-002,2.06179317020514433E-005)
   (1.89171515004726599E-002,2.00337653480187012E-005)   (3.95804153944690956E-010,4.22545786427438403E-013)   (3.95804153512580179E-010,4.22545786232580924E-013) (-1.90360514862943780E-002,-2.03226590685946447E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07416744317691602E-002,2.12303869781782293E-005)   (2.08697970082641175E-002,2.15359694500526271E-005)
   (1.93688233251777843E-002,2.09250553019696860E-005)   (4.05256260591693295E-010,4.41364722386777512E-013)   (4.05256260128475616E-010,4.41364722177328151E-013) (-1.94906275974849538E-002,-2.12277625688236574E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12565775635718233E-002,2.21685384081759347E-005)   (2.13879102425170546E-002,2.24886414114544185E-005)
   (1.98270997629243460E-002,2.18499227027598641E-005)   (4.14846635525108700E-010,4.60893841732595712E-013)   (4.14846635027341444E-010,4.60893841506950898E-013) (-1.99518525229550638E-002,-2.21670219923332167E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17799528564355527E-002,2.31417647125036144E-005)   (2.19145494783903154E-002,2.34769928357273584E-005)
   (2.02920087203916598E-002,2.28093761502372410E-005)   (4.24575879798843009E-010,4.81154555017456993E-013)   (4.24575879262562017E-010,4.81154554773359953E-013) (-2.04197552155682346E-002,-2.31414670285764539E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23118688956386278E-002,2.41511143118071985E-005)   (2.24497858799439370E-002,2.45020944436968513E-005)
   (2.07635750064843749E-002,2.38044482169742995E-005)   (4.34444562154550307E-010,5.02168794140448818E-013)   (4.34444561576412374E-010,5.02168793878390084E-013) (-2.08943628898642826E-002,-2.41521524093696522E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28523956186424265E-002,2.51976557521580552E-005)   (2.29936867099289205E-002,2.55650316415280174E-005)
   (2.12418243572850829E-002,2.48361910969777608E-005)   (4.44453153915985539E-010,5.23958783653679246E-013)   (4.44453153296883967E-010,5.23958783371899847E-013) (-2.13756982751263230E-002,-2.52001469741228705E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34016036327626305E-002,2.62824795847252686E-005)   (2.35463237035139321E-002,2.66669180026873540E-005)
   (2.17267821969025915E-002,2.59056784413466678E-005)   (4.54602209699313006E-010,5.46547323823779158E-013)   (4.54602209038762085E-010,5.46547323520880198E-013) (-2.18637879265779558E-002,-2.62865472151069901E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39595623123163154E-002,2.74066958310233971E-005)   (2.41077674858667761E-002,2.78088966946229884E-005)
   (2.22184724085989702E-002,2.70140028417292654E-005)   (4.64892245274473113E-010,5.69957817734123031E-013)   (4.64892244562265849E-010,5.69957817408071799E-013) (-2.23586567131443155E-002,-2.74124786559628587E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45263403096082980E-002,2.85714460198291410E-005)   (2.46780919327205042E-002,2.89921186697800399E-005)
   (2.27169172003129916E-002,2.81622878230533369E-005)   (4.75323827668983495E-010,5.94213819863990680E-013)   (4.75323826905839484E-010,5.94213819514653687E-013) (-2.28603317168999537E-002,-2.85790740504627377E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51020099669321470E-002,2.97778890489547756E-005)   (2.52573612300967323E-002,3.02177753532867279E-005)
   (2.32221421912816063E-002,2.93516736732506957E-005)   (4.85897316620274332E-010,6.19339712865544764E-013)   (4.85897315804751692E-010,6.19339712490944533E-013) (-2.33688302849578457E-002,-2.97875059942274861E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56866405157194048E-002,3.10272078753152478E-005)   (2.58456471274279634E-002,3.14870740819085071E-005)
   (2.37341687681012874E-002,3.05833241639263690E-005)   (4.96613201871814901E-010,6.45360197789588422E-013)   (4.96613200993830613E-010,6.45360197386214987E-013) (-2.38841760073127476E-002,-3.10389623888827277E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62803028854064723E-002,3.23206072146023797E-005)   (2.64430242562331899E-002,3.28012436239158949E-005)
   (2.42530195170518117E-002,3.18584241439228159E-005)   (5.07472031039751505E-010,6.72300408561800686E-013)   (5.07472030099703959E-010,6.72300408129420798E-013) (-2.44063951207490887E-002,-3.23346519452000271E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68830624704769830E-002,3.36593191478100785E-005)   (2.70495564942278624E-002,3.41615449630825005E-005)
   (2.47787109644571762E-002,3.31781852214253892E-005)   (5.18474111589882472E-010,7.00186134118398980E-013)   (5.18474110584936093E-010,7.00186133454318250E-013) (-2.49355023510250927E-002,-3.36758148815677870E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74949935640384571E-002,3.50445975058650964E-005)   (2.76653220625348757E-002,3.55692604839224206E-005)
   (2.53112679089463506E-002,3.45438400281634480E-005)   (5.29620029958541404E-010,7.29043594890173605E-013)   (5.29620028677278650E-010,7.29043594393701760E-013) (-2.54715258498908539E-002,-3.50637121694964501E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81161651164583901E-002,3.64777256256537238E-005)   (2.82903853726031995E-002,3.70256939322825455E-005)
   (2.58507086478562791E-002,3.59566500348552879E-005)   (5.40910079784833667E-010,7.58899441445639714E-013)   (5.40910078634850473E-010,7.58899440912818168E-013) (-2.60144796948605997E-002,-3.64996254279818894E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87466491666630991E-002,3.79600039054563577E-005)   (2.89248197527876942E-002,3.85321813186598644E-005)
   (2.63970544478454271E-002,3.74178929999573643E-005)   (5.52344715815009468E-010,7.89780978108260753E-013)   (5.52344714594056349E-010,7.89780977537238447E-013) (-2.65643857834886622E-002,-3.79848677328870101E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93865101416803873E-002,3.94927621065921966E-005)   (2.95686959243305555E-002,4.00900772505283524E-005)
   (2.69503179883420381E-002,3.89288753579517435E-005)   (5.63924331599217651E-010,8.21715883074978032E-013)   (5.63924330288753560E-010,8.21715882465174871E-013) (-2.71212628992434091E-002,-3.95207701119449728E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00358233712573752E-002,4.10773522529851967E-005)   (3.02220821602096346E-002,4.17007686172443111E-005)
   (2.75105221083230336E-002,4.04909249722466307E-005)   (5.75649253439974653E-010,8.54732484908331924E-013)   (5.75649252038860356E-010,8.54732484257492546E-013) (-2.76851267988362723E-002,-4.11086949373524891E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06946566510239889E-002,4.27151558897564802E-005)   (3.08850526776487527E-002,4.33656635940861708E-005)
   (2.80776817082255374E-002,4.21053984271653421E-005)   (5.87519914753976931E-010,8.88859542943218346E-013)   (5.87519913265723189E-010,8.88859542246486398E-013) (-2.82559983242817829E-002,-4.27500251983069037E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13630805375592139E-002,4.44075767101631557E-005)   (3.15576736284530479E-002,4.50861999075805760E-005)
   (2.86518135240768357E-002,4.37736736176943080E-005)   (5.99536575214546480E-010,9.24126410053665007E-013)   (5.99536573621861806E-010,9.24126409307871818E-013) (-2.88338896849712860E-002,-4.44461724298159236E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20411661483165217E-002,4.61560428464745948E-005)   (3.22400170873325884E-002,4.68638393401979526E-005)
   (2.92329342388814584E-002,4.54971520063751332E-005)   (6.11699592148153310E-010,9.60562923448863050E-013)   (6.11699590462137227E-010,9.60562922653335425E-013) (-2.94188182256518022E-002,-4.61985714767321342E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27289824183058034E-002,4.79620175582209761E-005)   (3.29321582898459003E-002,4.87000731387624122E-005)
   (2.98210576638132663E-002,4.72772692942241964E-005)   (6.24009376691250282E-010,9.98199510563534087E-013)   (6.24009374883436299E-010,9.98199509713782712E-013) (-3.00108036717088682E-002,-4.80086856858569284E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34265981848229712E-002,4.98269729263019285E-005)   (3.36341616164673451E-002,5.05964138989546010E-005)
   (3.04161967231924013E-002,4.91154690590713149E-005)   (6.36466107604155228E-010,1.03706702779656986E-012)   (6.36466105687113287E-010,1.03706702688776777E-012) (-3.06098543823023483E-002,-4.98779987360254242E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41340856810580795E-002,5.17524268417143195E-005)   (3.43461002073061072E-002,5.25544118784963617E-005)
   (3.10183670380951917E-002,5.10132397208372775E-005)   (6.49070118483431173E-010,1.07719709042503609E-012)   (6.49070116437622646E-010,1.07719708945663741E-012) (-3.12159865459280747E-002,-5.18080310774976540E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48515145510805771E-002,5.37399084258585456E-005)   (3.50680445164837720E-002,5.45756331556247569E-005)
   (3.16275812573718618E-002,5.29720799803967159E-005)   (6.61821689467841911E-010,1.11862162563301235E-012)   (6.61821687300495116E-010,1.11862162460247132E-012) (-3.18292134837686105E-002,-5.38003179609145216E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55789550180637751E-002,5.57909794307299460E-005)   (3.58000658186276022E-002,5.66616760771875385E-005)
   (3.22438514869849910E-002,5.49935200248067923E-005)   (6.74721078346574394E-010,1.16137320823377173E-012)   (6.74721076039499217E-010,1.16137320713260248E-012) (-3.24495476512719760E-002,-5.58564258486208539E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63164775184403668E-002,5.79072342505437398E-005)   (3.65422324405904955E-002,5.88141711083648458E-005)
   (3.28671893774674373E-002,5.70791217749420793E-005)   (6.87768490679514696E-010,1.20548505872170626E-012)   (6.87768488231096996E-010,1.20548505754818416E-012) (-3.30769988730745049E-002,-5.79779522758857950E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70641530006901379E-002,6.00902841783558509E-005)   (3.72946189492774499E-002,6.10347755823947201E-005)
   (3.34976065716681218E-002,5.92304627985229410E-005)   (7.00964235911643893E-010,1.25099093059906645E-012)   (7.00964233309295119E-010,1.25099092934968243E-012) (-3.37115818058994834E-002,-6.01665203382866111E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78220471501729341E-002,6.23417776697145860E-005)   (3.80572944977603037E-002,6.33251625708204473E-005)
   (3.41351088806660721E-002,6.14491567672231862E-005)   (7.14308497250673147E-010,1.29792488637457007E-012)   (7.14308494489109579E-010,1.29792488504259784E-012) (-3.43533054385343900E-002,-6.24237679960924975E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85902369199089892E-002,6.46633810144215114E-005)   (3.88303288328436733E-002,6.56870537250615866E-005)
   (3.47797121459482508E-002,6.37368339502157968E-005)   (7.27801453172419687E-010,1.34632196898519817E-012)   (7.27801450247028656E-010,1.34632196756732518E-012) (-3.50021780889697570E-002,-6.47513803640064765E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93687862411899667E-002,6.70567924633827734E-005)   (3.96137945360150942E-002,6.81221865480682891E-005)
   (3.54314189076290892E-002,6.60951553832953654E-005)   (7.41443331667944795E-010,1.39621752673239536E-012)   (7.41443328547639819E-010,1.39621752522420075E-012) (-3.56582107628597364E-002,-6.71510572360639596E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01577700641152779E-002,6.95237479352757843E-005)   (4.04077618030909830E-002,7.06323253149934602E-005)
   (3.60902417123970809E-002,6.85258185562635005E-005)   (7.55234294221046282E-010,1.44764744042134356E-012)   (7.55234290924706416E-010,1.44764743881217475E-012) (-3.63214113246176917E-002,-6.96245239514885423E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09572581392096957E-002,7.20659906887349410E-005)   (4.12122987918429953E-002,7.32192772232423053E-005)
   (3.67561875195750246E-002,7.10305268062067196E-005)   (7.69174434105912108E-010,1.50064845351688720E-012)   (7.69174430603820369E-010,1.50064845180898845E-012) (-3.69917840820738475E-002,-7.21735474000273941E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17673181704397503E-002,7.46853116501733268E-005)   (4.20274791356640073E-002,7.58848709890284939E-005)
   (3.74292604425830941E-002,7.36110300397703373E-005)   (7.83263961268542891E-010,1.55525772883102569E-012)   (7.83263957548220227E-010,1.55525772701655756E-012) (-3.76693389411883739E-002,-7.47999145355749415E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25880209752401567E-002,7.73835237687846517E-005)   (4.28533741268744134E-002,7.86309565075583367E-005)
   (3.81094666685818026E-002,7.62690985790995523E-005)   (7.97503012739209689E-010,1.61151284070633955E-012)   (7.97503008810901249E-010,1.61151283877375241E-012) (-3.83540825676015260E-002,-7.75054321901436153E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34194402052342707E-002,8.01624628115530611E-005)   (4.36900527590868559E-002,8.14594267064094039E-005)
   (3.87968145676875972E-002,7.90065242379745186E-005)   (8.11891660835696775E-010,1.66945222951455104E-012)   (8.11891656664341475E-010,1.66945222746571291E-012) (-3.90460184040926847E-002,-8.02919486654802043E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42616418841674589E-002,8.30240020097607219E-005)   (4.45375871127162912E-002,8.43721958387635116E-005)
   (3.94913045453546135E-002,8.18251347492075841E-005)   (8.26430027525486962E-010,1.72911474522342193E-012)   (8.26430023101950039E-010,1.72911474304608202E-012) (-3.97451522500492996E-002,-8.31613321823938546E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51147004661353948E-002,8.59700372644791325E-005)   (4.53960468322933755E-002,8.73712158199202584E-005)
   (4.01929442581318505E-002,8.47267789666450140E-005)   (8.41118174405561877E-010,1.79053999176125319E-012)   (8.41118169738955036E-010,1.79053998945279365E-012) (-4.04514869583217918E-002,-8.61154869696523852E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59786828143185500E-002,8.90025022103140245E-005)   (4.62655048557376186E-002,9.04584652210211238E-005)
   (4.09017332784969781E-002,8.77133418487061268E-005)   (8.55956199822361762E-010,1.85376809146990289E-012)   (8.55956194897764526E-010,1.85376808901646136E-012) (-4.11650273630034605E-002,-8.91563423443675877E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68536614397479720E-002,9.21233524665752935E-005)   (4.71460312842370485E-002,9.36359440476833906E-005)
   (4.16176759897015427E-002,9.07867288420741175E-005)   (8.70944162125444116E-010,1.91883958064759147E-012)   (8.70944156382065045E-010,1.91883957804623042E-012) (-4.18857758010663314E-002,-9.22858473132044644E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77397038886329325E-002,9.53345621142826709E-005)   (4.80376970761144662E-002,9.69057115673869980E-005)
   (4.23407711220039965E-002,9.39488619173823583E-005)   (8.86082080905305511E-010,1.98579618756964039E-012)   (8.86082075378698426E-010,1.98579618480473588E-012) (-4.26137336465911148E-002,-9.55060084612673212E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86368859726081793E-002,9.86381672666738324E-005)   (4.89405705984784570E-002,1.00269815845192929E-004)
   (4.30710248760949599E-002,9.72017234904620997E-005)   (9.01369927699092962E-010,2.05467937375054806E-012)   (9.01369921868473945E-010,2.05467937081954624E-012) (-4.33488992597523756E-002,-9.88188192583022587E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95452707273823650E-002,1.02036206955681715E-004)   (4.98547259146622235E-002,1.03730364205744161E-004)
   (4.38084302114222501E-002,1.00547297063079537E-004)   (9.16807782240961420E-010,2.12553179653103469E-012)   (9.16807776076851716E-010,2.12553179342748373E-012) (-4.40912764671170104E-002,-1.02226330942615346E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04649376639188657E-002,1.05530753619257020E-004)   (5.07802351316057887E-002,1.07289507024151270E-004)
   (4.45529952149944092E-002,1.03987597605286755E-004)   (9.32395654974144802E-010,2.19839697051336859E-012)   (9.32395648479917346E-010,2.19839696721429080E-012) (-4.48408655153924932E-002,-1.05730635512723100E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13959501994324733E-002,1.09123921083250096E-004)   (5.17171648528145025E-002,1.10949383635622155E-004)
   (4.53047118116150088E-002,1.07524679473051767E-004)   (9.48133429541120201E-010,2.27331813004584493E-012)   (9.48133422659761671E-010,2.27331812655405303E-012) (-4.55976609259935231E-002,-1.09333812015774084E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23383779623648598E-002,1.12817837111640857E-004)   (5.26655875828467637E-002,1.14712208666537197E-004)
   (4.60635768738817813E-002,1.11160609197313620E-004)   (9.64021104254102298E-010,2.35034004939154837E-012)   (9.64021096204234728E-010,2.35034004569317013E-012) (-4.63616625128766904E-002,-1.13038013125279032E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32922961370250053E-002,1.16614681871966177E-004)   (5.36255761704632766E-002,1.18580196779160762E-004)
   (4.68295923008189424E-002,1.14897503486007966E-004)   (9.80058665243151161E-010,2.42950744629819546E-012)   (9.80058657595238568E-010,2.42950744237634396E-012) (-4.71328697885103551E-002,-1.16845388935774778E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42577750884036397E-002,1.20516648659424889E-004)   (5.45972044831734560E-002,1.22555616191301835E-004)
   (4.76027543353336816E-002,1.18737489954584389E-004)   (9.96246094279699005E-010,2.51086611910589584E-012)   (9.96246086239619464E-010,2.51086611495840336E-012) (-4.79112811083297480E-002,-1.20758141260898200E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52348795750190816E-002,1.24525973566231814E-004)   (5.55805345004464005E-002,1.26640756799502021E-004)
   (4.83830531951988455E-002,1.22682737002840337E-004)   (1.01258313277341098E-009,2.59446225760852028E-012)   (1.01258312429191126E-009,2.59446225321177099E-012) (-4.86968845626016972E-002,-1.24778491314363898E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62236862400313786E-002,1.28644904993796669E-004)   (5.65756462499849636E-002,1.30837940568338568E-004)
   (4.91704900373744550E-002,1.26735423011445234E-004)   (1.02906984826942463E-009,2.68034268483247359E-012)   (1.02906983934712884E-009,2.68034268018160132E-012) (-4.94896835683993688E-002,-1.28908690024571559E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72242662809265695E-002,1.32875735263341684E-004)   (5.75826030220020282E-002,1.35149532528866154E-004)
   (4.99650593371961591E-002,1.30897767841642310E-004)   (1.04570598339099237E-009,2.76855506314943538E-012)   (1.04570597395876599E-009,2.76855505823044229E-012) (-5.02896649283583255E-002,-1.33151028979638025E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82366864198478815E-002,1.37220789150691616E-004)   (5.86014854105865249E-002,1.39577919320441084E-004)
   (5.07667510350830534E-002,1.35172021616147213E-004)   (1.06249158917065524E-009,2.85914745423628568E-012)   (1.06249157925107411E-009,2.85914744903243065E-012) (-5.10968313918314862E-002,-1.37507819044198224E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92610182512184475E-002,1.41682435007814156E-004)   (5.96323517301001194E-002,1.44125519477613398E-004)
   (5.15755588325795614E-002,1.39560475296025491E-004)   (1.07942626322138722E-009,2.95216853319655883E-012)   (1.07942625281545946E-009,2.95216852770077124E-012) (-5.19111637068509074E-002,-1.41981400369985817E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02973295309437302E-002,1.46263032689047424E-004)   (6.06752889163200623E-002,1.48794784166004319E-004)
   (5.23914721806005013E-002,1.44065408972616593E-004)   (1.09651016791745442E-009,3.04766760101223795E-012)   (1.09651015695477724E-009,3.04766759519746601E-012) (-5.27326693954992681E-002,-1.46574142987017039E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13456929663632050E-002,1.50965027555943369E-004)   (6.17303563860542095E-002,1.53588207589462947E-004)
   (5.32144838266567291E-002,1.48689185443931857E-004)   (1.11374288220448134E-009,3.14569479231655521E-012)   (1.11374287065128716E-009,3.14569478618545777E-012) (-5.35613281096161756E-002,-1.51288457744332773E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24061816418069251E-002,1.55790846163335632E-004)   (6.27976248434523598E-002,1.58508316013602379E-004)
   (5.40445871627849642E-002,1.53434146217976564E-004)   (1.13112420683728512E-009,3.24630086526520673E-012)   (1.13112419464779920E-009,3.24630085877398806E-012) (-5.43971302693612158E-002,-1.56126784367104500E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34788640572521712E-002,1.60742979059816848E-004)   (6.38771709559066286E-002,1.63557657448118671E-004)
   (5.48817700872952716E-002,1.58302693725159488E-004)   (1.14865404908418989E-009,3.34953695532894968E-012)   (1.14865403627315984E-009,3.34953694846359859E-012) (-5.52400716245824916E-002,-1.61091581473505257E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45638144163522276E-002,1.65823929177164926E-004)   (6.49690667428280827E-002,1.68738812242803408E-004)
   (5.57260249828917115E-002,1.63297240020264100E-004)   (1.16633219876449711E-009,3.45545481592307142E-012)   (1.16633218530630659E-009,3.45545480813860433E-012) (-5.60901413946588781E-002,-1.66185337382112924E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56610965898131310E-002,1.71036254755464805E-004)   (6.60733782614491699E-002,1.74054425423704413E-004)
   (5.65773328668962294E-002,1.68420249433145623E-004)   (1.18415831805400274E-009,3.56410748844325450E-012)   (1.18415830394182772E-009,3.56410748078865921E-012) (-5.69473238109169319E-002,-1.71410601692224054E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67707855175435350E-002,1.76382524710014580E-004)   (6.71901836761620991E-002,1.79507131013844333E-004)
   (5.74356859951287504E-002,1.73674194048941565E-004)   (1.20213228483971639E-009,3.67554772217024413E-012)   (1.20213226997230108E-009,3.67554771409878616E-012) (-5.78116127904413010E-002,-1.76769910354689406E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78929506987249881E-002,1.81865353164991224E-004)   (6.83195448748555034E-002,1.85099628157572572E-004)
   (5.83010700746300764E-002,1.79061587824267776E-004)   (1.22025364126704453E-009,3.78982953724959728E-012)   (1.22025362567646656E-009,3.78982953089798755E-012) (-5.86829858788126060E-002,-1.82265860539366034E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90276628324830444E-002,1.87487386967599825E-004)   (6.94615402033867402E-002,1.90834637241627707E-004)
   (5.91734711209620998E-002,1.84584974191038934E-004)   (1.23852225607621636E-009,3.90700735648895202E-012)   (1.23852223969075401E-009,3.90700734749584844E-012) (-5.95614368900785687E-002,-1.87901068214068104E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01749927376459637E-002,1.93251275202987538E-004)   (7.06162380206908219E-002,1.96714911479381298E-004)
   (6.00528740547441250E-002,1.90246895653932891E-004)   (1.25693774747663354E-009,4.02713618384793496E-012)   (1.25693773024804606E-009,4.02713617435187648E-012) (-6.04469478495437279E-002,-1.93678177917487978E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13350111868959330E-002,1.99159742361039579E-004)   (7.17837066211516051E-002,2.02743246775212590E-004)
   (6.09392639811700484E-002,1.96049966609793624E-004)   (1.27549975307269981E-009,4.15027187013084910E-012)   (1.27549973500323319E-009,4.15027185957619816E-012) (-6.13395005565624610E-002,-1.99599874091201910E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25077848902514477E-002,2.05215526188542871E-004)   (7.29640262044472659E-002,2.08922483036523191E-004)
   (6.18326204702260296E-002,2.01996810904236224E-004)   (1.29420811405081914E-009,4.27647108013521042E-012)   (1.29420809510583767E-009,4.27647106958633439E-012) (-6.22390876129634771E-002,-2.05668881119359004E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36933906921152654E-002,2.11421385991546770E-004)   (7.41572603002715325E-002,2.15255459325528294E-004)
   (6.27329328382109780E-002,2.08090070498409378E-004)   (1.31306231864548266E-009,4.40579040381721293E-012)   (1.31306229872169258E-009,4.40579039267696497E-012) (-6.31456843972368204E-002,-2.11887918936738999E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48919010981034389E-002,2.17780146126777445E-004)   (7.53634780107775709E-002,2.21745058664686904E-004)
   (6.36401846303083912E-002,2.14332448981410258E-004)   (1.33206198436457154E-009,4.53828725597903723E-012)   (1.33206196353404985E-009,4.53828724423623666E-012) (-6.40592723425506133E-002,-2.18259747767113744E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61033785033803367E-002,2.24294635955382774E-004)   (7.65827614774403365E-002,2.28394250586537803E-004)
   (6.45543493423845760E-002,2.20726650271665183E-004)   (1.35120691373681449E-009,4.67402077739004584E-012)   (1.35120689192033488E-009,4.67402076500692104E-012) (-6.49798417728501831E-002,-2.24787210212218185E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73278958733019245E-002,2.30967726141878776E-004)   (7.78151749084380201E-002,2.35205982971844812E-004)
   (6.54754097731627960E-002,2.27275416623045994E-004)   (1.37049658715190867E-009,4.81304956918020937E-012)   (1.37049656428520829E-009,4.81304955561407413E-012) (-6.59073677602887570E-002,-2.31473123393952199E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85655318375182710E-002,2.37802311441019686E-004)   (7.90607839010605690E-002,2.42183246995592011E-004)
   (6.64033537176528799E-002,2.33981509182545298E-004)   (1.38993047461156645E-009,4.95543305018166405E-012)   (1.38993045070040724E-009,4.95543303643032113E-012) (-6.68418242331501739E-002,-2.38320343337222295E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98163447950475530E-002,2.44801350676484653E-004)   (8.03196707058132092E-002,2.49329055735813003E-004)
   (6.73381482008552079E-002,2.40847749948745716E-004)   (1.40950835975278483E-009,5.10123100906524625E-012)   (1.40950833465656573E-009,5.10123099402176643E-012) (-6.77832015099899543E-002,-2.45331743833553887E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10804144845276714E-002,2.51967766852862483E-004)   (8.15919010720774079E-002,2.56646531012344036E-004)
   (6.82797801883884975E-002,2.47876920451899118E-004)   (1.42922969516176967E-009,5.25050539862676445E-012)   (1.42922966885498600E-009,5.25050538336981468E-012) (-6.87314731142467661E-002,-2.52510303011362915E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23578047306122857E-002,2.59304606551106240E-004)   (8.28775477435262087E-002,2.64138729217612480E-004)
   (6.92282210680858073E-002,2.55071920877095117E-004)   (1.44909404694441845E-009,5.40331672664215523E-012)   (1.44909401714729553E-009,5.40331671058260762E-012) (-6.96866171044171756E-002,-2.59858928917103033E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36485963596057813E-002,2.66814880330209321E-004)   (8.41766828364852310E-002,2.71808815443083510E-004)
   (7.01834573593170946E-002,2.62435611388318164E-004)   (1.46910093187636123E-009,5.55972766317729012E-012)   (1.46910090296970382E-009,5.55972764628692117E-012) (-7.06486118168617866E-002,-2.67380633988654819E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49528487121316150E-002,2.74501661307593775E-004)   (8.54893735379967795E-002,2.79659933527254712E-004)
   (7.11454540113302530E-002,2.69970910036888096E-004)   (1.48924982485573510E-009,5.71980034548781309E-012)   (1.48924979460181802E-009,5.71980032771387388E-012) (-7.16174296538643340E-002,-2.75078404444533309E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62706434674703482E-002,2.82368070639673003E-004)   (8.68156936212390040E-002,2.87695336218436748E-004)
