   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.04795102206217522E-002,3.44601542323937429E-004)   (7.05156519544714172E-002,3.45176298182058407E-004)
   (6.02042730029280146E-002,3.39468796301158147E-004)   (5.79036997290152150E-009,3.26855485791668761E-011)   (5.79036996167641589E-009,3.26855485723233395E-011) (-6.02361710697436187E-002,-3.40022818881637729E-004)
   6.1518850000000000        1.2500000000000000     
   (7.22331761789597598E-002,3.60409671920177170E-004)   (7.22702576968824173E-002,3.61015690083638411E-004)
   (6.15391166517552796E-002,3.54998404996654192E-004)   (5.91876077239246551E-009,3.41812373156226552E-011)   (5.91876076129151888E-009,3.41812373082980937E-011) (-6.15717777678332634E-002,-3.55582092884510208E-004)
   6.2018800000000001        1.2500000000000000     
   (7.40157962053453466E-002,3.76802137413817170E-004)   (7.40538348063200930E-002,3.77440891189863867E-004)
   (6.28895933099681281E-002,3.71097822934424084E-004)   (6.04865553683652515E-009,3.57318329888818142E-011)   (6.04865552425917694E-009,3.57318329810008768E-011) (-6.29230288172359237E-002,-3.71712537475774344E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58276166987677386E-002,3.93794859222203902E-004)   (7.58666296224239645E-002,3.94467881193168580E-004)
   (6.42556465960741896E-002,3.87782228333066357E-004)   (6.18004885077856351E-009,3.73387998075941019E-011)   (6.18004883801716430E-009,3.73387997965671834E-011) (-6.42898679026296660E-002,-3.88429383163662668E-004)
   6.3018700000000001        1.2500000000000000     
   (7.76688746259391605E-002,4.11403998688496069E-004)   (7.77088791873558477E-002,4.12112880462092951E-004)
   (6.56372063793792537E-002,4.05067005366534152E-004)   (6.31293396373815109E-009,3.90036217309764869E-011)   (6.31293395000862300E-009,3.90036217219026710E-011) (-6.56722247066619524E-002,-4.05748065863651330E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95398078964869026E-002,4.29645935317151892E-004)   (7.95808224466417746E-002,4.30392327111622059E-004)
   (6.70342016097606463E-002,4.22967717952156606E-004)   (6.44730412264809756E-009,4.07277999196350359E-011)   (6.44730410796960636E-009,4.07277999090516413E-011) (-6.70700289743562522E-002,-4.23684200241981651E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14406598522285086E-002,4.48537378236609722E-004)   (8.14827022752053626E-002,4.49322999265398121E-004)
   (6.84465594574795166E-002,4.41500220764897084E-004)   (6.58315228010926744E-009,4.25128644695110399E-011)   (6.58315226437259469E-009,4.25128644591323854E-011) (-6.84832073111665413E-002,-4.42253702055558744E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33716686016460207E-002,4.68095172100665448E-004)   (8.34147577165444271E-002,4.68921799392527777E-004)
   (6.98741992670821321E-002,4.60680463041704088E-004)   (6.72047075979557568E-009,4.43603534520475479E-011)   (6.72047074299102600E-009,4.43603534409149506E-011) (-6.99116799049546156E-002,-4.61472569735609428E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53330635373497487E-002,4.88336576658901208E-004)   (8.53772169199447650E-002,4.89206068337739606E-004)
   (7.13170302352841984E-002,4.80524767107086968E-004)   (6.85925068725654573E-009,4.62718429905985654E-011)   (6.85925066837680172E-009,4.62718429777789655E-011) (-7.13553543212142177E-002,-4.81357197621222737E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73251001747069877E-002,5.09278926750867072E-004)   (8.73703371341482543E-002,5.10193203243676919E-004)
   (7.27749794733820315E-002,5.01049486114468388E-004)   (6.99948522722331830E-009,4.82489103585823939E-011)   (6.99948520708783388E-009,4.82489103458204769E-011) (-7.28141594550293508E-002,-5.01923991841096598E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93480013125050321E-002,5.30939896604795528E-004)   (8.93943402278508520E-002,5.31900948057579463E-004)
   (7.42479406987706786E-002,5.22271265149871935E-004)   (7.14116406847543656E-009,5.02931615609739978E-011)   (7.14116404788451725E-009,5.02931615473949298E-011) (-7.42879880007892568E-002,-5.23189657281528542E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14020155525569755E-002,5.53337352364487406E-004)   (9.14494758140182440E-002,5.54347248718445643E-004)
   (7.57358278294359283E-002,5.44206894585717556E-004)   (7.28427900961541843E-009,5.24062174903392031E-011)   (7.28427898670451145E-009,5.24062174758189587E-011) (-7.57767546030094080E-002,-5.45171053602182048E-004)
   6.7018300000000002        1.2500000000000000     
   (9.34873770342566357E-002,5.76489464717385791E-004)   (9.35359780824053938E-002,5.77550351758883114E-004)
   (7.72385366783516769E-002,5.66873420347144426E-004)   (7.42882001709746054E-009,5.45897232195583730E-011)   (7.42881999359949024E-009,5.45897232031580956E-011) (-7.72803547772750316E-002,-5.67885291766468477E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56043282584020104E-002,6.00414564262582366E-004)   (9.56540892983609170E-002,6.01528663477940710E-004)
   (7.87559677040382267E-002,5.90287993758843114E-004)   (7.57477752969842456E-009,5.68453338703242435E-011)   (7.57477750463137123E-009,5.68453338537187608E-011) (-7.87986891561501673E-002,-5.91349587460134377E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77531024191742731E-002,6.25131322919601773E-004)   (9.78040429524503624E-002,6.26300942330740014E-004)
   (8.02880079642110250E-002,6.14468055335268661E-004)   (7.72214065166275108E-009,5.91747333491143688E-011)   (7.72214062425191953E-009,5.91747333314320907E-011) (-8.03316442401516007E-002,-6.15581455275622243E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99339469782096201E-002,6.50658580268417440E-004)   (9.99860876926541159E-002,6.51886106246838434E-004)
   (8.18345534249262235E-002,6.39431156500419270E-004)   (7.87089951906898228E-009,6.15796154416092268E-011)   (7.87089949058235602E-009,6.15796154176070174E-011) (-8.18791174251217030E-002,-6.40598512814194681E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10214709349989338,6.77015384018715368E-004)        (0.10220045411738361,6.78303288986378664E-004)
   (8.33954851584723933E-002,6.65194999737554488E-004)   (8.02104259381839971E-009,6.40616891186089713E-011)   (8.02104256348402236E-009,6.40616890967794811E-011) (-8.34409886558072633E-002,-6.66418535162091943E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10439277861875708,7.04221084709405389E-004)        (0.10444737944634333,7.05571929584098713E-004)
   (8.49706779461634198E-002,6.91777528384260798E-004)   (8.17255786649573865E-009,6.66226867010274375E-011)   (8.17255783284754838E-009,6.66226866796192666E-011) (-8.50171329031249590E-002,-6.93059540455048220E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10667124507581036,7.32295287814627269E-004)        (0.10672710683904144,7.33711733680518312E-004)
   (8.65600143490620338E-002,7.19196878381008300E-004)   (8.32543406894779152E-009,6.92643601169671626E-011)   (8.32543403456006042E-009,6.92643600941532370E-011) (-8.66074329755627120E-002,-7.20539750395454075E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10898272685955529,7.61257688392632278E-004)        (0.10903987014443450,7.62742477410049058E-004)
   (8.81633634285429180E-002,7.47471209878470492E-004)   (8.47965861505035854E-009,7.19884616758178810E-011)   (8.47965857838320884E-009,7.19884616584777068E-011) (-8.82117578279049824E-002,-7.48877390589335187E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11132746726919548,7.91128371863750721E-004)        (0.11138591338344643,7.92684348905537046E-004)
   (8.97805974252373767E-002,7.76619006489698738E-004)   (8.63521923543902434E-009,7.47967769092570947E-011)   (8.63521919516998615E-009,7.47967768834352301E-011) (-8.98299797184186344E-002,-7.78091032161074545E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11370570052226744,8.21927507438703435E-004)        (0.11376547062324885,8.23557613072451030E-004)
   (9.14115753023045513E-002,8.06658765189047027E-004)   (8.79210242352659799E-009,7.76910918054499010E-011)   (8.79210238216742509E-009,7.76910917780046816E-011) (-9.14619583638115186E-002,-8.08199250655443130E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11611766806706669,8.53675666787140721E-004)        (0.11617878348010534,8.55382947427081250E-004)
   (9.30561637944201242E-002,8.37609312926509367E-004)   (8.95029527787580108E-009,8.06732250890263457E-011)   (8.95029523389230173E-009,8.06732250581420065E-011) (-9.31075591994718343E-002,-8.39220962057066395E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11856359696919401,8.86393370616790155E-004)        (0.11862607901350053,8.88180971778382506E-004)
   (9.47142076815111478E-002,8.69489348823956139E-004)   (9.10978292698754218E-009,8.37449823960301602E-011)   (9.10978288030471923E-009,8.37449823633093637E-011) (-9.47666277448917099E-002,-8.71174946009826631E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12104374541201221,9.20101683355849871E-004)        (0.12110761707429209,9.21972859631287230E-004)
   (9.63855800552853165E-002,9.02318038511680976E-004)   (9.27055326628581790E-009,8.69082151746044734E-011)   (9.27055321751632763E-009,8.69082151537066471E-011) (-9.64390377409759386E-002,-9.04080458478022288E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12355832385520345,9.54821568910593234E-004)        (0.12362360697571866,9.56779684648084478E-004)
   (9.80700996767289307E-002,9.36114365668804416E-004)   (9.43258878794326895E-009,9.01647573666398464E-011)   (9.43258873528510832E-009,9.01647573299422887E-011) (-9.81246071901147598E-002,-9.37956573149998371E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12610758967897384,9.90574462587217805E-004)        (0.12617430579150563,9.92622987397549870E-004)
   (9.97676337736332769E-002,9.70897703640504124E-004)   (9.59587671544112519E-009,9.35164798935037412E-011)   (9.59587665961914595E-009,9.35164798529546497E-011) (-9.98232032020627269E-002,-9.72822747987346680E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12869178016294180,1.02738185683440113E-003)        (0.12875995309392119,1.02952439535674688E-003)
        (0.10147802043513314,1.00668739270477780E-003)   (9.76040161307505536E-009,9.69652532366065311E-011)   (9.76040155259353961E-009,9.69652531869322028E-011)      (-0.10153466503582451,-1.00869843653247047E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13131111240699950,1.06526546981757474E-003)        (0.13138076394950526,1.06750572482406845E-003)
        (0.10320107704545906,1.04350291212199900E-003)   (9.92614574576168865E-009,1.00512957716742196E-010)   (9.92614568314592450E-009,1.00512957675059944E-010)      (-0.10325880806637466,-1.04560319435316549E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13396585212690124,1.10424727030572121E-003)        (0.13403700571691390,1.10658907935062595E-003)
        (0.10493666385548417,1.08136389637459186E-003)   (1.00930958389323926E-008,1.04161491950346080E-010)   (1.00930957743117511E-008,1.04161491905980158E-010)      (-0.10499549439814447,-1.08355676662296265E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13665622053796064,1.14434933661850436E-003)        (0.13672889970258023,1.14679665066164463E-003)
        (0.10668459367889151,1.12028999434273554E-003)   (1.02612338750149783E-008,1.07912753817973742E-010)   (1.02612338046621654E-008,1.07912753760474647E-010)      (-0.10674453642271574,-1.12257889111854912E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13938244158895666,1.18559410589039248E-003)        (0.13945666880285210,1.18815101703310532E-003)
        (0.10844467966717260,1.16030111541670904E-003)   (1.04305417938801295E-008,1.11768668937343828E-010)   (1.04305417195993568E-008,1.11768668866714585E-010)      (-0.10850574610655589,-1.16268959384203496E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14214477689256919,1.22800412973827350E-003)        (0.14222057762816906,1.23067485845882374E-003)
        (0.11021676478570083,1.20141717659127977E-003)   (1.06010047402486349E-008,1.15731162193687955E-010)   (1.06010046585226924E-008,1.15731162137449665E-010)      (-0.11027896887613850,-1.20390889305961699E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14494344619368627,1.27160196492459078E-003)        (0.14502084255203196,1.27439085922760272E-003)
        (0.11200064865007800,1.24365799898853253E-003)   (1.07726031766303668E-008,1.19802149234573515E-010)   (1.07726030915064722E-008,1.19802149178632945E-010)      (-0.11206400171210942,-1.24625670981603890E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14777868967073793,1.31641064598385436E-003)        (0.14785770711485102,1.31932218927329685E-003)
        (0.11379615015158157,1.28704376737898553E-003)   (1.09453199124202368E-008,1.23983581239598384E-010)   (1.09453198243801716E-008,1.23983581180398024E-010)      (-0.11386066544483091,-1.28975333515493769E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15065075560734939,1.36245320424060404E-003)        (0.15073141820438299,1.36549202995257671E-003)
        (0.11560308846596103,1.33159455160725484E-003)   (1.11191374794811870E-008,1.28277399762718711E-010)   (1.11191373864262599E-008,1.28277399700295527E-010)      (-0.11566877845504206,-1.33441896008317960E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15355985476049344,1.40975296615844731E-003)        (0.15364218769155877,1.41292385761753597E-003)
        (0.11742124474775217,1.37733060096794269E-003)   (1.12940348989363645E-008,1.32685563427117023E-010)   (1.12940348005922543E-008,1.32685563360643445E-010)      (-0.11748812223765898,-1.38027395193807611E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15650624225583573,1.45833329882488999E-003)        (0.15659026967338632,1.46164116894033206E-003)
        (0.11925043455702840,1.42427208013538734E-003)   (1.14699943417798300E-008,1.37210020673155365E-010)   (1.14699942344491386E-008,1.37210020603218614E-010)      (-0.11931851151997436,-1.42733857243772483E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15949015583364465,1.50821774448223352E-003)        (0.15957590368496380,1.51166766356030432E-003)
        (0.12109046207955423,1.47243920860817899E-003)   (1.16469971255606940E-008,1.41852727907055044E-010)   (1.16469970160454401E-008,1.41852727826249657E-010)      (-0.12115975180287587,-1.47563316548822866E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16251181857322777,1.55943024151427375E-003)        (0.16259931178487866,1.56302744669971718E-003)
        (0.12294110472667570,1.52185247027054687E-003)   (1.18250217445749669E-008,1.46615667593246846E-010)   (1.18250216254022388E-008,1.46615667515206026E-010)      (-0.12301161936842137,-1.52517834609467839E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16557146489798283,1.61199466607949153E-003)        (0.16566072851930991,1.61574454519313663E-003)
        (0.12480215258586055,1.57253215667260758E-003)   (1.20040480218023401E-008,1.51500802256886475E-010)   (1.20040478962027942E-008,1.51500802174430966E-010)      (-0.12487390413429443,-1.57599452121210131E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16866934345867488,1.66593501129878776E-003)        (0.16876040446608101,1.66984311208574375E-003)
        (0.12667340320400164,1.62449853401657059E-003)   (1.21840566260252262E-008,1.56510092615352207E-010)   (1.21840564973193772E-008,1.56510092507451407E-010)      (-0.12674640497399042,-1.62810207813113587E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17180567159605425,1.72127566043453364E-003)        (0.17189855459584100,1.72534769851204347E-003)
        (0.12855462180695526,1.67777212673966575E-003)   (1.23650248201492742E-008,1.61645524915511928E-010)   (1.23650246800871436E-008,1.61645524795972077E-010)      (-0.12862888541906228,-1.68152167036390724E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17498070201297841,1.77804101911179912E-003)        (0.17507543471143913,1.78228289246330578E-003)
        (0.13044560307600281,1.73237332174118247E-003)   (1.25469330981563534E-008,1.66909073439111513E-010)   (1.25469329571496007E-008,1.66909073334642531E-010)      (-0.13052114240523408,-1.73627382636195389E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17819465730656042,1.83625555406162792E-003)        (0.17829126559353514,1.84067331378488623E-003)
        (0.13234611025130932,1.78832243034216811E-003)   (1.27297585025836685E-008,1.72302702477557073E-010)   (1.27297583522054691E-008,1.72302702354193890E-010)      (-0.13242293709368658,-1.79237896913984809E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18144778380761978,1.89594382049179926E-003)        (0.18154629558472801,1.90054370280372839E-003)
        (0.13425592454639154,1.84563969015972044E-003)   (1.29134801441422125E-008,1.77828371906415304E-010)   (1.29134799823316491E-008,1.77828371777738365E-010)      (-0.13433405194676515,-1.84985747657915472E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18474029869095984,1.95713089250606261E-003)        (0.18484073947505159,1.96191931680090009E-003)
        (0.13617479292413101,1.90434570422852510E-003)   (1.30980735171309844E-008,1.83488076632249664E-010)   (1.30980733467749918E-008,1.83488076518232872E-010)      (-0.13625423229263034,-1.90873009011035904E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18807245074430703,2.01984142522216312E-003)        (0.18817484844000520,2.02482498412068657E-003)
        (0.13810249760870152,1.96446048552243770E-003)   (1.32835178537250319E-008,1.89283753654830197E-010)   (1.32835176758403904E-008,1.89283753521016207E-010)      (-0.13818326175319040,-1.96901694769783218E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19144501789086266,2.08410152054753790E-003)        (0.19154946122510708,2.08928672438222140E-003)
        (0.14003834873979640,2.02600443233249801E-003)   (1.34697487458914478E-008,1.95217371618872042E-010)   (1.34697487797017026E-008,1.95217371916306390E-010)      (-0.14012032393329657,-2.03073827153744425E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19485716108598905,2.14993493268729029E-003)        (0.19496361908225654,2.15532905005788328E-003)
        (0.14198295437899663,2.08899804960232605E-003)   (1.36568208939204230E-008,2.01290933849557476E-010)   (1.36568209295411726E-008,2.01290934210832951E-010)      (-0.14206627303304156,-2.09391536435663819E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19830964239036208,2.21736728475051964E-003)        (0.19841814452459172,2.22297748223428170E-003)
        (0.14393566141907788,2.15346095308617232E-003)   (1.38446733534949408E-008,2.07506330294164842E-010)   (1.38446733911613280E-008,2.07506330637926862E-010)      (-0.14402033558864963,-2.15856764241173851E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20180269349962759,2.28642447374177542E-003)        (0.20191326729720477,2.29225814980440253E-003)
        (0.14589620691261082,2.21941371249949294E-003)   (1.40332807791744038E-008,2.13865556665821147E-010)   (1.40332808187780364E-008,2.13865557035700283E-010)      (-0.14598224823770703,-2.22471585415869423E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20533653902566415,2.35713165411174279E-003)        (0.20544921335288674,2.36319639827897937E-003)
        (0.14786433409933472,2.28687593012364809E-003)   (1.42226185603979988E-008,2.20370511576001586E-010)   (1.42226185993932335E-008,2.20370512013591504E-010)      (-0.14795175476851663,-2.29237973593331666E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20891142191899675,2.42951467310123428E-003)        (0.20902622580945437,2.43581828136241229E-003)
        (0.14983979430260458,2.35586773772643397E-003)   (1.44126627628323479E-008,2.27023145932553918E-010)   (1.44126628040832826E-008,2.27023146357185353E-010)      (-0.14992860597395358,-2.36157956747216772E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21252757701005862,2.50359932802007292E-003)        (0.21264453896817587,2.51014981677623143E-003)
        (0.15182232473617385,2.42640899523897209E-003)   (1.46033881426550735E-008,2.33825385714178048E-010)   (1.46033881864926797E-008,2.33825386210313741E-010)      (-0.15191253946697875,-2.43233536934948230E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21618523085796362,2.57941118136130075E-003)        (0.21630438083767256,2.58621679141810435E-003)
        (0.15381164693041496,2.49851914786056867E-003)   (1.47947679868873062E-008,2.40779117310834566E-010)   (1.47947680353896999E-008,2.40779117797601973E-010)      (-0.15390327692685374,-2.50466674865628108E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21988460434408624,2.65697635387712391E-003)        (0.22000597149170475,2.66404553562110940E-003)
        (0.15580749163965024,2.57221795382237862E-003)   (1.49867762656933627E-008,2.47886255497056061E-010)   (1.49867763143815378E-008,2.47886256059078913E-010)      (-0.15590054792030317,-2.57859360864815023E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22362595439812849,2.73632088430463688E-003)        (0.22374956858287312,2.74366234250076604E-003)
        (0.15780960147422143,2.64752490060046666E-003)   (1.51793883904904020E-008,2.55148693355235539E-010)   (1.51793884447017779E-008,2.55148693952499129E-010)      (-0.15790409604538164,-2.65413562497900275E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22740950872518365,2.81747065598601625E-003)        (0.22753540100295327,2.82509329546357189E-003)
        (0.15981770008477475,2.72445908144784742E-003)   (1.53725777888405287E-008,2.62568280584095230E-010)   (1.53725778460919223E-008,2.62568281178756562E-010)      (-0.15991364534761232,-2.73131202224437134E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23123548051588649,2.90045185826120480E-003)        (0.23136368092266330,2.90836482661860699E-003)
        (0.16183148339833098,2.80303967507122484E-003)   (1.55663151785012051E-008,2.70146878929960350E-010)   (1.55663152382648554E-008,2.70146879564249991E-010)      (-0.16192889081265227,-2.81014214877090733E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23510411589974592,2.98529062542398716E-003)        (0.23523465344723496,2.99350333146481112E-003)
        (0.16385068741224687,2.88328557147026756E-003)   (1.57605751004637239E-008,2.77886324068130505E-010)   (1.57605751630750825E-008,2.77886324743534281E-010)      (-0.16394956761436102,-2.89064508209669864E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23901565017580506,3.07201351545903674E-003)        (0.23914855742774860,3.08053559825676934E-003)
        (0.16587502884833091,2.96521583862004428E-003)   (1.59553305262297060E-008,2.85788466119866002E-010)   (1.59553305900087393E-008,2.85788466882891830E-010)      (-0.16597539428210550,-2.97284004789661336E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24297030155431443,3.16064663079589948E-003)        (0.24310560926500430,3.16948798230317318E-003)
        (0.16790420484206550,3.04884883609476487E-003)   (1.61505521572332466E-008,2.93855088181279334E-010)   (1.61505522263244966E-008,2.93855088950123344E-010)      (-0.16800606591368619,-3.05674557633845573E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24696830165165165,3.25121628664950049E-003)        (0.24710603955128602,3.26038704648680400E-003)
        (0.16993791952549500,3.13420289419178094E-003)   (1.63462116099413321E-008,3.02087970685566560E-010)   (1.63462116827093800E-008,3.02087971503612255E-010)      (-0.17004128773993368,-3.14238016603297790E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25100990574817078,3.34374911184841988E-003)        (0.25115010690242617,3.35325968970416393E-003)
        (0.17197590169304861,3.22129640564707085E-003)   (1.65422828682286008E-008,3.10488901594772520E-010)   (1.65422829443552072E-008,3.10488902504430795E-010)      (-0.17208078858112463,-3.22976239587280086E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25509531522319562,3.43827136912323644E-003)        (0.25523801068885066,3.44813244127222798E-003)
        (0.17401781952395659,3.31014710345698890E-003)   (1.67387339245030003E-008,3.19059605160229156E-010)   (1.67387340048583161E-008,3.19059606124869143E-010)      (-0.17412423500908181,-3.31891017827558180E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25922477432207131,3.53480987872105976E-003)        (0.25936999596648458,3.54503239820842505E-003)
        (0.17606339220303110,3.40077302103384107E-003)   (1.69355378387272183E-008,3.27801835073285256E-010)   (1.69355379227402011E-008,3.27801836013718424E-010)      (-0.17617134763728948,-3.40984173363952526E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26339852291104765,3.63339071047647779E-003)        (0.26354630452113920,3.64398587114159785E-003)
        (0.17811231880150583,3.49319116135956729E-003)   (1.71326658830595426E-008,3.36717242534939666E-010)   (1.71326659662214160E-008,3.36717243619475864E-010)      (-0.17822182662477587,-3.50257421638892072E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26761676333461915,3.73404083345976962E-003)        (0.26776713457693740,3.74502013712141443E-003)
        (0.18016425290283580,3.58741914424948877E-003)   (1.73300842648584384E-008,3.45807544397613723E-010)   (1.73300843577569324E-008,3.45807545546221574E-010)      (-0.18027532091239534,-3.59712545805183784E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27187975055953517,3.83678668929039691E-003)        (0.27203274636089558,3.84816191779149570E-003)
        (0.18221892218140368,3.68347374242689041E-003)   (1.75277673656132733E-008,3.55074372741477681E-010)   (1.75277674633488548E-008,3.55074373875287116E-010)      (-0.18233156365277564,-3.69351241247241075E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27618771413751791,3.94165484494598747E-003)        (0.27634336648260505,3.95343808911336782E-003)
        (0.18427600216622800,3.78137160858729683E-003)   (1.77256836513669377E-008,3.64519351178695975E-010)   (1.77256837486109225E-008,3.64519352465740773E-010)      (-0.18439022658527512,-3.79175194229974507E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28054087767654950,4.04867180464196438E-003)        (0.28069921980712387,4.06087538283445189E-003)
        (0.18633516810049430,3.88112895123641057E-003)   (1.79238018924243030E-008,3.74144052278995096E-010)   (1.79238019942167290E-008,3.74144053559947502E-010)      (-0.18645098495743559,-3.89186037844397670E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28493946414754573,4.15786449028212029E-003)        (0.28510052961091714,4.17050109431678969E-003)
        (0.18839609544389610,3.98276214030873158E-003)   (1.81220911037125514E-008,3.83950078208122580E-010)   (1.81220912163218594E-008,3.83950079509404139E-010)      (-0.18851351639189889,-3.99385435843531422E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28938372265454898,4.26925900342650481E-003)        (0.28954754663387167,4.28234158829165091E-003)
        (0.19045848435958906,4.08628636913442329E-003)   (1.83205224748003404E-008,3.93938906692718023E-010)   (1.83205225867331801E-008,3.93938908136544928E-010)      (-0.19057752117803586,-4.09774922675061170E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29387384673502948,4.38288234605414568E-003)        (0.29404046032767894,4.39642418567782675E-003)
        (0.19252195719250678,4.19171741705546066E-003)   (1.85190592543289754E-008,4.04112077772572673E-010)   (1.85190593778723472E-008,4.04112079385535163E-010)      (-0.19264261644183281,-4.20356097039641628E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29841010903565912,4.49876136764514999E-003)        (0.29857954542551002,4.51277606362522361E-003)
        (0.19458623766034328,4.29907056812410104E-003)   (1.87176752331447880E-008,4.14471083718368883E-010)   (1.87176753562645407E-008,4.14471085336515572E-010)      (-0.19470853010802538,-4.31130508131420329E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30299271739816919,4.61692197544419630E-003)        (0.30316501456693706,4.63142342763316322E-003)
        (0.19665097259276104,4.40835980999545150E-003)   (1.89163366035356381E-008,4.25017289354214948E-010)   (1.89163367382383018E-008,4.25017291153635890E-010)      (-0.19677490950799270,-4.42099572684902416E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30762188981950545,4.73739142438619597E-003)        (0.30779708022973945,4.75239386450166789E-003)
        (0.19871581122891407,4.51960015682643761E-003)   (1.91150092707396843E-008,4.35752161631479730E-010)   (1.91150094073531418E-008,4.35752163530702960E-010)      (-0.19884140037353754,-4.53264813081592256E-003)
   10.001500000000000        1.2500000000000000     
        (0.31229788043885548,4.86019565838936331E-003)        (0.31247599908397028,4.87571365494871185E-003)
        (0.20078045131253605,4.63280490695998620E-003)   (1.93136645024342741E-008,4.46677001869650207E-010)   (1.93136646498769816E-008,4.46677003874854402E-010)      (-0.20090770392791182,-4.64627579804542321E-003)
   10.051494999999999        1.2500000000000000     
        (0.31702089085407775,4.98536126576394883E-003)        (0.31720197159865965,5.00140969423604892E-003)
        (0.20284451296133965,4.74798767403439119E-003)   (1.95122654514226570E-008,4.57793139650411611E-010)   (1.95122656014117209E-008,4.57793141681195229E-010)      (-0.20297343614869559,-4.76189251755673379E-003)
   10.101490000000000        1.2500000000000000     
        (0.32179115944918119,5.11291534933153331E-003)        (0.32197523695904423,5.12950948368058688E-003)
        (0.20490766578889075,4.86516213930975050E-003)   (1.97107804174085121E-008,4.69101918958626795E-010)   (1.97107805740246261E-008,4.69101921190451697E-010)      (-0.20503826778563861,-4.87951224152542197E-003)
   10.151484999999999        1.2500000000000000     
        (0.32660892654133639,5.24288338938374947E-003)        (0.32679603810332108,5.26003879700032671E-003)
