   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
              (2.9456083329557301,0.28648180379803179)              (2.9457970072061950,0.28679562412083348)
   (5.30157423653590879E-002,1.82069439055864875E-002)   (5.24582245350218008E-009,1.79491036370383779E-009)   (5.24582314411176957E-009,1.79491037397926292E-009) (-5.31335118016268426E-002,-1.82701221398854051E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0179111547022908,0.29613100498258194)              (3.0180972909135928,0.29645644995415449)
   (6.10537003929172914E-002,2.10853685664500849E-002)   (6.04003925186957121E-009,2.08009830483039497E-009)   (6.04004004493847126E-009,2.08009831664146333E-009) (-6.11669850311032798E-002,-2.11616834279218964E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0913774784252901,0.30604372610872249)              (3.0915602889256077,0.30638035123388896)
   (6.89225935630612407E-002,2.39153524892341991E-002)   (6.81748131305101532E-009,2.36053496782314965E-009)   (6.81748220974656968E-009,2.36053498134874050E-009) (-6.90301107628619737E-002,-2.40044906827594044E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1660132786757820,0.31622463829838010)              (3.1661920642408408,0.31657190286723319)
   (7.65884568818574890E-002,2.66797091735343425E-002)   (7.57478751447866182E-009,2.63451565180855015E-009)   (7.57478854229996718E-009,2.63451566720927590E-009) (-7.66889106500685258E-002,-2.67812198111135116E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2418241106279964,0.32667802641166171)              (3.2419982181053686,0.32703529696322203)
   (8.40180043598982296E-002,2.93615347599751192E-002)   (8.30866905275994076E-009,2.90036305292499113E-009)   (8.30867022876282608E-009,2.90036307101395006E-009) (-8.41101420501839669E-002,-2.94748297174313861E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3188154428359473,0.33740778938206611)              (3.3189843005643507,0.33777435334569583)
   (9.11790721101406049E-002,3.19442944031729376E-002)   (9.01594612379528845E-009,3.15643630714969217E-009)   (9.01594744128283661E-009,3.15643632745457573E-009) (-9.12616839280283310E-002,-3.20686545030088588E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3969930322519115,0.34841738039370473)              (3.3971561866580720,0.34879245456854319)
   (9.80403577346371236E-002,3.44119816442670784E-002)   (9.69352553134389663E-009,3.40114626771257441E-009)   (9.69352702603575173E-009,3.40114629083860295E-009) (-9.81122978513171429E-002,-3.45465578160704806E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4763623414793057,0.35970983942985629)              (3.4765194358047946,0.36009257890263374)
        (0.10457185126807619,3.67492140353275626E-002)   (1.03384419859732319E-008,3.63296507204125250E-009)   (1.03384436753321974E-008,3.63296509852044790E-009)      (-0.10463204455388435,-3.68930356002502152E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5569290887168741,0.37128779614208351)              (3.5570798318008290,0.37167731105812463)
        (0.11074464500864363,3.89413960429919881E-002)   (1.09478412635325240E-008,3.85044273094750040E-009)   (1.09478431789041774E-008,3.85044276109764643E-009)      (-0.11079210502448628,-3.90933758344432364E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6386990904321226,0.38315344828630971)              (3.6388433540498797,0.38354881256286966)
        (0.11653140331308083,4.09747283914908694E-002)   (1.15190226133580928E-008,4.05220742737313156E-009)   (1.15190247793593556E-008,4.05220746169981921E-009)      (-0.11656523540776109,-4.11336702869793680E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7216784470303450,0.39530865425567840)              (3.7218162137968474,0.39570892427976889)
        (0.12190613747319638,4.28364258025475883E-002)   (1.20494215111913595E-008,4.23698752026567716E-009)   (1.20494239671545475E-008,4.23698755930433961E-009)      (-0.12192555073373679,-4.30010347590738251E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8058736341537802,0.40775487002830452)              (3.8060050010720325,0.40815909387671456)
        (0.12684429899237620,4.45147387504407702E-002)   (1.25366147731961979E-008,4.40361387949826509E-009)   (1.25366175318226512E-008,4.40361392391263372E-009)      (-0.12684860861566466,-4.46836307022910675E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8912913319206792,0.42049328870071501)              (3.8914165160695227,0.42090052813505591)
        (0.13132325526102451,4.59990438777825375E-002)   (1.29783697104462084E-008,4.55102823642806430E-009)   (1.29783728264056121E-008,4.55102828685686234E-009)      (-0.13131191225094865,-4.61707537021727177E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9779386295231580,0.43352482710642953)              (3.9780579879315527,0.43393416197609491)
        (0.13532150216494770,4.72799490226738298E-002)   (1.33725667515889627E-008,4.67829441684687170E-009)   (1.33725702479804960E-008,4.67829447416932182E-009)      (-0.13529408117225644,-4.74529437781091301E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0658231006714258,0.44685020137015596)              (4.0659370576631595,0.44726075320170910)
        (0.13881973199136718,4.83493302006319167E-002)   (1.37173045590257151E-008,4.78460152536017374E-009)   (1.37173084915081560E-008,4.78460159031601862E-009)      (-0.13877596024641073,-4.85220174430189902E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1549550000052022,0.46047000129375332)              (4.1550644413436695,0.46088094617936626)
        (0.14180145911118547,4.92003880548359043E-002)   (1.40109755178597171E-008,4.86927014767652299E-009)   (1.40109747224605633E-008,4.86927013552121225E-009)      (-0.14174176688419579,-4.93711376927101972E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2453388218682120,0.47438469303339637)              (4.2454441555618168,0.47479526718249548)
        (0.14424850751566787,4.98276341863941458E-002)   (1.42517594754088636E-008,4.93174989293435351E-009)   (1.42517585805568417E-008,4.93174987903040695E-009)      (-0.14417239103792381,-4.99947675674936934E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3369854532816792,0.48859478820418262)              (4.3370875054015885,0.48900431049596405)
        (0.14614770357323670,5.02270167180366642E-002)   (1.44383790959048654E-008,4.97163330404072884E-009)   (1.44383780830914718E-008,4.97163328801971607E-009)      (-0.14605532777134203,-5.03888371980020858E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4299045485487882,0.50310089050132778)              (4.4300041681833928,0.50350877088311763)
        (0.14748692890750068,5.03958437594056868E-002)   (1.45696456349373052E-008,4.98864816956770967E-009)   (1.45696444887370624E-008,4.98864815128817205E-009)      (-0.14737862209737637,-5.05506510618667221E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5241060877633101,0.51790371238072586)              (4.5242042457694129,0.51830946677389600)
        (0.14825572662635106,5.03327621624667931E-002)   (1.46445334360010955E-008,4.98265487810827866E-009)   (1.46445321387160375E-008,4.98265485719316824E-009)      (-0.14813196986739011,-5.04788598135286273E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6196007201151215,0.53300420092934908)              (4.6196984287331357,0.53340745179440285)
        (0.14844572414915347,5.00378043516347612E-002)   (1.46622295423971882E-008,4.95365158006322985E-009)   (1.46622280794521263E-008,4.95365155618413195E-009)      (-0.14830718535725387,-5.01735175689011423E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7163994306756596,0.54840361476819099)              (4.7164978011446257,0.54880411280078878)
        (0.14805002712898924,4.95123214265739617E-002)   (1.46220597315894099E-008,4.90176766909110375E-009)   (1.46220580707094887E-008,4.90176764187922071E-009)      (-0.14789751435215873,-4.96360109325895693E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8145136617986424,0.56410355151867730)              (4.8146138288319111,0.56450117728426186)
        (0.14706421764276603,4.87589289661057232E-002)   (1.45236010650629235E-008,4.82725835544318719E-009)   (1.45235991953078704E-008,4.82725832437304013E-009)      (-0.14689871426504147,-4.88690030211828622E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9139552926504848,0.58010607157570127)              (4.9140584028599692,0.58050084030970872)
        (0.14548545013469655,4.77814226552720558E-002)   (1.43665862374054904E-008,4.73049710380316352E-009)   (1.43665841349050849E-008,4.73049706852899838E-009)      (-0.14530813099210668,-4.78763611988097873E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0147364519257493,0.59641367123295175)              (5.0148436775279173,0.59680573897778610)
        (0.14331276832654027,4.65847786921700716E-002)   (1.41509302500185956E-008,4.61197489743908239E-009)   (1.41509278920449898E-008,4.61197485700076747E-009)      (-0.14312494835139256,-4.66631435181349974E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1168696957676900,0.61302940267433614)              (5.1169821890502591,0.61341906519038236)
        (0.14054740784882411,4.51750050672479544E-002)   (1.38767692060370768E-008,4.47228603218867685E-009)   (1.38767665523577410E-008,4.47228598651902856E-009)      (-0.14035054724848181,-4.52354618325699759E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2203673971352949,0.62995687043056181)              (5.2204863494313347,0.63034457245974762)
        (0.13719226619633362,4.35590690986756013E-002)   (1.35444016026876266E-008,4.31212105123016534E-009)   (1.35443986274218497E-008,4.31212099962936405E-009)      (-0.13698799803701336,-4.36003978753497293E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3252425008751718,0.64720026928161911)              (5.3253689620484819,0.64758659398236551)
        (0.13325248338406387,4.17448297710032237E-002)   (1.31543478355350338E-008,4.13226060885591449E-009)   (1.31543444991431903E-008,4.13226055027667261E-009)      (-0.13304260568174189,-4.17659567780027385E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4315076634697101,0.66476443335558810)              (5.4316427042092714,0.66515010426709209)
        (0.12873490881176611,3.97408971373134010E-002)   (1.27072959967658836E-008,3.93356033376255409E-009)   (1.27072922564058196E-008,3.93356026766258360E-009)      (-0.12852130161824818,-3.97409015565677454E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5391756856024088,0.68265478817037473)              (5.5393202842013274,0.68304065493741062)
        (0.12364883878154476,3.75565493320756810E-002)   (1.22041818325887420E-008,3.71694391632406465E-009)   (1.22041776489272634E-008,3.71694384168856176E-009)      (-0.12343360493875290,-3.75346838638371746E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6482589769758116,0.70087732541716596)              (5.6484140060921071,0.70126437273246844)
        (0.11800494443163791,3.52016407510407636E-002)   (1.16460628508008513E-008,3.48339347710850093E-009)   (1.16460581640637993E-008,3.48339339284242658E-009)      (-0.11779020607344003,-3.51573551455625771E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7587700227978136,0.71943868184860926)              (5.7589362725611890,0.71982800185805385)
        (0.11181657450542309,3.26864711100120914E-002)   (1.10342729479650727E-008,3.23393626702712263E-009)   (1.10342677086534812E-008,3.23393617116119428E-009)      (-0.11160460523641487,-3.26194230289462220E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8707208548843637,0.73834603258163267)              (5.8708989538447405,0.73873882443496464)
        (0.10509856340159864,3.00216728060313208E-002)   (1.03702871730263037E-008,2.96963381066187025E-009)   (1.03702813233934005E-008,2.96963370350885565E-009)      (-0.10489172493219374,-2.99317490318433688E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9841231301176210,0.75760707309770947)              (5.9843136196016946,0.75800462265828528)
   (9.78684859435661192E-002,2.72181738059570008E-002)   (9.65584563656521721E-009,2.69157885966861885E-009)   (9.65583911073482134E-009,2.69157873913893610E-009) (-9.76691471098000280E-002,-2.71055018019419058E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0989910036728308,0.77722997158355189)              (6.0991946303470481,0.77763364107389776)
   (9.01440032605404507E-002,2.42870404454179900E-002)   (8.89267589123662678E-009,2.40087756135788064E-009)   (8.89267725967570978E-009,2.40087758305436447E-009) (-8.99537317732411607E-002,-2.41519881458339934E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2153300265001512,0.79722323480532065)              (6.2155466807988109,0.79763443849269677)
   (8.19493479389001855E-002,2.12394229961497469E-002)   (8.08322476626034590E-009,2.09864695933225317E-009)   (8.08322630320288104E-009,2.09864698397653532E-009) (-8.17713477837119784E-002,-2.10826547238480155E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3331527947933113,0.81759572031272520)              (6.3333824734002446,0.81801591371838267)
   (7.33067161021313113E-002,1.80864542463189948E-002)   (7.22966534427081895E-009,1.78600257478938268E-009)   (7.22966707164540564E-009,1.78600260286576313E-009) (-7.31433700438538087E-002,-1.79088970418189129E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4524691731256727,0.83835661323802202)              (6.4527118005927377,0.83878726342584886)
   (6.42420330912659016E-002,1.48392626632168970E-002)   (6.33455887165763916E-009,1.46405885078078163E-009)   (6.33456080926516230E-009,1.46405888265558393E-009) (-6.40956987456155203E-002,-1.46421147691870625E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5732880740604012,0.85951522600189190)              (6.5735433577293669,0.85995780317184067)
   (5.47830188524012635E-002,1.15087598308879352E-002)   (5.40064363834280626E-009,1.13391079935709756E-009)   (5.40064581128923471E-009,1.13391083569971969E-009) (-5.46559416702402517E-002,-1.12935072812093765E-002)
   8.1016899999999996        1.2500000000000000     
              (6.6956179867611851,0.88108096811352876)              (6.6958853873886222,0.88153690695632936)
   (4.49596294171275557E-002,8.10575277207451449E-003)   (4.43087420010607404E-009,7.96641692763230474E-010)   (4.43087663497168551E-009,7.96641733785830099E-010) (-4.48539605359573185E-002,-7.87415077604913805E-003)
   8.1516849999999987        1.2500000000000000     
              (6.8194668749627381,0.90306322202671863)              (6.8197457890362632,0.90353391640844849)
   (3.48042528869307310E-002,4.64083183674372703E-003)   (3.42844821381761117E-009,4.53313962096772851E-010)   (3.42845094302340649E-009,4.53314008709760512E-010) (-3.47219826771184778E-002,-4.39490306963243385E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9448416559859112,0.92547138472790602)              (6.9451312275478729,0.92595815250179858)
   (2.43508639989067042E-002,1.12432120031411508E-003)   (2.39670825307466792E-009,1.04963575894145259E-010)   (2.39671130270050201E-009,1.04963628633515600E-010) (-2.42937437473274322E-002,-8.66356829714819946E-004)
   8.2516749999999988        1.2500000000000000     
              (7.0717491469531613,0.94831459418246189)              (7.0720484132728219,0.94881866191552555)
  (1.36356947115444001E-002,-2.43366845992369542E-003)  (1.33922910737398352E-009,-2.47396375193310430E-010)  (1.33923251906601237E-009,-2.47396315487201489E-010)  (-1.36052819155519852E-002,2.70114403139200005E-003)
   8.3016699999999997        1.2500000000000000     
              (7.2001953102151237,0.97160181214802133)              (7.2005031292227430,0.97212429617732188)
  (2.69704119161348057E-003,-6.02324494948966102E-003)  (2.59781595567929882E-010,-6.02774944047143234E-010)  (2.59785401445921297E-010,-6.02774876444517064E-010)  (-2.69465520574129142E-003,6.29749162575654522E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3301857708824611,0.99534161992942660)              (7.3305008253135746,0.99588348837692497)
 (-8.42462986637436753E-003,-9.63477219973449955E-003) (-8.37651713613659858E-010,-9.60206891870684400E-010) (-8.37647457008888595E-010,-9.60206815576359717E-010)   (8.39796039337412092E-003,9.91284929299791027E-003)
   8.4016599999999997        1.2500000000000000     
               (7.4617253348442159,1.0195424040368859)               (7.4620462224951618,1.0201044792670866)
 (-1.96877187847058141E-002,-1.32588438579882926E-002) (-1.94897117432683680E-009,-1.31875319444237179E-009) (-1.94896643724811031E-009,-1.31875310863273809E-009)   (1.96313186076275958E-002,1.35376650719538187E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5948189454288624,1.0442118662416531)               (7.5951441705707916,1.0447948020688076)
 (-3.10481239822581155E-002,-1.68862429692553592E-002) (-3.06984067206868204E-009,-1.67749271626515616E-009) (-3.06983539265388508E-009,-1.67749261903269174E-009)   (3.09616115718777708E-002,1.71625759202809584E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7294708119191489,1.0693574199195632)               (7.7297987513405504,1.0699616805029850)
 (-4.24606534395313776E-002,-2.05078662353062914E-002) (-4.19580838537973665E-009,-2.03551985531879571E-009) (-4.19580250604978796E-009,-2.03551974614187943E-009)   (4.23440496682865875E-002,2.07784084104143223E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8656848554518515,1.0949858507633519)               (7.8660138304831460,1.0956116920206060)
 (-5.38784442021208662E-002,-2.41147593644408451E-002) (-5.32226869303955480E-009,-2.39194349910335585E-009) (-5.32226215698063555E-009,-2.39194337545903494E-009)   (5.37321178322350962E-002,2.43761454850375744E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0034646649847065,1.1211034359057930)               (8.0037929887595372,1.1217509014884735)
 (-6.52532599676338143E-002,-2.76980223950814113E-002) (-6.44446836302122416E-009,-2.74588223064544266E-009) (-6.44446109449744178E-009,-2.74588209209280132E-009)   (6.50779554618738793E-002,2.79469076983999767E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1428145003479546,1.1477158760333557)               (8.1431403956203230,1.1483848022100045)
 (-7.65358846900203588E-002,-3.12487933845774259E-002) (-7.55756829133580283E-009,-3.09645822042664095E-009) (-7.55756021129489253E-009,-3.09645806449728743E-009)   (7.63327711897356237E-002,3.14818617540068499E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2837375793142520,1.1748283109438167)               (8.2840594116390438,1.1755183048247253)
 (-8.76760408965526622E-002,-3.47581033737919196E-002) (-8.65662284322008598E-009,-3.44278751199860622E-009) (-8.65661388072909754E-009,-3.44278733657262345E-009)   (8.74466784395181856E-002,3.49721394663884549E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4262376165984243,1.2024452779277213)               (8.4265537251848919,1.2031557289193258)
 (-9.86225443732401952E-002,-3.82169727602901937E-002) (-9.73659097425199844E-009,-3.78398595870022512E-009) (-9.73658103086194508E-009,-3.78398576224996809E-009)   (9.83688187952104220E-002,3.84089096933555654E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5703187287994318,1.2305707847754839)               (8.5706274645182834,1.2313008603590350)
      (-0.10932396250108736,-4.16161990768266557E-002) (-1.07924134681316189E-008,-4.11914974792099993E-009) (-1.07924024542076627E-008,-4.11914952792012421E-009)        (0.10904823649898800,4.17831499537372544E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7159885301797342,1.2592083727785408)               (8.7162890307566165,1.2599570466262160)
      (-0.11972644660589284,-4.49465134271755454E-002) (-1.18187461802967960E-008,-4.44736929304305071E-009) (-1.18187485877505742E-008,-4.44736933337964557E-009)        (0.11943005280372344,4.50857972986584768E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8632442508264901,1.2883608791156180)               (8.8635346416252041,1.2891268915008691)
      (-0.12978191822529614,-4.81983079282372051E-002) (-1.28109303053150447E-008,-4.76770748288813731E-009) (-1.28109329953315976E-008,-4.76770752826416213E-009)        (0.12946891411827249,4.83075836594178201E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0120938728351891,1.3180309066488083)               (9.0123729835447151,1.3188128411589779)
      (-0.13943673548363314,-5.13616888498031332E-002) (-1.37636506333205535E-008,-5.07919660696465660E-009) (-1.37636536307086770E-008,-5.07919665804532011E-009)        (0.13911039452103005,5.14388984160857252E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1625423791683858,1.3482205562609744)               (9.1628092304027575,1.3490168217207485)
      (-0.14863968421896187,-5.44264634651560053E-002) (-1.46718581757628124E-008,-5.38084293094006866E-009) (-1.46718615144180140E-008,-5.38084298849906349E-009)        (0.14830348495665666,5.44699099967098782E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3145953616212953,1.3789316264638301)               (9.3148491171391843,1.3797405042063200)
      (-0.15734072181184131,-5.73821047573663118E-002) (-1.55306194621753845E-008,-5.67161962174618599E-009) (-1.55306231761782382E-008,-5.67161968652946279E-009)        (0.15699829466141491,5.73904659639069142E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4682585585916517,1.4101655748658997)               (9.4684987047278515,1.4109852211771834)
      (-0.16549004653169702,-6.02177396558227565E-002) (-1.63350344376973946E-008,-5.95046961510510247E-009) (-1.63350385830684196E-008,-5.95046968792512051E-009)        (0.16514534783730586,6.01901078679967574E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6235385091646179,1.4419236802391080)               (9.6237647317908372,1.4427521680534727)
      (-0.17303984300628250,-6.29219507478213230E-002) (-1.70803807543793782E-008,-6.21628012302756674E-009) (-1.70803853563572149E-008,-6.21628020493092044E-009)        (0.17269671043642842,6.28578473337367410E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7804422812660068,1.4742070899236974)               (9.7806545328828971,1.4750424494993482)
      (-0.17994353377021607,-6.54831147296135591E-002) (-1.77620682817486841E-008,-6.46792004649408488E-009) (-1.77620733975652078E-008,-6.46792013905452340E-009)        (0.17960608846408704,6.53825008469396396E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9389774012830294,1.5070168356571749)               (9.9391759060763434,1.5078570823141841)
      (-0.18615701523145745,-6.78890574406444541E-002) (-1.83757381759325294E-008,-6.70420426703165851E-009) (-1.83757438661426485E-008,-6.70420437056422682E-009)        (0.18582918417884883,6.77523341561752923E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099151850913483,1.5403539381762570)               (10.099337167387747,1.5411971080305258)
      (-0.19163784665130043,-7.01273032901906512E-002) (-1.89172084974096461E-008,-6.92391825984195299E-009) (-1.89172148011373028E-008,-6.92391837612346814E-009)        (0.19132369068274677,6.99553256694380593E-002)
   9.3515649999999990        1.2500000000000000     
               (10.260974567900083,1.5742195350676635)               (10.261147378877666,1.5750637243108754)
      (-0.19634634045835778,-7.21849181701037373E-002) (-1.93825527905229871E-008,-7.12580261805433888E-009) (-1.93825597769724970E-008,-7.12580274825116109E-009)        (0.19604969426464816,7.19789869487850315E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424454691712810,1.6086148994610303)               (10.424616033789565,1.6094582900798460)
      (-0.20024579659335806,-7.40486886263837935E-002) (-1.97681542633252435E-008,-7.30856842348514655E-009) (-1.97681620084607250E-008,-7.30856857117890253E-009)        (0.19997050817721315,7.38105181156312878E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589601744872981,1.6435414401694712)               (10.589752937618966,1.6443823796020138)
      (-0.20330238220347177,-7.57050749519034283E-002) (-2.00706568468394112E-008,-7.47089720589227701E-009) (-2.00706654337110352E-008,-7.47089737063579624E-009)        (0.20305191302069128,7.54368009346454427E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756426385540511,1.6790009254327252)               (10.756568971389473,1.6798378989760752)
      (-0.20548536501206963,-7.71402867434243522E-002) (-2.02870289901378044E-008,-7.61144276464773660E-009) (-2.02870384746582224E-008,-7.61144294875356873E-009)        (0.20526311031545250,7.68444215793513269E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924939356116120,1.7149954326280781)               (10.925075065113493,1.7158271424932685)
      (-0.20676830427664059,-7.83403080532907442E-002) (-2.04146443062285396E-008,-7.72883698534529628E-009) (-2.04146548030050317E-008,-7.72883719252505201E-009)        (0.20657725387965192,7.80197318164481263E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095151435674142,1.7515274062164365)               (11.095282180364437,1.7523527912336105)
      (-0.20712841275372282,-7.92909835630977722E-002) (-2.04512548948556140E-008,-7.82169623635944473E-009) (-2.04512664944242133E-008,-7.82169646663365302E-009)        (0.20697137249121975,7.89488929323337585E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267074712935296,1.7885998297925951)               (11.267202550090389,1.7894180697361037)
      (-0.20654669952960036,-7.99782294027733404E-002) (-2.03949632463876831E-008,-7.88864517932294614E-009) (-2.03949760715037890E-008,-7.88864543745866045E-009)        (0.20642599666214034,7.96181208724103251E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440721028991502,1.8262160653385631)               (11.440848131663833,1.8270266479746620)
      (-0.20500872118451707,-8.03879270932735812E-002) (-2.02443403424312653E-008,-7.92830174538645571E-009) (-2.02443544861100275E-008,-7.92830203327590629E-009)        (0.20492640535251211,8.00135279253072901E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616102421560591,1.8643801832252969)               (11.616231153762978,1.8651828771991903)
      (-0.20250480445862504,-8.05061240767662861E-002) (-1.99984069574274082E-008,-7.93930115915222908E-009) (-1.99984225479387351E-008,-7.93930148328794993E-009)        (0.20246241061200246,8.01213793003445474E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793235900217502,1.9030967507845280)               (11.793369152011978,1.9038916464603124)
      (-0.19903171054707380,-8.03190527475457910E-002) (-1.96569043409714199E-008,-7.92029538287999736E-009) (-1.96569008310774305E-008,-7.92029532040341296E-009)        (0.19903212091037273,7.99281016070798600E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972125632271965,1.9423708354624145)               (11.972265192145374,1.9431583084979314)
      (-0.19458540189141346,-7.98135680154219845E-002) (-1.92192979813334425E-008,-7.86999385599538608E-009) (-1.92192940736478366E-008,-7.86999378575083953E-009)        (0.19462792239660687,7.94206292606313563E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152788179255694,1.9822083212532695)               (12.152936244965300,1.9829890923840405)
      (-0.18917265233621422,-7.89768598429946567E-002) (-1.86862989802912593E-008,-7.78714253004669678E-009) (-1.86862946582377708E-008,-7.78714245184445603E-009)        (0.18925762091978524,7.85862405968307531E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335236617759945,2.0226156499808230)               (12.335395444637680,2.0233907096351640)
      (-0.18280339565442333,-7.77968851575534526E-002) (-1.80588670809951966E-008,-7.67055762863367839E-009) (-1.80588622873166318E-008,-7.67055754122019421E-009)        (0.18293068849481414,7.74129281670112301E-002)
   10.001500000000000        1.2500000000000000     
               (12.519482985528080,2.0635999621019163)               (12.519654541951825,2.0643706082375255)
      (-0.17549271712163436,-7.62623586552560739E-002) (-1.73384791566681039E-008,-7.51913218220859753E-009) (-1.73384738365580561E-008,-7.51913208474706094E-009)        (0.17566188826507476,7.58894215905707298E-002)
   10.051494999999999        1.2500000000000000     
               (12.705540068292464,2.1051689778562306)               (12.705726173179372,2.1059367998159773)
      (-0.16726108648149307,-7.43631728542254455E-002) (-1.65271427043851695E-008,-7.33187253895642230E-009) (-1.65271368261226287E-008,-7.33187242991586757E-009)        (0.16747116541961490,7.40055481049975566E-002)
   10.101490000000000        1.2500000000000000     
               (12.893419817772074,2.1473311092283320)               (12.893622212039153,2.1480979065877501)
      (-0.15813468843409503,-7.20901747146325128E-002) (-1.56274135895031419E-008,-7.10787796951360076E-009) (-1.56274070785258096E-008,-7.10787784774451980E-009)        (0.15838421211922693,7.17520793911149424E-002)
   10.151484999999999        1.2500000000000000     
               (13.083134585491214,2.1900953446600844)               (13.083354606442256,2.1908631608333593)
      (-0.14814432948915660,-6.94357408836258488E-002) (-1.46423252210825962E-008,-6.84639687271914551E-009) (-1.46423180205731516E-008,-6.84639673683808123E-009)        (0.14843145073751710,6.91212641344801926E-002)
   10.201479999999998        1.2500000000000000     
               (13.274695381210037,2.2334713184578669)               (13.274934265180455,2.2342423552015527)
      (-0.13732664827883106,-6.63936034323621832E-002) (-1.35754783027101276E-008,-6.54681035025029717E-009) (-1.35754703490839613E-008,-6.54681019861530185E-009)        (0.13764917831732665,6.61066579739130883E-002)
   10.251474999999999        1.2500000000000000     
               (13.468113308432176,2.2774690140382883)               (13.468371766074737,2.2782456279900525)
      (-0.12572322903827757,-6.29594014670057794E-002) (-1.24309516144913905E-008,-6.20868611198429817E-009) (-1.24309428284726921E-008,-6.20868594296739020E-009)        (0.12607855569312956,6.27037249423840759E-002)
   10.301469999999998        1.2500000000000000     
               (13.663399313438353,2.3220991289702044)               (13.663678059894947,2.3228837760344643)
      (-0.11338068028864130,-5.91304761190472108E-002) (-1.12133346787706727E-008,-5.83175727940975164E-009) (-1.12133249818071536E-008,-5.83175709099183608E-009)        (0.11376578795204739,5.89095522237370606E-002)
   10.351464999999999        1.2500000000000000     
               (13.860562920448931,2.3673725017281431)               (13.860862027071926,2.3681677019085696)
      (-0.10035065348891101,-5.49063959628645695E-002) (-9.92770077320880965E-009,-5.41597633495030263E-009) (-9.92769008402849409E-009,-5.41597612495007278E-009)        (0.10076215973243087,5.47234441239190586E-002)
   10.401459999999998        1.2500000000000000     
