   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.0019000000000000        1.2500000000000000     
   (6.70883778194460989E-002,3.15854908994205768E-004)   (6.70918127160528843E-002,3.15906751033898667E-004)
   (5.79393107931523016E-002,3.11453953982028845E-004)   (5.77219690953173644E-009,3.10318964006801535E-011)   (5.77219690867187392E-009,3.10318964001493233E-011) (-5.79423642281915799E-002,-3.11503923761880712E-004)
   6.0518950000000000        1.2500000000000000     
   (6.87856272289146670E-002,3.30612236174144679E-004)   (6.87891528976308231E-002,3.30666942416542396E-004)
   (5.92567621485238435E-002,3.25973037438261222E-004)   (5.90344853835795966E-009,3.24785536831667090E-011)   (5.90344853743154715E-009,3.24785536825516550E-011) (-5.92598901681880147E-002,-3.26025724561745370E-004)
   6.1018900000000000        1.2500000000000000     
   (7.05113726174212141E-002,3.45926461056086140E-004)   (7.05149907229785655E-002,3.45984168650384808E-004)
   (6.05903936877621799E-002,3.41036665784535053E-004)   (6.03631215465860312E-009,3.39794710850584139E-011)   (6.03631215356794811E-009,3.39794710844452986E-011) (-6.05935974273311972E-002,-3.41092196911025388E-004)
   6.1518850000000000        1.2500000000000000     
   (7.22658549923437671E-002,3.61813158562470391E-004)   (7.22695672685881030E-002,3.61874010178419615E-004)
   (6.19401603394932262E-002,3.56659784397653874E-004)   (6.17078327198052056E-009,3.55361379565193748E-011)   (6.17078327090827280E-009,3.55361379558655661E-011) (-6.19434409625020665E-002,-3.56718291045591499E-004)
   6.2018800000000001        1.2500000000000000     
   (7.40493057126247467E-002,3.78288143407285512E-004)   (7.40531138975948494E-002,3.78352287582472036E-004)
   (6.33060037319658486E-002,3.72857548200207381E-004)   (6.30685607437121107E-009,3.71500645529229872E-011)   (6.30685607315196587E-009,3.71500645522205752E-011) (-6.33093623905153779E-002,-3.72919167058565425E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58619710003714393E-002,3.95367496858825768E-004)   (7.58658768250950744E-002,3.95435088128436322E-004)
   (6.46878765104653558E-002,3.89645345707772455E-004)   (6.44452584504048002E-009,3.88227844102951347E-011)   (6.44452584380787089E-009,3.88227844092777155E-011) (-6.46913143654565675E-002,-3.89710218723768082E-004)
   6.3018700000000001        1.2500000000000000     
   (7.77040879183772543E-002,4.13067544008704547E-004)   (7.77080931226187682E-002,4.13138742886306250E-004)
   (6.60857172200712967E-002,4.07038776728212647E-004)   (6.58378646084918363E-009,4.05558521088223141E-011)   (6.58378645952286073E-009,4.05558521080184432E-011) (-6.60892354127960713E-002,-4.07107051054623071E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95758951650644836E-002,4.31404830586442104E-004)   (7.95800015924385262E-002,4.31479803524660675E-004)
   (6.74994646840139795E-002,4.25053625782246982E-004)   (6.72463183543578871E-009,4.23508406217714471E-011)   (6.72463183401849166E-009,4.23508406208233818E-011) (-6.75030644360690574E-002,-4.25125453678434223E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14776355686166742E-002,4.50396244645193361E-004)   (8.14818450159479624E-002,4.50475165078618458E-004)
   (6.89290546665229931E-002,4.43705983775305056E-004)   (6.86705556490557698E-009,4.42093535467963215E-011)   (6.86705556338600649E-009,4.42093535458829590E-011) (-6.89327371436951192E-002,-4.43781523643736254E-004)
   6.4518550000000001        1.2500000000000000     
   (8.34095481557171892E-002,4.70058802486551092E-004)   (8.34138625143481249E-002,4.70141849717040799E-004)
   (7.03744163640126347E-002,4.63012031416664251E-004)   (7.01105060380555720E-009,4.61330033121678576E-011)   (7.01105060218357596E-009,4.61330033111908604E-011) (-7.03781828163058398E-002,-4.63091446613072915E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53718608894655784E-002,4.90409959808576503E-004)   (8.53762819262628425E-002,4.90497321338933005E-004)
   (7.18354669230663739E-002,4.82988349874204808E-004)   (7.15660868328736348E-009,4.81234424668385274E-011)   (7.15660868145863010E-009,4.81234424657015741E-011) (-7.18393184382706551E-002,-4.83071810993651802E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73648309370429060E-002,5.11467233401682137E-004)   (8.73693605925949940E-002,5.11559103057322847E-004)
   (7.33121442600949275E-002,5.03651540261029090E-004)   (7.30372363635982397E-009,5.01823253586666181E-011)   (7.30372363440955625E-009,5.01823253575529616E-011) (-7.33160821042755789E-002,-5.03739223233006309E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93886800730090969E-002,5.33248489510323932E-004)   (8.93933201943247352E-002,5.33345068190520786E-004)
   (7.48043506620613557E-002,5.25018508630742593E-004)   (7.45238571926255826E-009,5.23113367834064024E-011)   (7.45238571727447598E-009,5.23113367822268881E-011) (-7.48083760006188481E-002,-5.25110595406938670E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14436577769417169E-002,5.55771798382931532E-004)   (9.14484103135307647E-002,5.55873295069381603E-004)
   (7.63120100835115028E-002,5.47106321651716116E-004)   (7.60258736394466235E-009,5.45121776324741588E-011)   (7.60258736172623674E-009,5.45121776312170639E-011) (-7.63161241540729202E-002,-5.47203001152453254E-004)
   6.7018300000000002        1.2500000000000000     
   (9.35299980979363010E-002,5.79055534469590742E-004)   (9.35348650045845220E-002,5.79162165835768331E-004)
   (7.78350276680380426E-002,5.69932304957238272E-004)   (7.75431911894413700E-009,5.67865745556985573E-011)   (7.75431911667575464E-009,5.67865745542674896E-011) (-7.78392316783259597E-002,-5.70033772650104225E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56479432652559691E-002,6.03118235083128129E-004)   (9.56529264724736705E-002,6.03230225485903342E-004)
   (7.93733135646128296E-002,5.93513895877682742E-004)   (7.90757203436240741E-009,5.91362653217527447E-011)   (7.90757203194296368E-009,5.91362653203239712E-011) (-7.93776087423262722E-002,-5.93620353712066254E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77977265688826924E-002,6.27978792080927930E-004)   (9.78028280383308746E-002,6.28096374652676150E-004)
   (8.09267640224126672E-002,6.17868837361448776E-004)   (8.06233577039823749E-009,6.15630182471632755E-011)   (8.06233576774778207E-009,6.15630182456477514E-011) (-8.09311515378818291E-002,-6.17980494741666325E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99795965146596521E-002,6.53656260314485209E-004)   (9.99848183265738405E-002,6.53779676142651257E-004)
   (8.24952859747731387E-002,6.43014983168572508E-004)   (8.21860107010505663E-009,6.40686126064697272E-011)   (8.21860106735555956E-009,6.40686126043271872E-011) (-8.24997671429371915E-002,-6.43132056164494423E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10219378359417258,6.80169913404255226E-004)        (0.10219912773171956,6.80299412315229471E-004)
   (8.40787692849190305E-002,6.68970352220975327E-004)   (8.37635695076769854E-009,6.66548441970184618E-011)   (8.37635694783984644E-009,6.66548441951300084E-011) (-8.40833453082661941E-002,-6.69093064216651147E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10444052484366319,7.07539332773608667E-004)        (0.10444599334940720,7.07675173573594249E-004)
   (8.56770987336379769E-002,6.95753213475179500E-004)   (8.53559193724585526E-009,6.93235337443739687E-011)   (8.53559193398933618E-009,6.93235337425607113E-011) (-8.56817708346058055E-002,-6.95881795382367798E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10672006338007013,7.35784368921742942E-004)        (0.10672565834038804,7.35926820580668005E-004)
   (8.72901668819933418E-002,7.23382046947913717E-004)   (8.69629532854515632E-009,7.20765231144995691E-011)   (8.69629532522558126E-009,7.20765231125748749E-011) (-8.72949363062829331E-002,-7.23516738316682859E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10903263280876405,7.64924947207028792E-004)        (0.10903835629372824,7.65074286946105034E-004)
   (8.89178527495834842E-002,7.51875346155573112E-004)   (8.85845507301817753E-009,7.49156553153072171E-011)   (8.85845506947847813E-009,7.49156553139857703E-011) (-8.89227207352365073E-002,-7.52016393131310916E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11137847692901474,7.94981406699135575E-004)        (0.11138433108356242,7.95137922164885374E-004)
   (9.05600385528416291E-002,7.81251956658892137E-004)   (9.02205943820505090E-009,7.78428086472531566E-011)   (9.02205943430985409E-009,7.78428086450938662E-011) (-9.05650063381971959E-002,-7.81399614202168296E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11375782982954306,8.25974166541613010E-004)        (0.11376381678107834,8.26138155112052458E-004)
   (9.22165938472460922E-002,8.11530737657807318E-004)   (9.18709543483469527E-009,8.08598626833258684E-011)   (9.18709543084429990E-009,8.08598626810416220E-011) (-9.22216627488396806E-002,-8.11685268646151798E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11617093282622200,8.57924060921891156E-004)        (0.11617705472280496,8.58095830726064994E-004)
   (9.38873943686437951E-002,8.42730896446099728E-004)   (9.35355067408378584E-009,8.39687317794925964E-011)   (9.35355066983924749E-009,8.39687317768978860E-011) (-9.38925655705423468E-002,-8.42892572726711142E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11861801286513873,8.90851869982475070E-004)        (0.11862427185191221,8.91031739236144006E-004)
   (9.55722956829871267E-002,8.74871513784974898E-004)   (9.52141077301192221E-009,8.71713176036326340E-011)   (9.52141076850717931E-009,8.71713176008966695E-011) (-9.55775704471986953E-002,-8.75040615323617469E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12109932935909887,9.24778929414674794E-004)        (0.12110572774966802,9.24967227420129233E-004)
   (9.72711816642632954E-002,9.07972154250551947E-004)   (9.69066417276199399E-009,9.04695701213478315E-011)   (9.69066416806256752E-009,9.04695701198881808E-011) (-9.72765613150659847E-002,-9.08148970112393093E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12361509185648979,9.59726478098089919E-004)        (0.12362163185123269,9.59923545324317608E-004)
   (9.89838803815299151E-002,9.42052209814499839E-004)   (9.86129373690050305E-009,9.38654221027494693E-011)   (9.86129373181976617E-009,9.38654220997132512E-011) (-9.89893661688294041E-002,-9.42237038140904129E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12616555698533061,9.95716225603709548E-004)        (0.12617224075022224,9.95922413240673881E-004)
        (0.10071026938170419,9.77131466841689444E-004)   (1.00332872656520134E-008,9.73608455574646513E-011)   (1.00332872602665151E-008,9.73608455540927012E-011)      (-0.10071586254696369,-9.77324614308387263E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12875096410560644,1.03276996773401532E-003)        (0.12875779404090557,1.03298564068254363E-003)
        (0.10245019799233276,1.01322971282349428E-003)   (1.02066297620366958E-008,1.00957812891472331E-010)   (1.02066297561916854E-008,1.00957812887221488E-010)      (-0.10245589989043161,-1.01343149750835631E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13137152819074560,1.07090969596092896E-003)        (0.13137850649215024,1.07113522914469928E-003)
        (0.10420349216866623,1.05036685155305339E-003)   (1.03813038692538667E-008,1.04658307732519603E-010)   (1.03813038632137674E-008,1.04658307729169742E-010)      (-0.10420930395539581,-1.05057759924730523E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13402751629237658,1.11015768867761262E-003)        (0.13403464531973935,1.11039347072355615E-003)
        (0.10597002410087686,1.08856298301252571E-003)   (1.05572968716443514E-008,1.08464333602231565E-010)   (1.05572968654231028E-008,1.08464333598677649E-010)      (-0.10597594711954238,-1.08878303065766051E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13671914945566513,1.15053631631392272E-003)        (0.13672643157852910,1.15078274742139402E-003)
        (0.10774961660701013,1.12783821087424768E-003)   (1.07345911158972287E-008,1.12377894170663028E-010)   (1.07345911091105873E-008,1.12377894165831195E-010)      (-0.10775565215799832,-1.12806790438776819E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13944665046087484,1.19206833660197428E-003)        (0.13945408794357142,1.19232583131806489E-003)
        (0.10954209214462846,1.16821293514745238E-003)   (1.09131689051055249E-008,1.16401022908359073E-010)   (1.09131688979432393E-008,1.16401022902254609E-010)      (-0.10954824141034751,-1.16845263219630653E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14221028353539383,1.23477661244748979E-003)        (0.14221787894571156,1.23504559841020023E-003)
        (0.11134730621799493,1.20970756004528009E-003)   (1.10930158695346590E-008,1.20535753553552189E-010)   (1.10930158616307961E-008,1.20535753549037799E-010)      (-0.11135357062684713,-1.20995762851757458E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14501026513286527,1.27868401412512640E-003)        (0.14501802069719846,1.27896493198349608E-003)
        (0.11316506651949521,1.25234240294521044E-003)   (1.12741128234078450E-008,1.24784111191622472E-010)   (1.12741128151838830E-008,1.24784111187241414E-010)      (-0.11317144723949635,-1.25260322081410195E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14784683800095635,1.32381389890394029E-003)        (0.14785475628509384,1.32410720311378354E-003)
        (0.11499520434973907,1.29613816128470180E-003)   (1.14564429834627429E-008,1.29148158829303078E-010)   (1.14564429749705775E-008,1.29148158824693640E-010)      (-0.11500170274113659,-1.29641011724646710E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15072024916936200,1.37018963667622190E-003)        (0.15072833259904839,1.37049579697788083E-003)
        (0.11683754847099004,1.34111544198027175E-003)   (1.16399892824008923E-008,1.33629950604514725E-010)   (1.16399892734286395E-008,1.33629950599692210E-010)      (-0.11684416581687600,-1.34139893695785868E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15363070999523595,1.41783489434427114E-003)        (0.15363896110859462,1.41815439575206158E-003)
        (0.11869189084395339,1.38729503915144682E-003)   (1.18247310012376163E-008,1.38231559284100945E-010)   (1.18247309917521989E-008,1.38231559278980206E-010)      (-0.11869862845890518,-1.38759048596811445E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15657847466646926,1.46677336359102685E-003)        (0.15658689590063790,1.46710670438284928E-003)
        (0.12055805659539993,1.43469765481646187E-003)   (1.20106507092137997E-008,1.42955048249147163E-010)   (1.20106506988384204E-008,1.42955048243806342E-010)      (-0.12056491571417896,-1.43500547611180693E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15956378192974158,1.51702893797167290E-003)        (0.15957237589888074,1.51737663246889016E-003)
        (0.12243586191125197,1.48334408181609550E-003)   (1.21977301094731415E-008,1.47802490207908589E-010)   (1.21977300989131801E-008,1.47802490201593091E-010)      (-0.12244284390053099,-1.48366471278336813E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16258685392646777,1.56862591856466870E-003)        (0.16259562314476914,1.56898849810444712E-003)
        (0.12432509343677353,1.53325539488450169E-003)   (1.23859479363165153E-008,1.52775986017888722E-010)   (1.23859479247995919E-008,1.52775986012014059E-010)      (-0.12433219954889249,-1.53358928394597234E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16564792472766976,1.62158853071392916E-003)        (0.16565687172218013,1.62196654202525874E-003)
        (0.12622555178028491,1.58445247401721770E-003)   (1.25752843268553034E-008,1.57877616986853660E-010)   (1.25752843147178821E-008,1.57877616980689148E-010)      (-0.12623278325386031,-1.58480008125642122E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16874724456819543,1.67594112769547878E-003)        (0.16875637206090688,1.67633513385150425E-003)
        (0.12813704606192908,1.63695619050568757E-003)   (1.27657202789946170E-008,1.63109463620185359E-010)   (1.27657202665824096E-008,1.63109463611560114E-010)      (-0.12814440426570164,-1.63731798823082237E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17188502824025029,1.73170846047547827E-003)        (0.17189433871195994,1.73211904169354191E-003)
        (0.13005935057567136,1.69078769341502312E-003)   (1.29572332909493154E-008,1.68473634170400607E-010)   (1.29572332774121655E-008,1.68473634160767598E-010)      (-0.13006683671378710,-1.69116416698015300E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17506153097821248,1.78891531771430655E-003)        (0.17507102722358892,1.78934307282088050E-003)
        (0.13199227246085141,1.74596801696823181E-003)   (1.31498041737227954E-008,1.73972225578581980E-010)   (1.31498041601427331E-008,1.73972225570710039E-010)      (-0.13199988796050965,-1.74635966600948981E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17827697353674191,1.84758652524749678E-003)        (0.17828665817034206,1.84803206876132573E-003)
        (0.13393558356235646,1.80251810643626705E-003)   (1.33434101781204532E-008,1.79607325642922578E-010)   (1.33434101636252413E-008,1.79607325633314332E-010)      (-0.13394332964368799,-1.80292544189528960E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18153160346985539,1.90774702518874757E-003)        (0.18154147930731843,1.90821099054255426E-003)
        (0.13588907686297896,1.86045886965998416E-003)   (1.35380306959286386E-008,1.85381018709922840E-010)   (1.35380306803116043E-008,1.85381018700000343E-010)      (-0.13589695487109288,-1.86088241664502827E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18482563566162857,1.96942227961008787E-003)        (0.18483570527858070,1.96990531895685364E-003)
        (0.13785250811499003,1.91981159263352927E-003)   (1.37336413765885311E-008,1.91295426787739566E-010)   (1.37336413601388468E-008,1.91295426779589433E-010)      (-0.13786051923308149,-1.92025189023295288E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18815932040386610,2.03263732329665150E-003)        (0.18816958661702893,2.03314010655491519E-003)
        (0.13982567154725539,1.98059697177212744E-003)   (1.39302217387453591E-008,1.97352613029956215E-010)   (1.39302217215820414E-008,1.97352613020020483E-010)      (-0.13983381710053511,-1.98105457173294690E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19153364489100339,2.09741891410710228E-003)        (0.19154411548345610,2.09794209367960074E-003)
        (0.14180771744727097,2.04283625242407613E-003)   (1.41276873444946627E-008,2.03554694398403186E-010)   (1.41276873482626871E-008,2.03554694432959199E-010)      (-0.14181598577407811,-2.04331168300565715E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19494736102606028,2.16379073495808144E-003)        (0.19495803398138656,2.16433505828225650E-003)
        (0.14379959504968087,2.10655043684571846E-003)   (1.43261323431113610E-008,2.09903767097436865E-010)   (1.43261323470835468E-008,2.09903767138851575E-010)      (-0.14380799975203801,-2.10704431791663939E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19840143130420748,2.23177901785560212E-003)        (0.19841230959822262,2.23234521356261827E-003)
        (0.14580050050294041,2.17175996683507868E-003)   (1.45254768573746708E-008,2.16401867701104273E-010)   (1.45254768615742040E-008,2.16401867740974430E-010)      (-0.14580904282832849,-2.17227289280768222E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20189608578020543,2.30141009324867120E-003)        (0.20190717219120635,2.30199891362994511E-003)
        (0.14781018014495553,2.23848619651744905E-003)   (1.47256956105222548E-008,2.23051125423503928E-010)   (1.47256956149353279E-008,2.23051125466369410E-010)      (-0.14781886130070315,-2.23901877984942089E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20543154947249906,2.37270951358754074E-003)        (0.20544284691278764,2.37332173054643873E-003)
        (0.14982838860740649,2.30674948467241535E-003)   (1.49267641668191812E-008,2.29853569897364560E-010)   (1.49267641711834556E-008,2.29853569947535985E-010)      (-0.14983720985920165,-2.30730235139644038E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20900806507972364,2.44570353809297428E-003)        (0.20901957648058753,2.44633994469600421E-003)
        (0.15185488685615309,2.37657074723435571E-003)   (1.51286587104549423E-008,2.36811286404792271E-010)   (1.51286587150731909E-008,2.36811286453934244E-010)      (-0.15186384941416620,-2.37714453835881226E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21262586659028762,2.52041838815722334E-003)        (0.21263759482563532,2.52107980003770087E-003)
        (0.15388942269389050,2.44797065189617403E-003)   (1.53313541200239967E-008,2.43926335622025567E-010)   (1.53313541249254587E-008,2.43926335678912018E-010)      (-0.15389852781374488,-2.44856602466527037E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21628518188875073,2.59688005223173562E-003)        (0.21629712998536604,2.59756730801449873E-003)
        (0.15593172762685981,2.52096946905109622E-003)   (1.55348236533880928E-008,2.51200738678658390E-010)   (1.55348236587848275E-008,2.51200738734925594E-010)      (-0.15594097657268982,-2.52158709710233620E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21998622989010302,2.67511506426057260E-003)        (0.21999840078908650,2.67582902409332392E-003)
        (0.15798154218612642,2.59558777767009445E-003)   (1.57390414475931330E-008,2.58636547265260281E-010)   (1.57390414530329540E-008,2.58636547329703182E-010)      (-0.15799093610866832,-2.59622834932120988E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22372926838056453,2.75514991493633603E-003)        (0.22374166509887572,2.75589146497986354E-003)
        (0.16003861941433919,2.67184594187546299E-003)   (1.59439829166344266E-008,2.66235792121367769E-010)   (1.59439829226659133E-008,2.66235792189857393E-010)      (-0.16004815956140270,-2.67251016446800162E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22751452507470030,2.83701089061009744E-003)        (0.22752715074498861,2.83778093765171564E-003)
        (0.16210269396131824,2.74976389275609226E-003)   (1.61496216260218754E-008,2.74000460278941915E-010)   (1.61496216323876621E-008,2.74000460347588187E-010)      (-0.16211238162423475,-2.75045248696910698E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23134221228038526,2.92072461886610200E-003)        (0.23135506993727764,2.92152409457484188E-003)
        (0.16417347045778538,2.82936169807142561E-003)   (1.63559281454598939E-008,2.81932552781907469E-010)   (1.63559281521063530E-008,2.81932552855095117E-010)      (-0.16418330683030682,-2.83007540174497847E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23521257460236755,3.00631768630480866E-003)        (0.23522566717516186,3.00714754910923632E-003)
        (0.16625069421289387,2.91065916378125018E-003)   (1.65628770948775779E-008,2.90034044769828058E-010)   (1.65628771018418033E-008,2.90034044847735237E-010)      (-0.16626068041168163,-2.91139873372492364E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23912584981439949,3.09381707881947613E-003)        (0.23913918059281739,3.09467831083532928E-003)
        (0.16833409364662849,2.99367626701221769E-003)   (1.67704414400600815E-008,2.98306928159956787E-010)   (1.67704414471730142E-008,2.98306928247458950E-010)      (-0.16834423096398482,-2.99444247604194148E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24308225397500541,3.18324933814601594E-003)        (0.24309582606802171,3.18414294746748082E-003)
        (0.17042337397524401,3.07843229575350055E-003)   (1.69785917958560782E-008,3.06753126326577325E-010)   (1.69785918035316459E-008,3.06753126415206264E-010)      (-0.17043366350235017,-3.07922593395380676E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24708201746776645,3.27464121699452522E-003)        (0.24709583387359083,3.27556823715865249E-003)
        (0.17251824982019498,3.16494652961796892E-003)   (1.71872997398241291E-008,3.15374561827903008E-010)   (1.71872997479040425E-008,3.15374561922182314E-010)      (-0.17252869276668173,-3.16576840414211714E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25112539802175671,3.36801979519878907E-003)        (0.25113946208412996,3.36898128748063441E-003)
        (0.17461845979364660,3.25323833652086834E-003)   (1.73965392369643943E-008,3.24173166178347800E-010)   (1.73965392454167640E-008,3.24173166282677506E-010)      (-0.17462905735828488,-3.25408927338619817E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25521259442474603,3.46341178270643483E-003)        (0.25522690928378949,3.46440883576003408E-003)
        (0.17672368045169032,3.34332643450039116E-003)   (1.76062780550370228E-008,3.33150806118064879E-010)   (1.76062780639547643E-008,3.33150806228692738E-010)      (-0.17673443367870506,-3.34420727787961480E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25934385138789257,3.56084445338927325E-003)        (0.25935842026464839,3.56187818434140118E-003)
        (0.17883364149200842,3.43522986489547396E-003)   (1.78164892728050354E-008,3.42309380659722921E-010)   (1.78164892821255213E-008,3.42309380768500119E-010)      (-0.17884455157423274,-3.43614147794425165E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26351940936499663,3.66034429170509525E-003)        (0.26353423566848694,3.66141584250241365E-003)
        (0.18094805308794984,3.52896662042005748E-003)   (1.80271440384122885E-008,3.51650683991190917E-010)   (1.80271440476748717E-008,3.51650684115579339E-010)      (-0.18095912132391664,-3.52990988167100435E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26773946720269448,3.76193874065483156E-003)        (0.26775455393853476,3.76304928486722451E-003)
        (0.18306657311464183,3.62455538295780718E-003)   (1.82382082181180656E-008,3.61176579618847016E-010)   (1.82382082284235449E-008,3.61176579750596570E-010)      (-0.18307780033688378,-3.62553119239755750E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27200428312505892,3.86565468727400816E-003)        (0.27201963381586525,3.86680542731515035E-003)
        (0.18518894452833939,3.72201397303763585E-003)   (1.84496562641526237E-008,3.70888844892227592E-010)   (1.84496562749890736E-008,3.70888845023193133E-010)      (-0.18520033212341055,-3.72302324902078511E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27631408386013878,3.97151916215936034E-003)        (0.27632970174376231,3.97271133216327635E-003)
        (0.18731484805142717,3.82136013423954590E-003)   (1.86614563342752832E-008,3.80789249816787202E-010)   (1.86614563450804821E-008,3.80789249964415366E-010)      (-0.18732639702415299,-3.82240381640360730E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28066909371084492,4.07955905636263154E-003)        (0.28068498215092957,4.08079391409228893E-003)
        (0.18944396798549570,3.92261110048643807E-003)   (1.88735769769639182E-008,3.90879512759683942E-010)   (1.88735769882845599E-008,3.90879512907535239E-010)      (-0.18945567933606161,-3.92369014098053331E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28506953495768111,4.18980180776205077E-003)        (0.28508569734270250,4.19108064923736420E-003)
        (0.19157599103196205,4.02578441595836511E-003)   (1.90859870048010047E-008,4.01161384457603409E-010)   (1.90859870172762052E-008,4.01161384608408619E-010)      (-0.19158786598763464,-4.02689979398725920E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28951565719520639,4.30227392586136643E-003)        (0.28953209707909344,4.30359807434537410E-003)
        (0.19371062679227150,4.13089635735339362E-003)   (1.92986574896488980E-008,4.11636488206306420E-010)   (1.92986575020906639E-008,4.11636488372831629E-010)      (-0.19372266659374746,-4.13204906753165003E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29400765030691461,4.41700286469731175E-003)        (0.29402437084025262,4.41837367626489539E-003)
        (0.19584750095990719,4.23796385612683086E-003)   (1.95115510957755295E-008,4.22306513148869101E-010)   (1.95115511094493180E-008,4.22306513333885519E-010)      (-0.19585970631488639,-4.23915491413588089E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29854578768765816,4.53401593231575039E-003)        (0.29856279222375798,4.53543479680652579E-003)
        (0.19798635017022634,4.34700336513205166E-003)   (1.97246416245448190E-008,4.33173100735257241E-010)   (1.97246416382153451E-008,4.33173100921785487E-010)      (-0.19799872222257234,-4.34823380775651528E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30313028106860052,4.65333945322097924E-003)        (0.30314757345284449,4.65480779127217057E-003)
        (0.20012683027471131,4.45803002645108262E-003)   (1.99378948052417765E-008,4.44237761543622532E-010)   (1.99378948201420357E-008,4.44237761750056569E-010)      (-0.20013937020238967,-4.45930090875471755E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30776134226559598,4.77500112990636265E-003)        (0.30777892578158844,4.77652039637159031E-003)
        (0.20226859623000690,4.57106005768313870E-003)   (2.01512762268895489E-008,4.55502113656457464E-010)   (2.01512762420434249E-008,4.55502113874341956E-010)      (-0.20228130487222806,-4.57237245604333580E-003)
   10.001500000000000        1.2500000000000000     
        (0.31243922699765514,4.89902734777496619E-003)        (0.31245710517961289,4.90059903224747320E-003)
        (0.20441135705345942,4.68610796825312970E-003)   (2.03647569358400329E-008,4.66967604913128327E-010)   (2.03647569521472006E-008,4.66967605143179766E-010)      (-0.20442423560192408,-4.68746298000814396E-003)
   10.051494999999999        1.2500000000000000     
        (0.31716413547326894,5.02544510587496062E-003)        (0.31718231175303352,5.02707072970162358E-003)
