   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   5.9519050000000000        1.2500000000000000     
   (6.53151306111716262E-002,2.97721470194089533E-004)   (6.54247765433717543E-002,2.99315110177683847E-004)
   (5.54255219652214151E-002,2.92824788767040954E-004)   (4.80860889542935362E-009,2.54943263870190454E-011)   (4.80860886648930748E-009,2.54943263639518086E-011) (-5.55221007867494482E-002,-2.94370675605431804E-004)
   6.0019000000000000        1.2500000000000000     
   (6.69813972389750739E-002,3.11699183095251442E-004)   (6.70939539534466806E-002,3.13381006220576571E-004)
   (5.66787592694380504E-002,3.06531217862014422E-004)   (4.91735712517817675E-009,2.66887403067230334E-011)   (4.91735709408626326E-009,2.66887402832490758E-011) (-5.67776929072335637E-002,-3.08161601946184188E-004)
   6.0518950000000000        1.2500000000000000     
   (6.86758668803426481E-002,3.26206210172087742E-004)   (6.87913884562587619E-002,3.27980425938874138E-004)
   (5.79467528709126933E-002,3.20752528501530403E-004)   (5.02738669490998559E-009,2.79280922883048113E-011)   (5.02738666141353499E-009,2.79280922616660639E-011) (-5.80480765876204285E-002,-3.22471357780268529E-004)
   6.1018900000000000        1.2500000000000000     
   (7.03987842339163922E-002,3.41257343473107245E-004)   (7.05173246617065153E-002,3.43128337942253498E-004)
   (5.92294348830902581E-002,3.35502761606210986E-004)   (5.13869173540322174E-009,2.92136125267117071E-011)   (5.13869169670354701E-009,2.92136124992938493E-011) (-5.93331839178622630E-002,-3.37314143815872097E-004)
   6.1518850000000000        1.2500000000000000     
   (7.21503885703719400E-002,3.56867630870925565E-004)   (7.22720039695486094E-002,3.58839964303961834E-004)
   (6.05267288526167430E-002,3.50796175598980296E-004)   (5.25126572687288589E-009,3.05465498543976646E-011)   (5.25126568812640596E-009,3.05465498248754851E-011) (-6.06329393751238246E-002,-3.52704375227549135E-004)
   6.2018800000000001        1.2500000000000000     
   (7.39309112650109318E-002,3.73052339369715725E-004)   (7.40556578611494126E-002,3.75130757134303923E-004)
   (6.18385463115283598E-002,3.66647209736255275E-004)   (5.36510098059404703E-009,3.19281696091642272E-011)   (5.36510093702432079E-009,3.19281695773206300E-011) (-6.19472541393540771E-002,-3.68656658001071302E-004)
   6.2518750000000001        1.2500000000000000     
   (7.57405990737215068E-002,3.89826988073825522E-004)   (7.58685329887327786E-002,3.92016424685419232E-004)
   (6.31648087905507943E-002,3.83070513907271613E-004)   (5.48019069780989177E-009,3.33597556569856577E-011)   (5.48019065326621578E-009,3.33597556150046196E-011) (-6.32760497759159157E-002,-3.85185811570865164E-004)
   6.3018700000000001        1.2500000000000000     
   (7.75796888131199125E-002,4.07207330199917789E-004)   (7.77108663182377174E-002,4.09512908021120701E-004)
   (6.45054247290648280E-002,4.00080930781634308E-004)   (5.59652692913219126E-009,3.48426084033862636E-011)   (5.59652688122481922E-009,3.48426083663665643E-011) (-6.46192341919999691E-002,-4.02306846169961634E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94484164046384972E-002,4.25209331093306974E-004)   (7.95828971566264753E-002,4.27636358795613672E-004)
   (6.58602987683684360E-002,4.17693470391541704E-004)   (5.71410163729884193E-009,3.63780425191647656E-011)   (5.71410158602923134E-009,3.63780424767649479E-011) (-6.59767145774371871E-002,-4.20034936109685546E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13470264778412694E-002,4.43849253879354021E-004)   (8.14848686076070916E-002,4.46403260228221623E-004)
   (6.72293370236089066E-002,4.35923394291460979E-004)   (5.83290654911020348E-009,3.79673973547549872E-011)   (5.83290649415128299E-009,3.79673973119610309E-011) (-6.73483951332637665E-002,-4.38385540936859228E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32757548936194636E-002,4.63143516074233594E-004)   (8.34170195220178684E-002,4.65830212890886754E-004)
   (6.86124345609916003E-002,4.54786070866867597E-004)   (5.95293280419770307E-009,3.96120182185898645E-011)   (5.95293274545845386E-009,3.96120181724865718E-011) (-6.87341737096766187E-002,-4.57374188025842646E-004)
   6.5018500000000001        1.2500000000000000     
   (8.52348346545639401E-002,4.83108889049018375E-004)   (8.53795788276056900E-002,4.85934247302880851E-004)
   (7.00094812198807093E-002,4.74297172576201907E-004)   (6.07417042435912575E-009,4.13132832069677358E-011)   (6.07417035884950744E-009,4.13132831547612201E-011) (-7.01339347075211061E-002,-4.77016783538744603E-004)
   6.5518450000000001        1.2500000000000000     
   (8.72245171040497841E-002,5.03762255031623145E-004)   (8.73728035357787397E-002,5.06732442969474008E-004)
   (7.14203774500767608E-002,4.94472430587350313E-004)   (6.19661129583715749E-009,4.30725701348556722E-011)   (6.19661122596234083E-009,4.30725700815381884E-011) (-7.15475844497907437E-002,-4.97329229815102083E-004)
   6.6018400000000002        1.2500000000000000     
   (8.92450275946796850E-002,5.25120810921972055E-004)   (8.93969159905076832E-002,5.28242217654264568E-004)
   (7.28449961472371899E-002,5.15327835635501870E-004)   (6.32024411821962632E-009,4.48912812402137951E-011)   (6.32024404629274662E-009,4.48912811830817420E-011) (-7.29749923327930317E-002,-5.18327710764740750E-004)
   6.6518350000000002        1.2500000000000000     
   (9.12966126060814342E-002,5.47201914972129727E-004)   (9.14521658814193977E-002,5.50481183542020466E-004)
   (7.42832265398652020E-002,5.36879484879553915E-004)   (6.44505951904157271E-009,4.67708307255573624E-011)   (6.44505943948686353E-009,4.67708306641570186E-011) (-7.44160500113852097E-002,-5.40028548118859125E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33795065156172305E-002,5.70023231304822423E-004)   (9.35387877308563181E-002,5.73467245335885860E-004)
   (7.57349415851799324E-002,5.59143722957982877E-004)   (6.57104644168385004E-009,4.87126530583005674E-011)   (6.57104635957589570E-009,4.87126529897830970E-011) (-7.58706294761518490E-002,-5.62448296814534654E-004)
   6.7518250000000002        1.2500000000000000     
   (9.54939524502905895E-002,5.93602577046198950E-004)   (9.56570239562263974E-002,5.97218459759490733E-004)
   (7.72000182152777353E-002,5.82136984400963980E-004)   (6.69819423172920621E-009,5.07181902293338304E-011)   (6.69819414410840163E-009,5.07181901584628243E-011) (-7.73386080204145204E-002,-5.85603599269684844E-004)
   6.8018200000000002        1.2500000000000000     
   (9.76401834762071624E-002,6.17958077818906316E-004)   (9.78071084714791372E-002,6.21753226964683330E-004)
   (7.86783209184178933E-002,6.05875951613466489E-004)   (6.82649104890738498E-009,5.27889086067668377E-011)   (6.82649095345336776E-009,5.27889085308649774E-011) (-7.88198484364910634E-002,-6.09511377617586044E-004)
   6.8518150000000002        1.2500000000000000     
   (9.98184443897074947E-002,6.43108038722020798E-004)   (9.99892899829861459E-002,6.47090099814760311E-004)
   (8.01697188650056097E-002,6.30377418564846627E-004)   (6.95592595580114992E-009,5.49262818980510465E-011)   (6.95592585622784687E-009,5.49262818013540918E-011) (-8.03142244629224261E-002,-6.34188639512879549E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10202896943843638,6.69070947157105475E-004)        (0.10220379959672343,6.73247837656921881E-004)
   (8.16740717795842036E-002,6.55658295284125428E-004)   (7.08648648688829241E-009,5.71317957855541664E-011)   (7.08648638085782973E-009,5.71317956931548156E-011) (-8.18215920874203750E-002,-6.59652529297798562E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10427199429662536,6.95865580519787453E-004)        (0.10445087484558295,7.00245498194306828E-004)
   (8.31912301047048192E-002,6.81735709210957042E-004)   (7.21815976458803749E-009,5.94069554089479731E-011)   (7.21815964763620248E-009,5.94069553154580945E-011) (-8.33418022988077212E-002,-6.85920416452044960E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10654776089747098,7.23510936648878809E-004)        (0.10673075887283726,7.28102396551075833E-004)
   (8.47210518845747940E-002,7.08626934998129229E-004)   (7.35093356690913785E-009,6.17532817920790940E-011)   (7.35093344674714226E-009,6.17532816918911462E-011) (-8.48747140765127722E-002,-7.13009852534349339E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10885650401003263,7.52026140252707600E-004)        (0.10904368618682500,7.56837912233155339E-004)
   (8.62633821676213747E-002,7.36349298165140981E-004)   (7.48479445429214624E-009,6.41722946870268156E-011)   (7.48479432617306773E-009,6.41722946003910072E-011) (-8.64201718689311532E-002,-7.40938374222925231E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11119846587073791,7.81430647972632423E-004)        (0.11138990117468379,7.86471826978444124E-004)
   (8.78180687966156059E-002,7.64920376597751019E-004)   (7.61972929371506299E-009,6.66655419060802454E-011)   (7.61972915359574942E-009,6.66655417912644486E-011) (-8.79780236994721493E-002,-7.69723841907430208E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11357388081613504,8.11744010441037235E-004)        (0.11376963788597584,8.17023992781292559E-004)
   (8.93849451452900234E-002,7.94357760945060961E-004)   (7.75572378477116625E-009,6.92345699435212236E-011)   (7.75572364009333643E-009,6.92345698206945962E-011) (-8.95481051830676750E-002,-7.99384099686672534E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11598299092823480,8.42986149218499748E-004)        (0.11618313863797593,8.48514665595122286E-004)
   (9.09638559911511713E-002,8.24679326738656134E-004)   (7.89276423300775979E-009,7.18809529322325069E-011)   (7.89276407922028252E-009,7.18809527958155475E-011) (-9.11302570382662991E-002,-8.29937310428521206E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11842602337846878,8.75176943666250147E-004)        (0.11863063077503851,8.80964036150103341E-004)
   (9.25546201766618976E-002,8.55902818878043247E-004)   (8.03083506639716202E-009,7.46062513177258915E-011)   (8.03083490315078677E-009,7.46062511722327963E-011) (-9.27243002067494465E-002,-8.61401478368473551E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12090323335459230,9.08336787096511813E-004)        (0.12111237482592088,9.14392841756795217E-004)
   (9.41570843622556719E-002,8.88046405241424809E-004)   (8.16992330421129403E-009,7.74120650476729040E-011)   (8.16992313317081442E-009,7.74120649334227307E-011) (-9.43300837055766339E-002,-8.93795063019277801E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12341483374239759,9.42485963948129176E-004)        (0.12362857978972078,9.48821712070197485E-004)
   (9.57710449899505933E-002,9.21128049245645980E-004)   (8.31001105226921848E-009,8.02999762481751822E-011)   (8.31001086808510198E-009,8.02999760826153315E-011) (-9.59474013586369134E-002,-9.27136317590947635E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12596108351058438,9.77645232269317571E-004)        (0.12617950394494643,9.84271735296631846E-004)
   (9.73963445680443574E-002,9.55166092297816223E-004)   (8.45108460585062982E-009,8.32715983824039868E-011)   (8.45108441056407859E-009,8.32715982007406745E-011) (-9.75760950056571708E-002,-9.61443855770505325E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12854221504742752,1.01383533446018051E-003)        (0.12876538679913047,1.02076408078081776E-003)
   (9.90327936055835495E-002,9.90178756576884020E-004)   (8.59312796000755846E-009,8.63285426798587882E-011)   (8.59312774916570872E-009,8.63285424662093063E-011) (-9.92159793009700780E-002,-9.96736265983233938E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13115845075313612,1.05107731527205139E-003)        (0.13138644417174467,1.05832009876613564E-003)
        (0.10068018915950717,1.02618446205659814E-003)   (8.73612298946917928E-009,8.94724270189849205E-011)   (8.73612277035481866E-009,8.94724268236378178E-011)      (-0.10086684454279547,-1.03303221233132865E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13381005291505313,1.08939237905751542E-003)        (0.13404294376930057,1.09696141834722083E-003)
        (0.10233836263214570,1.06320168025015910E-003)   (8.88005554929303300E-009,9.27048837490886962E-011)   (8.88005532224945303E-009,9.27048835402999602E-011)      (-0.10252852805214582,-1.07035052366357764E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13649724321163134,1.12880188492137101E-003)        (0.13673510751521464,1.13670975251520668E-003)
        (0.10400710271555426,1.10124892532214051E-003)   (9.02490727090293759E-009,9.60275425955965299E-011)   (9.02490702473394262E-009,9.60275423417530238E-011)      (-0.10420081718244824,-1.10870999937221827E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13922024856309520,1.16932747855621631E-003)        (0.13946315887153043,1.17758719193706359E-003)
        (0.10568620034661134,1.14034488165132199E-003)   (9.17065975287563195E-009,9.94420559938761418E-011)   (9.17065949272242082E-009,9.94420556946002445E-011)      (-0.10588349893861848,-1.14812970005572358E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14197932419647966,1.21099094551328518E-003)        (0.14222736262695787,1.21961592353817590E-003)
        (0.10737546802083975,1.18050825099499956E-003)   (9.31729746811215482E-009,1.02950073507852785E-010)   (9.31729718365409757E-009,1.02950073243921346E-010)      (-0.10757639392191330,-1.18862865276501799E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14477469789080577,1.25381407132727895E-003)        (0.14502793582277521,1.26281813100558677E-003)
        (0.10907468656034343,1.22175761685150300E-003)   (9.46480059503336774E-009,1.06553234400713872E-010)   (9.46480029811150688E-009,1.06553234130077760E-010)      (-0.10927927402627274,-1.23022576196016070E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14760660351105070,1.29781909663240300E-003)        (0.14786512311105401,1.30721647834276702E-003)
        (0.11078364463626099,1.26411188558097276E-003)   (9.61315149287936800E-009,1.10253207582066916E-010)   (9.61315118477455135E-009,1.10253207293677672E-010)      (-0.11099193443493460,-1.27294027560643196E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15047529248867636,1.34302821983651554E-003)        (0.15073917138806714,1.35283363424827164E-003)
        (0.11250213878447285,1.30758978848830986E-003)   (9.76233226929091650E-009,1.14051650904712412E-010)   (9.76233194337189350E-009,1.14051650597828237E-010)      (-0.11271416888769557,-1.31679131435005433E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15338097412160751,1.38946393010618680E-003)        (0.15365029351628728,1.39969255742095891E-003)
        (0.11422992404175741,1.35221021619334292E-003)   (9.91232189625781478E-009,1.17950235588744099E-010)   (9.91232155204965309E-009,1.17950235260869608E-010)      (-0.11444573373836670,-1.36179814911774116E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15632390603374297,1.43714879923952164E-003)        (0.15659874360099266,1.44781622074929839E-003)
        (0.11596679350378031,1.39799199582591013E-003)   (1.00631021378561523E-008,1.21950621166630125E-010)   (1.00631017639317223E-008,1.21950620818221315E-010)      (-0.11618641906790199,-1.40797991694218837E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15930432319628993,1.48610550616310160E-003)        (0.15958476271644956,1.49722779587456900E-003)
        (0.11771252251256668,1.44495391864054310E-003)   (1.02146539504195482E-008,1.26054472046112389E-010)   (1.02146535668992656E-008,1.26054471654303066E-010)      (-0.11793600450796077,-1.45535580891420838E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16232245123955691,1.53635709937704102E-003)        (0.16260857295735970,1.54795085270999916E-003)
        (0.11946686655633978,1.49311499696528857E-003)   (1.03669558427068224E-008,1.30263473654343091E-010)   (1.03669554272946525E-008,1.30263473259297631E-010)      (-0.11969424194405577,-1.50394525893286584E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16537852548325588,1.58792659890772433E-003)        (0.16567041001314298,1.60000888022509831E-003)
        (0.12122959091294637,1.54249405806520948E-003)   (1.05199874699260491E-008,1.34579291065951395E-010)   (1.05199870320684524E-008,1.34579290645417321E-010)      (-0.12146089583161512,-1.55376746384316890E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16847279073005261,1.64083711613111538E-003)        (0.16877052483321467,1.65342548687101619E-003)
        (0.12300046524394825,1.59310986202636186E-003)   (1.06737292834368778E-008,1.39003585434370356E-010)   (1.06737288328505993E-008,1.39003584925401369E-010)      (-0.12323574040600548,-1.60484157242211023E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17160547042446120,1.69511213384143308E-003)        (0.17190913342249198,1.70822467823738763E-003)
        (0.12477923386204438,1.64498138023579316E-003)   (1.08281586055166300E-008,1.43538038139575194E-010)   (1.08281581174048795E-008,1.43538037581457151E-010)      (-0.12501851400216565,-1.65718696911807805E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17477681112785803,1.75077511948626072E-003)        (0.17508649221044856,1.76443049097546514E-003)
        (0.12656566137942871,1.69812738886363380E-003)   (1.09832557490983792E-008,1.48184317456452353E-010)   (1.09832552540862318E-008,1.48184316928246815E-010)      (-0.12680898884601258,-1.71082288518274034E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17798704023207867,1.80784966314848560E-003)        (0.17830282250041779,1.82206698749915754E-003)
        (0.12835949107482633,1.75256662421070407E-003)   (1.11389978874066854E-008,1.52944080067635735E-010)   (1.11389973604393929E-008,1.52944079467049981E-010)      (-0.12860690131329264,-1.76576841303054404E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18123640091479895,1.86635937442877309E-003)        (0.18155837409338796,1.88115835324295286E-003)
        (0.13016047610080272,1.80831765798985166E-003)   (1.12953640612463102E-008,1.57818976275744103E-010)   (1.12953634957148765E-008,1.57818975641938000E-010)      (-0.13041200866042457,-1.82204257410929684E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18452511602461177,1.92632837918872051E-003)        (0.18485336212320985,1.94172928350809927E-003)
        (0.13196834310432609,1.86539939604085940E-003)   (1.14523300458087030E-008,1.62810685032176013E-010)   (1.14523294509908306E-008,1.62810684423091159E-010)      (-0.13222403201668642,-1.87966471783312960E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18785343067816387,1.98778040862289179E-003)        (0.18818803936794443,2.00380404286041062E-003)
        (0.13378284590278014,1.92383015550801973E-003)   (1.16098749969475837E-008,1.67920830649479652E-010)   (1.16098743748580776E-008,1.67920829962069246E-010)      (-0.13404272961767733,-1.93865355922867534E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19122160036297170,2.05073991391064268E-003)        (0.19156291601186920,2.06740743278603081E-003)
        (0.13560372318723563,1.98362857581674875E-003)   (1.17679798184851094E-008,1.73151065529605805E-010)   (1.17679798993109355E-008,1.73151066133824252E-010)      (-0.13586746903362559,-1.99902756908150632E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19462980702000415,2.11523091412902904E-003)        (0.19497767406031216,2.13256466273400395E-003)
        (0.13743067842766071,2.04481326168195468E-003)   (1.19266118275081876E-008,1.78503064216681036E-010)   (1.19266119125004099E-008,1.78503064992082727E-010)      (-0.13769867549653883,-2.06080714411461781E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19807831283649671,2.18127750951343244E-003)        (0.19843282586173888,2.19930007139286206E-003)
        (0.13926346279671853,2.10740210265743678E-003)   (1.20857529222276654E-008,1.83978402763492400E-010)   (1.20857530121628609E-008,1.83978403466948997E-010)      (-0.13953574731570728,-2.12400990200344291E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20156735341248072,2.24890453866678688E-003)        (0.20192860082052880,2.26763922138548558E-003)
        (0.14110179192036101,2.17141372160292983E-003)   (1.22453782612825686E-008,1.89578747260742541E-010)   (1.22453783560258309E-008,1.89578748020202575E-010)      (-0.14137839862892310,-2.18865503931834487E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20509715234319426,2.31813619049253423E-003)        (0.20546522693303329,2.33760688850797628E-003)
        (0.14294538250888078,2.23686584607076834E-003)   (1.24054634944286075E-008,1.95305674101724002E-010)   (1.24054635863358794E-008,1.95305675040397136E-010)      (-0.14322634767605064,-2.25476071051329942E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20866795333679763,2.38899731195816711E-003)        (0.20904294828735182,2.40922855639607702E-003)
        (0.14479396332345806,2.30377666481014617E-003)   (1.25659850600234976E-008,2.01160803696964042E-010)   (1.25659851571465634E-008,2.01160804573998417E-010)      (-0.14507932167012033,-2.32234557622621254E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21227999300390746,2.46151266989034449E-003)        (0.21266200011031738,2.48252967373531952E-003)
        (0.14664724732414933,2.37216403539401016E-003)   (1.27269181047650045E-008,2.07145731389336570E-010)   (1.27269182084518511E-008,2.07145732453482172E-010)      (-0.14693703442000097,-2.39142800823818067E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21593349514343932,2.53570679346161888E-003)        (0.21632261030976807,2.55753546259356512E-003)
        (0.14850493239282561,2.44204536040146594E-003)   (1.28882366773305035E-008,2.13262013696998321E-010)   (1.28882367939825245E-008,2.13262014707332257E-010)      (-0.14879918484598603,-2.46202592470271681E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21962868521574114,2.61160480357275912E-003)        (0.22002500210450179,2.63427168690435207E-003)
        (0.15036672716934540,2.51343836601410206E-003)   (1.30499150633307067E-008,2.19511230297532549E-010)   (1.30499151788014293E-008,2.19511231502991179E-010)      (-0.15066547721983725,-2.53415751412628450E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22336581822372611,2.68923164118222736E-003)        (0.22376943256988421,2.71276407715597637E-003)
        (0.15223234990643536,2.58636036922714604E-003)   (1.32119293270760849E-008,2.25894938065947442E-010)   (1.32119294575107414E-008,2.25894939346559902E-010)      (-0.15253563319157548,-2.60784069538743573E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22714512157999284,2.76861221981842317E-003)        (0.22755613328812171,2.79303815407872143E-003)
        (0.15410149899537279,2.66082839276816745E-003)   (1.33742532983308662E-008,2.32414652149322230E-010)   (1.33742534363942389E-008,2.32414653390686857E-010)      (-0.15440935213211060,-2.68309290644141605E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23096681101867586,2.84977166788713413E-003)        (0.23138531629118658,2.87511979505315199E-003)
        (0.15597385034761607,2.73685941572569596E-003)   (1.35368587730427500E-008,2.39071895297378923E-010)   (1.35368589170682189E-008,2.39071896623965540E-010)      (-0.15628630712882194,-2.75993166783352825E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23483113627432742,2.93273502560131112E-003)        (0.23525722819080136,2.95903484708989403E-003)
        (0.15784911917125782,2.81447006302353898E-003)   (1.36997208078606367E-008,2.45868164444999543E-010)   (1.36997209586788847E-008,2.45868165859438221E-010)      (-0.15816621024930078,-2.83837420350186408E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23873832675667678,3.01752782033852963E-003)        (0.23917210964046678,3.04480954088762147E-003)
        (0.15972699451964759,2.89367715809337161E-003)   (1.38628131082248551E-008,2.52804965683654371E-010)   (1.38628132605036741E-008,2.52804967319667748E-010)      (-0.16004875692332793,-2.91843783603248398E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24268860610218757,3.10417509711390050E-003)        (0.24313017832967759,3.13246969666047207E-003)
        (0.16160715569020762,2.97449676649838134E-003)   (1.40261073340942495E-008,2.59883742821217868E-010)   (1.40261075012358646E-008,2.59883744435724498E-010)      (-0.16193361954307819,-3.00013917482655577E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24668220837319707,3.19270211689840324E-003)        (0.24713166563010439,3.22204133471656971E-003)
        (0.16348928344012822,3.05694487527013396E-003)   (1.41895759406176275E-008,2.67105933120312458E-010)   (1.41895761169815834E-008,2.67105934839799835E-010)      (-0.16382048174352037,-3.08349474093125991E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25071938355969475,3.28313442400318765E-003)        (0.25117683149686304,3.31355082778875742E-003)
        (0.16537308311620064,3.14103747083355591E-003)   (1.43531936612288123E-008,2.74472978216346075E-010)   (1.43531938457673823E-008,2.74472980166074575E-010)      (-0.16570905007976908,-3.16852111252036769E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25480033936099472,3.37549720509325605E-003)        (0.25526587725865008,3.40702418048857399E-003)
        (0.16725820474117406,3.22678985365238173E-003)   (1.45169298183675912E-008,2.81986259733274849E-010)   (1.45169300134832088E-008,2.81986261801507725E-010)      (-0.16759896878299840,-3.25523416263660695E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25892531878304609,3.46981619375271279E-003)        (0.25939904862220647,3.50248797160620639E-003)
        (0.16914434390552699,3.31421757399741551E-003)   (1.46807581685613116E-008,2.89647182072612051E-010)   (1.46807583727969909E-008,2.89647184020461766E-010)      (-0.16948993768504247,-3.34365003307812323E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26309455987111163,3.56611646742625941E-003)        (0.26357659023583158,3.59996801015712888E-003)
        (0.17103117399288487,3.40333519574477538E-003)   (1.48446510234198997E-008,2.97457054380160259E-010)   (1.48446512229548919E-008,2.97457056704900654E-010)      (-0.17138163397321002,-3.43378376666437233E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26730827445736055,3.66442385848275969E-003)        (0.26779869968530534,3.69949107396825780E-003)
        (0.17291834022185709,3.49415772156695193E-003)   (1.50085762257833284E-008,3.05417242282300369E-010)   (1.50085764517087471E-008,3.05417244743555757E-010)      (-0.17327368777024721,-3.52565103904706580E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27156670853324022,3.76476374502333943E-003)        (0.27206564101481245,3.80108339343124052E-003)
        (0.17480553483115885,3.58669934307650866E-003)   (1.51725087163160683E-008,3.13529031445377996E-010)   (1.51725089544433936E-008,3.13529033807353875E-010)      (-0.17516580879612315,-3.61926661651511359E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27587009949901670,3.86716158229402336E-003)        (0.27637764116084429,3.90477137295739329E-003)
        (0.17669242271071747,3.68097402702206606E-003)   (1.53364184821792525E-008,3.21793696906695516E-010)   (1.53364187174370751E-008,3.21793699664883980E-010)      (-0.17705764973343951,-3.71464513261806663E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28021866916999177,3.97164296175257347E-003)        (0.28073492605058742,4.01058128092406183E-003)
        (0.17857865856781766,3.77699546303686753E-003)   (1.55002756243435433E-008,3.30212465117006673E-010)   (1.55002758698935937E-008,3.30212467793969103E-010)      (-0.17894886571439919,-3.81180065729329895E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28461264174319212,4.07823356646666840E-003)        (0.28513772138059451,4.11853995429480296E-003)
        (0.18046389311382699,3.87477712795125922E-003)   (1.56640504276431618E-008,3.38786585603636823E-010)   (1.56640507028378103E-008,3.38786588278214750E-010)      (-0.18083911365555405,-3.91074752309785931E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28905226519813126,4.18695853446790067E-003)        (0.28958628036960915,4.22867332114422543E-003)
        (0.18234780553326030,3.97433155519572208E-003)   (1.58277151480969044E-008,3.47517192616979789E-010)   (1.58277154186322629E-008,3.47517195643943326E-010)      (-0.18272807313754286,-4.01149873629250576E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29353774277786648,4.29784379068025389E-003)        (0.29408079233251333,4.34100828060654965E-003)
        (0.18423001183465879,4.07567169193720751E-003)   (1.59912352696583017E-008,3.56405473907286778E-010)   (1.59912355725536044E-008,3.56405477364212231E-010)      (-0.18461534388169373,-4.11406790234073675E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29806934463927870,4.41091509676078217E-003)        (0.29862153484513071,4.45557159060527841E-003)
        (0.18611020717634197,4.17880995113559858E-003)   (1.61545853233539622E-008,3.65452570385920171E-010)   (1.61545856220740144E-008,3.65452573786174395E-010)      (-0.18650063363193270,-4.21846809205602205E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30264726968173766,4.52619737433924106E-003)        (0.30320872150583000,4.57238907458406944E-003)
        (0.18798801724216732,4.28375748784005830E-003)   (1.63177334144205460E-008,3.74659505672095874E-010)   (1.63177337453657351E-008,3.74659509526833526E-010)      (-0.18838357103815911,-4.32471102601316142E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30727175080269636,4.64371681965973331E-003)        (0.30784256792675024,4.69148793635229197E-003)
        (0.18986308092343809,4.39052636438999958E-003)   (1.64806470688754555E-008,3.84027391900838529E-010)   (1.64806474014769316E-008,3.84027395969454740E-010)      (-0.19026378248761949,-4.43280942746693274E-003)
   10.001500000000000        1.2500000000000000     
        (0.31194303781476007,4.76349833488998262E-003)        (0.31252333243944191,4.81289409946261768E-003)
