   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (21.025320323238116,7.3353998620572680)               (21.036314203369990,7.3912464107590541)
   (3.08533500578322892E-002,4.12561985084947264E-002)   (8.85635953675081887E-010,8.33204661161888033E-010)   (8.85637582309486645E-010,8.33204385206522358E-010) (-4.53091902966193671E-002,-2.84860322486974599E-002)
   6.3018700000000001        1.2500000000000000     
               (21.504914712384444,7.5697421812886239)               (21.515833899523575,7.6266121243232199)
   (3.91531064225356246E-002,5.55258718302637996E-002)   (1.13240689686492971E-009,1.22229488096728407E-009)   (1.13240901413527022E-009,1.22229451118751202E-009) (-5.70089681990974123E-002,-4.75137249890222185E-002)
   6.3518650000000001        1.2500000000000000     
               (21.990974451797630,7.8095341575035322)               (22.001822444868381,7.8674221549104004)
   (4.57096276366332210E-002,6.71809780642202148E-002)   (1.32322461719526299E-009,1.56095118337630265E-009)   (1.32322741356775016E-009,1.56095070024201783E-009) (-6.54343285918484036E-002,-6.48082873387982594E-002)
   6.4018600000000001        1.2500000000000000     
               (22.483503132617923,8.0548248091500394)               (22.494289352255155,8.1137323773949070)
   (5.03224695470455979E-002,7.56621713884161884E-002)   (1.44956148911426133E-009,1.83122665098327028E-009)   (1.44956126403961607E-009,1.83122669644444590E-009) (-7.01656046030217501E-002,-7.93193853321148418E-002)
   6.4518550000000001        1.2500000000000000     
               (22.982517346221069,8.3056609623310607)               (22.993252277799055,8.3655980450345826)
   (5.28639124135278221E-002,8.05777420671240502E-002)   (1.50636295154415726E-009,2.01824208315029876E-009)   (1.50636260365646273E-009,2.01824215719374754E-009) (-7.10112767607908035E-002,-9.01126330591641850E-002)
   6.5018500000000001        1.2500000000000000     
               (23.488045509278450,8.5620926756121829)               (23.498736985056219,8.6230774890235473)
   (5.32750765137406102E-002,8.17172100447587091E-002)   (1.49161926306851983E-009,2.11097860464248672E-009)   (1.49161872272730769E-009,2.11097871672760377E-009) (-6.80147159194474105E-002,-9.64330562225003823E-002)
   6.5518450000000001        1.2500000000000000     
               (24.000125569698024,8.8241792691075620)               (24.010773829755607,8.8862349708045407)
   (5.15626044967469610E-002,7.90545540942840380E-002)   (1.40695307921380149E-009,2.10287432602510666E-009)   (1.40695225282181817E-009,2.10287449109173090E-009) (-6.14459190840897576E-002,-9.77581844863846111E-002)
   6.6018400000000002        1.2500000000000000     
               (24.518798831292596,9.0919922608381025)               (24.529396507025396,9.1551433355798455)
   (4.77953737048891422E-002,7.27417338564151084E-002)   (1.25707801287304393E-009,1.99231788451837863E-009)   (1.25707685815377427E-009,1.99231811880703092E-009) (-5.17798620577311144E-002,-9.38397785101207638E-002)
   6.6518350000000002        1.2500000000000000     
               (25.044106256396770,9.3656165411101764)               (25.054637920719493,9.4298838208709785)
   (4.21019933296852972E-002,6.30930917815156200E-002)   (1.04968805279783928E-009,1.78260756703992988E-009)   (1.04968643911962690E-009,1.78260789345050909E-009) (-3.96583684393593261E-002,-8.47274783558741862E-002)
   6.7018300000000002        1.2500000000000000     
               (25.576080526540615,9.6451484740245697)               (25.586526053535202,9.7105460294998736)
   (3.46701246682985589E-002,5.05628172841841445E-002)   (7.95172632661118392E-010,1.48200902780573980E-009)   (7.95170408736290868E-010,1.48200946468294946E-009) (-2.58455731998583939E-002,-7.07756923802312921E-002)
   6.7518250000000002        1.2500000000000000     
               (26.114743647800005,9.9306913276042312)               (26.125082672463812,9.9972253863630769)
   (2.57446528486337603E-002,3.57186540295121313E-002)   (5.05799211640778658E-010,1.10329055670317596E-009)   (5.05796126210783818E-010,1.10329114301312546E-009) (-1.11750955048089198E-002,-5.26301662374021317E-002)
   6.8018200000000002        1.2500000000000000     
               (26.660104389374251,10.222350569349711)               (26.670319851650607,10.290020527168629)
   (1.56283243426972099E-002,1.92117552106616761E-002)   (1.95549303641535671E-010,6.63247732941569836E-010)   (1.95549473946802160E-010,6.63247714961473872E-010)  (3.50565487718912426E-003,-3.11961146662656855E-002)
   6.8518150000000002        1.2500000000000000     
               (27.212158891514999,10.520228371873717)               (27.222240417277121,10.589029218317949)
   (4.67992610938856163E-003,1.74716371087766786E-003)  (-1.21053483224077424E-010,1.81927708928553853E-010)  (-1.21053211221976099E-010,1.81927658530770409E-010)  (1.73883008455609257E-002,-7.58922368211074373E-003)
   6.9018100000000002        1.2500000000000000     
               (27.770894438437164,10.824418515218278)               (27.780838285736532,10.894345466383815)
 (-6.69053029197312198E-003,-1.59455756095137798E-002) (-4.28982020697504184E-010,-3.18381432657226471E-010) (-4.28981487518575333E-010,-3.18381524743561252E-010)   (2.97523726433097796E-002,1.69277777007778851E-002)
   6.9518050000000002        1.2500000000000000     
               (28.336292364979482,11.135004488671315)               (28.346102120953745,11.206056302737514)
 (-1.80289850766846213E-002,-3.31382889369726402E-002) (-7.13918175983190794E-010,-8.14003086631155472E-010) (-7.13917417280312281E-010,-8.14003238774304800E-010)   (4.00050378949130397E-002,4.10178366021249491E-002)
   7.0018000000000011        1.2500000000000000     
               (28.908334786383271,11.452058357198894)               (28.918016610799839,11.524240183126242)
 (-2.88500605119789734E-002,-4.91285150783835889E-002) (-9.62645291501073788E-010,-1.28107601148127419E-009) (-9.62644253769235825E-010,-1.28107623954343155E-009)   (4.77112450339654964E-002,6.33483331128372185E-002)
   7.0517949999999994        1.2500000000000000     
               (29.487007512796623,11.775642897031602)               (29.496567381470335,11.848966614361078)
 (-3.86548348153070292E-002,-6.32605047517628416E-002) (-1.16372202839665735E-009,-1.69668236414721966E-009) (-1.16372048680563103E-009,-1.69668270535810999E-009)   (5.26101202518355765E-002,8.26705081074676773E-002)
   7.1017899999999994        1.2500000000000000     
               (30.072304845736713,12.105814017481881)               (30.081744849844107,12.180297260736181)
 (-4.69531976807209886E-002,-7.49435287924959392E-002) (-1.30807901752935572E-009,-2.03990510259557978E-009) (-1.30807672222988161E-009,-2.03990558125123558E-009)   (5.46203115470081796E-002,9.78929681512560046E-002)
   7.1517849999999994        1.2500000000000000     
               (30.664230181847412,12.442625418276007)               (30.673546516137950,12.518288754414099)
 (-5.32889774802879496E-002,-8.36688566111637166E-002) (-1.38927482886607736E-009,-2.29279663989119567E-009) (-1.38927159443909366E-009,-2.29279729891169144E-009)        (5.38319499684740549E-002,0.10814721166215314)
   7.2017799999999994        1.2500000000000000     
               (31.262796683311713,12.786133089117463)               (31.271978740653886,12.862996217629394)
 (-5.72699695623677257E-002,-8.90245754633748054E-002) (-1.40398449919909264E-009,-2.44143128037158921E-009) (-1.40398013288768204E-009,-2.44143215774061574E-009)        (5.04861545524770972E-002,0.11283950872603614)
   7.2517749999999994        1.2500000000000000     
               (31.868025271350884,13.136398668843871)               (31.877057454581220,13.214477703173653)
 (-5.85957617543192283E-002,-9.07099455378881786E-002) (-1.35196598078137106E-009,-2.47648931266236437E-009) (-1.35196618200562262E-009,-2.47648932753033328E-009)        (4.49496650535446962E-002,0.11168459777881853)
   7.3017699999999994        1.2500000000000000     
               (32.479941694533920,13.493492903837760)               (32.488806100776124,13.572798305050966)
 (-5.70850234881479443E-002,-8.85481860658064307E-002) (-1.23641501839915209E-009,-2.39393404374417765E-009) (-1.23641499884766256E-009,-2.39393401605236277E-009)        (3.76783281762497896E-002,0.10472257213353564)
   7.3517649999999994        1.2500000000000000     
               (33.098572929601815,13.857496693305354)               (33.107251763551169,13.938033114287652)
 (-5.26963941121374180E-002,-8.24983839861736651E-002) (-1.06344137167113531E-009,-2.19521377519383807E-009) (-1.06344205232757998E-009,-2.19521368669264406E-009)   (2.91793009624685303E-002,9.23136505193313806E-002)
   7.4017599999999995        1.2500000000000000     
               (33.723942154345487,14.228501293576238)               (33.732420898426838,14.310268374095743)
 (-4.55446345759494067E-002,-7.26658967579735110E-002) (-8.41858812135953118E-010,-1.88732453459521885E-009) (-8.41859753211967909E-010,-1.88732435953465387E-009)   (1.99751931215062205E-002,7.51152010209770876E-002)
   7.4517549999999995        1.2500000000000000     
               (34.356065552106401,14.606606731402449)               (34.364335451821155,14.689601875613759)
 (-3.59060645227673517E-002,-5.93086498710561627E-002) (-5.82900134662627361E-010,-1.48271176133347855E-009) (-5.82901555713813982E-010,-1.48271146960599348E-009)   (1.05679302255640359E-002,5.40408670965754692E-002)
   7.5017499999999995        1.2500000000000000     
               (34.994949127641171,14.991918304002553)               (35.003006098134584,15.076139208079612)
 (-2.42139416201606339E-002,-4.28414276069511296E-002) (-2.99580281416806658E-010,-9.98667512914268655E-010) (-2.99582422278208786E-010,-9.98667059291416366E-010)   (1.40997328190975500E-003,3.02043057291160495E-002)
   7.5517449999999995        1.2500000000000000     
               (35.640586932492049,15.384542544957799)               (35.648431769536465,15.469989993580638)
 (-1.10417369573934509E-002,-2.38337164257833925E-002) (-5.85178877586738424E-012,-4.56747233568267392E-010) (-5.85481961924656511E-012,-4.56746566903287634E-010)  (-7.11695810243503837E-003,4.85422938592770976E-003)
   7.6017399999999995        1.2500000000000000     
               (36.292961601374067,15.784582722042069)               (36.300596804276196,15.871261870730784)
  (2.92275186444878633E-003,-3.00115266565721206E-003)   (2.83688145713467667E-010,1.18246296822055698E-010)   (2.83683943131049763E-010,1.18247220041718108E-010) (-1.47144523864250042E-002,-2.06988931861258468E-002)
   7.6517349999999995        1.2500000000000000     
               (36.952045177686955,16.192133889670256)               (36.959474094190583,16.280055400075405)
   (1.69163827233261045E-002,1.88116766940680524E-002)   (5.55113820143319708E-010,6.99365863699652453E-010)   (5.55113926336207160E-010,6.99365992167560268E-010) (-2.11732598528085562E-002,-4.51539541113401763E-002)
   7.7017299999999995        1.2500000000000000     
               (37.617805050249224,16.607280374759878)               (37.625027777786983,16.696458956113194)
   (3.01458352792822043E-002,4.06562976263669593E-002)   (7.95305527281711377E-010,1.25871337584972287E-009)   (7.95305778966138526E-010,1.25871347659132134E-009) (-2.63694794420171984E-002,-6.72913945919041828E-002)
   7.7517249999999995        1.2500000000000000     
               (38.290207526678643,17.030093094124990)               (38.297220642196891,17.120546579479033)
   (4.18396421373962504E-002,6.15158289795373001E-002)   (9.93002764200292119E-010,1.76887553101481262E-009)   (9.93003339734102971E-010,1.76887557726550918E-009) (-3.02561291627388880E-002,-8.60340389639582259E-002)
   7.8017199999999995        1.2500000000000000     
               (38.969224365300647,17.460631808017975)               (38.976018436752177,17.552377911492247)
   (5.12975274174941667E-002,8.03485253251116083E-002)   (1.13921269364127142E-009,2.20421486739786615E-009)   (1.13921348642046655E-009,2.20421483005026569E-009)      (-3.28474540203317414E-002,-0.10050084891123964)
   7.8517150000000004        1.2500000000000000     
               (39.654837579802624,17.898947190138013)               (39.661398915716674,17.992002159424718)
   (5.79430313527120391E-002,9.61395189343799972E-002)   (1.22772525511252191E-009,2.54209976950500576E-009)   (1.22772652222629878E-009,2.54209961677975744E-009)      (-3.42055833928956443E-002,-0.11004525792140454)
   7.9017100000000005        1.2500000000000000     
               (40.347041724122889,18.345087592977837)               (40.353353300552158,18.439463645247880)
        (6.13639126665813661E-002,0.10795678098583049)   (1.25530500046748168E-009,2.76425119164627385E-009)   (1.25530688461890875E-009,2.76425087415831200E-009)      (-3.44192112601240871E-002,-0.11428110094558740)
   7.9517050000000005        1.2500000000000000     
               (41.045845580397540,18.799104145794725)               (41.051888744895749,18.894808507300990)
        (6.13452010354310420E-002,0.11500873522430277)   (1.22186864048717172E-009,2.85765157316981247E-009)   (1.22187136286680048E-009,2.85765104250379179E-009)      (-3.35906216368166421E-002,-0.11309200226048230)
   8.0016999999999996        1.2500000000000000     
               (41.751268483524271,19.261058596086894)               (41.757025789284029,19.358093090062820)
        (5.78865655588197969E-002,0.11669998128245264)   (1.13049889053840151E-009,2.81529752150832218E-009)   (1.13050275602608999E-009,2.81529669331537828E-009)      (-3.18217341044628454E-002,-0.10662606459118362)
   8.0516949999999987        1.2500000000000000     
               (42.463335080060020,19.731026645706255)               (42.468792880301223,19.829388898145538)
        (5.12062426624321707E-002,0.11268036063027551)   (9.87149640982608157E-010,2.63678107087620727E-009)   (9.87149588426038333E-010,2.63678077200667563E-009) (-2.92039519204339085E-002,-9.52769957056897598E-002)
   8.1016899999999996        1.2500000000000000     
               (43.182069163438626,20.209099711324907)               (43.187219025270387,20.308785483017783)
        (4.17283244804450837E-002,0.10288279190906802)   (8.00111760290100020E-010,2.32832906301214130E-009)   (8.00111458862959837E-010,2.32832875951519381E-009) (-2.58160645599549328E-002,-7.96545635687788411E-002)
   8.1516849999999987        1.2500000000000000     
               (43.907485382700088,20.695384429482573)               (43.912324061024790,20.796389739008433)
   (3.00546373456669416E-002,8.75478091650587903E-002)   (5.79802852225698888E-010,1.90264395505593136E-009)   (5.79802425699512679E-010,1.90264368383208894E-009) (-2.17251922478588731E-002,-6.05437653262031056E-002)
   8.2016799999999996        1.2500000000000000     
               (44.639584062642427,21.189996449524148)               (44.644113903733057,21.292320500764692)
   (1.69240980825228586E-002,6.72301042534517168E-002)   (3.37813533093745347E-010,1.37850696194269522E-009)   (3.37812850642161220E-010,1.37850673979072370E-009) (-1.69946278411210495E-002,-3.88611876183192484E-002)
   8.2516749999999988        1.2500000000000000     
               (45.378347388456696,21.693053976369914)               (45.382573398956751,21.796701785015518)
   (3.16039678712931203E-003,4.27848632384579888E-002)   (8.66768634073671777E-011,7.79610319094303650E-010)   (8.66758254206762119E-011,7.79610191155778191E-010) (-1.16911637961612750E-002,-1.56061285195155629E-002)
   8.3016699999999997        1.2500000000000000     
               (46.123740717152735,22.204669499613605)               (46.127668284661226,22.309652556802035)
  (-1.03838038957646157E-002,1.53363336146752158E-002)  (-1.61235213305562483E-010,1.33964505686728193E-010)  (-1.61236810089635706E-010,1.33964523513183061E-010)  (-5.89891156245212281E-003,8.18594802127411460E-003)
   8.3516649999999988        1.2500000000000000     
               (46.875716636924935,22.724943828721131)               (46.879347442030230,22.831279678864753)
 (-2.28878551246821001E-002,-1.37739251143330303E-002) (-3.94004811995748649E-010,-5.27955244282776836E-010) (-3.94007153095493785E-010,-5.27955018268685697E-010)   (2.69902783612923931E-004,3.14889440272256363E-002)
   8.4016599999999997        1.2500000000000000     
               (47.634219967120494,23.253960004817394)               (47.637550165378521,23.361670607215029)
 (-3.36192393271015355E-002,-4.30553189838257383E-002) (-6.00968962905162498E-010,-1.17446144591167445E-009) (-6.00972137427309645E-010,-1.17446092132981945E-009)   (6.66743998889683491E-003,5.33265791247556006E-002)
   8.4516549999999988        1.2500000000000000     
               (48.399198704046945,23.791784714593952)               (48.402216153100497,23.900892214067262)
 (-4.19835949648078230E-002,-7.09496626318531637E-002) (-7.72962779469950381E-010,-1.77406257632366514E-009) (-7.72967601187398671E-010,-1.77406164691234331E-009)   (1.31032174666196374E-002,7.28070075935181443E-002)
   8.5016499999999997        1.2500000000000000     
               (49.170609910620989,24.338469100908078)               (49.173295145021022,24.448992612147254)
 (-4.75617067405164975E-002,-9.59202940196817039E-002) (-9.02953704058576885E-010,-2.29731682611518702E-009) (-9.02953485478792388E-010,-2.29731626767928918E-009)   (1.93460758438059113E-002,8.91530879197747345E-002)
   8.5516450000000006        1.2500000000000000     
               (49.948424871510099,24.894056276714352)               (49.950753279032718,25.006008127206766)
      (-5.01369439743186221E-002,-0.11654461296268548) (-9.86441152932710041E-010,-2.71805454297486253E-009) (-9.86440766992413970E-010,-2.71805395892380948E-009)        (2.51306925371268218E-002,0.10172417248652166)
   8.6016399999999980        1.2500000000000000     
               (50.732632569450175,25.458588645565062)               (50.734577944757746,25.571971775019037)
      (-4.97007760944090590E-002,-0.13160233441557065) (-1.02102071089048486E-009,-3.01488100277666183E-009) (-1.02102015223532791E-009,-3.01488041493215974E-009)        (3.01680294065851985E-002,0.11003381090968381)
   8.6516349999999989        1.2500000000000000     
               (51.523236101106889,26.032115891653003)               (51.524776226926797,26.146924998423135)
      (-4.64467944524787416E-002,-0.14015444048780937) (-1.00688273334050904E-009,-3.17212387196591516E-009) (-1.00688175723224842E-009,-3.17212331906677267E-009)        (3.41639825915310835E-002,0.11376013587896722)
   8.7016299999999980        1.2500000000000000     
               (52.320249555221316,26.614701287104168)               (52.321369473569590,26.730924707417262)
      (-4.07471939989201767E-002,-0.14160653279395655) (-9.46449355953235385E-010,-3.18071277541968738E-009) (-9.46447823241438940E-010,-3.18071231440971931E-009)        (3.68380165277221727E-002,0.11275305348524156)
   8.7516249999999989        1.2500000000000000     
               (53.123689643419048,27.206424200713464)               (53.124384380376078,27.324049033579332)
      (-3.31171407413439131E-002,-0.13575094482430988) (-8.44284800319932351E-010,-3.03865495561575148E-009) (-8.44282524338415965E-010,-3.03865465004164635E-009)        (3.79491472274550018E-002,0.10703450543541690)
   8.8016199999999980        1.2500000000000000     
               (53.933568327299774,27.807381774468688)               (53.933842501491199,27.926398167554545)
      (-2.41674359123738546E-002,-0.12278647570107909) (-7.06465415399588194E-010,-2.75115261418208931E-009) (-7.06462311547414951E-010,-2.75115255448076701E-009)   (3.73178905349619491E-002,9.67959915190806514E-002)
   8.8516149999999989        1.2500000000000000     
               (54.749886272792367,28.417683035935934)               (54.749751673188555,28.538089848848614)
      (-1.45566079169402625E-002,-0.10331157961641767) (-5.40732412516368454E-010,-2.33020362125973949E-009) (-5.40727582097209972E-010,-2.33020393362143395E-009)   (3.48478664716099715E-002,8.23927176589054344E-002)
   8.9016099999999980        1.2500000000000000     
               (55.572628175255140,29.037444304285330)               (55.572098217388863,29.159251379275936)
 (-4.93681619366306054E-003,-7.82940533933652316E-002) (-3.55801893234822801E-010,-1.79450404961264373E-009) (-3.55802241254437651E-010,-1.79450491150639258E-009)   (3.05435302505546215E-002,6.43343999258175342E-002)
   8.9516049999999989        1.2500000000000000     
               (56.401761568229723,29.666781543601189)               (56.400845337749438,29.790009250715951)
  (4.09386984553750631E-003,-4.90141470718849989E-002) (-1.60733280255179044E-010,-1.16793639669809258E-009) (-1.60733870653529367E-010,-1.16793735298468084E-009)   (2.45233190814689792E-002,4.32716773269478522E-002)
   9.0015999999999980        1.2500000000000000     
               (57.237238053744640,30.305803392237202)               (57.235936389195857,30.430480482818872)
  (1.20319208020388136E-002,-1.69933049750730751E-002)  (3.52472830506368917E-011,-4.79168505119987273E-010)  (3.52466623834755165E-011,-4.79169546185851555E-010)   (1.70204626956367219E-002,1.99813152334061030E-002)
   9.0515949999999989        1.2500000000000000     
               (58.078999796610667,30.954605649132287)               (58.077300109243922,31.080762323038890)
   (1.84968077335602200E-002,1.60955018083160650E-002)   (2.23095574386312295E-010,2.40249047381697682E-010)   (2.23094582160852454E-010,2.40247943668517838E-010)  (8.37876797205117617E-003,-4.65421851363928291E-003)
   9.1015899999999981        1.2500000000000000     
               (58.926984224521696,31.613268754367471)               (58.924862589573848,31.740931318099630)
   (2.32522358157623739E-002,4.85240734071772997E-002)   (3.94350872516017264E-010,9.57041538113929842E-010)   (3.94349490810245993E-010,9.57040415497728764E-010) (-9.62434468017741066E-004,-2.96698901153317623E-002)
   9.1515849999999990        1.2500000000000000     
               (59.781131135896331,32.281859737779008)               (59.778554715078592,32.411043430390556)
   (2.62071373206725806E-002,7.86073416925831547E-002)   (5.41631677019555610E-010,1.63775518085274750E-009)   (5.41629686580749660E-010,1.63775410875282087E-009) (-1.04922794488347994E-002,-5.40485142168166677E-002)
   9.2015799999999981        1.2500000000000000     
               (60.641388249063333,32.960430979249509)               (60.638322036667567,33.091138670604025)
        (2.74099970403100593E-002,0.10479833633362717)   (6.58819059157386840E-010,2.25046207234477995E-009)   (6.58816311410454209E-010,2.25046114816981374E-009) (-1.96592529005851294E-002,-7.67534988821267083E-002)
   9.2515749999999990        1.2500000000000000     
               (61.507715606934660,33.649029610873917)               (61.504129810121270,33.781250334249869)
        (2.70289631551623825E-002,0.12577208526243783)   (7.41268565693353318E-010,2.76584720620178980E-009)   (7.41264599166363347E-010,2.76584654618406203E-009) (-2.79084682561452600E-002,-9.67675036085210577E-002)
   9.3015699999999981        1.2500000000000000     
               (62.380086687642134,34.347700699857526)               (62.375962494023668,34.481415095560884)
        (2.53241418302218649E-002,0.14049549040533102)   (7.85847975184560338E-010,3.15890131279954622E-009)   (7.85848708906389757E-010,3.15890245131788636E-009)      (-3.47183562594330225E-002,-0.11313441392673447)
   9.3515649999999990        1.2500000000000000     
               (63.258488619441003,35.056494327677321)               (63.253820404368909,35.191680575488256)
        (2.26134783441086992E-002,0.14827653481118647)   (7.91569942296214119E-010,3.41002381403205715E-009)   (7.91570743983955336E-010,3.41002514748897679E-009)      (-3.96409512705681796E-002,-0.12500389538650106)
   9.4015599999999999        1.2500000000000000     
               (64.142916179977874,35.775470025346237)               (64.137713652462523,35.912111808285985)
        (1.92394850836144458E-002,0.14879427150609195)   (7.58931500197755462E-010,3.50576718965447847E-009)   (7.58932645330738014E-010,3.50576872127872204E-009)      (-4.23344253896159942E-002,-0.13167462252483986)
   9.4515549999999990        1.2500000000000000     
               (65.033370412965880,36.504701168564232)               (65.027651220496637,36.642793830338775)
        (1.55323168111838189E-002,0.14210455920429263)   (6.90404186595821803E-010,3.43967171786151621E-009)   (6.90405387030138536E-010,3.43967343862655013E-009)      (-4.25915013306265022E-002,-0.13263733935351824)
   9.5015499999999999        1.2500000000000000     
               (65.929849909894557,37.244273919270277)               (65.923633782373386,37.383828006763636)
        (1.17828745480792058E-002,0.12862425051750875)   (5.90087523849496110E-010,3.21266433460165910E-009)   (5.90089153433582070E-010,3.21266621022818532E-009)      (-4.03597123776403346E-002,-0.12761173677751722)
   9.5515449999999991        1.2500000000000000     
               (66.832346727284872,37.994288732578575)               (66.825647416721139,38.135328566172866)
        (8.21977395584213601E-003,0.10909681813206436)   (4.63736811323542798E-010,2.83293735408348620E-009)   (4.63739085622674114E-010,2.83293935442703232E-009)      (-3.57486147125586212E-002,-0.11657590695430899)
   9.6015400000000000        1.2500000000000000     
               (67.740840226699831,38.754853150993789)               (67.733659482889351,38.897413078974658)
   (4.99879104544111077E-003,8.45410054974765901E-002)   (3.18171807822098067E-010,2.31579032612185628E-009)   (3.18174673822999578E-010,2.31579236186125821E-009) (-2.90272864662078044E-002,-9.97859645662611400E-002)
   9.6515349999999991        1.2500000000000000     
               (68.655296587470147,39.526080180487682)               (68.647618843096225,39.670195331725623)
   (2.20036791948738202E-003,5.61892281851680414E-002)   (1.61352300928895213E-010,1.68315503790519492E-009)   (1.61356175797337921E-010,1.68315698556866467E-009) (-2.06103449906319264E-002,-7.77825224333824478E-002)
   9.7015300000000000        1.2500000000000000     
               (69.575664237385581,40.308078935634079)               (69.567460934377749,40.453778714972401)
  (-1.65593749346068335E-004,2.54170848263078897E-002)   (1.64456258945764580E-012,9.62422943953221401E-010)   (1.65009439285857678E-012,9.62424682144298270E-010) (-1.10308316057265397E-002,-5.13851454438050276E-002)
   9.7515249999999991        1.2500000000000000     
               (70.501879937920251,41.100952114538138)               (70.493112122133923,41.248251553709117)
 (-2.14280627159893836E-003,-6.32724571569616510E-003)  (-1.52438661546767123E-010,1.85593955406557996E-010)  (-1.52439953436242089E-010,1.85592308870780259E-010) (-9.06958365269155443E-004,-2.16675417818042795E-002)
   9.8015200000000000        1.2500000000000000     
               (71.433870942275263,41.904787824999005)               (71.424498088861910,42.053685975115741)
 (-3.80950848190855524E-003,-3.75939483213458339E-002) (-2.92544523737973073E-010,-6.11976923924199131E-010) (-2.92546118682897601E-010,-6.11978898948985504E-010)   (9.10184225314238614E-003,1.00779587379916276E-002)
   9.8515149999999991        1.2500000000000000     
               (72.371560385500629,42.719659059634552)               (72.361549938620058,42.870139869051400)
 (-5.25861988188508316E-003,-6.69945058483964739E-002) (-4.11083855250135333E-010,-1.39361490424716715E-009) (-4.11085627024911644E-010,-1.39361721337371814E-009)   (1.83395097273855653E-002,4.23952243970430673E-002)
   9.9015100000000000        1.2500000000000000     
               (73.314876093128262,43.545623147636199)               (73.304208888547578,43.697661076556919)
 (-6.57432335316598428E-003,-9.32596559763747140E-002) (-5.02066456373452479E-010,-2.12247983490488548E-009) (-5.02068754749818542E-010,-2.12248249965945746E-009)   (2.62011812857836715E-002,7.37277552431290645E-002)
   9.9515049999999992        1.2500000000000000     
               (74.263754403875026,44.382724596920092)               (74.252428567328323,44.536293134299996)
      (-7.81630876141374900E-003,-0.11528532454880118) (-5.60690095258446134E-010,-2.76328225495686606E-009) (-5.60693083251217913E-010,-2.76328523886942295E-009)        (3.21761758773453574E-002,0.10249630197575157)
   10.001500000000000        1.2500000000000000     
               (75.218147853934553,45.231000289617704)               (75.206176636555938,45.386081298654048)
      (-9.00626685842545460E-003,-0.13217078725199596) (-5.84195799459575934E-010,-3.28438595618460612E-009) (-5.84199532685809421E-010,-3.28438924515943484E-009)        (3.58856241314475591E-002,0.12717909894368093)
   10.051494999999999        1.2500000000000000     
               (76.178023770702453,46.090487035604021)               (76.165429549365754,46.247077247984755)
      (-1.01213175238729428E-002,-0.14324282841357527) (-5.72230810194624212E-010,-3.65903810904520059E-009) (-5.72234980645544109E-010,-3.65904161641002745E-009)        (3.71113053100642909E-002,0.14639684578052892)
   10.101490000000000        1.2500000000000000     
               (77.143366735903314,46.961229546509003)               (77.130170990375220,47.119342621799618)
      (-1.10981179555385018E-002,-0.14807300311676122) (-5.26216897023147801E-010,-3.86673763064432181E-009) (-5.26222604220484628E-010,-3.86674122879775804E-009)        (3.58106973915810478E-002,0.15899257964903671)
   10.151484999999999        1.2500000000000000     
               (78.114170229482255,47.843286742916391)               (78.100386722524320,48.002950789730548)
      (-1.18389873981441691E-002,-0.14648402897076923) (-4.50087565248457297E-010,-3.89461365214218394E-009) (-4.50094974870854129E-010,-3.89461715970359441E-009)        (3.21214227739722510E-002,0.16410665656952439)
   10.201479999999998        1.2500000000000000     
               (79.090432071726696,48.736734518845793)               (79.076058382951331,48.897987701582352)
      (-1.22279999107629926E-002,-0.13854921760696334) (-3.49545679494684500E-010,-3.73793549107530046E-009) (-3.49543198833685057E-010,-3.73793322654031197E-009)        (2.63515200306992867E-002,0.16123264578827706)
   10.251474999999999        1.2500000000000000     
               (80.072144708742684,49.641668401132478)               (80.057160598283005,49.804546568736640)
      (-1.21485374356942663E-002,-0.12458309775033218) (-2.31575604913487279E-010,-3.40090355530217231E-009) (-2.31572789613635933E-010,-3.40090078733960529E-009)        (1.89559441161509419E-002,0.15026358198830114)
   10.301469999999998        1.2500000000000000     
               (81.059288036524279,50.558198372405812)               (81.043658553004946,50.722728387227100)
      (-1.15050836371175073E-002,-0.10512987331680144) (-1.04953529674495697E-010,-2.89642040889813812E-009) (-1.04950258497737869E-010,-2.89641709287148127E-009)        (1.05048904353238076E-002,0.13151126730042972)
   10.351464999999999        1.2500000000000000     
               (82.051821595042341,51.486442729520334)               (82.035503986349426,51.652634706444445)
 (-1.02417212759474061E-002,-8.09439430983483477E-002)  (2.16642154325859851E-011,-2.24580757617471163E-009)  (2.16680398979301071E-011,-2.24580368637051918E-009)        (1.63886004347456966E-003,0.10570665002428067)
   10.401459999999998        1.2500000000000000     
               (83.049685396822497,52.426518875692203)               (83.032638091050529,52.594365290408071)
 (-8.35795575614239547E-003,-5.29673735198132462E-002)  (1.39141185758057448E-010,-1.47769110846190467E-009)  (1.39145812471050037E-010,-1.47768662562848423E-009)  (-6.97547067638907940E-003,7.39734875040467255E-002)
   10.451454999999999        1.2500000000000000     
               (84.052798571523880,53.378535723132742)               (84.034991555030558,53.548013813747950)
 (-5.91902123242707846E-003,-2.23020139019276739E-002)  (2.39895810345971101E-010,-6.27419578998166282E-010)  (2.39901314569309217E-010,-6.27414520976948467E-010)  (-1.46969210760337626E-002,3.77823858046487451E-002)
   10.501449999999998        1.2500000000000000     
               (85.061067837771986,54.342582699501364)               (85.042486511385931,54.513663419700315)
