   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.23315517883842329,4.30795273787369822E-003)        (0.23342807189349801,4.33939873680066167E-003)
        (0.13379248238094646,3.99668975323516206E-003)   (1.23342923976806587E-008,3.70462668922666408E-010)   (1.23342927181864910E-008,3.70462673891254919E-010)      (-0.13397330442459399,-4.02325563669440802E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23876373982659568,4.47912928590424742E-003)        (0.23904385428594904,4.51227268355896237E-003)
        (0.13567319426199945,4.14621694692046943E-003)   (1.25078167951037969E-008,3.84358726543420807E-010)   (1.25078171502564614E-008,3.84358731941119600E-010)      (-0.13585753151100391,-4.17411616623879558E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24446118044481252,4.65519819847629891E-003)        (0.24474864926518156,4.69011461821628069E-003)
        (0.13753825332900493,4.29928768710834824E-003)   (1.26799044923468780E-008,3.98586395217244082E-010)   (1.26799048747868429E-008,3.98586400647012978E-010)      (-0.13772612262193748,-4.32857234907900804E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25024818671114979,4.83623231137757671E-003)        (0.25054314357929175,4.87299990061060024E-003)
        (0.13938651076517244,4.45590264475784464E-003)   (1.28504492801995347E-008,4.13145888511576642E-010)   (1.28504496791452816E-008,4.13145894695517794E-010)      (-0.13957792263486293,-4.48662612376484436E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25612543542853611,5.02230501955815666E-003)        (0.25642801174615232,5.06100454983392754E-003)
        (0.14121679849040872,4.61606000230255741E-003)   (1.30193437562865894E-008,4.28037197957938073E-010)   (1.30193441961876068E-008,4.28037204677019224E-010)      (-0.14141176566018387,-4.64827697874785773E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26209360407557741,5.21348894577307754E-003)        (0.26240393141287399,5.25420370401950398E-003)
        (0.14302793853231277,4.77975388218675190E-003)   (1.31864791152918418E-008,4.43259926780079345E-010)   (1.31864795773743608E-008,4.43259934073162267E-010)      (-0.14322646877956838,-4.81352016654337540E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26815336962680864,5.40985647094524829E-003)        (0.26847158425156975,5.45267269708762589E-003)
        (0.14481874631675731,4.94697497804258510E-003)   (1.33517464375058790E-008,4.58813401042040817E-010)   (1.33517469316188778E-008,4.58813408525864196E-010)      (-0.14502084766839973,-4.98234792236593345E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27430540357605715,5.61147871039875332E-003)        (0.27463163794484741,5.65648514352966054E-003)
        (0.14658804456614646,5.11770926228807821E-003)   (1.35150367869297778E-008,4.74696464974250586E-010)   (1.35150373172852765E-008,4.74696473725838010E-010)      (-0.14679371683248865,-5.15474721415489726E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28055041107325213,5.81842703931772891E-003)        (0.28088480446518460,5.86571543095648976E-003)
        (0.14833465401438184,5.29193959284692504E-003)   (1.36762424615421638E-008,4.90907722852494696E-010)   (1.36762430329048883E-008,4.90907731948765593E-010)      (-0.14854390910834284,-5.33070238586446938E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28688904293429829,6.03077151924696995E-003)        (0.28723172785761208,6.08043626890359973E-003)
        (0.15005736306486539,5.46964384298845915E-003)   (1.38352506796010312E-008,5.07445278962094098E-010)   (1.38352512896184153E-008,5.07445288813254572E-010)      (-0.15027019486396015,-5.51019232915646046E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29332199906716661,6.24858176523643456E-003)        (0.29367311507593497,6.30072027316162103E-003)
        (0.15175499059211592,5.65079594482554258E-003)   (1.39919533160055284E-008,5.24306908735475049E-010)   (1.39919539686825109E-008,5.24306919403706333E-010)      (-0.15197140121901104,-5.69319234182389441E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29984994725887110,6.47192726400978077E-003)        (0.30020962980236371,6.52663984958875339E-003)
        (0.15342633817118442,5.83536571181159178E-003)   (1.41462397205576915E-008,5.41489992287267527E-010)   (1.41462404194837135E-008,5.41490003842090121E-010)      (-0.15364632436696027,-5.87967341124647803E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30647356978416945,6.70087694871008503E-003)        (0.30684195653173296,6.75826694282831257E-003)
        (0.15507019169769601,6.02331876313641837E-003)   (1.42979978464405576E-008,5.58991532621488226E-010)   (1.42979985939054123E-008,5.58991545102375395E-010)      (-0.15529374652874484,-6.06960238104924544E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31319354087470697,6.93549789156280762E-003)        (0.31357076801571404,6.99567149707768215E-003)
        (0.15668536112905476,6.21461485965725622E-003)   (1.44471178291826571E-008,5.76807973914131237E-010)   (1.44471186292212867E-008,5.76807987385103347E-010)      (-0.15691247431237598,-6.26294003125385263E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32001054320632649,7.17585863215693034E-003)        (0.32039675005268603,7.23892535876042176E-003)
        (0.15827064210539285,6.40921115010492561E-003)   (1.45934891913178767E-008,5.94935557824898890E-010)   (1.45934900459412566E-008,5.94935572352214247E-010)      (-0.15850130534803047,-6.45964488854419011E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32692527640692592,7.42202519855053762E-003)        (0.32732060073796843,7.48809750229691845E-003)
        (0.15982483918561691,6.60705818666181867E-003)   (1.47370011016833260E-008,6.13369880299403302E-010)   (1.47370020142123233E-008,6.13369895932526582E-010)      (-0.16005903624932255,-6.65966846689128224E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33393840160402455,7.67406405291164249E-003)        (0.33434298015468505,7.74325759597616764E-003)
        (0.16134673722918719,6.80810269560143139E-003)   (1.48775420388099020E-008,6.32106204200381823E-010)   (1.48775430127296851E-008,6.32106221040367718E-010)      (-0.16158445518218481,-6.86295861716190031E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34105060365378337,7.93204122655707423E-003)        (0.34146457350294362,8.00447475836557447E-003)
        (0.16283514424222409,7.01228656292275220E-003)   (1.50150017965422921E-008,6.51139336105288787E-010)   (1.50150028383824742E-008,6.51139353854008685E-010)      (-0.16307636135916070,-7.06945820163090710E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34826263191078199,8.19601633126342682E-003)        (0.34868651445133231,8.27182045846571942E-003)
        (0.16428883377828363,7.21954083583714254E-003)   (1.51492727455117269E-008,6.70463315631408324E-010)   (1.51492726425648678E-008,6.70463315283177384E-010)      (-0.16453403203214645,-7.27910833478836485E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35557505207054585,8.46606497805901109E-003)        (0.35600862700969982,8.54535716702696166E-003)
        (0.16570666110696333,7.42980847507888377E-003)   (1.52802388185932684E-008,6.90072638255569611E-010)   (1.52802387067850616E-008,6.90072637875702838E-010)      (-0.16595534539120099,-7.49183576260083629E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36298861538076516,8.74224545237083442E-003)        (0.36343202337656300,8.82515426868565357E-003)
        (0.16708741486961190,7.64301009051674644E-003)   (1.54077934445869525E-008,7.09960347586375279E-010)   (1.54077933234245837E-008,7.09960347168394608E-010)      (-0.16733955972691192,-7.70757025693325198E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37050399110168220,9.02462212803906844E-003)        (0.37095736548877051,9.11127963930690767E-003)
        (0.16842989296822575,7.85906765147531203E-003)   (1.55318258557153032E-008,7.30119433352932981E-010)   (1.55318257271554813E-008,7.30119432894249544E-010)      (-0.16868547395513636,-7.92623485201719193E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37812186783440499,9.31325827996480962E-003)        (0.37858534734543164,9.40379974420964097E-003)
        (0.16973291714684358,8.07789744455762390E-003)   (1.56522269934761916E-008,7.50542330757133732E-010)   (1.56522268525060269E-008,7.50542330254655010E-010)      (-0.16999189904703782,-8.14774651899245576E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38584293600832270,9.60821664685074933E-003)        (0.38631665965357553,9.70278078830625994E-003)
        (0.17099530349308636,8.29941002176888716E-003)   (1.57688880164081080E-008,7.71220970013325393E-010)   (1.57688878680366686E-008,7.71220969453349037E-010)      (-0.17125765272643154,-8.37201671849765322E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39366787673477327,9.90955938457350333E-003)        (0.39415198446270250,1.00082883805814767E-002)
        (0.17221588911547966,8.52351094474116701E-003)   (1.58817015722517933E-008,7.92146811405961323E-010)   (1.58817014074528083E-008,7.92146810782746182E-010)      (-0.17248156922406802,-8.59895176404928616E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40159737669303314,1.02173502559636167E-002)        (0.40209199743296586,1.03203896520752160E-002)
        (0.17339348455600329,8.75010188055208755E-003)   (1.59905576267921471E-008,8.13310953347794274E-010)   (1.59905574542181110E-008,8.13310952677813650E-010)      (-0.17366245185919213,-8.82845402790508223E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40963214821054672,1.05316491322393988E-002)        (0.41013742474700521,1.06391479359259130E-002)
        (0.17452695626773254,8.97907544001138279E-003)   (1.60953518282779360E-008,8.34703657979694889E-010)   (1.60953516424681301E-008,8.34703657247367905E-010)      (-0.17479916446327934,-9.06041676589963187E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41777289362849318,1.08525197079630143E-002)        (0.41828895686863898,1.09646306759709593E-002)
        (0.17561515553706858,9.21032316463568299E-003)   (1.61959786313505039E-008,8.56315109847407747E-010)   (1.61959784296247437E-008,8.56315109083002078E-010)      (-0.17589056615013796,-9.29473232936194743E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42602024951707906,1.11800215133357455E-002)        (0.42654723237823677,1.12969006305086925E-002)
        (0.17665691116379717,9.44372665073050892E-003)   (1.62923288256722056E-008,8.78134531079703822E-010)   (1.62923286110179631E-008,8.78134530225957477E-010)      (-0.17693546313802641,-9.53128261366310847E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43437497732665581,1.15142169619211945E-002)        (0.43491301796579318,1.16360237024643095E-002)
        (0.17765111185454449,9.67916564060758607E-003)   (1.63843015044491115E-008,9.00150989698280602E-010)   (1.63843012753475972E-008,9.00150988768853952E-010)      (-0.17793276436879255,-9.76994779106513458E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44283768897891040,1.18551666795700707E-002)        (0.44338691367898447,1.19820641136865538E-002)
        (0.17859659523110258,9.91651197374828104E-003)   (1.64717873523310126E-008,9.22352830568975168E-010)   (1.64717871067630520E-008,9.22352829507854230E-010)      (-0.17888127710871152,-1.00106001923865248E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45140916797699943,1.22029327005292263E-002)        (0.45196970974214384,1.23350875409074870E-002)
        (0.17949230873228611,1.01556336227094802E-002)   (1.65546910155167990E-008,9.44728045232620953E-010)   (1.65546907510713824E-008,9.44728044173624421E-010)      (-0.17977996930073892,-1.02531082180184075E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46009006066315655,1.25575750371101583E-002)        (0.46066204876714006,1.26951576400782737E-002)
        (0.18033710538063691,1.03963911338879732E-002)   (1.66329054266455890E-008,9.67263936313884876E-010)   (1.66329051421491489E-008,9.67263935078971637E-010)      (-0.18062767254949355,-1.04973327671381116E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46888109809711781,1.29191559339213689E-002)        (0.46946465880876470,1.30623399981884165E-002)
        (0.18112991691982500,1.06386411448919985E-002)   (1.67063326608953800E-008,9.89947411223183115E-010)   (1.67063323556675141E-008,9.89947409951485154E-010)      (-0.18142332815388063,-1.07431304322260814E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47778295019122630,1.32877360580814889E-002)        (0.47837820971757011,1.34366989422754178E-002)
        (0.18186964210682796,1.08822334935710762E-002)   (1.67748701064365368E-008,1.01276477920521066E-009)   (1.67748697798509005E-008,1.01276477774879148E-009)      (-0.18216581665059625,-1.09903512508118043E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48679632728315791,1.36633772248324712E-002)        (0.48740341209424193,1.38182999610726633E-002)
        (0.18255523603584586,1.11270125769601588E-002)   (1.68384225644132051E-008,1.03570184098490801E-009)   (1.68384222193989178E-008,1.03570183941728867E-009)      (-0.18285410569932850,-1.12388397209114994E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49592198071523286,1.40461399875256715E-002)        (0.49654101359246366,1.42072070373580675E-002)
        (0.18318565622684038,1.13728168196058355E-002)   (1.68968933786450799E-008,1.05874382873367676E-009)   (1.68968930108388632E-008,1.05874382705721347E-009)      (-0.18348714510116920,-1.14884341228220950E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50516053349462575,1.44360879969147576E-002)        (0.50579163468182187,1.46034873579161898E-002)
        (0.18375982308338160,1.16194806604101759E-002)   (1.69501815590766698E-008,1.08187561054695444E-009)   (1.69501811658694735E-008,1.08187560869336573E-009)      (-0.18406383666502329,-1.17389687819832739E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51451275118908901,1.48332836047140402E-002)        (0.51515604082655242,1.50072071084781707E-002)
        (0.18427678362485073,1.18668317010246094E-002)   (1.69982005379326372E-008,1.10508143795892427E-009)   (1.69982001179416504E-008,1.10508143598259933E-009)      (-0.18458323936803211,-1.19902712440204361E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52397934435785820,1.52377884599266458E-002)        (0.52463494379869935,1.54184313739672823E-002)
        (0.18473549016022134,1.21146910948892288E-002)   (1.70408537311210905E-008,1.12834494354153630E-009)   (1.70408532789446516E-008,1.12834494135368845E-009)      (-0.18504430419053333,-1.22421623323201965E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53356099174406835,1.56496671883858476E-002)        (0.53422901196121420,1.58372281833782450E-002)
        (0.18513496292824880,1.23628764705799778E-002)   (1.70780490644889542E-008,1.15164941591645576E-009)   (1.70780485791191106E-008,1.15164941349369173E-009)      (-0.18544603166138260,-1.24944590707197403E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54325841441271050,1.60689829825930025E-002)        (0.54393896344516590,1.62636643451033666E-002)
        (0.18547422009581502,1.26111984021506016E-002)   (1.71096967076432249E-008,1.17497751971807133E-009)   (1.71096961955178968E-008,1.17497751713535786E-009)      (-0.18578744515469159,-1.27469716906656177E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55307236875673094,1.64958011305095485E-002)        (0.55376556424674195,1.66978085784045965E-002)
        (0.18575235907157819,1.28594622247236671E-002)   (1.71357132403922649E-008,1.19831139899116329E-009)   (1.71357126883950810E-008,1.19831139623356440E-009)      (-0.18606763840374382,-1.29995047634238730E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56300350890264228,1.69301864334515002E-002)        (0.56370945955639695,1.71397293656736886E-002)
        (0.18596838667223622,1.31074682589353026E-002)   (1.71560065240463938E-008,1.22163277586227737E-009)   (1.71560059384146069E-008,1.22163277284754112E-009)      (-0.18628560920914106,-1.32518581817393389E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57305259906829076,1.73722060673420740E-002)        (0.57377140734368959,1.75894971494662614E-002)
        (0.18612142089311226,1.33550115172007475E-002)   (1.71704956754092688E-008,1.24492282934786618E-009)   (1.71704950500781560E-008,1.24492282609496415E-009)      (-0.18644048506684172,-1.35038259961938831E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58322033032540288,1.78219255353351223E-002)        (0.58395209130286563,1.80471810473250560E-002)
        (0.18621057298379462,1.36018801271349087E-002)   (1.71790976506891275E-008,1.26816212383577756E-009)   (1.71790969854524000E-008,1.26816212027015763E-009)      (-0.18653135458652009,-1.37551954916245809E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59350744819118184,1.82794146067557541E-002)        (0.59425227777694734,1.85128539552886703E-002)
        (0.18623497746894901,1.38478598205833518E-002)   (1.71817328567527779E-008,1.29133098344465237E-009)   (1.71817321465465220E-008,1.29133097954918424E-009)      (-0.18655735666442319,-1.40057512810769311E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60391465950597689,1.87447430287783039E-002)        (0.60467264473188287,1.89865892059840023E-002)
        (0.18619375322478512,1.40927295777806619E-002)   (1.71783200630279527E-008,1.31440912299454439E-009)   (1.71783193139798330E-008,1.31440911885234979E-009)      (-0.18651761237938783,-1.42552714512303863E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61444268829596738,1.92179805550182076E-002)        (0.61521392526870422,1.94684599971028972E-002)
        (0.18608610290752059,1.43362629042988465E-002)   (1.71687848464368515E-008,1.33737573976415389E-009)   (1.71687840414265488E-008,1.33737573522184106E-009)      (-0.18641131048880144,-1.45035282794628486E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62509227995869865,1.96991975702238246E-002)        (0.62587685115210978,1.99585397828526204E-002)
        (0.18591121699728683,1.45782273868940594E-002)   (1.71530530995552814E-008,1.36020944849722234E-009)   (1.71530522535402792E-008,1.36020944346828703E-009)      (-0.18623764870591350,-1.47502877808419128E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63586413295274413,2.01884676645766488E-002)        (0.63666213427986185,2.04569050085265103E-002)
        (0.18566829341787691,1.48183869758939796E-002)   (1.71310490263602133E-008,1.38288852366836941E-009)   (1.71310481246864710E-008,1.38288851831653545E-009)      (-0.18599579854906084,-1.49953123781171489E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64675903451734673,2.06858671904810269E-002)        (0.64757054940978387,2.09636361379730678E-002)
        (0.18535660541577242,1.50565034261382624E-002)   (1.71027071688760559E-008,1.40539111842036676E-009)   (1.71027062158287892E-008,1.40539111263797868E-009)      (-0.18568505572472949,-1.52383628033622067E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65777765345137884,2.11914691827318792E-002)        (0.65860275623528119,2.14788083890451523E-002)
        (0.18497541473933993,1.52923274419524673E-002)   (1.70679581125501721E-008,1.42769421152068263E-009)   (1.70679570876832234E-008,1.42769420544022002E-009)      (-0.18530466322151037,-1.54791873622048114E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66892073538438102,2.17053528341647345E-002)        (0.66975951499054986,2.20025046713459016E-002)
        (0.18452399533882019,1.55256105260035346E-002)   (1.70267347769246179E-008,1.44977499401577219E-009)   (1.70267336929977676E-008,1.44977498739796333E-009)      (-0.18485389106881470,-1.57175364896690005E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68018905056877765,2.22275979135132459E-002)        (0.68104155856675574,2.25348075072539546E-002)
        (0.18400164981879449,1.57560980398693956E-002)   (1.69789726589833814E-008,1.47160997233461835E-009)   (1.69789715061970008E-008,1.47160996522936064E-009)      (-0.18433204641088599,-1.59531530969775938E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69158332539491318,2.27582831443759910E-002)        (0.69244964926661290,2.30757981191462916E-002)
        (0.18340779090195539,1.59835288177551972E-002)   (1.69246170958279191E-008,1.49317506251775717E-009)   (1.69246158682002451E-008,1.49317505482792038E-009)      (-0.18373852903337176,-1.61857738623317378E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70310427646428264,2.32974928495296059E-002)        (0.70398447614704840,2.36255645357156333E-002)
        (0.18274174447525396,1.62076409879685183E-002)   (1.68636057557464838E-008,1.51444619792530499E-009)   (1.68636044597137657E-008,1.51444618965227712E-009)      (-0.18307266311222709,-1.64151354127310724E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71475264933407123,2.38453104008680521E-002)        (0.71564678683032779,2.41841921805651255E-002)
        (0.18200289378781265,1.64281656744069277E-002)   (1.67958801659637960E-008,1.53539850979489382E-009)   (1.67958787923130483E-008,1.53539850075254455E-009)      (-0.18233381620369860,-1.66409657695503997E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72652920314626435,2.44018243290969813E-002)        (0.72743733152545031,2.47517731110486784E-002)
        (0.18119072462832775,1.66448322588743439E-002)   (1.67213947559587715E-008,1.55600711593970526E-009)   (1.67213933042784024E-008,1.55600710619991617E-009)      (-0.18152149219334349,-1.68629928111730908E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73843467412453245,2.49671217892354670E-002)        (0.73935683868021218,2.53283963297276545E-002)
        (0.18030463293271756,1.68573641949362023E-002)   (1.66400917377713464E-008,1.57624642588486044E-009)   (1.66400902034182356E-008,1.57624641544531254E-009)      (-0.18063507025866149,-1.70809366560800042E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75046981742358543,2.55412940394184849E-002)        (0.75140608210473891,2.59141557730854719E-002)
        (0.17934416148677715,1.70654822143030994E-002)   (1.65519296531081740E-008,1.59609069427404221E-009)   (1.65519280233264256E-008,1.59609068306158295E-009)      (-0.17967409112415642,-1.72945157194218241E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76263533003074246,2.61244333866700248E-002)        (0.76358572188686025,2.65091461194301818E-002)
        (0.17830877076237853,1.72689031873917466E-002)   (1.64568574398376244E-008,1.61551373050849730E-009)   (1.64568557199275999E-008,1.61551371819849696E-009)      (-0.17863800926735746,-1.75034436804423418E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77493205506057217,2.67166362304507334E-002)        (0.77589661725131565,2.71134668097740873E-002)
        (0.17719807220787248,1.74673412041236494E-002)   (1.63548397347744877E-008,1.63448920973150979E-009)   (1.63548379102710217E-008,1.63448919684736504E-009)      (-0.17752643881934665,-1.77074325442644585E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78736065259090393,2.73179998268959882E-002)        (0.78833942698616999,2.77272162809103079E-002)
        (0.17601159586475204,1.76605063396098154E-002)   (1.62458326170697206E-008,1.65299024854871903E-009)   (1.62458306826018135E-008,1.65299023449016186E-009)      (-0.17633890258706983,-1.79061885936605131E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79992191942233659,2.79286239857907820E-002)        (0.80091491901209078,2.83504974139959752E-002)
        (0.17474895751151209,1.78481072159663683E-002)   (1.61297998457526652E-008,1.67098994307309031E-009)   (1.61297977851929289E-008,1.67098992815283780E-009)      (-0.17507501339045828,-1.80994173777360608E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81261656447670072,2.85486130980519143E-002)        (0.81362382235490616,2.89834159446097743E-002)
        (0.17340981860328628,1.80298478978871655E-002)   (1.60067095002648739E-008,1.68846092339233980E-009)   (1.60067073296146177E-008,1.68846090718398572E-009)      (-0.17373441771632170,-1.82868199255974695E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82544540632802565,2.91780695392769157E-002)        (0.82646693315143571,2.96260763639290305E-002)
        (0.17199383610973532,1.82054287893224989E-002)   (1.58765301660146919E-008,1.70537544786007792E-009)   (1.58765278734167615E-008,1.70537543079089062E-009)      (-0.17231678663982911,-1.84680928702763009E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83840914464804783,2.98171038210704939E-002)        (0.83944496174696459,3.02785915693595462E-002)
        (0.17050075110551935,1.83745517854817172E-002)   (1.57392373091389601E-008,1.72170597288541079E-009)   (1.57392348936293262E-008,1.72170595420704865E-009)      (-0.17082184419830859,-1.86429351542018451E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150857086180876,3.04658253630932345E-002)        (0.85255868381360156,3.09410714552165386E-002)
        (0.16893028085350306,1.85369122000439736E-002)   (1.55948050418169073E-008,1.73742420569589754E-009)   (1.55948024703517292E-008,1.73742418559991492E-009)      (-0.16924931690728995,-1.88110375172135455E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86474441521987622,3.11243473811020389E-002)        (0.86580881767513573,3.16136319120991771E-002)
        (0.16728218178875773,1.86922056509153701E-002)   (1.54432092378610644E-008,1.75250200647488830E-009)   (1.54432065365985857E-008,1.75250198517068515E-009)      (-0.16759894216405893,-1.89720925399329172E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87811751237698488,3.17927867700389319E-002)        (0.87919680865388439,3.22963944524001650E-002)
        (0.16555638942019213,1.88401280900331314E-002)   (1.52844324156381955E-008,1.76691110699276548E-009)   (1.52844327409781540E-008,1.76691111043430377E-009)      (-0.16586977144159046,-1.91257855657528085E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89162849205766148,3.24712607615093643E-002)        (0.89272210369219485,3.29894703293215213E-002)
        (0.16375253606576101,1.89803658470794334E-002)   (1.51184634650566258E-008,1.78062254384159772E-009)   (1.51184638050730746E-008,1.78062254748397030E-009)      (-0.16406316498298976,-1.92718109674643312E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90527816455132049,3.31598946851908785E-002)        (0.90638606611688954,3.36929894877902314E-002)
        (0.16187060942163592,1.91126133360218185E-002)   (1.49452890518861599E-008,1.79360791082400793E-009)   (1.49452894153201182E-008,1.79360791455869510E-009)      (-0.16217826503475116,-1.94098531121127335E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91906729089624895,3.38588115506469542E-002)        (0.92018947499522208,3.44070758824818954E-002)
        (0.15991054374521230,1.92365579778165582E-002)   (1.47649023132828618E-008,1.80583819314613167E-009)   (1.47649027018937032E-008,1.80583819723184162E-009)      (-0.16021498880656074,-1.95395951356781665E-002)
   10.001500000000000        1.2500000000000000     
        (0.93299665853140101,3.45681392130175805E-002)        (0.93413310372606750,3.51318585649323528E-002)
        (0.15787227292179137,1.93518888259131341E-002)   (1.45772973138222104E-008,1.81728455893362460E-009)   (1.45772977241488574E-008,1.81728456314607331E-009)      (-0.15817328014467916,-1.96607219699354088E-002)
   10.051494999999999        1.2500000000000000     
        (0.94706697274792173,3.52880090268589755E-002)        (0.94821763515076674,3.58674692464365300E-002)
        (0.15575576530751531,1.94582913073060929E-002)   (1.43824707816421215E-008,1.82791771911015240E-009)   (1.43824712166055175E-008,1.82791772357138270E-009)      (-0.15605310888689178,-1.97729137793122255E-002)
   10.101490000000000        1.2500000000000000     
        (0.96127904207334725,3.60185548052700602E-002)        (0.96244389537586872,3.66140419828004868E-002)
        (0.15356105290177349,1.95554545511902565E-002)   (1.41804242192779999E-008,1.83770880591424448E-009)   (1.41804246843397835E-008,1.83770881076818995E-009)      (-0.15385448657931372,-1.98758552657985858E-002)
   10.151484999999999        1.2500000000000000     
        (0.97563363864934527,3.67599151062637866E-002)        (0.97681263085209258,3.73717161520128946E-002)
        (0.15128822178927123,1.96430646029483978E-002)   (1.39711669445121919E-008,1.84662869152209651E-009)   (1.39711674350583929E-008,1.84662869666859963E-009)      (-0.15157752545529063,-1.99692284085371610E-002)
   10.201479999999998        1.2500000000000000     
        (0.99013144124463914,3.75122292358473011E-002)        (0.99132451947462508,3.81406312616990942E-002)
        (0.14893737972298560,1.97208086173143032E-002)   (1.37547063012824745E-008,1.85464820571157609E-009)   (1.37547068204638137E-008,1.85464821101833697E-009)      (-0.14922229728801406,-2.00527147526877031E-002)
   10.251474999999999        1.2500000000000000     
         (1.0047732985481530,3.82756423048240466E-002)         (1.0059804097073450,3.89209320198139822E-002)
        (0.14650859854642939,1.97883732152884101E-002)   (1.35310489659848240E-008,1.86173817640484722E-009)   (1.35310495198586177E-008,1.86173818214629214E-009)      (-0.14678888517511798,-2.01259958111767584E-002)
   10.301469999999998        1.2500000000000000     
         (1.0195599086050440,3.90502992468416618E-002)         (1.0207809883675862,3.97127636885321947E-002)
        (0.14400209268595182,1.98454458974666008E-002)   (1.33002145020427760E-008,1.86786952594089679E-009)   (1.33002150905694899E-008,1.86786953187156092E-009)      (-0.14427750067854311,-2.01887540189398564E-002)
   10.351464999999999        1.2500000000000000     
         (1.0344920676248945,3.98363507825267651E-002)         (1.0357270631051034,4.05162758200036388E-002)
        (0.14141809243955886,1.98917140548548928E-002)   (1.30622245781780211E-008,1.87301310814900794E-009)   (1.30622251978878559E-008,1.87301311440861616E-009)      (-0.14168838372478773,-2.02406717879290363E-002)
   10.401459999999998        1.2500000000000000     
         (1.0495705199278396,4.06339509363738347E-002)         (1.0508193391352687,4.13316229488853853E-002)
        (0.13875681798985193,1.99268703993226506E-002)   (1.28170975856456267E-008,1.87714031450643441E-009)   (1.28170982454860843E-008,1.87714032114424615E-009)      (-0.13902173205126794,-2.02814364696503428E-002)
   10.451454999999999        1.2500000000000000     
