   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.2518750000000001        1.2500000000000000     
   (7.58644147262226426E-002,3.95479494308071755E-004)   (7.58658232479394040E-002,3.95503874528456499E-004)
   (6.47186558001482809E-002,3.89777937013223907E-004)   (6.46312405848583121E-009,3.89267337031477839E-011)   (6.46312405804256497E-009,3.89267337027831976E-011) (-6.47198958631239607E-002,-3.89801333679752778E-004)
   6.3018700000000001        1.2500000000000000     
   (7.77065928122236266E-002,4.13186020411610239E-004)   (7.77080371748503640E-002,4.13211702058090291E-004)
   (6.61176571149481584E-002,4.07179104104697003E-004)   (6.60283552307687181E-009,4.06645897679567663E-011)   (6.60283552259989796E-009,4.06645897676696894E-011) (-6.61189261633032266E-002,-4.07203727528799599E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95784622968977590E-002,4.31530102899403906E-004)   (7.95799431654449357E-002,4.31557146030041631E-004)
   (6.75325988492074536E-002,4.25202079840411638E-004)   (6.74413889436974501E-009,4.24645470773788454E-011)   (6.74413889386008016E-009,4.24645470770399404E-011) (-6.75338973239509310E-002,-4.25227984942043696E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14802659717917266E-002,4.50528642613403849E-004)   (8.14817839943953043E-002,4.50557109806015764E-004)
   (6.89634173845363602E-002,4.43862971973957320E-004)   (6.88702781752471429E-009,4.43282144271435121E-011)   (6.88702781697826554E-009,4.43282144268174995E-011) (-6.89647457065697689E-002,-4.43890215889118276E-004)
   6.4518550000000001        1.2500000000000000     
   (8.34122429295606066E-002,4.70198668130095425E-004)   (8.34137987884646798E-002,4.70228624080384482E-004)
   (7.04100426239078897E-002,4.63177977726191297E-004)   (7.03149529532410776E-009,4.62572095056591290E-011)   (7.03149529474084948E-009,4.62572095053104723E-011) (-7.04114012444978093E-002,-4.63206619377853717E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53746210315469850E-002,4.90557649153656474E-004)   (8.53762153641076660E-002,4.90589161516862644E-004)
   (7.18723922860587949E-002,4.83163696726194528E-004)   (7.17753310548542330E-009,4.82531902691472921E-011)   (7.17753310482764431E-009,4.82531902687412563E-011) (-7.18737815980025202E-002,-4.83193797648738489E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73676575625244728E-002,5.11623115487634217E-004)   (8.73692910687497576E-002,5.11656254201249007E-004)
   (7.33504050620102377E-002,5.03836747776785824E-004)   (7.32513513192651917E-009,5.03178165206072955E-011)   (7.32513513122502204E-009,5.03178165202100872E-011) (-7.33518255223867405E-002,-5.03868371429088422E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93915742238769184E-002,5.33412947112192528E-004)   (8.93932475700167234E-002,5.33447784667095558E-004)
   (7.48439838558513926E-002,5.25214055551480384E-004)   (7.47429167488303124E-009,5.24527786334641848E-011)   (7.47429167416811062E-009,5.24527786330436410E-011) (-7.48454358854826335E-002,-5.25247267565051232E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14466205584759662E-002,5.55945228871893840E-004)   (9.14483344477765858E-002,5.55981840676061413E-004)
   (7.63530533423177199E-002,5.47312706428661113E-004)   (7.62499521488214777E-009,5.46597831639129592E-011)   (7.62499521408421627E-009,5.46597831634648728E-011) (-7.63545373880594874E-002,-5.47347574948860768E-004)
   6.7018300000000002        1.2500000000000000     
   (9.35330306090671887E-002,5.79238349792553795E-004)   (9.35347857466834048E-002,5.79276814030304414E-004)
   (7.78775193353346412E-002,5.70150045999137721E-004)   (7.77723634553118072E-009,5.69405625395854367E-011)   (7.77723634471547310E-009,5.69405625390750275E-011) (-7.78790358332545618E-002,-5.70186641533328609E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56510465851095476E-002,6.03310861977503069E-004)   (9.56528436674244503E-002,6.03351259606635577E-004)
   (7.94172926818920988E-002,5.93743532002570127E-004)   (7.93100616412010159E-009,5.92968603846127879E-011)   (7.93100616325008295E-009,5.92968603841038263E-011) (-7.94188420753276225E-002,-5.93781927396567241E-004)
   6.8018200000000002        1.2500000000000000     
   (9.78009017843627232E-002,6.28181673021048514E-004)   (9.78027415190306781E-002,6.28224088166863493E-004)
   (8.09722702910588288E-002,6.18110928967765616E-004)   (8.08629437416223928E-009,6.17304509969962083E-011)   (8.08629437320901454E-009,6.17304509964564858E-011) (-8.09738530026184317E-002,-6.18151199756773024E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99828447868018333E-002,6.53869853179690264E-004)   (9.99847279242329218E-002,6.53914372839106391E-004)
   (8.25423598847065537E-002,6.43270112231658794E-004)   (8.24309176566632110E-009,6.42431197110925603E-011)   (8.24309176467761196E-009,6.42431197103268625E-011) (-8.25439763891851613E-002,-6.43312336355650631E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10219710600738027,6.80394692245218685E-004)        (0.10219903326296971,6.80441406569779741E-004)
   (8.41274519592033754E-002,6.69239123302341286E-004)   (8.40138739931988515E-009,6.68366684807272844E-011)   (8.40138739826704139E-009,6.68366684800541532E-011) (-8.41291026908547734E-002,-6.69283381340100457E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10444392251146123,7.07775788164234621E-004)        (0.10444589462204604,7.07824790546876569E-004)
   (8.57274320151135694E-002,6.96036254373985121E-004)   (8.56116984193523891E-009,6.95129243011576125E-011)   (8.56116984076396605E-009,6.95129243005125538E-011) (-8.57291174154107133E-002,-6.96082629619949704E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10672353744392506,7.36033008976249626E-004)        (0.10672555516219073,7.36084396478636728E-004)
   (8.73421933317625188E-002,7.23680010025368648E-004)   (8.72242843679556405E-009,7.22737354184902824E-011)   (8.72242843560184813E-009,7.22737354178058292E-011) (-8.73439138505291424E-002,-7.23728588890469897E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10903618438129999,7.65186296532536321E-004)        (0.10903824845399250,7.65240169195368692E-004)
   (8.89716156474340408E-002,7.52188907569170629E-004)   (8.88515117434727305E-009,7.51209512771092221E-011)   (8.88515117307440256E-009,7.51209512766437521E-011) (-8.89733717318087619E-002,-7.52239778843832125E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11138210716016646,7.95256008062642504E-004)        (0.11138421836109685,7.95312469689853909E-004)
   (9.06155818956166370E-002,7.81581818406497895E-004)   (9.04932636436858332E-009,7.80564567620251557E-011)   (9.04932636296767023E-009,7.80564567612578164E-011) (-9.06173739928078092E-002,-7.81635074061463593E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11376153985832203,8.26262580612382959E-004)        (0.11376369895491485,8.26321738521166075E-004)
   (9.22739623958298838E-002,8.11877627598401328E-004)   (9.21494105859474442E-009,8.10821380912023358E-011)   (9.21494105715986068E-009,8.10821380903909621E-011) (-9.22757909813157473E-002,-8.11933362460738107E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11617472378478449,8.58226867169624105E-004)        (0.11617693155201202,8.58288832558175849E-004)
   (9.39466335314368545E-002,8.43095569595308722E-004)   (9.38198290879270863E-009,8.41999164120129963E-011)   (9.38198290726641482E-009,8.41999164110904831E-011) (-9.39484990328635777E-002,-8.43153881728167824E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11862188587548010,8.91169666466204088E-004)        (0.11862414308720368,8.91234554174441876E-004)
   (9.56334516474205421E-002,8.75254752411380710E-004)   (9.55043757114775662E-009,8.74117002155353350E-011)   (9.55043756952790040E-009,8.74117002145630617E-011) (-9.56353545206413552E-002,-8.75315742807101301E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12110328563166715,9.25112333625841541E-004)        (0.12110559312253802,9.25180262495988977E-004)
   (9.73343013922861738E-002,9.08374769109338486E-004)   (9.72029352976623457E-009,9.07194464674981721E-011)   (9.72029352807655439E-009,9.07194464669885901E-011) (-9.73362421155403862E-002,-9.08438542043115164E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12361913253792625,9.60076127233365040E-004)        (0.12362149110180343,9.60147220139171602E-004)
   (9.90490115079548789E-002,9.42475040822192433E-004)   (9.89153367914648766E-009,9.41250949639830387E-011)   (9.89153367731952693E-009,9.41250949629051319E-011) (-9.90509905327020129E-002,-9.42541703843952821E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12616968316612731,9.96082776518293590E-004)        (0.12617209358436859,9.96157160204409102E-004)
        (0.10077746028748284,9.77575383415036107E-004)   (1.00641458648979688E-008,9.76306249022027935E-011)   (1.00641458629614331E-008,9.76306249010051782E-011)      (-0.10077947806222448,-9.77645047153991508E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12875517702741784,1.03315409901835156E-003)        (0.12875764016599014,1.03323190517879207E-003)
        (0.10251949786544505,1.01369561631553442E-003)   (1.02381151256815566E-008,1.01238015937851875E-010)   (1.02381151235795153E-008,1.01238015936338237E-010)      (-0.10252155487948786,-1.01376839551434996E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13137582894327726,1.07131210580799002E-003)        (0.13137834559435360,1.07139346975631427E-003)
        (0.10427495081861243,1.05085567365141488E-003)   (1.04134241362393847E-008,1.04949259049299049E-010)   (1.04134241340674863E-008,1.04949259048112988E-010)      (-0.10427704748952106,-1.05093168583624539E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13403190606001661,1.11057909747469649E-003)        (0.13403447707495983,1.11066415947152640E-003)
        (0.10604369219836637,1.08907568865425613E-003)   (1.05900602251452436E-008,1.08766365224390892E-010)   (1.05900602229085439E-008,1.08766365223132880E-010)      (-0.10604582901137703,-1.08915505537402792E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13672362941091692,1.15097746540410444E-003)        (0.13672625564459820,1.15106636988893856E-003)
        (0.10782554554475239,1.12837579749382817E-003)   (1.07680057696681565E-008,1.12691345665174829E-010)   (1.07680057672278099E-008,1.12691345663457046E-010)      (-0.10782772296960602,-1.12845864353635738E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13945122169326887,1.19252999030998712E-003)        (0.13945390396262211,1.19262288690200578E-003)
        (0.10962033398899514,1.16877643522906986E-003)   (1.09472431034756393E-008,1.16726241522714908E-010)   (1.09472431009003250E-008,1.16726241520539423E-010)      (-0.10962255245290532,-1.16886288962118456E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14221494732254020,1.23525955743295141E-003)        (0.14221768655401937,1.23535660047831503E-003)
        (0.11142791393835537,1.21029804089086476E-003)   (1.11277578959567455E-008,1.20873094290119597E-010)   (1.11277578931141261E-008,1.20873094288521355E-010)      (-0.11143017395723576,-1.21038823634746651E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14501502251565868,1.27918905954473483E-003)        (0.14501781951250353,1.27929040808791696E-003)
        (0.11324809367395484,1.25296096732156487E-003)   (1.13095309913152813E-008,1.25133936852612470E-010)   (1.13095309883577764E-008,1.25133936851065074E-010)      (-0.11325039566990562,-1.25305504019652047E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14785169020466529,1.32434187707352637E-003)        (0.14785454589258060,1.32444769514447700E-003)
        (0.11508070538947281,1.29678594859764071E-003)   (1.14925456400382563E-008,1.29510840188270774E-010)   (1.14925456369846644E-008,1.29510840186643658E-010)      (-0.11508304985386779,-1.29688403911394049E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15072519732996717,1.37074140420625113E-003)        (0.15072811258414845,1.37085186135361904E-003)
        (0.11692557854326471,1.34179363002483567E-003)   (1.16767848082001460E-008,1.34005866464102545E-010)   (1.16767848049740208E-008,1.34005866462401500E-010)      (-0.11692796593971762,-1.34189588281713500E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15363575529178203,1.41841133227622743E-003)        (0.15363873102797096,1.41852660356366544E-003)
        (0.11878250587535144,1.38800484465942202E-003)   (1.18622278002906932E-008,1.38621096589121749E-010)   (1.18622277968799595E-008,1.38621096587315807E-010)      (-0.11878493667876230,-1.38811140865599167E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15658361821251640,1.46737537628636853E-003)        (0.15658665531009114,1.46749564156811512E-003)
        (0.12065131320824683,1.43544033294264097E-003)   (1.20488572188326245E-008,1.43358602147419241E-010)   (1.20488572151012575E-008,1.43358602145537327E-010)      (-0.12065378786482506,-1.43555136061431269E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15956902490853203,1.51765745500965100E-003)        (0.15957212431063916,1.51778289993289347E-003)
        (0.12253181759476867,1.48412092870318121E-003)   (1.22366547994605722E-008,1.48220464150058256E-010)   (1.22366547956635385E-008,1.48220464147827919E-010)      (-0.12253433659829928,-1.48423657705042621E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16259219745598838,1.56928189557107483E-003)        (0.16259536006978084,1.56941271192729995E-003)
        (0.12442380634955436,1.53406774891720241E-003)   (1.24255992986577038E-008,1.53208791908339994E-010)   (1.24255992945158732E-008,1.53208791906272999E-010)      (-0.12442637015255871,-1.53418817971376223E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16565336990099069,1.62227294839654480E-003)        (0.16565659663827270,1.62240933353573961E-003)
        (0.12632708084512081,1.58530171566141154E-003)   (1.26156708810509560E-008,1.58325675216126735E-010)   (1.26156708766860017E-008,1.58325675213959237E-010)      (-0.12632968989525600,-1.58542709488907960E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16875279259241954,1.67665499264285471E-003)        (0.16875608443534809,1.67679714981762451E-003)
        (0.12824145103713383,1.63784374349518918E-003)   (1.28068505730381493E-008,1.63573203139959507E-010)   (1.28068505685750649E-008,1.63573203136907029E-010)      (-0.12824410582891307,-1.63797424154684432E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17189068013827508,1.73245280569741720E-003)        (0.17189403798192723,1.73260094435160467E-003)
        (0.13016669188218585,1.69171502616300112E-003)   (1.29991158949616694E-008,1.68953492653963766E-010)   (1.29991158900932714E-008,1.68953492650552059E-010)      (-0.13016939285089521,-1.69185081813929845E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17506728795526144,1.78969120374222615E-003)        (0.17507071280799325,1.78984554003955515E-003)
        (0.13210261141858351,1.74693664418022624E-003)   (1.31924476855143390E-008,1.74468649471504745E-010)   (1.31924476806318393E-008,1.74468649468734749E-010)      (-0.13210535907987858,-1.74707791033507196E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17828283666817737,1.84839503844015695E-003)        (0.17828632947343778,1.84855579421265874E-003)
        (0.13404898211906519,1.80352958817456624E-003)   (1.33868232157427253E-008,1.80120770227754888E-010)   (1.33868232105308489E-008,1.80120770224362853E-010)      (-0.13405177691395620,-1.80367651284202811E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18153757391757230,1.90858927972229527E-003)        (0.18154113569131666,1.90875668363256782E-003)
        (0.13600559781868193,1.86151481393227844E-003)   (1.35822219027318567E-008,1.85911948178683311E-010)   (1.35822218971160762E-008,1.85911948175183846E-010)      (-0.13600844023324787,-1.86166758655838586E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18483171442349319,1.97029941755435091E-003)        (0.18483534609509128,1.97047370502572350E-003)
        (0.13797221491154135,1.92091365630721474E-003)   (1.37786194125115633E-008,1.91844314431539378E-010)   (1.37786194065961466E-008,1.91844314428686924E-010)      (-0.13797510537351554,-1.92107247138271196E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18816550858592004,2.03355051405279151E-003)        (0.18816921117173743,2.03373192692610401E-003)
        (0.13994862849768641,1.98174686063046137E-003)   (1.39759952894833455E-008,1.97919941178386060E-010)   (1.39759952833116649E-008,1.97919941174894944E-010)      (-0.13995156748606966,-1.98191191721479353E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19153995820946618,2.09836937348045500E-003)        (0.19154373448445958,2.09855814702839113E-003)
        (0.14193397806867997,2.04403573653148514E-003)   (1.41742636768367042E-008,2.04140956638156157E-010)   (1.41742636782055012E-008,2.04140956650742356E-010)      (-0.14193696137257636,-2.04420722505615961E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19495378663537022,2.16477967507707316E-003)        (0.19495763590360116,2.16497607936067850E-003)
        (0.14392923605688437,2.10780131477354129E-003)   (1.43735215348863769E-008,2.10509462457883545E-010)   (1.43735215363294117E-008,2.10509462472955112E-010)      (-0.14393226858880048,-2.10797945902198433E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19840797035895563,2.23280769400596539E-003)        (0.19841189369420031,2.23301199207121513E-003)
        (0.14593358843387491,2.17306409971542531E-003)   (1.45736876455620114E-008,2.17027506318031268E-010)   (1.45736876470876121E-008,2.17027506332551778E-010)      (-0.14593667064472549,-2.17324911414327072E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20190273931625102,2.30247979188836441E-003)        (0.20190673772100065,2.30269225532506346E-003)
        (0.14794678221597149,2.23984550162127129E-003)   (1.47747367426098274E-008,2.23697227007992835E-010)   (1.47747367442129414E-008,2.23697227023603181E-010)      (-0.14794991454222542,-2.24003760719555193E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20543831855459069,2.37382154985177601E-003)        (0.20544239307965309,2.37404245733465261E-003)
        (0.14996857286534632,2.30816593343639203E-003)   (1.49766444085633789E-008,2.30520663568129718E-010)   (1.49766444101492330E-008,2.30520663586388360E-010)      (-0.14997175576460836,-2.30836535602351248E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20901495075585425,2.44685925679463158E-003)        (0.20901910245894376,2.44708889464297606E-003)
        (0.15199872204976264,2.37804636724427880E-003)   (1.51793868416421388E-008,2.37499910928760583E-010)   (1.51793868433203196E-008,2.37499910946655136E-010)      (-0.15200195595955471,-2.37825333811535200E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21263286984543547,2.52161916465195798E-003)        (0.21263709976345915,2.52185782733599980E-003)
        (0.15403697834718211,2.44950752856927523E-003)   (1.53829389349662197E-008,2.44637039442819041E-010)   (1.53829389367471495E-008,2.44637039463521511E-010)      (-0.15404026372155658,-2.44972228485432165E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21629230380725406,2.59812729256781762E-003)        (0.21629661303244854,2.59837528286252419E-003)
        (0.15608307398765606,2.52256974690895841E-003)   (1.55872739500528929E-008,2.51934079926537630E-010)   (1.55872739520131588E-008,2.51934079947025291E-010)      (-0.15608641128357251,-2.52279253165451798E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21999347141305134,2.67641020428066286E-003)        (0.21999786100663063,2.67666783273652143E-003)
        (0.15813675022036203,2.59725366001614753E-003)   (1.57923660419469452E-008,2.59393093914523561E-010)   (1.57923660439234006E-008,2.59393093937976199E-010)      (-0.15814013985402672,-2.59748472156689407E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22373663051196629,2.75649442303729699E-003)        (0.22374110156258939,2.75676200959970585E-003)
        (0.16019776084795267,2.67357969479868228E-003)   (1.59981906303460968E-008,2.67016122049269252E-010)   (1.59981906325369177E-008,2.67016122074194944E-010)      (-0.16020120327053225,-2.67381928836440443E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22752200881711510,2.83840626429543962E-003)        (0.22752656245508265,2.83868413636352481E-003)
        (0.16226584132520097,2.75156784238474866E-003)   (1.62047212968316375E-008,2.74805161249335292E-010)   (1.62047212991437893E-008,2.74805161274327985E-010)      (-0.16226933700366050,-2.75181622798986248E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23134981857603956,2.92217238723689208E-003)        (0.23135445589640705,2.92246088119750081E-003)
        (0.16434069691940278,2.83123823422170087E-003)   (1.64119286064341272E-008,2.82762222589431603E-010)   (1.64119286088482273E-008,2.82762222616077365E-010)      (-0.16434424628543148,-2.83149567808383155E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23522030428288127,3.00781941108122690E-003)        (0.23522502634264900,3.00811887298693030E-003)
        (0.16642207362622322,2.91261074189433367E-003)   (1.66197871906873236E-008,2.90889291257284966E-010)   (1.66197871932169081E-008,2.90889291285648421E-010)      (-0.16642567708384762,-2.91287751707690855E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23913370389060229,3.09537435261973996E-003)        (0.23913851187686963,3.09568513708153355E-003)
        (0.16850970071485638,2.99570540769801075E-003)   (1.68282700209903369E-008,2.99188369389341259E-010)   (1.68282700235743863E-008,2.99188369421186110E-010)      (-0.16851335873130691,-2.99598179304226856E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24309023330463722,3.18486378531502093E-003)        (0.24309512833933511,3.18518625632927682E-003)
        (0.17060328399920210,3.08054158615545057E-003)   (1.70373477122069448E-008,3.07661390478212850E-010)   (1.70373477149946990E-008,3.07661390510477805E-010)      (-0.17060699696925605,-3.08082786673493075E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24709012281498346,3.27631449346355713E-003)        (0.24709510597988585,3.27664902421858110E-003)
        (0.17270253887417364,3.16713862493135483E-003)   (1.72469918453201665E-008,3.16310287338357437E-010)   (1.72469918482546625E-008,3.16310287372679021E-010)      (-0.17270630723553801,-3.16743509198053139E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25113363033256114,3.36975358948003734E-003)        (0.25113870283434375,3.37010056318505415E-003)
        (0.17480720466280711,3.25551596185336741E-003)   (1.74571763898867761E-008,3.25137001845885591E-010)   (1.74571763929565459E-008,3.25137001883854474E-010)      (-0.17481102884892877,-3.25582291341532364E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25522095445881071,3.46520781561437995E-003)        (0.25522611743065737,3.46556762536983200E-003)
        (0.17691695854355347,3.34569238556370894E-003)   (1.76678691040576876E-008,3.34143411035004869E-010)   (1.76678691072963512E-008,3.34143411075266024E-010)      (-0.17692083893231064,-3.34601012623367972E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25935233993770246,3.56270447854458751E-003)        (0.25935759454197449,3.56307752773843975E-003)
        (0.17903153098827415,3.43768700969570478E-003)   (1.78790430741902440E-008,3.43331424418345806E-010)   (1.78790430775751068E-008,3.43331424457954730E-010)      (-0.17903546801128109,-3.43801585092132862E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26352802726166114,3.66227009272274530E-003)        (0.26353337472839838,3.66265679371191675E-003)
        (0.18115063298088971,3.53151789794638356E-003)   (1.80906694456992971E-008,3.52702846528058231E-010)   (1.80906694490640131E-008,3.52702846573327809E-010)      (-0.18115462710779362,-3.53185815672607366E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26774821503403595,3.76393213541275761E-003)        (0.26775365644803628,3.76433291197850097E-003)
        (0.18327392272377419,3.62720380837194302E-003)   (1.83027140670607697E-008,3.62259551477119539E-010)   (1.83027140708033286E-008,3.62259551525067994E-010)      (-0.18327797425614487,-3.62755580944751962E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27201316170445311,3.86771752589385809E-003)        (0.27201869833670905,3.86813281223995003E-003)
        (0.18540114428831936,3.72476263665932677E-003)   (1.85151514017613018E-008,3.72003327133495547E-010)   (1.85151514056965507E-008,3.72003327181179666E-010)      (-0.18540525372765873,-3.72512671140252461E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27632309380599557,3.97365332828349821E-003)        (0.27632872682505888,3.97408357007300334E-003)
        (0.18753197878839592,3.82421220464682727E-003)   (1.87279495918780404E-008,3.81935954106718143E-010)   (1.87279495958025029E-008,3.81935954160445230E-010)      (-0.18753614649848960,-3.82458869211120241E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28067823569061895,4.08176646173141061E-003)        (0.28068396631040043,4.08221211317039059E-003)
        (0.18966611119080320,3.92556981987025704E-003)   (1.89410771765949234E-008,3.92059161333285714E-010)   (1.89410771807068349E-008,3.92059161387115423E-010)      (-0.18967033753363188,-3.92595906362793075E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28507880958540460,4.19208440140826557E-003)        (0.28508463902862596,4.19254593052140710E-003)
        (0.19180322902867336,4.02885311073240306E-003)   (1.91545029604743380E-008,4.02374710320919835E-010)   (1.91545029650044621E-008,4.02374710375838785E-010)      (-0.19180751444837707,-4.02925546411913183E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28952506512093695,4.30463368644074147E-003)        (0.28953099467002796,4.30511157110025945E-003)
        (0.19394304260064846,4.13407843171566779E-003)   (1.93681980135217448E-008,4.12884234935141100E-010)   (1.93681980180407218E-008,4.12884234995766873E-010)      (-0.19394738754623583,-4.13449425363144902E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29401719192414533,4.41944180361187201E-003)        (0.29402322271622450,4.41993653354533483E-003)
        (0.19608517785675733,4.24126279696588390E-003)   (1.95821249648006920E-008,4.23589435141812514E-010)   (1.95821249697657476E-008,4.23589435209146981E-010)      (-0.19608958258475351,-4.24169245391497335E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29855546343858386,4.53653609422513624E-003)        (0.29856159668372401,4.53704817136113287E-003)
        (0.19822937238744209,4.35042274324246459E-003)   (1.97962576229506788E-008,4.34491963228177558E-010)   (1.97962576279156021E-008,4.34491963296083451E-010)      (-0.19823383731204886,-4.35086660934682571E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30314009167931222,4.65594291308500229E-003)        (0.30314632876533326,4.65647285048256809E-003)
        (0.20037528270082297,4.46157349552948022E-003)   (2.00105616905839290E-008,4.45593340377634211E-010)   (2.00105616959941369E-008,4.45593340452764028E-010)      (-0.20037980824812446,-4.46203195151035747E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30777128801646547,4.77768999517140958E-003)        (0.30777763012836551,4.77823831825430201E-003)
        (0.20252256419618700,4.57473135785670202E-003)   (2.02250027411717106E-008,4.56895195661185308E-010)   (2.02250027466750193E-008,4.56895195740482306E-010)      (-0.20252715067042595,-4.57520479212978823E-003)
   10.001500000000000        1.2500000000000000     
        (0.31244930827857892,4.90180375795571353E-003)        (0.31245575669166009,4.90237100470184567E-003)
        (0.20467092672210246,4.68991092661934315E-003)   (2.04395518115974816E-008,4.68398987592948159E-010)   (2.04395518175184702E-008,4.68398987676673726E-010)      (-0.20467557455474156,-4.69039973516670230E-003)
   10.051494999999999        1.2500000000000000     
        (0.31717435258240823,5.02831123036242937E-003)        (0.31718090853532599,5.02889795022713401E-003)
        (0.20681999527663913,4.80712710905549772E-003)   (2.06541714403434341E-008,4.80106205653090071E-010)   (2.06541714463770185E-008,4.80106205738241387E-010)      (-0.20682470474602127,-4.80763169431368872E-003)
   10.101490000000000        1.2500000000000000     
        (0.32194665919591986,5.15724003439697789E-003)        (0.32195332395593118,5.15784679163383639E-003)
        (0.20896944912233001,4.92639498060182084E-003)   (2.08688295998173338E-008,4.92018356415715313E-010)   (2.08688296061180744E-008,4.92018356508911788E-010)      (-0.20897422054842585,-4.92691575491667998E-003)
   10.151484999999999        1.2500000000000000     
        (0.32676646956545963,5.28861605141979583E-003)        (0.32677324449111883,5.28924342130167834E-003)
        (0.21111897104201591,5.04772760681365760E-003)   (2.10834946258016590E-008,5.04136745349987101E-010)   (2.10834946323841902E-008,5.04136745445197865E-010)      (-0.21112380487408106,-5.04826498791275963E-003)
   10.201479999999998        1.2500000000000000     
        (0.33163401282449051,5.42246697851076973E-003)        (0.33164089921445405,5.42311555026550596E-003)
        (0.21326820593492132,5.17113945004301582E-003)   (2.12981310444698239E-008,5.16462817704725011E-010)   (2.12981310515917927E-008,5.16462817805290632E-010)      (-0.21327310249051107,-5.17169386424441799E-003)
   10.251474999999999        1.2500000000000000     
        (0.33654949948587620,5.55881919284078544E-003)        (0.33655649860003445,5.55948956791396144E-003)
        (0.21541681756706116,5.29664323395152934E-003)   (2.15127052791950370E-008,5.28997844927566326E-010)   (2.15127052864155197E-008,5.28997845030595290E-010)      (-0.21542177715578803,-5.29721511433806948E-003)
   10.301469999999998        1.2500000000000000     
        (0.34151316076152183,5.69769966701145960E-003)        (0.34152027391838213,5.69839246216028231E-003)
