   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0518950000000000        1.2500000000000000     
              (2.8264876973208812,0.30615213617448500)              (2.8360448377259488,0.31744903212693976)
   (8.15430296009569955E-002,3.40402826448058665E-002)   (1.92202567726046799E-009,8.12626867698147775E-010)   (1.92202571672759966E-009,8.12626870618089754E-010) (-8.35227341905318554E-002,-3.79805588193117896E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8968740475581010,0.31699673661011912)              (2.9065706944273559,0.32854700238123075)
   (7.77708118493033590E-002,3.37255483591891239E-002)   (1.83403295212475944E-009,8.14618284624476480E-010)   (1.83403294287508169E-009,8.14618288735167905E-010) (-7.94040637576342578E-002,-3.79247907812246196E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9684062309228114,0.32811630941202513)              (2.9782455824321810,0.33992292518802303)
   (7.34239920182463424E-002,3.31223294540693644E-002)   (1.73214613638344852E-009,8.09895385396432598E-010)   (1.73214613911948199E-009,8.09895391327405581E-010) (-7.46756721469696155E-002,-3.75477673707301854E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0410942729035000,0.33951540368584432)              (3.0510794293011165,0.35158185374209505)
   (6.85280307619409446E-002,3.22266683052241515E-002)   (1.61694969604341604E-009,7.98267385806528093E-010)   (1.61694965741875624E-009,7.98267393833657295E-010) (-6.93656494765101661E-002,-3.68412141581550973E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1149479261856312,0.35119880362524064)              (3.1250820610303434,0.36352910862916760)
   (6.31126978603020056E-002,3.10372207382792614E-002)   (1.48912697436250976E-009,7.79600404253487200E-010)   (1.48912692692573401E-009,7.79600414841300503E-010) (-6.35069728268519290E-002,-3.57996603319963719E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1899771806475830,0.36317151684949484)              (3.2002633102877076,0.37577023083295913)
   (5.72116423908619956E-002,2.95553078018583638E-002)   (1.34947226918319541E-009,7.53821845206156712E-010)   (1.34947219542343174E-009,7.53821858685874086E-010) (-5.71371265389433378E-002,-3.44206241595972420E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2661916907458353,0.37543875357198409)              (3.2766326407640927,0.38831093250836851)
   (5.08623943086425681E-002,2.77849935794036787E-002)   (1.19887359442735011E-009,7.20922873015562913E-010)   (1.19887349964205196E-009,7.20922890481961002E-010) (-5.02978463211723043E-002,-3.27046680711956250E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3436014074744027,0.38800596245736058)              (3.3541994821385783,0.40115712300029677)
   (4.41060508169164797E-002,2.57330860240873802E-002)   (1.03829474711916402E-009,6.80960345072288431E-010)   (1.03829460289676516E-009,6.80960367568075131E-010) (-4.30349030724481788E-002,-3.06555492999781368E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4222157434267300,0.40087879627765421)              (3.4329731078127557,0.41431484029879517)
   (3.69865893286706673E-002,2.34091722272820810E-002)   (8.68813812038896126E-010,6.34058121380377893E-010)   (8.68813618649378066E-010,6.34058149436248195E-010) (-3.53977090048286716E-002,-2.82802374152694956E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5020443426245285,0.41406308344388409)              (3.5129624127930827,0.42779024045713165)
   (2.95511104559924125E-002,2.08255299975304113E-002)   (6.91547057796554825E-010,5.80406527124152760E-010)   (6.91546816351120569E-010,5.80406562092232016E-010) (-2.74388316585836151E-002,-2.55889234677609163E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5830964906079337,0.42756481671128460)              (3.5941762126167922,0.44158952895088760)
   (2.18492521813174259E-002,1.79971197532333010E-002)   (5.07704989779876292E-010,5.20263362918840274E-010)   (5.07704728587334428E-010,5.20263405924601075E-010) (-1.92136930069287636E-002,-2.25950956395218859E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6653812752437731,0.44139017373870804)              (3.6766231200716151,0.45571898201067529)
   (1.39326413417315970E-002,1.49414639384566842E-002)   (3.18542488583841196E-010,4.53953220524715706E-010)   (3.18542127672866825E-010,4.53953273043790828E-010) (-1.07802288321503272E-002,-1.93153864964737340E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7489077293936859,0.45554543075708226)              (3.7603113595939290,0.47018488297949079)
   (5.85478295672534239E-003,1.16785519711268687E-002)   (1.25372332734520698E-010,3.81865152441856711E-010)   (1.25371870171904296E-010,3.81865215739306094E-010) (-2.19837172075161395E-003,-1.57695954906129227E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8336845852365196,0.47003694018010050)              (3.8452491235827257,0.48499347162296386)
  (-2.32963153594203292E-003,8.23066677008187780E-003)  (-7.04710354486079116E-011,3.04449865458129936E-010)  (-7.04715950531402925E-011,3.04449942277018288E-010)  (6.47057606756222016E-003,-1.19805305788794909E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9197202902170289,0.48487118644722454)              (3.9314444388017100,0.50015095814201704)
  (-1.05647254326406946E-002,4.62227914985503720E-003)  (-2.67604993855350732E-010,2.22222029686598331E-010)  (-2.67605669586927989E-010,2.22222123401447657E-010)  (1.51641778356211079E-002,-7.97389989223924213E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0070232296813009,0.50005461381756777)              (4.0189049320658397,0.51566347280846081)
  (-1.87944368774208004E-002,8.79748617976512377E-004)  (-4.64657410775567611E-010,1.35746056812417113E-010)  (-4.64658165202648311E-010,1.35746167579757049E-010)  (2.38196744676413864E-002,-3.77811185753399587E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0956014492273383,0.51559371912463503)              (4.1076382165686827,0.53153705126093831)
 (-2.69622263579302329E-002,-2.96872538946802052E-003)  (-6.60216895520668882E-010,4.56458909240371788E-011)  (-6.60217854871103526E-010,4.56460221711353805E-011)   (3.23740482885950531E-002,5.75892670657766892E-004)
   6.9018100000000002        1.2500000000000000     
              (4.1854627117755490,0.53149493673509773)              (4.1976518396559559,0.54777758800318577)
 (-3.50122333780666789E-002,-6.89352584591025608E-003) (-8.52902549929613969E-010,-4.74120817145437002E-011) (-8.52902638534210307E-010,-4.74120746037975827E-011)   (4.07647859773256557E-002,5.05492607178386743E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2766148751234594,0.54776467093506531)              (4.2889532185526864,0.56439089061177838)
 (-4.28886969398790466E-002,-1.08637219242655424E-002) (-1.04131540809801533E-009,-1.42717293339955316E-010) (-1.04131548700892405E-009,-1.42717286045397840E-010)   (4.89304621211706370E-002,9.62375193617827536E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3690651371212157,0.56440920294487007)              (4.3815496793354249,0.58138258932740750)
 (-5.05375689621202981E-002,-1.48474101256525926E-002) (-1.22411839810483059E-009,-2.39521997722665463E-010) (-1.22411847914024208E-009,-2.39521990351520523E-010)   (5.68111018337967913E-002,1.42454001753310865E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4628208276851984,0.58143470649672013)              (4.4754483153628559,0.59875820145877201)
 (-5.79059780003977898E-002,-1.88119617161188850E-002) (-1.39999288243860604E-009,-3.37049111131282144E-010) (-1.39999295948759159E-009,-3.37049104135273125E-010)   (6.43485986650094016E-002,1.88814884065137585E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5578891525705414,0.59884722029581261)              (4.5706565015560523,0.61652308972008796)
 (-6.49430829429400724E-002,-2.27243349519055705E-002) (-1.56767427219742662E-009,-4.34497730873935776E-010) (-1.56767434873391360E-009,-4.34497724715088130E-010)   (7.14874459627756614E-002,2.34925519773455452E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6542770289713751,0.61665255809367514)              (4.6671814366238493,0.63468247425587065)
 (-7.15999371853991845E-002,-2.65513640925918830E-002) (-1.72592195784525925E-009,-5.31049571751366132E-010) (-1.72592203071321014E-009,-5.31049566947202360E-010)   (7.81745264828633962E-002,2.80383640232718841E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7519913089726460,0.63485643125554325)              (4.7650303920601891,0.65324146075390110)
 (-7.78305649313887488E-002,-3.02600149150368224E-002) (-1.87360719440146009E-009,-6.25875578104919261E-010) (-1.87360725986930495E-009,-6.25875573570531450E-010)   (8.43607222174974913E-002,3.24783253566927055E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8510389004350216,0.65346426640420741)              (4.8642107493925106,0.67220502023855566)
 (-8.35916800972192620E-002,-3.38177889767924400E-002) (-2.00963936565559654E-009,-7.18147337886737465E-010) (-2.00963944429657017E-009,-7.18147335540754814E-010)   (8.99998180414817300E-002,3.67718151189202619E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9514265956974191,0.67248133962190515)              (4.9647299157099543,0.69157804925864452)
 (-8.88428882764868283E-002,-3.71929241832228835E-002) (-2.13300794627629223E-009,-8.07041308027915993E-010) (-2.13300801110984920E-009,-8.07041308200768514E-010)   (9.50499318590367626E-002,4.08786366841944471E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0531611899389448,0.69191267695496250)              (5.0665953603555582,0.71136532774078987)
 (-9.35477681508295744E-002,-4.03547314865665696E-002) (-2.24282929470098792E-009,-8.91743657303657278E-010) (-2.24282932794938112E-009,-8.91743661289883147E-010)   (9.94737194433609195E-002,4.47592844142153043E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1562496690513182,0.71176315870526963)              (5.1698147271242618,0.73157161243009194)
 (-9.76731330626246508E-002,-4.32739043387541308E-002) (-2.33826430531638934E-009,-9.71466331797623267E-010) (-2.33826429731858473E-009,-9.71466337129139598E-010)        (0.10323814923565569,4.83754740196657151E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2606990118881365,0.73203739479918295)              (5.2743956160000627,0.75220154680076079)
      (-0.10118981273195862,-4.59227172459232974E-002) (-2.41859993879952358E-009,-1.04544423896481420E-009) (-2.41859990122078486E-009,-1.04544425214664616E-009)        (0.10631507296666994,5.16903982825843086E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3665164680455826,0.75273992237658571)              (5.3803460046563112,0.77325981347803552)
      (-0.10407262532839671,-4.82754408055221518E-002) (-2.48322350544147108E-009,-1.11295451354684148E-009) (-2.48322343121751495E-009,-1.11295453340991547E-009)        (0.10868146098993373,5.46691918697968862E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4737091294343623,0.77387503217024067)              (5.4876738841834349,0.79475108309313292)
      (-0.10630065086847207,-5.03083947288166314E-002) (-2.53162801605925877E-009,-1.17330920100651886E-009) (-2.53162795961643292E-009,-1.17330923129639906E-009)        (0.11031967127214366,5.72792343831396641E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5822847265864155,0.79544698386195301)              (5.5963874154998647,0.81668001289681547)
      (-0.10785744059620098,-5.20003203250096122E-002) (-2.56344653837529875E-009,-1.22587346598194492E-009) (-2.56344634298457198E-009,-1.22587350621607754E-009)        (0.11121691929163527,5.94905204955833641E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6922509099164236,0.81745991247902983)              (5.7064947011802305,0.83905131788802989)
      (-0.10873046974403940,-5.33325555477286162E-002) (-2.57838762893519337E-009,-1.27007114477517083E-009) (-2.57838741775835823E-009,-1.27007119868748224E-009)        (0.11136665232444468,6.12760018582226354E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8036157245647058,0.83991795874144637)              (5.8180043082211599,0.86186982092530284)
      (-0.10891206464138269,-5.42891803714604035E-002) (-2.57630149404644524E-009,-1.30538230610846640E-009) (-2.57630115445423384E-009,-1.30538237472798354E-009)        (0.11076695058704777,6.26118484946704273E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9163874102454574,0.86282523415037493)              (5.9309245222600326,0.88514032492282313)
      (-0.10839895581130714,-5.48572575373770313E-002) (-2.55713223472284855E-009,-1.33135910496640704E-009) (-2.55713177695393294E-009,-1.33135919232574046E-009)        (0.10942167797602934,6.34777577658249686E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0305746099579149,0.88618592828504683)              (6.0452641064462247,0.90886784735344661)
      (-0.10719220000856311,-5.50268247172647079E-002) (-2.52099623217570984E-009,-1.34762083141746634E-009) (-2.52099567609657074E-009,-1.34762094121981388E-009)        (0.10734016390803527,6.38571953974571976E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1461857625338725,0.91000436497984516)              (6.1610319103887461,0.93305744678702851)
      (-0.10529725284667005,-5.47911007809387535E-002) (-2.46805175996433647E-009,-1.35386539646646535E-009) (-2.46805160551286686E-009,-1.35386541668459193E-009)        (0.10453668149607666,6.37375732645691639E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2632303277229955,0.93428496042976616)              (6.2782364922145097,0.95771436456374071)
      (-0.10272428707781082,-5.41466002254592932E-002) (-2.39860670361871090E-009,-1.34986934607986991E-009) (-2.39860654130646824E-009,-1.34986936853204713E-009)        (0.10103070933053990,6.31105215913659590E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3817174374572652,0.95903241339749756)              (6.3968869818160234,0.98284396075340541)
 (-9.94872647182248049E-002,-5.30930512300766058E-002) (-2.31310860003457414E-009,-1.33549193216284385E-009) (-2.31310841432535124E-009,-1.33549195702649782E-009)   (9.68470294771524437E-002,6.19719217241593012E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5016566595597567,0.98425159951346186)               (6.5169922293881859,1.0084517583850694)
 (-9.56045784533991611E-002,-5.16334970197407234E-002) (-2.21206785015331041E-009,-1.31067867076361771E-009) (-2.21206764023754893E-009,-1.31067869758645062E-009)   (9.20145275829801212E-002,6.03220271209218839E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6230574517204737,1.0099477241119972)               (6.6385612112775023,1.0345434877519282)
 (-9.10983000800722198E-002,-4.97742170646319551E-002) (-2.09611438010478288E-009,-1.27545641324067918E-009) (-2.09611417004486119E-009,-1.27545644264236697E-009)   (8.65669891885476606E-002,5.81655971708602282E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7459296930852064,1.0361262699504397)               (6.7616030172478672,1.0611250626960909)
 (-8.59948253353767095E-002,-4.75247579177658988E-002) (-1.96600418053294672E-009,-1.22994094934535901E-009) (-1.96600397514672164E-009,-1.22994098173166892E-009)   (8.05421672951181777E-002,5.55118135353955197E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8702832299981837,1.0627931177189476)               (6.8861267155702803,1.0882025091809213)
 (-8.03235387220794794E-002,-4.48977736592149068E-002) (-1.82254474049408472E-009,-1.17433648108088656E-009) (-1.82254451738297391E-009,-1.17433651421575646E-009)   (7.39815107927202370E-002,5.23743261529956844E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9961276677841582,1.0899544507888081)               (7.0121410981325711,1.1157821563617001)
 (-7.41180607951737597E-002,-4.19089623309200146E-002) (-1.66662603213796385E-009,-1.10892437661096886E-009) (-1.66662578441956116E-009,-1.10892441168135992E-009)   (6.69302322608330558E-002,4.87711688388105524E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1234731092055448,1.1176168221680112)               (7.1396555187410167,1.1438704302704601)
 (-6.74143927187281639E-002,-3.85768933228535366E-002) (-1.49926982496096750E-009,-1.03407402671190194E-009) (-1.49926958648485294E-009,-1.03407406615760860E-009)   (5.94364438770093248E-002,4.47245935830926714E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2523292473671059,1.1457871865452878)               (7.2686785691949742,1.1724740164860550)
 (-6.02521434857580113E-002,-3.49228988485803318E-002) (-1.32152392869766113E-009,-9.50234008443966780E-010) (-1.32152364933636760E-009,-9.50234045910411797E-010)   (5.15510959321603263E-002,4.02609716616040905E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3827054366265719,1.1744727940318394)               (7.3992191978240953,1.2015997319191165)
 (-5.26734358100254749E-002,-3.09708924570639803E-002) (-1.13452984176883033E-009,-8.57933843218819806E-010) (-1.13452959533959710E-009,-8.57933880858331583E-010)   (4.33273528521540899E-002,3.54105958937574530E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5146112540016903,1.2036812414070410)               (7.5312859803917815,1.2312546812004295)
 (-4.47228873242526900E-002,-2.67470922881928794E-002) (-9.39459918940695381E-010,-7.57769254579653542E-010) (-9.39459688243720244E-010,-7.57769292208532532E-010)   (3.48204958308966708E-002,3.02074436830001396E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6480557138448999,1.2334204065888306)               (7.6648878325924832,1.2614460176729070)
 (-3.64471688314918565E-002,-2.22799115930511042E-002) (-7.37583291711790643E-010,-6.50406526359222107E-010) (-7.37583003802577892E-010,-6.50406563088154027E-010)   (2.60870596504114739E-002,2.46888395656778385E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7830477446328494,1.2636984534653668)               (7.8000331206570728,1.2921811197752884)
 (-2.78953255749833581E-002,-1.75995584946230035E-002) (-5.30147722289448426E-010,-5.36574578266107500E-010) (-5.30147490652578151E-010,-5.36574612335176778E-010)   (1.71847365046788672E-002,1.88952572088008156E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9195957202303724,1.2945237180883293)               (7.9367298928328252,1.3234674938375182)
 (-1.91177272112663318E-002,-1.27379460713975146E-002) (-3.18499679560143770E-010,-4.17060493995820922E-010) (-3.18499466955947070E-010,-4.17060524135511853E-010)   (8.17220174202835242E-003,1.28699206420423463E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0577076439444379,1.3259046921978892)               (8.0749863022937109,1.3553127493605712)
 (-1.01663518272567949E-002,-7.72844134650343354E-003) (-1.03966928455889157E-010,-2.92703403206197736E-010) (-1.03966722988469509E-010,-2.92703434157096009E-010)  (-8.92274591011905840E-004,6.65843361127706201E-003)
   8.6516349999999989        1.2500000000000000     
               (8.1973913928416842,1.3578499139955893)               (8.2148103884141861,1.3877246251929150)
 (-1.09393934985423233E-003,-2.60540362451548886E-003)  (1.12119941085715345E-010,-1.64387062056669508E-010)  (1.12120081431579596E-010,-1.64387077878262479E-010)  (-9.95006447460390284E-003,3.08420469374285754E-004)
   8.7016299999999980        1.2500000000000000     
               (8.3386542802936923,1.3903680012271649)               (8.3562095744899842,1.4207109358318895)
   (8.04517800401291158E-003,2.59586614758890730E-003)  (3.28363830606658182E-010,-3.30286955293209171E-011)  (3.28363947048849592E-010,-3.30287012681507526E-011) (-1.89433505690192322E-002,-6.13091028582650986E-003)
   8.7516249999999989        1.2500000000000000     
               (8.4815031905094838,1.4234675301987871)               (8.4991914243198607,1.4542794823670036)
   (1.71971161035882024E-002,7.83960479683046968E-003)   (5.43426322811376488E-010,1.00427586446688192E-010)   (5.43426445077811679E-010,1.00427593630905319E-010) (-2.78150279091184879E-002,-1.26092079327671750E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6259448238490268,1.4571569457670197)               (8.6437632186197035,1.4884381351557592)
   (2.63069077151971767E-002,1.30896806546704821E-002)   (7.55950493967794290E-010,2.35004791727242612E-010)   (7.55950535959427731E-010,2.35004817381334552E-010) (-3.65096889830829399E-002,-1.90753393627161143E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7719852305511523,1.4914445554402804)               (8.7899318241483577,1.5231947231498222)
   (3.53197581140392985E-002,1.83098649839309041E-002)   (9.64581930726790362E-010,3.69719015739194856E-010)   (9.64581681817783401E-010,3.69719053857992606E-010) (-4.49733712386740786E-002,-2.54779087696127143E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9196304495249112,1.5263383880274006)               (8.9377039668968390,1.5585569657090796)
   (4.41816697861535310E-002,2.34643455973591146E-002)   (1.16803497256312166E-009,5.03583433066018983E-010)   (1.16803470146622147E-009,5.03583476293408147E-010) (-5.31538693947009172E-002,-3.17656656115400601E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0688862735191673,1.5618463095165038)               (9.0870862196826181,1.5945326095791570)
   (5.28387520183677892E-002,2.85176441851559340E-002)   (1.36502784457276143E-009,6.35602775954983546E-010)   (1.36502752290690262E-009,6.35602823984437511E-010) (-6.10016434432660709E-002,-3.78880624708394509E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2197580562882031,1.5979757716690901)               (9.2380851989921240,1.6311291905131817)
   (6.12380453236335900E-002,3.34351530313667447E-002)   (1.55430823171588108E-009,7.64799384996450399E-010)   (1.55430790435360659E-009,7.64799439884781778E-010) (-6.84697687835124913E-002,-4.37955193877534663E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3722510466650046,1.6347340072989964)               (9.3907066361776419,1.6683541322265203)
   (6.93276641869440546E-002,3.81831720784660128E-002)   (1.73468013878333277E-009,8.90208169735626030E-010)   (1.73467977837725000E-009,8.90208230542080039E-010) (-7.55136449607190924E-002,-4.94399699982881677E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5263705192363837,1.6721277803404015)               (9.5449566239545245,1.7062146094873591)
   (7.70574363218375913E-002,4.27291627524813977E-002)   (1.90503587870703576E-009,1.01088500237859990E-009)   (1.90503549598525996E-009,1.01088506881713769E-009) (-8.20923760986704831E-002,-5.47752536354141895E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6821215276153065,1.7101635827465402)               (9.7008413002596612,1.7447177957876279)
   (8.43782307950612098E-002,4.70421644534522801E-002)   (2.06425573433360157E-009,1.12592533483920566E-009)   (2.06425529449332819E-009,1.12592540781078987E-009) (-8.81677134185857581E-002,-5.97575849831878531E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8395094644825694,1.7488475004120763)               (9.8583660995777684,1.7838703791219155)
   (9.12436926732702464E-002,5.10926216930943991E-002)   (2.21138991260032990E-009,1.23445188039653375E-009)   (2.21138943423816812E-009,1.23445196091485561E-009) (-9.37053178824459043E-002,-6.43457781010274149E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9985398206384133,1.7881853001430608)               (10.017537296132087,1.8236789821861124)
   (9.76086606003514212E-002,5.48528809653583624E-002)   (2.34545194786686726E-009,1.33564869085690348E-009)   (2.34545145740101950E-009,1.33564877935151478E-009) (-9.86744850879773677E-002,-6.85018091733227419E-002)
   9.3015699999999981        1.2500000000000000     
               (10.159217877926647,1.8281824447109547)               (10.178360234871739,1.8641499667199346)
        (0.10343126518671175,5.82971834251927515E-002)   (2.46557084105984648E-009,1.42872913290356002E-009)   (2.46557032410751792E-009,1.42872922872365594E-009)      (-0.10304738361709298,-7.21909484454216488E-002)
   9.3515649999999990        1.2500000000000000     
               (10.321549503613923,1.8688441102694897)               (10.340840899561323,1.9052894554950226)
        (0.10867192437351104,6.14018496997509045E-002)   (2.57098898342458071E-009,1.51298200296934089E-009)   (2.57098840897707266E-009,1.51298210674054709E-009)      (-0.10680094753743052,-7.53821495801987318E-002)
   9.4015599999999999        1.2500000000000000     
               (10.485540893906238,1.9101752631485174)               (10.504985302848644,1.9471033409191394)
        (0.11329357206776899,6.41454244797004247E-002)   (2.66101447519653137E-009,1.58774088504907544E-009)   (2.66101389306809050E-009,1.58774099636299505E-009)      (-0.10991541507421355,-7.80483612317224990E-002)
   9.4515549999999990        1.2500000000000000     
               (10.651198252412268,1.9521807079304765)               (10.670799248028466,1.9895972556202137)
        (0.11726314889142894,6.65087017265469788E-002)   (2.73502411631971844E-009,1.65241711129486555E-009)   (2.73502350447601927E-009,1.65241723042211030E-009)      (-0.11237489354495582,-8.01666681548452997E-002)
   9.5015499999999999        1.2500000000000000     
               (10.818528386295784,1.9948651487298252)               (10.838289256252288,2.0327767474546792)
        (0.12054998174509743,6.84748858523859111E-002)   (2.79249795197365521E-009,1.70648650130688900E-009)   (2.79249730378933216E-009,1.70648662874519891E-009)      (-0.11416782964454382,-8.17184414731001452E-002)
   9.5515449999999991        1.2500000000000000     
               (10.987538629412617,2.0382332122272335)               (11.007461700593259,2.0766471271675653)
        (0.12312756491983907,7.00296465301738225E-002)   (2.83303048798957681E-009,1.74949855958806778E-009)   (2.83302978396015566E-009,1.74949869519249474E-009)      (-0.11528593077320895,-8.26896593287145543E-002)
   9.6015400000000000        1.2500000000000000     
               (11.158236247718838,2.0822896493795233)               (11.178323022163900,2.1212136230893992)
        (0.12497267919316492,7.11611071175619891E-002)   (2.85630174695689795E-009,1.78108342134964272E-009)   (2.85630087798173508E-009,1.78108356310821403E-009)      (-0.11572513713768327,-8.30708093956493837E-002)
   9.6515349999999991        1.2500000000000000     
               (11.330629119538745,2.1270392176454154)               (11.350880525609281,2.1664814291643846)
        (0.12606646920677542,7.18599572676079379E-002)   (2.86205879218597545E-009,1.80093848863461151E-009)   (2.86205799895209505E-009,1.80093863364364776E-009)      (-0.11548491609750683,-8.28570766594036584E-002)
   9.7015300000000000        1.2500000000000000     
               (11.504725413059667,2.1724869213352291)               (11.525141396660148,2.2124556508701714)
        (0.12639380744516759,7.21193945624245408E-002)   (2.85020988781770848E-009,1.80885904625039856E-009)   (2.85020909890527603E-009,1.80885919239311458E-009)      (-0.11456894199256842,-8.20483828924725017E-002)
   9.7515249999999991        1.2500000000000000     
               (11.680534118258802,2.2186379994617269)               (11.701113205197130,2.2591415140177871)
        (0.12594357148890123,7.19351984700095648E-002)   (2.82073034209137884E-009,1.80469958596410599E-009)   (2.82072953823374404E-009,1.80469973542397674E-009)      (-0.11298379271739055,-8.06491842412607046E-002)
   9.8015200000000000        1.2500000000000000     
               (11.858063427601556,2.2654979596446831)               (11.878803678188554,2.3065442884511063)
        (0.12470972305929431,7.13056571220794660E-002)   (2.77367265763457970E-009,1.78841613352024498E-009)   (2.77367296431132320E-009,1.78841608650948462E-009)      (-0.11074014796875063,-7.86687165180800646E-002)
   9.8515149999999991        1.2500000000000000     
               (12.037323003052704,2.3130725792804978)               (12.058221333867628,2.3546694379106206)
        (0.12268979008667996,7.02315594217372136E-002)   (2.70924770891734368E-009,1.76003677500890714E-009)   (2.70924807324741825E-009,1.76003672080474491E-009)      (-0.10785182069756058,-7.61204792356524329E-002)
   9.9015100000000000        1.2500000000000000     
               (12.218321741528458,2.3613682156168490)               (12.239374281953715,2.4035224960997574)
        (0.11988664427001768,6.87161332926235352E-002)   (2.62775209388500983E-009,1.71966310217845768E-009)   (2.62775246968385301E-009,1.71966304045380362E-009)      (-0.10433556708247434,-7.30226046884600022E-002)
   9.9515049999999992        1.2500000000000000     
               (12.401069225736510,2.4103914182488011)               (12.422271701922694,2.4531095243226733)
        (0.11630733507031432,6.67650577661045713E-002)   (2.52953479283950765E-009,1.66749168445998688E-009)   (2.52953521528818044E-009,1.66749161248679457E-009)      (-0.10021199827515599,-6.93970855105935786E-002)
   10.001500000000000        1.2500000000000000     
               (12.585574748847732,2.4601493485379851)               (12.606922007623957,2.5034366148737086)
        (0.11196337097697474,6.43863841978169343E-002)   (2.41507139870406859E-009,1.60379084493718167E-009)   (2.41507184423505756E-009,1.60379076434440735E-009) (-9.55040693958137399E-002,-6.52701457351736458E-002)
   10.051494999999999        1.2500000000000000     
               (12.771847703229783,2.5106494534476305)               (12.793334725429570,2.5545104295828258)
        (0.10687195030988114,6.15902689758103111E-002)   (2.28498378280192501E-009,1.52888988065204473E-009)   (2.28498428817515559E-009,1.52888979056075254E-009) (-9.02377011872570883E-002,-6.06715127024328102E-002)
   10.101490000000000        1.2500000000000000     
               (12.959897405813960,2.5618997890261768)               (12.981518688621922,2.6063378761874696)
        (0.10105390924705605,5.83892958038904619E-002)   (2.13991305826336107E-009,1.44321919595813751E-009)   (2.13991362350577001E-009,1.44321909412468069E-009) (-8.44415077968457273E-002,-5.56343828110765007E-002)
   10.151484999999999        1.2500000000000000     
               (13.149732876578645,2.6139085679142955)               (13.171483461137058,2.6589263273739925)
   (9.45358513754862156E-002,5.47981037719690242E-002)   (1.98065167295335529E-009,1.34725461171588272E-009)   (1.98065228643717371E-009,1.34725449520553219E-009) (-7.81466663643524545E-002,-5.01951214949074714E-002)
   10.201479999999998        1.2500000000000000     
               (13.341363376994698,2.6666846707981224)               (13.363238085987051,2.7122836811052151)
