   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.2018800000000001        1.2500000000000000     
              (3.0312652610312347,0.32559450974306919)              (3.0368401295082958,0.33392411056687249)
        (0.10186120598341479,3.79462433132748064E-002)   (6.15008543329336907E-009,2.31833028435980866E-009)   (6.15008546481590534E-009,2.31833027155546347E-009)      (-0.10328064333164884,-4.11344506442491639E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1048280283726677,0.33669510251291795)              (3.1104685282545148,0.34518734415193364)
        (0.10034789365688764,3.81963416694153998E-002)   (6.05494160703631166E-009,2.34950706392975375E-009)   (6.05494172605697419E-009,2.34950704844379821E-009)      (-0.10148916709930322,-4.15763934732308466E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1795549010757336,0.34806656361365074)              (3.1852635317098406,0.35672208007998635)
   (9.82260318465958265E-002,3.81743599512931533E-002)   (5.92233058628607124E-009,2.36419550555537433E-009)   (5.92233074589091867E-009,2.36419548690769916E-009) (-9.90637132950728388E-002,-4.17195781232439084E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2554553190595721,0.35971253350950894)              (3.2612348604266783,0.36853237813158268)
   (9.55043075641887201E-002,3.78734713252223895E-002)   (5.75279832345078347E-009,2.36181526316150084E-009)   (5.75279861709167296E-009,2.36181524050377606E-009) (-9.60152801532536959E-002,-4.15540090194039258E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3325391240468871,0.37163682134525328)              (3.3383924216032606,0.38062255061227040)
   (9.21955047306519254E-002,3.72890458567159827E-002)   (5.54713896197507761E-009,2.34191820029098307E-009)   (5.54713933652868434E-009,2.34191817354817431E-009) (-9.23592087476588081E-002,-4.10721075803311755E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4108160880858147,0.38384342925362919)              (3.4167460310574160,0.39299709106087005)
   (8.83157280321074517E-002,3.64187259113601600E-002)   (5.30637283516943106E-009,2.30419309569589869E-009)   (5.30637335926654497E-009,2.30419306340383588E-009) (-8.81147738059382263E-002,-4.02688154695853354E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4902961149931100,0.39633655733959933)              (3.4963055919461565,0.40566068729147364)
   (8.38849748200778678E-002,3.52624759765462273E-002)   (5.03175823281536399E-009,2.24846925804604658E-009)   (5.03175893709832179E-009,2.24846921942614845E-009) (-8.33053258371026090E-002,-3.91416463976685669E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5709892120297440,0.40912060888582941)              (3.5770807734030825,0.41861821572242508)
   (7.89265348452692223E-002,3.38226582155457811E-002)   (4.72476736121944976E-009,2.17472503201132769E-009)   (4.72476841446177558E-009,2.17472498834875995E-009) (-7.79577752538154894E-002,-3.76908724725801281E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6529052242351332,0.42220024222258801)              (3.6590814314798825,0.43187477265433827)
   (7.34670968675617542E-002,3.21039752753473767E-002)   (4.38709545024123779E-009,2.08308809903089743E-009)   (4.38709669802636284E-009,2.08308804464330811E-009) (-7.21028717171108696E-002,-3.59194742031522865E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7360541715761637,0.43558033213885555)              (3.7423170984517995,0.44543562129406772)
   (6.75364325153687134E-002,3.01135510821714039E-002)   (4.02062712084894869E-009,1.97383636609421987E-009)   (4.02062870910546439E-009,1.97383630204153215E-009) (-6.57746636670873269E-002,-3.38332352814841239E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8204459508772755,0.44926597781157485)              (3.8267972870256504,0.45930618336788093)
   (6.11671524735529562E-002,2.78608008512449892E-002)   (3.62743763770510389E-009,1.84739906574840523E-009)   (3.62743960337391453E-009,1.84739898974580109E-009) (-5.90101601902516815E-002,-3.14407347595713274E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9060903638599878,0.46326255565905544)              (3.9125314839990311,0.47349205597511029)
   (5.43946367468304964E-002,2.53574825248857119E-002)   (3.20977880494460910E-009,1.70435890965340326E-009)   (3.20978128327295761E-009,1.70435882062798189E-009) (-5.18495431624165781E-002,-2.87533114561165128E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9929971860748266,0.47757561600963688)              (3.9995288673459788,0.48799897016380928)
   (4.72564989855881606E-002,2.26175032598865608E-002)   (2.77004426748947363E-009,1.54543894145302570E-009)   (2.77004728193234049E-009,1.54543883572187977E-009) (-4.43351230915602010E-002,-2.57850110501338312E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0811759369559697,0.49221095541746762)              (4.0877985570498856,0.50283277499131096)
   (3.97928783399000147E-002,1.96569655884419950E-002)   (2.31078671879491811E-009,1.37151430408356391E-009)   (2.31079043937170580E-009,1.37151418051670102E-009) (-3.65118831531249868E-002,-2.25525523293620689E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1706365326334911,0.50717456747931311)              (4.1773496125877756,0.51799941397236959)
   (3.20458734385255031E-002,1.64939072161313927E-002)   (1.83468308126180114E-009,1.18358917963073490E-009)   (1.83468336343802028E-009,1.18358918688642905E-009) (-2.84264315896587266E-002,-1.90751655580768259E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2613874780960108,0.52247258950922404)              (4.2681907203125657,0.53350495955052135)
   (2.40585572980359583E-002,1.31482140733322119E-002)   (1.34448597463974003E-009,9.82804264936838590E-010)   (1.34448624754746100E-009,9.82804273722798884E-010) (-2.01275023534215648E-002,-1.53745055194374342E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3534380248912816,0.53811133542385592)              (4.3603303858920395,0.54935547960689934)
   (1.58761390750602367E-002,9.64152068564647080E-003)   (8.43064393880526140E-010,7.70419910852462380E-010)   (8.43064661203110274E-010,7.70419920932458958E-010) (-1.16645860656383570E-002,-1.14745030536242808E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4467970079296553,0.55409723746635431)              (4.4537770698383961,0.56555713569366017)
   (7.54472996891462303E-003,5.99698877926259800E-003)   (3.33351334817216084E-010,5.47810320907525877E-010)   (3.33351593313755577E-010,5.47810333265605780E-010) (-3.08847626809218619E-003,-7.40115104063106873E-003)
   7.1017899999999994        1.2500000000000000     
              (4.5414730450911636,0.57043679659494273)              (4.5485390441633724,0.58211610492470867)
  (-8.88773793723704529E-004,2.23911006798779887E-003)  (-1.81683740420225045E-010,3.16454126694882373E-010)  (-1.81683508046135296E-010,3.16454140784110884E-010)  (5.54968791315746217E-003,-3.18236333258470902E-003)
   7.1517849999999994        1.2500000000000000     
              (4.6374743272111862,0.58713655811392895)              (4.6446243545666732,0.59903852391615953)
 (-9.37662392650136754E-003,-1.60647262565260162E-003)  (-6.99004484236470303E-010,7.79178843319594906E-011)  (-6.99004280168333741E-010,7.79179024644348672E-011)   (1.41981837629526712E-002,1.15231116549535510E-003)
   7.2017799999999994        1.2500000000000000     
              (4.7348088793196919,0.60420310502330421)              (4.7420407910369322,0.61633054631348516)
 (-1.78712832578014381E-002,-5.51313928732244125E-003) (-1.21560891596658467E-009,-1.66147216399027984E-010) (-1.21560878178429315E-009,-1.66147195688677134E-010)   (2.28057761634114509E-002,5.57183505458673251E-003)
   7.2517749999999994        1.2500000000000000     
              (4.8334845264106043,0.62164295419237248)              (4.8407960572686664,0.63399823326704696)
 (-2.63247863740895850E-002,-9.45358746840130153E-003) (-1.72847489000021486E-009,-4.14031020479482232E-010) (-1.72847490290505215E-009,-4.14030995527268604E-010)   (3.13212195593093601E-002,1.00440210466164557E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9335087477079700,0.63946256911114718)              (4.9408977711963367,0.65204765261704956)
 (-3.46894181621380041E-002,-1.34000053216329785E-002) (-2.23458501356939408E-009,-6.63966135363915197E-010) (-2.23458510099085104E-009,-6.63966105724214052E-010)   (3.96940694353346071E-002,1.45357366983376955E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0348887216374649,0.65766829095194801)              (5.0423532834917664,0.67048468869826183)
 (-4.29183480249801727E-002,-1.73242711673575710E-002) (-2.73102891527871484E-009,-9.14148450883891923E-010) (-2.73102907948342184E-009,-9.14148417048126662E-010)   (4.78752403183900291E-002,1.90132079240543789E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1376316483139268,0.67626634700758748)              (5.1451697711470787,0.68931519282462639)
 (-5.09651468596857837E-002,-2.11982711415215977E-002) (-3.21488996920230457E-009,-1.16275311336956338E-009) (-3.21489027023099764E-009,-1.16275307319987662E-009)   (5.58166868939204835E-002,2.34422894455217530E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2417442979905937,0.69526272131345723)              (5.2493543236492277,0.70854483331300733)
 (-5.87845459271311224E-002,-2.49940345538059230E-002) (-3.68335890880683445E-009,-1.40794411561716838E-009) (-3.68335939965978330E-009,-1.40794406636410997E-009)   (6.34720699068006544E-002,2.77887644979099707E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3472334361598959,0.71466326648059475)              (5.3549140660707657,0.72817917220604089)
 (-6.63324277470646179E-002,-2.86840469327052823E-002) (-4.13370614808953518E-009,-1.64789735618390222E-009) (-4.13370688346293078E-009,-1.64789729745045713E-009)   (7.07968903378747016E-002,3.20186419390469240E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4541056254920726,0.73447354619220850)              (5.4618559521442283,0.74822361066540100)
 (-7.35663122647430417E-002,-3.22413822303476288E-002) (-4.56332490165417948E-009,-1.88080528834328022E-009) (-4.56332614352039876E-009,-1.88080522198615210E-009)   (7.77491485220838247E-002,3.60984409478481427E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5623674467051378,0.75469890179870913)              (5.5701869787897751,0.76868337047851620)
 (-8.04452381384196530E-002,-3.56399924779201363E-002) (-4.96972296083638716E-009,-2.10490050319448735E-009) (-4.96972433502092524E-009,-2.10490042242171750E-009)   (8.42886841061405018E-002,3.99954863448851519E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6720253449547959,0.77534440192171650)              (5.6799138662373361,0.78956350683200782)
 (-8.69302737557258315E-002,-3.88549046957958819E-002) (-5.35054033731598366E-009,-2.31846852606278161E-009) (-5.35054233169198910E-009,-2.31846843199808123E-009)   (9.03785580289001023E-002,4.36781800962659020E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7830859280649971,0.79641489373139884)              (5.7910436249813664,0.81086892240723696)
 (-9.29843992528964075E-002,-4.18623807444459678E-002) (-5.70357603746823424E-009,-2.51985920098449979E-009) (-5.70357840483212669E-009,-2.51985908854105844E-009)   (9.59841521934636788E-002,4.71163189935342661E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8955556242974119,0.81791491599343835)              (5.9035832330445004,0.83260428711990253)
 (-9.85729905399995859E-002,-4.46401515856909431E-002) (-6.02675833625900374E-009,-2.70750370835300460E-009) (-6.02676134606649645E-009,-2.70750357673891388E-009)        (0.10107411925319558,5.02813278292367216E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0094414737438537,0.83984879784492161)              (6.0175396397919529,0.85477418176570075)
      (-0.10366363559952331,-4.71675411680548967E-002) (-6.31821914797269557E-009,-2.87992274778751372E-009) (-6.31822296249496830E-009,-2.87992259429409337E-009)        (0.10561995022665366,5.31465169339860946E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1247505939860751,0.86222068032865562)              (6.1329202866170212,0.87738297420884148)
      (-0.10822716705774806,-4.94256110524848788E-002) (-6.57627287495201790E-009,-3.03574208165436357E-009) (-6.57627343722723196E-009,-3.03574209186051377E-009)        (0.10959648146913646,5.56873326380222938E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2414892143339333,0.88503447480152309)              (6.2497319759262790,0.90043491508400109)
      (-0.11223545906565888,-5.13974192378117561E-002) (-6.79933098283287124E-009,-3.17370570074960272E-009) (-6.79933157135269310E-009,-3.17370571319418018E-009)        (0.11298219006830953,5.78815718752327957E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3596650394051570,0.90829394948337894)              (6.3679824512834351,0.92393413820738446)
      (-0.11566460287262932,-5.30679545993696516E-002) (-6.98609901930057855E-009,-3.29268072619856451E-009) (-6.98609961842196486E-009,-3.29268074055978314E-009)        (0.11575864558025828,5.97095876957243893E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4792858980996675,0.93200279053344970)              (6.4876792999560804,0.94788465693547708)
      (-0.11849323422378982,-5.44243929274517146E-002) (-7.13544603259787001E-009,-3.39166956377762161E-009) (-7.13544660374076794E-009,-3.39166958128030966E-009)        (0.11791083678187965,6.11544211593761794E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6003594352758217,0.95616460841842865)              (6.6088303128931232,0.97229048395011763)
      (-0.12070262691253550,-5.54560571977941591E-002) (-7.24641579338596742E-009,-3.46981564341577486E-009) (-7.24641639622998992E-009,-3.46981566438051197E-009)        (0.11942738349828287,6.22020679621649933E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7228940068864116,0.98078303329178573)              (6.7314436196402934,0.99715554566047471)
      (-0.12227764584147152,-5.61546180184398086E-002) (-7.31829857164489692E-009,-3.52640968729186495E-009) (-7.31829920183914345E-009,-3.52640971059214570E-009)        (0.12030032419313740,6.28414409324116047E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8468981486405358,1.0058617141122197)               (6.8555275017804496,1.0224837781403440)
      (-0.12320551599986510,-5.65139615031143919E-002) (-7.35054353778747403E-009,-3.56089955762018740E-009) (-7.35054414746863316E-009,-3.56089958601665635E-009)        (0.12052506835175067,6.30646106901069231E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9723804185351357,1.0314044543910761)               (6.9810904261639770,1.0482792247881556)
      (-0.12347741042911931,-5.65303614187190467E-002) (-7.34284903051261887E-009,-3.57288838612973536E-009) (-7.34284956139354770E-009,-3.57288841912783446E-009)        (0.12010078214781511,6.28667911844309341E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0993503170220498,1.0574151471240620)               (7.1081414294506757,1.0745459711407801)
      (-0.12308692259114877,-5.62023573256138984E-002) (-7.29506289143987297E-009,-3.56213510601382262E-009) (-7.29506337709001996E-009,-3.56213514330868081E-009)        (0.11902964451222972,6.22464258401410828E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2278170492927076,1.0838979723371529)               (7.2366894165735403,1.1012882605157472)
      (-0.12203129387435714,-5.55307746222988008E-002) (-7.20730704044343255E-009,-3.52856115374035524E-009) (-7.20730733274425140E-009,-3.52856119991598868E-009)        (0.11731734939231953,6.12051122310353704E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3577902122973580,1.1108572979012845)               (7.3667437072918398,1.1285104812267337)
      (-0.12031089654556501,-5.45187351654080748E-002) (-7.07986624884491416E-009,-3.47225075491535629E-009) (-7.07986652316792606E-009,-3.47225080882217584E-009)        (0.11497267136133597,5.97477330965713316E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4892796162974333,1.1382978629973433)               (7.4983136998544300,1.1562173348062541)
      (-0.11792924191877716,-5.31715008357319385E-002) (-6.91323978186144450E-009,-3.39344413171203579E-009) (-6.91323993170295674E-009,-3.39344419522812731E-009)        (0.11200767386535296,5.78822860286476518E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6222953669706968,1.1662247079921764)               (7.6314091573910385,1.1844136770014040)
      (-0.11489287785491344,-5.14964812518500445E-002) (-6.70809605282143491E-009,-3.29253241204158865E-009) (-6.70809588679604051E-009,-3.29253248521573967E-009)        (0.10843720159270794,5.56198044717782711E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7568476586008366,1.1946432549989516)               (7.7660400742333433,1.2131047269238022)
      (-0.11121194805759690,-4.95030362867850959E-002) (-6.46533275997298215E-009,-3.17005635178430901E-009) (-6.46533242447807302E-009,-3.17005643725527946E-009)        (0.10427922271718236,5.29743130811744303E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8929464111147283,1.2235593125309840)               (7.9022160113819968,1.2422959964753357)
      (-0.10689952054569220,-4.72024731868596684E-002) (-6.18602036575450409E-009,-3.02670718147006832E-009) (-6.18601967352549845E-009,-3.02670728200588369E-009)   (9.95543306234770997E-002,4.99626702858964045E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0306017135205607,1.2529790592397574)               (8.0399470827603796,1.2719933369852241)
      (-0.10197183702867624,-4.46078993496494686E-002) (-5.87140954362272364E-009,-2.86331267699425443E-009) (-5.87140841352263657E-009,-2.86331279058858939E-009)   (9.42854720077266062E-002,4.66044141635515788E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1698237456375509,1.2829090856814416)               (8.1792433120829280,1.3022029914268913)
 (-9.64480091960745467E-002,-4.17340361789252795E-002) (-5.52291532252174946E-009,-2.68082759853821614E-009) (-5.52291367980521485E-009,-2.68082773471347133E-009)   (8.84986383054988529E-002,4.29215442491063665E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3106223694093249,1.3133563567147553)               (8.3201145494107696,1.3329315506260102)
 (-9.03506525207082578E-002,-3.85971212286312579E-002) (-5.14216882244060421E-009,-2.48033106692201779E-009) (-5.14216655944715944E-009,-2.48033122536379841E-009)   (8.22216813931674201E-002,3.89383846835647529E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4530071868752934,1.3443281957749795)               (8.4625706083192949,1.3641859629478188)
 (-8.37050123228054860E-002,-3.52147539196926360E-002) (-4.73091032996121368E-009,-2.26300847808455646E-009) (-4.73090727241205307E-009,-2.26300866301663821E-009)   (7.54847631752517678E-002,3.46812815121213189E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5969878047607935,1.3758322562874850)               (8.6066212025936206,1.3959735615236704)
 (-7.65394516573407874E-002,-3.16057404545618398E-002) (-4.29107358328524290E-009,-2.03015307160692479E-009) (-4.29106959794697993E-009,-2.03015328083301492E-009)   (6.83198803416543848E-002,3.01784319331010464E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7425740497497486,1.4078764749601893)               (8.7522759073034262,1.4283019608102470)
 (-6.88844012792022564E-002,-2.77900561785758976E-002) (-3.82467363014052395E-009,-1.78315127202738686E-009) (-3.82467261114707620E-009,-1.78315125878396738E-009)   (6.07612705990153296E-002,2.54596582894168894E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8897734303534506,1.4404689992656801)               (8.8995435289035889,1.4611791029320225)
 (-6.07750596728755532E-002,-2.37883996509882373E-002) (-3.33399564051871119E-009,-1.52346285958815892E-009) (-3.33399455536185192E-009,-1.52346284311365782E-009)   (5.28446161937934089E-002,2.05561163863530599E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0385950382900244,1.4736181865808793)               (9.0484331361697432,1.4946132252892275)
 (-5.22473289382755501E-002,-1.96223839169097844E-002) (-2.82135527614822637E-009,-1.25262124757985456E-009) (-2.82135416889311048E-009,-1.25262122800222819E-009)   (4.46071721195066412E-002,1.54999406514256272E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1890468951000202,1.5073325188643116)               (9.1989533406471633,1.5286127108478207)
 (-4.33404582923740886E-002,-1.53141285673666257E-002) (-2.28918157219858311E-009,-9.72211155225103320E-010) (-2.28918037185197503E-009,-9.72211130967493362E-010)   (3.60875475957208383E-002,1.03241130216834495E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3411367177276645,1.5416205194975539)               (9.3511120088827848,1.5631861636841207)
 (-3.40960585794541082E-002,-1.08862709820450425E-002) (-1.74008970776456227E-009,-6.83877278837376144E-010) (-1.74008848465828746E-009,-6.83877251510209362E-010)   (2.73259598279703246E-002,5.06214672556076859E-003)
   9.1015899999999981        1.2500000000000000     
               (9.4948717958526476,1.5764907013845626)               (9.5049170346580851,1.5983422313049689)
 (-2.45579044932904278E-002,-6.36183017286925251E-003) (-1.17672755848475692E-009,-3.89280859719396843E-010) (-1.17672628791240329E-009,-3.89280826146815742E-010)  (1.83632776761510075E-002,-2.52177523745475613E-004)
   9.1515849999999990        1.2500000000000000     
               (9.6502589355362396,1.6119515663563373)               (9.6603756476081983,1.6340896604225101)
 (-1.47723535534668975E-002,-1.76386757547654567E-003) (-6.01894506342326349E-010,-9.01167625092989415E-011) (-6.01893240000116359E-010,-9.01167232893497007E-011)  (9.24190948667795963E-003,-5.58516621484803164E-003)
   9.2015799999999981        1.2500000000000000     
               (9.8073047884588611,1.6480114013341685)               (9.8174946281666458,1.6704371096829838)
  (-4.78730852631172737E-003,2.88431277574881803E-003)  (-1.84231705994523783E-011,2.11908385018078097E-010)  (-1.84220265220851436E-011,2.11908432202619799E-010)  (4.54069198385186932E-006,-1.09032918268603639E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9660155060514590,1.6846784071901368)               (9.9762807081276588,1.7073931342740172)
   (5.34698260536672389E-003,7.55957676082157689E-003)   (5.70760154317674191E-010,5.15094068968014908E-010)   (5.70761413234547589E-010,5.15094124514119276E-010) (-9.30524147938990159E-003,-1.61736362318724639E-002)
   9.3015699999999981        1.2500000000000000     
               (10.126396793111477,1.7219604475923653)               (10.136739649846149,1.7449661608632330)
   (1.55789909498556638E-002,1.22388288040412331E-002)   (1.16265412872754735E-009,8.17742392358308892E-010)   (1.16265534067710701E-009,8.17742457390531175E-010) (-1.86430670623796459E-002,-2.13639497603970996E-002)
   9.3515649999999990        1.2500000000000000     
               (10.288454386798005,1.7598652223213547)               (10.298877341580379,1.7831643765720904)
   (2.58555493723215471E-002,1.68992381913351773E-002)   (1.75423369082378953E-009,1.11817120432731229E-009)   (1.75423481197559824E-009,1.11817128019377966E-009) (-2.79645436919233881E-002,-2.64430054882073932E-002)
   9.4015599999999999        1.2500000000000000     
               (10.452193738780823,1.7984000279801420)               (10.462699150753481,1.8219956876276939)
   (3.61221223074891171E-002,2.15183340438471656E-002)   (2.34242830467736807E-009,1.41473599705924138E-009)   (2.34242926979030930E-009,1.41473608652605171E-009) (-3.72245296114768892E-002,-3.13807842544416293E-002)
   9.4515549999999990        1.2500000000000000     
               (10.617619993189930,1.8375718456745977)               (10.628210025510189,1.8614676028406194)
   (4.63233238230058991E-002,2.60739989734514802E-002)   (2.92413516110643818E-009,1.70582561522901188E-009)   (2.92413596586797583E-009,1.70582571854314206E-009) (-4.63782362940811793E-002,-3.61485974617327399E-002)
   9.5015499999999999        1.2500000000000000     
               (10.784738385360546,1.8773873666179399)               (10.795415080516559,1.9015873596408672)
   (5.64029312713027822E-002,3.05445482187018634E-002)   (3.49624802388804673E-009,1.98986520999043597E-009)   (3.49624856391943940E-009,1.98986533036556167E-009) (-5.53806721769460747E-002,-4.07192945927728339E-002)
   9.5515449999999991        1.2500000000000000     
               (10.953554322846591,1.9178528345818024)               (10.964319251724513,1.9423617014776202)
   (6.63041732317147525E-002,3.49088379902767268E-002)   (4.05563718777605002E-009,2.26534214660785330E-009)   (4.05563730110337729E-009,2.26534228619953111E-009) (-6.41869935073587916E-002,-4.50674466882815747E-002)
   9.6015400000000000        1.2500000000000000     
               (11.124072668413119,1.9589742052581760)               (11.134926803794853,1.9837969773436703)
   (7.59698155320033958E-002,3.91462464270288663E-002)   (4.59922727019782985E-009,2.53079217192621543E-009)   (4.59922701042417880E-009,2.53079232836744651E-009) (-7.27525784558568506E-002,-4.91694461137300379E-002)
   9.6515349999999991        1.2500000000000000     
               (11.296298892392768,2.0007570638627770)               (11.307242862987907,2.0258991662891339)
   (8.53429816530870966E-002,4.32367540293716462E-002)   (5.12395934458223453E-009,2.78482042756653965E-009)   (5.12395861891224406E-009,2.78482061520250566E-009) (-8.10334943251862921E-002,-5.30036097228528541E-002)
   9.7015300000000000        1.2500000000000000     
               (11.470238564986358,2.0432067397743188)               (11.481272235197745,2.0686736375866102)
   (9.43672556867549833E-002,4.71609006771525133E-002)   (5.62683098542956217E-009,3.02609856546283510E-009)   (5.62682957978181239E-009,3.02609878148644777E-009) (-8.89863387517006027E-002,-5.65503224486058192E-002)
   9.7515249999999991        1.2500000000000000     
               (11.645897294544971,2.0863282338361380)               (11.657019908163852,2.1121256536930342)
        (0.10298620697245429,5.08999860408677132E-002)   (6.10484062328031547E-009,3.25336938615748619E-009)   (6.10483846812013961E-009,3.25336963717874166E-009) (-9.65682751023221042E-002,-5.97919758693008715E-002)
   9.8015200000000000        1.2500000000000000     
               (11.823281856469588,2.1301263718367300)               (11.834491164406137,2.1562598394937704)
        (0.11114431343212870,5.44358672702671895E-002)   (6.55511332959893803E-009,3.46545547665078610E-009)   (6.55511178359468477E-009,3.46545547367697626E-009)      (-0.10373801693203673,-6.27132877765935737E-002)
   9.8515149999999991        1.2500000000000000     
               (12.002397166257271,2.1746057502399974)               (12.013691549039086,2.2010806647413408)
        (0.11878938260729863,5.77510186120640812E-002)   (6.97489642335243497E-009,3.66124417561295877E-009)   (6.97489483630415469E-009,3.66124416957531372E-009)      (-0.11045462019678357,-6.53008716805629774E-002)
   9.9015100000000000        1.2500000000000000     
               (12.183250287467414,2.2197709255598745)               (12.194626666310093,2.2465922010509005)
        (0.12586848645227641,6.08287670597521188E-002)   (7.36146295002941376E-009,3.83972854274208351E-009)   (7.36146117588734714E-009,3.83972853349033471E-009)      (-0.11667883041462637,-6.75437525690854162E-002)
   9.9515049999999992        1.2500000000000000     
               (12.365848407859959,2.2656262814071888)               (12.377303537525274,2.2927985176419545)
        (0.13233172271034249,6.36529718227440838E-002)   (7.71229077755026182E-009,3.99996075677178454E-009)   (7.71228891237406704E-009,3.99996074512918185E-009)      (-0.12237302055478849,-6.94329669141461603E-002)
   10.001500000000000        1.2500000000000000     
               (12.550198606639057,2.3121762871216784)               (12.561728394171706,2.3397033607352404)
        (0.13813127729928451,6.62083169720904252E-002)   (8.02488922129910021E-009,4.14109212301000080E-009)   (8.02488722705957874E-009,4.14109210541350923E-009)      (-0.12750086916398776,-7.09617512286672830E-002)
   10.051494999999999        1.2500000000000000     
               (12.736308598272291,2.3594254341112397)               (12.747908947098702,2.3873105572187332)
        (0.14322246752959519,6.84800584189308309E-002)   (8.29703715834241513E-009,4.26234618186109539E-009)   (8.29703505211750978E-009,4.26234615793541150E-009)      (-0.13202826090987085,-7.21253294149047375E-002)
   10.101490000000000        1.2500000000000000     
               (12.924186411600987,2.4073783619994984)               (12.935852571285277,2.4356239667820407)
        (0.14756293970422860,7.04542831235232397E-002)   (8.52663036302533151E-009,4.36303889839519426E-009)   (8.52662817809711247E-009,4.36303886811095232E-009)      (-0.13592283481900971,-7.29209832905012706E-002)
   10.151484999999999        1.2500000000000000     
               (13.113840456864997,2.4560398403046797)               (13.125567685235977,2.4846475139144384)
        (0.15111471608182742,7.21178585763524588E-002)   (8.71173640285916058E-009,4.44257816258485240E-009)   (8.71173412303211637E-009,4.44257812461051167E-009)      (-0.13915479792219179,-7.33478973016366831E-002)
   10.201479999999998        1.2500000000000000     
               (13.305279258883644,2.5054149063655409)               (13.317062992815334,2.5343854320976256)
        (0.15384256087847353,7.34583537534798103E-002)   (8.85064037913805215E-009,4.50044347229929014E-009)   (8.85063803639944565E-009,4.50044342511212193E-009)      (-0.14169630355009327,-7.34069844308905262E-002)
   10.251474999999999        1.2500000000000000     
               (13.498511448280944,2.5555088777343058)               (13.510347414181544,2.5848421239723094)
        (0.15571629371514234,7.44641360713059197E-002)   (8.94183501917603376E-009,4.53620345306967591E-009)   (8.94183268337984496E-009,4.53620339509599228E-009)      (-0.14352272694383197,-7.31009914369964570E-002)
   10.301469999999998        1.2500000000000000     
               (13.693546441587102,2.6063273203288788)               (13.705430774502377,2.6360225102160570)
        (0.15670932383958747,7.51244609284419523E-002)   (8.98405917143742393E-009,4.54951699271620414E-009)   (8.98405676895238731E-009,4.54951693193284357E-009)      (-0.14461167986742163,-7.24342542407821338E-002)
   10.351464999999999        1.2500000000000000     
               (13.890393322696360,2.6578762115054748)               (13.902322492178888,2.6879317867128156)
        (0.15680030775667170,7.54293936487773903E-002)   (8.97627873957849452E-009,4.54011332291894735E-009)   (8.97627637302991265E-009,4.54011323833174494E-009)      (-0.14494447553980408,-7.14123729724676359E-002)
   10.401459999999998        1.2500000000000000     
