   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.2018800000000001        1.2500000000000000     
   (7.37200514237596749E-002,3.63829916340699096E-004)   (7.40601652760309870E-002,3.69384477456549719E-004)
   (5.92519226420962913E-002,3.55637978452844365E-004)   (3.33008177512280726E-009,2.01936185152275890E-011)   (3.33008166781575343E-009,2.01936184190102988E-011) (-5.95418402859916526E-002,-3.61071633375345633E-004)
   6.2518750000000001        1.2500000000000000     
   (7.55244854684831851E-002,3.80071549319576534E-004)   (7.58732368698584181E-002,3.85919507667761971E-004)
   (6.04811267471799877E-002,3.71417872085073777E-004)   (3.39920950300970755E-009,2.10921591504911409E-011)   (3.39920939192194202E-009,2.10921590325030935E-011) (-6.07776522072843023E-002,-3.77136422683775163E-004)
   6.3018700000000001        1.2500000000000000     
   (7.73582359452531093E-002,3.96892909115171308E-004)   (7.77157749880013349E-002,4.03047571450447202E-004)
   (6.17219192183708007E-002,3.87752387646697833E-004)   (3.46899078064772025E-009,2.20224410595746808E-011)   (3.46899066123921052E-009,2.20224409465287856E-011) (-6.20251388166540643E-002,-3.93768579451662774E-004)
   6.3518650000000001        1.2500000000000000     
   (7.92215338964014915E-002,4.14308975105246011E-004)   (7.95880198267978622E-002,4.20784116480595787E-004)
   (6.29741486815784957E-002,4.04655190279213034E-004)   (3.53941750751006315E-009,2.29852535551921106E-011)   (3.53941737952732178E-009,2.29852534283752866E-011) (-6.32841552690626002E-002,-4.10982202168145888E-004)
   6.4018600000000001        1.2500000000000000     
   (8.11146270422304777E-002,4.32334947390245882E-004)   (8.14902150060598102E-002,4.39144901420091276E-004)
   (6.42376733895213825E-002,4.22140101445359376E-004)   (3.61048148430139885E-009,2.39813997185746099E-011)   (3.61048134713192012E-009,2.39813995863967896E-011) (-6.45545541652606109E-002,-4.28791636310002717E-004)
   6.4518550000000001        1.2500000000000000     
   (8.30377461638261566E-002,4.50986229932143863E-004)   (8.34225989245871713E-002,4.58145785357286499E-004)
   (6.55123322808540964E-002,4.40221081183187098E-004)   (3.68217410740868573E-009,2.50116845804415981E-011)   (3.68217396061606610E-009,2.50116844373860717E-011) (-6.58361821743317921E-002,-4.47211259551109810E-004)
   6.5018500000000001        1.2500000000000000     
   (8.49911331172421430E-002,4.70278430400916702E-004)   (8.53854023896604142E-002,4.77803036828326636E-004)
   (6.67979719092151036E-002,4.58912224248320068E-004)   (3.75448599696300338E-009,2.60769320128976376E-011)   (3.75448583520662029E-009,2.60769318538654795E-011) (-6.71288704503148620E-002,-4.66255787071388587E-004)
   6.5518450000000001        1.2500000000000000     
   (8.69750289768623924E-002,4.90227357967672954E-004)   (8.73788817983568861E-002,4.98132955666299331E-004)
   (6.80944309184064456E-002,4.78227755192403093E-004)   (3.82740902918746725E-009,2.71779636717577541E-011)   (3.82740885661285050E-009,2.71779635047850951E-011) (-6.84324737713672138E-002,-4.85939892836752675E-004)
   6.6018400000000002        1.2500000000000000     
   (8.89896651342566569E-002,5.10849079986626549E-004)   (8.94032606734278812E-002,5.19152159163470644E-004)
   (6.94015359436861018E-002,4.98182081502573579E-004)   (3.90093293839988027E-009,2.83156147118973749E-011)   (3.90093275883976461E-009,2.83156145316781939E-011) (-6.97468082708467274E-002,-5.06278491049162033E-004)
   6.6518350000000002        1.2500000000000000     
   (9.10352834365736885E-002,5.32159749467982506E-004)   (9.14587888852221309E-002,5.40877440742494847E-004)
   (7.07191193947830365E-002,5.18789620215863337E-004)   (3.97504876095800470E-009,2.94907257756794282E-011)   (3.97504856428986499E-009,2.94907255810070787E-011) (-7.10717132950921676E-002,-5.27286593141962053E-004)
   6.7018300000000002        1.2500000000000000     
   (9.31121189224438928E-002,5.54175831450470172E-004)   (9.35457017159952858E-002,5.63325866757171724E-004)
   (7.20470023060970910E-002,5.40065019454313323E-004)   (4.04974639258268395E-009,3.07041482351724353E-011)   (4.04974618751782060E-009,3.07041480206739495E-011) (-7.24070072622999550E-002,-5.48979400310413510E-004)
   6.7518250000000002        1.2500000000000000     
   (9.52204158193435679E-002,5.76913930269569246E-004)   (9.56642419550606249E-002,5.86514636821645224E-004)
   (7.33850094353521026E-002,5.62022981420621224E-004)   (4.12501596420646372E-009,3.19567359575076495E-011)   (4.12501574526206721E-009,3.19567357307144357E-011) (-7.37525145343153749E-002,-5.71372160033075879E-004)
   6.8018200000000002        1.2500000000000000     
   (9.73604076112641603E-002,6.00390881361338963E-004)   (9.78146445319600794E-002,6.10461272859359966E-004)
   (7.47329536058179977E-002,5.84678355416314802E-004)   (4.20084687263852866E-009,3.32493561487988625E-011)   (4.20084663557556553E-009,3.32493559045203947E-011) (-7.51080441967455076E-002,-5.94480353549308414E-004)
   6.8518150000000002        1.2500000000000000     
   (9.95323322925451837E-002,6.24623728863735032E-004)   (9.99971582891269889E-002,6.35183433174968544E-004)
   (7.60906434910014889E-002,6.08046106475826852E-004)   (4.27722906669842017E-009,3.45828783473068171E-011)   (4.27722881789420314E-009,3.45828780565401526E-011) (-7.64734165774224872E-002,-6.18319505920337403E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10173643062744232,6.49629642075163203E-004)        (0.10221201553593739,6.60698959859148905E-004)
   (7.74578915165694271E-002,6.32141233312336808E-004)   (4.35415147880073481E-009,3.59581771877964418E-011)   (4.35415121387322164E-009,3.59581768946922878E-011) (-7.78484335906082653E-002,-6.42905229061196916E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10397293613760596,6.75426046694054026E-004)        (0.10445945457635356,6.87025976778155717E-004)
   (7.88344936882601072E-002,6.56978892489156591E-004)   (4.43160281059087102E-009,3.73761374450712791E-011)   (4.43160252106381376E-009,3.73761371391544334E-011) (-7.92328923040095945E-002,-6.68253317548946177E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10624208970466424,7.02030511549526018E-004)        (0.10673971843077595,7.14182842852170274E-004)
   (8.02202521747294311E-002,6.82574283725473374E-004)   (4.50957217037653936E-009,3.88376514027435899E-011)   (4.50957187028334165E-009,3.88376510731728102E-011) (-8.06265982509880713E-002,-6.94379696584291944E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10854412680486203,7.29460824618543614E-004)        (0.10905304325109391,7.42187966838976664E-004)
   (8.16149598527548675E-002,7.08942720621373178E-004)   (4.58804784533912162E-009,4.03436080506641162E-011)   (4.58804752542681788E-009,4.03436077327101318E-011) (-8.20293409686073532E-002,-7.21300232004311076E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11087928828829655,7.57734965118510208E-004)        (0.11139967429911088,7.71060135969447893E-004)
   (8.30184092971733567E-002,7.36099600847032109E-004)   (4.66701835861799669E-009,4.18949116167406381E-011)   (4.66701801112686350E-009,4.18949112346766342E-011) (-8.34409143696520916E-002,-7.49031061355802863E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11324780749663262,7.86871036359743201E-004)        (0.11377984553180952,8.00818192103527979E-004)
   (8.44303779821618527E-002,7.64060333865903348E-004)   (4.74647140752456309E-009,4.34924628301788605E-011)   (4.74647104564184961E-009,4.34924624190430900E-011) (-8.48611004598509716E-002,-7.77588256728641448E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11564992988196630,8.16887436386375359E-004)        (0.11619380096203023,8.31481360162835662E-004)
   (8.58506612479051218E-002,7.92840507129965251E-004)   (4.82639518548194867E-009,4.51371774224118943E-011)   (4.82639480108714673E-009,4.51371769713767631E-011) (-8.62896849394682863E-002,-8.06988157546701616E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11808588162707127,8.47802548556956192E-004)        (0.11864176857648519,8.63068781670634508E-004)
   (8.72790220655963594E-002,8.22455573294792754E-004)   (4.90677651686158338E-009,4.68299593831826012E-011)   (4.90677610875441585E-009,4.68299588991665900E-011) (-8.77264342531099001E-002,-8.37246891707080936E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12055591123680172,8.79635197295321495E-004)        (0.12112401055764552,8.95600127753470106E-004)
   (8.87152467993285870E-002,8.52921301843290896E-004)   (4.98760406857135957E-009,4.85717355143548506E-011)   (4.98760363899349915E-009,4.85717350680933593E-011) (-8.91711427595627687E-002,-8.68380992764486589E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12306023832355828,9.12404083914978171E-004)        (0.12364073508938216,9.29094942899322523E-004)
   (9.01590841764007972E-002,8.84253209184567013E-004)   (5.06886327357226933E-009,5.03634179659940201E-011)   (5.06886281298010811E-009,5.03634174079328846E-011) (-9.06235511664185006E-002,-9.00406730861499547E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12559912373278501,9.46128391055399615E-004)        (0.12619220337065432,9.63573210047959940E-004)
   (9.16103240379570471E-002,9.16467162378518203E-004)   (5.15054215442567409E-009,5.22059361053726962E-011)   (5.15054166593921329E-009,5.22059354969894206E-011) (-9.20834455634874371E-002,-9.33340680410278201E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12817279012881819,9.80827110563857203E-004)        (0.12877865469280375,9.99054979507058450E-004)
   (9.30687137707688766E-002,9.49578698198501152E-004)   (5.23262741864369804E-009,5.41002150696899285E-011)   (5.23262689424863863E-009,5.41002143816303287E-011) (-9.35505867500225352E-002,-9.67199341708345288E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13078147245516952,1.01651972989808166E-003)        (0.13140030673541170,1.03556046332062084E-003)
   (9.45340083821291088E-002,9.83603705668866218E-004)   (5.31510433503248871E-009,5.60471809013108494E-011)   (5.31510378672097841E-009,5.60471802207425269E-011) (-9.50247101990721321E-002,-1.00199922820825042E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13342542412844519,1.05322567626054547E-003)        (0.13405742798071157,1.07311013203212412E-003)
   (9.60059761264382278E-002,1.01855786836588377E-003)   (5.39796069062979114E-009,5.80477659329349607E-011)   (5.39796011881347720E-009,5.80477652030133851E-011) (-9.65055992420815190E-002,-1.03775695961236302E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13610486829108048,1.09096464880089174E-003)        (0.13675024175647321,1.11172453014203327E-003)
   (9.74843533827207676E-002,1.05445698962543114E-003)   (5.48118162578537820E-009,6.01028978401855492E-011)   (5.48118100990011715E-009,6.01028970018903821E-011) (-9.79929867591855658E-002,-1.07448907457962988E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13882003921961023,1.12975645329578935E-003)        (0.13947897296220299,1.15142455815350981E-003)
   (9.89688840522812419E-002,1.09131682162105217E-003)   (5.56475229482808812E-009,6.22135154868499490E-011)   (5.56475164304175746E-009,6.22135145377062468E-011) (-9.94866057755035699E-002,-1.11221230929859738E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14157117761563598,1.16962110938192759E-003)        (0.14224388667885046,1.19223119996678269E-003)
        (0.10045931278934117,1.12915316528291510E-003)   (5.64865968605922210E-009,6.43805525347918957E-011)   (5.64865898048721581E-009,6.43805516144980819E-011)      (-0.10098622331378611,-1.15094330577886683E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14435852938310745,1.21057862668671849E-003)        (0.14504520164871545,1.23416541785218792E-003)
        (0.10195538399183186,1.16798165078810267E-003)   (5.73288790767065157E-009,6.66049330174361716E-011)   (5.73288716861512103E-009,6.66049320500552823E-011)      (-0.10249155741265055,-1.19069852410864561E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14718231399803960,1.25264941748342326E-003)        (0.14788316504768403,1.27724864182505722E-003)
        (0.10345681871438499,1.20781813459183902E-003)   (5.81742258680064170E-009,6.88875965291760555E-011)   (5.81742181582345445E-009,6.88875954927685727E-011)      (-0.10400234784169073,-1.23149470584238982E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15004279022356840,1.29585376175879279E-003)        (0.15075802387709031,1.32150229024052064E-003)
        (0.10496336706237645,1.24867815953489617E-003)   (5.90224921054869988E-009,7.12294719087799451E-011)   (5.90224839402090720E-009,7.12294707981259713E-011)      (-0.10551833603006458,-1.27334840135635971E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15294016442656974,1.34021222108386359E-003)        (0.15366999330687414,1.36694805956047894E-003)
        (0.10647472704855024,1.29057737415218363E-003)   (5.98735127548637558E-009,7.36314936333104774E-011)   (5.98735041405192932E-009,7.36314924437028896E-011)      (-0.10703922469579723,-1.31627625071587873E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15587470083707533,1.38574555574465155E-003)        (0.15661932734902512,1.41360764569295060E-003)
        (0.10799064655625114,1.33353142984012226E-003)   (6.07271403551714515E-009,7.60945848275622810E-011)   (6.07271310674583695E-009,7.60945835539685641E-011)      (-0.10856475178457717,-1.36029469412314846E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15884662625839197,1.43247446136564164E-003)        (0.15960627084111514,1.46150293317016825E-003)
        (0.10951083876906660,1.37755571956236274E-003)   (6.15832216589742760E-009,7.86196683091218649E-011)   (6.15832120529573876E-009,7.86196669067815439E-011)      (-0.11009464196972236,-1.40542016014341036E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16185617381341133,1.48041995143388867E-003)        (0.16263104592055702,1.51065618706578233E-003)
        (0.11103501370620809,1.42266575640412492E-003)   (6.24415892015710499E-009,8.12076767763328631E-011)   (6.24415788747015535E-009,8.12076753152474288E-011)      (-0.11162859603972772,-1.45166925460282260E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16490358083462028,1.52960309115287196E-003)        (0.16569389093954195,1.56108958548394051E-003)
        (0.11256288610858690,1.46887689344806708E-003)   (6.33020823617218596E-009,8.38595262138223686E-011)   (6.33020714753692675E-009,8.38595246500554635E-011)      (-0.11316632480381682,-1.49905827882456017E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16798908368006579,1.58004498697760908E-003)        (0.16879505775266854,1.61282540958249403E-003)
        (0.11409416501731826,1.51620431461127014E-003)   (6.41645461716735640E-009,8.65761266620216726E-011)   (6.41645348918887676E-009,8.65761248809917858E-011)      (-0.11470755128374530,-1.54760342037319767E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17111291862894926,1.63176707247749699E-003)        (0.17193476474587574,1.66588633570597592E-003)
        (0.11562855538270046,1.56466331479868776E-003)   (6.50288047003118224E-009,8.93583970403290495E-011)   (6.50287925717208186E-009,8.93583951043126578E-011)      (-0.11625196121505417,-1.59732103149513665E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17427531877635496,1.68479067875283305E-003)        (0.17511326979201133,1.72029505711146372E-003)
        (0.11716575609447352,1.61426884879007585E-003)   (6.58947026402062502E-009,9.22072443627785750E-011)   (6.58946901952643473E-009,9.22072424114652615E-011)      (-0.11779927574460770,-1.64822724678386650E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17747652399909283,1.73913741758813223E-003)        (0.17833079549589512,1.77607427768121948E-003)
        (0.11870547190948549,1.66503593140255842E-003)   (6.67620641817718905E-009,9.51235642972728464E-011)   (6.67620509714531754E-009,9.51235621417231854E-011)      (-0.11934918029124145,-1.70033798407120506E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18071676931979619,1.79482875805932196E-003)        (0.18158759509247996,1.83324683096988792E-003)
        (0.12024739678175990,1.71697919350232548E-003)   (6.76307255976670004E-009,9.81082448390614128E-011)   (6.76307114824575780E-009,9.81082425436738837E-011)      (-0.12090138013668705,-1.75366903176196330E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18399629086556027,1.85188667880607045E-003)        (0.18488388440361100,1.89183604300583309E-003)
        (0.12179121889303501,1.77011352810924104E-003)   (6.85005021368492610E-009,1.01162188123834249E-010)   (6.85004873129848524E-009,1.01162185785625790E-010)      (-0.12245554714996570,-1.80823642364113689E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18731532548173099,1.91033284445990114E-003)        (0.18821992002963966,1.95186480438277804E-003)
        (0.12333663348117485,1.82445325926956499E-003)   (6.93712312028023925E-009,1.04286257357110427E-010)   (6.93712156608828262E-009,1.04286254788968169E-010)      (-0.12401138761611231,-1.86405548788358801E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19067355778278966,1.97018854769199581E-003)        (0.19159582491649610,2.01335682712328740E-003)
        (0.12488385017887066,1.88001340281946662E-003)   (7.02428662059864114E-009,1.07481360347390806E-010)   (7.02428667642107036E-009,1.07481360123820404E-010)      (-0.12556869749732699,-1.92114240109239956E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19407228824783043,2.03147728977141158E-003)        (0.19501203713355911,2.07633538324457963E-003)
        (0.12643151593482777,1.93680705287443272E-003)   (7.11149673561882264E-009,1.10748326263647918E-010)   (7.11149679355425496E-009,1.10748326259770949E-010)      (-0.12712692627346034,-1.97951179312131492E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19751123163223583,2.09422031754403961E-003)        (0.19846870604293390,2.14082369344581816E-003)
        (0.12797982165458069,1.99484854345850305E-003)   (7.19874880232612102E-009,1.14088003949911695E-010)   (7.19874886404529667E-009,1.14088003725246636E-010)      (-0.12868587248938348,-2.03917876282950269E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20099063141026050,2.15844007832457574E-003)        (0.20196605983955054,2.20684594038457645E-003)
        (0.12952844251504531,2.05415190892240364E-003)   (7.28602423016080107E-009,1.17501267155243987E-010)   (7.28602429624709413E-009,1.17501266930492319E-010)      (-0.13024520620989363,-2.10015882550096964E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20451070900447632,2.22415861906772065E-003)        (0.20550433171163943,2.27442551094798710E-003)
        (0.13107704306889906,2.11473047598569226E-003)   (7.37330448685536176E-009,1.20988928528362794E-010)   (7.37330454337458394E-009,1.20988928521623159E-010)      (-0.13180459460547514,-2.16246638696357884E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20807171047215889,2.29139856260621123E-003)        (0.20908376788571892,2.34358649881952902E-003)
        (0.13262530728537170,2.17659787409343278E-003)   (7.46057184114987364E-009,1.24551824570066788E-010)   (7.46057190042590268E-009,1.24551824345913844E-010)      (-0.13336371857589963,-2.22611627396175410E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21167387488434583,2.36018237849194021E-003)        (0.21270460581578604,2.41435296475800290E-003)
        (0.13417290344581159,2.23976725615739015E-003)   (7.54780755245624486E-009,1.28190771800700427E-010)   (7.54780761849537538E-009,1.28190771793286691E-010)      (-0.13492224551429177,-2.29112295770515697E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21531742289879835,2.43053230324803650E-003)        (0.21636707298498536,2.48674875287261147E-003)
        (0.13571947993555405,2.30425124473558878E-003)   (7.63499256999966415E-009,1.31906557011133550E-010)   (7.63499265530183930E-009,1.31906556787185644E-010)      (-0.13647983069089301,-2.35750036368712838E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21900258876742515,2.50247125477881137E-003)        (0.22007140039315815,2.56079824476429952E-003)
        (0.13726470668390059,2.37006280703536132E-003)   (7.72210738233653484E-009,1.35699978503667930E-010)   (7.72210745787691500E-009,1.35699978496331071E-010)      (-0.13803612863525491,-2.42526263153530200E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22272962434979210,2.57602172896010664E-003)        (0.22381784339042002,2.63652579711226706E-003)
        (0.13880825362416827,2.43721417725311805E-003)   (7.80913440601975278E-009,1.39571815056550548E-010)   (7.80913450188953910E-009,1.39571815046526205E-010)      (-0.13959081974099985,-2.49442353467872529E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22649875434414612,2.65120653633305883E-003)        (0.22760664025546073,2.71395555614034481E-003)
        (0.14034977174100535,2.50571755298502384E-003)   (7.89605393708163568E-009,1.43522814723838064E-010)   (7.89605404058938113E-009,1.43522814498009589E-010)      (-0.14114355579238341,-2.56499629990850596E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23031020302118138,2.72804846351572174E-003)        (0.23143800243470999,2.79311204326378746E-003)
        (0.14188889948144817,2.57558477161707417E-003)   (7.98284558803609455E-009,1.47553725687844153E-010)   (7.98284569552268462E-009,1.47553725463568270E-010)      (-0.14269396909698986,-2.63699414246149500E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23416422739970022,2.80657014155497216E-003)        (0.23531218011188620,2.87401976455405658E-003)
        (0.14342531713449266,2.64682717022151313E-003)   (8.06949082179243416E-009,1.51665276229509731E-010)   (8.06949093405727440E-009,1.51665276003321329E-010)      (-0.14424172846833203,-2.71042992618111388E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23806104468174447,2.88679485629976225E-003)        (0.23922941834361941,2.95670358546113853E-003)
        (0.14495865646529568,2.71945635571758070E-003)   (8.15597033478488450E-009,1.55858194828914586E-010)   (8.15597044094569927E-009,1.55858194819476120E-010)      (-0.14578648620728757,-2.78531649877995216E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24200089150802664,2.96874535690694937E-003)        (0.24318993779551049,3.04118801593174139E-003)
        (0.14648856788316375,2.79348304945439309E-003)   (8.24226351625128653E-009,1.60133167184292525E-010)   (8.24226364492706587E-009,1.60133166957038533E-010)      (-0.14732787267621475,-2.86166596095690151E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24598400406151205,3.05244460625375604E-003)        (0.24719397158595896,3.12749774607447469E-003)
        (0.14801469366830211,2.86891779441976686E-003)   (8.32835022963973025E-009,1.64490868644987648E-010)   (8.32835036750562682E-009,1.64490868414740969E-010)      (-0.14886553266186961,-2.93949019257128824E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25001062506944238,3.13791580013072450E-003)        (0.25124178283168569,3.21565785737850654E-003)
        (0.14953668892303917,2.94577099209165265E-003)   (8.41421204042911238E-009,1.68931974031044212E-010)   (8.41421218488588646E-009,1.68931974017856523E-010)      (-0.15039913228967178,-3.01880108349171289E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25408097623047005,3.22518178935113798E-003)        (0.25533357749445768,3.30569306547067940E-003)
        (0.15105417670757035,3.02405228389977538E-003)   (8.49982705415263723E-009,1.73457115786447690E-010)   (8.49982720894951307E-009,1.73457115777652407E-010)      (-0.15192827547988136,-3.09960973208922444E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25819529670256469,3.31426598003744209E-003)        (0.25946960281802378,3.39762867431433503E-003)
        (0.15256681176896331,3.10377148129235359E-003)   (8.58517602129675944E-009,1.78066935587917257E-010)   (8.58517618472442290E-009,1.78066935140598403E-010)      (-0.15345262585706615,-3.18192741824535868E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26235381864197882,3.40519132657390259E-003)        (0.26365011033957614,3.49148925752226650E-003)
        (0.15407421854640235,3.18493750521262530E-003)   (8.67023900079406953E-009,1.82762009477437703E-010)   (8.67023914650737563E-009,1.82762009466615880E-010)      (-0.15497181931830931,-3.26576425186106455E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26655678093629787,3.49798121730261280E-003)        (0.26787529553855127,3.58730036146367309E-003)
        (0.15557603575504386,3.26755930579392551E-003)   (8.75499340448250417E-009,1.87542946299250022E-010)   (8.75499358612561117E-009,1.87542946283757886E-010)      (-0.15648545479197640,-3.35113087589938722E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27080440280713086,3.59265877215608157E-003)        (0.27214543228699500,3.68508700188562499E-003)
        (0.15707188746639691,3.35164510930145536E-003)   (8.83942074062269666E-009,1.92410298095528519E-010)   (8.83942093478927180E-009,1.92410297647553142E-010)      (-0.15799320035652364,-3.43803695657732928E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27509694546836855,3.68924705521948273E-003)        (0.27646074776704010,3.78487441595630426E-003)
        (0.15856142645473492,3.43720268439256941E-003)   (8.92349997983346286E-009,1.97364605829485622E-010)   (8.92350016288938111E-009,1.97364605816614899E-010)      (-0.15949467746092211,-3.52649193586953734E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27943462635748356,3.78776978704362111E-003)        (0.28082147023974130,3.88668772215716805E-003)
        (0.16004427065950450,3.52423994348037128E-003)   (9.00720993159704532E-009,2.02406375594490658E-010)   (9.00721011900410233E-009,2.02406375145896394E-010)      (-0.16098950780921753,-3.61650462406912796E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28381766919284246,3.88824997683140687E-003)        (0.28522783122219769,3.99055261683585634E-003)
        (0.16152003177806853,3.61276367406613641E-003)   (9.09052940962272675E-009,2.07536123221321355E-010)   (9.09052963933310888E-009,2.07536122478976852E-010)      (-0.16247731377469926,-3.70808399727458370E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28824631957463859,3.99071078116684103E-003)        (0.28968009005071288,4.09649393883715525E-003)
        (0.16298835328005798,3.70278031746434965E-003)   (9.17343861490154922E-009,2.12754285739395760E-010)   (9.17343882472441666E-009,2.12754285298933174E-010)      (-0.16395774059616430,-3.80123763493428208E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29272080866789263,4.09517584931537275E-003)        (0.29417843531585841,4.20453753166831739E-003)
        (0.16444884856645131,3.79429631170539149E-003)   (9.25591394931796162E-009,2.18061331096149478E-010)   (9.25591420804315959E-009,2.18061331089303214E-010)      (-0.16543036213547521,-3.89597362002147519E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29724139560948282,4.20166867654051066E-003)        (0.29872315145033951,4.31470909999531749E-003)
        (0.16590116608416955,3.88731748488677564E-003)   (9.33793699160667814E-009,2.23457691630769899E-010)   (9.33793723040915329E-009,2.23457691190542749E-010)      (-0.16689485350210420,-3.99229941586750226E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30180826379526904,4.31021215421423590E-003)        (0.30331445383835642,4.42703350354667260E-003)
        (0.16734488888397300,3.98184851402713820E-003)   (9.41948578626648491E-009,2.28943720699621544E-010)   (9.41948607341718214E-009,2.28943720684597411E-010)      (-0.16835081445439215,-4.09022108529455333E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30642167761698053,4.42083028973232293E-003)        (0.30795256611966260,4.54153697608112878E-003)
        (0.16877965428724329,4.07789471839769407E-003)   (9.50053759036402416E-009,2.34519823889680198E-010)   (9.50053786308517103E-009,2.34519823876257383E-010)      (-0.16979784190595820,-4.18974557306962380E-003)
   10.001500000000000        1.2500000000000000     
        (0.31108187429026574,4.53354584724631731E-003)        (0.31263775005575040,4.65824453077027557E-003)
        (0.17020509236241740,4.17545962840582593E-003)   (9.58107318787553738E-009,2.40186304667569714E-010)   (9.58107350394636803E-009,2.40186304653074253E-010)      (-0.17123559352594858,-4.29087803546097761E-003)
   10.051494999999999        1.2500000000000000     
        (0.31578907626357594,4.64838249892792973E-003)        (0.31737020910294517,4.77718182257886453E-003)
        (0.17162080598789545,4.27454716992435677E-003)   (9.66106899827432268E-009,2.45943476782670123E-010)   (9.66106930826396301E-009,2.45943476332904986E-010)      (-0.17266364222606340,-4.39362372420328169E-003)
   10.101490000000000        1.2500000000000000     
        (0.32054352136628289,4.76536380728281774E-003)        (0.32215018954247376,4.89837518531797793E-003)
        (0.17302641591491302,4.37516054298871856E-003)   (9.74050419028144187E-009,2.51791653662062290E-010)   (9.74050451403707488E-009,2.51791653643328459E-010)      (-0.17408161902274838,-4.49798800745436142E-003)
   10.151484999999999        1.2500000000000000     
        (0.32534543342035355,4.88451270745437517E-003)        (0.32697794517705581,5.02184935660850845E-003)
        (0.17442152555811233,4.47730187934001263E-003)   (9.81935789778056362E-009,2.57731035007953039E-010)   (9.81935824134265590E-009,2.57731034553196125E-010)      (-0.17548914975443103,-4.60397407140772374E-003)
   10.201479999999998        1.2500000000000000     
        (0.33019506504907381,5.00585319762494700E-003)        (0.33185370193777380,5.14763087435324111E-003)
        (0.17580576532338754,4.58097373737545010E-003)   (9.89760836652831975E-009,2.63761884369978143E-010)   (9.89760876163930030E-009,2.63761883915368726E-010)      (-0.17688584345248992,-4.71158631670865434E-003)
   10.251474999999999        1.2500000000000000     
        (0.33509264643708803,5.12940856087435847E-003)        (0.33677768885814657,5.27574506307910106E-003)
