   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.1518850000000000        1.2500000000000000     
   (7.19836464443548013E-002,3.49793778969700690E-004)   (7.22755077826595094E-002,3.54452860133622205E-004)
   (5.85038009002463513E-002,3.42362954569070299E-004)   (3.69804389451480383E-009,2.18344289416017545E-011)   (3.69804380440403423E-009,2.18344288607095555E-011) (-5.87542600176454849E-002,-3.46912294075687902E-004)
   6.2018800000000001        1.2500000000000000     
   (7.37599751170695955E-002,3.65565760275946732E-004)   (7.40593143496829920E-002,3.70473219891789851E-004)
   (5.97389504633382834E-002,3.57717137129863255E-004)   (3.77615973247651026E-009,2.28160274035846480E-011)   (3.77615963221549917E-009,2.28160273161154713E-011) (-5.99951966610889412E-002,-3.62506970243172007E-004)
   6.2518750000000001        1.2500000000000000     
   (7.55653992094284382E-002,3.81907350373321625E-004)   (7.58723490905054421E-002,3.87074586513073895E-004)
   (6.09863333889583831E-002,3.73618270755478896E-004)   (3.85505103811360419E-009,2.38327441256535277E-011)   (3.85505093451586149E-009,2.38327440173831012E-011) (-6.12484451509012276E-002,-3.78659465904804531E-004)
   6.3018700000000001        1.2500000000000000     
   (7.74001556405849028E-002,3.98833509668174114E-004)   (7.77148488088246631E-002,4.04272343625601343E-004)
   (6.22458173043895849E-002,3.90080128505420449E-004)   (3.93470947279181880E-009,2.48854713610386208E-011)   (3.93470936142438350E-009,2.48854712584025254E-011) (-6.25138722608752917E-002,-3.95383945915286277E-004)
   6.3518650000000001        1.2500000000000000     
   (7.92644763703313215E-002,4.16359399540525924E-004)   (7.95870535334765039E-002,4.22082071342206558E-004)
   (6.35172609623935180E-002,4.07116626737961235E-004)   (4.01512651300545439E-009,2.59751099770752208E-011)   (4.01512639366689560E-009,2.59751098616358914E-011) (-6.37913425618747421E-002,-4.12694710451037752E-004)
   6.4018600000000001        1.2500000000000000     
   (8.11586085477611768E-002,4.34500416457363539E-004)   (8.14892067924279095E-002,4.40519664614204710E-004)
   (6.48005311917734250E-002,4.24741855902609385E-004)   (4.09629351186504811E-009,2.71025767905361878E-011)   (4.09629338395754171E-009,2.71025766706951396E-011) (-6.50807179819091614E-002,-4.30606313792304305E-004)
   6.4518550000000001        1.2500000000000000     
   (8.30827838591834261E-002,4.53272151101573317E-004)   (8.34215470671231807E-002,4.59601121974782833E-004)
   (6.60954771030430599E-002,4.42970038881511233E-004)   (4.17820137187452321E-009,2.82687912076801586E-011)   (4.17820123501796649E-009,2.82687910780475666E-011) (-6.63818544102907637E-002,-4.49133349024770454E-004)
   6.5018500000000001        1.2500000000000000     
   (8.50372425007475119E-002,4.72690426074598999E-004)   (8.53843048150522976E-002,4.79342855237842194E-004)
   (6.74019529244601207E-002,4.61815565103948901E-004)   (4.26084013267516156E-009,2.94746943271610004E-011)   (4.26083998159593979E-009,2.94746941827224442E-011) (-6.76945926141526988E-002,-4.68290754418901486E-004)
   6.5518450000000001        1.2500000000000000     
   (8.70222274791088851E-002,4.92771248130349630E-004)   (8.73777365524008170E-002,4.99761310810808339E-004)
   (6.87198085164712896E-002,4.81292940144232401E-004)   (4.34420123536499486E-009,3.07212251771886928E-011)   (4.34420107418794426E-009,3.07212250260495277E-011) (-6.90187966373537048E-002,-4.88093433957501380E-004)
   6.6018400000000002        1.2500000000000000     
   (8.90379690803774493E-002,5.13530892358522468E-004)   (8.94020655789797697E-002,5.20873256450662069E-004)
   (7.00488786789440487E-002,5.01416866597954392E-004)   (4.42827372800661128E-009,3.20093384526123904E-011)   (4.42827356057452180E-009,3.20093382896226028E-011) (-7.03542921953133615E-002,-5.08556539535676838E-004)
   6.6518350000000002        1.2500000000000000     
   (9.10847099579710079E-002,5.34985733824245267E-004)   (9.14575417319929279E-002,5.42695639450773088E-004)
   (7.13890060900614631E-002,5.22202075000537287E-004)   (4.51304811013427943E-009,3.33399954903226383E-011)   (4.51304792647999610E-009,3.33399953143662841E-011) (-7.17009280152935552E-002,-5.29695327797646939E-004)
   6.7018300000000002        1.2500000000000000     
   (9.31626850163989328E-002,5.57152458141840648E-004)   (9.35444001572541678E-002,5.65245683691991394E-004)
   (7.27400210834352745E-002,5.43663529665644571E-004)   (4.59851360888244407E-009,3.47141701941842537E-011)   (4.59851341767871573E-009,3.47141700000099703E-011) (-7.30585321289272255E-002,-5.51525253208596969E-004)
   6.7518250000000002        1.2500000000000000     
   (9.52721383309319131E-002,5.80047892445587684E-004)   (9.56628835743695699E-002,5.88540749814139841E-004)
   (7.41017576157177449E-002,5.65816255475605967E-004)   (4.68465971973865624E-009,3.61328397682349139E-011)   (4.68465951560796104E-009,3.61328395634678460E-011) (-7.44269383707760745E-002,-5.74061824137657808E-004)
   6.8018200000000002        1.2500000000000000     
   (9.74133032237579494E-002,6.03689109175375906E-004)   (9.78132267245663961E-002,6.12598524702717044E-004)
   (7.54740378137712109E-002,5.88675443290494899E-004)   (4.77147510464869160E-009,3.75969969283598676E-011)   (4.77147488342305586E-009,3.75969967079516286E-011) (-7.58059654308565617E-002,-5.97320791226527582E-004)
   6.8518150000000002        1.2500000000000000     
   (9.95864190017630574E-002,6.28093383961702092E-004)   (9.99956784256052916E-002,6.37436834664448899E-004)
   (7.68566811467090438E-002,6.12256398634368937E-004)   (4.85894905193917705E-009,3.91076375158911971E-011)   (4.85894881996753458E-009,3.91076372513555091E-011) (-7.71954431669678587E-002,-6.21317956642712991E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10179172520598188,6.53278127643603886E-004)        (0.10221047076549303,6.63073694032015478E-004)
   (7.82495083673739600E-002,6.36574475803304953E-004)   (4.94706971216919442E-009,4.06657636570072754E-011)   (4.94706946516299755E-009,4.06657633920824507E-011) (-7.85951831404106405E-002,-6.46069218641786083E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10402945575087033,6.79261014029305292E-004)        (0.10445784190299459,6.89527401985849339E-004)
   (7.96523251410256872E-002,6.61645198379059475E-004)   (5.03582496680867485E-009,4.22723893923779534E-011)   (5.03582469649216188E-009,4.22723891168801448E-011) (-8.00049920139553894E-002,-6.71590665961499175E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10629985160750342,7.06059873769443501E-004)        (0.10673803489094812,7.16816496945647829E-004)
   (8.10649436683054253E-002,6.87484151830737144E-004)   (5.12520315821862153E-009,4.39285377852239044E-011)   (5.12520287840610738E-009,4.39285374886025266E-011) (-8.14246848162325093E-002,-6.97898527494673990E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10860314825743424,7.33692739249476394E-004)        (0.10905128556954503,7.44959569851733300E-004)
   (8.24871658902535942E-002,7.14107023950004047E-004)   (5.21519171043509744E-009,4.56352287041589467E-011)   (5.21519141213340502E-009,4.56352284214257246E-011) (-8.28540608333814127E-002,-7.25008980953444418E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11093958667735113,7.62177860247640758E-004)        (0.11139783903885514,7.73975594560442643E-004)
   (8.39187942683784216E-002,7.41529617536319384E-004)   (5.30577830449119630E-009,4.73934997657472407E-011)   (5.30577798014010077E-009,4.73934994223272797E-011) (-8.42929235624947371E-002,-7.52938485367459745E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11330940053856296,7.91533604424504234E-004)        (0.11377792927900356,8.03883602454211004E-004)
   (8.53596160260864795E-002,7.69767747322127444E-004)   (5.39694970583616699E-009,4.92043851976652894E-011)   (5.39694936848170042E-009,4.92043848283576384E-011) (-8.57410644802105715E-002,-7.81703443367931473E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11571283446360091,8.21778648370870128E-004)        (0.11619179998671375,8.34703011867988804E-004)
   (8.68094353167345595E-002,7.98837425695246681E-004)   (5.48869321504754629E-009,5.10689367010830908E-011)   (5.48869285666996598E-009,5.10689362953590072E-011) (-8.71982790124016388E-002,-8.11320534395641919E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11815011496168688,8.52931648168183754E-004)        (0.11863967903466183,8.66453161124931532E-004)
   (8.82680247569582743E-002,8.28754530743506124E-004)   (5.58099462435960008E-009,5.29881933648144511E-011)   (5.58099424388280776E-009,5.29881929297263152E-011) (-8.86643432115048757E-002,-8.41806236107431089E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12062149171803346,8.85011714658838402E-004)        (0.12112182829547490,8.99153921288410552E-004)
   (8.97351815505650768E-002,8.59535277259148938E-004)   (5.67384176218328605E-009,5.49632205066597002E-011)   (5.67384136196285884E-009,5.49632201123243814E-011) (-9.01390610532549347E-002,-8.73177440921670206E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12312718299775685,9.18037837557169690E-004)        (0.12363845611140875,9.32825040330732217E-004)
   (9.12106626213286947E-002,8.91195635359949556E-004)   (5.76721882907882460E-009,5.69950676074756573E-011)   (5.76721839968715427E-009,5.69950671065660589E-011) (-9.16221825501665615E-002,-9.05450788375351356E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12566744952594805,9.52029486228757088E-004)        (0.12618982313655697,9.67486708408779703E-004)
   (9.26942668331807995E-002,9.23751930825510311E-004)   (5.86111296439170845E-009,5.90848041480472079E-011)   (5.86111250901173222E-009,5.90848036015593373E-011) (-9.31135035878941364E-002,-9.38643232598828942E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12824251553595425,9.87005971777934815E-004)        (0.12877616870925443,1.00315918559254502E-003)
   (9.41857529454449977E-002,9.57220198773075311E-004)   (5.95550978918304741E-009,6.12334954229785343E-011)   (5.95550929991267002E-009,6.12334948021072097E-011) (-9.46127943769685953E-002,-9.72771662537547598E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13085261367193640,1.02298706404043370E-003)        (0.13139771015834403,1.03986289725920629E-003)
   (9.56848830161897285E-002,9.91616796417837997E-004)   (6.05039331916438187E-009,6.34422084470309285E-011)   (6.05039280804260337E-009,6.34422078383826838E-011) (-9.61197999631829975E-002,-1.00785299180898200E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13349799907566487,1.05999251354392033E-003)        (0.13405471582899653,1.07761853108127273E-003)
   (9.71914363370802170E-002,1.02695792412304523E-003)   (6.14575041403276663E-009,6.57120179433364092E-011)   (6.14574988150589149E-009,6.57120172907964878E-011) (-9.76343130822752564E-002,-1.04390425099946515E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13617889456812754,1.09804232006064837E-003)        (0.13674740879737704,1.11644685049431180E-003)
   (9.87051583572200741E-002,1.06325988666209899E-003)   (6.24156493761549739E-009,6.80439940027335058E-011)   (6.24156436348075667E-009,6.80439932484883676E-011) (-9.91560760942823138E-002,-1.08094239906815514E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13889553304389482,1.13715662413488186E-003)        (0.13947601368730581,1.15636897899883367E-003)
        (0.10022580101696042,1.10053897923423436E-003)   (6.33782075873734190E-009,7.04392200257031189E-011)   (6.33782015125646748E-009,7.04392191676541680E-011)      (-0.10068483137832175,-1.11898460418351112E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14164815782057938,1.17735576497572181E-003)        (0.14224079554142727,1.19740612584988415E-003)
        (0.10175312097247896,1.13881153908618844E-003)   (6.43450381507672079E-009,7.28987742472090054E-011)   (6.43450315648492460E-009,7.28987734242136424E-011)      (-0.10222035522899088,-1.15804795143377329E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14443701156694128,1.21866007337263402E-003)        (0.14504197277497707,1.23957948211927352E-003)
        (0.10328686840217953,1.17809374231178806E-003)   (6.53159682403869648E-009,7.54237246765575378E-011)   (6.53159613455061171E-009,7.54237238137726806E-011)      (-0.10376237496925228,-1.19814935481588275E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14726231633367917,1.26109029230473627E-003)        (0.14787979211288263,1.28291070893021635E-003)
        (0.10482677635534936,1.21840200906517390E-003)   (6.62908418837192976E-009,7.80151575725369853E-011)   (6.62908346967227101E-009,7.80151566487135660E-011)      (-0.10531063996688834,-1.23930602112705835E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15012432957666069,1.30466704875846560E-003)        (0.15075450052736641,1.32742145880283390E-003)
        (0.10637260268924319,1.25975247091119312E-003)   (6.72695014541818813E-009,8.06741478343085448E-011)   (6.72694938438221217E-009,8.06741468450313059E-011)      (-0.10686490059666172,-1.28153497764996161E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15302325811408887,1.34941125289985493E-003)        (0.15366631276845999,1.37313366455880373E-003)
        (0.10792405534907172,1.30216137570205630E-003)   (6.82517668634847502E-009,8.34017773155265736E-011)   (6.82517588333509219E-009,8.34017762562027757E-011)      (-0.10842486878310846,-1.32485335237884526E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15595936491288431,1.39534399033808482E-003)        (0.15661548287889773,1.42006926120335488E-003)
        (0.10948088965382717,1.34564496004197800E-003)   (6.92374778630580444E-009,8.61991158769673824E-011)   (6.92374691954462521E-009,8.61991147437327996E-011)      (-0.10999029136520763,-1.36927808546925150E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15893287845743517,1.44248631491118154E-003)        (0.15960225499041192,1.46825037424593431E-003)
        (0.11104282953088161,1.39021924396653322E-003)   (7.02264678084925110E-009,8.90672337408449105E-011)   (7.02264588549493536E-009,8.90672324902305036E-011)      (-0.11156090242179624,-1.41482611742247094E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16194403031946719,1.49085960652669430E-003)        (0.16262685123770079,1.51769951304630982E-003)
        (0.11260959263503048,1.43590038600254931E-003)   (7.12185537116192479E-009,9.20072130051209986E-011)   (7.12185440753670553E-009,9.20072117066173192E-011)      (-0.11313641139405227,-1.46151457789502233E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16499305749413290,1.54048528208910497E-003)        (0.16568950948863084,1.56843910109968876E-003)
        (0.11418090209146803,1.48270437919247890E-003)   (7.22135603740855079E-009,9.50201176872590133E-011)   (7.22135502159530975E-009,9.50201162982637135E-011)      (-0.11471653821731084,-1.50936030430983271E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16808019780860650,1.59138480775690796E-003)        (0.16879048142817718,1.62049166803289067E-003)
        (0.11575647749272129,1.53064706652262421E-003)   (7.32113188564128826E-009,9.81070058095977585E-011)   (7.32113083419114767E-009,9.81070042173496548E-011)      (-0.11630101453759084,-1.55838003223853524E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17120568537860137,1.64357998497330089E-003)        (0.17192998501300480,1.67388013898331594E-003)
        (0.11733602988095855,1.57974441914654918E-003)   (7.42116367621490372E-009,1.01268946245028490E-010)   (7.42116254438114204E-009,1.01268944512535842E-010)      (-0.11788953497755136,-1.60859067484190438E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17436975564390939,1.69709252852986514E-003)        (0.17510827785511163,1.72862745865154182E-003)
        (0.11891926963114682,1.63001209574787243E-003)   (7.52143446216107569E-009,1.04506995166576805E-010)   (7.52143330281609914E-009,1.04506993432120120E-010)      (-0.11948182925096233,-1.66000893923949492E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17757264607306930,1.75194440344586858E-003)        (0.17832558231268544,1.78475658522999226E-003)
        (0.12050590761150816,1.68146579491987107E-003)   (7.62192499096671914E-009,1.07822196764574178E-010)   (7.62192375979586990E-009,1.07822194842712811E-010)      (-0.12107759128705015,-1.71265132999445422E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18081459326684243,1.80815746175670982E-003)        (0.18158215099158379,1.84229060528449669E-003)
        (0.12209564786727059,1.73412087212281582E-003)   (7.72261737004113737E-009,1.11215587314861890E-010)   (7.72261605366491959E-009,1.11215585270268724E-010)      (-0.12267653506918487,-1.76653423269012276E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18409583092815685,1.86575406638895668E-003)        (0.18487819960209459,1.90125310112336673E-003)
        (0.12368818455800336,1.78799295799168573E-003)   (7.82349133720420275E-009,1.14688219897385298E-010)   (7.82348995444054357E-009,1.14688217827121823E-010)      (-0.12427834063182995,-1.82167429329442706E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18741659737727598,1.92475624878914891E-003)        (0.18821398403850076,1.96166722053514294E-003)
        (0.12528322273987419,1.84309710864216051E-003)   (7.92452911533074571E-009,1.18241104519381292E-010)   (7.92452766610755800E-009,1.18241102239214791E-010)      (-0.12588272290853425,-1.87808746504383966E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19077654792127763,1.98518570819107435E-003)        (0.19158964782162752,2.02355682707583287E-003)
        (0.12688101058308648,1.89944909977758690E-003)   (8.02573580963558246E-009,1.21875307575152621E-010)   (8.02573588145727457E-009,1.21875307604523039E-010)      (-0.12748943675972127,-1.93579037355168129E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19417703911890496,2.04706634400246166E-003)        (0.19500558859688572,2.08694565656487819E-003)
        (0.12848014262328941,1.95706285649991643E-003)   (8.12704322618309315E-009,1.25591791987782985E-010)   (8.12704330108069938E-009,1.25591792250657752E-010)      (-0.12909803478635959,-1.99479866225910551E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19761775840143234,2.11041975989188172E-003)        (0.19846197436590898,2.15185709002753411E-003)
        (0.13008084795689823,2.01595345045133944E-003)   (8.22845600481740632E-009,1.29391558943413305E-010)   (8.22845608439471076E-009,1.29391559005878960E-010)      (-0.13070827773588661,-2.05512791802969644E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20109894797339908,2.17526883057567655E-003)        (0.20195903359336442,2.21831556844747551E-003)
        (0.13168280804090476,2.07613575781982144E-003)   (8.32995368690687666E-009,1.33275633649186606E-010)   (8.32995377158649913E-009,1.33275633730735370E-010)      (-0.13231984276007047,-2.11679433419860582E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20462082960838590,2.24163598118788145E-003)        (0.20549699847043362,2.28634473877374449E-003)
        (0.13328569585971509,2.13762391072400745E-003)   (8.43151593273174383E-009,1.37244973182328318E-010)   (8.43151600879480619E-009,1.37244973498782029E-010)      (-0.13393240537982362,-2.17981300661861457E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20818364889010885,2.30954422786992320E-003)        (0.20907611484865027,2.35596895496542353E-003)
        (0.13488920265858870,2.20043237279094871E-003)   (8.53312324144433175E-009,1.41300562388466189E-010)   (8.53312332145063357E-009,1.41300562510729351E-010)      (-0.13554565396134247,-2.24419946742573755E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21178764461957614,2.37901644719832944E-003)        (0.21269661976776258,2.42721253773241262E-003)
        (0.13649300350709817,2.26457515846703768E-003)   (8.63475501328815085E-009,1.45443364388147595E-010)   (8.63475510089827571E-009,1.45443364746976709E-010)      (-0.13715926333415540,-2.30996890508151746E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21543303764214825,2.45007528058532788E-003)        (0.21635874081055556,2.50009958929861900E-003)
        (0.13809675521999337,2.33006576337350339E-003)   (8.73639020993742354E-009,1.49674309787862325E-010)   (8.73639031729154064E-009,1.49674309955870152E-010)      (-0.13877289566560153,-2.37713597894263903E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21912006083494401,2.52274403317797680E-003)        (0.22006270750573909,2.57465475025846387E-003)
        (0.13970013330124770,2.39691802443626600E-003)   (8.83800740623785850E-009,1.53994342830651968E-010)   (8.83800750537396765E-009,1.53994343237854993E-010)      (-0.14038621351453570,-2.44571557229113093E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22284896646211125,2.59704563384457283E-003)        (0.22380877556213177,2.65090263476264057E-003)
        (0.14130281555489144,2.46514510466471588E-003)   (8.93958717989599568E-009,1.58404386757887023E-010)   (8.93958730030298975E-009,1.58404387188640629E-010)      (-0.14199890367984355,-2.51572221965001234E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22661997998067140,2.67300325873462506E-003)        (0.22759718198863146,2.72886764669903444E-003)
        (0.14290446033243420,2.53476008072904936E-003)   (9.04110786156458069E-009,1.62905330983563982E-010)   (9.04110799060649002E-009,1.62905331229016723E-010)      (-0.14361062550332077,-2.58716992043339297E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23043332377577849,2.75064010672761323E-003)        (0.23142813836844003,2.80857456176746706E-003)
        (0.14450471186477507,2.60577572857058912E-003)   (9.14254688163391931E-009,1.67498066032005865E-010)   (9.14254701585043728E-009,1.67498066307825156E-010)      (-0.14522101757292688,-2.66007267945820875E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23428925367539777,2.82997923228369341E-003)        (0.23530189422712081,2.89004813752782906E-003)
        (0.14610325527726617,2.67820434971673691E-003)   (9.24388380249165092E-009,1.72183460658504838E-010)   (9.24388394279486163E-009,1.72183460962818743E-010)      (-0.14682975539387258,-2.73444415951222845E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23818798892474419,2.91104431187082366E-003)        (0.23921869379478863,2.97331349571491009E-003)
        (0.14769973199352626,2.75205849981385257E-003)   (9.34509730094403796E-009,1.76962385002161658E-010)   (9.34509743682194488E-009,1.76962385554762923E-010)      (-0.14843649792824645,-2.81029802810800174E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24212976377997569,2.99385849425417606E-003)        (0.24317875719822085,3.05839539223728626E-003)
        (0.14929379628350400,2.82734987370174620E-003)   (9.44616457793949528E-009,1.81835661543498929E-010)   (9.44616473680077104E-009,1.81835661915258428E-010)      (-0.15004088197689253,-2.88764721106210672E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24611481443584415,3.07844514356292020E-003)        (0.24718231724605264,3.14531876708386586E-003)
        (0.15088509559016250,2.90409000432854600E-003)   (9.54706337580199229E-009,1.86804102356852250E-010)   (9.54706354506915714E-009,1.86804102762069782E-010)      (-0.15164255811985003,-2.96650443751141687E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25014338433232913,3.16482786365082864E-003)        (0.25122963647165863,3.23410894444459097E-003)
        (0.15247329372325494,2.98229030806084882E-003)   (9.64777330366564622E-009,1.91868519573134431E-010)   (9.64777348093717481E-009,1.91868520229884353E-010)      (-0.15324119856993881,-3.04688245440310531E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25421569271805772,3.25302991201395671E-003)        (0.25532091998689749,3.32479088236408175E-003)
        (0.15405801693890539,3.06196145633200667E-003)   (9.74827006261055362E-009,1.97029678337316343E-010)   (9.74827025166154938E-009,1.97029679038013155E-010)      (-0.15483641327789360,-3.12879323250247121E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25833197960053644,3.34307509608806333E-003)        (0.25945641475065001,3.41739012475162631E-003)
        (0.15563892586492264,3.14311430065661443E-003)   (9.84853237814734824E-009,2.02288355286956988E-010)   (9.84853257714028403E-009,2.02288355597181099E-010)      (-0.15642787110165515,-3.21224893950873601E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26249247833884043,3.43498673627648824E-003)        (0.26363637102004311,3.51193147790027213E-003)
        (0.15721565260149595,3.22575878542847921E-003)   (9.94853814923563495E-009,2.07645254006350203E-010)   (9.94853833243511370E-009,2.07645254792916480E-010)      (-0.15801521409486000,-3.29726058540233315E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26669742235383459,3.52878864353826406E-003)        (0.26786098473053666,3.60844072032549812E-003)
        (0.15878783564254306,3.30990495818295899E-003)   (1.00482622341325005E-008,2.13101115703216996E-010)   (1.00482624549047908E-008,2.13101116532621070E-010)      (-0.15959804545788922,-3.38383973102284125E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27094703641962287,3.62450432494664573E-003)        (0.27213052785407815,3.70694309706103052E-003)
        (0.16035510983350829,3.39556212647915264E-003)   (1.01476842126550473E-008,2.18656618691660379E-010)   (1.01476844474865476E-008,2.18656619142604972E-010)      (-0.16117603941231004,-3.47199697200896136E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27524157677424982,3.72215725836858762E-003)        (0.27644522758644241,3.80746406574886597E-003)
        (0.16191712878748429,3.48273918121480607E-003)   (1.02467806608539011E-008,2.24312429643879223E-010)   (1.02467808857966012E-008,2.24312430576629356E-010)      (-0.16274882163074714,-3.56174269582496851E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27958126164845465,3.82177147694022805E-003)        (0.28080531178325174,3.91002896237962159E-003)
        (0.16347351590801779,3.57144507687497332E-003)   (1.03455280206867934E-008,2.30069176652690044E-010)   (1.03455282525167746E-008,2.30069177210496783E-010)      (-0.16431601841228627,-3.65308666995590049E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28396631526096000,3.92337045365975801E-003)        (0.28521101087545941,4.01466369938593883E-003)
        (0.16502388787904959,3.66168781378780391E-003)   (1.04439027704506050E-008,2.35927499798670040E-010)   (1.04439030460030902E-008,2.35927500121583153E-010)      (-0.16587725689874583,-3.74603884467958163E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28839698364897504,4.02697767701989777E-003)        (0.28966258304701104,4.12139332224441789E-003)
        (0.16656789328965088,3.75347493111844507E-003)   (1.05418829137928398E-008,2.41887951323070320E-010)   (1.05418831718392831E-008,2.41887952006616551E-010)      (-0.16743218704391682,-3.84060778564050470E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29287349218115294,4.13261718533045486E-003)        (0.29416021706612944,4.23024387509413503E-003)
        (0.16810514461332271,3.84681404256723191E-003)   (1.06394420613278014E-008,2.47951118962468994E-010)   (1.06394423692690613E-008,2.47951120138090185E-010)      (-0.16898038578270838,-3.93680257884355695E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29739610271224404,4.24031285715804462E-003)        (0.29870419608905463,4.34124126321262880E-003)
        (0.16963529662689011,3.94171216393669060E-003)   (1.07365597847345778E-008,2.54117551433930301E-010)   (1.07365600752699244E-008,2.54117552244866741E-010)      (-0.17052153257891270,-4.03463170531705162E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30196500074567562,4.35008792464336002E-003)        (0.30329473522695893,4.45441053028239418E-003)
        (0.17115793942834098,4.03817513863727242E-003)   (1.08332115543966326E-008,2.60387709171991329E-010)   (1.08332118943468937E-008,2.60387710476553383E-010)      (-0.17205523083183399,-4.13410225366176842E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30658044538669377,4.46196676345362708E-003)        (0.30793205657078665,4.56977809564569886E-003)
        (0.17267270812818947,4.13620949907893016E-003)   (1.09293720303713466E-008,2.66762112359676273E-010)   (1.09293723592649541E-008,2.66762113738348074E-010)      (-0.17358108109288453,-4.23522221591099250E-003)
   10.001500000000000        1.2500000000000000     
        (0.31124267642489983,4.57597249550544070E-003)        (0.31261642130858308,4.68736914724371661E-003)
        (0.17417923872987923,4.23581999939395305E-003)   (1.10250197912506550E-008,2.73241166990038509E-010)   (1.10250201647846095E-008,2.73241168444973520E-010)      (-0.17509874410201584,-4.33799780265017258E-003)
   10.051494999999999        1.2500000000000000     
        (0.31595191254040500,4.69212911616413014E-003)        (0.31734803251529986,4.80720951185158521E-003)
        (0.17567713418123868,4.33701177399597841E-003)   (1.11201284445325860E-008,2.79825291421437827E-010)   (1.11201288145920890E-008,2.79825292524788300E-010)      (-0.17660779562677803,-4.44243534321101061E-003)
   10.101490000000000        1.2500000000000000     
        (0.32070839185556388,4.81046059315827588E-003)        (0.32212713553462996,4.92932568594688959E-003)
        (0.17716601892594791,4.43978933493839167E-003)   (1.12146747107217583E-008,2.86514904842993942E-010)   (1.12146750971155208E-008,2.86514906459305169E-010)      (-0.17810786901082892,-4.54854128730595476E-003)
   10.151484999999999        1.2500000000000000     
        (0.32551234114445615,4.93099013020074483E-003)        (0.32695398277233556,5.05374255281429690E-003)
        (0.17864550145263175,4.54415601056945735E-003)   (1.13086353322404977E-008,2.93310298429373116E-010)   (1.13086357404225367E-008,2.93310299703629961E-010)      (-0.17959859361181288,-4.65631991998825216E-003)
   10.201479999999998        1.2500000000000000     
        (0.33036400903042107,5.05374208726171430E-003)        (0.33182880066017889,5.18048679930014928E-003)
