   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.03503228775747677E-002,3.60322973223069351E-004)   (4.28302549910776169E-009,2.57627245033411433E-011)   (4.28302541251219867E-009,2.57627244307670952E-011) (-6.05640036285798947E-002,-3.64304003732028386E-004)
   6.2518750000000001        1.2500000000000000     
   (7.56166098931664032E-002,3.84212523939848091E-004)   (7.58712360086000459E-002,3.88519851737249128E-004)
   (6.16205895508500218E-002,3.76376238354621891E-004)   (4.37321500581323300E-009,2.69128441974692420E-011)   (4.37321491657093935E-009,2.69128441063806752E-011) (-6.18391875811293637E-002,-3.80566417487931854E-004)
   6.3018700000000001        1.2500000000000000     
   (7.74526286035992495E-002,4.01270536431684133E-004)   (7.77136874142096284E-002,4.05804880317212904E-004)
   (6.29036060155922505E-002,3.92997897966430832E-004)   (4.46431139178244565E-009,2.81038324669224666E-011)   (4.46431129583536426E-009,2.81038323819302015E-011) (-6.31271874434840979E-002,-3.97406610378720003E-004)
   6.3518650000000001        1.2500000000000000     
   (7.93182328548758669E-002,4.18934619973497708E-004)   (7.95858416605452201E-002,4.23706254007776982E-004)
   (6.41992440148333454E-002,4.10202185100796968E-004)   (4.55630593399418285E-009,2.93367192976765161E-011)   (4.55630583121147858E-009,2.93367192017084173E-011) (-6.44278798583012846E-002,-4.14839136342805823E-004)
   6.4018600000000001        1.2500000000000000     
   (8.12136690712875892E-002,4.37220420029835936E-004)   (8.14879421567024920E-002,4.42240038936607188E-004)
   (6.55073814311515068E-002,4.28003529302502152E-004)   (4.64918975419241033E-009,3.06125532409473131E-011)   (4.64918964402600322E-009,3.06125531419157444E-011) (-6.57411387185574264E-002,-4.32878812412030428E-004)
   6.4518550000000001        1.2500000000000000     
   (8.31391701098285751E-002,4.56143764390233022E-004)   (8.34202274895092799E-002,4.61422408795243981E-004)
   (6.68278804049712016E-002,4.46416484945824426E-004)   (4.74295347472739303E-009,3.19323863202783045E-011)   (4.74295335688362074E-009,3.19323862132451852E-011) (-6.70668317627604454E-002,-4.51540502785718987E-004)
   6.5018500000000001        1.2500000000000000     
   (8.50949740770760021E-002,4.75720748214923563E-004)   (8.53829276746110172E-002,4.81269955385274734E-004)
   (6.81606051116561973E-002,4.65455812947771907E-004)   (4.83758676417428640E-009,3.32972956254987021E-011)   (4.83758663375572602E-009,3.32972955058310063E-011) (-6.84048120976379209E-002,-4.70839426549486348E-004)
   6.5518450000000001        1.2500000000000000     
   (8.70813264065982001E-002,4.95967629222345604E-004)   (8.73762993754018669E-002,5.01799309262674427E-004)
   (6.95054197704355753E-002,4.85136373408179484E-004)   (4.93308084945133064E-009,3.47083565232976584E-011)   (4.93308071032303403E-009,3.47083563987170785E-011) (-6.97549556883866051E-002,-4.90790777271511106E-004)
   6.6018400000000002        1.2500000000000000     
   (8.90984559744816135E-002,5.16900946532816903E-004)   (8.94005656124796377E-002,5.23027427233731376E-004)
   (7.08621697899457781E-002,5.05473241360284722E-004)   (5.02942429358229142E-009,3.61666626578352426E-011)   (5.02942414937913919E-009,3.61666625236629412E-011) (-7.11171005734832357E-002,-5.11410006138831100E-004)
   6.6518350000000002        1.2500000000000000     
   (9.11466064901683831E-002,5.38537357168842636E-004)   (9.14559761808509397E-002,5.44971449941917380E-004)
   (7.22307110211710957E-002,5.26481542758763365E-004)   (5.12660727222327411E-009,3.76733157999623427E-011)   (5.12660711372345477E-009,3.76733156552489364E-011) (-7.24911075648903558E-002,-5.32712678607369047E-004)
   6.7018300000000002        1.2500000000000000     
   (9.32260126965921837E-002,5.60893827056978592E-004)   (9.35427660506000652E-002,5.67648799229032589E-004)
   (7.36108857867642380E-002,5.48176640981098756E-004)   (5.22461854725104602E-009,3.92294325398456344E-011)   (5.22461838258795606E-009,3.92294323797768478E-011) (-7.38768170742846314E-002,-5.54714568150635576E-004)
   6.7518250000000002        1.2500000000000000     
   (9.53369184395431862E-002,5.83987466669208706E-004)   (9.56611778535940427E-002,5.91077038110077342E-004)
   (7.50025400021028382E-002,5.70573968284856050E-004)   (5.32344718834765663E-009,4.08361338762986443E-011)   (5.32344701256995832E-009,4.08361337081710053E-011) (-7.52740751528089697E-002,-5.77431511802617100E-004)
   6.8018200000000002        1.2500000000000000     
   (9.74795568937851797E-002,6.07835649856241990E-004)   (9.78114460927376889E-002,6.15274060813690528E-004)
   (7.64055077524504744E-002,5.93689146666647361E-004)   (5.42308131873961326E-009,4.24945589491625152E-011)   (5.42308112799733093E-009,4.24945587683771452E-011) (-7.66827128817005599E-002,-6.00879599648040659E-004)
   6.8518150000000002        1.2500000000000000     
   (9.96541689912283923E-002,6.32455946744244716E-004)   (9.99938195541558439E-002,6.40257904828954688E-004)
   (7.78196224506207263E-002,6.17537911633753763E-004)   (5.52350977375969149E-009,4.42058511232842886E-011)   (5.52350957400662635E-009,4.42058509035678958E-011) (-7.81025724288661877E-002,-6.25074983065896685E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10186099273674483,6.57866075752637134E-004)        (0.10220853004445819,6.66046801015764351E-004)
   (7.92447156856305596E-002,6.42136066689994204E-004)   (5.62472011908255466E-009,4.59711616067398053E-011)   (5.62471990638088196E-009,4.59711613888649621E-011) (-7.95334778176039758E-002,-6.50033921213552328E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10410026254273694,6.84084026347993508E-004)        (0.10445581554013904,6.92659268971312762E-004)
   (8.06806056349713002E-002,6.67499598828978050E-004)   (5.72669960621436636E-009,4.77916557119651933E-011)   (5.72669937298805138E-009,4.77916554866601033E-011) (-8.09752481227432319E-002,-6.75772873664728609E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10637221956603689,7.11127962613996201E-004)        (0.10673591912854762,7.20114072803227962E-004)
   (8.21271174147275990E-002,6.93644581020747344E-004)   (5.82943600928114561E-009,4.96685097036065372E-011)   (5.82943576830558675E-009,4.96685094612528153E-011) (-8.24277106663845044E-002,-7.02308452216853386E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10867709920186847,7.39016228529593686E-004)        (0.10904907626005324,7.48430032544647656E-004)
   (8.35840648448628598E-002,7.20587173839223145E-004)   (5.93291607993774073E-009,5.16028969880287837E-011)   (5.93291582302903802E-009,5.16028967613446479E-011) (-8.38906773613004308E-002,-7.29657227886304971E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11101514267433574,7.67767418518412346E-004)        (0.11139553182973128,7.77626356742225290E-004)
   (8.50512631391780877E-002,7.48343692203459103E-004)   (6.03712684688804939E-009,5.35960117665278709E-011)   (6.03712656714313079E-009,5.35960114865053133E-011) (-8.53639641334527355E-002,-7.57836065189037016E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11338658397439978,7.97400237446497552E-004)        (0.11377551984288463,8.07722315135515857E-004)
   (8.65285122711239724E-002,7.76930463165349827E-004)   (6.14205433064274493E-009,5.56490452156553054E-011)   (6.14205404020232725E-009,5.56490449148341960E-011) (-8.68473747584946054E-002,-7.86861783745268582E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11579166681067987,8.27933717028813917E-004)        (0.11618928359737167,8.38737569329934098E-004)
   (8.80156277811042220E-002,8.06364036427533685E-004)   (6.24768512097535279E-009,5.77632089867363467E-011)   (6.24768481239018739E-009,5.77632086555274844E-011) (-8.83407172877684055E-002,-8.16751492017741545E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11823061800866030,8.59386861581693863E-004)        (0.11863705081799919,8.70691705193860814E-004)
   (8.95123949709279720E-002,8.36660828201592189E-004)   (6.35400415917615675E-009,5.99397014186949708E-011)   (6.35400383157298162E-009,5.99397010639002360E-011) (-8.98437802642888250E-002,-8.47522109058663760E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12070368878746124,8.91779147388750281E-004)        (0.12111908298744942,9.03604845313384195E-004)
   (9.10186249877180387E-002,8.67837616428899345E-004)   (6.46099862273372933E-009,6.21797511168072249E-011)   (6.46099827846206332E-009,6.21797508038361247E-011) (-9.13563801796596214E-002,-8.79190980267908692E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12321109577344645,9.25129932556404615E-004)        (0.12363558864348272,9.37496993654373420E-004)
   (9.25340855628351139E-002,8.99910945420376611E-004)   (6.56865163029707538E-009,6.44845698223588354E-011)   (6.56865126059847953E-009,6.44845694148280665E-011) (-9.28782791848095646E-002,-9.11775211530120979E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12575309938379131,9.59459052877302001E-004)        (0.12618682775285317,9.72388601087498814E-004)
   (9.40585874754609058E-002,9.32897721524088763E-004)   (6.67694963703247697E-009,6.68553926398589113E-011)   (6.67694924497922746E-009,6.68553921947337272E-011) (-9.44092859230755282E-002,-9.45292236454274050E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12832992599673965,9.94786227016578820E-004)        (0.12877303970871479,1.00830019162312791E-003)
   (9.55919040964105099E-002,9.66814610245066695E-004)   (6.78587733976835001E-009,6.92934507925046085E-011)   (6.78587691803542916E-009,6.92934502832470387E-011) (-9.59491828981126477E-002,-9.79759434851540378E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13094180532655691,1.03113158639324344E-003)        (0.13139444139985654,1.04525245908598644E-003)
   (9.71338069036309926E-002,1.00167856204270858E-003)   (6.89541765171333903E-009,7.17999784379023857E-011)   (6.89541721170585936E-009,7.17999779455380282E-011) (-9.74977276655615427E-002,-1.01519422583092826E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13358899464205878,1.06851529481571277E-003)        (0.13405130099339055,1.08326636438512889E-003)
   (9.86840896039096055E-002,1.03750643138752412E-003)   (7.00555669637111330E-009,7.43762192955212220E-011)   (7.00555623854854634E-009,7.43762187679638579E-011) (-9.90547252664487760E-002,-1.05161415912105767E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13627171639419469,1.10695773725244116E-003)        (0.13674384124107394,1.12236294650329286E-003)
        (0.10024250954854727,1.07431515843986643E-003)   (7.11627720686252579E-009,7.70234127528107307E-011)   (7.11627671258498427E-009,7.70234121369205585E-011)      (-0.10061993047114452,-1.08903672483971412E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13899020173819202,1.14647948212895086E-003)        (0.13947228642398204,1.16256360959979591E-003)
        (0.10180882930200488,1.11212172605487246E-003)   (7.22756190921665690E-009,7.97428141786931102E-011)   (7.22756138638083542E-009,7.97428134729172533E-011)      (-0.10219309793266114,-1.12747963718023395E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14174469735035655,1.18710127829135446E-003)        (0.14223690152542498,1.20388984659053865E-003)
        (0.10338282109179675,1.15094315124074018E-003)   (7.33939586073269412E-009,8.25356741249144222E-011)   (7.33939529272054825E-009,8.25356734592313116E-011)      (-0.10377401612051851,-1.16696054139754667E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14453544172213167,1.22884386835244472E-003)        (0.14503790455467908,1.24636313654553606E-003)
        (0.10496424306357177,1.19079630209085238E-003)   (7.45176053129110693E-009,8.54032325297012887E-011)   (7.45175993706434434E-009,8.54032318347796312E-011)      (-0.10536242457423486,-1.20749692547562990E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14736266022791564,1.27172841930364234E-003)        (0.14787554165425662,1.29000543152181448E-003)
        (0.10655284380815863,1.23169831334302778E-003)   (7.56463925089676658E-009,8.83467508923290944E-011)   (7.56463863218144934E-009,8.83467501489167265E-011)      (-0.10695808525839880,-1.24910658465552890E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15022660862534154,1.31577600303821687E-003)        (0.15075005976600828,1.33483867882578343E-003)
        (0.10814839155823769,1.27366606327173866E-003)   (7.67801515495035174E-009,9.13674790148349307E-011)   (7.67801449994573760E-009,9.13674782196846514E-011)      (-0.10856076037031509,-1.29180714954291870E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15312749437459885,1.36100797670486002E-003)        (0.15366167310323170,1.38088510885022993E-003)
        (0.10975060726080524,1.31671655939244437E-003)   (7.79186884562247742E-009,9.44666753911314458E-011)   (7.79186815433854549E-009,9.44666745400371580E-011)      (-0.11017017397673050,-1.33561636554649387E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15606557885983180,1.40744584462206934E-003)        (0.15661063573831804,1.42816695763355538E-003)
        (0.11135925627069937,1.36086678134058974E-003)   (7.90618316563301157E-009,9.76455861616815803E-011)   (7.90618241829192964E-009,9.76455852523325809E-011)      (-0.11178608468578308,-1.38055180559237887E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15904109258296506,1.45511112024528273E-003)        (0.15959719091510979,1.47670665409635991E-003)
        (0.11297407663266777,1.40613354475228360E-003)   (8.02094025577437859E-009,1.00905458889043556E-010)   (8.02093948512396573E-009,1.00905457881922235E-010)      (-0.11340823900085870,-1.42663105824944480E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16205426526345415,1.50402565442022979E-003)        (0.16262156076128101,1.52652701518301670E-003)
        (0.11459479619561810,1.45253382724207041E-003)   (8.13612037252383064E-009,1.04247555565096881E-010)   (8.13611954180580997E-009,1.04247554525137730E-010)      (-0.11503635785959877,-1.47387191646808206E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16510533343904829,1.55421131624141305E-003)        (0.16568398252529842,1.57765077338011634E-003)
        (0.11622114934852425,1.50008443455481016E-003)   (8.25170466231030969E-009,1.07673118915524954E-010)   (8.25170378662616363E-009,1.07673117804075440E-010)      (-0.11667017329193942,-1.52229189665068691E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16819453686349958,1.60569003505023843E-003)        (0.16878470767872064,1.63010077117991398E-003)
        (0.11785286949344961,1.54880204642546455E-003)   (8.36767495977675769E-009,1.11183385930645999E-010)   (8.36767405466780373E-009,1.11183384643446169E-010)      (-0.11830942843726383,-1.57190842859992607E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17132210676557633,1.65848408583495655E-003)        (0.17192395362643173,1.68390024702091165E-003)
        (0.11948967618748106,1.59870349346186678E-003)   (8.48401048491588849E-009,1.14779607023518441E-010)   (8.48400950909094798E-009,1.14779605620818451E-010)      (-0.11995382974007354,-1.62273913621286672E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17448828165747290,1.71261567716348437E-003)        (0.17510197764573127,1.73907246224138485E-003)
        (0.12113129480406379,1.64980532825869069E-003)   (8.60069299417435733E-009,1.18463019345926068E-010)   (8.60069199706306858E-009,1.18463017956505778E-010)      (-0.12160311835596360,-1.67480145226752688E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17769329601699541,1.76810723005017129E-003)        (0.17831900178619822,1.79564069525901121E-003)
        (0.12277744462956509,1.70212411892119880E-003)   (8.71770165826074745E-009,1.22234847718550486E-010)   (8.71770059874055422E-009,1.22234846171532386E-010)      (-0.12325699960705856,-1.72811262512496174E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18093738839800044,1.82498109038057655E-003)        (0.18157527785227859,1.85362835126566105E-003)
        (0.12442784306438123,1.75567614198544148E-003)   (8.83501717561029167E-009,1.26096309109500326E-010)   (8.83501604172038068E-009,1.26096307466174931E-010)      (-0.12491519910948815,-1.78268979765005631E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18422078941003647,1.88326011654034952E-003)        (0.18487102140213349,1.91305933530328660E-003)
        (0.12608219260630144,1.81047796585083465E-003)   (8.95261757881457741E-009,1.30048640648394179E-010)   (8.95261638737298138E-009,1.30048639000335346E-010)      (-0.12657740787369343,-1.83855039228700734E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18754373927876652,1.94296681501029142E-003)        (0.18820648743461058,1.97395711902261265E-003)
        (0.12774021142579245,1.86654557865660511E-003)   (9.07048368201753833E-009,1.34093032136443615E-010)   (9.07048243394835202E-009,1.34093030313203748E-010)      (-0.12824335243047155,-1.89571115526501440E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19090596508152888,2.00412355057117677E-003)        (0.19158188197543646,2.03634574248740116E-003)
        (0.12940209239580910,1.92389560693049578E-003)   (9.18862508030834186E-009,1.38230731336881311E-010)   (9.18862516634507324E-009,1.38230731651066247E-010)      (-0.12991269855505388,-1.95418918940838508E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19430868214695121,2.06675446396641918E-003)        (0.19499748050142043,2.10024955348543868E-003)
        (0.13106656854186263,1.98254325498390576E-003)   (9.30695985614212028E-009,1.42462890085687297E-010)   (9.30695994619062800E-009,1.42462890635697496E-010)      (-0.13158520365980264,-2.01400160348656375E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19775164704723941,2.13088175456364317E-003)        (0.19845350923819677,2.16569212126789534E-003)
        (0.13273381829526373,2.04250442719646234E-003)   (9.42549696605974513E-009,1.46790685528561166E-010)   (9.42549706155163729E-009,1.46790685912722584E-010)      (-0.13326054542112822,-2.07516451749119963E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20123510024562047,2.19652884849554780E-003)        (0.20195019696090333,2.23269821209332638E-003)
        (0.13440353187409917,2.10379507107983418E-003)   (9.54421413272513253E-009,1.51215329356141999E-010)   (9.54421423387408147E-009,1.51215329780044689E-010)      (-0.13493841067746523,-2.13769498586384096E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20475926400120875,2.26371866202050229E-003)        (0.20548777462250303,2.30129180033023005E-003)
        (0.13607539374725464,2.16643034505686156E-003)   (9.66308928872464540E-009,1.55737957631390477E-010)   (9.66308938284486366E-009,1.55737958295939420E-010)      (-0.13661848625743869,-2.20160898105809097E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20832438331725001,2.33247472162018870E-003)        (0.20906648758547766,2.37149756761453109E-003)
        (0.13774910505122734,2.23042577588746568E-003)   (9.78210122145494619E-009,1.60359738954716631E-010)   (9.78210132066093390E-009,1.60359739462502543E-010)      (-0.13830047071709997,-2.26692293155293829E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21193069653364505,2.40282043144122949E-003)        (0.21268657236635932,2.44334016188802860E-003)
        (0.13942435044135790,2.29579647547914533E-003)   (9.90122753581194438E-009,1.65081818621323472E-010)   (9.90122764315739593E-009,1.65081819374665962E-010)      (-0.13998404907070267,-2.33365293749680097E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21557842499866472,2.47477895861681089E-003)        (0.21634825665994084,2.51684401027507535E-003)
        (0.14110079788091551,2.36255705316013248E-003)   (1.00204452213871081E-008,1.69905306756913070E-010)   (1.00204453479125306E-008,1.69905307359499076E-010)      (-0.14166889300469535,-2.40181459126330215E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21926779967585724,2.54837411235824722E-003)        (0.22005176815271266,2.59203407933752223E-003)
        (0.14277813099936201,2.43072245493336286E-003)   (1.01397310175686036E-008,1.74831329805942120E-010)   (1.01397311381215256E-008,1.74831330659698366E-010)      (-0.14335467602768814,-2.47142372196393085E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22299907346436132,2.62362938290208953E-003)        (0.22379736298130717,2.66893530722841403E-003)
        (0.14445603827550804,2.50030702831526702E-003)   (1.02590636799255953E-008,1.79860992018870049E-010)   (1.02590638216241092E-008,1.79860992924605936E-010)      (-0.14504109386663339,-2.54249583233098850E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22677247260123573,2.70056842513583537E-003)        (0.22758527656675118,2.74757242203994487E-003)
        (0.14613418831849945,2.57132497283364897E-003)   (1.03784196390065208E-008,1.84995360733057299E-010)   (1.03784197900119647E-008,1.84995361498701490E-010)      (-0.14672781626336912,-2.61504590501426956E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23058821729715567,2.77921497409660840E-003)        (0.23141572064652877,2.82797051936036891E-003)
        (0.14781223345010130,2.64379026203825527E-003)   (1.04977741271509677E-008,1.90235505930603693E-010)   (1.04977742844122032E-008,1.90235506757579320E-010)      (-0.14841449059918632,-2.68908894985693319E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23444656176413148,2.85959263540719408E-003)        (0.23528894391067368,2.91015467310718921E-003)
        (0.14948986600013905,2.71771642863798905E-003)   (1.06171048454148911E-008,1.95582474061797066E-010)   (1.06171050099247715E-008,1.95582474950153656E-010)      (-0.15010080172491555,-2.76463964705276916E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23834772798155868,2.94172559633483878E-003)        (0.23920518955043740,2.99415032724899841E-003)
        (0.15116674024307161,2.79311724123577259E-003)   (1.07363884676916876E-008,2.01037314805047119E-010)   (1.07363886299725164E-008,2.01037315963342160E-010)      (-0.15178641791298375,-2.84171270819491562E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24229194716241501,3.02563752853566258E-003)        (0.24316467700196057,3.07998254695134553E-003)
        (0.15284251631495030,2.87000563821906279E-003)   (1.08556000043410782E-008,2.06601025018977055E-010)   (1.08556001888416690E-008,2.06601026048729805E-010)      (-0.15347098500588804,-2.92032211054674964E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24627945524995534,3.11135232024778181E-003)        (0.24716763867233160,3.16767658627032517E-003)
        (0.15451684951074857,2.94839441828719396E-003)   (1.09747150852362761E-008,2.12274591661422718E-010)   (1.09747152809680126E-008,2.12274592764113980E-010)      (-0.15515416184482578,-3.00048166553370252E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25031049701826130,3.19889410976847499E-003)        (0.25121433635566803,3.25725807434856709E-003)
        (0.15618941504708583,3.02829629591975505E-003)   (1.10937113688730899E-008,2.18059002716673393E-010)   (1.10937115737800097E-008,2.18059004095674179E-010)      (-0.15683562927425895,-3.08220521288671626E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25438528851315900,3.28828668660535945E-003)        (0.25530497408149894,3.34875227373536855E-003)
        (0.15785984441257572,3.10972325883159765E-003)   (1.12125621078960199E-008,2.23955194416211641E-010)   (1.12125623255861641E-008,2.23955195881571919E-010)      (-0.15851500582829578,-3.16550583599994840E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25850407071374465,3.37955438596892815E-003)        (0.25943979844893816,3.44218502961445407E-003)
        (0.15952780678597869,3.19268749073848852E-003)   (1.13312440193057196E-008,2.29964117501735724E-010)   (1.13312442478882079E-008,2.29964118653502862E-010)      (-0.16019196796223295,-3.25039683521999431E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26266707844643400,3.47272100957428474E-003)        (0.26361905809704067,3.53758144032974590E-003)
        (0.16119294490670436,3.27720024640644481E-003)   (1.14497328211009117E-008,2.36086641823890581E-010)   (1.14497330370198306E-008,2.36086643470080968E-010)      (-0.16186616650836419,-3.33689036929271350E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26687453850402948,3.56781092329877449E-003)        (0.26784294949431015,3.63496757564079004E-003)
        (0.16285489791355537,3.36327297868051342E-003)   (1.15680007361039538E-008,2.42323680556366179E-010)   (1.15680009893525958E-008,2.42323682296925621E-010)      (-0.16353721106845806,-3.42499917081003340E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27112668229433068,3.66484814487037748E-003)        (0.27211174226088181,3.73436896803416895E-003)
        (0.16451331552764348,3.45091637995861410E-003)   (1.16860254431267547E-008,2.48676077707872777E-010)   (1.16860257114265451E-008,2.48676079152951104E-010)      (-0.16520478467639244,-3.51473502240355444E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27542376013208292,3.76385669518983050E-003)        (0.27642566357062603,3.83581135146998566E-003)
        (0.16616785333503373,3.54014077930900686E-003)   (1.18037810431721930E-008,2.55144665421058567E-010)   (1.18037813035711777E-008,2.55144667373512006E-010)      (-0.16686851938088881,-3.60610951946119295E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27976599127373919,3.86486102549438377E-003)        (0.28078494074674554,3.93932033433762232E-003)
        (0.16781814254443397,3.63095646931549170E-003)   (1.19212415550479406E-008,2.61730233483683222E-010)   (1.19212418248772425E-008,2.61730235151682743E-010)      (-0.16852804834989013,-3.69913365280936067E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28415360028706749,3.96788521669386249E-003)        (0.28518980285190837,4.04492209946788386E-003)
        (0.16946380764266414,3.72337300340790447E-003)   (1.20383810773854287E-008,2.68433586652221844E-010)   (1.20383813901123701E-008,2.68433588165617638E-010)      (-0.17018300583574256,-3.79381861820546947E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28858683375411509,4.07295320059374889E-003)        (0.28964050662341456,4.15264195072561921E-003)
        (0.17110450466031513,3.81739933118140692E-003)   (1.21551753806473386E-008,2.75255432237170351E-010)   (1.21551756796161423E-008,2.75255434157419581E-010)      (-0.17183304884356371,-3.89017424266126276E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29306591015428818,4.18008952935746379E-003)        (0.29413724102567990,4.26250618289113464E-003)
        (0.17273984584043614,3.91304457489646297E-003)   (1.22715951305738352E-008,2.82196518469261977E-010)   (1.22715954777829734E-008,2.82196520919961455E-010)      (-0.17347775933004703,-3.98821089545390358E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29759109429556480,4.28931859085815870E-003)        (0.29868028760315468,4.37454095157835485E-003)
        (0.17436949549417255,4.01031727549754947E-003)   (1.23876178853921612E-008,2.89257551284442578E-010)   (1.23876182191141146E-008,2.89257553469347263E-010)      (-0.17511682338167886,-4.08793836016780720E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30216257489390536,4.40066407180273074E-003)        (0.30326986108252435,4.48877152976559501E-003)
        (0.17599305319674496,4.10922477553096657E-003)   (1.25032164156476953E-008,2.96439138338764136E-010)   (1.25032167972371382E-008,2.96439141066965907E-010)      (-0.17674985013157141,-4.18936503900995544E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30678060396950996,4.51415083851400712E-003)        (0.30790618163603140,4.60522456785037934E-003)
        (0.17761015290020180,4.20977516732197118E-003)   (1.26183626970646990E-008,3.03741955842346297E-010)   (1.26183630721359289E-008,3.03741958722877359E-010)      (-0.17837644593460913,-4.29250026540493011E-003)
   10.001500000000000        1.2500000000000000     
        (0.31144542441329981,4.62980249097146024E-003)        (0.31258950968412308,4.72392547097813705E-003)
        (0.17922043940226728,4.31197477780623662E-003)   (1.27330330311332596E-008,3.11166552805167575E-010)   (1.27330334498149552E-008,3.11166555845577243E-010)      (-0.17999627655790004,-4.39735160116266292E-003)
   10.051494999999999        1.2500000000000000     
        (0.31615725062636152,4.74764345882184094E-003)        (0.31732004781509621,4.84490027911413119E-003)
        (0.18082351668759458,4.41583029706144395E-003)   (1.28471980531071487E-008,3.18713493315255745E-010)   (1.28471984715425050E-008,3.18713496119331123E-010)      (-0.18160892259262465,-4.50392675692127577E-003)
   10.101490000000000        1.2500000000000000     
        (0.32091632098108208,4.86769824766697650E-003)        (0.32209804019128652,4.96817569018794241E-003)
        (0.18241901500961530,4.52134792390522251E-003)   (1.29608319316857493E-008,3.26383344134490139E-010)   (1.29608323685266369E-008,3.26383347515467281E-010)      (-0.18321402157914093,-4.61223356966400117E-003)
   10.151484999999999        1.2500000000000000     
        (0.32572286563487823,4.98999042908403190E-003)        (0.32692373743967934,5.09377676733653757E-003)
        (0.18400655090593973,4.62853252977573314E-003)   (1.30739089331977367E-008,3.34176528224129488E-010)   (1.30739093929302654E-008,3.34176531389481478E-010)      (-0.18481120850566057,-4.72227773445541184E-003)
   10.201479999999998        1.2500000000000000     
        (0.33057712867134481,5.11454484643160921E-003)        (0.33179736657156050,5.22173038096032747E-003)
        (0.18558575435251790,4.73738966987184273E-003)   (1.31864017253032767E-008,3.42093553899115270E-010)   (1.31864022383557948E-008,3.42093557258441994E-010)      (-0.18640009544878636,-4.83406620638549001E-003)
   10.251474999999999        1.2500000000000000     
        (0.33547933664690160,5.24138545239352573E-003)        (0.33671915160296689,5.35206216061123209E-003)
        (0.18715624883032014,4.84792346933101814E-003)   (1.32982834209966286E-008,3.50134805193440695E-010)   (1.32982839296574348E-008,3.50134808364450447E-010)      (-0.18798029957709650,-4.94760416255620762E-003)
   10.301469999999998        1.2500000000000000     
