   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.12040872709653298,3.53486872768680451E-003)   (9.39469480232947402E-009,2.79663128758101509E-010)   (9.39469526839732273E-009,2.79663133470751704E-010)      (-0.12083748110747058,-3.59574113789043514E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22729176118910238,4.01847214317957099E-003)        (0.22797002562424867,4.09171728539333649E-003)
        (0.12199392397783368,3.66755758830501245E-003)   (9.51868272203619955E-009,2.90233033417758756E-010)   (9.51868322790918537E-009,2.90233038579822175E-010)      (-0.12243089709858901,-3.73152725861422303E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23280581117350216,4.17882299245627645E-003)        (0.23350197635533754,4.25598905808978294E-003)
        (0.12355873709913001,3.80333010240980693E-003)   (9.64109320390870967E-009,3.01053305185865207E-010)   (9.64109373825746914E-009,3.01053311237035237E-010)      (-0.12400395095422580,-3.87051968828272443E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23840813182162310,4.34378596712369554E-003)        (0.23912252085460650,4.42504477965729569E-003)
        (0.12510201187243475,3.94218020994858195E-003)   (9.76183627715703260E-009,3.12123781085567733E-010)   (9.76183687537725775E-009,3.12123787666752344E-010)      (-0.12555548567492880,-4.01271543051482608E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24409939532731942,4.51343334177645161E-003)        (0.24483233664170123,4.59896249806357894E-003)
        (0.12662254692787270,4.08409845427195294E-003)   (9.88081908188237340E-009,3.23444049511421811E-010)   (9.88081973157658561E-009,3.23444055716127264E-010)      (-0.12708430300951903,-4.15810823209425331E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24988029906613990,4.68783583011060743E-003)        (0.25063212171676791,4.77781857538928101E-003)
        (0.12811917986314239,4.22907035116574116E-003)   (9.99795035569092104E-009,3.35013291911790315E-010)   (9.99795102823141178E-009,3.35013299275654204E-010)      (-0.12858922555683391,-4.30668661354635836E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25575153385964200,4.86706483988537126E-003)        (0.25652256374651472,4.96169031597741908E-003)
        (0.12959072528077636,4.37707863959790021E-003)   (1.01131379468435047E-008,3.46830490643637033E-010)   (1.01131386977335868E-008,3.46830498659537310E-010)      (-0.13006906994461701,-4.45843643776938550E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26171378726924710,5.05119150137509423E-003)        (0.26250434870508238,5.15065440632356698E-003)
        (0.13103599944080857,4.52810204980148238E-003)   (1.02262891763220389E-008,3.58894281745220427E-010)   (1.02262899644723626E-008,3.58894290459158157E-010)      (-0.13152264168086347,-4.61333906895861762E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26776774176391954,5.24028637554078275E-003)        (0.26857817102358206,5.34478809243932144E-003)
        (0.13245380976162832,4.68211504762038391E-003)   (1.03373116130930865E-008,3.71203054125976700E-010)   (1.03373124585061626E-008,3.71203062654064420E-010)      (-0.13294874886050512,-4.77137267774097821E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27391408781431120,5.43441980751150581E-003)        (0.27474471037820369,5.54416717855147571E-003)
        (0.13384298629662972,4.83908803389816993E-003)   (1.04461130901656904E-008,3.83754776713409684E-010)   (1.04461139983863804E-008,3.83754787380609113E-010)      (-0.13434620051540264,-4.93250994930954055E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28015352852591174,5.63366196427060942E-003)        (0.28100469035311859,5.74886860709020175E-003)
        (0.13520233546728461,4.99898730551196109E-003)   (1.05526024459482842E-008,3.96547200373468301E-010)   (1.05526034308068939E-008,3.96547211110715814E-010)      (-0.13571383123313296,-5.09672072114663536E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28648674077095393,5.83808266572884149E-003)        (0.28735876690780815,5.95896796454205551E-003)
        (0.13653067564999483,5.16177476085275498E-003)   (1.06566853618622437E-008,4.09577643647266877E-010)   (1.06566864138775430E-008,4.09577655309165985E-010)      (-0.13705041625674003,-5.26396921808228169E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29291442357841552,6.04775111223303068E-003)        (0.29380765931971303,6.17454115019388378E-003)
        (0.13782682535048671,5.32740760156544344E-003)   (1.07582711471013613E-008,4.22843133045408936E-010)   (1.07582722788104685E-008,4.22843145703092829E-010)      (-0.13835479369267104,-5.43421585617826636E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29943726427606498,6.26273691901857790E-003)        (0.30035204395385368,6.39566419287775079E-003)
        (0.13908960959436548,5.49583907077002415E-003)   (1.08572676895184538E-008,4.36340350990159618E-010)   (1.08572689024217538E-008,4.36340364731427677E-010)      (-0.13962577389739173,-5.60741658603875186E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30605595499697991,6.48310939642112501E-003)        (0.30699261780859000,6.62241305184818520E-003)
        (0.14031784020859359,5.66701793835067569E-003)   (1.09535821016165764E-008,4.50065653062968989E-010)   (1.09535834092039952E-008,4.50065667936106796E-010)      (-0.14086216044401470,-5.78352303558452192E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31277118542359877,6.70893668931119621E-003)        (0.31373006771777773,6.85486209593243797E-003)
        (0.14151035583714791,5.84088732965931320E-003)   (1.10471233219789673E-008,4.64014908560025210E-010)   (1.10471247250608673E-008,4.64014924640432706E-010)      (-0.14206278240526266,-5.96248059878333632E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31958364495720892,6.94028813336272123E-003)        (0.32056508960462726,7.09308801447904903E-003)
        (0.14266598224311403,6.01738702297204258E-003)   (1.11378009365963426E-008,4.78183811707653899E-010)   (1.11378024402953128E-008,4.78183829083775047E-010)      (-0.14322647095734475,-6.14423228287970611E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32649405016107363,7.17723161987014833E-003)        (0.32749839730106794,7.33716506019434136E-003)
        (0.14378356901432590,6.19645074663185014E-003)   (1.12255238211635974E-008,4.92567499789510881E-010)   (1.12255254316741519E-008,4.92567518504880660E-010)      (-0.14435205572299328,-6.32871393828658008E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33350307569166360,7.41983548620773342E-003)        (0.33453066448058466,7.58716858326478286E-003)
        (0.14486193925227367,6.37800800741177096E-003)   (1.13102010200314387E-008,5.07160825247627361E-010)   (1.13102027400146009E-008,5.07160845445150633E-010)      (-0.14543836575929817,-6.51585764086692713E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34061141937729073,7.66816832153905531E-003)        (0.34166258710393432,7.84317384758584889E-003)
        (0.14589995880805062,6.56198359742071573E-003)   (1.13917435722530549E-008,5.21958246716070205E-010)   (1.13917454207826319E-008,5.21958267671278200E-010)      (-0.14648424747390390,-6.70559032117680129E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34781931797505994,7.92229127598192452E-003)        (0.34889484609928717,8.10525380131161405E-003)
        (0.14689600728501806,6.74829033569938983E-003)   (1.14700375848525659E-008,5.36953651328759276E-010)   (1.14700374196530684E-008,5.36953650656433078E-010)      (-0.14748865668883443,-6.89783247682028249E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35512836084350197,8.18228541533984853E-003)        (0.35622818313258797,8.37348791999679293E-003)
        (0.14784986087536683,6.93685549341836565E-003)   (1.15450410177894025E-008,5.52141073819600185E-010)   (1.15450408377843182E-008,5.52141073093134189E-010)      (-0.14845024848153249,-7.09250371196022775E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36253882250177816,8.44821191253224482E-003)        (0.36366328356090194,8.64794835390385840E-003)
        (0.14875996114022291,7.12758177472222476E-003)   (1.16166442036698958E-008,5.67513545663192584E-010)   (1.16166440081122841E-008,5.67513544860208866E-010)      (-0.14936799720117469,-7.28951326967451803E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37005139428889883,8.72013908081184855E-003)        (0.37120082759743017,8.92871104370805864E-003)
        (0.14962517427122088,7.32037363982167809E-003)   (1.16847583264051081E-008,5.83063979633603757E-010)   (1.16847581164232665E-008,5.83063978748945673E-010)      (-0.15024076642026918,-7.48876797667132055E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37766677471045756,8.99813518009244528E-003)        (0.37884151843102559,9.21585101247454110E-003)
        (0.15044441118713270,7.51513041172568400E-003)   (1.17492978740955046E-008,5.98784819725607379E-010)   (1.17492976434520925E-008,5.98784818751943523E-010)      (-0.15106744486843082,-7.69016852892798371E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38538566510987909,9.28226801020972173E-003)        (0.38658606324773620,9.50944354891809611E-003)
        (0.15121656475526740,7.71174531642297798E-003)   (1.18101769810449144E-008,6.14668082492937322E-010)   (1.18101767400763080E-008,6.14668081411780415E-010)      (-0.15184692817993242,-7.89361006752103793E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39320876140917332,9.57260539021908413E-003)        (0.39443516037678134,9.80956385020657559E-003)
        (0.15194056266794734,7.91010676365709944E-003)   (1.18673115659400952E-008,6.30705389227211605E-010)   (1.18673112976729288E-008,6.30705388024898795E-010)      (-0.15257813613863075,-8.09898254401868363E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40113677626189392,9.86921740414292877E-003)        (0.40238949487599468,1.01162891760060349E-002)
        (0.15261532171657946,8.11009946627646791E-003)   (1.19206161371912610E-008,6.46888061429306441E-010)   (1.19206158551433086E-008,6.46888060125757270E-010)      (-0.15325996561078969,-8.30617203606754707E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40917041701301260,1.01721706794594500E-002)        (0.41044980612383131,1.04296935195769599E-002)
        (0.15323980499122716,8.31159913374585058E-003)   (1.19700106002819932E-008,6.63206719647962681E-010)   (1.19700102933114678E-008,6.63206718219206180E-010)      (-0.15389137999047936,-8.51505552513112836E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41731041297550370,1.04815357519718877E-002)        (0.41861680061693529,1.07498554970119412E-002)
        (0.15381296525978461,8.51448013217302908E-003)   (1.20154131185964096E-008,6.79651918811251708E-010)   (1.20154127889049831E-008,6.79651917295255569E-010)      (-0.15447134143817695,-8.72550899629852272E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42555741965070309,1.07973804530670445E-002)        (0.42689113345370588,1.10768496469551211E-002)
        (0.15433376573477642,8.71860786943292471E-003)   (1.20567406429708517E-008,6.96213419287590958E-010)   (1.20567402870080713E-008,6.96213417603433860E-010)      (-0.15499876195108880,-8.93739821959136510E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43391219319070062,1.11197756406912641E-002)        (0.43527357843995429,1.14107542091119989E-002)
        (0.15480119135855380,8.92384565151576464E-003)   (1.20939170939928877E-008,7.12880848828332665E-010)   (1.20939167196007797E-008,7.12880847011181571E-010)      (-0.15547267624703973,-9.15058713681264797E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44237538605529869,1.14487907541800608E-002)        (0.44376475557412359,1.17516462228142767E-002)
        (0.15521423993359401,9.13004901665499975E-003)   (1.21268595861907539E-008,7.29643240047620306E-010)   (1.21268591841575157E-008,7.29643237956431100E-010)      (-0.15589200584374466,-9.36493207720856709E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45094777499517191,1.17844971855558082E-002)        (0.45236546202184424,1.20996048133604657E-002)
        (0.15557196417255598,9.33706971570592674E-003)   (1.21554977499946028E-008,7.46489340448890787E-010)   (1.21554973154087469E-008,7.46489338345329441E-010)      (-0.15625585411929985,-9.58028547985089254E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45963003185627999,1.21269648997621663E-002)        (0.46107635812615888,1.24547076301867610E-002)
        (0.15587337994456243,9.54475242278696352E-003)   (1.21797521079879418E-008,7.63407330468682241E-010)   (1.21797516393072364E-008,7.63407328004820872E-010)      (-0.15656318633703506,-9.79649243996124665E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46842290169402945,1.24762671703660278E-002)        (0.46989818461946276,1.28170348267442630E-002)
        (0.15611755151124274,9.75293864190145653E-003)   (1.21995502626185011E-008,7.80385066622956454E-010)   (1.21995497583513177E-008,7.80385064087970684E-010)      (-0.15681308333153246,-1.00133938697406707E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47732706845061407,1.28324757369226439E-002)        (0.47883162245194133,1.31866658621790245E-002)
        (0.15630354908879848,9.96146284642877855E-003)   (1.22148178719786450E-008,7.97409919788657003E-010)   (1.22148173313984577E-008,7.97409916915913536E-010)      (-0.15700457783195457,-1.02308242881180879E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48634325186595906,1.31956641068648045E-002)        (0.48787739841633804,1.35636819265115751E-002)
        (0.15643046734555632,1.01701545067156302E-002)   (1.22254862887073135E-008,8.14468855131516390E-010)   (1.22254857161620334E-008,8.14468852029204971E-010)      (-0.15713679088911131,-1.04486129678094137E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49547221463973634,1.35659054663647485E-002)        (0.49703626286701119,1.39481633225899248E-002)
        (0.15649743990873613,1.03788376894510103E-002)   (1.22314868010060139E-008,8.31548372287640120E-010)   (1.22314861892197421E-008,8.31548368988617810E-010)      (-0.15720883875915154,-1.06665830958956771E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50471460913531563,1.39432764882111062E-002)        (0.50630886130275732,1.43401940412590141E-002)
        (0.15650357540723711,1.05873327122005534E-002)   (1.22327467024664306E-008,8.48634686656371252E-010)   (1.22327460523723312E-008,8.48634682975600540E-010)      (-0.15721978317169061,-1.08845542106932140E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51407120215459867,1.43278527362779382E-002)        (0.51569596726235223,1.47398576979314178E-002)
        (0.15644808076662275,1.07954531366165514E-002)   (1.22292065884298504E-008,8.65713517388999916E-010)   (1.22292058857472621E-008,8.65713513468898349E-010)      (-0.15716885891453858,-1.11023392651626706E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52354270969699901,1.47197101920965145E-002)        (0.52519829522903672,1.51472373757127448E-002)
        (0.15633009685955715,1.10030069197481449E-002)   (1.22207997548313557E-008,8.82770082953101362E-010)   (1.22207989972166410E-008,8.82770078635316482E-010)      (-0.15705520846533677,-1.13197447873901319E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53312984412323294,1.51189284332632502E-002)        (0.53481653624144865,1.55624195728201117E-002)
        (0.15614885386798175,1.12097991558748715E-002)   (1.22074620833287503E-008,8.99789350288929382E-010)   (1.22074612695860606E-008,8.99789345527065559E-010)      (-0.15687800941520308,-1.15365739138733256E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54283333622918450,1.55255859632412365E-002)        (0.54455141138757113,1.59854903414915102E-002)
        (0.15590356372003916,1.14156278779952731E-002)   (1.21891332642979404E-008,9.16755780272010450E-010)   (1.21891324075290922E-008,9.16755775152904278E-010)      (-0.15663648398042404,-1.17526232492981015E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55265393927047757,1.59397640562122245E-002)        (0.55440370184262011,1.64165378725874972E-002)
        (0.15559352540167240,1.16202869295178954E-002)   (1.21657584863685469E-008,9.33653426143057141E-010)   (1.21657575636640667E-008,9.33653420733123261E-010)      (-0.15632992751450484,-1.19676841509554766E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56259233221902527,1.63615437316978994E-002)        (0.56437406399336332,1.68556509594634217E-002)
        (0.15521796555440670,1.18235649073326430E-002)   (1.21372760535534530E-008,9.50466020541168833E-010)   (1.21372750703850545E-008,9.50466014546830195E-010)      (-0.15595754240266929,-1.21815436187038065E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57264928697308970,1.67910095399910475E-002)        (0.57446325762672623,1.73029206601342800E-002)
        (0.15477621323385046,1.20252465039625590E-002)   (1.21036340596772327E-008,9.67176871611614267E-010)   (1.21036330062977471E-008,9.67176865210033108E-010)      (-0.15551867812457423,-1.23939833540849115E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58282552046634895,1.72282444129129124E-002)        (0.58467198448064017,1.77584374340769291E-002)
        (0.15426762459433283,1.22251096892404300E-002)   (1.20647801813579863E-008,9.83768805076112566E-010)   (1.20647790565218219E-008,9.83768798071871187E-010)      (-0.15501263779536426,-1.26047786292939352E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59312176048689147,1.76733366950748080E-002)        (0.59500101737429090,1.82222958846976549E-002)
        (0.15369155340339602,1.24229309968946246E-002)   (1.20206645607689473E-008,1.00022449345691892E-009)   (1.20206633611662467E-008,1.00022448571130389E-009)      (-0.15443878897973853,-1.28137026019057264E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60353874893744053,1.81263745011771664E-002)        (0.60545103700677882,1.86945915402856079E-002)
        (0.15304736151177731,1.26184804248655122E-002)   (1.19712367565737982E-008,1.01652612439238043E-009)   (1.19712354868784661E-008,1.01652611611736981E-009)      (-0.15379649266712386,-1.30205224532435378E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61407721254665371,1.85874467423671856E-002)        (0.61602278739573979,1.91754203835911123E-002)
        (0.15233450217055225,1.28115234314504153E-002)   (1.19164524520669805E-008,1.03265550450317688E-009)   (1.19164510955541115E-008,1.03265549546045290E-009)      (-0.15308517177246000,-1.32249999712906290E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62473791597919048,1.90566440257716428E-002)        (0.62671701470929242,1.96648791082741844E-002)
        (0.15155241004634420,1.30018206855013682E-002)   (1.18562679912094621E-008,1.04859398258575392E-009)   (1.18562665616547004E-008,1.04859397270977100E-009)      (-0.15230427171122432,-1.34268912599901143E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63552155079923944,1.95340607019833037E-002)        (0.63753442435047114,2.01630676999906971E-002)
        (0.15070056743556931,1.31891299635852853E-002)   (1.17906402438396367E-008,1.06432266290825284E-009)   (1.17906387056571926E-008,1.06432265234938517E-009)      (-0.15145322664356969,-1.36259495451539515E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64642892005610864,2.00197927082398155E-002)        (0.64847580313354902,2.06700908958641801E-002)
        (0.14977848825692974,1.33732063241194001E-002)   (1.17195333529835522E-008,1.07982263330754582E-009)   (1.17195317249143886E-008,1.07982262185524968E-009)      (-0.15053159029437391,-1.38219269053260155E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65746071081657764,2.05139357490321909E-002)        (0.65954181934117928,2.11860483632070329E-002)
        (0.14878571826578393,1.35537968922721051E-002)   (1.16429090847373228E-008,1.09507400120037644E-009)   (1.16429073325679344E-008,1.09507398922954083E-009)      (-0.14953886556673873,-1.40145636513601887E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66861765424263508,2.10165897995318839E-002)        (0.67073323447629352,2.17110478523478978E-002)
        (0.14772181050275787,1.37306481232960468E-002)   (1.15607328100980879E-008,1.11005712853790887E-009)   (1.15607309625138459E-008,1.11005711536394692E-009)      (-0.14847460379792513,-1.42036029696623652E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67990056224562700,2.15278573217471333E-002)        (0.68205078054024604,2.22451972559764982E-002)
        (0.14658635616125404,1.39035031511497431E-002)   (1.14729710333909506E-008,1.12475186750282210E-009)   (1.14729690652320269E-008,1.12475185349876744E-009)      (-0.14733839402035481,-1.43887812304188539E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69131013202475755,2.20478403233113837E-002)        (0.69349523656335399,2.27886034802570296E-002)
        (0.14537905087762334,1.40720989453857036E-002)   (1.13795997394988749E-008,1.13913760357817438E-009)   (1.13795976367424868E-008,1.13913758840566466E-009)      (-0.14612991215303769,-1.45698293202728858E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70284710789127203,2.25766449928368924E-002)        (0.70506728194992119,2.33413806005207669E-002)
        (0.14409953041955723,1.42361714329383056E-002)   (1.12805896354069749E-008,1.15319381966465652E-009)   (1.12805874023368541E-008,1.15319380316403263E-009)      (-0.14484878393359543,-1.47464787639777460E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71451223670684438,2.31143794336854287E-002)        (0.71676767067686076,2.39036403657170264E-002)
        (0.14274749226696631,1.43954529519768337E-002)   (1.11759140912628032E-008,1.16689937693017507E-009)   (1.11759117318518057E-008,1.16689935910764067E-009)      (-0.14349467459845514,-1.49184533617294866E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72630627923339752,2.36611544981109416E-002)        (0.72859715094642907,2.44755011917544354E-002)
        (0.14132270778838682,1.45496725805876973E-002)   (1.10655586815152889E-008,1.18023321499052684E-009)   (1.10655561883021495E-008,1.18023319576957992E-009)      (-0.14206739715399452,-1.50854779768002222E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73822999089590602,2.42170831153054981E-002)        (0.74055645599847986,2.50570793411527583E-002)
        (0.13982490777164511,1.46985568915243385E-002)   (1.09494972724749934E-008,1.19317369641347149E-009)   (1.09494946210183002E-008,1.19317367578606008E-009)      (-0.14056663392441998,-1.52472698816751052E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75028409585825551,2.47822805199293048E-002)        (0.75264635644073430,2.56484955563583659E-002)
        (0.13825394513489317,1.48418293301658347E-002)   (1.08277210662813917E-008,1.20569917183831493E-009)   (1.08277182473675239E-008,1.20569914964824250E-009)      (-0.13899224707074589,-1.54035461626762203E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76246933852702681,2.53568642957149003E-002)        (0.76486751185177904,2.62498720115462644E-002)
        (0.13660962704267615,1.49792116755110057E-002)   (1.07002110431168814E-008,1.21778765795395170E-009)   (1.07002080771720568E-008,1.21778763374924222E-009)      (-0.13734401754552392,-1.55540198768223791E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77478652893805944,2.59409546723136826E-002)        (0.77722078078760604,2.68613355187293582E-002)
        (0.13489187506827768,1.51104223693440363E-002)   (1.05669624820897655E-008,1.22941717722204805E-009)   (1.05669593208909789E-008,1.22941715166935201E-009)      (-0.13562188088954508,-1.56984036199082147E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78723633380460889,2.65346758940037744E-002)        (0.78970681527821263,2.74830121257752941E-002)
        (0.13310058042867629,1.52351794593564710E-002)   (1.04279655379857018E-008,1.24056530246240185E-009)   (1.04279621782229421E-008,1.24056527486071078E-009)      (-0.13382570747384670,-1.58364051096144716E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79981957553933403,2.71381521929019882E-002)        (0.80232638218147223,2.81150326546566014E-002)
        (0.13123569692856280,1.53531987825853491E-002)   (1.02832143847971026E-008,1.25120969350255354E-009)   (1.02832108035641338E-008,1.25120966388041675E-009)      (-0.13195544395427905,-1.59677318930879358E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81253693504703794,2.77515145053396153E-002)        (0.81508020192603037,2.87575306364929624E-002)
        (0.12929724956190530,1.54641940444708199E-002)   (1.01327102027560408E-008,1.26132772038309195E-009)   (1.01327064058140486E-008,1.26132768860386851E-009)      (-0.13001108554140381,-1.60920891915769040E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82538924764668842,2.83748909213287527E-002)        (0.82796906938338066,2.94106382837312878E-002)
        (0.12728523424346544,1.55678765570499335E-002)   (9.97645194062053495E-009,1.27089652601415130E-009)   (9.97644796334130078E-009,1.27089649244792077E-009)      (-0.12799265224098047,-1.62091783951270087E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83837719492451579,2.90084170718892739E-002)        (0.84099369683157565,3.00744964542397041E-002)
        (0.12519975823107574,1.56639590789393011E-002)   (9.81444754318750157E-009,1.27989346710969318E-009)   (9.81444332187475996E-009,1.27989343049076583E-009)      (-0.12590022261306552,-1.63187041017822665E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150156876104033,2.96522303068436494E-002)        (0.85415482676136856,3.07492429782542064E-002)
        (0.12304090907725253,1.57521518128430800E-002)   (9.64670372950346629E-009,1.28829539429248373E-009)   (9.64669922767007858E-009,1.28829535489654605E-009)      (-0.12373390088196409,-1.64203641883951465E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86476311618565915,3.03064685568831503E-002)        (0.86745319662042664,3.14350216907593114E-002)
        (0.12080882301570779,1.58321639243200231E-002)   (9.47322711076665179E-009,1.29607935231487046E-009)   (9.47322237403356107E-009,1.29607931041991179E-009)      (-0.12149377454724387,-1.65138595727628845E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87816164976232070,3.09712661793600588E-002)        (0.88088946049531303,3.21319765434017121E-002)
        (0.11850463701401862,1.59037172935924676E-002)   (9.29407714158322814E-009,1.30322278446065908E-009)   (9.29407756085458770E-009,1.30322278553281172E-009)      (-0.11917996593793775,-1.65988919616922581E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89169972616306881,3.16467849183329278E-002)        (0.89446454142507670,3.28402562845108922E-002)
        (0.11612674983546649,1.59664984727642990E-002)   (9.10918728341835980E-009,1.30970151602428510E-009)   (9.10918770628746037E-009,1.30970151718284895E-009)      (-0.11679287946313929,-1.66751535295954559E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90537723098805445,3.23331674319600401E-002)        (0.90817907665599673,3.35600135380186085E-002)
        (0.11367632557888870,1.60202297039004730E-002)   (8.91861713443316882E-009,1.31549305011674343E-009)   (8.91861760863696751E-009,1.31549305121337895E-009)      (-0.11433268911189069,-1.67423474622989642E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91919489350920247,3.30305629595489189E-002)        (0.92203383521579207,3.42913994552637227E-002)
        (0.11115368946426099,1.60646192583320697E-002)   (8.72239090159276686E-009,1.32057408137872117E-009)   (8.72239141667173688E-009,1.32057408273033285E-009)      (-0.11179968854625112,-1.68001703578638320E-002)
   10.001500000000000        1.2500000000000000     
        (0.93315349727639252,3.37391247239868658E-002)        (0.93602956860940978,3.50345701579235502E-002)
        (0.10855916973555334,1.60993780599259784E-002)   (8.52053399815628325E-009,1.32492160522932882E-009)   (8.52053453973613652E-009,1.32492160655890378E-009)      (-0.10919422583950955,-1.68483222131703449E-002)
   10.051494999999999        1.2500000000000000     
        (0.94725375957862135,3.44590106882658037E-002)        (0.95016695126462158,3.57896841308492850E-002)
        (0.10589312987066353,1.61242163654582264E-002)   (8.31307365891196042E-009,1.32851229422204199E-009)   (8.31307423402890037E-009,1.32851229568844731E-009)      (-0.10651666223356523,-1.68864994399177890E-002)
   10.101490000000000        1.2500000000000000     
        (0.96149644945100665,3.51903803340514257E-002)        (0.96444678802896211,3.65569015539494724E-002)
        (0.10315601956461799,1.61388491259259574E-002)   (8.10004287329042092E-009,1.33132335758868785E-009)   (8.10004349120562289E-009,1.33132335933167445E-009)      (-0.10376741714379248,-1.69144052327035929E-002)
   10.151484999999999        1.2500000000000000     
        (0.97588234789687567,3.59333969386760321E-002)        (0.97886981156318253,3.73363879233092819E-002)
        (0.10034831054510704,1.61429884376901589E-002)   (7.88148017960410219E-009,1.33333180472948119E-009)   (7.88148083334014884E-009,1.33333180662790268E-009)      (-0.10094700763257858,-1.69317404800342144E-002)
   10.201479999999998        1.2500000000000000     
        (0.99041212430855752,3.66882251742603749E-002)        (0.99343669423751835,3.81283083537870965E-002)
   (9.74705388734300876E-002,1.61363515126213553E-002)   (7.65742245098558918E-009,1.33451477804451750E-009)   (7.65742314028670798E-009,1.33451477994309677E-009) (-9.80558950170140053E-002,-1.69382079350543953E-002)
   10.251474999999999        1.2500000000000000     
         (1.0050866039718038,3.74550355047420444E-002)         (1.0081482559539146,3.89328327166601068E-002)
   (9.45231936282023011E-002,1.61186559697646739E-002)   (7.42790802447142873E-009,1.33484952804036009E-009)   (7.42790877278609397E-009,1.33484953023022253E-009) (-9.50945969605743735E-002,-1.69335116627178338E-002)
   10.301469999999998        1.2500000000000000     
         (1.0199064718546311,3.82339968342608819E-002)         (1.0230051541899654,3.97501309484076665E-002)
   (9.15069048737773560E-002,1.60896217472268864E-002)   (7.19298553190909329E-009,1.33431351520328704E-009)   (7.19298633125962855E-009,1.33431351741044893E-009) (-9.20637341731157105E-002,-1.69173581719906652E-002)
   10.351464999999999        1.2500000000000000     
         (1.0348725061679618,3.90252846837423825E-002)         (1.0380082001797253,4.05803764897859146E-002)
