   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.22517888429162695E-002,2.64840297709247518E-005)   (1.93024071828951379E-009,2.30230885977021296E-012)   (1.93024071785631931E-009,2.30230885958363042E-012) (-2.22881369370930109E-002,-2.65845267879505734E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40679578414304471E-002,2.79132258262045501E-005)   (2.41068341681336534E-002,2.80194619956246185E-005)
   (2.27624625745427786E-002,2.76221645477423624E-005)   (1.97454142503428635E-009,2.40127889096646697E-012)   (1.97454142457096967E-009,2.40127889076618829E-012) (-2.27996629536095369E-002,-2.77273207055637501E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46373159675063007E-002,2.91047429427498125E-005)   (2.46771251345687462E-002,2.92158830792650445E-005)
   (2.32804399602574569E-002,2.88016224085183787E-005)   (2.01947591296237026E-009,2.50384385819505500E-012)   (2.01947591246246407E-009,2.50384385798062619E-012) (-2.33185067631882757E-002,-2.89116246407765030E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52156039646636090E-002,3.03392061513559198E-005)   (2.52563600510813981E-002,3.04554487878113727E-005)
   (2.38057516883901435E-002,3.00236041019433520E-005)   (2.06504665678947219E-009,2.61010849491051725E-012)   (2.06504665625494684E-009,2.61010849468039826E-012) (-2.38446969531608786E-002,-3.01386479127556075E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58028928962941231E-002,3.16178480496275981E-005)   (2.58446106379935717E-002,3.17393983235964532E-005)
   (2.43384322041229895E-002,3.12893292310796663E-005)   (2.11125669135550081E-009,2.72017898555557066E-012)   (2.11125669078316297E-009,2.72017898530904539E-012) (-2.43782685751369257E-002,-3.14096165930935966E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63992564025818180E-002,3.29419237873465539E-005)   (2.64419515592660935E-002,3.30689934074328821E-005)
   (2.48785183492950951E-002,3.26000395648602309E-005)   (2.15810928980768965E-009,2.83416342859222171E-012)   (2.15810928919508424E-009,2.83416342832849367E-012) (-2.49192593975179968E-002,-3.27257788519955142E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70047587697257521E-002,3.43127206890722690E-005)   (2.70484466878323608E-002,3.44455291711088005E-005)
   (2.54260370162420306E-002,3.39570086262719925E-005)   (2.20560674293390887E-009,2.95217278036647591E-012)   (2.20560674227734171E-009,2.95217277986537369E-012) (-2.54676958550457515E-002,-3.40884158600060749E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76194770168446437E-002,3.57315487188464704E-005)   (2.76641740771946219E-002,3.58703233272642276E-005)
   (2.59810274265664005E-002,3.53615321372101262E-005)   (2.25375252772828979E-009,3.07431991309143749E-012)   (2.25375252680126848E-009,3.07431991278918254E-012) (-2.60236180826399419E-002,-3.54988309105011684E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82434769413057209E-002,3.71997425569697778E-005)   (2.82891983401180776E-002,3.73447161792181639E-005)
   (2.65435166250589452E-002,3.68149301399838167E-005)   (2.30254889228600492E-009,3.20071962119450218E-012)   (2.30254889153727204E-009,3.20071962087017629E-012) (-2.65870520265078548E-002,-3.69583494816398767E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88768313390771608E-002,3.87186663827693162E-005)   (2.89235926019296395E-002,3.88700815423330043E-005)
   (2.71135385465781434E-002,3.83185516693878938E-005)   (2.35199879417249043E-009,3.33148955499087310E-012)   (2.35199879337463833E-009,3.33148955464473720E-012) (-2.71580318438583782E-002,-3.84683300319130719E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95196093183317833E-002,4.02897070984592324E-005)   (2.95674276423125437E-002,4.04478131207499996E-005)
   (2.76911227506927114E-002,3.98737680905599483E-005)   (2.40210493159118866E-009,3.46674905558663468E-012)   (2.40210493073585413E-009,3.46674905521684900E-012) (-2.77365886525909426E-002,-4.00301505354482912E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01718810198006761E-002,4.19142825490502905E-005)   (3.02207717569639711E-002,4.20793382222683972E-005)
   (2.82762991432830707E-002,4.14819811256265751E-005)   (2.45286973597790180E-009,3.60662032128917449E-012)   (2.45286973506984898E-009,3.60662032089395018E-012) (-2.83227505443355218E-002,-4.16452219751036070E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08337189050213456E-002,4.35938353942719344E-005)   (3.08836990865431447E-002,4.37661068055941345E-005)
   (2.88690996490651892E-002,4.31446168985330221E-005)   (2.50429610987924524E-009,3.75122747553473927E-012)   (2.50429610891005426E-009,3.75122747511519471E-012) (-2.89165510342916515E-002,-4.33149775363715910E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15051902608168496E-002,4.53298372401974244E-005)   (3.15562757823246859E-002,4.55095997485179801E-005)
   (2.94695504052921373E-002,4.48631299022052312E-005)   (2.55638621977131994E-009,3.90069726990649984E-012)   (2.55638621873958914E-009,3.90069726945658952E-012) (-2.95180150637778110E-002,-4.50408807515456658E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21863669200732130E-002,4.71237852287426535E-005)   (3.22385739251064563E-002,4.73113233747662700E-005)
   (3.00776814508079103E-002,4.66389996780971548E-005)   (2.60914268123064405E-009,4.05515861423865112E-012)   (2.60914268012989165E-009,4.05515861375864726E-012) (-3.01271728763213460E-002,-4.68244200780234504E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28773224057233929E-002,4.89772089372145507E-005)   (3.29306686667062559E-002,4.91728149809055859E-005)
   (3.06935240238556499E-002,4.84737375731541519E-005)   (2.66256833808252160E-009,4.21474304718872371E-012)   (2.66256833690909477E-009,4.21474304667754144E-012) (-3.07440572969925503E-002,-4.86671143579472655E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35781222020269804E-002,5.08916574729660352E-005)   (3.36326244070999231E-002,5.10956346675757144E-005)
   (3.13171008626828354E-002,5.03688739668156551E-005)   (2.71666505809264456E-009,4.37958404107246595E-012)   (2.71666505684125429E-009,4.37958404053033711E-012) (-3.13686898296601999E-002,-5.05705046827609062E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42888392657993493E-002,5.28687211892277110E-005)   (3.43445142896759287E-002,5.30813816817918738E-005)
   (3.19484412700920539E-002,5.23259798231789775E-005)   (2.77143539355607389E-009,4.54981839389529478E-012)   (2.77143539222006636E-009,4.54981839331476343E-012) (-3.20010999824183878E-002,-5.25361706168636818E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50095438156054831E-002,5.49100066395797969E-005)   (3.50664087697390853E-002,5.51316727043025859E-005)
   (3.25875718418260907E-002,5.43466417750951281E-005)   (2.82688166556554952E-009,4.72558437411820512E-012)   (2.82688166414912597E-009,4.72558437350366727E-012) (-3.26413145171776178E-002,-5.45657086509332938E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57403066973869463E-002,5.70171542933603756E-005)   (3.57983789284926843E-002,5.72481582412981554E-005)
   (3.32345186702104750E-002,5.64324796472964879E-005)   (2.88300614944847274E-009,4.90702310866827646E-012)   (2.88300614793978836E-009,4.90702310801138842E-012) (-3.32893597207096215E-002,-5.66607482987615266E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64811969872361544E-002,5.91918384728180690E-005)   (3.65404933035111054E-002,5.94325225280307957E-005)
   (3.38893056165017331E-002,5.85851465450614614E-005)   (2.93981086969780358E-009,5.09427860259523149E-012)   (2.93981086809803751E-009,5.09427860189938761E-012) (-3.39452589536203483E-002,-5.88229523125675762E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72322880720057578E-002,6.14357593622958460E-005)   (3.72928263570625543E-002,6.16864783147152198E-005)
   (3.45519606665218859E-002,6.08063206871477423E-005)   (2.99729831901001405E-009,5.28749725460141740E-012)   (2.99729831731536045E-009,5.28749725386243976E-012) (-3.46090409400759483E-002,-6.10540110636449294E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79936482691555083E-002,6.37506402587939851E-005)   (3.80554471807662970E-002,6.40117558264138338E-005)
   (3.52225059109297911E-002,6.30977027382794694E-005)   (3.05547048466160867E-009,5.48682693137618422E-012)   (3.05547048285656243E-009,5.48682693058884884E-012) (-3.52807286718314281E-002,-6.33556318753240156E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87653490638168383E-002,6.61382465962779122E-005)   (3.88284254418812119E-002,6.64101355685014621E-005)
   (3.59009659351722382E-002,6.54610347710864979E-005)   (3.11432933474017675E-009,5.69241977871673854E-012)   (3.11432933283119403E-009,5.69241977788003243E-012) (-3.59603448050830679E-002,-6.57295714806263240E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95474608969905370E-002,6.86003657191415895E-005)   (3.96118338329394873E-002,6.88834156951898701E-005)
   (3.65873637799746590E-002,6.78980799805064769E-005)   (3.17387705644743333E-009,5.90442940583674127E-012)   (3.17387705441113634E-009,5.90442940494970961E-012) (-3.66479146054387306E-002,-6.81776035090270492E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03400552383393965E-002,7.11388162225476894E-005)   (4.04057426183240115E-002,7.14334228154750065E-005)
   (3.72817229397499200E-002,7.04106321669864272E-005)   (3.23411557471408071E-009,6.12301182922782757E-012)   (3.23411557256404391E-009,6.12301182828443454E-012) (-3.73434603243550101E-002,-7.07015293692475470E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11432004056856565E-002,7.37554523830137679E-005)   (4.12102196302583448E-002,7.40620285879031189E-005)
   (3.79840632364731312E-002,7.30005197945163476E-005)   (3.29504655896581877E-009,6.34832687938862500E-012)   (3.29504655668101564E-009,6.34832687838840612E-012) (-3.80470011929553778E-002,-7.33031945255229541E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19569684782174004E-002,7.64521583840896223E-005)   (4.20253385996893145E-002,7.67711276684011066E-005)
   (3.86944078656189169E-002,7.56696006455725149E-005)   (3.35667214848685713E-009,6.58053631946101691E-012)   (3.35667214606575945E-009,6.58053631839912057E-012) (-3.87585618612732857E-002,-7.59844667308408480E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27814307077843958E-002,7.92308418973960076E-005)   (4.28511708869566410E-002,7.95626380848384339E-005)
   (3.94127781799322383E-002,7.84197549576517555E-005)   (3.41899420594050437E-009,6.81980385317514276E-012)   (3.41899420338574506E-009,6.81980385204995821E-012) (-3.94781638574391372E-002,-7.87472361680013032E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36166573294113416E-002,8.20934502472414829E-005)   (4.36877854643935998E-002,8.24385228054535097E-005)
   (4.01391939197339107E-002,8.12529018212579976E-005)   (3.48201433191466722E-009,7.06629700559259900E-012)   (3.48201432919494699E-009,7.06629700439994672E-012) (-4.02058256540626241E-002,-8.15934370963180053E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44627186628073975E-002,8.50419582518878881E-005)   (4.45352542716904581E-002,8.54007681365195762E-005)
   (4.08736748881445150E-002,8.41709869153682918E-005)   (3.54573437174351159E-009,7.32018523655046230E-012)   (3.54573436886280506E-009,7.32018523528668057E-012) (-4.09415685403012597E-002,-8.45250261739066510E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53196856289191860E-002,8.80783764324717476E-005)   (4.53936470121598448E-002,8.84513999316490201E-005)
   (4.16162403350298082E-002,8.71759906400965839E-005)   (3.61015587930614821E-009,7.58164135281590089E-012)   (3.61015587626663913E-009,7.58164135147853563E-012) (-4.16854104305879603E-002,-8.75439986378404158E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61876295107158455E-002,9.12047470237463718E-005)   (4.62630364871891506E-002,9.15924730010708602E-005)
   (4.23669094948139896E-002,9.02699241611596261E-005)   (3.67528064773660508E-009,7.85084058007157724E-012)   (3.67528064453415466E-009,7.85084057865197052E-012) (-4.24373720560599701E-002,-9.06523776979612032E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70666210815823480E-002,9.44231357228372662E-005)   (4.71434930015875095E-002,9.48260654743540910E-005)
   (4.31257006520148686E-002,9.34548211145704515E-005)   (3.74111021509735042E-009,8.12796007690116768E-012)   (3.74111021110888320E-009,8.12796007540136806E-012) (-4.31974710523717470E-002,-9.38522088239110392E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79567302956793451E-002,9.77356590667259568E-005)   (4.80350872345648092E-002,9.81543170153786654E-005)
   (4.38926303690267069E-002,9.67327648866639703E-005)   (3.80764608051363376E-009,8.41318223478024992E-012)   (3.80764607691227631E-009,8.41318223318791916E-012) (-4.39657248454672286E-002,-9.71455979754591261E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88580275269280828E-002,1.01144443744049283E-004)   (4.89378877119834924E-002,1.01579358259324223E-004)
   (4.46677149693787690E-002,1.00105847972899273E-004)   (3.87488948204708156E-009,8.70668857357223973E-012)   (3.87488947824304833E-009,8.70668857188984484E-012) (-4.47421476574024687E-002,-1.00534640972665878E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97705837762954448E-002,1.04651663005124893E-004)   (4.98519683113848311E-002,1.05103381301869825E-004)
   (4.54509715944357989E-002,1.03576208437239459E-004)   (3.94284215685205180E-009,9.00866584663876961E-012)   (3.94284215282158531E-009,9.00866584486359639E-012) (-4.55267595447088752E-002,-1.04021494132186570E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06944730971670421E-002,1.08259533132889650E-004)   (5.07774011878703718E-002,1.08728623660760316E-004)
   (4.62424187192085195E-002,1.07146026040684685E-004)   (4.01150552526820727E-009,9.31930462728348048E-012)   (4.01150552103032690E-009,9.31930462540574817E-012) (-4.63195768420843965E-002,-1.07608357757501064E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16297611897417810E-002,1.11970275005427813E-004)   (5.17142527814855729E-002,1.12457314006766170E-004)
   (4.70420666421489733E-002,1.10817484052157508E-004)   (4.08088055400399779E-009,9.63879461348509315E-012)   (4.08088054951928755E-009,9.63879461149747669E-012) (-4.71206107389689002E-002,-1.11297422181334246E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25765198563985028E-002,1.15786171447240308E-004)   (5.26625957690108962E-002,1.16291758742635522E-004)
   (4.78499307813191541E-002,1.14592826548292527E-004)   (4.15096863539043960E-009,9.96733215747551405E-012)   (4.15096862975549418E-009,9.96733215537792619E-012) (-4.79298772880365140E-002,-1.15090954458543760E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35348226714365064E-002,1.19709520956029592E-004)   (5.36225030394913635E-002,1.20234266485043506E-004)
   (4.86660277262955451E-002,1.18474311912985977E-004)   (4.22177115675246926E-009,1.03051136651962816E-011)   (4.22177115176660007E-009,1.03051136629778721E-011) (-4.87473925538897679E-002,-1.18991222300928709E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45047420290237297E-002,1.23742667839829671E-004)   (5.45940481140824649E-002,1.24287202299502045E-004)
   (4.94903726250358195E-002,1.22464243158820632E-004)   (4.29328948186006939E-009,1.06523403290004050E-011)   (4.29328947662484577E-009,1.06523403266655294E-011) (-4.95731720836643380E-002,-1.23000548620888636E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54863412194900318E-002,1.27887985653998907E-004)   (5.55772932859070964E-002,1.28452954934094699E-004)
   (5.03229704905166081E-002,1.26564951095191200E-004)   (4.36552400737695766E-009,1.10092152667172656E-011)   (4.36552400182599755E-009,1.10092152642466936E-011) (-5.04072205933410941E-002,-1.27121278715297781E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64796989244758102E-002,1.32147877607313448E-004)   (5.65723181829018915E-002,1.32733947870511117E-004)
   (5.11638414947883091E-002,1.30778794856001589E-004)   (4.43847653408598417E-009,1.13759444949060250E-011)   (4.43847652828417575E-009,1.13759444923054418E-011) (-5.12495589209556804E-002,-1.31355791157194030E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74848804692190754E-002,1.36524792659083969E-004)   (5.75791863344627189E-002,1.37132650490889087E-004)
   (5.20129916924976649E-002,1.35108177948094676E-004)   (4.51214740280665936E-009,1.17527378709994050E-011)   (4.51214739666247427E-009,1.17527378682497888E-011) (-5.21001907875757314E-002,-1.35706508946452668E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85019629164425098E-002,1.41021206495861877E-004)   (5.85979781402624286E-002,1.41651555789353549E-004)
   (5.28704377336547682E-002,1.39555529158969465E-004)   (4.58653837248204450E-009,1.21398071788988937E-011)   (4.58653836601913017E-009,1.21398071760081075E-011) (-5.29591365771513167E-002,-1.40175877346448020E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95310079918234258E-002,1.45639632992886303E-004)   (5.96287519584078607E-002,1.46293192105515527E-004)
   (5.37361811779093479E-002,1.44123313776109983E-004)   (4.66164927017663882E-009,1.25373671173082049E-011)   (4.66164926337690151E-009,1.25373671142559730E-011) (-5.38263943221876373E-002,-1.44766375219709906E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05720974176297625E-002,1.50382609916612127E-004)   (6.06715946022264099E-002,1.51060122469194976E-004)
   (5.46102426572291355E-002,1.48814019745456669E-004)   (4.73748230102980716E-009,1.29456352611272080E-011)   (4.73748229385764253E-009,1.29456352579027691E-011) (-5.47019894121582168E-002,-1.49480514582355471E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16252941832169249E-002,1.55252731985057213E-004)   (6.17265655427071333E-002,1.55954955759295984E-004)
   (5.54926227741215847E-002,1.53630190016146133E-004)   (4.81403722451456657E-009,1.33648330084698200E-011)   (4.81403721695051355E-009,1.33648330050796865E-011) (-5.55859190372935685E-002,-1.54320851785689155E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26906695159432231E-002,1.60252615780577323E-004)   (6.27937354251318497E-002,1.60980336002217877E-004)
   (5.63833308047595808E-002,1.58574388164776312E-004)   (4.89131478029261135E-009,1.37951846826989093E-011)   (4.89131477233902822E-009,1.37951846791171559E-011) (-5.64781917410902834E-002,-1.59289976666620692E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37682980381623493E-002,1.65384913142547986E-004)   (6.38731809578013399E-002,1.66138931666945795E-004)
   (5.72823781926135311E-002,1.63649210805992377E-004)   (4.96931614151805647E-009,1.42369165237962102E-011)   (4.96931613317462726E-009,1.42369165200299389E-011) (-5.73788211264982528E-002,-1.64390501388432986E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48582519527607787E-002,1.70652305487685853E-004)   (6.49649737871170474E-002,1.71433446020265775E-004)
   (5.81897735156220036E-002,1.68857282834504772E-004)   (5.04804199145196031E-009,1.46902576767293640E-011)   (5.04804198267758241E-009,1.46902576721724938E-011) (-5.82878149031386406E-002,-1.69625071653304807E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59605970656119839E-002,1.76057540131455674E-004)   (6.60691803526851640E-002,1.76866650494217380E-004)
   (5.91055178827674665E-002,1.74201292938399010E-004)   (5.12749248862448484E-009,1.51554430022869205E-011)   (5.12749247939337586E-009,1.51554429981143178E-011) (-5.92051750305647578E-002,-1.74996398986927796E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70754105658036143E-002,1.81603361371700077E-004)   (6.71858787301195109E-002,1.82441308123750077E-004)
   (6.00296237697604887E-002,1.79683925227191825E-004)   (5.20766875480173019E-009,1.56327065025946074E-011)   (5.20766874510911728E-009,1.56327064982217527E-011) (-6.01309144045210631E-002,-1.80507185108224320E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82027559292147090E-002,1.87292576377056741E-004)   (6.83151303206968180E-002,1.88160250213619424E-004)
   (6.09620891710135129E-002,1.85307924504970767E-004)   (5.28857045588307375E-009,1.61222878846587214E-011)   (5.28857044571955851E-009,1.61222878824143154E-011) (-6.10650290509626090E-002,-1.86160197630279675E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93427097861550323E-002,1.93128019902694278E-004)   (6.94570138220751282E-002,1.94026332275340762E-004)
   (6.19029246123018739E-002,1.91076061164410218E-004)   (5.37019867292884595E-009,1.66244287990981152E-011)   (5.37019866223848779E-009,1.66244287942409785E-011) (-6.20075314869648064E-002,-1.91958226463110628E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04953410215657245E-002,1.99112553853189481E-004)   (7.06115975186466793E-002,2.00042445475887346E-004)
   (6.28521315725601437E-002,1.96991131122768877E-004)   (5.45255345780052164E-009,1.71393738090227622E-011)   (5.45255344657103611E-009,1.71393738039050087E-011) (-6.29584224164479872E-002,-1.97904095308531434E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16607184573016670E-002,2.05249095354710171E-004)   (7.17789495230202745E-002,2.06211527403992503E-004)
   (6.38097119764313853E-002,2.03055983006484561E-004)   (5.53563492692943493E-009,1.76673713147945970E-011)   (5.53563491515703271E-009,1.76673713088199878E-011) (-6.39177029756571174E-002,-2.04000671959252318E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28389186178799719E-002,2.11540599602984421E-004)   (7.29591497814332940E-002,2.12536561887438066E-004)
   (6.47756736968189417E-002,2.09273501460758063E-004)   (5.61944406337351104E-009,1.82086735085968342E-011)   (5.61944405102990090E-009,1.82086735029508612E-011) (-6.48853845778896293E-002,-2.10250868199956658E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40300085157332560E-002,2.17990031101191546E-004)   (7.41522621539998233E-002,2.19020536478422857E-004)
   (6.57500152990013881E-002,2.15646578220393361E-004)   (5.70398040952311089E-009,1.87635327325435589E-011)   (5.70398039657126327E-009,1.87635327266167646E-011) (-6.58614619434186449E-002,-2.16657597322518497E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52340583406055641E-002,2.24600405823922574E-004)   (7.53583557594934561E-002,2.25666484462619399E-004)
   (6.67327375699174469E-002,2.22178154576440203E-004)   (5.78924400809375776E-009,1.93322051023436734E-011)   (5.78924399453059968E-009,1.93322050961164283E-011) (-6.68459355130744531E-002,-2.23223816352707019E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64511444945616681E-002,2.31374809018969829E-004)   (7.65775121640945994E-002,2.32477529929404181E-004)
   (6.77238465972587744E-002,2.28871238059924405E-004)   (5.87523576891119792E-009,1.99149543410865773E-011)   (5.87523575467348150E-009,1.99149543345380534E-011) (-6.78388157498080457E-002,-2.29952569995685508E-004)
   9.4515549999999990        1.2500000000000000     
   (7.76813337772724877E-002,2.38316323374802386E-004)   (7.78097960441013620E-002,2.39456778007028843E-004)
   (6.87233386418696912E-002,2.35728832015273399E-004)   (5.96195519082166976E-009,2.05120423865686533E-011)   (5.96195517588382270E-009,2.05120423791083372E-011) (-6.88400968810419511E-002,-2.36846882461406143E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89246948674925536E-002,2.45428073922228590E-004)   (7.90552724261436995E-002,2.46607381244181385E-004)
   (6.97312109864236945E-002,2.42753978853154034E-004)   (6.04940174927649402E-009,2.11237349897801720E-011)   (6.04940173366276430E-009,2.11237349825429975E-011) (-6.98497726953518916E-002,-2.43909821881819924E-004)
   9.5515449999999991        1.2500000000000000     
   (8.01813039106974712E-002,2.52713221257786565E-004)   (8.03140238739356305E-002,2.53932516803085143E-004)
   (7.07474676737875480E-002,2.49949754620574160E-004)   (6.13757630078046959E-009,2.17502998702541274E-011)   (6.13757628439279330E-009,2.17502998620854378E-011) (-7.08678532774204700E-002,-2.51144479111257252E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14512303871923748E-002,2.60175000340036073E-004)   (8.15861162359294706E-002,2.61435473987123334E-004)
   (7.17721056604018887E-002,2.57319307092181485E-004)   (6.22647828914195420E-009,2.23920142074673948E-011)   (6.22647827200545115E-009,2.23920141995175752E-011) (-7.18943321585483325E-002,-2.58554054305643619E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27345440620227135E-002,2.67816634087458415E-004)   (8.28716216762907382E-002,2.69119480968351853E-004)
   (7.28051216207585145E-002,2.64865768795551125E-004)   (6.31610758628970022E-009,2.30491496319613872E-011)   (6.31610756590574481E-009,2.30491496236186665E-011) (-7.29292075829210129E-002,-2.66141683390662648E-004)
   9.7015300000000000        1.2500000000000000     
   (8.40313197947552826E-002,2.75641419617925448E-004)   (8.41706124736498057E-002,2.76987877946139965E-004)
   (7.38465157999967509E-002,2.72592343939527840E-004)   (6.40646403797891117E-009,2.37219872412736210E-011)   (6.40646401917653006E-009,2.37219872325545913E-011) (-7.39724781809909387E-002,-2.73910611713843409E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53416223249421763E-002,2.83652657792965619E-004)   (8.54831557610528925E-002,2.85043986696028608E-004)
   (7.48962792721685200E-002,2.80502238125410522E-004)   (6.49754704808436226E-009,2.44108063290189529E-011)   (6.49754702839889222E-009,2.44108063198403048E-011) (-7.50241364551926943E-002,-2.81864063633010099E-004)
   9.8015200000000000        1.2500000000000000     
   (8.66655274121806429E-002,2.91853745851271924E-004)   (8.68093252156834777E-002,2.93291241969254632E-004)
   (7.59544116346062975E-002,2.88598749565291120E-004)   (6.58935635383378915E-009,2.51158956311375294E-011)   (6.58935633332546797E-009,2.51158956215140036E-011) (-7.60841799503096522E-002,-2.90005372740905984E-004)
   9.8515149999999991        1.2500000000000000     
   (8.80031051747615922E-002,3.00248047594134880E-004)   (8.81491940326785545E-002,3.01733038737136538E-004)
   (7.70209073200687627E-002,2.96885140546436510E-004)   (6.68189180924387913E-009,2.58375402507876067E-011)   (6.68189178770035464E-009,2.58375402336977515E-011) (-7.71526066699929625E-002,-2.98337830442927179E-004)
   9.9015100000000000        1.2500000000000000     
   (8.93544261481065000E-002,3.08839017234789485E-004)   (8.95028310485871809E-002,3.10372862728004436E-004)
   (7.80957603281784429E-002,3.05364760809775557E-004)   (6.77515268070218997E-009,2.65760328497807707E-011)   (6.77515265810626426E-009,2.65760328392338172E-011) (-7.82294079697844758E-002,-3.06864815483723200E-004)
   9.9515049999999992        1.2500000000000000     
   (9.07195637119614096E-002,3.17630119027935355E-004)   (9.08703101605781299E-002,3.19214204020450230E-004)
   (7.91789676861641561E-002,3.14040966364539681E-004)   (6.86913875955119370E-009,2.73316661581559538E-011)   (6.86913873598568907E-009,2.73316661470942646E-011) (-7.93145816236658224E-002,-3.15589707502337169E-004)
   10.001500000000000        1.2500000000000000     
   (9.20985855582371338E-002,3.26624870545653219E-004)   (9.22517009251734993E-002,3.28260621478278323E-004)
   (8.02705184039266550E-002,3.22917163871294828E-004)   (6.96384927306991619E-009,2.81047386396585287E-011)   (6.96384924846042111E-009,2.81047386268527550E-011) (-8.04081187127276553E-002,-3.24515952001700879E-004)
   10.051494999999999        1.2500000000000000     
   (9.34915651529738961E-002,3.35826842303182937E-004)   (9.36470734213989825E-002,3.37515722060148092E-004)
   (8.13704069949738873E-002,3.31996809163896569E-004)   (7.05928341665647267E-009,2.88955525483183433E-011)   (7.05928339093116389E-009,2.88955525291586076E-011) (-8.15100098805551648E-002,-3.33647038559024963E-004)
   10.101490000000000        1.2500000000000000     
   (9.48985701727297626E-002,3.45239593232714369E-004)   (9.50564974380371103E-002,3.46983094905678295E-004)
   (8.24786226090692826E-002,3.41283343374365459E-004)   (7.15544044061949474E-009,2.97044083714106445E-011)   (7.15544041191514462E-009,2.97044083586522625E-011) (-8.26202462920639508E-002,-3.42986436223064980E-004)
   10.151484999999999        1.2500000000000000     
   (9.63196764579168224E-002,3.54866773694566164E-004)   (9.64800492720987724E-002,3.56666420562996812E-004)
   (8.35951607584191486E-002,3.50780295451675196E-004)   (7.25231998250848223E-009,3.05316141670097800E-011)   (7.25231995444052268E-009,3.05316141466595536E-011) (-8.37388239452030170E-002,-3.52537701273704948E-004)
   10.201479999999998        1.2500000000000000     
   (9.77549539093621467E-002,3.64712049680467043E-004)   (9.79177995772261001E-002,3.66569405991155591E-004)
   (8.47200115161044487E-002,3.60491206160270660E-004)   (7.34992124549648565E-009,3.13774799222503136E-011)   (7.34992121625424148E-009,3.13774799082954083E-011) (-8.48657334978136085E-002,-3.62304412527230616E-004)
   10.251474999999999        1.2500000000000000     
   (9.92044694914030745E-002,3.74779129815027920E-004)   (9.93698145891001583E-002,3.76695805662235464E-004)
