   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.10037036740825317,3.25632974812356058E-003)   (1.58681183939140636E-009,5.33752878788848364E-011)   (1.58681191695462114E-009,5.33752849977509343E-011)      (-0.10131973229525422,-3.40476026387351608E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23201999891600789,3.89734763123669769E-003)        (0.23366769066959953,4.06302641257821288E-003)
        (0.10124761701788500,3.36956905112899751E-003)   (1.60085260852727353E-009,5.52701040260090937E-011)   (1.60085268725443234E-009,5.52701010990081623E-011)      (-0.10221278516354274,-3.52533068914653294E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23760906533276935,4.04918466303000497E-003)        (0.23929876111118248,4.22324958145130561E-003)
        (0.10209050326932960,3.48490162189801691E-003)   (1.61435686787880483E-009,5.72025730909676296E-011)   (1.61435696540319825E-009,5.72025699285201929E-011)      (-0.10307141527290915,-3.64827092532395798E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24328724682737746,4.20529564754844147E-003)        (0.24501966390997232,4.38808468525065179E-003)
        (0.10289787990656067,3.60228790180347090E-003)   (1.62730691779367229E-009,5.91722118680758575E-011)   (1.62730703275438947E-009,5.91722079766538701E-011)      (-0.10389448402496143,-3.77354793981959924E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24905527317803811,4.36574910643705745E-003)        (0.25083112172258137,4.55760948239426669E-003)
        (0.10366866099320396,3.72168339922556964E-003)   (1.63968540526294320E-009,6.11784489632950933E-011)   (1.63968551749421438E-009,6.11784450503248571E-011)      (-0.10468087632219882,-3.90112310357280294E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25491384893207042,4.53061448146008239E-003)        (0.25673384916672953,4.73190323152020229E-003)
        (0.10440175173336412,3.84304025416904935E-003)   (1.65147486693785168E-009,6.32206703061916327E-011)   (1.65147500670793931E-009,6.32206660865521718E-011)      (-0.10542948207114727,-4.03095483725903880E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26086369417633831,4.69996226067853542E-003)        (0.26272854965390474,4.91104508248216016E-003)
        (0.10509606265323691,3.96630709114729509E-003)   (1.66265808063023331E-009,6.52981863393010181E-011)   (1.66265822740182580E-009,6.52981817894598714E-011)      (-0.10613919740319516,-4.16299664845225497E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26690550204348845,4.87386144286251679E-003)        (0.26881594435341644,5.09511547709345491E-003)
        (0.10575049922954391,4.09142647292301889E-003)   (1.67321804518619031E-009,6.74102546346949159E-011)   (1.67321820731979215E-009,6.74102492634402211E-011)      (-0.10680893067296954,-4.29719864572500332E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27304000916877580,5.05238338587689177E-003)        (0.27499673802532065,5.28419393993124955E-003)
        (0.10636402730403219,4.21833869050564515E-003)   (1.68313796892078913E-009,6.95560450842198866E-011)   (1.68313814531965583E-009,6.95560400041524258E-011)      (-0.10743759778551588,-4.43350515364087337E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27926789618067044,5.23559812392565983E-003)        (0.28127167863561664,5.47836185786083982E-003)
        (0.10693555605499218,4.34697788090754756E-003)   (1.69240129190694706E-009,7.17346796437988330E-011)   (1.69240149348952685E-009,7.17346737725034929E-011)      (-0.10802415947347260,-4.57185734413051610E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28558991481264356,5.42357776881860053E-003)        (0.28764144727594143,5.67769987466805286E-003)
        (0.10746407844199031,4.47727540351912194E-003)   (1.70099134667278753E-009,7.39451916919617695E-011)   (1.70099156392513667E-009,7.39451854018601677E-011)      (-0.10856752489043639,-4.71219062461340071E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29200675040181451,5.61639311522583312E-003)        (0.29410678870757417,5.88228975586893837E-003)
        (0.10794854485756419,4.60915641911119507E-003)   (1.70889204892340552E-009,7.61865523934479776E-011)   (1.70889229250668869E-009,7.61865456424286594E-011)      (-0.10906668123414887,-4.85443632268127423E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29851913299056948,5.81411683370034425E-003)        (0.30066840574361869,6.09221403292859072E-003)
        (0.10838796279205619,4.74254279340754776E-003)   (1.71608742706386838E-009,7.84576623005924076E-011)   (1.71608769060155517E-009,7.84576550563533884E-011)      (-0.10952059723913603,-4.99852117537623927E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30512777876087099,6.01682168031466430E-003)        (0.30732702042660381,6.30755592200640813E-003)
        (0.10878132358461721,4.87735140479477174E-003)   (1.72256154667996624E-009,8.07573556842121298E-011)   (1.72256184706815496E-009,8.07573479259651718E-011)      (-0.10992825260590795,-5.14436742004049149E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31183340641181923,6.22458099339956959E-003)        (0.31408334965147516,6.52839783501622806E-003)
        (0.10912766597011865,5.01349452292494842E-003)   (1.72829882314098970E-009,8.30843656239367963E-011)   (1.72829915174048526E-009,8.30843573122552273E-011)      (-0.11028865535824073,-5.29189090680349909E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31863672277635396,6.43746838904201563E-003)        (0.32093811045023846,6.75482530745940939E-003)
        (0.10942600921010036,5.15087942476222596E-003)   (1.73328442792343806E-009,8.54373919258569175E-011)   (1.73328478900223331E-009,8.54373830384352825E-011)      (-0.11060084554077371,-5.44100505056972165E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32553847769977889,6.65555862841427093E-003)        (0.32789204928869609,6.98692226714256459E-003)
        (0.10967543760476339,5.28940903310772155E-003)   (1.73750312980660448E-009,8.78150204191456718E-011)   (1.73750352513897992E-009,8.78150109014633980E-011)      (-0.11086385775593453,-5.59161602646933518E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33253936313934079,6.87892679679171469E-003)        (0.33494586589859410,7.22477448459358379E-003)
        (0.10987500457206135,5.42898125535510711E-003)   (1.74094013198262780E-009,9.02157817174484744E-011)   (1.74094055693999959E-009,9.02157715495181252E-011)      (-0.11107674554975537,-5.74362624549852856E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33964011802346394,7.10764974849735758E-003)        (0.34210028061930992,7.46846852559232641E-003)
        (0.11002382496601744,5.56949006970129494E-003)   (1.74358150840077739E-009,9.26381271227549478E-011)   (1.74358197891027538E-009,9.26381158601238368E-011)      (-0.11123859848542002,-5.89693287807776297E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34684161617306825,7.34180057536371836E-003)        (0.34935604227453892,7.71809117774355669E-003)
        (0.11012115772332688,5.71082037645220201E-003)   (1.74542057238956557E-009,9.50801397165926318E-011)   (1.74542061782730179E-009,9.50801401943796370E-011)      (-0.11134855584151261,-6.05142809785586683E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35414428054058722,7.58146327646157074E-003)        (0.35671385045923737,7.97373186233122852E-003)
        (0.11016585713698324,5.85286209100578832E-003)   (1.74642915411319000E-009,9.75406829218868339E-011)   (1.74642920101408465E-009,9.75406834634457808E-011)      (-0.11140566419494137,-6.20699950470906051E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36154899414486436,7.82671349001044271E-003)        (0.36417444361427559,8.23547817048357091E-003)
        (0.11015722992548867,5.99549118024626099E-003)   (1.74660113482792507E-009,1.00017688371152080E-010)   (1.74660118448354415E-009,1.00017688961261191E-010)      (-0.11140912269373970,-6.36352798677364793E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36905645980424628,8.07763049105591525E-003)        (0.37173854390122885,8.50342091459134648E-003)
        (0.11009446172644670,6.13858143296148670E-003)   (1.74592288842031846E-009,1.02509307052153166E-010)   (1.74592293686369008E-009,1.02509307697986747E-010)      (-0.11135807893689624,-6.52089113431882431E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37666743785188156,8.33429597741518896E-003)        (0.37940687127661210,8.77765090499559204E-003)
        (0.10997677250239921,6.28200310783889014E-003)   (1.74438236676202811E-009,1.05013599593192812E-010)   (1.74438241803053441E-009,1.05013600297553286E-010)      (-0.11125173643999081,-6.67896052906356234E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38438262806456830,8.59679097192648720E-003)        (0.38718016649502962,9.05826018024280186E-003)
        (0.10980337963335705,6.42562002252140916E-003)   (1.74196721192322813E-009,1.07528544447378827E-010)   (1.74196727069763562E-009,1.07528545222268364E-010)      (-0.11108930689967790,-6.83760241329959412E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39220275844015751,8.86519800651414808E-003)        (0.39505916401738761,9.34534160069741722E-003)
        (0.10957355378169645,6.56929170576569642E-003)   (1.73866563253772614E-009,1.10052045778129495E-010)   (1.73866569313336469E-009,1.10052046628379503E-010)      (-0.11087004366739460,-6.99667805367221955E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40012859615535284,9.13960299542397776E-003)        (0.40304456513854553,9.63899106180482815E-003)
        (0.10928660259195599,6.71287507393471782E-003)   (1.73446598820123003E-009,1.12581954412727419E-010)   (1.73446605157340495E-009,1.12581955335927299E-010)      (-0.11059319709838814,-7.15604531912674910E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40816084817326803,9.42008932878493806E-003)        (0.41113713772522859,9.93930215541323145E-003)
        (0.10894181463513777,6.85621812684836761E-003)   (1.72935798263887036E-009,1.15115987263635699E-010)   (1.72935804530832350E-009,1.15115988270484231E-010)      (-0.11025809721113186,-7.31555335669016593E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41630026849400587,9.70674434092766956E-003)        (0.41933762102718192,1.02463740034847706E-002)
        (0.10853856203085024,6.99916761563085330E-003)   (1.72333061801431898E-009,1.17651852589470526E-010)   (1.72333069022240535E-009,1.17651853678209732E-010)      (-0.10986408044768832,-7.47505042466230576E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42454757905100304,9.99965582354877917E-003)        (0.42764670442729968,1.05603027425160804E-002)
        (0.10807622068008813,7.14156364685747651E-003)   (1.71637357051505551E-009,1.20187111749821719E-010)   (1.71637363798104757E-009,1.20187112947959542E-010)      (-0.10941043718923477,-7.63437547150448963E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43290349713587972,1.02989145608097226E-002)        (0.43606517343716861,1.08811892144818848E-002)
        (0.10755414271817076,7.28324430315222069E-003)   (1.70847787967417226E-009,1.22719303054148802E-010)   (1.70847796140653077E-009,1.22719304395421830E-010)      (-0.10889662983500221,-7.79336569757426833E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44136877983466000,1.06046107449068536E-002)        (0.44459369416901906,1.12091338574232136E-002)
        (0.10697182371013410,7.42404052123764834E-003)   (1.69963329303303952E-009,1.25245857385415953E-010)   (1.69963337824732445E-009,1.25245858794258469E-010)      (-0.10832198195834288,-7.95185158660536781E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44994416793464570,1.09168372705247523E-002)        (0.45323307293147436,1.15442403118550183E-002)
        (0.10632870383305867,7.56377975291884410E-003)   (1.68983249260194715E-009,1.27764158710738465E-010)   (1.68983258134093035E-009,1.27764160295210994E-010)      (-0.10768604141546302,-8.10966017363113321E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45863040071667832,1.12356869714573069E-002)        (0.46198401005663570,1.18866117195228979E-002)
        (0.10562428788382670,7.70228379212823961E-003)   (1.67906660536376172E-009,1.30271488959582126E-010)   (1.67906669859391441E-009,1.30271490619722268E-010)      (-0.10698821937698212,-8.26661183337964837E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46742823012540002,1.15612581352820040E-002)        (0.47084726881600908,1.22363546576337388E-002)
        (0.10485811129803128,7.83937333144161738E-003)   (1.66732793623411198E-009,1.32765074507837027E-010)   (1.66732803134621906E-009,1.32765076380391850E-010)      (-0.10622805016911077,-8.42252345889283119E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47633839213666895,1.18936472008073276E-002)        (0.47982355743005350,1.25935760205317347E-002)
        (0.10402973416361629,7.97486177439691267E-003)   (1.65460926244950508E-009,1.35242057822898591E-010)   (1.65460936078013159E-009,1.35242059864682548E-010)      (-0.10540505413469277,-8.57720623610342021E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48536159101565701,1.22329537387075218E-002)        (0.48891363122041182,1.29583853705935968E-002)
        (0.10313873037007336,8.10855886177485816E-003)   (1.64090422866318040E-009,1.37699515931966106E-010)   (1.64090433018815448E-009,1.37699518157563243E-010)      (-0.10451883394231679,-8.73046717770634487E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49449863041686115,1.25792784699857996E-002)        (0.49811824729034432,1.33308924686380663E-002)
        (0.10218476089628502,8.24027083663938370E-003)   (1.62620706672048063E-009,1.40134443869445429E-010)   (1.62620717406441472E-009,1.40134446350441793E-010)      (-0.10356902444955049,-8.88210787799350969E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50375022151213966,1.29327264386878017E-002)        (0.50743810356005403,1.37112114757409198E-002)
        (0.10116748389097001,8.36980101890275226E-003)   (1.61051094953201445E-009,1.42543795851680002E-010)   (1.61051106809676418E-009,1.42543798475952191E-010)      (-0.10255518418492982,-9.03192738309214517E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51311710857410331,1.32934018196398229E-002)        (0.51687399216027508,1.40994572987176783E-002)
        (0.10008662512030884,8.49694635051235526E-003)   (1.59381226880373768E-009,1.44924442077500045E-010)   (1.59381238044633420E-009,1.44924444976366082E-010)      (-0.10147708397975683,-9.17971893958531224E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52260003691188206,1.36614109695653869E-002)        (0.52642662773146698,1.44957452268575804E-002)
   (9.89418605286893349E-002,8.62150113331589668E-003)   (1.57610642038283989E-009,1.47273167554225743E-010)   (1.57610653721886859E-009,1.47273170711990291E-010)      (-0.10033443171206662,-9.32527045819503235E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53219977261618889,1.40368653556194167E-002)        (0.53609675472293927,1.49001946508414522E-002)
   (9.77330412069950111E-002,8.74325776627119834E-003)   (1.55738880042709710E-009,1.49586730303207173E-010)   (1.55738892244947606E-009,1.49586733739098018E-010) (-9.91269427217843224E-002,-9.46836778548419168E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54191706333552692,1.44198753493001829E-002)        (0.54588509565446142,1.53129259385311311E-002)
   (9.64599495938853468E-002,8.86200268954431131E-003)   (1.53765638025670976E-009,1.51861801045474208E-010)   (1.53765651146464508E-009,1.51861804742999308E-010) (-9.78544199837676487E-002,-9.60879121441743887E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55175265999530843,1.48105560599627421E-002)        (0.55579246640725266,1.57340616866414873E-002)
   (9.51224562628438242E-002,8.97752076844220669E-003)   (1.51690718048300620E-009,1.54094988681643682E-010)   (1.51690731718380626E-009,1.54094992821417148E-010) (-9.65167424755126180E-002,-9.74631713642108537E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56170728252014401,1.52090212898672531E-002)        (0.56581954447640948,1.61637266697744614E-002)
   (9.37204101119979011E-002,9.08959139254091573E-003)   (1.49513819499254937E-009,1.56282859215376278E-010)   (1.49513833487117675E-009,1.56282863561460661E-010) (-9.51137047304836392E-002,-9.88071869871076647E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57178170039351484,1.56153917211450007E-002)        (0.57596709322525541,1.66020481920105996E-002)
   (9.22537631465281532E-002,9.19799371777973995E-003)   (1.47234831166689478E-009,1.58421914217584833E-010)   (1.47234845319822695E-009,1.58421919057293434E-010) (-9.36452862644238104E-002,-1.00117654068040303E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58197668657197665,1.60297854146104826E-002)        (0.58623585556579105,1.70491542691212153E-002)
   (9.07225330722550710E-002,9.30250102247463795E-003)   (1.44853702333035406E-009,1.60508580533718158E-010)   (1.44853716688746106E-009,1.60508585770719152E-010) (-9.21113985645692079E-002,-1.01392214748930592E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59229295330958165,1.64523281549398964E-002)        (0.59662661563775676,1.75051774507880530E-002)
   (8.91266622095265859E-002,9.40288753750048376E-003)   (1.42370407531525426E-009,1.62539282655666135E-010)   (1.42370422601258659E-009,1.62539288148350698E-010) (-9.05120461364837675E-002,-1.02628507052811586E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60273126788526588,1.68831446633413394E-002)        (0.60714005932439874,1.79702519338612692E-002)
   (8.74662235878819055E-002,9.49892197138752815E-003)   (1.39784939308579299E-009,1.64510365537391643E-010)   (1.39784954249008362E-009,1.64510371480228930E-010) (-8.88472531451776210E-002,-1.03824125793798086E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61329239285376147,1.73223618639729883E-002)        (0.61777696216899369,1.84445133308341856E-002)
   (8.57413196192689936E-002,9.59037090239427473E-003)   (1.37097437418694910E-009,1.66418129437466853E-010)   (1.37097454805772623E-009,1.66418135865462992E-010) (-8.71170947499908532E-002,-1.04976624683161632E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62397706358249783,1.77701103779345677E-002)        (0.62853809248399473,1.89280985754287923E-002)
   (8.39521001700266334E-002,9.67699921845192705E-003)   (1.34308049635586164E-009,1.68258802836205375E-010)   (1.34308067111498215E-009,1.68258809930892337E-010) (-8.53216790694632798E-002,-1.06083518626860843E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63478605759314843,1.82265249959386554E-002)        (0.63942414633921829,1.94211481813673786E-002)
   (8.20986989352671809E-002,9.75857147710978111E-003)   (1.31417027130790509E-009,1.70028590127414255E-010)   (1.31417042679097502E-009,1.70028597768204358E-010) (-8.34611553503060016E-002,-1.07142313481849317E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64572012794645350,1.86917392716160723E-002)        (0.65043593580826120,1.99238086959455177E-002)
   (8.01813517123964592E-002,9.83484729389682254E-003)   (1.28424703981254023E-009,1.71723736971484740E-010)   (1.28424720142166221E-009,1.71723745158793203E-010) (-8.15357586059174966E-002,-1.08150520094729384E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65677999586189317,1.91658926118893694E-002)        (0.66157415269571906,2.04362216153871415E-002)
   (7.82003470409129015E-002,9.90558729354116575E-003)   (1.25331401094922839E-009,1.73340302501322296E-010)   (1.25331417526153277E-009,1.73340311577808429E-010) (-7.95456941829919828E-002,-1.09105550094743646E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66796640208782887,1.96491245008769515E-002)        (0.67283956040275372,2.09585369277761543E-002)
   (7.61559186891903606E-002,9.97054800649651088E-003)   (1.22137568811328499E-009,1.74874435106477112E-010)   (1.22137587098400825E-009,1.74874444607169743E-010) (-7.74912430541248864E-002,-1.10004865636351354E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67928016937633950,2.01415804650668349E-002)        (0.68423289313333624,2.14909056572346775E-002)
   (7.40484690259264194E-002,1.00294888790778032E-002)   (1.18843643307715831E-009,1.76322219528487852E-010)   (1.18843661641463849E-009,1.76322230036519403E-010) (-7.53727311123327387E-002,-1.10845879854368917E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69072198912796812,2.06434058686986513E-002)        (0.69575496609324150,2.20334781406633720E-002)
   (7.18783725120605149E-002,1.00821650248322445E-002)   (1.15450284844640113E-009,1.77679663653096078E-010)   (1.15450302957831651E-009,1.77679674932585582E-010) (-7.31905500854039964E-002,-1.11625972412483804E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70229264208353470,2.11547470752772304E-002)        (0.70740644300944888,2.25864122584463305E-002)
   (6.96460662329361629E-002,1.01283299534359189E-002)   (1.11958114740994854E-009,1.78942839081197208E-010)   (1.11958131182055610E-009,1.78942850941077472E-010) (-7.09450996006347201E-002,-1.12342548927205892E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71399288164563235,2.16757586442665184E-002)        (0.71918808877090257,2.31498639766980936E-002)
   (6.73520089507096825E-002,1.01677417841541575E-002)   (1.08367753429239497E-009,1.80107722583205244E-010)   (1.08367771591410239E-009,1.80107735582999923E-010) (-6.86367995269537706E-002,-1.12992960410160537E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72582343824068785,2.22065914257432405E-002)        (0.73110065722717688,2.37239954987494527E-002)
   (6.49967363166196604E-002,1.02001513342729958E-002)   (1.04680128067062599E-009,1.81170351320587141E-010)   (1.04680147008661602E-009,1.81170365267774420E-010) (-6.62662431618558784E-002,-1.13574600655760305E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73778510771381112,2.27474052934151308E-002)        (0.74314489238920445,2.43089685337595299E-002)
   (6.25808152566560694E-002,1.02253168849382580E-002)   (1.00895851036591800E-009,1.82126661905534960E-010)   (1.00895868586319919E-009,1.82126676893583482E-010) (-6.38338747404831458E-002,-1.14084794876072645E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74987857115272893,2.32983580179598332E-002)        (0.75532157227057717,2.49049479683321161E-002)
   (6.01048078484920298E-002,1.02429913360029753E-002)   (9.70160715083300467E-010,1.82972646218515532E-010)   (9.70160888963454104E-010,1.82972662290711270E-010) (-6.13403573085872858E-002,-1.14520904061419689E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76210463853393451,2.38596131026996491E-002)        (0.76763134365595798,2.55121013781795976E-002)
   (5.75694251162836984E-002,1.02529317859264037E-002)   (9.30415832917602622E-010,1.83704253004294117E-010)   (9.30416029738774475E-010,1.83704270328937333E-010) (-5.87862670372564997E-002,-1.14880268212656667E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77446403950130704,2.44313314460207869E-002)        (0.78007508443759532,2.61306002110752653E-002)
   (5.49753216870044817E-002,1.02548909987167335E-002)   (8.89735312601655871E-010,1.84317491195395902E-010)   (8.89735487649763510E-010,1.84317509674896138E-010) (-5.61723373061952871E-002,-1.15160253973940647E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78695748614014316,2.50136851816209344E-002)        (0.79265342625299395,2.67606155312440953E-002)
   (5.23232353079982476E-002,1.02486301616562577E-002)   (8.48130577894982552E-010,1.84808292112234168E-010)   (8.48130736704717616E-010,1.84808312259748323E-010) (-5.34992689148583583E-002,-1.15358201174334801E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79958580380466582,2.56068406230718429E-002)        (0.80536713974257268,2.74023235235004402E-002)
   (4.96139772817779379E-002,1.02339061265985607E-002)   (8.05612173901672729E-010,1.85172655908956340E-010)   (8.05612333369037473E-010,1.85172677087696040E-010) (-5.07678171479957266E-002,-1.15471463591456120E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81234966803144948,2.62109732631600791E-002)        (0.81821694650988730,2.80559025285391783E-002)
   (4.68483662492137978E-002,1.02104804831517071E-002)   (7.62194128766507262E-010,1.85406577700655936E-010)   (7.62194250399502533E-010,1.85406600917685892E-010) (-4.79788148133035719E-002,-1.15497425965823391E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82524988412333466,2.68262558050133305E-002)        (0.83120363715819900,2.87215290186495671E-002)
   (4.40272676452375319E-002,1.01781137029088881E-002)   (7.17888244634802374E-010,1.85506047906148017E-010)   (7.17888423841816452E-010,1.85506072788567067E-010) (-4.51331051565257504E-002,-1.15433448633431076E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83828712206032274,2.74528649768129990E-002)        (0.84432794123860122,2.93993884665543527E-002)
   (4.11515931328481910E-002,1.01365693569702726E-002)   (6.72709566309297841E-010,1.85467123372668189E-010)   (6.72709701616701092E-010,1.85467149919456755E-010) (-4.22315976761121828E-002,-1.15276948026804254E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146218722082978,2.80909848685246127E-002)        (0.85759053224322790,3.00896630562540075E-002)
   (3.82222955131910277E-002,1.00856177281900203E-002)   (6.26673085533700611E-010,1.85285823954767496E-010)   (6.26673194530187089E-010,1.85285852332678262E-010) (-3.92752807576325497E-002,-1.15025309194273437E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477581206458043,2.87407937025459352E-002)        (0.87099220663066801,3.07925407730022353E-002)
   (3.52404117518923185E-002,1.00250247088893348E-002)   (5.79792444824420218E-010,1.84958235568294222E-010)   (5.79792545177007330E-010,1.84958265871149166E-010) (-3.62650490693901054E-002,-1.14675976966786587E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822878256175518,2.94024760233841873E-002)        (0.88453367036898245,3.15082096201483725E-002)
   (3.22069086875335017E-002,9.95457123158746335E-003)   (5.32091826566002550E-010,1.84481040650368997E-010)   (5.32091713608645047E-010,1.84481041564006114E-010) (-3.32019845806091340E-002,-1.14226425102468016E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89182171881593941,3.00762229369094282E-002)        (0.89821564099707440,3.22368594555100876E-002)
   (2.91229497750052774E-002,9.87402111918540999E-003)   (4.83573895264526773E-010,1.83849310923408181E-010)   (4.83573736755341271E-010,1.83849311870337016E-010) (-3.00872089395602775E-002,-1.13674093221565464E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90555542766865038,3.07622244239746552E-002)        (0.91203885095763004,3.29786862104556253E-002)
   (2.59896742655479941E-002,9.78316124665961143E-003)   (4.34262674212332546E-010,1.83059806739837284E-010)   (4.34262546513175942E-010,1.83059807752778932E-010) (-2.69218215364961377E-002,-1.13016540792897809E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91943062329506009,3.14606711797815533E-002)        (0.92600406470023966,3.37338829404732199E-002)
   (2.28082421178457152E-002,9.68177491528698052E-003)   (3.84176333322959365E-010,1.82108729402924240E-010)   (3.84176198995768501E-010,1.82108730371785408E-010) (-2.37069606719355688E-002,-1.12251291397714344E-002)
   10.001500000000000        1.2500000000000000     
        (0.93344807327528201,3.21717543334277198E-002)        (0.94011199878261897,3.45026471007984781E-002)
   (1.95798556060077338E-002,9.56964886230195384E-003)   (3.33333699674095870E-010,1.80992413827185011E-010)   (3.33333555598063258E-010,1.80992414897989545E-010) (-2.04438757716747209E-002,-1.11375943597638288E-002)
   10.051494999999999        1.2500000000000000     
        (0.94760846486411654,3.28956734921147242E-002)        (0.95436332555179704,3.52851779570690638E-002)
   (1.63057901433188782E-002,9.44657612673692644E-003)   (2.81753714886566489E-010,1.79707155720466518E-010)   (2.81753555675899411E-010,1.79707156802276924E-010) (-1.71337850613692937E-002,-1.10388087784373604E-002)
   10.101490000000000        1.2500000000000000     
        (0.96191256747284704,3.36326257867870446E-002)        (0.96875881933956520,3.60816746968542559E-002)
   (1.29873139550643300E-002,9.31235678838540117E-003)   (2.29456434649517337E-010,1.78249443508654814E-010)   (2.29456278574956634E-010,1.78249444507226887E-010) (-1.37779996840560158E-002,-1.09285432786156086E-002)
   10.151484999999999        1.2500000000000000     
        (0.97636110378456942,3.43828099815400925E-002)        (0.98329918918672821,3.68923420829188400E-002)
   (9.62580588751578425E-003,9.16679046421374662E-003)   (1.76463425709575211E-010,1.76615736921576836E-010)   (1.76463251734925469E-010,1.76615737930906342E-010) (-1.03779063134038108E-002,-1.08065675642963262E-002)
   10.201479999999998        1.2500000000000000     
        (0.99095476081447864,3.51464287023003086E-002)        (0.99798513749488160,3.77173830248563324E-002)
   (6.22267562626562312E-003,9.00968771749070807E-003)   (1.22794891843589145E-010,1.74802594902203947E-010)   (1.22794709392748064E-010,1.74802595991841006E-010) (-6.93480898210461702E-003,-1.06726584903791156E-002)
   10.251474999999999        1.2500000000000000     
         (1.0056943310242565,3.59236881800136243E-002)         (1.0128174128025218,3.85570046879798178E-002)
   (2.77928800965545090E-003,8.84086357097619083E-003)   (6.84727410002012726E-011,1.72806650660515494E-010)   (6.84725584551029862E-011,1.72806651697242333E-010) (-3.45013959231067627E-003,-1.05265971542932921E-002)
   10.301469999999998        1.2500000000000000     
         (1.0205804814383916,3.67147914721450974E-002)         (1.0277966532406912,3.94114131225265299E-002)
  (-7.02870992207490293E-004,8.66013813278802662E-003)   (1.35207444373023678E-011,1.70624638811442962E-010)   (1.35205501026171508E-011,1.70624639896679756E-010)  (7.46023100928637825E-005,-1.03681705516873047E-002)
   10.351464999999999        1.2500000000000000     
