   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0518950000000000        1.2500000000000000     
              (2.8165887050140825,0.29246977140536379)              (2.8215964067257091,0.29989890101725447)
        (0.10352750313577926,3.54222761961114838E-002)   (6.54448535416639519E-009,2.21191442737811389E-009)   (6.54448558847032882E-009,2.21191441868968254E-009)      (-0.10558064139298469,-3.77402470316217029E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8866962087305419,0.30271839806238821)              (2.8917570855424160,0.31030214849805710)
        (0.10436272796130769,3.65730462058595704E-002)   (6.59530217284649942E-009,2.29954313021113350E-009)   (6.59530233091062039E-009,2.29954311971500272E-009)      (-0.10623939279553042,-3.91373265847456478E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9579389351334560,0.31322671742325803)              (2.9630542580347559,0.32096439847513508)
        (0.10459405777910988,3.74927122151351364E-002)   (6.60730001551033351E-009,2.37301754133685244E-009)   (6.60730031928796076E-009,2.37301752916412045E-009)      (-0.10626546841897663,-4.02883526264612851E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0303260941526102,0.32399789529877332)              (3.0354974186437245,0.33188905785497469)
        (0.10421550295293287,3.81677539664010620E-002)   (6.58007284621926025E-009,2.43133859950825433E-009)   (6.58007316001813513E-009,2.43133858513769104E-009)      (-0.10565374845217845,-4.11765024960462148E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1038667187322981,0.33503520539109410)              (3.1090961200315288,0.34307967307900977)
        (0.10322497203352429,3.85863962388717230E-002)   (6.51348917759144453E-009,2.47360945473150819E-009)   (6.51348963127148105E-009,2.47360943776950757E-009)      (-0.10440354916252344,-4.17867001012385136E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1785703816961259,0.34634199976373464)              (3.1838601342256854,0.35453998914573881)
        (0.10162415656159625,3.87387418495147157E-002)   (6.40764800901159560E-009,2.49904640365495260E-009)   (6.40764855170170310E-009,2.49904638357923158E-009)      (-0.10251818319659894,-4.21058826751330717E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2544464289851001,0.35792176027194750)              (3.2597991227584875,0.36627387237637521)
   (9.94184526143049169E-002,3.86168998303523595E-002)   (6.26291201025397950E-009,2.50698676090529736E-009)   (6.26291275464609802E-009,2.50698673716840298E-009)      (-0.10000516956976024,-4.21230852020231875E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3315046047867436,0.36977811902848362)              (3.3369229705037733,0.37828543277906357)
   (9.66173150292293087E-002,3.82150935673501654E-002)   (6.07990103227381187E-009,2.49690071381605588E-009)   (6.07990192654345312E-009,2.49690068638088330E-009) (-9.68763046453386817E-002,-4.18296572186166379E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4097546372565071,0.38191488721092276)              (3.4152414876430410,0.39057895605143106)
   (9.32334745310420959E-002,3.75297414563774273E-002)   (5.85946495722358039E-009,2.46839635472076520E-009)   (5.85946608147994331E-009,2.46839632214367828E-009) (-9.31472620157594855E-002,-4.12193706650110167E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4892063853929352,0.39433606307571001)              (3.4947646096559049,0.40315891782128488)
   (8.92835637450525299E-002,3.65595170047614410E-002)   (5.60270505719543658E-009,2.42122388198715579E-009)   (5.60270645417621290E-009,2.42122384366309798E-009) (-8.88377929994858123E-002,-4.02884788819629358E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5698698543353666,0.40704583931193028)              (3.5755020512598654,0.41602998784970324)
   (8.47875015650485508E-002,3.53054318096576308E-002)   (5.31094473189423827E-009,2.35528505231436379E-009)   (5.31094659452729686E-009,2.35528500969943932E-009) (-8.39711988013455007E-002,-3.90359069807591011E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6517549004311287,0.42004866065300245)              (3.6574637472102687,0.42919705993010848)
   (7.97686600118976130E-002,3.37707879429518104E-002)   (4.98574210143533583E-009,2.27063357090433881E-009)   (4.98574427091840373E-009,2.27063351853804389E-009) (-7.85746581634932245E-002,-3.74632136519607306E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7348715980690823,0.43334918716724724)              (3.7406593355093376,0.44266520560176947)
   (7.42535447842453400E-002,3.19612682120310118E-002)   (4.62885693047525068E-009,2.16747686630543663E-009)   (4.62885957359997360E-009,2.16747680552135682E-009) (-7.26786982484650124E-002,-3.55746917285893957E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8192299079270695,0.44695231038324668)              (3.8250984575745521,0.45643966977185524)
   (6.82715907442641712E-002,2.98848196926584167E-002)   (4.24225338524100733E-009,2.04617788713934802E-009)   (4.24225656056160329E-009,2.04617781582278078E-009) (-6.63168831842033679E-002,-3.33773715403769197E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9048397422856471,0.46086320406347864)              (3.9107907502762607,0.47052589087523983)
   (6.18550907616004092E-002,2.75517118296005094E-002)   (3.82808532897202030E-009,1.90725708268971560E-009)   (3.82808919082237146E-009,1.90725700010619858E-009) (-5.95260734313757325E-002,-3.08809941006873527E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9917109966751751,0.47508723370106448)              (3.9977455633474421,0.48492946251416258)
   (5.50387130116461731E-002,2.49743618937271102E-002)   (3.38866431562790955E-009,1.75138093805416375E-009)   (3.38866891087433192E-009,1.75138084109931954E-009) (-5.23453739813361588E-002,-2.80979718542959216E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0798533420093497,0.48963002520682697)              (4.0859722000624963,0.49965611952894251)
   (4.78597964263241457E-002,2.21673833147982835E-002)   (2.92647436864046079E-009,1.57937307179611405E-009)   (2.92647989145873853E-009,1.57937295961931209E-009) (-4.48167254749581648E-002,-2.50433659573602203E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1692767884859041,0.50449742548542864)              (4.1754798995912701,0.51471172152796296)
   (4.03577085803250510E-002,1.91473468021371371E-002)   (2.44414441049819992E-009,1.39219252515142048E-009)   (2.44414449915295091E-009,1.39219253752534265E-009) (-3.69838333233697553E-002,-2.17347347389251731E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2599901836093004,0.51969544629962572)              (4.2662775852754118,0.53010228006137461)
   (3.25732169025371304E-002,1.59326988106120622E-002)   (1.94438583550846947E-009,1.19094055125520521E-009)   (1.94438588092896270E-009,1.19094056578312307E-009) (-2.88928383503809089E-002,-1.81920686451721471E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3520029170879768,0.53523030839017305)              (4.3583739486022557,0.54583383497575333)
   (2.45492116182466392E-002,1.25436787682183925E-002)   (1.43005375297701702E-009,9.76845402600629556E-010)   (1.43005375231375796E-009,9.76845418974444996E-010) (-2.05907579117611053E-002,-1.44376429347644747E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4453240421713627,0.55110837741239460)              (4.4517776666870894,0.56191255115803884)
   (1.63297862266414857E-002,9.00210707324681191E-003)   (9.04081334248589024E-010,7.51256026335290597E-010)   (9.04081280684370629E-010,7.51256045609384794E-010) (-1.21262057082311154E-002,-1.04958254734354387E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5399623902573216,0.56733612201052031)              (4.5464972118589273,0.57834463686179005)
   (7.96005148588785870E-003,5.33120028697345229E-003)   (3.69455121054445704E-010,5.15633376660391421E-010)   (3.69454987087186146E-010,5.15633398408283805E-010) (-3.54840013083093783E-003,-6.39295049669887962E-003)
   7.1517849999999994        1.2500000000000000     
              (4.6359263796391827,0.58392008992138345)              (4.6425408097225711,0.59513628770842641)
  (-5.13784672540314549E-004,1.55540431634670624E-003)  (-1.70753254737423021E-010,2.71533516935673291E-010)  (-1.70753476655007539E-010,2.71533543285876904E-010)  (5.09256956049029385E-003,-2.15704224650796559E-003)
   7.2017799999999994        1.2500000000000000     
              (4.7332242574783896,0.60086689510346325)              (4.7399164331235788,0.61229374727899510)
 (-9.04544531577059462E-003,-2.29977093108015441E-003)  (-7.13486872060774498E-010,2.06051607570410618E-011)  (-7.13487231562342604E-010,2.06051904360990243E-011)   (1.37467994328444188E-002,2.18231283453912362E-003)
   7.2517749999999994        1.2500000000000000     
              (4.8318640427949129,0.61818312405273868)              (4.8386319438508849,0.62982318873607002)
 (-1.75879418299031490E-002,-6.20802950180525653E-003) (-1.25565311608574820E-009,-2.35436073601723559E-010) (-1.25565370886385056E-009,-2.35436038992804574E-010)   (2.23640625931328073E-002,6.59429458951933840E-003)
   7.3017699999999994        1.2500000000000000     
              (4.9318534142693631,0.63587533733093293)              (4.9386950812270962,0.64773081652137676)
 (-2.60942505673566992E-002,-1.01424609990974669E-002) (-1.79414264290302587E-009,-4.94809303014337819E-010) (-1.79414340098884957E-009,-4.94809263059071878E-010)   (3.08945888533379495E-002,1.10470330435586978E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0331997211019788,0.65395000491984612)              (5.0401133014948876,0.66602266577954505)
 (-3.45179261823894482E-002,-1.40757237202800076E-002) (-2.32593488615705796E-009,-7.55689050003695750E-010) (-2.32593582349234944E-009,-7.55689005034771381E-010)   (3.92896150037606307E-002,1.55079072322327986E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1359103029523538,0.67241350514812237)              (5.1428938762249938,0.68470475702899947)
 (-4.28126179484195207E-002,-1.79803561599372191E-002) (-2.84799092493285247E-009,-1.01622088439769272E-009) (-2.84799211477038109E-009,-1.01622083271562093E-009)   (4.75011001228727789E-002,1.99437936940657923E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2399920453261952,0.69127200090980578)              (5.2470439274388063,0.70378293673466419)
 (-5.09328053929990060E-002,-2.18289084978446242E-002) (-3.35735449185398197E-009,-1.27453136903609806E-009) (-3.35735600309657011E-009,-1.27453130754078892E-009)   (5.54823427212072298E-002,2.43213613777755154E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3454517862703410,0.71053153123993895)              (5.3525705914504336,0.72326294820232706)
 (-5.88338148427578478E-002,-2.55942393737542476E-002) (-3.85113598442758254E-009,-1.52875080195061820E-009) (-3.85113789202662012E-009,-1.52875073083284170E-009)   (6.31880807012784318E-002,2.86073486205895011E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4522961513845756,0.73019786752542171)              (5.4594807927239657,0.74315037517267557)
 (-6.64723069069187156E-002,-2.92496533185501936E-002) (-4.32655134018413939E-009,-1.77701889579065735E-009) (-4.32655393817150060E-009,-1.77701881671596832E-009)   (7.05752229132542014E-002,3.27688450931394801E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5605316914692713,0.75027655983051267)              (5.5677814735832092,0.76345061477992204)
 (-7.38060743605787883E-002,-3.27691762750370250E-002) (-4.78091298053200268E-009,-2.01750752589867552E-009) (-4.78091589512315694E-009,-2.01750743219625999E-009)   (7.76021473733280037E-002,3.67735713084369129E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6701648518084298,0.77077288213897865)              (5.6774792748876850,0.78416889088730035)
 (-8.07946859945000567E-002,-3.61277539467603770E-002) (-5.21165244859575239E-009,-2.24843413110105624E-009) (-5.21165620996996264E-009,-2.24843402427231050E-009)   (8.42300740866399611E-002,4.05901438248948074E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7812021444990664,0.79169188517285494)              (5.7885810622707989,0.80531025058871464)
 (-8.73992619525623682E-002,-3.93014081458109912E-002) (-5.61634432218459297E-009,-2.46807394255095750E-009) (-5.61634870012884491E-009,-2.46807381771216835E-009)   (9.04222085810891668E-002,4.41883840822967985E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8936498776605077,0.81303829245222070)              (5.9010936696612877,0.82687949589939047)
 (-9.35830221307233923E-002,-4.22674660826657111E-002) (-5.99268029795430058E-009,-2.67477655233469440E-009) (-5.99268559092218428E-009,-2.67477640914993923E-009)   (9.61446664307760851E-002,4.75395481823693566E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0075149461430453,0.83481660087148435)              (6.0150238758098498,0.84888130823915331)
 (-9.93110952410961034E-002,-4.50046897548712702E-002) (-6.33854101499340860E-009,-2.86697517351498381E-009) (-6.33854743484483213E-009,-2.86697500975604651E-009)        (0.10136606820785880,5.06165755131495129E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1228042150971964,0.85703109157769897)              (6.1303788995977193,0.87132013194550439)
      (-0.10455147140684964,-4.74934221653544250E-002) (-6.65198446642548816E-009,-3.04320195274858820E-009) (-6.65198478037104780E-009,-3.04320197327799588E-009)        (0.10605801871767261,5.33943352000156163E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2395238119234007,0.87968577975801643)              (6.2471653482342386,0.89420024937001807)
      (-0.10927310394984827,-4.97158339321440851E-002) (-6.93114114313412016E-009,-3.20210214724607606E-009) (-6.93114143972003981E-009,-3.20210217142247756E-009)        (0.11019557566460107,5.58498529548581424E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3576811431143918,0.90278450186401293)              (6.3653907203606241,0.91752579811190393)
      (-0.11344869197414129,-5.16558804297523738E-002) (-7.17443620798158104E-009,-3.34243901540835151E-009) (-7.17443646521715410E-009,-3.34243904292471600E-009)        (0.11375646410405782,5.79624949617658577E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4772837801345498,0.92633097346110527)              (6.4850623612392555,0.94130075938361646)
      (-0.11705331129497527,-5.32995504664846298E-002) (-7.38044895243015961E-009,-3.46310679441857965E-009) (-7.38044911609062396E-009,-3.46310682670049957E-009)        (0.11672160690242771,5.97141158194886140E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5983390937003206,0.95032878741134574)              (6.6061878254568560,0.96552906629022683)
      (-0.12006439976744281,-5.46348392373117372E-002) (-7.54792878657603288E-009,-3.56313714603931208E-009) (-7.54792891540233262E-009,-3.56313718360436012E-009)        (0.11907530878604283,6.10893256803519483E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7208551649539654,0.97478151086280740)              (6.7287750052811894,0.99021452881008798)
      (-0.12246276143454131,-5.56519475932191962E-002) (-7.67585766705582780E-009,-3.64170581243695182E-009) (-7.67585774200030539E-009,-3.64170585365983555E-009)        (0.12080504544912914,6.20754574503219053E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8448402564042645,0.99969267528415384)               (6.8528319490028755,1.0153609308524041)
      (-0.12423136549028034,-5.63431632303754010E-002) (-7.76338148491478057E-009,-3.69814235628074944E-009) (-7.76338145824975160E-009,-3.69814240528491665E-009)        (0.12190150526307461,6.26628166696243383E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9703026604047817,1.0250659297365543)               (6.9783669235377337,1.0409721172678554)
      (-0.12535695314754994,-5.67030439292945596E-002) (-7.80989181828743343E-009,-3.73193051174069153E-009) (-7.80989160603300902E-009,-3.73193056750715454E-009)        (0.12235890575624928,6.28446689372915424E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0972516327072075,1.0509049584524144)               (7.1053887788918830,1.0670519449256592)
      (-0.12582849610894520,-5.67282993692817331E-002) (-7.81492192874674553E-009,-3.74270784729676583E-009) (-7.81492155888698843E-009,-3.74270790935085201E-009)        (0.12217436909795276,6.26173467842716658E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2256961624004425,1.0772136929440532)               (7.2339062515410593,1.0936043964481408)
      (-0.12563847001599177,-5.64178257659277704E-002) (-7.77828531580059083E-009,-3.73027352252143939E-009) (-7.77828461279001714E-009,-3.73027359662531868E-009)        (0.12134840241770811,6.19801757284837371E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3556456602489044,1.1039962107413179)               (7.3639285516671507,1.1206335710645829)
      (-0.12478238863568770,-5.57727203932687973E-002) (-7.69995902447416299E-009,-3.69458889449913045E-009) (-7.69995815375884455E-009,-3.69458897899744031E-009)        (0.11988447779433246,6.09356259947042497E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4871097968941873,1.1312569371214116)               (7.4954649881316149,1.1481438550384797)
      (-0.12325877524167300,-5.47961511578443639E-002) (-7.58013920957944839E-009,-3.63577240759671517E-009) (-7.58013803652110768E-009,-3.63577250463945187E-009)        (0.11778935665851135,5.94891522904082704E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6200985625503632,1.1590005598328894)               (7.6285252672703017,1.1761397766802801)
      (-0.12106914418381116,-5.34933615302276982E-002) (-7.41919263992606295E-009,-3.55409412264933194E-009) (-7.41919097898099467E-009,-3.55409423250088846E-009)        (0.11507249336787020,5.76491400113144786E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7546221406597367,1.1872321365403182)               (7.7631193882900025,1.2046262134773138)
      (-0.11821856930782995,-5.18714973739107035E-002) (-7.21773034010967827E-009,-3.44997509342406199E-009) (-7.21772827554413959E-009,-3.44997521869587565E-009)        (0.11174651464114688,5.54268558387606622E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8906904091462557,1.2159570979550309)               (7.8992569723162802,1.2336083320179778)
      (-0.11471498184067265,-4.99396065455794402E-002) (-6.97653525878190289E-009,-3.32398903735272061E-009) (-6.97653258650669164E-009,-3.32398918097564369E-009)        (0.10782669026823032,5.28363337059901128E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0283135363780929,1.2451812408578029)               (8.0369481995435148,1.2630916452810312)
      (-0.11056954710497340,-4.77085080188113034E-002) (-6.69658703832421602E-009,-3.17684887124983266E-009) (-6.69658364349155349E-009,-3.17684903119905523E-009)        (0.10333073007610280,4.98942222510355138E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1675018200848406,1.2749107866591662)               (8.1762032638576869,1.2930820607405955)
      (-0.10579633584255607,-4.51906248728624615E-002) (-6.37904274735886770E-009,-3.00939757661073864E-009) (-6.37903851775224417E-009,-3.00939776242213902E-009)   (9.82794548963624309E-002,4.66195975834497733E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3082652602849514,1.3051523367680324)               (8.3170321680098365,1.3235858599072916)
      (-0.10041295629677062,-4.23998869321347907E-002) (-6.02528460948196714E-009,-2.82260647698216520E-009) (-6.02527940886988244E-009,-2.82260668850190682E-009)   (9.26957489311060340E-002,4.30338318642366213E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4506137072023702,1.3359128839782997)               (8.4594449718457625,1.3546096991535648)
 (-9.44397703319806298E-002,-3.93516058593475632E-002) (-5.63682210333705569E-009,-2.61755751146556147E-009) (-5.63681570000817281E-009,-2.61755775273822664E-009)   (8.66048845394510047E-002,3.91603270528605510E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5945570107512292,1.3671997764939376)               (8.6034516480399201,1.3861606583332913)
 (-8.79003627873216203E-002,-3.60623124419335236E-002) (-5.21537608489559003E-009,-2.39544471308502494E-009) (-5.21536830316301358E-009,-2.39544498142590842E-009)   (8.00342342239107885E-002,3.50243517651049954E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7401052476474170,1.3990206990975194)               (8.7490620755251758,1.4182461327429559)
 (-8.08205974811412875E-002,-3.25497398181050085E-002) (-4.76275458163597719E-009,-2.15756092983207318E-009) (-4.76275388379038872E-009,-2.15756089907172594E-009)   (7.30136918742408381E-002,3.06528476815849590E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8872663691842231,1.4313835682173319)               (8.8962853612775419,1.4508738786701751)
 (-7.32311606461278075E-002,-2.88324137084732153E-002) (-4.28108941048793627E-009,-1.90527861708218151E-009) (-4.28108870708696063E-009,-1.90527858066694884E-009)   (6.55746220738589319E-002,2.60741354443116309E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0360497848722403,1.4642965804572807)               (9.0451309586577722,1.4840520094957785)
 (-6.51637746764726772E-002,-2.49298063547517337E-002) (-3.77252984388945381E-009,-1.64004862337803025E-009) (-3.77252917668178820E-009,-1.64004858117465749E-009)   (5.77504463523729680E-002,2.13176170736766382E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1864638864628212,1.4977681134915690)               (9.1956078140304793,1.5177888257607459)
 (-5.66536731943857383E-002,-2.08619812200844315E-002) (-3.23937640335841132E-009,-1.36338107129734440E-009) (-3.23937572950602784E-009,-1.36338102200975596E-009)   (4.95762530459910936E-002,1.64136251362018357E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3385168017800737,1.5318066406981585)               (9.3477241582940671,1.5520929018683409)
 (-4.77387779897767497E-002,-1.66495936011829410E-002) (-2.68413551236604246E-009,-1.07685203050756465E-009) (-2.68413491218005815E-009,-1.07685197414081232E-009)   (4.10889931549100890E-002,1.13931601235247142E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4922161966771519,1.5664206855182901)               (9.5014882697523646,1.5869729159230570)
 (-3.84594513723365214E-002,-1.23137718208510046E-002) (-2.10937994402110296E-009,-7.82061919729243890E-010) (-2.10937939739774627E-009,-7.82061853345484276E-010)   (3.23266590386628583E-002,6.28761979128064901E-003)
   9.1515849999999990        1.2500000000000000     
               (9.6475692717688535,1.6016188141578154)               (9.6569077156440191,1.6224376940960694)
 (-2.88589112522812941E-002,-7.87579922900889275E-003) (-1.51784664796091361E-009,-4.80652381030105122E-010) (-1.51784622278416938E-009,-4.80652305012615249E-010)   (2.33291619431629654E-002,1.12847773311088094E-003)
   9.2015799999999981        1.2500000000000000     
               (9.8045830215862342,1.6374094440601348)               (9.8139896243131926,1.6584960263436261)
 (-1.89823564767604910E-002,-3.35730128964869482E-003) (-9.12352530543903469E-010,-1.74284708504560834E-010) (-9.12352360581095131E-010,-1.74284619799088553E-010)  (1.41371236402974970E-002,-4.05278513782793975E-003)
   9.2515749999999990        1.2500000000000000     
               (9.9632639292222400,1.6738009537266147)               (9.9727410126578508,1.6951566490813461)
  (-8.87762402128539248E-003,1.22013774385047085E-003)  (-2.95822624841424387E-010,1.35375900963621586E-010)  (-2.95822502762275759E-010,1.35376002987007217E-010)  (4.79247203870519778E-003,-9.22509709433839281E-003)
   9.3015699999999981        1.2500000000000000     
               (10.123617997493804,1.7108014339452255)               (10.133167945025029,1.7324282140006704)
   (1.40572248487703250E-003,5.83484027559290786E-003)   (3.28712876264256418E-010,4.46660108032744225E-010)   (3.28712775872626743E-010,4.46660225062053389E-010) (-4.66169212746814395E-003,-1.43578556870132164E-002)
   9.3515649999999990        1.2500000000000000     
               (10.285651216989002,1.7484188547483774)               (10.295276520845162,1.7703191715678259)
   (1.18160553251301006E-002,1.04652546657298517E-002)   (9.58162213791739937E-010,7.57903143622416394E-010)   (9.58161824927175319E-010,7.57903277570760761E-010) (-1.41817327062227581E-002,-1.94212552222502548E-002)
   9.4015599999999999        1.2500000000000000     
               (10.449369203172161,1.7866608161622164)               (10.459072281990082,1.8088377281848258)
   (2.22999892233089088E-002,1.50900418103828669E-002)   (1.58935714094275166E-009,1.06747036921219694E-009)   (1.58935636313160560E-009,1.06747052302765586E-009) (-2.37228057239931289E-002,-2.43864575360585763E-002)
   9.4515549999999990        1.2500000000000000     
               (10.614777282863933,1.8255346235722594)               (10.624560311005871,1.8479917130379035)
   (3.28027459082792378E-002,1.96880525650087561E-002)   (2.21907600668665853E-009,1.37374873229126265E-009)   (2.21907481831896244E-009,1.37374890698551091E-009) (-3.32399683697907761E-002,-2.92257070788012295E-002)
   9.5015499999999999        1.2500000000000000     
               (10.781880716931258,1.8650473114311241)               (10.791745801133965,1.8877887006557326)
   (4.32683574883911681E-002,2.42384093211584356E-002)   (2.84404973203808220E-009,1.67515233913726410E-009)   (2.84404798582649854E-009,1.67515253881048460E-009) (-4.26875787144625624E-002,-3.39125312878179319E-002)
   9.5515449999999991        1.2500000000000000     
               (10.950684963062194,1.9052054729498709)               (10.960633684302854,1.9282357822791769)
   (5.36396759682342544E-002,2.87205940309588417E-002)   (3.46096645306501064E-009,1.97014590836228500E-009)   (3.46096393634871909E-009,1.97014613373430831E-009) (-5.20196753489936339E-002,-3.84219100715254835E-002)
   9.6015400000000000        1.2500000000000000     
               (11.121194820868684,1.9460154083228642)               (11.131228146267963,1.9693396443208024)
   (6.38586823795057462E-002,3.31144420210050250E-002)   (4.06652635581488666E-009,2.25723186244140629E-009)   (4.06652310076556009E-009,2.25723211405083887E-009) (-6.11900147321092283E-002,-4.27303610841917730E-002)
   9.6515349999999991        1.2500000000000000     
               (11.293415638850300,1.9874830241208206)               (11.303534243524659,2.0111065971131374)
   (7.38671522817122422E-002,3.74001879236011692E-002)   (4.65742386512375282E-009,2.53497234068996424E-009)   (4.65741974013160931E-009,2.53497263396180917E-009) (-7.01525819144426938E-002,-4.68160533470036166E-002)
   9.7015300000000000        1.2500000000000000     
               (11.467352818603686,2.0296139613088209)               (11.477556574201316,2.0535423143111324)
   (8.36068392203505734E-002,4.15584384289238024E-002)   (5.23036864220839661E-009,2.80198217519006806E-009)   (5.23036336003506439E-009,2.80198250676075751E-009) (-7.88613854882986853E-002,-5.06589231120196173E-002)
   9.7515249999999991        1.2500000000000000     
               (11.643011744072803,2.0724134756489336)               (11.653299903317389,2.0966523364371050)
   (9.30189413673543491E-002,4.55703520965741390E-002)   (5.78205178792726676E-009,3.05693737899171637E-009)   (5.78204523324361915E-009,3.05693775437604073E-009) (-8.72705456046473371E-002,-5.42406457865168071E-002)
   9.8015200000000000        1.2500000000000000     
               (11.820398911087031,2.1158866393821865)               (11.830769242766765,2.1404415205747105)
        (0.10204503832875451,4.94174393087015301E-002)   (6.30925388313545688E-009,3.29858112540821978E-009)   (6.30925263228078700E-009,3.29858110042893031E-009) (-9.53353344795103697E-002,-5.75449143528421539E-002)
   9.8515149999999991        1.2500000000000000     
               (11.999518909690993,2.1600381985633508)               (12.009969793186395,2.1849145103843144)
        (0.11062954998130166,5.30816324521320715E-002)   (6.80886774041536310E-009,3.52570974695245997E-009)   (6.80886650296024160E-009,3.52570971565867223E-009)      (-0.10301068622626114,-6.05570317514280004E-002)
   9.9015100000000000        1.2500000000000000     
               (12.180378458108661,2.2048728307509928)               (12.190906783093695,2.2300755129798424)
        (0.11871559002087911,5.65454801164390689E-002)   (7.27776594107907933E-009,3.73721289692276638E-009)   (7.27776459117199610E-009,3.73721285897632644E-009)      (-0.11025303395867364,-6.32644267686269662E-002)
   9.9515049999999992        1.2500000000000000     
               (12.362984408730078,2.2503949807397543)               (12.373586845381812,2.2759286540903023)
        (0.12624884002369738,5.97918521262250924E-002)   (7.71301285753586778E-009,3.93202667028724423E-009)   (7.71301150453523080E-009,3.93202662598538291E-009)      (-0.11701992092225066,-6.56562644764031172E-002)
   10.001500000000000        1.2500000000000000     
               (12.547343394055275,2.2966091088880054)               (12.558015809678615,2.3224776798062998)
        (0.13317656113998907,6.28042163631486461E-002)   (8.11167798670098058E-009,4.10917466221012637E-009)   (8.11167660068695655E-009,4.10917460776675281E-009)      (-0.12326984949074636,-6.77236304331498007E-002)
   10.051494999999999        1.2500000000000000     
               (12.733462788000935,2.3435196293713059)               (12.744200966610448,2.3697263422255883)
        (0.13944866806375239,6.55663891503719676E-002)   (8.47107766445371329E-009,4.26774127365887013E-009)   (8.47107627682381509E-009,4.26774120746968491E-009)      (-0.12896309352952426,-6.94593315522182148E-002)
   10.101490000000000        1.2500000000000000     
               (12.921350195437579,2.3911310390693692)               (12.932149288884728,2.4176783548617862)
        (0.14501698195483337,6.80627962850667290E-002)   (8.78862745682305356E-009,4.40688866303214065E-009)   (8.78862611665183733E-009,4.40688858472457747E-009)      (-0.13406134742679557,-7.08579784973029925E-002)
   10.151484999999999        1.2500000000000000     
               (13.111013714489019,2.4394479084028333)               (13.121868788072970,2.4663374280105699)
        (0.14983718781736735,7.02784131688505703E-002)   (9.06190126173118907E-009,4.52586275713232965E-009)   (9.06189997005726776E-009,4.52586266617106369E-009)      (-0.13852861290668686,-7.19158411706362771E-002)
   10.201479999999998        1.2500000000000000     
               (13.302461500265073,2.4884749990784742)               (13.313367795566771,2.5157075086626288)
        (0.15386739366478072,7.21986978433557802E-002)   (9.28868136234396648E-009,4.62396659244802284E-009)   (9.28868016750191368E-009,4.62396648369237062E-009)      (-0.14233046776840977,-7.26306969163876687E-002)
   10.251474999999999        1.2500000000000000     
