   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3518650000000001        1.2500000000000000     
        (0.23766545623910482,4.06953731207846617E-003)        (0.23928632462562680,4.23777621303244364E-003)
        (0.10367976211425831,3.51712629837549681E-003)   (2.71107761470705226E-009,9.53003866837455166E-011)   (2.71107779102396935E-009,9.53003824417659753E-011)      (-0.10462707469865705,-3.67408489297262617E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24334452173407359,4.22656255530801453E-003)        (0.24500645267462642,4.40326527200144476E-003)
        (0.10453461928594408,3.63621922018100450E-003)   (2.73371830151570944E-009,9.85949303582980853E-011)   (2.73371850622262279E-009,9.85949250267116380E-011)      (-0.10549725025066010,-3.80077003435388061E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24911341578282964,4.38795670357676644E-003)        (0.25081709529529350,4.57346218592110092E-003)
        (0.10535362699304622,3.75739235005239465E-003)   (2.75543280202075460E-009,1.01951558613695160E-010)   (2.75543300390381975E-009,1.01951553318162220E-010)      (-0.10633150508970036,-3.92981414902188794E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25497284292026540,4.55378922964041338E-003)        (0.25671896532133298,4.74844611924191747E-003)
        (0.10613567828003244,3.88059979661202134E-003)   (2.77619196892538484E-009,1.05369299544967108E-010)   (2.77619221552670741E-009,1.05369293838308007E-010)      (-0.10712871900436229,-4.06117744575258156E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26092352039167455,4.72413054891995202E-003)        (0.26271276499015017,4.92829609549667955E-003)
        (0.10687967237774383,4.00579210009748519E-003)   (2.79596700964312692E-009,1.08847056833086822E-010)   (2.79596726849931348E-009,1.08847050683441005E-010)      (-0.10788777660598493,-4.19481524137620826E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26696614066129348,4.89904966266566967E-003)        (0.26879921366984216,5.11309238239110800E-003)
        (0.10758450279999034,4.13291386282815202E-003)   (2.81472947726530080E-009,1.12383646835407094E-010)   (2.81472976176301308E-009,1.12383639471650557E-010)      (-0.10860757403947080,-4.33067945946468639E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27310143692533306,5.07861773922856433E-003)        (0.27497901443424783,5.30291429797222127E-003)
        (0.10824912061477565,4.26190727405596076E-003)   (2.83245125115724352E-009,1.15977740996103156E-010)   (2.83245155996819780E-009,1.15977734183455923E-010)      (-0.10928701447404028,-4.46871625187768729E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27933009230735373,5.26290471288703033E-003)        (0.28125291360000004,5.49784297588193274E-003)
        (0.10887242183244605,4.39270850587730483E-003)   (2.84910458745521564E-009,1.19627931697510209E-010)   (2.84910493738194575E-009,1.19627923729760012E-010)      (-0.10992504442318662,-4.60886863033436144E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28565285244947891,5.45198241247546716E-003)        (0.28762159055981551,5.69795876855868754E-003)
        (0.10945338259786670,4.52525082450744819E-003)   (2.86466150240615629E-009,1.23332664721605472E-010)   (2.86466187892733825E-009,1.23332656193972287E-010)      (-0.11052055825822019,-4.75107384323672759E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29207040416446678,5.64592141540402361E-003)        (0.29408578836670196,5.90334309784521644E-003)
        (0.10999093817021133,4.65946139489516707E-003)   (2.87909499603351322E-009,1.27090283086581731E-010)   (2.87909541550216073E-009,1.27090273941429810E-010)      (-0.11107252729607907,-4.89526506864169583E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29858347459463319,5.84479405997273029E-003)        (0.30064620806272058,6.11407811244259972E-003)
        (0.11048407760975452,4.79526402626116906E-003)   (2.89237820202325456E-009,1.30899012890004444E-010)   (2.89237865514616881E-009,1.30899003084979115E-010)      (-0.11157990363649983,-5.04137089273225605E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30519277809926176,6.04867275191039045E-003)        (0.30730357006454861,6.33024659827535665E-003)
        (0.11093177448613128,4.93257757232531263E-003)   (2.90448429380514307E-009,1.34756970373880704E-010)   (2.90448480611594118E-009,1.34756959881229128E-010)      (-0.11204164906728159,-5.18931540428522586E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31189903156305515,6.25763034692939767E-003)        (0.31405858920749197,6.55193048772676097E-003)
        (0.11133304751669466,5.07131617839812025E-003)   (2.91538702650802479E-009,1.38662104504511171E-010)   (2.91538758535363511E-009,1.38662093270756172E-010)      (-0.11245675349993094,-5.33901630531338333E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31870294061786392,6.47174005879174764E-003)        (0.32091198110149471,6.77921478630741283E-003)
        (0.11168689720824014,5.21138911489938111E-003)   (2.92506132638419767E-009,1.42612308679704210E-010)   (2.92506193824513570E-009,1.42612296677143226E-010)      (-0.11282423654762305,-5.49038885462668855E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32560525283037400,6.69107605412695879E-003)        (0.32786449003557483,7.01218284017254573E-003)
        (0.11199238548198154,5.35270115621440910E-003)   (2.93348149051788238E-009,1.46605287684679699E-010)   (2.93348215835800450E-009,1.46605274835818004E-010)      (-0.11314311281152678,-5.64334106630460727E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33260665959799990,6.91571284061700750E-003)        (0.33491681410586915,7.25091979298324307E-003)
        (0.11224854334826986,5.49515211414352157E-003)   (2.94062248386084980E-009,1.50638654423110090E-010)   (2.94062320104728460E-009,1.50638640706695371E-010)      (-0.11341241442287182,-5.79777717779508817E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33970789642393867,7.14572658901764524E-003)        (0.34206967190314358,7.49551152868771324E-003)
        (0.11245446333806361,5.63863779261742411E-003)   (2.94646065219380414E-009,1.54709890297120047E-010)   (2.94646144311787367E-009,1.54709875019777850E-010)      (-0.11363120800312045,-5.95359618119421612E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34690978517886878,7.38119305547955702E-003)        (0.34932381191106415,7.74604498083183730E-003)
        (0.11260932894470002,5.78304827557946273E-003)   (2.95098254545240177E-009,1.58816054843934339E-010)   (2.95098259831749362E-009,1.58816055452385159E-010)      (-0.11379856133903961,-6.11069245941446484E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35421284285919219,7.62218898645934673E-003)        (0.35667992792580649,8.00260708139023495E-003)
        (0.11271206561579783,5.92826885093698710E-003)   (2.95414428335079320E-009,1.62954947577873969E-010)   (2.95414433726213453E-009,1.62954948271232526E-010)      (-0.11391358919193653,-6.26895459197503863E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36161790464641169,7.86879227736962499E-003)        (0.36413875941776752,8.26528539787776961E-003)
        (0.11276190895931368,6.07418031848311595E-003)   (2.95593349454270241E-009,1.67123363991137061E-010)   (2.95593355124734870E-009,1.67123364745376034E-010)      (-0.11397542015935139,-6.42826562765491140E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36912567447619388,8.12108135296197263E-003)        (0.37170102553841045,8.53416984315408765E-003)
        (0.11275801492504757,6.22065823688973136E-003)   (2.95632699337701148E-009,1.71318286175489975E-010)   (2.95632704718851500E-009,1.71318287000152701E-010)      (-0.11398317607071658,-6.58850489039288899E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37673690639398044,8.37913687974736407E-003)        (0.37936744523372429,8.80935027209262325E-003)
        (0.11269957767669990,6.36757450421813510E-003)   (2.95530409423301173E-009,1.75536545943310086E-010)   (2.95530415059762476E-009,1.75536546841549288E-010)      (-0.11393603248352188,-6.74954567491137594E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38445230146144699,8.64303888449337657E-003)        (0.38713875705695139,9.09091770978023156E-003)
        (0.11258578524327127,6.51479457970373290E-003)   (2.95284362665837081E-009,1.79774838379823635E-010)   (2.95284369301690803E-009,1.79774839367612194E-010)      (-0.11383317302917330,-6.91125590728766843E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39227258548972038,8.91286879108411402E-003)        (0.39501569292799971,9.37896394859156698E-003)
        (0.11241587861710160,6.66217959298596660E-003)   (2.94892533731618809E-009,1.84029734707185423E-010)   (2.94892540439392246E-009,1.84029735789849763E-010)      (-0.11367382177496910,-7.07349850927015394E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40019852185860932,9.18871134535507832E-003)        (0.40299895322783014,9.67358375831469351E-003)
        (0.11218913152091244,6.80958795374031565E-003)   (2.94352916916048684E-009,1.88297716765213888E-010)   (2.94352923908722645E-009,1.88297717939859885E-010)      (-0.11345719833378011,-7.23613295695923683E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40823081714684373,9.47064870643643877E-003)        (0.41108930385971776,9.97486954757294438E-003)
        (0.11190480559323501,6.95686915456412980E-003)   (2.93663726030581126E-009,1.92575043640124222E-010)   (2.93663732726139835E-009,1.92575044920270360E-010)      (-0.11318260110513959,-7.39900996367215142E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41637022526237988,9.75876698149994587E-003)        (0.41928748191975351,1.02829192020053029E-002)
        (0.11156223533278563,7.10387139825222232E-003)   (2.92823063204838255E-009,1.96857959236778302E-010)   (2.92823071120668486E-009,1.96857960621079585E-010)      (-0.11284933442609359,-7.56197933278120269E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42461746223340252,1.00531525187673252E-002)        (0.42759417448539999,1.05978275571043997E-002)
        (0.11116076344285289,7.25043607847847098E-003)   (2.91829130912629141E-009,2.01142462542819728E-010)   (2.91829137939286081E-009,2.01142464065814332E-010)      (-0.11245665642962034,-7.72488147795032023E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43297324949190280,1.03538946802145988E-002)        (0.43601016645196478,1.09196940939135616E-002)
        (0.11069971021653306,7.39640252923663786E-003)   (2.90680357927883681E-009,2.05424513641144786E-010)   (2.90680366882065587E-009,2.05424515353588565E-010)      (-0.11200399360409279,-7.88755504546726459E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44143833600293281,1.06610821755295324E-002)        (0.44453612060090175,1.12486178460446517E-002)
        (0.11017853084224233,7.54160288388082758E-003)   (2.89374958947548797E-009,2.09699893045509635E-010)   (2.89374968200217049E-009,2.09699894827273813E-010)      (-0.11149063545753340,-8.04983188509843586E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45001346604678621,1.09748063897259929E-002)        (0.45317284290961046,1.15847009844037008E-002)
        (0.10959663210367949,7.68586576302188271E-003)   (2.87911628660429216E-009,2.13964302110064128E-010)   (2.87911638173922405E-009,2.13964304133514997E-010)      (-0.11091609305580696,-8.21154035157803039E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45869937355734230,1.12951585463959107E-002)        (0.46192103085994590,1.19280451229230536E-002)
        (0.10895347989348260,7.82901400300904313E-003)   (2.86288801946705838E-009,2.18213271559659956E-010)   (2.86288811850641635E-009,2.18213273656489784E-010)      (-0.11027974048396184,-8.37250207719622379E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46749681135316040,1.16222351872508293E-002)        (0.47078144640393849,1.22787552614729862E-002)
        (0.10824856960482455,7.97086917504753398E-003)   (2.84505111338788198E-009,2.22442238708346989E-010)   (2.84505121255758375E-009,2.22442241094841741E-010)      (-0.10958107475164586,-8.53253514449207710E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47640651055362943,1.19561310461856994E-002)        (0.47975479573250840,1.26369366569180578E-002)
        (0.10748142311722725,8.11124556921318657E-003)   (2.82559257859731786E-009,2.26646500075146731E-010)   (2.82559267975223863E-009,2.26646502671056060E-010)      (-0.10881957626271160,-8.69145186711220950E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48542917814753900,1.22969438939146240E-002)        (0.48884183253978558,1.30026971833419828E-002)
        (0.10665157395670456,8.24995370368996131E-003)   (2.80450089537282554E-009,2.30821241622139673E-010)   (2.80450099871612872E-009,2.30821244453340941E-010)      (-0.10799480856705967,-8.84906029179814875E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49456561414772565,1.26447725796590450E-002)        (0.49804331335116753,1.33761448500707477E-002)
        (0.10575864118907513,8.38680043697847925E-003)   (2.78176544154880011E-009,2.34961511930115933E-010)   (2.78176555022413268E-009,2.34961515101809969E-010)      (-0.10710636459559138,-9.00516298427619585E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50381652618660699,1.29997202170738322E-002)        (0.50735993264463630,1.37573920332491311E-002)
        (0.10480223998937216,8.52158963467236109E-003)   (2.75737388094308586E-009,2.39062289716509452E-010)   (2.75737400316450226E-009,2.39062293052026609E-010)      (-0.10615376271420524,-9.15955986686567240E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51318266091150155,1.33618890421354150E-002)        (0.51679248114454057,1.41465517878785439E-002)
        (0.10378205325613429,8.65411875245484900E-003)   (2.73131914038760642E-009,2.43118412509911479E-010)   (2.73131924856588782E-009,2.43118416207549748E-010)      (-0.10513673083405925,-9.31204499256726645E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52266476075056900,1.37313833860701513E-002)        (0.52634167379193564,1.45437375029822836E-002)
        (0.10269771551613049,8.78418234478909286E-003)   (2.70359244655264262E-009,2.47124574677230125E-010)   (2.70359255816065513E-009,2.47124578703378366E-010)      (-0.10405493209825976,-9.46240698390481659E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53226358904261284,1.41083125749199411E-002)        (0.53600825111133288,1.49490666370605402E-002)
        (0.10154902859109370,8.91157302817153357E-003)   (2.67418508726654702E-009,2.51075422755874368E-010)   (2.67418520227160130E-009,2.51075427133340123E-010)      (-0.10290803890614329,-9.61043228834417354E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54197989285014214,1.44927848825852565E-002)        (0.54579293579928856,1.53626575389423422E-002)
        (0.10033573051254389,9.03607732918100363E-003)   (2.64309086723661143E-009,2.54965456798469755E-010)   (2.64309099237355618E-009,2.54965461505724975E-010)      (-0.10169580856440068,-9.75590171472856711E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55181442227405042,1.48849131547870196E-002)        (0.55569654122049561,1.57846307988975289E-002)
   (9.90576469715007818E-002,9.15748000844756119E-003)   (2.61030534337948132E-009,2.58789071819801521E-010)   (2.61030547182077894E-009,2.58789077123242773E-010)      (-0.10041807439526734,-9.89859205786969287E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56176789543873340,1.52848090866672722E-002)        (0.56571974361088029,1.62151090869766118E-002)
   (9.77145790850043883E-002,9.27556035396423680E-003)   (2.57582232111339079E-009,2.62540588968658905E-010)   (2.57582244946258516E-009,2.62540594502218391E-010) (-9.90745846719265216E-002,-1.00382767741829856E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57184108291696145,1.56925909719510329E-002)        (0.57586330606557434,1.66542176027824583E-002)
   (9.63064296892398725E-002,9.39009714184259672E-003)   (2.53963876689166850E-009,2.66214219961784499E-010)   (2.53963889242022868E-009,2.66214226154049362E-010) (-9.76652700378006222E-002,-1.01747255433595092E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58203475330589050,1.61083746125554803E-002)        (0.58612796855009541,1.71020821785543287E-002)
   (9.48331659942421440E-002,9.50086318913368269E-003)   (2.50175256331365183E-009,2.69804049876804411E-010)   (2.50175268637299847E-009,2.69804056572444660E-010) (-9.61899948880976380E-002,-1.03077026585044109E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59234961924921548,1.65322833804576012E-002)        (0.59651451461796190,1.75588331722308748E-002)
   (9.32946868347906133E-002,9.60763209262611474E-003)   (2.46216204473531959E-009,2.73304156173360743E-010)   (2.46216217280881135E-009,2.73304163153324836E-010) (-9.46487148907409759E-002,-1.04369718621092223E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60278644842175466,1.69644396608120314E-002)        (0.60702362972337665,1.80246025539483080E-002)
   (9.16910087747286190E-002,9.71017183181160405E-003)   (2.42086581502028640E-009,2.76708482316569474E-010)   (2.42086593606487460E-009,2.76708489874217741E-010) (-9.30414035198600109E-002,-1.05622924422688995E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61334599970624337,1.74049679549959750E-002)        (0.61765608690421725,1.84995236573166875E-002)
   (9.00221869749546211E-002,9.80824807607681877E-003)   (2.37786488192130701E-009,2.80010893633580712E-010)   (2.37786503200527995E-009,2.80010901803767286E-010) (-9.13680859008677709E-002,-1.06834194731410485E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62402901335271022,1.78539963416699358E-002)        (0.62841265340555963,1.89837311118805259E-002)
   (8.82883140891413676E-002,9.90162456358281012E-003)   (2.33316040833265183E-009,2.83205134009777268E-010)   (2.33316055429792997E-009,2.83205143049941538E-010) (-8.96288204617180090E-002,-1.08001040002780272E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63483625602991856,1.83116570722554606E-002)        (0.63929402570546101,1.94773631235760948E-002)
   (8.64894801271548219E-002,9.99006447998149541E-003)   (2.28675516121786920E-009,2.86284904175009141E-010)   (2.28675527133230289E-009,2.86284913913231338E-010) (-8.78237021102506732E-002,-1.09120960114018409E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64576848885078697,1.87780813670496462E-002)        (0.65030101417444486,1.99805638568708380E-002)
   (8.46258636625569077E-002,1.00733262854352090E-002)   (2.23865335210781848E-009,2.89243967570042520E-010)   (2.23865346431808093E-009,2.89243977989321082E-010) (-8.59529152133817753E-002,-1.10191458603082250E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65682643059755008,1.92534059118622432E-002)        (0.66143430875601028,2.04934724398686020E-002)
   (8.26976976505010425E-002,1.01511687280248526E-002)   (2.18885893954377108E-009,2.92075777395514161E-010)   (2.18885904681705319E-009,2.92075789015711682E-010) (-8.40166120789119925E-002,-1.11209938355036758E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66801081880499968,1.97377677595461203E-002)        (0.67269467275411865,2.10162364845136451E-002)
   (8.07051677989360366E-002,1.02233467095505948E-002)   (2.13737797456513553E-009,2.94773929883492581E-010)   (2.13737810169286331E-009,2.94773941978857698E-010) (-8.20150198511332557E-002,-1.12173851043561833E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67932248008348195,2.02313097838273809E-002)        (0.68408284001256126,2.15490045874596019E-002)
   (7.86486139568461362E-002,1.02896176271820797E-002)   (2.08421630977460442E-009,2.97331910858986922E-010)   (2.08421642892142192E-009,2.97331924299574517E-010) (-7.99484098235493795E-002,-1.13080597858871423E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69076210268680827,2.07341747255221746E-002)        (0.69559962327976954,2.20919246544773011E-002)
   (7.65283626830409597E-002,1.03497343631000754E-002)   (2.02938348227037759E-009,2.99743076887749603E-010)   (2.02938358832819885E-009,2.99743091302360826E-010) (-7.78171210547864839E-002,-1.13927544841451820E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70233046649805586,2.12465065475008555E-002)        (0.70724568708203206,2.26451521276634961E-002)
   (7.43447926115769625E-002,1.04034482353738741E-002)   (1.97288829829466136E-009,3.02000884388739381E-010)   (1.97288837059579935E-009,3.02000899482248649E-010) (-7.56214964086049657E-002,-1.14712082448281336E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71402832352840739,2.17684569708913728E-002)        (0.71902179578253744,2.32088405131153988E-002)
   (7.20983082759679289E-002,1.04505145747755945E-002)   (1.91473963526856742E-009,3.04098629028508540E-010)   (1.91473972359550798E-009,3.04098645616733123E-010) (-7.33619008604622230E-002,-1.15431544854060226E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72585640778635985,2.23001745037724394E-002)        (0.73092870227429585,2.37831496072570016E-002)
   (6.97893876381196487E-002,1.04906817276465610E-002)   (1.85495137143589124E-009,3.06029701000233295E-010)   (1.85495146138063825E-009,3.06029718787663178E-010) (-7.10388711027153813E-002,-1.16083306543505200E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73781551310753368,2.28418162324307353E-002)        (0.74296714982463785,2.43682386101900447E-002)
   (6.74185379786240158E-002,1.05237046987573420E-002)   (1.79353229250844648E-009,3.07787321932110828E-010)   (1.79353235024992294E-009,3.07787341047800662E-010) (-6.86527963873912322E-002,-1.16664672789613972E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74990632201489926,2.33935374591687020E-002)        (0.75513791530993235,2.49642700029804980E-002)
   (6.49862733338523874E-002,1.05493333422554732E-002)   (1.73049981230064463E-009,3.09364797979008478E-010)   (1.73049985580722575E-009,3.09364818469163900E-010) (-6.62042819335656868E-002,-1.17172981863330784E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76212964110770032,2.39554989513758310E-002)        (0.76744164691052474,2.55714088784014873E-002)
   (6.24932373389892187E-002,1.05673212594562804E-002)   (1.66586569247569655E-009,3.10755360832501121E-010)   (1.66586575864347166E-009,3.10755382911548490E-010) (-6.36938477414650123E-002,-1.17605549578254295E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77448620615362107,2.45278593432674691E-002)        (0.77987922021683409,2.61898242771241088E-002)
   (5.99400336738122527E-002,1.05774177756713002E-002)   (1.59964741877448150E-009,3.11952334594406104E-010)   (1.59964743933050413E-009,3.11952358147653468E-010) (-6.11221698347459777E-002,-1.17959716042005478E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78697672506860294,2.51107879808172181E-002)        (0.79245126857116710,2.68196848341171121E-002)
   (5.73273428438416804E-002,1.05793799993382752E-002)   (1.53186230669355465E-009,3.12948913353585411E-010)   (1.53186228982023234E-009,3.12948939083107021E-010) (-5.84898908220687005E-002,-1.18232792912632920E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79960202444640571,2.57044487928695456E-002)        (0.80515856213159753,2.74611642974510878E-002)
   (5.46559121135458681E-002,1.05729608698030674E-002)   (1.46252646975221154E-009,3.13738398889207901E-010)   (1.46252643789928485E-009,3.13738425854117189E-010) (-5.57977089836178206E-002,-1.18422104607117523E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81236277855117855,2.63090148262822392E-002)        (0.81800182144910338,2.81144386191188415E-002)
   (5.19265092516467686E-002,1.05579175344549213E-002)   (1.39166149426210244E-009,3.14314078051375477E-010)   (1.39166139186707312E-009,3.14314107710772465E-010) (-5.30463981988257491E-002,-1.18525002497315585E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82525979757109158,2.69246562314019063E-002)        (0.83098183737397335,2.87796819374281677E-002)
   (4.91399358233163483E-002,1.05340059982567767E-002)   (1.31928554188080552E-009,3.14669225140041027E-010)   (1.31928551049149062E-009,3.14669256960392203E-010) (-5.02367447971857131E-002,-1.18538812573442884E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83829374943341350,2.75515475345746198E-002)        (0.84409933785264113,2.94570773730237837E-002)
   (4.62970497557296662E-002,1.05009851785117878E-002)   (1.24542196983959119E-009,3.14797221583179295E-010)   (1.24542185673305228E-009,3.14797255476810286E-010) (-4.73696007715133094E-002,-1.18460915105201726E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146543960108134,2.81898702518089163E-002)        (0.85735500093789629,3.01468047838415638E-002)
   (4.33987454897647104E-002,1.04586200524643003E-002)   (1.17009400960188347E-009,3.14691379568930614E-010)   (1.17009383906690386E-009,3.14691415781655148E-010) (-4.44458934030228722E-002,-1.18288656391932409E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477560298420486,2.88398004424741047E-002)        (0.87074961822251140,3.08490498520647312E-002)
   (4.04459962293768349E-002,1.04066714593882507E-002)   (1.09332285982975116E-009,3.14345117779722208E-010)   (1.09332265973615458E-009,3.14345156452855563E-010) (-4.14664624108586552E-002,-1.18019440390945609E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822518803398830,2.95015278683302823E-002)        (0.88428394493355456,3.15639994402798982E-002)
   (3.74395555051736106E-002,1.03449071586741645E-002)   (1.01513665202523410E-009,3.13752429564741642E-010)   (1.01513651356766104E-009,3.13752430429513839E-010) (-3.84323660927257810E-002,-1.17650684212650333E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89181449500322951,3.01752268767812235E-002)        (0.89795860845370279,3.22918391446458466E-002)
   (3.43808451855417557E-002,1.02730998024038560E-002)   (9.35558577582584208E-010,3.12905823683341020E-010)   (9.35558373967598486E-010,3.12905824576698511E-010) (-3.53445979568172142E-002,-1.17179808297501881E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90554449120269564,3.08610923588112616E-002)        (0.91177438507831832,3.30327637313227035E-002)
   (3.12707870467399535E-002,1.01910232618511922E-002)   (8.54616950347449825E-010,3.11799437638307571E-010)   (8.54616794782466578E-010,3.11799438600070263E-010) (-3.22042336665108939E-002,-1.16604311101980058E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91941588938835506,3.15593128560780964E-002)        (0.92573203892554745,3.37869641314606506E-002)
   (2.81104869851980174E-002,1.00984544253259704E-002)   (7.72340382846506104E-010,3.10426859101722960E-010)   (7.72340220974886005E-010,3.10426859987136467E-010) (-2.90123551271243216E-002,-1.15921666683562428E-002)
   10.001500000000000        1.2500000000000000     
        (0.93342945840260438,3.22700776604312317E-002)        (0.93983228825765763,3.45546357297006820E-002)
   (2.49010906058008824E-002,9.99517365764205148E-003)   (6.88758507337463484E-010,3.08781887857838617E-010)   (6.88758332962804113E-010,3.08781888863264192E-010) (-2.57701516695923796E-002,-1.15129421007152347E-002)
   10.051494999999999        1.2500000000000000     
        (0.94758589102361390,3.29935842419119899E-002)        (0.95407580497989919,3.53359757529592769E-002)
   (2.16438103135134820E-002,9.88096711896240855E-003)   (6.03901182679979506E-010,3.06858256225722637E-010)   (6.03900989091086621E-010,3.06858257230525087E-010) (-2.24787854015237772E-002,-1.14225109932024477E-002)
   10.101490000000000        1.2500000000000000     
        (0.96188595123060150,3.37300279406348991E-002)        (0.96846336474388528,3.61311814897634087E-002)
   (1.83398650998773186E-002,9.75562785083399810E-003)   (5.17800181463656272E-010,3.04650005414532309E-010)   (5.17799994533637421E-010,3.04650006286163540E-010) (-1.91395088685883050E-002,-1.13206384257754766E-002)
   10.151484999999999        1.2500000000000000     
        (0.97633037011687918,3.44796058868013164E-002)        (0.98299567813137045,3.69404557697852812E-002)
   (1.49905718694819754E-002,9.61894818165376538E-003)   (4.30489660381163962E-010,3.02151127794980458E-010)   (4.30489450688537656E-010,3.02151128661515687E-010) (-1.57536525810181918E-002,-1.12070882178630805E-002)
   10.201479999999998        1.2500000000000000     
        (0.99091983059577271,3.52425188337765621E-002)        (0.99767344342544206,3.77639996902613406E-002)
   (1.15972851247057862E-002,9.47073113766850640E-003)   (3.42001728708898823E-010,2.99355771903120661E-010)   (3.42001508492327948E-010,2.99355772859510504E-010) (-1.23224659702213593E-002,-1.10816309686632228E-002)
   10.251474999999999        1.2500000000000000     
         (1.0056551264456095,3.60189714102175859E-002)         (1.0124974145389418,3.86020186140194552E-002)
   (8.16131456093161650E-003,9.31078382217713149E-003)   (2.52371098421316927E-010,2.96258202963143517E-010)   (2.52370882671034202E-010,2.96258203824559274E-010) (-8.84732274833825195E-003,-1.09440413257565223E-002)
   10.301469999999998        1.2500000000000000     
         (1.0205369267982802,3.68091650937513101E-002)         (1.0274682290582384,3.94547168748547727E-002)
   (4.68409440007019461E-003,9.13891827645383660E-003)   (1.61635599842980250E-010,2.92852847234227743E-010)   (1.61635370803360266E-010,2.92852848139979657E-010) (-5.32966561235938881E-003,-1.07940995969157839E-002)
   10.351464999999999        1.2500000000000000     
         (1.0355659516766864,3.76133067225894388E-002)         (1.0425866925627760,4.03223005233680973E-002)
   (1.16707061574853319E-003,8.95495222668792577E-003)   (6.98315508290825811E-011,2.89134190259947779E-010)   (6.98313098419320014E-011,2.89134191135365532E-010) (-1.77093698552136317E-003,-1.06315931046876058E-002)
   10.401459999999998        1.2500000000000000     
         (1.0507429412634759,3.84316023218332220E-002)         (1.0578534648858096,4.12049812973372884E-002)
