   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.2018800000000001        1.2500000000000000     
              (3.0263875311527948,0.31658864864298580)              (3.0299222184807864,0.32245669938547705)
        (0.10973920918078608,3.77707449551320240E-002)   (8.17761599289054528E-009,2.80893113732738549E-009)   (8.17761799210687170E-009,2.80893113049305383E-009)      (-0.11113038822560035,-3.99284815070680352E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0998534399417292,0.32733807994974906)              (3.1034154122084003,0.33332234113392673)
        (0.11128394543891473,3.89578819471926158E-002)   (8.28792448189370817E-009,2.91068284246395511E-009)   (8.28792687561820064E-009,2.91068283546468860E-009)      (-0.11249783327292459,-4.12911759871298217E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1744785662258850,0.33835264959335642)              (3.1780685993398996,0.34445163983020977)
        (0.11224628669854236,3.99145218774727070E-002)   (8.35417373516565212E-009,2.99540653430409344E-009)   (8.35417649680123954E-009,2.99540652678564288E-009)      (-0.11326186482783959,-4.24071344008797244E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2502716069627566,0.34963525768423986)              (3.2538909033916545,0.35584765414089142)
        (0.11261716779824017,4.06284824314060156E-002)   (8.37570977299415459E-009,3.06206070712945924E-009)   (8.37571309208307543E-009,3.06206070007239638E-009)      (-0.11341476006295530,-4.32616731919092112E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3272416316538425,0.36118884048944594)              (3.3308918184550582,0.36751360069401806)
        (0.11239115278874252,4.10892733501279223E-002)   (8.35214785605088831E-009,3.10972876702890153E-009)   (8.35215165566339842E-009,3.10972876048106594E-009)      (-0.11295254521190673,-4.38419251398498785E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4053978686950117,0.37301641162598970)              (3.4090808657924474,0.37945280437007911)
        (0.11156571442655736,4.12882024264952588E-002)   (8.28333642760396018E-009,3.13762570052216637E-009)   (8.28334087007482552E-009,3.13762569429216915E-009)      (-0.11187465892982154,-4.41369598299481067E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4847497072312259,0.38512108154420294)              (3.4884678090989305,0.39166871817284754)
        (0.11014200475053887,4.12184677985825074E-002)   (8.16940397317001299E-009,3.14510469346999189E-009)   (8.16940915574141509E-009,3.14510468797168720E-009)      (-0.11018434206312717,-4.41378750845221532E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5653068476424559,0.39750607455979753)              (3.5690623145762839,0.40416496838452015)
        (0.10812422894244511,4.08752720665932767E-002)   (8.01072404913984494E-009,3.13167072884184741E-009)   (8.01073022276335343E-009,3.13167072651216973E-009)      (-0.10788813414326991,-4.38379907716841197E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6470789023245236,0.41017480775208071)              (3.6508743921084692,0.41694537738726239)
        (0.10552001355087305,4.02558163567424201E-002)   (7.80793148134382389E-009,3.09698107745204388E-009)   (7.80793856715492083E-009,3.09698107467866817E-009)      (-0.10499632457247089,-4.32328572771957589E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7300759035478168,0.42313086386799081)              (3.7339139270887043,0.43001395610109694)
        (0.10234015247573425,3.93594209938268533E-002)   (7.56190539872154250E-009,3.04085190596562336E-009)   (7.56191357138989295E-009,3.04085190558573859E-009)      (-0.10152253319163568,-4.23203811625290083E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8143078308801552,0.43637804318627538)              (3.8181909432887666,0.44337491382625488)
   (9.85984502277554159E-002,3.81874743834609773E-002)   (7.27376684801714842E-009,2.96326273370647961E-009)   (7.27377629449566903E-009,2.96326273574089890E-009) (-9.74834879493691880E-002,-4.11008642551810160E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8997848501119492,0.44992040797344218)              (3.9037155654004621,0.45703270351331687)
   (9.43118151865079551E-002,3.67435079278131752E-002)   (6.94487406331645299E-009,2.86435807072456980E-009)   (6.94488500690329541E-009,2.86435807660364516E-009) (-9.28994597776615499E-002,-3.95770158351304441E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9865171627635143,0.46376225463353593)              (3.9904977815696241,0.47099199634219530)
   (8.94998194071521258E-002,3.50331120557977951E-002)   (6.57679684982023598E-009,2.74444439590584913E-009)   (6.57680945954393338E-009,2.74444440601742033E-009) (-8.77932703332957448E-002,-3.77539690567327557E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0745149706347572,0.47790816223271448)              (4.0785476294841887,0.48525768882592535)
   (8.41851596349119102E-002,3.30639849308789896E-002)   (6.17133026026299334E-009,2.60399779391596482E-009)   (6.17134478939655639E-009,2.60399780946008605E-009) (-8.21909943541069832E-002,-3.56392948960206624E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1637881022475272,0.49236299867665329)              (4.1678750011790795,0.49983491735685992)
   (7.83922520849546778E-002,3.08457832533725780E-002)   (5.73046550917635312E-009,2.44364945956981811E-009)   (5.73046415570332074E-009,2.44364947489662535E-009) (-7.61210132365000430E-002,-3.32428979885553699E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2543476602418249,0.50713189915168888)              (4.2584901343045338,0.51472907303287863)
   (7.21496856319389090E-002,2.83900932762993809E-002)   (5.25637959739097916E-009,2.26419073915737572E-009)   (5.25637798900564778E-009,2.26419075649528195E-009) (-6.96147890647153683E-002,-3.05770405719370704E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3462032194977303,0.52222029938280368)              (4.3504025509089477,0.52994571920908906)
   (6.54867905469131983E-002,2.57103779987757977E-002)   (4.75143175475607856E-009,2.06656460661868915E-009)   (4.75142985604953532E-009,2.06656462546657388E-009) (-6.27054082810822866E-002,-2.76561991476830110E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4393648406647248,0.53763390390752264)              (4.4436219939700168,0.54549069181217069)
   (5.84355784448996191E-002,2.28218260337182434E-002)   (4.21814223884586314E-009,1.85185833396289933E-009)   (4.21814000988635357E-009,1.85185835513804679E-009) (-5.54284532908808220E-002,-2.44969678684527105E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5338423765733236,0.55337866897002042)              (4.5381580243064921,0.56137000945767834)
   (5.10299036302392719E-002,1.97412298627687374E-002)   (3.65915984222168193E-009,1.62129881181686670E-009)   (3.65915721120465889E-009,1.62129883499537364E-009) (-4.78210648798809215E-002,-2.11179839936030643E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6296453906825930,0.56946079055813070)              (4.6340199059552614,0.57758983458224733)
   (4.33055929620693308E-002,1.64868636454045536E-002)   (3.07730286284342346E-009,1.37623587482576032E-009)   (3.07729979351580981E-009,1.37623590083892278E-009) (-3.99223347927241054E-002,-1.75397135092834923E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7267833020893244,0.58588667678161843)              (4.7312167385114261,0.59415654634798487)
   (3.52996598284062227E-002,1.30783584648811093E-002)   (2.47545946877320426E-009,1.11814264968489180E-009)   (2.47545585766303053E-009,1.11814267792710169E-009) (-3.17722720969262767E-002,-1.37843837176137400E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8252652361246122,0.60266290175532045)              (4.8297574256717342,0.61107659804418868)
   (2.70508506579836862E-002,9.53650477600053413E-003)   (1.85663462676407852E-009,8.48592340446606853E-010)   (1.85663034596593232E-009,8.48592371360485743E-010) (-2.34124692058870557E-002,-9.87571598754868885E-003)
   7.3017699999999994        1.2500000000000000     
              (4.9251000837924295,0.61979617960047184)              (4.9296506002609561,0.62835662462431741)
   (1.85991209188421866E-002,5.88308213150435990E-003)   (1.22395049755381895E-009,5.69255884625279870E-010)   (1.22394553875899590E-009,5.69255918066787897E-010) (-1.48854186874780355E-002,-5.83882241146406120E-003)
   7.3517649999999994        1.2500000000000000     
              (5.0262962883261029,0.63729330827557962)              (5.0309045903543499,0.64600322159437984)
   (9.98506973620390086E-003,2.14075796131777980E-003)   (5.80533247268116770E-010,2.81884234524341636E-010)   (5.80527495670190901E-010,2.81884270304659366E-010) (-6.23404524332887584E-003,-1.69994819183157380E-003)
   7.4017599999999995        1.2500000000000000     
              (5.1288621919035764,0.65516115362045524)              (5.1335275226035497,0.66402310510039275)
  (1.25043495585707028E-003,-1.66719437803178393E-003) (-7.04050272213615687E-011,-1.17073338450508408E-011) (-7.04116458022804004E-011,-1.17072961202359274E-011)   (2.49816664840860243E-003,2.51370194206444611E-003)
   7.4517549999999995        1.2500000000000000     
              (5.2328056405028880,0.67340654159620739)              (5.2375271406993953,0.68242292404177751)
 (-7.56246831034828627E-003,-5.51700102808011777E-003) (-7.25610633268783951E-010,-3.09647385734100144E-010) (-7.25618287103783686E-010,-3.09647344025189488E-010)   (1.12674665619010763E-002,6.77420744230444564E-003)
   7.5017499999999995        1.2500000000000000     
              (5.3381342481302303,0.69203627897408915)              (5.3429110032418459,0.70120930565732331)
 (-1.64109118759848648E-002,-9.38462522618204245E-003) (-1.38182214976249510E-009,-6.10030580007762687E-010) (-1.38183100981062809E-009,-6.10030537985383770E-010)   (2.00299011497846735E-002,1.10531324514879584E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4448553299884104,0.71105706231898202)              (5.4496863786143921,0.72038879059591931)
 (-2.52521427445817868E-002,-1.32458972924384289E-002) (-2.03578066904151445E-009,-9.10924981944728037E-010) (-2.03579108894769614E-009,-9.10924937487879753E-010)   (2.87421666153481678E-002,1.53217760152868192E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5529758375531122,0.73047545188016216)              (5.5578603698797098,0.73996776713164325)
 (-3.40429336195463145E-002,-1.70767362146946149E-002) (-2.68423013118551846E-009,-1.21039099695656234E-009) (-2.68424194364480571E-009,-1.21039094894340011E-009)   (3.73608336257844481E-002,1.95513838898068656E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6625026478213183,0.75029778449691664)              (5.6674396618172320,0.75995248707571617)
 (-4.27405244791343869E-002,-2.08533440987290555E-002) (-3.32394370193824169E-009,-1.50649675495320498E-009) (-3.32395742156286125E-009,-1.50649670575473988E-009)   (4.58436116900573093E-002,2.37133749017199406E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7734422797526808,0.77053023762956641)              (5.7784308361071242,0.78034897989285534)
 (-5.13022317631458002E-002,-2.45523322770363137E-002) (-3.95173786878701580E-009,-1.79733105364028514E-009) (-3.95175349536217574E-009,-1.79733100177401202E-009)   (5.41485568397497147E-002,2.77795893705096476E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8858009727294860,0.79117865951296384)              (5.8908403329146735,0.80116302880143386)
 (-5.96859704172247943E-002,-2.81509340145832676E-002) (-4.56447190668253434E-009,-2.08101949699779446E-009) (-4.56448982335547123E-009,-2.08101944508506294E-009)   (6.22350208535552563E-002,3.17225074266467566E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9995852683420985,0.81224865678905966)              (6.0046744812197712,0.82240020562948668)
 (-6.78501819200690720E-002,-3.16271303986014538E-002) (-5.15909256009478791E-009,-2.35573501132761690E-009) (-5.15911317734514240E-009,-2.35573496061328521E-009)   (7.00632461210538571E-002,3.55154417178829146E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1148006550640632,0.83374554440557069)              (6.1199394442904316,0.84406576955091106)
 (-7.57536698064343178E-002,-3.49597987131256352E-002) (-5.73263075842678308E-009,-2.61971249752011068E-009) (-5.73262887710940604E-009,-2.61971252721039102E-009)   (7.75948457291295302E-002,3.91327434264906182E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2314542272249156,0.85567429808110074)              (6.2366414762808091,0.86616468026273952)
 (-8.33574768325370669E-002,-3.81289154110498740E-002) (-6.28215547008442457E-009,-2.87126665460288986E-009) (-6.28215326128917702E-009,-2.87126668869285620E-009)   (8.47932797584826370E-002,4.25500844916412505E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3495517165776487,0.87803957349041273)              (6.3547868170350359,0.88870161473558229)
 (-9.06224513479172017E-002,-4.11155696859013750E-002) (-6.80489577748846931E-009,-3.10879438531150254E-009) (-6.80489317748697377E-009,-3.10879442354233378E-009)   (9.16231872630345057E-002,4.57445189594597804E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4690995850543231,0.90084577060592819)              (6.4743816822884517,0.91168095484243972)
 (-9.75112613739057138E-002,-4.39021791156890134E-002) (-7.29818167615233273E-009,-3.33079285850138919E-009) (-7.29817857290696885E-009,-3.33079290155337605E-009)   (9.80508830409693583E-002,4.86946960614664734E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5901040511065414,0.92409697866354334)              (6.5954324681341587,0.93510682030415293)
      (-0.10398763809790935,-4.64725173379735013E-002) (-7.75946248168240832E-009,-3.53586554173815348E-009) (-7.75945887627340697E-009,-3.53586559014780861E-009)        (0.10404476910580766,5.13811000370263185E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7125718800994747,0.94779706271101827)              (6.7179457352482812,0.95898302947538483)
      (-0.11001724734947689,-4.88118773230497363E-002) (-8.18632075550837121E-009,-3.72273275933636325E-009) (-8.18631657643816192E-009,-3.72273281106085038E-009)        (0.10957495396726510,5.37860428809322152E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8365099614406422,0.97194961204889685)              (6.8419282774287797,0.98331318207008900)
      (-0.11556685241884368,-5.09070189747579116E-002) (-8.57647560489639760E-009,-3.89023801009210328E-009) (-8.57647076987623080E-009,-3.89023807054949513E-009)        (0.11461367514081791,5.58939182847962776E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9619251333918468,0.99655813369542734)               (6.9673870279851826,1.0081006927206873)
      (-0.12060577430439987,-5.27463652120840273E-002) (-8.92783704895258332E-009,-4.03735704024855769E-009) (-8.92783136198207574E-009,-4.03735710741614952E-009)        (0.11913542031274992,5.76911911726776111E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0888252298543346,1.0216258999068131)               (7.0943295899988748,1.0333487997645829)
      (-0.12510450418495345,-5.43199121046880687E-002) (-9.23839685120884805E-009,-4.16319676278262844E-009) (-9.23839028274353019E-009,-4.16319683476946385E-009)        (0.12311660937927266,5.91665760062540583E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2172178489595318,1.0471561954072706)               (7.2227634767395266,1.0590606595200285)
      (-0.12903585694583705,-5.56193014406039729E-002) (-9.50638836557951151E-009,-4.26700353966257804E-009) (-9.50638070863479761E-009,-4.26700362280840582E-009)        (0.12653607605500361,6.03109672707145480E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3471110867015392,1.0731522151512025)               (7.3526967631284394,1.0852393415242598)
      (-0.13237497458736810,-5.66378445662255592E-002) (-9.73018927801251616E-009,-4.34816668876489096E-009) (-9.73018050799914894E-009,-4.34816678039008020E-009)        (0.12937468109449049,6.11176399378274976E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4785134215976683,1.0996173009306227)               (7.4841378187772047,1.1118880081776663)
      (-0.13509897978259117,-5.73704859013608875E-002) (-9.90836034077637204E-009,-4.40621932726991254E-009) (-9.90835020144606647E-009,-4.40621942802517397E-009)        (0.13161612282511323,6.15821413200445394E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6114337131659244,1.1265548083156902)               (7.6170955017252497,1.1390098143855862)
      (-0.13718734477959810,-5.78138126363818283E-002) (-1.00396193256716515E-008,-4.44083276634310812E-009) (-1.00396076750597385E-008,-4.44083287689940846E-009)        (0.13324589368316161,6.17023244802925863E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7458813657454373,1.1539683089532955)               (7.7515790964259539,1.1666081038252629)
      (-0.13862242864031504,-5.79659348754453310E-002) (-1.01229257035029446E-008,-4.45181819235902237E-009) (-1.01229123201930513E-008,-4.45181831340513589E-009)        (0.13425237201687076,6.14782697686700949E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8818655071405841,1.1818615913088948)               (7.8875978953674180,1.1946863910912131)
      (-0.13938879105781771,-5.78265362481278702E-002) (-1.01574051859482492E-008,-4.43913007909887905E-009) (-1.01573898047271053E-008,-4.43913021175641883E-009)        (0.13462625160915606,6.09123376189021279E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0193959110940245,1.2102386836450538)               (8.0251616980918712,1.2232484718219334)
      (-0.13947392263196823,-5.73967702210047490E-002) (-1.01423779496861458E-008,-4.40285792033199191E-009) (-1.01423602702545453E-008,-4.40285806211324202E-009)        (0.13436039404929867,6.00090316082862035E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1584826975713813,1.2391039683632210)               (8.1642808582953315,1.2522984519718696)
      (-0.13886786981500709,-5.66791821256199743E-002) (-1.00773860047132772E-008,-4.34321686543179553E-009) (-1.00773657374940646E-008,-4.34321702074921034E-009)        (0.13345066179652837,5.87749018155965391E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2991358538499735,1.2684621497458517)               (8.3049655306253616,1.2818408280952118)
      (-0.13756395224450046,-5.56776146328497590E-002) (-9.96218764872884796E-009,-4.26055167939485594E-009) (-9.96216448978742596E-009,-4.26055184752354564E-009)        (0.13189523765426986,5.72184645656121302E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4413657465080565,1.2983183536118459)               (8.4472262984093369,1.3118804633442558)
      (-0.13555811758172664,-5.43971788938346981E-002) (-9.79673033663291107E-009,-4.15531939220311372E-009) (-9.79670379126456231E-009,-4.15531957242179419E-009)        (0.12969465509202532,5.53500667341703459E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5851827165647769,1.3286780763800361)               (8.5910739231088726,1.3424227242086531)
      (-0.13284967726594971,-5.28440977910859880E-002) (-9.58120057033000848E-009,-4.02809368484938868E-009) (-9.58117034990118213E-009,-4.02809387392503029E-009)        (0.12685212749237051,5.31817536565176163E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7305965809693067,1.3595472826678279)               (8.7365189175374987,1.3734733907942098)
      (-0.12944137628118813,-5.10257353515352272E-002) (-9.31594058130868916E-009,-3.87955394311313816E-009) (-9.31594329704165038E-009,-3.87955389050941346E-009)        (0.12337382177830447,5.07272046933803095E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8776186226696279,1.3909322353092248)               (8.8835721657499569,1.4050386946384141)
      (-0.12533810927669509,-4.89503423338639235E-002) (-9.00166900162399428E-009,-3.71047329103995327E-009) (-9.00167219422391015E-009,-3.71047323194937149E-009)        (0.11926774159683742,4.80014241236329589E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0262585553921664,1.4228396908751688)               (9.0322442879957769,1.4371254484095939)
      (-0.12054911706616034,-4.66270753598380175E-002) (-8.63917545008261315E-009,-3.52170999189116276E-009) (-8.63917918938331354E-009,-3.52170992509591925E-009)        (0.11454494803182091,4.50206970036388585E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1765262908255991,1.4552767861890958)               (9.1825458056312197,1.4697408175964903)
      (-0.11508667878017606,-4.40658483681755989E-002) (-8.22952850409670478E-009,-3.31420320203516972E-009) (-8.22953285605112137E-009,-3.31420312916532935E-009)        (0.10921921504891444,4.18023500540315798E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3284317180627099,1.4882509884812307)               (9.3344866273376965,1.5028924724023167)
      (-0.10896667161581168,-4.12772718181388942E-002) (-7.77403686572808661E-009,-3.08896822592886157E-009) (-7.77404199280229037E-009,-3.08896814132025793E-009)        (0.10330688486411499,3.83647037612322162E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4819842251349939,1.5217700740944680)               (9.4880769397385265,1.5365884469462712)
      (-0.10220819567933570,-3.82726444901680674E-002) (-7.27422392984559771E-009,-2.84707408786209835E-009) (-7.27422983020714948E-009,-2.84707399132798550E-009)   (9.68266079500145760E-002,3.47267881161842165E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6371930075149113,1.5558420965505408)               (9.6433261673487447,1.5708371968999815)
 (-9.48339564505364802E-002,-3.50636937442026855E-002) (-6.73184030681812707E-009,-2.58964706955731198E-009) (-6.73184718926212405E-009,-2.58964696190764119E-009)   (8.98002533334542191E-002,3.09081744587408024E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7940669191178031,1.5904753121677035)               (9.8002434344159806,1.6056473955555219)
 (-8.68701904399149238E-002,-3.16627121670767162E-002) (-6.14887632658115909E-009,-2.31786146526924802E-009) (-6.14888433268336980E-009,-2.31786134346049879E-009)   (8.22518555977145710E-002,2.69289283909097121E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9526144056689798,1.6256781744634456)               (9.9588376342241904,1.6410279760202293)
 (-7.83466435386615118E-002,-2.80823275822057530E-002) (-5.52752630602694744E-009,-2.03292777289065888E-009) (-5.52753547854000993E-009,-2.03292763630424404E-009)   (7.42082768178949914E-002,2.28093342184601082E-002)
   9.3015699999999981        1.2500000000000000     
               (10.112843326074984,1.6614591643661587)               (10.119116787648167,1.6769880547383544)
 (-6.92963538670569590E-002,-2.43356185196634024E-002) (-4.87021390401662804E-009,-1.73608671325104912E-009) (-4.87022448601952056E-009,-1.73608656053285582E-009)   (6.56989807182074143E-002,1.85698253920010617E-002)
   9.3515649999999990        1.2500000000000000     
               (10.274761510405972,1.6978269012845542)               (10.281088694270794,1.7135368086995788)
 (-5.97560642889247429E-002,-2.04359440544681324E-002) (-4.17958649282392091E-009,-1.42861188891757630E-009) (-4.17959864596780006E-009,-1.42861171871427668E-009)   (5.67558822135585533E-002,1.42308040208187873E-002)
   9.4015599999999999        1.2500000000000000     
               (10.438376004941903,1.7347899066869905)               (10.444760501391535,1.7506834611978888)
 (-4.97657479937074140E-002,-1.63969053809606587E-002) (-3.45852503586317451E-009,-1.11178006627947929E-009) (-3.45853907401096128E-009,-1.11177987702421810E-009)   (4.74139356125217390E-002,9.81252729197676886E-003)
   9.4515549999999990        1.2500000000000000     
               (10.603693767744016,1.7723566131794275)               (10.610138791336661,1.7884370853635798)
 (-3.93686571712597508E-002,-1.22324434399840570E-002) (-2.71005993098707291E-009,-7.86891746056695085E-010) (-2.71007599703558794E-009,-7.86891537028204750E-010)   (3.77100168837100347E-002,5.33501431067048837E-003)
   9.5015499999999999        1.2500000000000000     
               (10.770721199626323,1.8105353925579153)               (10.777230007594881,1.8268066779535825)
 (-2.86109463808330994E-002,-7.95674901681620202E-003) (-1.93749288689883200E-009,-4.55257262143366294E-010) (-1.93751133117257421E-009,-4.55257028889941084E-010)   (2.76837406511029824E-002,8.17942746717089417E-004)
   9.5515449999999991        1.2500000000000000     
               (10.939464718557222,1.8493343380812959)               (10.946039962902544,1.8658009619927893)
 (-1.75423130161609514E-002,-3.58425181132505672E-003) (-1.14425717876448373E-009,-1.18187997153731370E-010) (-1.14427847139948714E-009,-1.18187746867942146E-010)  (1.73770499610519380E-002,-3.71948399837261504E-003)
   9.6015400000000000        1.2500000000000000     
               (11.109929801486134,1.8887613862776695)               (11.116573480832489,1.9054283649847079)
  (-6.21515849797772083E-003,8.70375004459562874E-004)  (-3.34012865598451588E-010,2.22996763619962180E-010)  (-3.34037050805036633E-010,2.22997043286072593E-010)  (6.83434833724901394E-003,-8.25853193134527645E-003)
   9.6515349999999991        1.2500000000000000     
               (11.282122233928707,1.9288241147218397)               (11.288836145175186,1.9456970233076751)
   (5.31556596640798181E-003,5.39212488462789599E-003)   (4.89452344624031836E-010,5.66988278133469546E-010)   (4.89424804117343850E-010,5.66988591892947564E-010) (-3.89798193682005687E-003,-1.27810507660724437E-002)
   9.7015300000000000        1.2500000000000000     
               (11.456047447188679,1.9695299202664096)               (11.462832493651671,1.9866145103251780)
   (1.69925172359496057E-002,9.96572055828348277E-003)   (1.32216475845789093E-009,9.12471032627704746E-010)   (1.32213332514607130E-009,9.12471377718332501E-010) (-1.47715814745943523E-002,-1.72694886956902861E-002)
   9.7515249999999991        1.2500000000000000     
               (11.631710710773438,2.0108857201181740)               (11.638567028860329,2.0281882083220388)
   (2.87557676937418363E-002,1.45755880748775629E-002)   (2.15999639074337795E-009,1.25813512616186126E-009)   (2.15996066149484988E-009,1.25813549689187544E-009) (-2.57357282004357993E-002,-2.17069491260579901E-002)
   9.8015200000000000        1.2500000000000000     
               (11.809116894533805,2.0528983083788752)               (11.816043877025608,2.0704247984990922)
   (4.05439513365326368E-002,1.92057861814250719E-002)   (2.99872348725637032E-009,1.60267824807768928E-009)   (2.99872649001042157E-009,1.60267817628907220E-009) (-3.67388011999932457E-002,-2.60772798856165680E-002)
   9.8515149999999991        1.2500000000000000     
               (11.988271766303891,2.0955738844240441)               (11.995267962200254,2.1133305642135647)
   (5.22933116370786974E-002,2.38399623741842454E-002)   (3.83404949407318459E-009,1.94479218991001216E-009)   (3.83405305188255818E-009,1.94479210855565575E-009) (-4.77262596613655318E-002,-3.03647274208496340E-002)
   9.9015100000000000        1.2500000000000000     
               (12.169180121561972,2.1389185046319183)               (12.176242949965308,2.1569112894653228)
   (6.39391120310088684E-002,2.84614464544234065E-002)   (4.66151562016752121E-009,2.28318825388917050E-009)   (4.66151974522846382E-009,2.28318816213064802E-009) (-5.86432146657284090E-002,-3.45544348083680342E-002)
   9.9515049999999992        1.2500000000000000     
               (12.351847707196756,2.1829378359200318)               (12.358974013563609,2.2011723749720744)
   (7.54157156863872608E-002,3.30530210135252939E-002)   (5.47666078218598912E-009,2.61656251711643429E-009)   (5.47666565787601357E-009,2.61656241412775377E-009) (-6.94334340059760691E-002,-3.86320519155151712E-002)
   10.001500000000000        1.2500000000000000     
               (12.536279331044993,2.2276372878981157)               (12.543465264522675,2.2461186300091831)
   (8.66564697859724814E-002,3.75970897267849033E-002)   (6.27491152867825491E-009,2.94362811836235527E-009)   (6.27491719026595694E-009,2.94362800270112880E-009) (-8.00397316841698347E-002,-4.25838965197059757E-002)
   10.051494999999999        1.2500000000000000     
               (12.722480959883304,2.2730219543197303)               (12.729722032103542,2.2917545926535157)
   (9.75948793617995719E-002,4.20754282983840724E-002)   (7.05173808038284609E-009,3.26308891862786525E-009)   (7.05174468134762120E-009,3.26308878653260604E-009) (-9.04042636043420195E-002,-4.63967409293492422E-002)
   10.101490000000000        1.2500000000000000     
               (12.910458311986227,2.3190967597126266)               (12.917749359570845,2.3380844166042176)
        (0.10816393882770815,4.64694245854582813E-002)   (7.80256433461183140E-009,3.57364853608552830E-009)   (7.80257200351334345E-009,3.57364838726282505E-009)      (-0.10046849261976389,-5.00579403025868258E-002)
   10.151484999999999        1.2500000000000000     
               (13.100217708207960,2.3658663830711251)               (13.107553049441378,2.3851119152546256)
        (0.11829790477603117,5.07599396883873510E-002)   (8.52289461107228807E-009,3.87402696586186319E-009)   (8.52290348372484620E-009,3.87402680362511896E-009)      (-0.11017456994757394,-5.35553033072577317E-002)
   10.201479999999998        1.2500000000000000     
               (13.291765357333048,2.4133354060096890)               (13.299139229659605,2.4328407830098047)
        (0.12793107606090812,5.49272860784260353E-002)   (9.20825455561036380E-009,4.16291968663413674E-009)   (9.20826479545951017E-009,4.16291949789359675E-009)      (-0.11946402177448791,-5.68769798357154632E-002)
   10.251474999999999        1.2500000000000000     
               (13.485107634243644,2.4615082970642872)               (13.492514239733282,2.4812744353490039)
        (0.13700015604783250,5.89512391905733998E-002)   (9.85427704670316900E-009,4.43903457771498537E-009)   (9.85428896296781176E-009,4.43903436649384107E-009)      (-0.12827968558691646,-6.00115108817753165E-002)
   10.301469999999998        1.2500000000000000     
               (13.680252140816597,2.5103894772336695)               (13.687685547988528,2.5304164501198172)
        (0.14544290718143366,6.28111869374751164E-002)   (1.04566599957849686E-008,4.70107870526081375E-009)   (1.04566736473552653E-008,4.70107847924273095E-009)      (-0.13656460978352333,-6.29477611530366438E-002)
   10.351464999999999        1.2500000000000000     
               (13.877205694043218,2.5599833778083556)               (13.884660357748402,2.5802701516666149)
        (0.15319974452868859,6.64859106031814306E-002)   (1.10113403674349840E-008,4.94774142824636684E-009)   (1.10113560121914026E-008,4.94774116356087514E-009)      (-0.14426383632977544,-6.56746848329513716E-002)
   10.401459999999998        1.2500000000000000     
