   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3018700000000001        1.2500000000000000     
               (21.627777260849751,6.8501476968399659)               (21.631420219719733,6.8756480349701334)
 (-7.14258696696102591E-002,-7.89642949511700637E-002) (-5.08605539697626143E-009,-6.02276398867305814E-009) (-5.08603492182855394E-009,-6.02276498902992899E-009)   (6.74927106903666502E-002,9.12411804476620514E-002)
   6.3518650000000001        1.2500000000000000     
               (22.122096633566041,7.0668942141584896)               (22.125655051866204,7.0928331123196573)
 (-7.23100867906517480E-002,-7.73721386808086248E-002) (-5.02270067132797635E-009,-5.90703470769931429E-009) (-5.02267046876595759E-009,-5.90703605193750793E-009)   (6.48620386174889318E-002,8.82142534815584800E-002)
   6.4018600000000001        1.2500000000000000     
               (22.623338677290526,7.2885778054651089)               (22.626820131888451,7.3149342211224315)
 (-7.07729782181552441E-002,-7.30113277387278298E-002) (-4.79287700459198974E-009,-5.55916591392889793E-009) (-4.79287604719636611E-009,-5.55916577207070762E-009)   (6.03212632577666275E-002,8.14106015362776742E-002)
   6.4518550000000001        1.2500000000000000     
               (23.131545137332058,7.5152876276733869)               (23.134969333455274,7.5420473109453772)
 (-6.67602806776961405E-002,-6.60827317674482356E-002) (-4.40321966831359462E-009,-4.99575757727470509E-009) (-4.40321973753628690E-009,-4.99575735966985314E-009)   (5.40997188882769917E-002,7.12058630650139190E-002)
   6.5018500000000001        1.2500000000000000     
               (23.646751136698949,7.7471186508278338)               (23.650144269139595,7.7742789456157988)
 (-6.02827341482947421E-002,-5.68544851779582208E-002) (-3.86398110543264978E-009,-4.24117334748323059E-009) (-3.86398275302386148E-009,-4.24117302725874227E-009)   (4.64366630437084288E-002,5.81243697873199544E-002)
   6.5518450000000001        1.2500000000000000     
               (24.168979788992424,7.9841675730561352)               (24.172368524811926,8.0117401371336374)
 (-5.14317331748599116E-002,-4.56471747486175555E-002) (-3.18919144448437774E-009,-3.32616231162552920E-009) (-3.18919561448009436E-009,-3.32616185159111354E-009)   (3.75689840017133098E-002,4.28040242709034485E-002)
   6.6018400000000002        1.2500000000000000     
               (24.698243966648544,8.2265292067050630)               (24.701648972338937,8.2545389024383589)
 (-4.03888425117633273E-002,-3.28196155874132048E-002) (-2.39673478065126044E-009,-2.28620219990011929E-009) (-2.39674265473742731E-009,-2.28620156094031922E-009)   (2.77266515879080466E-002,2.59570791055480435E-002)
   6.6518350000000002        1.2500000000000000     
               (25.234548536802183,8.4742925926299009)               (25.237978324301434,8.5027734377337527)
 (-2.74349162593202564E-002,-1.87581338191898025E-002) (-1.50844146006348601E-009,-1.15991848480866944E-009) (-1.50845475500034213E-009,-1.15991760240233859E-009)   (1.71308103905752178E-002,8.32877314665570953E-003)
   6.7018300000000002        1.2500000000000000     
               (25.777892211445049,8.7275392132070344)               (25.781339748222198,8.7565273268074133)
 (-1.29525228675451461E-002,-3.86911285598367898E-003)  (-5.49720847449479366E-010,1.23851877653017956E-011)  (-5.49741885478907204E-010,1.23863870609087420E-011)  (6.00050803358922243E-003,-9.34213637024109735E-003)
   6.7518250000000002        1.2500000000000000     
               (26.328271927835264,8.9863411561983941)               (26.331715194955144,9.0158674735615367)
   (2.57666205860302778E-003,1.14266437254369919E-002)   (4.50243827260474890E-010,1.19023274836121147E-009)   (4.50212082711317620E-010,1.19023434877171835E-009) (-5.44187233907569585E-003,-2.63597878329544510E-002)
   6.8018200000000002        1.2500000000000000     
               (26.885686999183637,9.2507621085507949)               (26.889092295485174,9.2808452061489835)
   (1.85814204593301689E-002,2.66967394748086721E-002)   (1.45893707247579387E-009,2.33409288662966128E-009)   (1.45893502008807351E-009,2.33409278277118712E-009) (-1.69603792763813842E-002,-4.21005634720111391E-002)
   6.8518150000000002        1.2500000000000000     
               (27.450138142705921,9.5208581305533126)               (27.453468924901635,9.5515004244697455)
   (3.44226130792487581E-002,4.14990013838072852E-002)   (2.44157967301765552E-009,3.40636427202522477E-009)   (2.44157854027660451E-009,3.40636408806918926E-009) (-2.82953133700374372E-002,-5.60355115278852317E-002)
   6.9018100000000002        1.2500000000000000     
               (28.021635489446950,9.7966799906734678)               (28.024859359512970,9.8278678864317222)
   (4.94128677342628858E-002,5.53833823790081323E-002)   (3.36145595058351062E-009,4.37215760943684037E-009)   (3.36145657310013554E-009,4.37215731171537793E-009) (-3.91580686597115327E-002,-6.77439140195284784E-002)
   6.9518050000000002        1.2500000000000000     
               (28.600197495136442,10.078276879010906)               (28.603293619056291,10.109984282426142)
   (6.28519108701625778E-002,6.78958672728554452E-002)   (4.18151156146333657E-009,5.19991824193956895E-009)   (4.18151457180143089E-009,5.19991778632714918E-009) (-4.92264635943463411E-002,-7.69179903715478952E-002)
   7.0018000000000011        1.2500000000000000     
               (29.185850634435536,10.365699195922382)               (29.188814588153409,10.397894955164061)
   (7.40621674416758469E-002,7.85837468261684213E-002)   (4.86570339409033975E-009,5.86192280436281444E-009)   (4.86571027969059738E-009,5.86192214110471044E-009) (-5.81476557546623390E-002,-8.33603789779065879E-002)
   7.0517949999999994        1.2500000000000000     
               (29.778630027696803,10.659002314616185)               (29.781473794776655,10.691658642226761)
   (8.24293276605061326E-002,8.70060122351223875E-002)   (5.38091077925768268E-009,6.33463570199515946E-009)   (5.38092317132638114E-009,6.33463474900387471E-009) (-6.55469633440598914E-002,-8.69745595326033016E-002)
   7.1017899999999994        1.2500000000000000     
               (30.378576160596520,10.958249521185593)               (30.381325048505957,10.991349745936885)
   (8.74404789958598966E-002,9.27469192521862829E-002)   (5.69840238915306072E-009,6.59914278675150813E-009)   (5.69842290816547449E-009,6.59914145358503931E-009) (-7.10425807569369794E-002,-8.77513865988204661E-002)
   7.1517849999999994        1.2500000000000000     
               (30.985732291261698,11.263514689617157)               (30.988417121259062,11.297057891785283)
   (8.87241428151831629E-002,9.54338281335860988E-002)   (5.79629748470322352E-009,6.64158864493824154E-009)   (5.79632970440715243E-009,6.64158681766763141E-009) (-7.42680028147939819E-002,-8.57526210556466273E-002)
   7.2017799999999994        1.2500000000000000     
               (31.600139996061181,11.574882751491096)               (31.602789514345119,11.608884664108864)
   (8.60790881920861090E-002,9.47600023994692869E-002)   (5.66071692414063433E-009,6.45365857540955965E-009)   (5.66076430330296230E-009,6.45365612787018213E-009) (-7.48992696560153853E-002,-8.10956808744551783E-002)
   7.2517749999999994        1.2500000000000000     
               (32.221836506318972,11.892448989190648)               (32.224467891722469,11.926938339916219)
   (7.94995411239666355E-002,9.05087723356569201E-002)   (5.28761970722548086E-009,6.03313771766735966E-009)   (5.28762228102929290E-009,6.03313780886986043E-009) (-7.26817772858950606E-002,-7.39397148833473572E-002)
   7.3017699999999994        1.2500000000000000     
               (32.850845426590027,12.216316716289240)               (32.853462107402954,12.251328446094950)
   (6.91815933498504537E-002,8.25787824511950985E-002)   (4.68343652974596059E-009,5.38447089309892644E-009)   (4.68343881080363531E-009,5.38447110061198136E-009) (-6.74651177479804326E-002,-6.44752187810281735E-002)
   7.3517649999999994        1.2500000000000000     
               (33.487180491531177,12.546593055677494)               (33.489770047663029,12.582159705830172)
   (5.55308995050983120E-002,7.10081022605611595E-002)   (3.86606500910731120E-009,4.51932133270183243E-009)   (3.86606361402513194E-009,4.51932169754784850E-009) (-5.92247961860855113E-002,-5.29200404371131042E-002)
   7.4017599999999995        1.2500000000000000     
               (34.130841563469232,12.883383548316404)               (34.133378528303496,12.919528234548265)
   (3.91414247707261923E-002,5.59936035185923942E-002)   (2.86433040091831265E-009,3.45710850302193956E-009)   (2.86432531288432231E-009,3.45710909779564803E-009) (-4.80854212486926252E-002,-3.95181584402800115E-002)
   7.4517549999999995        1.2500000000000000     
               (34.781815107258801,13.226787090923091)               (34.784269154538613,13.263518594599198)
   (2.07712864641134698E-002,3.79040857734369435E-002)   (1.71752626916947457E-009,2.22527472220508654E-009)   (1.71751533659582877E-009,2.22527563555539480E-009) (-3.43355643653086295E-002,-2.45447300709257001E-002)
   7.5017499999999995        1.2500000000000000     
               (35.440079676636579,13.576890741744686)               (35.442422604994526,13.614203655821777)
   (1.30182241302448615E-003,1.72837080308539809E-002)   (4.73566048894962008E-010,8.59264487216511733E-010)   (4.73547032834856204E-010,8.59265816933246452E-010) (-1.84283377130544171E-002,-8.31380507374036848E-003)
   7.5517449999999995        1.2500000000000000     
               (36.105610325246765,13.933767248344118)               (36.107822298459588,13.971645228382577)
 (-1.83098228542837860E-002,-5.15556139990639654E-003) (-8.12839957079654548E-010,-5.97878862226125107E-010) (-8.12870420449706786E-010,-5.97876970101248099E-010)  (-9.73476844502148904E-004,8.81320443647157052E-003)
   7.6017399999999995        1.2500000000000000     
               (36.778385192089800,14.297474736628073)               (36.780459969311991,14.335897116951051)
 (-3.70866069936845941E-002,-2.85520085121819985E-002) (-2.08288741581004246E-009,-2.09612110792355682E-009) (-2.08293455491517727E-009,-2.09611849107888225E-009)   (1.72843345160456074E-002,2.64182277553941629E-002)
   7.6517349999999995        1.2500000000000000     
               (37.458393273850859,14.668059207905479)               (37.460336589647113,14.707008454518173)
 (-5.40890643460061049E-002,-5.19263239124877068E-002) (-3.27711754915657562E-009,-3.57998837032960225E-009) (-3.27712188142272672E-009,-3.57998831516082769E-009)   (3.54979161230533496E-002,4.40212272463310697E-002)
   7.7017299999999995        1.2500000000000000     
               (38.145632808788747,15.045560025538824)               (38.147460622638242,15.085027933097454)
 (-6.84658015092413502E-002,-7.42224723493047633E-002) (-4.33767754833678743E-009,-4.99023059541002878E-009) (-4.33768060542872478E-009,-4.99023063196327819E-009)   (5.27635601389318393E-002,6.10788140121834022E-002)
   7.7517249999999995        1.2500000000000000     
               (38.840123613969503,15.430016543700090)               (38.841853036469274,15.470006640730958)
 (-7.95130522101783060E-002,-9.43595475478586354E-002) (-5.21253007490953086E-009,-6.26605376340324860E-009) (-5.21253071974800676E-009,-6.26605394553984742E-009)   (6.81667283648559053E-002,7.69905458220260241E-002)
   7.8017199999999995        1.2500000000000000     
               (39.541896927697366,15.821475251679024)               (39.543540798985767,15.862002039029822)
      (-8.67107276644474012E-002,-0.11128860065468145) (-5.85787650955743563E-009,-7.34785682440304455E-009) (-5.85787374895651798E-009,-7.34785721754093216E-009)   (8.08435544196190875E-002,9.11120807011988887E-002)
   7.8517150000000004        1.2500000000000000     
               (40.250996409848788,16.219996397045726)               (40.252557435659682,16.261080770885652)
      (-8.97520523061712677E-002,-0.12405348500527018) (-6.24103257058555824E-009,-8.18003790777273659E-009) (-6.24102440094397580E-009,-8.18003861270790811E-009)        (9.00322369659166677E-002,0.10277694811552386)
   7.9017100000000005        1.2500000000000000     
               (40.967467970983549,16.625657312888457)               (40.968937888250544,16.667319514468733)
      (-8.85621307005861891E-002,-0.13185028922387795) (-6.34201667446057377E-009,-8.71404453966929463E-009) (-6.34200029563068550E-009,-8.71404567045001733E-009)        (9.51305056856188991E-002,0.11132693178421307)
   7.9517050000000005        1.2500000000000000     
               (41.691354463187700,17.038552960520605)               (41.692715404230377,17.080806650559833)
      (-8.32963381128484226E-002,-0.13408157905368953) (-6.15534276930284732E-009,-8.91133951571608278E-009) (-6.15531462307477532E-009,-8.91134125722248445E-009)        (9.57392403936730002E-002,0.11614890122225745)
   8.0016999999999996        1.2500000000000000     
               (42.422686554812799,17.458792907916141)               (42.423917190641880,17.501640547187453)
      (-7.43280150105191384E-002,-0.13040148709730423) (-5.69018579632224465E-009,-8.74600794780258254E-009) (-5.69014140849549767E-009,-8.74601046914824871E-009)        (9.16988814242889611E-002,0.11671729796063163)
   8.0516949999999987        1.2500000000000000     
               (43.161480774180362,17.886495425197626)               (43.162562344575463,17.929928267862547)
      (-6.22183915477389146E-002,-0.12074940716902195) (-4.96988861724672907E-009,-8.20727103821738609E-009) (-4.96988224492135144E-009,-8.20727130194621115E-009)        (8.31098978901439189E-002,0.11263810289199552)
   8.1016899999999996        1.2500000000000000     
               (43.907729660647057,18.321779404563195)               (43.908654689008877,18.365781190708319)
      (-4.76829771548258202E-002,-0.10536579441817447) (-4.03117441868501081E-009,-7.30080296446128884E-009) (-4.03116895911827817E-009,-7.30080316651520400E-009)        (7.03339485749917281E-002,0.10369183203292336)
   8.1516849999999987        1.2500000000000000     
               (44.661413210541419,18.764757691096285)               (44.662185975359684,18.809311376759918)
 (-3.15342453991170751E-002,-8.47927913182290327E-002) (-2.92137693389378592E-009,-6.04975030999594522E-009) (-2.92137339208900226E-009,-6.04975042139275949E-009)   (5.39842134859930059E-002,8.98714762351785906E-002)
   8.2016799999999996        1.2500000000000000     
               (45.422498281963748,19.215529712349554)               (45.423134561524925,19.260624376793224)
 (-1.46341016454572294E-002,-5.98546261609826727E-002) (-1.69613129612837806E-009,-4.49470872172496953E-009) (-1.69613102224686678E-009,-4.49470865548036321E-009)   (3.48902543097049864E-002,7.14097648301693644E-002)
   8.2516749999999988        1.2500000000000000     
               (46.190944406479950,19.674178280008210)               (46.191466425685718,19.719815885861706)
  (2.16146819481155723E-003,-3.16221410946648449E-002) (-4.16316698940566405E-010,-2.69247548091752147E-009) (-4.16321430286655798E-010,-2.69247514228875298E-009)   (1.40527146995656424E-002,4.87953124605031360E-002)
   8.3016699999999997        1.2500000000000000     
               (46.966713897828456,20.140769592852354)               (46.967142951377284,20.186966785155676)
  (1.80540295032369895E-002,-1.35983945336196218E-003)  (8.55895625278555204E-010,-7.14201514827067348E-010)  (8.55882811037999743E-010,-7.14200778609213399E-010)  (-7.41713601139511788E-003,2.27720682140827163E-002)
   8.3516649999999988        1.2500000000000000     
               (47.749777527602539,20.615355758259888)               (47.750124619012965,20.662141807885291)
   (3.23465912937070665E-002,2.95396417779700236E-002)   (2.05992272484842794E-009,1.35760370567223977E-009)   (2.05989874492127141E-009,1.35760500962466093E-009) (-2.83656446402737079E-002,-5.67798480120825910E-003)
   8.4016599999999997        1.2500000000000000     
               (48.540118550389245,21.097980006703356)               (48.540379247209550,21.145390016616979)
   (4.44788368718920246E-002,5.96286683751744775E-002)   (3.14054010750241444E-009,3.43281207155938577E-009)   (3.14049987878717449E-009,3.43281416850009120E-009) (-4.76667427938081145E-002,-3.53694895813115515E-002)
   8.4516549999999988        1.2500000000000000     
               (49.337735165275113,21.588683842209335)               (49.337888048265562,21.636749645963771)
   (5.40491798808285795E-002,8.74837108407647279E-002)   (4.05037981847925972E-009,5.41793778996676335E-009)   (4.05031802314050121E-009,5.41794097520312403E-009) (-6.42953957113887031E-002,-6.49643212246778096E-002)
   8.5016499999999997        1.2500000000000000     
               (50.142643731769823,22.087512768124075)               (50.142651217031897,22.136254077348333)
        (6.08229955478287038E-002,0.11178137827491394)   (4.75234957265876154E-009,7.22067700951422334E-009)   (4.75234158789328761E-009,7.22067752643948283E-009) (-7.73901983528272330E-002,-9.30368475813341533E-002)
   8.5516450000000006        1.2500000000000000     
               (50.954862403653969,22.594522780440919)               (50.954683983954361,22.643940476651469)
        (6.47372499358504633E-002,0.13136997949070872)   (5.22159922495413491E-009,8.75471018234929740E-009)   (5.22159274364582560E-009,8.75471066101011894E-009)      (-8.63029359362438298E-002,-0.11814901581622547)
   8.6016399999999980        1.2500000000000000     
               (51.774423061193843,23.109782296082795)               (51.774021287011472,23.159857050347011)
        (6.58747860544838248E-002,0.14532943558647624)   (5.44571214100935125E-009,9.94418609629712202E-009)   (5.44570842116557751E-009,9.94418646329521305E-009)      (-9.06442428055726501E-002,-0.13893170412602199)
   8.6516349999999989        1.2500000000000000     
               (52.601354510946656,23.633374263997965)               (52.600706086940029,23.684071481154760)
        (6.44482734295260817E-002,0.15301823379001311)   (5.42510936108124142E-009,1.07277532054461763E-008)   (5.42511050518277400E-009,1.07277533899548487E-008)      (-9.02996649266551571E-002,-0.15416796771275812)
   8.7016299999999980        1.2500000000000000     
               (53.435679963717625,24.165394443733831)               (53.434783682033910,24.216672438838678)
        (6.07686626138632668E-002,0.15410238490164557)   (5.17243278148548824E-009,1.10619644731055330E-008)   (5.17244093724498235E-009,1.10619643424206080E-008)      (-8.54354212131401280E-002,-0.16286997491629798)
   8.7516249999999989        1.2500000000000000     
               (54.277413859246806,24.705947545400821)               (54.276289747578900,24.757769990377906)
        (5.52095594351871832E-002,0.14856707663452265)   (4.71074914590473408E-009,1.09236347067226376E-008)   (4.71076801762634581E-009,1.09236340895409032E-008)      (-7.64799947797642071E-002,-0.16434842292894558)
   8.8016199999999980        1.2500000000000000     
               (55.126557424977698,25.255144241871164)               (55.125243758558341,25.307490316608384)
        (4.81763204468833792E-002,0.13671090631870439)   (4.07219078168441842E-009,1.03115234888487751E-008)   (4.07222484657021028E-009,1.03115221579610102E-008)      (-6.40903432172026111E-002,-0.15826501525897527)
   8.8516149999999989        1.2500000000000000     
               (55.983099631560556,25.813095240200020)               (55.981642104939610,25.865967504820624)
        (4.00720128340871992E-002,0.11912055937876073)   (3.29529378681642856E-009,9.24632781949532270E-009)   (3.29534924575506871E-009,9.24632545939604803E-009)      (-4.91032366942203841E-002,-0.14466707171062632)
   8.9016099999999980        1.2500000000000000     
               (56.847019784802043,26.379907938234414)               (56.845457922926869,26.433333274526603)
   (3.12754974646748257E-002,9.66330686174519532E-002)   (2.42259718563922373E-009,7.77015342706366255E-009)   (2.42260785339246654E-009,7.77015258610892281E-009)      (-3.24726843828102921E-002,-0.12399898784045559)
   8.9516049999999989        1.2500000000000000     
               (57.718280594597147,26.955682288851136)               (57.716639758348201,27.009706507910781)
   (2.21128377183629106E-002,7.02853525202674356E-002)   (1.49752416734329479E-009,5.94432381410890370E-009)   (1.49753379205384854E-009,5.94432291948491400E-009) (-1.52059822214996743E-002,-9.70896018006252304E-002)
   9.0015999999999980        1.2500000000000000     
               (58.596844132104017,27.540508573749850)               (58.595124488181028,27.595186478090518)
   (1.28600597596297966E-002,4.12547559278701112E-002)   (5.63094745197284550E-010,3.84643248962943968E-009)   (5.63102096590119561E-010,3.84643159593141250E-009)  (1.70952682761286176E-003,-6.51161633202818335E-002)
   9.0515949999999989        1.2500000000000000     
               (59.482667990089418,28.134464548208939)               (59.480843901427399,28.189846985659994)
   (3.73148044666579909E-003,1.07957195097555299E-002)  (-3.41473987546668589E-010,1.56690344297212080E-009)  (-3.41470490702431355E-010,1.56690262589576220E-009)  (1.73701035460310897E-002,-2.95462040657910908E-002)
   9.1015899999999981        1.2500000000000000     
               (60.375712553531514,28.737617437402164)               (60.373737946131804,28.793738571195934)
 (-5.11015690174029206E-003,-1.98218040203685247E-002) (-1.18134545930635994E-009,-7.95961928170950559E-010) (-1.18134836793793266E-009,-7.95962555096533340E-010)   (3.10101224944410482E-002,7.94182756262605365E-003)
   9.1515849999999990        1.2500000000000000     
               (61.275942287296189,29.350024158793033)               (61.273760502282016,29.406893896157758)
 (-1.35432585011551372E-002,-4.93720335833006951E-002) (-1.92829259960760803E-009,-3.14025360206068940E-009) (-1.92830567127638216E-009,-3.14025386260940950E-009)   (4.20475769337409766E-002,4.55481528937703856E-002)
   9.2015799999999981        1.2500000000000000     
               (62.183331369819477,29.971733783876946)               (62.180889281743767,30.029335665959554)
 (-2.14708323774801015E-002,-7.67243098333880852E-002) (-2.56064672514365732E-009,-5.36537695576618154E-009) (-2.56067401015941744E-009,-5.36537666971566927E-009)   (5.01109350505614878E-002,8.14509614301923007E-002)
   9.2515749999999990        1.2500000000000000     
               (63.097865724227468,30.602791938241317)               (63.095125635145699,30.661088294215205)
      (-2.88004147036244953E-002,-0.10088473277070656) (-3.06370884543294104E-009,-7.37674428972055129E-009) (-3.06375627004844746E-009,-7.37674314947343220E-009)        (5.50483612826530577E-002,0.11390799092757899)
   9.3015699999999981        1.2500000000000000     
               (64.019546500411408,31.243246327866729)               (64.016492523741576,31.302188273860569)
      (-3.54343567883507460E-002,-0.12102565351741275) (-3.42997886107246414E-009,-9.08995157404355723E-009) (-3.42999213297722055E-009,-9.08995035459986426E-009)        (5.69219418928702398E-002,0.14135261567666835)
   9.3515649999999990        1.2500000000000000     
               (64.948378909991504,31.893150522648416)               (64.945024132286505,31.952691318967126)
      (-4.12445645654247184E-002,-0.13650608267987296) (-3.65722337227760070E-009,-1.04343481702492063E-008) (-3.65723633133667886E-009,-1.04343468209128223E-008)        (5.59866451895770154E-002,0.16247686683211113)
   9.4015599999999999        1.2500000000000000     
               (65.884383635973506,32.552570122857240)               (65.880761192210642,32.612676968217123)
      (-4.60807998630666307E-002,-0.14687755771795061) (-3.74907845572829229E-009,-1.13557227815938965E-008) (-3.74908940036443069E-009,-1.13557213266790560E-008)        (5.26502049916995341E-002,0.17630352833579363)
   9.4515549999999990        1.2500000000000000     
               (66.827582755405075,33.221586114119340)               (66.823736685153690,33.282247892440004)
      (-4.97627649119437437E-002,-0.15188344781935431) (-3.71328564586723357E-009,-1.18186975478838373E-008) (-3.71329359770395922E-009,-1.18186960469679377E-008)        (4.74311695729681890E-002,0.18223000804944023)
   9.5015499999999999        1.2500000000000000     
               (67.777994697437009,33.900293757671399)               (67.773969381138883,33.961524416255614)
      (-5.20910953536969229E-002,-0.15145157330082257) (-3.56032797063474542E-009,-1.18071064972387308E-008) (-3.56033023145556350E-009,-1.18071050296931981E-008)        (4.09052021520038625E-002,0.18005788164478725)
   9.5515449999999991        1.2500000000000000     
               (68.735628969210381,34.588804428292143)               (68.731455357181176,34.650637664273738)
      (-5.28632628596043819E-002,-0.14567853426876509) (-3.30313815300142450E-009,-1.13247266137768215E-008) (-3.30313124156029599E-009,-1.13247253089484107E-008)        (3.36553284208696499E-002,0.16999172340296356)
   9.6015400000000000        1.2500000000000000     
               (69.700478923984463,35.287237205572694)               (69.696168608174233,35.349719156894253)
      (-5.18936214567909601E-002,-0.13481423431175976) (-2.95554431154194353E-009,-1.03941045179538267E-008) (-2.95552469807246113E-009,-1.03941035546398854E-008)        (2.62192629216058404E-002,0.15261896065051453)
   9.6515349999999991        1.2500000000000000     
               (70.672520411483646,35.995715208103753)               (70.668062262305341,36.058891985334043)
      (-4.90379259992188218E-002,-0.11924529759567029) (-2.53222513809076283E-009,-9.05544724839761399E-009) (-2.53218651579906723E-009,-9.05544679834290826E-009)        (1.90528061141282089E-002,0.12886506346386664)
   9.7015300000000000        1.2500000000000000     
               (71.651709531472235,36.714356616546070)               (71.647073444176939,36.778262953537691)
 (-4.42201406762205776E-002,-9.94776518858540987E-002) (-2.04769219414172396E-009,-7.36409468948207033E-009) (-2.04762621380958213E-009,-7.36409529704041931E-009)   (1.24961766193643110E-002,9.99332996953232883E-002)
   9.7515249999999991        1.2500000000000000     
               (72.637990392416668,37.443267104032927)               (72.633134429054394,37.507920766735367)
 (-3.74498919577588296E-002,-7.61221135286636597E-002) (-1.51624936019449896E-009,-5.38799365879401894E-009) (-1.51623308478639367E-009,-5.38799548535680813E-009)   (6.75899943994156833E-003,6.72302926138480805E-002)
   9.8015200000000000        1.2500000000000000     
               (73.631289414615082,38.182534225258408)               (73.626173197648086,38.247932625528598)
 (-2.88539957405624034E-002,-4.98818873196516036E-002) (-9.52567317079454596E-010,-3.20480287232931217E-009) (-9.52552053187281599E-010,-3.20480490887412291E-009)   (1.91275346690878952E-003,3.22835105288891838E-002)
   9.8515149999999991        1.2500000000000000     
               (74.631539852457962,38.932225662843791)               (74.626131620230638,38.998350035438492)
 (-1.86698996979201455E-002,-2.15408479922271565E-002) (-3.70608335589834631E-010,-8.98534843786048005E-010) (-3.70595871232441519E-010,-8.98537056740472167E-010) (-2.09171930364639288E-003,-3.34234300732984659E-003)
   9.9015100000000000        1.2500000000000000     
               (75.638679853443648,39.692389618606583)               (75.632962634667905,39.759211738924314)
  (-7.25755827239111737E-003,8.04609049119787978E-003)   (2.15262210420683959E-010,1.44368167864353687E-009)   (2.15269999761836294E-010,1.44367933213307508E-009) (-5.40442992256013298E-003,-3.81277120743733558E-002)
   9.9515049999999992        1.2500000000000000     
               (76.652663285759274,40.463060837788809)               (76.646637253476399,40.530552477560860)
   (4.91288596036151392E-003,3.79649288438296262E-002)   (7.90244476099668622E-010,3.73468357583851761E-009)   (7.90244796102866067E-010,3.73468116715699576E-009) (-8.24370604161782546E-003,-7.06683426908416568E-002)
   10.001500000000000        1.2500000000000000     
               (77.673464525690093,41.244267792605491)               (77.667142810512374,41.312409134600784)
   (1.72794744736182102E-002,6.72549981779998890E-002)   (1.33923273568306220E-009,5.89052814480671833E-009)   (1.33922079853725444E-009,5.89052583492540742E-009) (-1.08557015879201160E-002,-9.97357860539439672E-002)
   10.051494999999999        1.2500000000000000     
               (78.701076622597569,42.036042692859994)               (78.694479917866033,42.104826827517996)
   (2.92216537041254353E-002,9.49266222148518746E-002)   (1.84674606553768312E-009,7.83296114412750213E-009)   (1.84671701636350265E-009,7.83295914436729950E-009)      (-1.34744154080909170E-002,-0.12432110543003369)
   10.101490000000000        1.2500000000000000     
               (79.735511683688628,42.838430191809977)               (79.728659016592772,42.907863747580556)
        (4.00931193419929097E-002,0.11998181438451461)   (2.29664345462654473E-009,9.49196166843726367E-009)   (2.29659043798428133E-009,9.49196026748500629E-009)      (-1.62848323474560179E-002,-0.14366220975341373)
   10.151484999999999        1.2500000000000000     
               (80.776791006929756,43.651493537449603)               (80.769694039599131,43.721593405821793)
        (4.92703476866904952E-002,0.14144369707163179)   (2.67338921376604001E-009,1.08076139457814650E-008)   (2.67330184160477112E-009,1.08076135778294908E-008)      (-1.93910718303267893E-002,-0.15725241406221746)
   10.201479999999998        1.2500000000000000     
               (81.824941418801018,44.475317739531405)               (81.817598208159069,44.546104877163160)
        (5.61910976952683522E-002,0.15838909910766499)   (2.96168482206017564E-009,1.17321014971551370E-008)   (2.96166586555721890E-009,1.17321041640754721E-008)      (-2.27965582497530045E-002,-0.16483767598348056)
   10.251474999999999        1.2500000000000000     
               (82.879970940399545,45.310007953707860)               (82.872372308186272,45.381501125588031)
        (6.04120924034514117E-002,0.16998918678283720)   (3.14865917625440235E-009,1.22307756695076958E-008)   (3.14864188792191875E-009,1.22307786461175370E-008)      (-2.63923387326523845E-002,-0.16639851650151963)
   10.301469999999998        1.2500000000000000     
               (83.941881038787415,46.155685627962924)               (83.934008989548076,46.227894326019054)
        (6.16289689245308539E-002,0.17555043957021912)   (3.22326558973968355E-009,1.22829758161171432E-008)   (3.22325198886878045E-009,1.22829790960396725E-008)      (-2.99664605432915440E-002,-0.16211969783806626)
   10.351464999999999        1.2500000000000000     
               (85.010649344309527,47.012478401982200)               (85.002485022525718,47.085401902580365)
        (5.97146109006832793E-002,0.17456213891945851)   (3.17832239782871105E-009,1.18832174210817445E-008)   (3.17831499898058375E-009,1.18832209432726142E-008)      (-3.32188471449300915E-002,-0.15236210117007812)
   10.401459999999998        1.2500000000000000     
               (86.086230828260085,47.880512216831526)               (86.077760466871894,47.954141743007916)
        (5.47343805233132669E-002,0.16673578015482660)   (3.01083603610754618E-009,1.10410128669399899E-008)   (3.01083917606938123E-009,1.10410165644891824E-008)      (-3.57895751917243765E-002,-0.13762420975386733)
   10.451454999999999        1.2500000000000000     
               (87.168562205938230,48.759902995919248)               (87.159781601830900,48.834224830239876)
        (4.69465308900344491E-002,0.15204397369740746)   (2.72313237839180511E-009,9.78060215986681526E-009)   (2.72315100532252794E-009,9.78060585763830253E-009)      (-3.72970156775505046E-002,-0.11850834799376608)
   10.501449999999998        1.2500000000000000     
               (88.257566646545555,49.650748549212679)               (88.248481351881836,49.725751956253255)
        (3.67915459086685659E-002,0.13074795615340315)   (2.32295025101483212E-009,8.14119239284435006E-009)   (2.32299220089157863E-009,8.14119586690115972E-009) (-3.73797889176741491E-002,-9.56932783811637461E-002)
   10.551444999999999        1.2500000000000000     
               (89.353162570627319,50.553127467176452)               (89.343786718595382,50.628809172266358)
