   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   5.9519050000000000        1.2500000000000000     
        (0.19537193050742302,2.95957603861046791E-003)        (0.19669988090514551,3.07201789014772053E-003)
   (9.54384745998503453E-002,2.63932075579041909E-003)   (2.33109935463670400E-009,6.65323143862444325E-011)   (2.33109941130655453E-009,6.65323122742303211E-011) (-9.62682029021013907E-002,-2.74573090138747859E-003)
   6.0019000000000000        1.2500000000000000     
        (0.20035766212197470,3.08398057081305790E-003)        (0.20172160058172400,3.20254155796678231E-003)
   (9.65311867379758104E-002,2.74034666288429547E-003)   (2.35799937526664760E-009,6.91210818305406977E-011)   (2.35799945309141275E-009,6.91210793316076332E-011) (-9.73764775767037294E-002,-2.85238008266383266E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20542757272003093,3.21220120025805930E-003)        (0.20682816188229650,3.33715006761656783E-003)
   (9.75969842458673797E-002,2.84366964642255226E-003)   (2.38425128995713764E-009,7.17716500912852587E-011)   (2.38425137841477273E-009,7.17716475873257408E-011) (-9.84578501143395096E-002,-2.96155831493457233E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21058236657627161,3.34430552251999960E-003)        (0.21202027464541615,3.47591956782599722E-003)
   (9.86347140210762918E-002,2.94927338768059344E-003)   (2.40982714776205506E-009,7.44838123065149823E-011)   (2.40982724704934676E-009,7.44838095657138544E-011) (-9.95111613307751164E-002,-3.07325547855438535E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21582273958867149,3.48036165403300870E-003)        (0.21729862631652014,3.61892727843222441E-003)
   (9.96432211924100641E-002,3.05713852145648481E-003)   (2.43469871022768366E-009,7.72572979043360493E-011)   (2.43469880779225676E-009,7.72572946380500712E-011)      (-0.10053524327305564,-3.18745875303688003E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22114939909870737,3.62043805090459274E-003)        (0.22266395371964898,3.76624996494575974E-003)
        (0.10062136231370131,3.16724221777202287E-003)   (2.45883852619725678E-009,8.00917329997733947E-011)   (2.45883863712014619E-009,8.00917294698519532E-011)      (-0.10152895496374896,-3.30415103129770658E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22656305724473633,3.76460273473438198E-003)        (0.22811695022397685,3.91796496014234618E-003)
        (0.10156800444707328,3.27955746281578678E-003)   (2.48221844283864420E-009,8.29866634985488204E-011)   (2.48221857311072496E-009,8.29866596867455131E-011)      (-0.10249113468467627,-3.42331172651316870E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23206442156899204,3.91292421247607051E-003)        (0.23365832420670340,4.07414952734688144E-003)
        (0.10248201264811958,3.39405367582550424E-003)   (2.50481083215406014E-009,8.59415357694617493E-011)   (2.50481096521140732E-009,8.59415319325592102E-011)      (-0.10342063407699494,-3.54491612067947461E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23765420603993712,4.06547150991480848E-003)        (0.23928880553338727,4.23488175836652693E-003)
        (0.10336226805822682,3.51069684914286561E-003)   (2.52658840655986896E-009,8.89557185852374103E-011)   (2.52658856871717573E-009,8.89557144413450495E-011)      (-0.10431632880553617,-3.66893616840734474E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24333309467437753,4.22231385278781443E-003)        (0.24500908822848966,4.40024051660186169E-003)
        (0.10420761740137012,3.62944898403057443E-003)   (2.54752361101942324E-009,9.20284971277081783E-011)   (2.54752379980218087E-009,9.20284919441220623E-011)      (-0.10517707290629127,-3.79534024191068280E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24910181509106447,4.38351979513477031E-003)        (0.25081989357383261,4.57030351420739840E-003)
        (0.10501696660276036,3.75026713030676348E-003)   (2.56758942433577319E-009,9.51590206082337632E-011)   (2.56758961017272311E-009,9.51590154454945374E-011)      (-0.10600174372962803,-3.92409113161237832E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25496107184045314,4.54915880227432182E-003)        (0.25672193476046640,4.74514993496667932E-003)
        (0.10578921106387051,3.87310500149227197E-003)   (2.58675864813801257E-009,9.83463723123794344E-011)   (2.58675887593642834E-009,9.83463667479632160E-011)      (-0.10678922302422938,-4.05514868771336603E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26091158272713416,4.71930130273597731E-003)        (0.26271591426069224,4.92485882820280999E-003)
        (0.10652325221484629,3.99791275304764611E-003)   (2.60500442382422373E-009,1.01589519142653056E-010)   (2.60500466295864894E-009,1.01589513145499640E-010)      (-0.10753839763914776,-4.18846786414929593E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26695404034990522,4.89401629603228045E-003)        (0.26880255180297125,5.10951049699322028E-003)
        (0.10721798589700988,4.12463457777975141E-003)   (2.62230021964528022E-009,1.04887346348483662E-010)   (2.62230048271209817E-009,1.04887339190119380E-010)      (-0.10824816609466337,-4.32400022034467885E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27308917858871906,5.07337498695084686E-003)        (0.27498255079855410,5.29918430128160315E-003)
        (0.10787236606492967,4.25321228343920020E-003)   (2.63861981258787913E-009,1.08238603695935349E-010)   (2.63862009825735230E-009,1.08238597040424941E-010)      (-0.10891743403984695,-4.46169154145152017E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27931768008125357,5.25744732845266020E-003)        (0.28125665789391868,5.49396142597570556E-003)
        (0.10848529128621694,4.38358163322585034E-003)   (2.65393733302026837E-009,1.11641967002098370E-010)   (2.65393765722945486E-009,1.11641959238922242E-010)      (-0.10954515076260159,-4.60148446987917580E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28564029167448640,5.44630520442459728E-003)        (0.28762555282162866,5.69392228244871776E-003)
        (0.10905574100928718,4.51567550987793786E-003)   (2.66822669864097511E-009,1.15095975061292214E-010)   (2.66822704759305857E-009,1.15095966750747127E-010)      (-0.11013021352098203,-4.74331588436570795E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29205769989282104,5.64001923444158899E-003)        (0.29408997897648681,5.89914836197515547E-003)
        (0.10958265344356266,4.64942067534265986E-003)   (2.68146274319929200E-009,1.18599070579034548E-010)   (2.68146313241530085E-009,1.18599061665069424E-010)      (-0.11067159673785074,-4.88711859129504957E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29857063245910564,5.83866182175636628E-003)        (0.30065063775504819,6.10972189055796269E-003)
        (0.11006502126200877,4.78474054777663221E-003)   (2.69362043515188403E-009,1.22149586987975237E-010)   (2.69362085571662527E-009,1.22149577428996721E-010)      (-0.11116825576806640,-5.03282080531822218E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30517980409447604,6.04230544079088772E-003)        (0.30730824990009620,6.32572574096439480E-003)
        (0.11050182152108494,4.92155358343657288E-003)   (2.70467478418760280E-009,1.25745755070435377E-010)   (2.70467526040963534E-009,1.25745744839301036E-010)      (-0.11161915590963790,-5.18034624309902155E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31188593204806514,6.25102304222660381E-003)        (0.31406353065848081,6.54724194233065153E-003)
        (0.11089207686269584,5.05977354972035869E-003)   (2.71460134317150796E-009,1.29385649224147768E-010)   (2.71460186292521601E-009,1.29385638268745508E-010)      (-0.11202329062419678,-5.32961223432252152E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31868972219324854,6.46488791899210019E-003)        (0.32091719592460466,6.77435560706252625E-003)
        (0.11123479147894764,5.19930931567273019E-003)   (2.72337677445365296E-009,1.33067291999456154E-010)   (2.72337734390175129E-009,1.33067280292230599E-010)      (-0.11237968353539658,-5.48053366692445674E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32559192255062858,6.68397435510890633E-003)        (0.32786999042329712,7.00715019860043142E-003)
        (0.11152903168751638,5.34006528232940439E-003)   (2.73097714546198576E-009,1.36788529652192878E-010)   (2.73097776737072350E-009,1.36788517118403477E-010)      (-0.11268735317123758,-5.63301818496897075E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33259322463808710,6.90835697238552805E-003)        (0.33492261257946343,7.24571098700107444E-003)
        (0.11177383289803174,5.48194087757461045E-003)   (2.73737915733216457E-009,1.40547122650503003E-010)   (2.73737982531567720E-009,1.40547109268154455E-010)      (-0.11294533587175913,-5.78696965824015887E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33969436463608138,7.13811207686209682E-003)        (0.34207578133219230,7.49012399366170804E-003)
        (0.11196829204339834,5.62483153683335409E-003)   (2.74256081298126251E-009,1.44340708595374061E-010)   (2.74256155019684848E-009,1.44340693708620009E-010)      (-0.11315270276924795,-5.94228671198521533E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34689617510990750,7.37331496520803476E-003)        (0.34933024586411049,7.74047615329129766E-003)
        (0.11211160780885003,5.76862637714278814E-003)   (2.74650998315665251E-009,1.48166498768399528E-010)   (2.74651003654102395E-009,1.48166499369352835E-010)      (-0.11330853479907298,-6.09886329845068988E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35419915361050197,7.61404368862439365E-003)        (0.35668669990174690,7.99685484086221435E-003)
        (0.11220269092464305,5.91321146666513864E-003)   (2.74918514224195844E-009,1.52022490253708093E-010)   (2.74918519684847435E-009,1.52022490937684897E-010)      (-0.11341193506714842,-6.25658777139524551E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36160414521238299,7.86037575969504923E-003)        (0.36414588331275649,8.25934765696306403E-003)
        (0.11224079136954701,6.05846670331779656E-003)   (2.75057514500657072E-009,1.55905649839176874E-010)   (2.75057520253745258E-009,1.55905650583498261E-010)      (-0.11346204521285780,-6.41534275764323036E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36911185365336285,8.11238977204676963E-003)        (0.37170851584842463,8.52804469575525921E-003)
        (0.11222507093285293,6.20426728787857023E-003)   (2.75065843757420948E-009,1.59813148855959670E-010)   (2.75065849255595023E-009,1.59813149669958410E-010)      (-0.11345799214238725,-6.57500723122945302E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37672303420880376,8.37016659709740110E-003)        (0.37937531665839652,8.80303600467831696E-003)
        (0.11215472888540563,6.35048478634655557E-003)   (2.74941582349506452E-009,1.63742018308995447E-010)   (2.74941588124007573E-009,1.63742019195879811E-010)      (-0.11339895692677075,-6.73545414095288314E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38443838769807787,8.63378645975726097E-003)        (0.38714702473722468,9.08441281307519749E-003)
        (0.11202895903750519,6.49698432517788107E-003)   (2.74682764796841649E-009,1.67689161542305004E-010)   (2.74682771548825325E-009,1.67689162517700821E-010)      (-0.11328412873233321,-6.89655107262923152E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39225864036977448,8.90333100430349897E-003)        (0.39502437251175904,9.37226712857551145E-003)
        (0.11184700824231034,6.64362670933687192E-003)   (2.74287511727054398E-009,1.71651366297044716E-010)   (2.74287518587021872E-009,1.71651367366398894E-010)      (-0.11311273740493347,-7.05816061330667103E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40018455636062950,9.17888520925051743E-003)        (0.40300806054818117,9.66669394786016586E-003)
        (0.11160815691765173,6.79027004489003196E-003)   (2.73753963110313039E-009,1.75625336976157819E-010)   (2.73753970267484769E-009,1.75625338136562222E-010)      (-0.11288400862661013,-7.22014191378104152E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40821684232164018,9.46053147894421360E-003)        (0.41109885514197869,9.96778591805509012E-003)
        (0.11131167203619452,6.93676352103790757E-003)   (2.73080464638329458E-009,1.79607569990145662E-010)   (2.73080471549573113E-009,1.79607571254981901E-010)      (-0.11259724704181613,-7.38234537004660123E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41635625219960443,9.74835616507498462E-003)        (0.41929749382092635,1.02756411740266770E-002)
        (0.11095689551006190,7.08295504494235381E-003)   (2.72265256798015148E-009,1.83594547716691129E-010)   (2.72265264913921716E-009,1.83594549084409250E-010)      (-0.11225176333059160,-7.54462047222624350E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42460350318459811,1.00424459036348203E-002)        (0.42760466412363640,1.05903548135485373E-002)
        (0.11054317662491048,7.22868574748904320E-003)   (2.71306675948127386E-009,1.87582523951519432E-010)   (2.71306683250934644E-009,1.87582525456370501E-010)      (-0.11184682199966894,-7.70680733647970649E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43295931590124764,1.03428903403765312E-002)        (0.43602115107106199,1.09120265920318107E-002)
        (0.11006984196246097,7.37379470663139264E-003)   (2.70203269840178082E-009,1.91567716265094911E-010)   (2.70203279022260862E-009,1.91567717955435546E-010)      (-0.11138185663981323,-7.86874431527695081E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44142444092468885,1.06497784807540307E-002)        (0.44454761810805549,1.12407558262867732E-002)
        (0.10953635471169959,7.51811381050602068E-003)   (2.68953386192384359E-009,1.95546174719610130E-010)   (2.68953395702777026E-009,1.95546176482225930E-010)      (-0.11085616349409970,-8.03026298031012803E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44999962185003811,1.09632020113185711E-002)        (0.45318487128209733,1.15766449835860864E-002)
        (0.10894212825202106,7.66147143996924115E-003)   (2.67555822398440963E-009,1.99513875669044526E-010)   (2.67555832209773683E-009,1.99513877666239053E-010)      (-0.11026926091063273,-8.19119141730513881E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45868559366910783,1.12832524771773728E-002)        (0.46193360864309840,1.19197959859666785E-002)
        (0.10828663619467259,7.80369021653649821E-003)   (2.66009133486585520E-009,2.03466636310763348E-010)   (2.66009143725456508E-009,2.03466638385670693E-010)      (-0.10962053031369089,-8.35135100178198246E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46748310904558726,1.16100267688453510E-002)        (0.47079459240964033,1.22703141514807646E-002)
        (0.10756938184849098,7.94459152904578893E-003)   (2.64312058718143853E-009,2.07400186805037886E-010)   (2.64312069022087402E-009,2.07400189161666093E-010)      (-0.10890947610233855,-8.51055957286914015E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47639290005082224,1.19436199610758777E-002)        (0.47976852917624901,1.26283050673049891E-002)
        (0.10678989468106288,8.08398948351594926E-003)   (2.62463403179492881E-009,2.11310126072493618E-010)   (2.62463413728273371E-009,2.11310128637369430E-010)      (-0.10813558659081125,-8.66862921297832309E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48541567314914741,1.22841301844170900E-002)        (0.48885617296671002,1.29938769481567368E-002)
        (0.10594771620037906,8.22169443568500184E-003)   (2.60462108716153277E-009,2.15191950116799076E-010)   (2.60462119524393277E-009,2.15191952913783629E-010)      (-0.10729843308052002,-8.82536775609280358E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49455222907102286,1.26316566626672819E-002)        (0.49805828041977351,1.33671381567633113E-002)
        (0.10504247378769542,8.35751311359707490E-003)   (2.58307202445688735E-009,2.19041026847257098E-010)   (2.58307213828488926E-009,2.19041029977071472E-010)      (-0.10639761681303264,-8.98057756749526606E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50380327616506138,1.29863028957431306E-002)        (0.50737554670406226,1.37482014295441154E-002)
        (0.10407379115478668,8.49124926618268980E-003)   (2.55997550575166421E-009,2.22852659300976440E-010)   (2.55997563313834874E-009,2.22852662596826978E-010)      (-0.10543266411470206,-9.13405838785981243E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51316956061033336,1.33481715076709702E-002)        (0.51680876282266586,1.41371801952611363E-002)
        (0.10304135968473487,8.62270023880513069E-003)   (2.53532512421517545E-009,2.26622018947447869E-010)   (2.53532523892650906E-009,2.26622022598121770E-010)      (-0.10440331140908439,-9.28560410230197530E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52265182539980226,1.37173672355064159E-002)        (0.52635864366079566,1.45341882265566241E-002)
        (0.10194482213522772,8.75166052703879940E-003)   (2.50911289366467035E-009,2.30344143849442987E-010)   (2.50911301249785818E-009,2.30344147824869004E-010)      (-0.10330923071660882,-9.43500318413306033E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53225083443467058,1.40939998340501495E-002)        (0.53602593052368119,1.49393433721141302E-002)
        (0.10078399010205143,8.87792269596608501E-003)   (2.48133087379275763E-009,2.34014027951621696E-010)   (2.48133099672157600E-009,2.34014032274708752E-010)      (-0.10215010295462018,-9.58204195353480441E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54196733490460602,1.44781779978283703E-002)        (0.54581134607633508,1.53527643884305114E-002)
   (9.95586104441354008E-002,9.00127324624040367E-003)   (2.45197349355592806E-009,2.37626528655423431E-010)   (2.45197362685784112E-009,2.37626533304981976E-010)      (-0.10092569449600708,-9.72650110885133964E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55180207705627959,1.48700150259187067E-002)        (0.55571570418431726,1.57745722711608895E-002)
   (9.82685177577835162E-002,9.12149695065662611E-003)   (2.42103681683655657E-009,2.41176405691848850E-010)   (2.42103695425524579E-009,2.41176410922758201E-010) (-9.96358477297125955E-002,-9.86815735663846422E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56175577939001109,1.52696230366927786E-002)        (0.56573968133798191,1.62048901154627084E-002)
   (9.69135226629763008E-002,9.23837310859590942E-003)   (2.38851528008446218E-009,2.44658350284102577E-010)   (2.38851541836284931E-009,2.44658355749687307E-010) (-9.82803201170385499E-002,-1.00067840836758973E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57182921227244166,1.56771208025740620E-002)        (0.57588404068534227,1.66438435462566217E-002)
   (9.54935377554285980E-002,9.35168056287571242E-003)   (2.35440626953378123E-009,2.48066951891321186E-010)   (2.35440640615836176E-009,2.48066958000677788E-010) (-9.68590520113757486E-002,-1.01421509267513484E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58202314516131093,1.60926245791255598E-002)        (0.58614952277916976,1.70915588370228744E-002)
   (9.40085402825337063E-002,9.46119221323313622E-003)   (2.31870804349728541E-009,2.51396682157860560E-010)   (2.31870817884306085E-009,2.51396688764992689E-010) (-9.53719171659693776E-002,-1.02740221549113917E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59233829061762278,1.65162582227404778E-002)        (0.59653691129307473,1.75481667888115860E-002)
   (9.24584377527227635E-002,9.56668177362802151E-003)   (2.28141927629808083E-009,2.54642006297828338E-010)   (2.28141941753972587E-009,2.54642013195146076E-010) (-9.38188809594213552E-002,-1.04021615140565595E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60277541626135467,1.69481445879236976E-002)        (0.60704689176506421,1.80137998220322205E-002)
   (9.08432579286077152E-002,9.66791735938597567E-003)   (2.24253889956928504E-009,2.57797264723483598E-010)   (2.24253903510441453E-009,2.57797272190330646E-010) (-9.21999269465743343E-002,-1.05263283221436327E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61333528169609708,1.73884086628171702E-002)        (0.61768023772976122,1.84885917311588821E-002)
   (8.91630654022475544E-002,9.76466481152249433E-003)   (2.20206809776813130E-009,2.60856725587006609E-010)   (2.20206826248800598E-009,2.60856733660081766E-010) (-9.05150902007946651E-002,-1.06462777037361518E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62401862622670867,1.78371790370159614E-002)        (0.62843771665152948,1.89726776118544008E-002)
   (8.74179641658613532E-002,9.85668808764956703E-003)   (2.16000819634642111E-009,2.63814544025096069E-010)   (2.16000835820486422E-009,2.63814552952751213E-010) (-8.87644390441922060E-002,-1.07617607840992877E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63482621862777899,1.82945884726282391E-002)        (0.63932002492372220,1.94661961370881445E-002)
   (8.56080529968124143E-002,9.94375063666989162E-003)   (2.11636204005019943E-009,2.66664835448951883E-010)   (2.11636216908344156E-009,2.66664845065442819E-010) (-8.69480791935168806E-002,-1.08725276610391382E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64575881846714001,1.87607686596130800E-002)        (0.65032797325756553,1.99692919535093549E-002)
   (8.37335218250112867E-002,1.00256111396326737E-002)   (2.07113381028065812E-009,2.69401774920643774E-010)   (2.07113394269735599E-009,2.69401785213186944E-010) (-8.50662051061018970E-002,-1.09783288247670453E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65681714500976485,1.92358568313447942E-002)        (0.66146225196528530,2.04821046686539422E-002)
   (8.17946146697158122E-002,1.01020287082873375E-002)   (2.02432745855771179E-009,2.72019247817122451E-010)   (2.02432758802781240E-009,2.72019259280195102E-010) (-8.31189796451911878E-002,-1.10789047287129568E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66800193639426220,1.97199905303020936E-002)        (0.67272362437063060,2.10047823757469505E-002)
   (7.97915268477967510E-002,1.01727585587041616E-002)   (1.97594890164914549E-009,2.74511274073118904E-010)   (1.97594905160985445E-009,2.74511286020267111E-010) (-8.11066406832350040E-002,-1.11740007395939971E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67931401852606210,2.02133131643456136E-002)        (0.68411282438651011,2.15374741630900632E-002)
   (7.77246106345349796E-002,1.02375584865925674E-002)   (1.92600386407324372E-009,2.76871771369916014E-010)   (1.92600400812374886E-009,2.76871784631582168E-010) (-7.90294703927212627E-002,-1.12633572048774881E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69075408023484486,2.07159680032028906E-002)        (0.69563066525311312,2.20803284290364034E-002)
   (7.55942021619675913E-002,1.02961818083201293E-002)   (1.87450151876137338E-009,2.79094536959916163E-010)   (1.87450165224453949E-009,2.79094551185535280E-010) (-7.68878183320209629E-002,-1.13467109903694022E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70232290160234290,2.12280994941811997E-002)        (0.70727781133303647,2.26335011099201566E-002)
   (7.34006917267674835E-002,1.03483802682868622E-002)   (1.82145037157104382E-009,2.81173462463130481E-010)   (1.82145047456553837E-009,2.81173477372921591E-010) (-7.46820386819936899E-002,-1.14238014340124882E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71402123489719937,2.17498599302161158E-002)        (0.71905502709830316,2.31971462104791151E-002)
   (7.11444946909292192E-002,1.03939097425116873E-002)   (1.76685897914592035E-009,2.83102289958147298E-010)   (1.76685909933846185E-009,2.83102306334582108E-010) (-7.24125073685002729E-002,-1.14943622789337833E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72584981343025734,2.22813982925984186E-002)        (0.73096306562493829,2.37714240154581133E-002)
   (6.88261004960102341E-002,1.04325190596441259E-002)   (1.71074058620837485E-009,2.84874850882931154E-010)   (1.71074070991478229E-009,2.84874868445471256E-010) (-7.00797723777082660E-002,-1.15581313483682502E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73780943145588296,2.28228722303176687E-002)        (0.74300267032892231,2.43564942338253959E-002)
   (6.64460283394322504E-002,1.04639638662303563E-002)   (1.65310365625892904E-009,2.86484819523181138E-010)   (1.65310375147151622E-009,2.86484838397000259E-010) (-6.76842339367554335E-002,-1.16148395568405824E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74990077118642340,2.33744375447339538E-002)        (0.75517461830648847,2.49525198349912734E-002)
   (6.40048018896767490E-002,1.04879946131359644E-002)   (1.59396476428136531E-009,2.87925950461111273E-010)   (1.59396484823483549E-009,2.87925970693877970E-010) (-6.52265088039617885E-002,-1.16642211740193777E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76212463990366452,2.39362555552586585E-002)        (0.76747955746513496,2.55596664156350420E-002)
   (6.15030781983964062E-002,1.05043655880450362E-002)   (1.53333516044281951E-009,2.89191929251907859E-010)   (1.53333526830266925E-009,2.89191951055535569E-010) (-6.27071282083457304E-002,-1.17060082530384864E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77448177216405834,2.45084853553334918E-002)        (0.77991836384312230,2.61781035054672838E-002)
   (5.89414711372059988E-002,1.05128267908217027E-002)   (1.47123146087864984E-009,2.90276529162684207E-010)   (1.47123152778515927E-009,2.90276552421423479E-010) (-6.01267796229468035E-002,-1.17399353231611402E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78697287670531169,2.50912968543644428E-002)        (0.79249167044603230,2.68080002329505115E-002)
   (5.63206726995078913E-002,1.05131361320710843E-002)   (1.40767014645132983E-009,2.91173402234686624E-010)   (1.40767018023347724E-009,2.91173427631246168E-010) (-5.74861172925593758E-002,-1.17657341012440235E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79959877987992400,2.56848544640623545E-002)        (0.80520024752616914,2.74495308413407538E-002)
   (5.36414428885079175E-002,1.05050473202889950E-002)   (1.34266652828049285E-009,2.91876302322532380E-010)   (1.34266655090546934E-009,2.91876328956846322E-010) (-5.47858508931743163E-002,-1.17831376037112710E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81236015619743429,2.62893317278271275E-002)        (0.81804481583235666,2.81028717683299220E-002)
   (5.09045597172600728E-002,1.04883183773305400E-002)   (1.27624108645111024E-009,2.92378970552410797E-010)   (1.27624104451607632E-009,2.92378999825817755E-010) (-5.20267660843690971E-002,-1.17918816222515183E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82525781490353456,2.69048993124794411E-002)        (0.83102616616355085,2.87681976271881440E-002)
   (4.81108374829260776E-002,1.04627061882203460E-002)   (1.20841105244314731E-009,2.92675137212390818E-010)   (1.20841108121951447E-009,2.92675168610960635E-010) (-4.92096605892866287E-002,-1.17916994299388286E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83829242428202300,2.75317321920987776E-002)        (0.84414502678357595,2.94456920172056977E-002)
   (4.52611448870167826E-002,1.04279705868956015E-002)   (1.13919854565399214E-009,2.92758633243015025E-010)   (1.13919849961818449E-009,2.92758666700057142E-010) (-4.63353979089267468E-002,-1.17823297639424764E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146478980837492,2.81700124049567430E-002)        (0.85740207483109809,3.01355352698510250E-002)
   (4.23563880819632435E-002,1.03838775974092745E-002)   (1.06862557484422855E-009,2.92623226359595065E-010)   (1.06862547757830384E-009,2.92623262110178444E-010) (-4.34049175543628762E-002,-1.17635080159693567E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477564591253819,2.88199164500798043E-002)        (0.87079810286110981,3.08379135363442830E-002)
   (3.93975530052311645E-002,1.03301890556467789E-002)   (9.96712211971416954E-010,2.92262784347232571E-010)   (9.96712089770289637E-010,2.92262822525844681E-010) (-4.04190702553974129E-002,-1.17349753858962871E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822591636649938,2.94816333130025893E-002)        (0.88433385876181958,3.15530139568371490E-002)
   (3.63854283535662570E-002,1.02666750825927463E-002)   (9.23486706384057406E-010,2.91671780321520302E-010)   (9.23486568306946994E-010,2.91671781240406397E-010) (-3.73789192209568119E-002,-1.16964746434146446E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89181595006222680,3.01553402001211480E-002)        (0.89800998304295632,3.22810229104908003E-002)
   (3.33213991295545076E-002,1.01931070498920313E-002)   (8.48967746806112058E-010,2.90843105112866549E-010)   (8.48967545993732435E-010,2.90843106062983157E-010) (-3.42854833546537563E-002,-1.16477483207582198E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90554668973666086,3.08412312709185378E-002)        (0.91182724561312234,3.30221354427300065E-002)
   (3.02064233744542866E-002,1.01092611737932121E-002)   (7.73183680665900211E-010,2.89771364301492454E-010)   (7.73183525307512353E-010,2.89771365322649247E-010) (-3.11398432079731460E-002,-1.15885474124967289E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91941884840210364,3.15394955058668561E-002)        (0.92578641064998901,3.37765429182871474E-002)
   (2.70416178529543014E-002,1.00149156098194633E-002)   (6.96161524568212106E-010,2.88450587718214901E-010)   (6.96161362491495056E-010,2.88450588668337455E-010) (-2.79430920015776227E-002,-1.15186203012665571E-002)
   10.001500000000000        1.2500000000000000     
        (0.93343319464651686,3.22503225732619844E-002)        (0.93988819606564200,3.45444411448332447E-002)
