   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.2518750000000001        1.2500000000000000     
   (7.58633445600547240E-002,3.95430445804158671E-004)   (7.58658467111216483E-002,3.95473751544928747E-004)
   (6.47051762658018698E-002,3.89719871091627717E-004)   (6.45498280844337335E-009,3.88812371079799786E-011)   (6.45498280765497262E-009,3.88812371073305578E-011) (-6.47073789263520188E-002,-3.89761432173525778E-004)
   6.3018700000000001        1.2500000000000000     
   (7.77054958580512684E-002,4.13134134415918614E-004)   (7.77080616762492460E-002,4.13179751710906367E-004)
   (6.61036692830706540E-002,4.07117650255057670E-004)   (6.59449687610219600E-009,4.06169972690368585E-011)   (6.59449687525385197E-009,4.06169972685246399E-011) (-6.61059234235125970E-002,-4.07161390459824047E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95773380860797103E-002,4.31475240593372222E-004)   (7.95799687526301258E-002,4.31523276107260436E-004)
   (6.75180879747543095E-002,4.25137066994763814E-004)   (6.73559971930068763E-009,4.24147796910910275E-011)   (6.73559971839417461E-009,4.24147796904866557E-011) (-6.75203943781428478E-002,-4.25183083874895241E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14791140517321238E-002,4.50470659576947111E-004)   (8.14818107178808398E-002,4.50521224449116145E-004)
   (6.89483684519980183E-002,4.43794221685397321E-004)   (6.87828496166377963E-009,4.42761908939721373E-011)   (6.87828496069184820E-009,4.42761908933903643E-011) (-6.89507278656538991E-002,-4.43842616729502818E-004)
   6.4518550000000001        1.2500000000000000     
   (8.34110628187625519E-002,4.70137414566594353E-004)   (8.34138266963285052E-002,4.70190623697142106E-004)
   (7.03944403082616410E-002,4.63105304316243705E-004)   (7.02254558479611527E-009,4.62028462629902247E-011)   (7.02254558375869678E-009,4.62028462623680427E-011) (-7.03968535334512646E-002,-4.63156182186814404E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53734122930763090E-002,4.90492969131771828E-004)   (8.53762445141370147E-002,4.90548942676589939E-004)
   (7.18562210116132222E-002,4.83086906430983958E-004)   (7.16837334596657961E-009,4.81964013868359530E-011)   (7.16837334479674770E-009,4.81964013861115366E-011) (-7.18586887457138557E-002,-4.83140376428927972E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73664197079489085E-002,5.11554847376109820E-004)   (8.73693215158763276E-002,5.11613709543669326E-004)
   (7.33336489137552533E-002,5.03755639084842600E-004)   (7.31576210674422379E-009,5.02585136799855001E-011)   (7.31576210549665180E-009,5.02585136792764577E-011) (-7.33361719683428420E-002,-5.03811813929201549E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93903067968149362E-002,5.33340923263318865E-004)   (8.93932793750202848E-002,5.33402802796150073E-004)
   (7.48266266483993692E-002,5.25128418796307994E-004)   (7.46470214803913645E-009,5.23908710736745326E-011)   (7.46470214676754478E-009,5.23908710729236918E-011) (-7.48292057706067132E-002,-5.25187415064967515E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14453230748139972E-002,5.55869275244695485E-004)   (9.14483676724052313E-002,5.55934306065496739E-004)
   (7.63350785747901883E-002,5.47222323311357273E-004)   (7.61518592904799443E-009,5.45951776437427251E-011)   (7.61518592762889992E-009,5.45951776429426282E-011) (-7.63377145580072802E-002,-5.47284262047267552E-004)
   6.7018300000000002        1.2500000000000000     
   (9.35317025874713576E-002,5.79158285961661442E-004)   (9.35348204569421415E-002,5.79226606923167390E-004)
   (7.78589102131900801E-002,5.70054689479926780E-004)   (7.76720402358198605E-009,5.68731632879578661E-011)   (7.76720402213111953E-009,5.68731632870466814E-011) (-7.78616038316458092E-002,-5.70119695921269512E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56496875529265073E-002,6.03226501039019086E-004)   (9.56528799312015982E-002,6.03298255918784695E-004)
   (7.93980321047679377E-002,5.93642966102902992E-004)   (7.92074750820622477E-009,5.92265690665546956E-011)   (7.92074750665875513E-009,5.92265690656455982E-011) (-7.94007841455537794E-002,-5.93711169641211907E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77995112655174054E-002,6.28092821177993785E-004)   (9.78027794095150255E-002,6.28168159378211062E-004)
   (8.09523408695102947E-002,6.18004908257412328E-004)   (8.07580606740467008E-009,6.16571666584423875E-011)   (8.07580606570930717E-009,6.16571666574783343E-011) (-8.09551520829259880E-002,-6.18076443060988569E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99814222727571505E-002,6.53776309887357646E-004)   (9.99847675153521520E-002,6.53855385909247978E-004)
   (8.25217438838329043E-002,6.43158381830193776E-004)   (8.23237047056208081E-009,6.41667387445514479E-011)   (8.23237046880350806E-009,6.41667387431858244E-011) (-8.25246151128549016E-002,-6.43233386338455258E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10219565102316384,6.80296249875423894E-004)        (0.10219907463503705,6.80379223821730192E-004)
   (8.41061313667072208E-002,6.69121418437055356E-004)   (8.39042975929593004E-009,6.67570845829258043E-011)   (8.39042975742328081E-009,6.67570845817238979E-011) (-8.41090633822845074E-002,-6.69200035776197763E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10444243456933844,7.07672231851243509E-004)        (0.10444593785924350,7.07759269580440949E-004)
   (8.57053885033511736E-002,6.95912300094614117E-004)   (8.54997248198264965E-009,6.94300284234462178E-011)   (8.54997247989954251E-009,6.94300284222934382E-011) (-8.57083820892378667E-002,-6.95994678214242055E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10672201604390534,7.35924116171188768E-004)        (0.10672560034871191,7.36015390056312139E-004)
   (8.73194082584327208E-002,7.23549520623920149E-004)   (8.71098796245159246E-009,7.21874157184513647E-011)   (8.71098796032839353E-009,7.21874157172279258E-011) (-8.73224642132473944E-002,-7.23635813008850055E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10903462903604946,7.65071837462079482E-004)        (0.10903829568212266,7.65167525165550777E-004)
   (8.89480700553371140E-002,7.52051586915332849E-004)   (8.87346417264938407E-009,7.50310930938534916E-011)   (8.87346417038537915E-009,7.50310930930179616E-011) (-8.89511891728685666E-002,-7.52141951276560569E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11138051736598355,7.95135744998902395E-004)        (0.11138426772771538,7.95236030865456838E-004)
   (9.05912565134151804E-002,7.81437359052306719E-004)   (9.03738940379171669E-009,7.79629425513288677E-011)   (9.03738940130012627E-009,7.79629425499569241E-011) (-9.05944395876052549E-002,-7.81531958749392074E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11375991511631753,8.26136267985615354E-004)        (0.11376375055680447,8.26241342598053679E-004)
   (9.22488376174217667E-002,8.11725710769139411E-004)   (9.20275068958810693E-009,8.09848473990091551E-011)   (9.20275068703591394E-009,8.09848473975581510E-011) (-9.22520854923768036E-002,-8.11824714234711141E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11617306359902924,8.58094251174850125E-004)        (0.11617698549469892,8.58204312007253799E-004)
   (9.39206894670382986E-002,8.42935864622051424E-004)   (9.36953566396331885E-009,8.40987258102946184E-011)   (9.36953566124853524E-009,8.40987258086455563E-011) (-9.39240029019419859E-002,-8.43039446036323073E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11862018975452157,8.91030485155519720E-004)        (0.11862419947987390,8.91145736147961687E-004)
   (9.56066680658988477E-002,8.75086916688753622E-004)   (9.53772996589781073E-009,8.73064832883150941E-011)   (9.53772996301661161E-009,8.73064832865767352E-011) (-9.56100478699650203E-002,-8.75195255434318064E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12110155304530114,9.24966316539189981E-004)        (0.12110565208279543,9.25086968738266023E-004)
   (9.73066577232052504E-002,9.08198447555228915E-004)   (9.70732206061608868E-009,9.06100737333671459E-011)   (9.70732205761054943E-009,9.06100737324488462E-011) (-9.73101047454695001E-002,-9.08311728845364458E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12361736298387438,9.59922995278913961E-004)        (0.12362155274347396,9.60049266889411216E-004)
   (9.90204868860393300E-002,9.42289865582105249E-004)   (9.87829482899770859E-009,9.40114338647225152E-011)   (9.87829482574812790E-009,9.40114338627944089E-011) (-9.90240019279332168E-002,-9.42408280446150508E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12616787616674305,9.95922241992828333E-004)        (0.12617215803627746,9.96054358092292270E-004)
        (0.10074803352050743,9.77380973713648038E-004)   (1.00506360967064050E-008,9.75125397319947357E-011)   (1.00506360932619124E-008,9.75125397298528678E-011)      (-0.10075161737814034,-9.77504718649840941E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12875333203880546,1.03298586469770487E-003)        (0.12875770755631227,1.03312405915207827E-003)
        (0.10248914740764259,1.01349157738981547E-003)   (1.02243308867233598E-008,1.01115367816027804E-010)   (1.02243308829847085E-008,1.01115367813323932E-010)      (-0.10249280094968584,-1.01362085620244078E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13137394548809406,1.07113586588093506E-003)        (0.13137841606054038,1.07128037898209048E-003)
        (0.10424365485184331,1.05064159745186527E-003)   (1.03993618599023840E-008,1.04821905876109536E-010)   (1.03993618560392305E-008,1.04821905873985452E-010)      (-0.10424737881948160,-1.05077661888843270E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13402998361946156,1.11039453640780121E-003)        (0.13403455075896725,1.11054561723156675E-003)
        (0.10601142852715155,1.08885115256842019E-003)   (1.05757163253740403E-008,1.08634161630349621E-010)   (1.05757163213953694E-008,1.08634161628096549E-010)      (-0.10601522378174469,-1.08899213252127585E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13672166747139020,1.15078425848399784E-003)        (0.13672633269629672,1.15094216352534893E-003)
        (0.10779229165726251,1.12814036467544557E-003)   (1.07533766469400758E-008,1.12554142982210275E-010)   (1.07533766425994555E-008,1.12554142979139431E-010)      (-0.10779615903265795,-1.12828752478910514E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13944921977750382,1.19232780275618918E-003)        (0.13945398453875685,1.19249279770712981E-003)
        (0.10958606707819607,1.16852965348031583E-003)   (1.09323251448020071E-008,1.16583887719097705E-010)   (1.09323251402212215E-008,1.16583887715212851E-010)      (-0.10959000733268004,-1.16868322292813928E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14221290487087151,1.23504804468085524E-003)        (0.14221777081390344,1.23522040362581439E-003)
        (0.11139261080158742,1.21003944276376835E-003)   (1.11125474711413605E-008,1.20725433937847788E-010)   (1.11125474660856293E-008,1.20725433934985381E-010)      (-0.11139662485102424,-1.21019965726910862E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14501293907212651,1.27896786717451318E-003)        (0.14501790762356620,1.27914787253930622E-003)
        (0.11321173085050414,1.25269006983454406E-003)   (1.12940244569523741E-008,1.24980811107665235E-010)   (1.12940244516921407E-008,1.24980811104891078E-010)      (-0.11321581944403680,-1.25285717158352605E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14784956523254209,1.32411064052010688E-003)        (0.14785463803651330,1.32429858358190200E-003)
        (0.11504325902735962,1.29650225272121239E-003)   (1.14767393378650598E-008,1.29352086715478272E-010)   (1.14767393324336298E-008,1.29352086712560367E-010)      (-0.11504742303722923,-1.29667649077154653E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15072303033162723,1.37049974826189197E-003)        (0.15072820894253247,1.37069593009621696E-003)
        (0.11688702448544108,1.34149661991491320E-003)   (1.16606750652602638E-008,1.33841319411796066E-010)   (1.16606750595218820E-008,1.33841319408744494E-010)      (-0.11689126473452544,-1.34167825115944286E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15363354575073609,1.41815887103075044E-003)        (0.15363883179498961,1.41836360250482268E-003)
        (0.11874281962331507,1.38769398741761855E-003)   (1.18458109332669394E-008,1.38450586539576389E-010)   (1.18458109272002611E-008,1.38450586536336632E-010)      (-0.11874713695459385,-1.38788327637487624E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15658136564093098,1.46711171361343842E-003)        (0.15658676068030747,1.46732531409885241E-003)
        (0.12061046995856266,1.43511507884094293E-003)   (1.20321295297525581E-008,1.43181956090146746E-010)   (1.20321295231160500E-008,1.43181956086769367E-010)      (-0.12061486516397658,-1.43531229632058873E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15956672878809000,1.51738218373572461E-003)        (0.15957223449769931,1.51760498288917660E-003)
        (0.12248979216414992,1.48378071006064426E-003)   (1.22196125760410777E-008,1.48037505438052455E-010)   (1.22196125692872340E-008,1.48037505434053554E-010)      (-0.12249426612015042,-1.48398613491699453E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16258985729692543,1.56899459711215897E-003)        (0.16259547528789234,1.56922693549904624E-003)
        (0.12438057326137429,1.53371197955061672E-003)   (1.24082388188187057E-008,1.53019340191917805E-010)   (1.24082388114521048E-008,1.53019340188205806E-010)      (-0.12438512677113610,-1.53392589911536636E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16565098522445146,1.62197319318065428E-003)        (0.16565671711615124,1.62221542123456804E-003)
        (0.12628261428783349,1.58492979095555962E-003)   (1.25979884105787609E-008,1.58129546428710506E-010)   (1.25979884028152920E-008,1.58129546424816838E-010)      (-0.12628724814582426,-1.58515250003361070E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16875036286958897,1.67634233975990309E-003)        (0.16875621040633418,1.67659481839339645E-003)
        (0.12819572483309633,1.63745503988309044E-003)   (1.27888423651589696E-008,1.63370209465147063E-010)   (1.27888423572204279E-008,1.63370209459679451E-010)      (-0.12820043991707472,-1.63768684111332088E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17188820492105347,1.73212680266247193E-003)        (0.17189416969254298,1.73238990377968887E-003)
        (0.13011967956328732,1.69130890050746730E-003)   (1.29807781931241399E-008,1.68743442455219993E-010)   (1.29807781844653042E-008,1.68743442449110902E-010)      (-0.13012447664569823,-1.69155010488936737E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17506476671566770,1.78935138601346902E-003)        (0.17507085051276206,1.78962549344896960E-003)
        (0.13205428612282435,1.74651243306750219E-003)   (1.31737767209577931E-008,1.74251347269902444E-010)   (1.31737767122728417E-008,1.74251347264928167E-010)      (-0.13205916611893700,-1.74676336075277891E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17828026893507962,1.84804093016071756E-003)        (0.17828647343330181,1.84832643781118050E-003)
        (0.13399931670923587,1.80308660832380623E-003)   (1.33678152107543538E-008,1.79896016673571358E-010)   (1.33678152014837734E-008,1.79896016667489073E-010)      (-0.13400428040169510,-1.80334758670986197E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18153495918195151,1.90822039284855574E-003)        (0.18154128618563384,1.90851770673712540E-003)
        (0.13595456478410148,1.86105236106177659E-003)   (1.35628730684338114E-008,1.85679540019592876E-010)   (1.35628730584452118E-008,1.85679540013314860E-010)      (-0.13595961303561480,-1.86132372662461639E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18482905224818041,1.96991525182252554E-003)        (0.18483550340786564,1.97022478997471977E-003)
        (0.13791978646018110,1.92043100473386608E-003)   (1.37589259526712935E-008,1.91604044429530359E-010)   (1.37589259421499068E-008,1.91604044424395816E-010)      (-0.13792492002977425,-1.92071310290863333E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18816279848635420,2.03315055722473170E-003)        (0.18816937560708788,2.03347274905791263E-003)
        (0.13989477645572551,1.98124326324482453E-003)   (1.39559533965016342E-008,1.97671598136196147E-010)   (1.39559533855241683E-008,1.97671598129922886E-010)      (-0.13989999619345653,-1.98153644757976784E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19153719330905494,2.09795309300217069E-003)        (0.19154390134520446,2.09828835646189800E-003)
        (0.14187867897893716,2.04351041800470866E-003)   (1.41538701641194251E-008,2.03884324416213386E-010)   (1.41538701665432596E-008,2.03884324438475091E-010)      (-0.14188397740861097,-2.04381502684407084E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19495097255353155,2.16434653997910368E-003)        (0.19495781024441705,2.16469535440743906E-003)
        (0.14387245632427642,2.10725348741154896E-003)   (1.43527719852682488E-008,2.10244322554019405E-010)   (1.43527719878234676E-008,2.10244322580686984E-010)      (-0.14387784216699342,-2.10756991810113125E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19840510658983723,2.23235715442313956E-003)        (0.19841207584246093,2.23271998688203419E-003)
        (0.14587529890941883,2.17249294836205928E-003)   (1.45525782287132697E-008,2.16753635354323422E-010)   (1.45525782314147075E-008,2.16753635380007096E-010)      (-0.14588077296538601,-2.17282158179255783E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20189982540602816,2.30201128429886664E-003)        (0.20190692800080265,2.30238861701895442E-003)
        (0.14788695345329733,2.23925018653023606E-003)   (1.47532636235073343E-008,2.23414397411952055E-010)   (1.47532636263460808E-008,2.23414397439564507E-010)      (-0.14789251649703378,-2.23959141515643698E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20543535403678875,2.37333449816933125E-003)        (0.20544259183996397,2.37372682595749082E-003)
        (0.14990717505406059,2.30754559113514500E-003)   (1.49548037440889972E-008,2.30228643645984206E-010)   (1.49548037468968121E-008,2.30228643678290676E-010)      (-0.14991282789756155,-2.30789981611219126E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20901193517131672,2.44635307193029512E-003)        (0.20901931006136520,2.44676090316360692E-003)
        (0.15193572507182970,2.37740010966519272E-003)   (1.51571747824425232E-008,2.37198464760065360E-010)   (1.51571747854137692E-008,2.37198464791719442E-010)      (-0.15194146849146162,-2.37776774174611486E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21262980276265250,2.52109324413519412E-003)        (0.21263731658117443,2.52151710166036202E-003)
        (0.15397235174469653,2.44883444231285214E-003)   (1.53603516252323235E-008,2.44325926867893575E-010)   (1.53603516283856187E-008,2.44325926904523924E-010)      (-0.15397818654608431,-2.44921590265560979E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21628918475112097,2.59758102048062399E-003)        (0.21629683943784986,2.59802144188667553E-003)
        (0.15601678698550536,2.52186889268584107E-003)   (1.55643075322815109E-008,2.51613056542000717E-010)   (1.55643075357528306E-008,2.51613056578242757E-010)      (-0.15602271397956408,-2.52226461295502894E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21999029997125050,2.67584295165074291E-003)        (0.21999809741090642,2.67630048832860189E-003)
        (0.15806877172858380,2.59652407278846125E-003)   (1.57690166506531087E-008,2.59061911004320887E-010)   (1.57690166541526749E-008,2.59061911045816610E-010)      (-0.15807479165372329,-2.59693449405724733E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22373340624459420,2.75590554662943823E-003)        (0.22374134837058293,2.75638076664857417E-003)
        (0.16012805944346648,2.67282038202626328E-003)   (1.59744543974576775E-008,2.66674526558771319E-010)   (1.59744544013372869E-008,2.66674526602873436E-010)      (-0.16013417310023717,-2.67324595755959573E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22751873128493655,2.83779510812073041E-003)        (0.22752682010469821,2.83828859277972245E-003)
        (0.16219438523204743,2.75077778522756769E-003)   (1.61805943471366117E-008,2.74452895792393471E-010)   (1.61805943512311425E-008,2.74452895836606792E-010)      (-0.16220059344898469,-2.75121897683949530E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23134648736620145,2.92153828146213485E-003)        (0.23135472482448438,2.92205062801414442E-003)
        (0.16426745408256554,2.83041638594194690E-003)   (1.63874070666718431E-008,2.82399025385162928E-010)   (1.63874070709469573E-008,2.82399025432300539E-010)      (-0.16427375762560686,-2.83087366644480887E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23521691903100250,3.00716167158122461E-003)        (0.23522530700500849,3.00769349443776425E-003)
        (0.16634701168964999,2.91175602700774472E-003)   (1.65948671824176389E-008,2.90514896122372837E-010)   (1.65948671868971329E-008,2.90514896172549562E-010)      (-0.16635341127548434,-2.91222988137112681E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23913026415376962,3.09469228173076503E-003)        (0.23913880475171773,3.09524421049413518E-003)
        (0.16843278695032451,2.99481672217322874E-003)   (1.68029476632164625E-008,2.98802505663052195E-010)   (1.68029476677920816E-008,2.98802505719396843E-010)      (-0.16843928340802442,-2.99530764562629462E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24308673870697858,3.18415667147163529E-003)        (0.24309543392131050,3.18472935240346087E-003)
        (0.17052448541639040,3.07961779681642121E-003)   (1.70116191238249124E-008,3.07263783066454657E-010)   (1.70116191287617446E-008,3.07263783123535495E-010)      (-0.17053107944626125,-3.08012629565583606E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24708657302170681,3.27558161126023347E-003)        (0.24709542477369301,3.27617570693801690E-003)
        (0.17262182214359795,3.16617856879192628E-003)   (1.72208531436254066E-008,3.15900656653175965E-010)   (1.72208531488222085E-008,3.15900656713895158E-010)      (-0.17262851452204067,-3.16670516025449383E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25113002492911490,3.36899419923509472E-003)        (0.25113903536167603,3.36961039002386725E-003)
        (0.17472453614346969,3.25451844530214463E-003)   (1.74306236900830341E-008,3.24715063759219651E-010)   (1.74306236955193776E-008,3.24715063826400779E-010)      (-0.17473132763958413,-3.25506365871522374E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25521729311227320,3.46442116349213788E-003)        (0.25522646423782441,3.46506014731421969E-003)
        (0.17683230432147506,3.34465618406134830E-003)   (1.76408985254529774E-008,3.33708876908181784E-010)   (1.76408985311885519E-008,3.33708876979417751E-010)      (-0.17683919560552008,-3.34522056038793212E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25934862230078709,3.56188979633389850E-003)        (0.25935795618357915,3.56255228937145917E-003)
        (0.17894485681001063,3.43661086703362989E-003)   (1.78516507326647398E-008,3.42884001011833942E-010)   (1.78516507386592846E-008,3.42884001081899604E-010)      (-0.17895184864759114,-3.43719495940432440E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26352425297022042,3.66142659906902677E-003)        (0.26353375179481675,3.66211333342271288E-003)
        (0.18106190423768653,3.53040052682132696E-003)   (1.80628514582288895E-008,3.52242236069480265E-010)   (1.80628514641870648E-008,3.52242236149577456E-010)      (-0.18106899746203614,-3.53100489822304664E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26774438383037230,3.76305903394780162E-003)        (0.26775404952314086,3.76377076199705058E-003)
        (0.18318310466320617,3.62604388811263532E-003)   (1.82744665583033525E-008,3.61785451546348959E-010)   (1.82744665649314085E-008,3.61785451631186464E-010)      (-0.18319029980900084,-3.62666911528279970E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27200927323219387,3.86681400611996401E-003)        (0.27201910805045754,3.86755149874295915E-003)
        (0.18530820166915582,3.72355881367077059E-003)   (1.84864704913436843E-008,3.71515430701103694E-010)   (1.84864704983130912E-008,3.71515430785457091E-010)      (-0.18531549962612934,-3.72420548511973905E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27631914779405281,3.97271856501454045E-003)        (0.27632915381295814,3.97348261343039803E-003)
        (0.18743687619760060,3.82296309105203480E-003)   (1.86988314061925719E-008,3.81433949496374096E-010)   (1.86988314131424342E-008,3.81433949591436277E-010)      (-0.18744427761088714,-3.82363180893117906E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28067423184643336,4.08079961746693476E-003)        (0.28068441122170945,4.08159102805382562E-003)
        (0.18956881292368688,3.92427399554438026E-003)   (1.89115178459980839E-008,3.91542732236845668E-010)   (1.89115178532797316E-008,3.91542732332072820E-010)      (-0.18957631843531655,-3.92496537002686580E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28507474763988166,4.19108462230687387E-003)        (0.28508510254302027,4.19190422597349663E-003)
        (0.19170369901579326,4.02750911865606010E-003)   (1.91244986187307240E-008,4.01843535710024913E-010)   (1.91244986267538432E-008,4.01843535807168590E-010)      (-0.19171130941353770,-4.02822377725425580E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28952094478918683,4.30360010567851399E-003)        (0.28953147749771579,4.30444875080910304E-003)
        (0.19384124446681616,4.13268478079404158E-003)   (1.93377447951025834E-008,4.12337989149167745E-010)   (1.93377448031051853E-008,4.12337989256418898E-010)      (-0.19384896054707576,-4.13342336089927466E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29401301303358141,4.41837354001479651E-003)        (0.29402372556677997,4.41925209603621916E-003)
        (0.19598107511413673,4.23981795987992977E-003)   (1.95512190194900870E-008,4.23027787777034682E-010)   (1.95512190282837316E-008,4.23027787896172627E-010)      (-0.19598889733158997,-4.24058111238649268E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29855122579536192,4.53543225204441208E-003)        (0.29856212030222856,4.53634161003863088E-003)
        (0.19812292812934659,4.34892515591612031E-003)   (1.97648950972396850E-008,4.33914579131276605E-010)   (1.97648951060322741E-008,4.33914579251408821E-010)      (-0.19813085721847365,-4.34971354524489855E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30313579496514942,4.65480258329247464E-003)        (0.30314687391020617,4.65574365409515255E-003)
        (0.20026645973276344,4.46002155756905841E-003)   (1.99787387425419328E-008,4.44999879747122974E-010)   (1.99787387521241386E-008,4.44999879880053018E-010)      (-0.20027449644947626,-4.46083585985833191E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30776693210836542,4.77651225450157445E-003)        (0.30777819759601832,4.77748597089364992E-003)
        (0.20241132512923962,4.57312343100497315E-003)   (2.01927155355650948E-008,4.56285313879552530E-010)   (2.01927155453113769E-008,4.56285314019855648E-010)      (-0.20241947001275704,-4.57396433605530145E-003)
   10.001500000000000        1.2500000000000000     
        (0.31244489300562939,4.90058766908869469E-003)        (0.31245634730075816,4.90159498613230039E-003)
        (0.20455723380285057,4.68824533451923584E-003)   (2.04067965172362817E-008,4.67772335363833933E-010)   (2.04067965277231816E-008,4.67772335511972158E-010)      (-0.20456548761830762,-4.68911354556652508E-003)
   10.051494999999999        1.2500000000000000     
        (0.31716987781375516,5.02705584288392661E-003)        (0.31718152311592801,5.02809773600956540E-003)
        (0.20670381060069393,4.80540213736278723E-003)   (2.06209442410995096E-008,4.79462428920764205E-010)   (2.06209442517853364E-008,4.79462429071409304E-010)      (-0.20671217384140780,-4.80629836910265087E-003)
   10.101490000000000        1.2500000000000000     
        (0.32194212480442641,5.15594438250399287E-003)        (0.32195396336403576,5.15702185340897925E-003)
        (0.20885073449216959,4.92460887404699149E-003)   (2.08351266861967047E-008,4.91357096284165880E-010)   (2.08351266973556293E-008,4.91357096449061233E-010)      (-0.20885920772537134,-4.92553385877161128E-003)
   10.151484999999999        1.2500000000000000     
        (0.32676187539391049,5.28727915734754621E-003)        (0.32677390962370567,5.28839322728219714E-003)
        (0.21099768787482390,5.04587857210264234E-003)   (2.10493121945138361E-008,5.03457638282628880E-010)   (2.10493122061720369E-008,5.03457638451072218E-010)      (-0.21100627189722262,-5.04683305165803779E-003)
   10.201479999999998        1.2500000000000000     
        (0.33162935875617777,5.42108785022784451E-003)        (0.33164159096224671,5.42223956521053780E-003)
        (0.21314431552689186,5.16922565270470664E-003)   (2.12634653083988918E-008,5.15765495286788853E-010)   (2.12634653210133829E-008,5.15765495464705477E-010)      (-0.21315301090148159,-5.17021038419069809E-003)
   10.251474999999999        1.2500000000000000     
        (0.33654478549267686,5.55739682577050930E-003)        (0.33655721791242649,5.55858725350028091E-003)
        (0.21529028093773886,5.29466279952615308E-003)   (2.14775524599678797E-008,5.28281934037819578E-010)   (2.14775524727561383E-008,5.28281934220080141E-010)      (-0.21529908821319962,-5.29567855205240537E-003)
   10.301469999999998        1.2500000000000000     
        (0.34150838679463652,5.69623304195300811E-003)        (0.34152102176959798,5.69746327730590724E-003)
