   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3518650000000001        1.2500000000000000     
        (0.23843258886247992,4.35301125450544835E-003)        (0.23911711806728986,4.43109150299738838E-003)
        (0.12582265160278175,3.95620091409808108E-003)   (9.95351400517429259E-009,3.17351488114415235E-010)   (9.95351459770818704E-009,3.17351494860485429E-010)      (-0.12625827891561844,-4.02382916874349621E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24412427063595912,4.52309249198237784E-003)        (0.24482659040012314,4.60528129703167283E-003)
        (0.12736635627970422,4.09888160935233895E-003)   (1.00759557357859189E-008,3.28878082302032409E-010)   (1.00759563788092537E-008,3.28878088713306626E-010)      (-0.12780996766251204,-4.16984311541706773E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24990558721603237,4.69794276900269842E-003)        (0.25062601364402926,4.78441677771617325E-003)
        (0.12888661876814592,4.24464919935239968E-003)   (1.01965561654737586E-008,3.40659280038590910E-010)   (1.01965568315460179E-008,3.40659287608425719E-010)      (-0.12933822251724092,-4.31907064905833263E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25577722859713120,4.87763360728526735E-003)        (0.25651607458411468,4.96857516901106494E-003)
        (0.13038225370931250,4.39348744979119969E-003)   (1.03152218778939353E-008,3.52694117856453259E-010)   (1.03152226207385444E-008,3.52694126094599441E-010)      (-0.13084186029993561,-4.47149854238467447E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26173988157308037,5.06223621525487243E-003)        (0.26249745863306512,5.15783305964614101E-003)
        (0.13185207678908806,4.54537611090604678E-003)   (1.04318588739904604E-008,3.64981282303156027E-010)   (1.04318596537337505E-008,3.64981291256911976E-010)      (-0.13231968626788657,-4.62710908595052265E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26779422824991594,5.25182125591255270E-003)        (0.26857085936164077,5.35226757358993332E-003)
        (0.13329489492681143,4.70029072522551526E-003)   (1.05463733810078791E-008,3.77519210135327112E-010)   (1.05463742171630208E-008,3.77519218949957900E-010)      (-0.13377050798208395,-4.78588138720549994E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27394095776544941,5.44645910239438882E-003)        (0.27473695563757938,5.55195437479119244E-003)
        (0.13470953659416973,4.85820272239076596E-003)   (1.06586718730858401E-008,3.90305913051771613E-010)   (1.06586727712756863E-008,3.90305923985820128E-010)      (-0.13519313377550812,-4.94778908149778526E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28018077350945780,5.64621998103770079E-003)        (0.28099647026213848,5.75697024113339464E-003)
        (0.13609480798487736,5.01907949459908225E-003)   (1.07686618442306262E-008,4.03339182590545261E-010)   (1.07686628176455330E-008,4.03339193639331843E-010)      (-0.13658639701123790,-5.11280297012228855E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28651435042852086,5.85117370247247633E-003)        (0.28735005838972283,5.96739057336383334E-003)
        (0.13744952442232317,5.18288399259684250E-003)   (1.08762475073449010E-008,4.16616372497588434E-010)   (1.08762485470731272E-008,4.16616384493422785E-010)      (-0.13794907148385779,-5.28088825092916814E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29294238771869802,6.06138947204423219E-003)        (0.29379843847081133,6.18329105798598195E-003)
        (0.13877250324476920,5.34957452059572642E-003)   (1.09813367750005412E-008,4.30134541273586468E-010)   (1.09813378929534909E-008,4.30134554289923778E-010)      (-0.13927999341307329,-5.45200632592530987E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29946557136636981,6.27693687064432258E-003)        (0.30034228601568769,6.40474748879932103E-003)
        (0.14006256668084721,5.51910541061545034E-003)   (1.10838360657426682E-008,4.43890399094679903E-010)   (1.10838372638015834E-008,4.43890413221096024E-010)      (-0.14057797103121566,-5.62611414036602499E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30608459281642003,6.49788515839189174E-003)        (0.30698229718912740,6.63183556418762109E-003)
        (0.14131852365428929,5.69142653954649372E-003)   (1.11836509826627533E-008,4.57880325169524695E-010)   (1.11836522733413050E-008,4.57880340455463936E-010)      (-0.14184180527259010,-5.80316432715201076E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31280014074064283,6.72430238055832848E-003)        (0.31371915787150956,6.86462936508760134E-003)
        (0.14253920961134328,5.86648212035092206E-003)   (1.12806889819821752E-008,4.72100206489052526E-010)   (1.12806903666040741E-008,4.72100223012091244E-010)      (-0.14307032248952081,-5.98310329492576700E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31961290404260106,6.95625779444383838E-003)        (0.32055356330499879,7.10320526538978526E-003)
        (0.14372344705511808,6.04421306915583958E-003)   (1.13748580905191259E-008,4.86545752644039742E-010)   (1.13748595739938130E-008,4.86545770493842869E-010)      (-0.14426235032900972,-6.16587507257517972E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32652359818066390,7.19381913799311493E-003)        (0.32748622626264001,7.34763717370306990E-003)
        (0.14487008127120413,6.22455421058733249E-003)   (1.14660656462961550E-008,5.01212109164187613E-010)   (1.14660672347079987E-008,5.01212128387395313E-010)      (-0.14541671494022909,-6.35141653993758545E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33353289698835975,7.43705459550281396E-003)        (0.33451781952246040,7.59800006977184601E-003)
        (0.14597793140752310,6.40743617392834988E-003)   (1.15542191030845540E-008,5.16094132841401610E-010)   (1.15542207993550536E-008,5.16094153581991701E-010)      (-0.14653224134281137,-6.53966080766559509E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34064149729586551,7.68603255620115694E-003)        (0.34164903830582144,7.85436881658062996E-003)
        (0.14704585820413399,6.59278486079870659E-003)   (1.16392278724365560E-008,5.31186281581815083E-010)   (1.16392296947384626E-008,5.31186303141600908E-010)      (-0.14760777143435527,-6.73053584960699950E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34784964251507777,7.94081339555531042E-003)        (0.34888057881946871,8.11681597253156341E-003)
        (0.14807224051504053,6.78051364200099246E-003)   (1.17209759318544410E-008,5.46482384486742737E-010)   (1.17209757665632240E-008,5.46482383817048835E-010)      (-0.14864227490992668,-6.92396326392911987E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35515890722116289,8.20147902579125392E-003)        (0.35621315038618595,8.38542046769934039E-003)
        (0.14905684139648853,6.97055202030565785E-003)   (1.17994206170657009E-008,5.61976565069577840E-010)   (1.17994204370399355E-008,5.61976564345164700E-010)      (-0.14963436574160108,-7.11986359543427712E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36256957167887521,8.46808979667456815E-003)        (0.36364745284891975,8.66025399916491544E-003)
        (0.14999810000803668,7.16280326497927868E-003)   (1.18744500734204656E-008,5.77661788420600943E-010)   (1.18744498778939080E-008,5.77661787620220466E-010)      (-0.15058302987353281,-7.31814719402189891E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37008232601551416,8.74071372935179836E-003)        (0.37118416515737501,8.94139198115285333E-003)
        (0.15089487633139984,7.35717296441598494E-003)   (1.19459738151070458E-008,5.93530945069600826E-010)   (1.19459736054005693E-008,5.93530944188067519E-010)      (-0.15148712513391077,-7.51872193849126985E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37769786772560182,9.01941871867813563E-003)        (0.37882398990282246,9.22890887806880784E-003)
        (0.15174607406937124,7.55356152891282617E-003)   (1.20139045732805809E-008,6.09576450063506981E-010)   (1.20139043429953181E-008,6.09576449093632543E-010)      (-0.15234553358966116,-7.72148957910094667E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38541689763115822,9.30427219722390099E-003)        (0.38656763316694004,9.52287938571991580E-003)
        (0.15255057941121014,7.75186329263499729E-003)   (1.20781547575042631E-008,6.25790284912111124E-010)   (1.20781545167083456E-008,6.25790283835050105E-010)      (-0.15315714418995222,-7.92634631145361021E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39324011064371656,9.59534157425541608E-003)        (0.39441579216483391,9.82337807561752159E-003)
        (0.15330731247714505,7.95196775996992108E-003)   (1.21386385505987085E-008,6.42164030026162012E-010)   (1.21386382826408001E-008,6.42164028828525771E-010)      (-0.15392086950051004,-8.13318314178479614E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40116821768064476,9.89269648162406992E-003)        (0.40236915134931039,1.01304815467270909E-002)
        (0.15401518133184405,8.15376071946009515E-003)   (1.21952686433054517E-008,6.58688961234830363E-010)   (1.21952683616613686E-008,6.58688959936937763E-010)      (-0.15463559859733533,-8.34188719486889455E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40920192632190433,1.01964030649599260E-002)        (0.41042844920208321,1.04442630971050346E-002)
        (0.15467314134149612,8.35711895234269100E-003)   (1.22479631574594839E-008,6.75355643040173041E-010)   (1.22479628512435623E-008,6.75355641617902566E-010)      (-0.15530028666895748,-8.55233649495350245E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41734196434102311,1.05065313738016749E-002)        (0.41859439114487718,1.07648006145732601E-002)
        (0.15528013651767450,8.56191790940721148E-003)   (1.22966384998341550E-008,6.92154573204390906E-010)   (1.22966381706413811E-008,6.92154571696303131E-010)      (-0.15591388742603146,-8.76440807338556109E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42558898574281440,1.08231486537154527E-002)        (0.42686763116649679,1.10921678701039403E-002)
        (0.15583511972819153,8.76802401407025638E-003)   (1.23412097133036799E-008,7.09075442344255343E-010)   (1.23412093583819196E-008,7.09075440668565059E-010)      (-0.15647530423785189,-8.97796872660871180E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43394374725779344,1.11463251697281572E-002)        (0.43524894261896691,1.14264422996499162E-002)
        (0.15633706784059603,8.97530159952175492E-003)   (1.23815989112213461E-008,7.26107806562409276E-010)   (1.23815985373945035E-008,7.26107804752723074E-010)      (-0.15698356177894468,-9.19288342719807444E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44240689845559400,1.14761297431630448E-002)        (0.44373894411974996,1.17677001082444749E-002)
        (0.15678496629089497,9.18360721863294149E-003)   (1.24177212869124538E-008,7.43240617184144930E-010)   (1.24177208855730349E-008,7.43240615104578645E-010)      (-0.15743757230673608,-9.40900951599014067E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45097921673213148,1.18126331141784145E-002)        (0.45233843241091820,1.21160195461444235E-002)
        (0.15717785911387666,9.39279363043790845E-003)   (1.24495046700506801E-008,7.60462535309041087E-010)   (1.24495042363753913E-008,7.60462533215409734E-010)      (-0.15783642852262783,-9.62620043769168120E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45966137210259800,1.21559045550289017E-002)        (0.46104806661728304,1.24714773525043589E-002)
        (0.15751474973407897,9.60270648731055554E-003)   (1.24768676033027690E-008,7.77761645774236812E-010)   (1.24768671357159950E-008,7.77761643325680559E-010)      (-0.15817908508055170,-9.84430227929235929E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46845410884987188,1.25060165745342622E-002)        (0.46986858665154169,1.28341527342085617E-002)
        (0.15779469162497892,9.81318821700370714E-003)   (1.24997358500785561E-008,7.95125704047103154E-010)   (1.24997353471629544E-008,7.95125701525116734E-010)      (-0.15846461184381325,-1.00631569324466045E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47735810980305038,1.28630401481071212E-002)        (0.47880067267970344,1.32041241672884516E-002)
        (0.15801674213462802,1.00240742300316474E-002)   (1.25180330636135365E-008,8.12541971578670121E-010)   (1.25180325246043438E-008,8.12541968720270896E-010)      (-0.15869202964385518,-1.02825998814050929E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48637409437461887,1.32270479766732601E-002)        (0.48784505044606630,1.35814718225328347E-002)
        (0.15817998474318362,1.02351949004127925E-002)   (1.25316887113364153E-008,8.29997296534615844E-010)   (1.25316881405877815E-008,8.29997293448003486E-010)      (-0.15886044762655732,-1.05024613402814136E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49550282436148868,1.35981123804415384E-002)        (0.49700247012232973,1.39662749437368151E-002)
        (0.15828353962570341,1.04463751537358495E-002)   (1.25406321102122823E-008,8.47478053791692171E-010)   (1.25406315004557033E-008,8.47478050506509006E-010)      (-0.15896896915756722,-1.07225654250400291E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50474495013232001,1.39763091399736153E-002)        (0.50627357550830476,1.43586164327303995E-002)
        (0.15832650114324062,1.06574361473408506E-002)   (1.25447885543770283E-008,8.64970328127882635E-010)   (1.25447879061102453E-008,8.64970324466625734E-010)      (-0.15901664359988951,-1.09427325780428221E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51410123866890767,1.43617129154773454E-002)        (0.51565913959335208,1.47585787754773538E-002)
        (0.15830806367900060,1.08681922748697698E-002)   (1.25440967445550703E-008,8.82459699209563865E-010)   (1.25440960446466506E-008,8.82459695308325842E-010)      (-0.15900269222821065,-1.11627766396491159E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52357240545352746,1.47543987138831871E-002)        (0.52515987672024989,1.51662438897699169E-002)
        (0.15822735396458645,1.10784522583920724E-002)   (1.25384879018071973E-008,8.99931237227072372E-010)   (1.25384871473067646E-008,8.99931232929407833E-010)      (-0.15892624297974672,-1.13825050010114819E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53315916072273839,1.51544450949335600E-002)        (0.53477647635247305,1.55816970794376095E-002)
        (0.15808358624042196,1.12880219151338217E-002)   (1.25278959518649090E-008,9.17369754334106115E-010)   (1.25278951415528616E-008,9.17369749594078413E-010)      (-0.15878645984798032,-1.16017216298314706E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54286223459128480,1.55619295262051406E-002)        (0.54450965941463447,1.60050231519563921E-002)
        (0.15787595765296700,1.14966999920324345E-002)   (1.25122585510505081E-008,9.34759547850761272E-010)   (1.25122576977273999E-008,9.34759542757373489E-010)      (-0.15858254999983282,-1.18202239403766944E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55268238059789887,1.59769321965058525E-002)        (0.55436020603816027,1.64363090414907653E-002)
        (0.15760375215340491,1.17042809713223377E-002)   (1.24915189281250681E-008,9.52084499265299702E-010)   (1.24915180091568121E-008,9.52084493875788084E-010)      (-0.15831379356870204,-1.20378040672495593E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56262027607758802,1.63995330363991276E-002)        (0.56432877186901920,1.68756422298412430E-002)
        (0.15726617986605773,1.19105541020609156E-002)   (1.24656132913545909E-008,9.69328162234068087E-010)   (1.24656123125276366E-008,9.69328156270524143E-010)      (-0.15797937748850208,-1.22542497618002115E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57267669256721487,1.68298154225284581E-002)        (0.57441611657811775,1.73231124462504306E-002)
        (0.15686255380722172,1.21153046272918907E-002)   (1.24344877635952989E-008,9.86473657343100603E-010)   (1.24344867152240792E-008,9.86473650967620300E-010)      (-0.15757863459979821,-1.24693434356160943E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58285234531227703,1.72678611181884649E-002)        (0.58462294065888021,1.77788087744540912E-002)
        (0.15639221212306759,1.23183110519666916E-002)   (1.23980879442218642E-008,1.00350361318566553E-009)   (1.23980868251173599E-008,1.00350360621016206E-009)      (-0.15711085193051166,-1.26828610441145854E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59314796305237505,1.77137572232960901E-002)        (0.59495001650404988,1.82428244208109325E-002)
        (0.15585449233063242,1.25193503760436028E-002)   (1.23563619647161903E-008,1.02040049926180052E-009)   (1.23563607711789007E-008,1.02040049155777302E-009)      (-0.15657537999577786,-1.28945763855488373E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60356428577789323,1.81675906251883845E-002)        (0.60539802464718062,1.87152534864123005E-002)
        (0.15524873793947142,1.27181930441170547E-002)   (1.23092573112800061E-008,1.03714629111478934E-009)   (1.23092560484419351E-008,1.03714628288505156E-009)      (-0.15597156194729889,-1.31042572400769004E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61410203974528399,1.86294489571070046E-002)        (0.61596770828846381,1.91961904895795524E-002)
        (0.15457438386699127,1.29146048935358405E-002)   (1.22567276504872824E-008,1.05372257372571912E-009)   (1.22567263005618548E-008,1.05372256473175971E-009)      (-0.15529880324272807,-1.33116659624730078E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62476198898771385,1.90994214779839494E-002)        (0.62665981269140536,1.96857306320208300E-002)
        (0.15383084639846636,1.31083468891633990E-002)   (1.21987273018089659E-008,1.07011046522979578E-009)   (1.21987258795755682E-008,1.07011045539850915E-009)      (-0.15455653106019732,-1.35165591789790599E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63554482468099083,1.95776011603827869E-002)        (0.63747504365995045,2.01839723902792686E-002)
        (0.15301758775883162,1.32991770446588276E-002)   (1.21352109776725459E-008,1.08629083254989028E-009)   (1.21352094488082335E-008,1.08629082204051262E-009)      (-0.15374416014138736,-1.37186905849287933E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64645134945619087,2.00640826461564413E-002)        (0.64841418719582222,2.06910189453190646E-002)
        (0.15213410344502429,1.34868506990947091E-002)   (1.20661408656793538E-008,1.10224451967114151E-009)   (1.20661392476556155E-008,1.10224450827642314E-009)      (-0.15286122528358248,-1.39178126869148391E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65748224923080945,2.05589601392512124E-002)        (0.65947791095482555,2.12069683996387350E-002)
        (0.15117991853197266,1.36711150271732994E-002)   (1.19914766803770915E-008,1.11795137539385468E-009)   (1.19914749392531219E-008,1.11795136347094199E-009)      (-0.15190721019986708,-1.41136661748608623E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66863825586798920,2.10623322441814143E-002)        (0.67066697636199002,2.17319269160504425E-002)
        (0.15015456605414859,1.38517166356128055E-002)   (1.19111816831540978E-008,1.13339150114470280E-009)   (1.19111798467132973E-008,1.13339148803907630E-009)      (-0.15088164572350690,-1.43059945581518119E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67992017903207802,2.15742999279101046E-002)        (0.68198211544356468,2.22660007661430910E-002)
        (0.14905761562097999,1.40283986147400706E-002)   (1.18252203526980596E-008,1.14854447631448390E-009)   (1.18252183967869047E-008,1.14854446236887659E-009)      (-0.14978410029051023,-1.44945344779581348E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69132871750748026,2.20949636710547972E-002)        (0.69342410608834804,2.28092952171083142E-002)
        (0.14788874275203834,1.42008978574994556E-002)   (1.17335667072061297E-008,1.16338940469369315E-009)   (1.17335646181905830E-008,1.16338938958696227E-009)      (-0.14861422967795360,-1.46790170359088479E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70286461387187249,2.26244282329917355E-002)        (0.70499362831433143,2.33619226843317339E-002)
        (0.14664756057240719,1.43689502343508444E-002)   (1.16361893230672515E-008,1.17790548274734397E-009)   (1.16361871058517941E-008,1.17790546633427012E-009)      (-0.14737163771825521,-1.48591739203153377E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71452861495056297,2.31628000923111109E-002)        (0.71669143568006943,2.39239932398545331E-002)
        (0.14533374416692349,1.45322877868204210E-002)   (1.15330595300646376E-008,1.19207127238286133E-009)   (1.15330571868029353E-008,1.19207125464030124E-009)      (-0.14605596809633489,-1.50347290311565011E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72632148170901945,2.37101886522710012E-002)        (0.72851827644818523,2.44956236248439381E-002)
        (0.14394704393216684,1.46906394056683966E-002)   (1.14241609410446824E-008,1.20586540856520861E-009)   (1.14241584649119161E-008,1.20586538943280374E-009)      (-0.14466701146581787,-1.52054072437303369E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73824396819076765,2.42667051617653194E-002)        (0.74047488352620527,2.50769283685346386E-002)
        (0.14248716642372306,1.48437312207403364E-002)   (1.13094653969492537E-008,1.21926593937958598E-009)   (1.13094627650834333E-008,1.21926591884811035E-009)      (-0.14320442823929888,-1.53709258271543629E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75029680049870562,2.48324633031271821E-002)        (0.75256202760735447,2.56680265139619772E-002)
        (0.14095394277001411,1.49912862726936658E-002)   (1.11889620623274963E-008,1.23225089230723709E-009)   (1.11889592645899419E-008,1.23225087022292694E-009)      (-0.14166805744949124,-1.55310017563941843E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76248072021243440,2.54075790154035461E-002)        (0.76478036841190777,2.62690384912846325E-002)
        (0.13934715488482591,1.51330257759874406E-002)   (1.10626299034960249E-008,1.24479795301539206E-009)   (1.10626269590458939E-008,1.24479792892066616E-009)      (-0.14005765665961012,-1.56853479248030662E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77479653970628892,2.59921709992011335E-002)        (0.77713076435681716,2.68800893813870949E-002)
        (0.13766670231852121,1.52686676439066880E-002)   (1.09304623045875249E-008,1.25688480444368744E-009)   (1.09304591677741287E-008,1.25688477901575692E-009)      (-0.13837313829207540,-1.58336766770349434E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78724492489354192,2.65863617526061989E-002)        (0.78961386797768696,2.75013034862362608E-002)
        (0.13591245059133578,1.53979291388800354E-002)   (1.07924473078954938E-008,1.26848867188958647E-009)   (1.07924439749694378E-008,1.26848864440434858E-009)      (-0.13661434799183239,-1.59756954182038412E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79982669702122611,2.71902739395544039E-002)        (0.80223044614284655,2.81328098628249104E-002)
        (0.13408432923999275,1.55205253688091988E-002)   (1.06485772231499076E-008,1.27958686137044533E-009)   (1.06485736708219050E-008,1.27958683189807042E-009)      (-0.13478120854613759,-1.61111113407970304E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81254253831562195,2.78040368011274290E-002)        (0.81498121969735537,2.87747402894626657E-002)
        (0.13218233786165864,1.56361691281064440E-002)   (1.04988512084809298E-008,1.29015637750523467E-009)   (1.04988474444297960E-008,1.29015634585688133E-009)      (-0.13287369032216712,-1.62396291555867815E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82539328359031439,2.84277767744962710E-002)        (0.82786698362525490,2.94272252344567609E-002)
        (0.13020644776570592,1.57445707450261860E-002)   (1.03432663664397664E-008,1.30017398841779959E-009)   (1.03432624207419886E-008,1.30017395498914636E-009)      (-0.13089178855176103,-1.63609497013758737E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83837961559160923,2.90616278972767872E-002)        (0.84088844993207490,3.00904037968736035E-002)
        (0.12815674085806628,1.58454419808942322E-002)   (1.01818287009583894E-008,1.30961667561785123E-009)   (1.01818245159393255E-008,1.30961663915225257E-009)      (-0.12883555671474684,-1.64747769590736677E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150232586508035,2.97057257392293189E-002)        (0.85404636334932182,3.07644120518927762E-002)
        (0.12603327832900144,1.59384917605998010E-002)   (1.00145429676438615E-008,1.31846089824112543E-009)   (1.00145385055539082E-008,1.31846085901263061E-009)      (-0.12670507232152040,-1.65808080834616081E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86476216087293845,3.03602066664293672E-002)        (0.86734145986241562,3.14493920810183999E-002)
        (0.12383616958076059,1.60234280669703938E-002)   (9.84141395080573415E-009,1.32668330776960041E-009)   (9.84140925656776030E-009,1.32668326605746602E-009)      (-0.12450039817798787,-1.66787431847864077E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87815894068585265,3.10252032436338816E-002)        (0.88077441883079322,3.21454862278610087E-002)
        (0.12156652520733288,1.60999714277692239E-002)   (9.66250110685464061E-009,1.33426098098088889E-009)   (9.66250153241430991E-009,1.33426098232175652E-009)      (-0.12222159503770107,-1.67682827795368646E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89169521094221094,3.17008757324986346E-002)        (0.89434611816790222,3.28528412886519988E-002)
        (0.11922271806808753,1.61678067990229692E-002)   (9.47773234780167036E-009,1.34116925920456683E-009)   (9.47773277893859336E-009,1.34116926064589327E-009)      (-0.11986910770372523,-1.68491186201148897E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90537086208700246,3.23873650663137613E-002)        (0.90805721747024126,3.35716082822076628E-002)
        (0.11680588449072418,1.62266548928182847E-002)   (9.28716729893287028E-009,1.34738526340102404E-009)   (9.28716777974865117E-009,1.34738526479271013E-009)      (-0.11744305089022304,-1.69209525147695147E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91918662510046401,3.30848188369417193E-002)        (0.92190848627478506,3.43019366636066331E-002)
        (0.11431632277439485,1.62762222760193045E-002)   (9.09082838794273749E-009,1.35288526225046629E-009)   (9.09082890950215476E-009,1.35288526391646512E-009)      (-0.11494369191210105,-1.69834798917881218E-002)
   10.001500000000000        1.2500000000000000     
        (0.93314328386689049,3.37933886943225792E-002)        (0.93590067748458561,3.50439808694341104E-002)
        (0.11175433350506880,1.63162181074164303E-002)   (8.88873922774113533E-009,1.35764581885996164E-009)   (8.88873977634741806E-009,1.35764582051635277E-009)      (-0.11237135062913792,-1.70363994629800959E-002)
   10.051494999999999        1.2500000000000000     
        (0.94724155526012832,3.45132309339479387E-002)        (0.95003446593216356,3.57978977191265729E-002)
        (0.10912025239408203,1.63463506723348986E-002)   (8.68092530868734307E-009,1.36164316458898553E-009)   (8.68092589126741587E-009,1.36164316639788312E-009)      (-0.10972636106446090,-1.70794062716969654E-002)
   10.101490000000000        1.2500000000000000     
        (0.96148221042742155,3.52445034539276350E-002)        (0.96431065778176117,3.65638457745664780E-002)
        (0.10641450099521474,1.63663328794290755E-002)   (8.46741787134178987E-009,1.36485406216890953E-009)   (8.46741849682986674E-009,1.36485406427699980E-009)      (-0.10700911432105610,-1.71122019884550752E-002)
   10.151484999999999        1.2500000000000000     
        (0.97586603036293440,3.59873680134028956E-002)        (0.97872998654996002,3.73419889122959536E-002)
        (0.10363752357662931,1.63758747497895867E-002)   (8.24825381898463744E-009,1.36725507013596332E-009)   (8.24825448069864091E-009,1.36725507241840071E-009)      (-0.10422009946390810,-1.71344859463880353E-002)
   10.201479999999998        1.2500000000000000     
        (0.99039368489424739,3.67419877152656976E-002)        (0.99329312462589192,3.81324906653366449E-002)
        (0.10078982713142544,1.63746911698130874E-002)   (8.02346840778666853E-009,1.36882287020598700E-009)   (8.02346910570805818E-009,1.36882287250299084E-009)      (-0.10135975080239383,-1.71459591830416085E-002)
   10.251474999999999        1.2500000000000000     
         (1.0050660007631325,3.75085314719935045E-002)         (1.0080008939334759,3.89355193497001942E-002)
   (9.78718720389296498E-002,1.63624973522302104E-002)   (7.79309822044688622E-009,1.36953424586349313E-009)   (7.79309897685317614E-009,1.36953424847713799E-009) (-9.84285561287571026E-002,-1.71463239548725541E-002)
   10.301469999999998        1.2500000000000000     
         (1.0198836635476538,3.82871667212526315E-002)         (1.0228539535337173,3.97512433810682034E-002)
   (9.48842597146379585E-002,1.63390107304241701E-002)   (7.55719031124968335E-009,1.36936618433361985E-009)   (7.55719111891389414E-009,1.36936618698118345E-009) (-9.54271078702773196E-002,-1.71352848563075776E-002)
   10.351464999999999        1.2500000000000000     
         (1.0348474529003988,3.90780674893714541E-002)         (1.0378531145161340,4.05798347347078106E-002)
   (9.18275998128563753E-002,1.63039504670183522E-002)   (7.31579318457313721E-009,1.36829569091087904E-009)   (7.31579403509798937E-009,1.36829569377354931E-009) (-9.23560344284020118E-002,-1.71125485435864866E-002)
   10.401459999999998        1.2500000000000000     
         (1.0499581125305273,3.98814091074411389E-002)         (1.0529990495590886,4.14214704647414972E-002)
   (8.87025201834059362E-002,1.62570420787836872E-002)   (7.06895344022690691E-009,1.36630034700332361E-009)   (7.06895434538878057E-009,1.36630035013000491E-009) (-8.92159260183307407E-002,-1.70778268103933990E-002)
   10.451454999999999        1.2500000000000000     
         (1.0652164064256908,4.06973689063928473E-002)         (1.0682925163919264,4.22763253379834503E-002)
