   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.1518850000000000        1.2500000000000000     
        (0.21687304248589395,3.82884261334576767E-003)        (0.21710486227754952,3.85352567104840305E-003)
        (0.12854996101194752,3.57776325715414636E-003)   (1.19351322455569108E-008,3.33764151532004951E-010)   (1.19351324888592286E-008,3.33764155000086538E-010)      (-0.12870695565008972,-3.59880623563030170E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22221936401345538,3.98608526021471034E-003)        (0.22245747545617275,4.01213844834196528E-003)
        (0.13048738692802916,3.71718980884625958E-003)   (1.21151316774293697E-008,3.46799727494378592E-010)   (1.21151319403561770E-008,3.46799731293218738E-010)      (-0.13064758067632187,-3.73932358366534405E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22765252646292350,4.14800649228174410E-003)        (0.22789704700483357,4.17549286125574407E-003)
        (0.13241298775807780,3.86015683370826909E-003)   (1.22940385567019917E-008,3.60168183074597216E-010)   (1.22940388396425729E-008,3.60168187223052382E-010)      (-0.13257639817512709,-3.88342585698490603E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23317320474552342,4.31468127868726587E-003)        (0.23342425186608326,4.34366605752611098E-003)
        (0.13432562285675703,4.00667646985662044E-003)   (1.24717470292420121E-008,3.73870778528938259E-010)   (1.24717473296262045E-008,3.73870783231184125E-010)      (-0.13449226554770011,-4.03112633621673880E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23878209299988995,4.48618466733104355E-003)        (0.23903978703145840,4.51673534277744707E-003)
        (0.13622416875681581,4.15675817997332962E-003)   (1.26481528295875830E-008,3.87908531929952860E-010)   (1.26481531623130716E-008,3.87908537038172870E-010)      (-0.13639405836872895,-4.18243566877806068E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24447985782442849,4.66259157745825374E-003)        (0.24474432127574236,4.69477800325715164E-003)
        (0.13810745078380560,4.31040836089002007E-003)   (1.28231472778640966E-008,4.02282183238552329E-010)   (1.28231476360395603E-008,4.02282188385941305E-010)      (-0.13828060319575938,-4.33736148137174767E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25026718468843939,4.84397497424195883E-003)        (0.25053854076084858,4.87786934091918780E-003)
        (0.13997432164304532,4.46762849498691036E-003)   (1.29966235710925485E-008,4.16992011003273183E-010)   (1.29966239448431796E-008,4.16992016859362333E-010)      (-0.14015074691355867,-4.49590642672167192E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25614474956082722,5.03040837469015661E-003)        (0.25642311930682754,5.06608530179546157E-003)
        (0.14182361512992409,4.62841759155173133E-003)   (1.31684736981303399E-008,4.32038070957094936E-010)   (1.31684741100528002E-008,4.32038077319673651E-010)      (-0.14200332539786792,-4.65807071943948221E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26211322945897886,5.22196449957257856E-003)        (0.26239873412154802,5.25950093677858034E-003)
        (0.14365415440173010,4.79277059990702164E-003)   (1.33385881964895768E-008,4.47420028958956360E-010)   (1.33385886292007651E-008,4.47420035864841259E-010)      (-0.14383715722221030,-4.82385035305596659E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26817330106054105,5.41871584365078481E-003)        (0.26846606620406110,5.45819147315242635E-003)
        (0.14546475619772942,4.96067908437992401E-003)   (1.35068574685281888E-008,4.63137272627907263E-010)   (1.35068579311818065E-008,4.63137279723209440E-010)      (-0.14565105935592787,-4.99323831429984797E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27432563490219547,5.62073358344473278E-003)        (0.27462578260410420,5.66223040371739011E-003)
        (0.14725424378482785,5.13212985653700108E-003)   (1.36731718845962439E-008,4.79188705188838610E-010)   (1.36731723811735080E-008,4.79188713471431378E-010)      (-0.14744384750825429,-5.16622233529689164E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28057093612198980,5.82808917696620542E-003)        (0.28087859468145310,5.87169197484096583E-003)
        (0.14902143967178108,5.30710666581650503E-003)   (1.38374230623845218E-008,4.95572989253177252E-010)   (1.38374235972243718E-008,4.95572997869448475E-010)      (-0.14921435537127911,-5.34278753719755976E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28690985430098953,6.04085272051411472E-003)        (0.28722514585410674,6.08664873737814732E-003)
        (0.15076513157170371,5.48558824898993762E-003)   (1.39994974345159456E-008,5.12288284576320579E-010)   (1.39994980055345481E-008,5.12288293906993473E-010)      (-0.15096135401591634,-5.52291359867655100E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29334308930058289,6.25909387091769763E-003)        (0.29366614242206457,6.30717312668132701E-003)
        (0.15248413939866254,5.66754944216652824E-003)   (1.41592861429025246E-008,5.29332420696118805E-010)   (1.41592867537269872E-008,5.29332430800151804E-010)      (-0.15268367096624719,-5.70657661720118652E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29987130789960520,6.48288213028631443E-003)        (0.30020224739835044,6.53333734972256098E-003)
        (0.15417726453535480,5.85296095677601859E-003)   (1.43166777454956003E-008,5.46702829746757080E-010)   (1.43166783995876556E-008,5.46702840689896569E-010)      (-0.15438010267241142,-5.89374838948489473E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30649519186999180,6.71228643335202314E-003)        (0.30683414461032227,6.76521313111901924E-003)
        (0.15584329250664886,6.04178932532622483E-003)   (1.44715593699696684E-008,5.64396564683421577E-010)   (1.44715600692686347E-008,5.64396576503030682E-010)      (-0.15604943126009091,-6.08439657939691906E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31321541460201074,6.94737381933007835E-003)        (0.31356250606986569,7.00287017288343978E-003)
        (0.15748103283821172,6.23399521487613597E-003)   (1.46238203428587634E-008,5.82410116614941988E-010)   (1.46238210912749105E-008,5.82410129371678382E-010)      (-0.15769046318978636,-6.27848279770959472E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32003265845735412,7.18821280731906601E-003)        (0.32038801703960779,7.24638005664873276E-003)
        (0.15908928065030389,6.42953671862754594E-003)   (1.47733493062222758E-008,6.00739773083947125E-010)   (1.47733501056064897E-008,6.00739786840371821E-010)      (-0.15930199541266568,-6.47596641061004303E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32694762213423267,7.43486935112272658E-003)        (0.32731137478313377,7.49581146847392611E-003)
        (0.16066683921026878,6.62836530835033202E-003)   (1.49200345687034313E-008,6.19381172114320098E-010)   (1.49200354221536358E-008,6.19381186917617649E-010)      (-0.16088282387684594,-6.67679978082135351E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33396096597253894,7.68740983717582354E-003)        (0.33433323864901282,7.75123376625967524E-003)
        (0.16221249254468800,6.83042865120729679E-003)   (1.50637637002832705E-008,6.38329616621112233E-010)   (1.50637646111318819E-008,6.38329632566530627E-010)      (-0.16243173569638869,-6.88093161566592174E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34107337424834150,7.94590018577550836E-003)        (0.34145429328073540,8.01271573307719628E-003)
        (0.16372504666263210,7.03566957127934722E-003)   (1.52044255445282276E-008,6.57579950622690194E-010)   (1.52044265187232070E-008,6.57579967435737504E-010)      (-0.16394752873964866,-7.08830564389791810E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34828565261825006,8.21040072338800539E-003)        (0.34867571071028719,8.28032905890635149E-003)
        (0.16520332472345595,7.24402087875042691E-003)   (1.53419158145063051E-008,6.77126306837984876E-010)   (1.53419157182194841E-008,6.77126306517608829E-010)      (-0.16542950525853375,-7.29886437477054485E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35559825590053401,8.48098530889749430E-003)        (0.35599723848200626,8.55413470559207405E-003)
        (0.16664608094898770,7.45542492924536771E-003)   (1.54761092004838783E-008,6.96963099480227513E-010)   (1.54761090959138692E-008,6.96963099130649199E-010)      (-0.16687549017962558,-7.51253442257906068E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36301198817199093,8.75771281941097740E-003)        (0.36342002490200115,8.83420218758713613E-003)
        (0.16805214954499170,7.66980403285875186E-003)   (1.56069021323973151E-008,7.17083454864700915E-010)   (1.56069020190873322E-008,7.17083454480127898E-010)      (-0.16828476453511274,-7.72924693461324742E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37052751730316957,9.04064744429484111E-003)        (0.37094473096907321,9.12059894071810123E-003)
        (0.16942032619143454,7.88708112696651607E-003)   (1.57341828517328706E-008,7.37480388460721003E-010)   (1.57341827315580099E-008,7.37480388038798506E-010)      (-0.16965612503058869,-7.94892583448835420E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37814553165786541,9.32985222087231829E-003)        (0.37857205017876683,9.41339096338687092E-003)
        (0.17074942899058138,8.10717344094116082E-003)   (1.58578412108563695E-008,7.58146357418061939E-010)   (1.58578410790826432E-008,7.58146356955980030E-010)      (-0.17098837976728445,-8.17148898832365488E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38586672090844015,9.62538964389637181E-003)        (0.38630267236348825,9.71264396479985109E-003)
        (0.17203827127357313,8.32999249165644953E-003)   (1.59777673141743448E-008,7.79073310500654932E-010)   (1.59777671754550906E-008,7.79073309985523967E-010)      (-0.17228034360275160,-8.39684875642307364E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39369176539554251,9.92732159514062885E-003)        (0.39413727872731436,1.00184230305565801E-002)
        (0.17328568665080055,8.55544479806299302E-003)   (1.60938527332297041E-008,8.00252723250350714E-010)   (1.60938525791444915E-008,8.00252722676952836E-010)      (-0.17353084751487879,-8.62491235652734778E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40162135040993346,1.02357115270411327E-002)        (0.40207654441091673,1.03307947386168403E-002)
        (0.17449048141452406,8.78343297880926355E-003)   (1.62059862882355994E-008,8.21675706561133830E-010)   (1.62059861269155441E-008,8.21675705945102959E-010)      (-0.17473869117820073,-8.85558306412690711E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40965618863279080,1.05506189778071802E-002)        (0.41012119490662341,1.06498218398637379E-002)
        (0.17565151798387116,9.01385059397370562E-003)   (1.63140624859116101E-008,8.43332528897129005E-010)   (1.63140623122898638E-008,8.43332528223883085E-010)      (-0.17590273447213728,-9.08875503976836092E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41779698074429972,1.08721073033852846E-002)        (0.41827191982746653,1.09755711676146651E-002)
        (0.17676764394942940,9.24659015342245948E-003)   (1.64179746760072975E-008,8.65213380782264618E-010)   (1.64179744874274622E-008,8.65213380080509505E-010)      (-0.17702183238453281,-9.32432154667417121E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42604436249892214,1.12002356193512762E-002)        (0.42652935687856119,1.13081048362081524E-002)
        (0.17783768214897647,9.48153417207815014E-003)   (1.65176124040981058E-008,8.87307482460209731E-010)   (1.65176122035393022E-008,8.87307481676061846E-010)      (-0.17809478686132765,-9.56216538247144782E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43439909544590916,1.15350659150464125E-002)        (0.43489427235306582,1.16474880740266851E-002)
        (0.17886051760200020,9.71856332817668325E-003)   (1.66128735817898114E-008,9.09603899324137134E-010)   (1.66128733676166340E-008,9.09603898470190714E-010)      (-0.17912050157448894,-9.80216762957731962E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44286178949583482,1.18766583727232915E-002)        (0.44336726527573822,1.19937844014270951E-002)
        (0.17983498085496674,9.95755039307662064E-003)   (1.67036476318026018E-008,9.32090967664775259E-010)   (1.67036474022459859E-008,9.32090966689654428E-010)      (-0.18009777912592645,-1.00442015200983559E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45143322834779948,1.22250745520869498E-002)        (0.45194912546793148,1.23470587588195464E-002)
        (0.18076001517096543,1.01983642679216030E-002)   (1.67898379985320702E-008,9.54756667284840409E-010)   (1.67898377513631809E-008,9.54756666313201388E-010)      (-0.18102558166840801,-1.02881363563733022E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46011405709142128,1.25803739600351544E-002)        (0.46064049462469758,1.27073740357918092E-002)
        (0.18163446627887769,1.04408664147569094E-002)   (1.68713362773089426E-008,9.77588283430896532E-010)   (1.68713360114227031E-008,9.77588282297133006E-010)      (-0.18190273515707528,-1.05338339340345054E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46890500590766832,1.29426182786802155E-002)        (0.46944210010220438,1.30747950207528770E-002)
        (0.18245726055447703,1.06849143518962294E-002)   (1.69480433146318915E-008,1.00057270291193324E-009)   (1.69480430293876007E-008,1.00057270174526054E-009)      (-0.18272817490465509,-1.07811517388946756E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47780674410126417,1.33118676073735627E-002)        (0.47835461119599204,1.34493852109451063E-002)
        (0.18322728887227357,1.09303588119923391E-002)   (1.70198551104715553E-008,1.02369620907972472E-009)   (1.70198548052812963E-008,1.02369620774206965E-009)      (-0.18350077485796779,-1.10299406960830838E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48681998125772874,1.36881831613837861E-002)        (0.48737873761695716,1.38312092333541282E-002)
        (0.18394350051597291,1.11770450672070681E-002)   (1.70866751657707750E-008,1.04694457188153417E-009)   (1.70866748433929370E-008,1.04694457044223329E-009)      (-0.18421949596190706,-1.12800461792997731E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49594546822854746,1.40716248412395377E-002)        (0.49651522687409022,1.42203301747350422E-002)
        (0.18460484511815020,1.14248123926909244E-002)   (1.71484054457876391E-008,1.07030298794011617E-009)   (1.71484051021520998E-008,1.07030298640088711E-009)      (-0.18488328070889484,-1.15313073406755062E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50518382649781379,1.44622556243056803E-002)        (0.50576469812968716,1.46168142980414775E-002)
        (0.18521023455875163,1.16734960682624202E-002)   (1.72049435671299959E-008,1.09375628601465805E-009)   (1.72049431996638927E-008,1.09375628431316635E-009)      (-0.18549102387000449,-1.17835593649505185E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51453582133428277,1.48601371777195429E-002)        (0.51512791642312150,1.50207268306549648E-002)
        (0.18575870896579141,1.19229245342992052E-002)   (1.72562016070577438E-008,1.11728867257123659E-009)   (1.72562012147349227E-008,1.11728867075753226E-009)      (-0.18604177661695936,-1.20366306498597472E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52400216313467951,1.52653304030571837E-002)        (0.52460559334964429,1.54321318670495554E-002)
        (0.18624921197624464,1.21729197468869073E-002)   (1.73020814801051808E-008,1.14088372954697175E-009)   (1.73020810577328866E-008,1.14088372753819300E-009)      (-0.18653448127219469,-1.22903428589049360E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53358352874756154,1.56778991472026341E-002)        (0.53419839611321851,1.58510964186247549E-002)
        (0.18668075433722403,1.24233001005190791E-002)   (1.73424897214785152E-008,1.16452469032870114E-009)   (1.73424892680984557E-008,1.16452468810330033E-009)      (-0.18696813049656924,-1.25445138382765733E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54328063876608224,1.60979057997154285E-002)        (0.54390704266035272,1.62776862337029489E-002)
        (0.18705234553750660,1.26738769434408972E-002)   (1.73773350066092342E-008,1.18819415876501948E-009)   (1.73773345281971376E-008,1.18819415639424064E-009)      (-0.18734173863523440,-1.27989546315477043E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55309424965101728,1.65254148130626263E-002)        (0.55373229820192926,1.67119689565480914E-002)
        (0.18736307362478899,1.29244563335282683E-002)   (1.74065324593575889E-008,1.21187421265603457E-009)   (1.74065319436469622E-008,1.21187421012410357E-009)      (-0.18765439023541253,-1.30534706041684021E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56302501420601858,1.69604901310679672E-002)        (0.56367480732782771,1.71540119487555640E-002)
        (0.18761193534869713,1.31748393283946039E-002)   (1.74299883990081319E-008,1.23554650290211878E-009)   (1.74299878519781278E-008,1.23554650013557000E-009)      (-0.18790507378537083,-1.33078624297630534E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57307369611447290,1.74031980164426371E-002)        (0.57373532790504900,1.76038845131963086E-002)
        (0.18779803917849847,1.34248216094775760E-002)   (1.74476204568314240E-008,1.25919213153310197E-009)   (1.74476198727866559E-008,1.25919212854681597E-009)      (-0.18809290656428873,-1.35619249152308524E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58324098501091504,1.78536030491389212E-002)        (0.58391454269879839,1.80616545876409254E-002)
        (0.18792048478234785,1.36741919686770384E-002)   (1.74593440036052682E-008,1.28279157953201976E-009)   (1.74593433823844258E-008,1.28279157625789579E-009)      (-0.18821696732129839,-1.38154460876023597E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59352762757295763,1.83117740137103656E-002)        (0.59421321770503110,1.85273938662360409E-002)
        (0.18797839647371520,1.39227367553166077E-002)   (1.74650779128639932E-008,1.30632508311003261E-009)   (1.74650772495973452E-008,1.30632507953464057E-009)      (-0.18827638435682759,-1.40682112770332962E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60393432839937422,1.87777796807700736E-002)        (0.60463203072525373,1.90011744515588936E-002)
        (0.18797088203623158,1.41702355600207951E-002)   (1.74647393578798416E-008,1.32977226318602632E-009)   (1.74647386584274797E-008,1.32977225938599726E-009)      (-0.18827026758884843,-1.43199992624325288E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61446181162619284,1.92516887832145829E-002)        (0.61517171435534457,1.94830682779908379E-002)
        (0.18789713224076321,1.44164624534907429E-002)   (1.74582523493198723E-008,1.35311221626460916E-009)   (1.74582515974381992E-008,1.35311221209606142E-009)      (-0.18819779492342295,-1.45705829949799043E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62511082105472182,1.97335706277710493E-002)        (0.62583299954469063,1.99731475097750730E-002)
        (0.18775632635876602,1.46611855340134170E-002)   (1.74455411810668041E-008,1.37632345025794958E-009)   (1.74455403909671466E-008,1.37632344563852760E-009)      (-0.18805815240295620,-1.48197291378051824E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63588205621988925,2.02234976926678155E-002)        (0.63661659856543562,2.04714872836710970E-002)
        (0.18754764821427058,1.49041692316074052E-002)   (1.74265283310194596E-008,1.39938412800269608E-009)   (1.74265274892186415E-008,1.39938412308873845E-009)      (-0.18785049923122563,-1.50672007281055891E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64677630300204259,2.07215452774537207E-002)        (0.64752328553881500,2.09781667142659688E-002)
        (0.18727036031604513,1.51451758018296655E-002)   (1.74011467808797948E-008,1.42227228511722807E-009)   (1.74011458911739233E-008,1.42227227980895986E-009)      (-0.18757411890258135,-1.53127590879599158E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65779422915047292,2.12277851990457615E-002)        (0.65855371974535570,2.14932596580717401E-002)
        (0.18692371081014367,1.53839563029406871E-002)   (1.73693254634222100E-008,1.44496477394060189E-009)   (1.73693245066634568E-008,1.44496476835918850E-009)      (-0.18722824220313333,-1.55561530822726848E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66893658127091882,2.17422955295913448E-002)        (0.66970866134545048,2.20168476395622148E-002)
        (0.18650696004957776,1.56202626665885181E-002)   (1.73309955571562994E-008,1.46743865622282519E-009)   (1.73309945451425660E-008,1.46743865015056469E-009)      (-0.18681212573129033,-1.57971336710143462E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68020412697253496,2.22651548123664680E-002)        (0.68098884330736520,2.25490117661693266E-002)
        (0.18601939732731054,1.58538405394402435E-002)   (1.72860909055154394E-008,1.48967030031958762E-009)   (1.72860898292500781E-008,1.48967029379752781E-009)      (-0.18632506321492051,-1.60354442568257892E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69159759448280056,2.27964405078368328E-002)        (0.69239502706355704,2.30898318259731526E-002)
        (0.18546042142230754,1.60844290285657963E-002)   (1.72345551833313964E-008,1.51163547813859928E-009)   (1.72345540373279498E-008,1.51163547107996850E-009)      (-0.18576644127576603,-1.62708219745841438E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70311769883608455,2.33362357485033325E-002)        (0.70392790221179657,2.36393943912275792E-002)
        (0.18482934349963373,1.63117665555467112E-002)   (1.71763242743349218E-008,1.53330997427968238E-009)   (1.71763230647330519E-008,1.53330996668973199E-009)      (-0.18513556962763378,-1.65030038759521082E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71476518545826584,2.38846225667463143E-002)        (0.71558821603331380,2.41977834127343715E-002)
        (0.18412553136653761,1.65355843659089410E-002)   (1.71113379746112383E-008,1.55466876226235472E-009)   (1.71113366923879101E-008,1.55466875396028102E-009)      (-0.18443180149400615,-1.67317183644199799E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72654081313476093,2.44416882693683224E-002)        (0.72737671890346223,2.47650894695484874E-002)
        (0.18334845729049654,1.67556120375236400E-002)   (1.70395489957415427E-008,1.57568679680098049E-009)   (1.70395476406660456E-008,1.57568678785906605E-009)      (-0.18365462585506098,-1.69566936424541195E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73844531717010242,2.50075186043409760E-002)        (0.73929413902606467,2.53414000364051116E-002)
        (0.18249750111493959,1.69715730605060067E-002)   (1.69608978278562925E-008,1.59633831821146000E-009)   (1.69608963959749115E-008,1.59633830862819996E-009)      (-0.18280340726985342,-1.71776501473076861E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75047945447543729,2.55822035115430835E-002)        (0.75134125049286404,2.59268075430861000E-002)
        (0.18157219012943532,1.71831882158257343E-002)   (1.68753411960722753E-008,1.61659740372806288E-009)   (1.68753396751494741E-008,1.61659739343633567E-009)      (-0.18187767085976411,-1.73943065378783616E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76264391920218855,2.61658339147371882E-002)        (0.76351871332632382,2.65214051230903448E-002)
        (0.18057196822095448,1.73901743176195049E-002)   (1.67828262645952848E-008,1.63643767981530317E-009)   (1.67828246593729258E-008,1.63643766850950837E-009)      (-0.18087685518649271,-1.76063767040787640E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77493955609986198,2.67585048915389180E-002)        (0.77582738694359432,2.71252906754018072E-002)
        (0.17949643156823261,1.75922454302104882E-002)   (1.66833159548973445E-008,1.65583263066263494E-009)   (1.66833142523277521E-008,1.65583261883844935E-009)      (-0.17980055877934431,-1.78135728027340352E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78736702522784763,2.73603122128469184E-002)        (0.78826793044883525,2.77385610808068735E-002)
        (0.17834509247414976,1.77891114233858956E-002)   (1.65767644375098824E-008,1.67475517672793380E-009)   (1.65767626324278397E-008,1.67475516381724917E-009)      (-0.17864828734514818,-1.80156012278535928E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79992712153476442,2.79713543339481473E-002)        (0.80084111187323614,2.83613176443379272E-002)
        (0.17711755020928183,1.79804807495662390E-002)   (1.64631337523594685E-008,1.69317821165371440E-009)   (1.64631318296458708E-008,1.69317819796086474E-009)      (-0.17741963738768085,-1.82121676138221611E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81262055591771043,2.85917341659975149E-002)        (0.81354766083301588,2.89936645310342432E-002)
        (0.17581344801510437,1.81660571921425061E-002)   (1.63423901045709491E-008,1.71107415364283315E-009)   (1.63423880796321875E-008,1.71107413875673369E-009)      (-0.17611423826511721,-1.84029729661645061E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82544814551847112,2.92215526594977008E-002)        (0.82638837350587646,2.96357046622788244E-002)
        (0.17443242659223585,1.83455407960373927E-002)   (1.62145003527004787E-008,1.72841504129534121E-009)   (1.62144982132768002E-008,1.72841502562435322E-009)      (-0.17473174385869109,-1.85877138671022638E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83841059097561654,2.98609189162094765E-002)        (0.83936396026337512,3.02875493517578802E-002)
        (0.17297420838062702,1.85186331141593379E-002)   (1.60794380872919418E-008,1.74517311001482482E-009)   (1.60794358338232543E-008,1.74517309285921348E-009)      (-0.17327186064571767,-1.87660891656013934E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150868399929081,3.05099407949357068E-002)        (0.85247519852283438,3.09493069095031735E-002)
        (0.17143849250627569,1.86850289138075602E-002)   (1.59371755518221544E-008,1.76131983321544227E-009)   (1.59371731529147236E-008,1.76131981475681384E-009)      (-0.17173429642807581,-1.89377894344594719E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86474315343744868,3.11687301209991469E-002)        (0.86572280574871019,3.16210916394941491E-002)
        (0.16982501651803072,1.88444233334237425E-002)   (1.57876868359105854E-008,1.77682683436900080E-009)   (1.57876843160835335E-008,1.77682681480608894E-009)      (-0.17011877121627994,-1.91025070280986427E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87811494099655230,3.18374031919931577E-002)        (0.87910829518042610,3.23030239424464960E-002)
        (0.16813360627252980,1.89965108496883660E-002)   (1.56309452379715194E-008,1.79166553437143490E-009)   (1.56309455460167923E-008,1.79166553774723074E-009)      (-0.16842427440670310,-1.92599266379940258E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89162447186612781,3.25160739844076660E-002)        (0.89263098513847516,3.29952126146497715E-002)
        (0.16636405208351646,1.91409787018465977E-002)   (1.54669520839572143E-008,1.80580684151885806E-009)   (1.54669524061585517E-008,1.80580684509093786E-009)      (-0.16665223086488878,-1.94097429863324955E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90527265487648689,3.32048671999225775E-002)        (0.90629230207476796,3.36977864625492354E-002)
        (0.16451623591661474,1.92775197577169481E-002)   (1.52956852754632992E-008,1.81922203027755507E-009)   (1.52956856194001903E-008,1.81922203394357509E-009)      (-0.16480172295740489,-1.95516396708292003E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91906025309115891,3.39039043606642887E-002)        (0.92009302573654150,3.44108678875684471E-002)
        (0.16259007203095607,1.94058205995854723E-002)   (1.51171360944817501E-008,1.83188181967151596E-009)   (1.51171364620025266E-008,1.83188182367654643E-009)      (-0.16287264902524046,-1.96852993463878904E-002)
   10.001500000000000        1.2500000000000000     
        (0.93298805410045638,3.46133118655568908E-002)        (0.93403393073731533,3.51345843924364271E-002)
        (0.16058547464014894,1.95255693827040763E-002)   (1.49312967387590532E-008,1.84375710433124379E-009)   (1.49312971268817125E-008,1.84375710846325331E-009)      (-0.16086493257780604,-1.98104063855107822E-002)
   10.051494999999999        1.2500000000000000     
        (0.94705676225150293,3.53332195569791702E-002)        (0.94811570050981531,3.58690661554634457E-002)
        (0.15850239236257921,1.96364504855891034E-002)   (1.47381621156181987E-008,1.85481831448226792E-009)   (1.47381625269844794E-008,1.85481831885637087E-009)      (-0.15877852369199541,-1.99266403343679142E-002)
   10.101490000000000        1.2500000000000000     
        (0.96126718856355098,3.60637597671320323E-002)        (0.96233916237933137,3.66144457306886301E-002)
        (0.15634083531975410,1.97381519405895392E-002)   (1.45377318003631618E-008,1.86503629379379959E-009)   (1.45377322401670153E-008,1.86503629854733980E-009)      (-0.15661341326370218,-2.00336851623321814E-002)
   10.151484999999999        1.2500000000000000     
        (0.97562010423457191,3.68050696220011755E-002)        (0.97670506359589149,3.73708609961277555E-002)
        (0.15410087070379802,1.98303586992813474E-002)   (1.43300133413047387E-008,1.87438162299723857E-009)   (1.43300138051049230E-008,1.87438162803560850E-009)      (-0.15436969295450689,-2.01312220969967655E-002)
   10.201479999999998        1.2500000000000000     
        (0.99011618866116224,3.75572869670547232E-002)        (0.99121408264116195,3.81384499836995364E-002)
        (0.15178258398859551,1.99127565951600811E-002)   (1.41150122586211964E-008,1.88282482966775311E-009)   (1.41150127495760130E-008,1.88282483486559395E-009)      (-0.15204741480382855,-2.02189318155358670E-002)
   10.251474999999999        1.2500000000000000     
         (1.0047562918616741,3.83205554394136713E-002)         (1.0058670694079825,3.89173559517837081E-002)
        (0.14938602568198089,1.99850308929473211E-002)   (1.38927332901802297E-008,1.89033643298991497E-009)   (1.38927338136072818E-008,1.89033643860847352E-009)      (-0.14964663966911818,-2.02964948943598518E-002)
   10.301469999999998        1.2500000000000000     
