   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.04388933263775080E-002,2.24850125130256421E-005)   (2.03621321867254657E-009,2.24019955288796119E-012)   (2.03621321866345006E-009,2.24019955288422272E-012) (-2.04399029409083090E-002,-2.24875616354814115E-005)
   6.2018800000000001        1.2500000000000000     
   (2.19123893844369484E-002,2.36951904630498212E-005)   (2.19134632390502945E-002,2.36978877398161063E-005)
   (2.09266031008669903E-002,2.34779345015665082E-005)   (2.08480109215569613E-009,2.33912599738809448E-012)   (2.08480109214598462E-009,2.33912599738405592E-012) (-2.09276372676757520E-002,-2.34806045819423222E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24475587789350652E-002,2.47344984638242335E-005)   (2.24486592156467393E-002,2.47373232921976972E-005)
   (2.14216488028399939E-002,2.45080497384034660E-005)   (2.13411980834612376E-009,2.44175811764745489E-012)   (2.13411980833561939E-009,2.44175811764313966E-012) (-2.14227079253881299E-002,-2.45108458188851943E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29913909977258989E-002,2.58124353560582643E-005)   (2.29925184499028372E-002,2.58153930022459835E-005)
   (2.19240677367685613E-002,2.55764697947026182E-005)   (2.18417308123645426E-009,2.54820666160928945E-012)   (2.18417308122527202E-009,2.54820666160465392E-012) (-2.19251521963099542E-002,-2.55793970553143037E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35439578578620877E-002,2.69301517121134239E-005)   (2.35451127697289334E-002,2.69332476334815351E-005)
   (2.24339010408819289E-002,2.66843354552309630E-005)   (2.23496500990469482E-009,2.65858529230877005E-012)   (2.23496500989262543E-009,2.65858529230380697E-012) (-2.24350112268143498E-002,-2.66873992622021340E-005)
   6.4018600000000001        1.2500000000000000     
   (2.41053298791282754E-002,2.80888288736912944E-005)   (2.41065127028696376E-002,2.80920687992211840E-005)
   (2.29511884760115574E-002,2.78328180687607199E-005)   (2.28649955618898620E-009,2.77301072561712776E-012)   (2.28649955617614877E-009,2.77301072561181248E-012) (-2.29523247871271270E-002,-2.78360240557877903E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46755808765031191E-002,2.92896577382880699E-005)   (2.46767921091123159E-002,2.92930474815449026E-005)
   (2.34759722517623969E-002,2.90230982009639822E-005)   (2.33878092889370618E-009,2.89160057688122343E-012)   (2.33878092887979093E-009,2.89160057687553414E-012) (-2.34771351245112656E-002,-2.90264520810270932E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52547750812344776E-002,3.05338707683516845E-005)   (2.52560151524101537E-002,3.05374164110144033E-005)
   (2.40082850097165790E-002,3.02563976786000720E-005)   (2.39181237342417106E-009,3.01447659002866078E-012)   (2.39181237340928595E-009,3.01447659002255104E-012) (-2.40094748173471650E-002,-3.02599054264462709E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58429841844362226E-002,3.18227180220098177E-005)   (2.58442535438378959E-002,3.18264258489185095E-005)
   (2.45481658555737371E-002,3.15339556494800732E-005)   (2.44559778731330764E-009,3.14176222818189382E-012)   (2.44559778729743156E-009,3.14176222817537694E-012) (-2.45493829900869480E-002,-3.15376234381252143E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64402828284299174E-002,3.31574724556645510E-005)   (2.64415819573981109E-002,3.31613489543383083E-005)
   (2.50956566290892642E-002,3.28570338131417200E-005)   (2.50014134147191308E-009,3.27358320086092871E-012)   (2.50014134145492279E-009,3.27358320085396715E-012) (-2.50969015103503328E-002,-3.28608680118528656E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70467348973546934E-002,3.45394408166664835E-005)   (2.70480642645103582E-002,3.45434927145430321E-005)
   (2.56507879444070330E-002,3.42269273535706576E-005)   (2.55544608434671564E-009,3.41006855706668172E-012)   (2.55544608432847506E-009,3.41006855705158568E-012) (-2.56520609785261672E-002,-3.42309345657948721E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76624183555490566E-002,3.59699528464469409E-005)   (2.76637784610269909E-002,3.59741871094422706E-005)
   (2.62136041717494842E-002,3.56449540593570832E-005)   (2.61151643892082290E-009,3.55134959742165418E-012)   (2.61151643889345439E-009,3.55134959741368732E-012) (-2.62149057929737007E-002,-3.56491411203554293E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82873979206324788E-002,3.74503613707499291E-005)   (2.82887892285848298E-002,3.74547851387055193E-005)
   (2.67841355197108548E-002,3.71124545065438103E-005)   (2.66835541127662020E-009,3.69755988619684054E-012)   (2.66835541125586707E-009,3.69755988618829409E-012) (-2.67854661289553750E-002,-3.71168284185527318E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89217466381329613E-002,3.89820530409652836E-005)   (2.89231696226432342E-002,3.89866737500015048E-005)
   (2.73624205058305356E-002,3.86308026635873644E-005)   (2.72596683922587417E-009,3.84883632628312059E-012)   (2.72596683920370159E-009,3.84883632627403049E-012) (-2.73637805113689514E-002,-3.86353707172365634E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95655352566127801E-002,4.05664349345359482E-005)   (2.95669904428431801E-002,4.05712602307316050E-005)
   (2.79484945990998539E-002,4.02013926477039118E-005)   (2.78435426096723445E-009,4.00531781927215725E-012)   (2.78435426094348899E-009,4.00531781926244030E-012) (-2.79498844561869401E-002,-4.02061623363706518E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02188321353110481E-002,4.22049481135576730E-005)   (3.02203199923412429E-002,4.22099859342411045E-005)
   (2.85423903486161576E-002,4.18256520867219407E-005)   (2.84352091352218369E-009,4.16714661310405241E-012)   (2.84352091349709985E-009,4.16714661309365772E-012) (-2.85438104577478945E-002,-4.18306311877334995E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08817113370837421E-002,4.38990568332188843E-005)   (3.08832323850462102E-002,4.39043153411020044E-005)
   (2.91441457441323735E-002,4.35050314343572172E-005)   (2.90347058626749270E-009,4.33446722296187687E-012)   (2.90347058624062670E-009,4.33446722295091915E-012) (-2.91455965545561677E-002,-4.35102279413205785E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15542390477968060E-002,4.56502566861580043E-005)   (3.15557937724636473E-002,4.56557443296844721E-005)
   (2.97537903129382122E-002,4.52410120609709787E-005)   (2.96420621728991039E-009,4.50742725000731007E-012)   (2.96420621726141857E-009,4.50742724999553809E-012) (-2.97552722374110831E-002,-4.52464342447809283E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22364873418363312E-002,4.74600691998237510E-005)   (3.22380762364967016E-002,4.74657947105385471E-005)
   (3.03713589027670774E-002,4.70351008336627351E-005)   (3.02573127863010409E-009,4.68617683493034800E-012)   (3.02573127859953604E-009,4.68617683491778439E-012) (-3.03728723606042639E-002,-4.70407572381669226E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29285312934208055E-002,4.93300474458370240E-005)   (3.29301549006847938E-002,4.93360197941404918E-005)
   (3.09968889755954831E-002,4.88888357061688212E-005)   (3.08804950711610799E-009,4.87086921094652389E-012)   (3.08804950708365811E-009,4.87086921093318075E-012) (-3.09984344347755784E-002,-4.88947351058182612E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36304353400769460E-002,5.12617677098994523E-005)   (3.36320941704332174E-002,5.12679962045284990E-005)
   (3.16304067785562748E-002,5.08037774563677792E-005)   (3.15116351388532051E-009,5.06165989493619578E-012)   (3.15116351385057520E-009,5.06165989492213856E-012) (-3.16319846691081666E-002,-5.08099289535627490E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43422726219950875E-002,5.32568460073196798E-005)   (3.43439671911012212E-002,5.32633402318774833E-005)
   (3.22719465850090856E-002,5.27815259979049425E-005)   (3.21507671380495353E-009,5.25870829585429895E-012)   (3.21507671376785241E-009,5.25870829583918917E-012) (-3.22735573438232906E-002,-5.27879389588113931E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50641135866819956E-002,5.53169163134667168E-005)   (3.50658444176390680E-002,5.53236861642447591E-005)
   (3.29215399698862751E-002,5.48236988762422646E-005)   (3.27979225296542243E-009,5.46217558317438897E-012)   (3.27979225292606435E-009,5.46217558315845929E-012) (-3.29231840387922067E-002,-5.48303829697930327E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57960292418742221E-002,5.74436469776815715E-005)   (3.57977968645244726E-002,5.74507026609788815E-005)
   (3.35792181710902124E-002,5.69319473039976698E-005)   (3.34531324392648602E-009,5.67222627961352699E-012)   (3.34531324388454754E-009,5.67222627959649870E-012) (-3.35808959989048680E-002,-5.69389124957593690E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65380882134194035E-002,5.96387406458000552E-005)   (3.65398931413794467E-002,5.96460926742876007E-005)
   (3.42450094262071458E-002,5.91079564913507788E-005)   (3.41164249821223231E-009,5.88902829470142413E-012)   (3.41164249816778542E-009,5.88902829468347254E-012) (-3.42467214463030509E-002,-5.91152130436048851E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72903648930175760E-002,6.19039289746947294E-005)   (3.72922076739340760E-002,6.19115882485336757E-005)
   (3.49189474877851028E-002,6.13534399161445621E-005)   (3.47878338059661107E-009,6.11275236153649688E-012)   (3.47878338054963672E-009,6.11275236151747173E-012) (-3.49206941554627143E-002,-6.13609984631396504E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80529283291516363E-002,6.42409618766130220E-005)   (3.80548095328274855E-002,6.42489395117424504E-005)
   (3.56010603537817230E-002,6.36701289088497188E-005)   (3.54673868288924759E-009,6.34357097511070887E-012)   (3.54673868283908901E-009,6.34357097509044941E-012) (-3.56028421524608937E-002,-6.36780002904529466E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88258482155731180E-002,6.66516398914781118E-005)   (3.88277683572517407E-002,6.66599474682030152E-005)
   (3.62913758938162648E-002,6.60598047586609410E-005)   (3.61551117585597314E-009,6.58166163152157048E-012)   (3.61551117580298064E-009,6.58166163150007267E-012) (-3.62931932486886544E-002,-6.60680002636795591E-005)
   7.5517449999999995        1.2500000000000000     
   (3.96091972158363961E-002,6.91377819680809573E-005)   (3.96111568791051999E-002,6.91464314010261673E-005)
   (3.69899244413930822E-002,6.85242665595763831E-005)   (3.68510388802538730E-009,6.82720358776010214E-012)   (3.68510388796887432E-009,6.82720358773737163E-012) (-3.69917778454130347E-002,-6.85327977971077282E-005)
   7.6017399999999995        1.2500000000000000     
   (4.04030456513816069E-002,7.17012361862742569E-005)   (4.04050453835528844E-002,7.17102396399908916E-005)
   (3.76967334672839924E-002,7.10653420581099028E-005)   (3.75551955216251454E-009,7.08037894669222062E-012)   (3.75551955210285662E-009,7.08037894666811767E-012) (-3.76986233753937236E-002,-7.10742208719464420E-005)
   7.6517349999999995        1.2500000000000000     
   (4.12074612586717515E-002,7.43438961333374064E-005)   (4.12095015916296020E-002,7.43532663076865939E-005)
   (3.84118275956670391E-002,7.36849036492505285E-005)   (3.82676061977643665E-009,7.34137428748837535E-012)   (3.82676061971303243E-009,7.34137428746284261E-012) (-3.84137544459823427E-002,-7.36941424038958613E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20225177511155748E-002,7.70676791277543846E-005)   (4.20245992679794331E-002,7.70774290471576456E-005)
   (3.91352367514623961E-002,7.63848470172385260E-005)   (3.89883007647068566E-009,7.61037848807780754E-012)   (3.89883007640361868E-009,7.61037848805072222E-012) (-3.91372010256449132E-002,-7.63944583832178718E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28482865082435715E-002,7.98745266293018815E-005)   (4.28504097952736793E-002,7.98846696403114593E-005)
   (3.98669878250906065E-002,7.91670911733728975E-005)   (3.97173060158101024E-009,7.88758275019943148E-012)   (3.97173060151026396E-009,7.88758275017084528E-012) (-3.98689900106926967E-002,-7.91770881276975539E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36848365337348735E-002,8.27664255491217655E-005)   (4.36870021383657867E-002,8.27769754811552924E-005)
   (4.06071047568904372E-002,8.20335999651533560E-005)   (4.04546457624288314E-009,8.17318275811034888E-012)   (4.04546457616744344E-009,8.17318275808006147E-012) (-4.06091453031467292E-002,-8.20439959500525592E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45322396679602439E-002,8.57453869675032474E-005)   (4.45344481872112577E-002,8.57563580072074266E-005)
   (4.13556143831360148E-002,8.49863606395804167E-005)   (4.12003467850689066E-009,8.46737651424727992E-012)   (4.12003467842705863E-009,8.46737651421525899E-012) (-4.13576937852168577E-002,-8.49971694351155685E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53905656713840949E-002,8.88134620612806810E-005)   (4.53928176657421162E-002,8.88248688685938691E-005)
   (4.21125401185817594E-002,8.80273998148186791E-005)   (4.19544323690431512E-009,8.77036595503284029E-012)   (4.19544323682006761E-009,8.77036595499901636E-012) (-4.21146588303062813E-002,-8.80386356557700855E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62598872527613253E-002,9.19727318515433360E-005)   (4.62621833280948275E-002,9.19845894773725192E-005)
   (4.28779083930556984E-002,9.11587731798339833E-005)   (4.27169288893762796E-009,9.08235590441708847E-012)   (4.27169288884895503E-009,9.08235590438121921E-012) (-4.28800669149551963E-002,-9.11704506717473127E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71402747993844573E-002,9.52253013491236846E-005)   (4.71426155489874238E-002,9.52376252310035499E-005)
   (4.36517424177583838E-002,9.43825595995133397E-005)   (4.34878594519107734E-009,9.40355349466382137E-012)   (4.34878594507604381E-009,9.40355349462604571E-012) (-4.36539412294667320E-002,-9.43946937122669291E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80317988730562043E-002,9.85733375717181166E-005)   (4.80341849106033641E-002,9.85861438591291390E-005)
   (4.44340654033314811E-002,9.77008991292790496E-005)   (4.42672472034368789E-009,9.73417198612865879E-012)   (4.42672472024384222E-009,9.73417198608859546E-012) (-4.44363050125830550E-002,-9.77135055235648671E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89345281078731667E-002,1.02018999856579379E-004)   (4.89369599918224249E-002,1.02032304827697862E-004)
   (4.52248973952229447E-002,1.01115923319096144E-004)   (4.50551120511717218E-009,1.00744237337925833E-011)   (4.50551120501161566E-009,1.00744237337503745E-011) (-4.52271782452844592E-002,-1.01129017761254138E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98485362313544414E-002,1.05564509322313905E-004)   (4.98510146075736085E-002,1.05578329838565651E-004)
   (4.60242642529772802E-002,1.04629824728090973E-004)   (4.58514798454246536E-009,1.04245272154471220E-011)   (4.58514798443046097E-009,1.04245272154027127E-011) (-4.60265868765449698E-002,-1.04643423544914209E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07738954700183778E-002,1.09212133271446773E-004)   (5.07764209270606046E-002,1.09226486848761081E-004)
   (4.68321882278404933E-002,1.08244840969623030E-004)   (4.66563726890097317E-009,1.07847054043196399E-011)   (4.66563726878335470E-009,1.07847054042728913E-011) (-4.68345530916079375E-002,-1.08258961116505724E-004)
   8.2516749999999988        1.2500000000000000     
   (5.17106721872589783E-002,1.12964131340234883E-004)   (5.17132453351739907E-002,1.12979035743316473E-004)
   (4.76486865398290174E-002,1.11963201150919054E-004)   (4.74698077648089020E-009,1.11551803852559741E-011)   (4.74698077635655999E-009,1.11551803852064789E-011) (-4.76510941397614712E-002,-1.11977859804375892E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26589390900116666E-002,1.16822841278088927E-004)   (5.26615605667434955E-002,1.16838314997458722E-004)
   (4.84737811402091504E-002,1.15787211713887667E-004)   (4.82918069591547838E-009,1.15361819955078399E-011)   (4.82918069575219954E-009,1.15361819954557744E-011) (-4.84762319902185337E-002,-1.15802426753582030E-004)
   8.3516649999999988        1.2500000000000000     
   (5.36187691030144062E-002,1.20790604225012648E-004)   (5.36214395248913595E-002,1.20806666070467209E-004)
   (4.93074941433264552E-002,1.19719181314420357E-004)   (4.91223922859990589E-009,1.19279402515999591E-011)   (4.91223922846164266E-009,1.19279402515450259E-011) (-4.93099887423702199E-002,-1.19734970909880464E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45902355892295271E-002,1.24869818460961494E-004)   (5.45929556090809370E-002,1.24886487885559857E-004)
   (5.01498473463619018E-002,1.23761474719447654E-004)   (4.99615854762201517E-009,1.23306907919160324E-011)   (4.99615854747695582E-009,1.23306907918584642E-011) (-5.01523862040142709E-002,-1.23777857650276581E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55734009840709101E-002,1.29062906830331331E-004)   (5.55761712215200876E-002,1.29080203760870485E-004)
   (5.10008515469181287E-002,1.27916480304064072E-004)   (5.08093972758585464E-009,1.27446715900171512E-011)   (5.08093972743149694E-009,1.27446715899563453E-011) (-5.10034351663347513E-002,-1.27933475797352848E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65683447459680994E-002,1.33372327695945855E-004)   (5.65711658501304379E-002,1.33390272686446742E-004)
   (5.18605339185793865E-002,1.32186620830247791E-004)   (5.16658547747858120E-009,1.31701240604345671E-011)   (5.16658547731796506E-009,1.31701240603708467E-011) (-5.18631628240303691E-002,-1.32204248708876786E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75751305372239064E-002,1.37800586310520955E-004)   (5.75780031053696184E-002,1.37819200550722530E-004)
   (5.27289044489286859E-002,1.36574364815124599E-004)   (5.25309678549754462E-009,1.36072941760171509E-011)   (5.25309678532725378E-009,1.36072941759498035E-011) (-5.27315790902972911E-002,-1.36592645502236159E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85938385970231346E-002,1.42350212349006533E-004)   (5.85967633249855624E-002,1.42369517566756805E-004)
   (5.36059898545474534E-002,1.41082204196646492E-004)   (5.34047632462798650E-009,1.40564302334406603E-011)   (5.34047632444883655E-009,1.40564302333702546E-011) (-5.36087107992790773E-002,-1.41101158622417071E-004)
   8.6516349999999989        1.2500000000000000     
   (5.96245273905246440E-002,1.47023772127276319E-004)   (5.96275048726924578E-002,1.47043790504353946E-004)
   (5.44917946083477711E-002,1.45712666120829980E-004)   (5.42872452953978521E-009,1.45177840283094639E-011)   (5.42872452935089438E-009,1.45177840282351485E-011) (-5.44945623151947764E-002,-1.45732315635567169E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06672835396236537E-002,1.51823867056035544E-004)   (6.06703145260851298E-002,1.51844621556822875E-004)
   (5.53863505005074350E-002,1.50468311736867531E-004)   (5.51784458181669684E-009,1.49916107753902433E-011)   (5.51784458161729255E-009,1.49916107753118518E-011) (-5.53891655732008867E-002,-1.50488678428314097E-004)
   8.7516249999999989        1.2500000000000000     
   (6.17221666355655535E-002,1.56753145725727690E-004)   (6.17252517689368743E-002,1.56774659759861476E-004)
   (5.62896612659027767E-002,1.55351748102708251E-004)   (5.60783684331057774E-009,1.54781702302861306E-011)   (5.60783684310019263E-009,1.54781702302039295E-011) (-5.62925242045729662E-002,-1.55372854474827838E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27892473235961840E-002,1.61814292557103115E-004)   (6.27923872292263652E-002,1.61836590382961350E-004)
   (5.72017421207366844E-002,1.60365616999409802E-004)   (5.69870282766833023E-009,1.59777256472400213E-011)   (5.69870282744764754E-009,1.59777256471533386E-011) (-5.72046534036893886E-002,-1.60387486360424571E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38686022612656168E-002,1.67010017696616133E-004)   (6.38717976274699173E-002,1.67033124095101651E-004)
   (5.81226131687509334E-002,1.65512584083982227E-004)   (5.79044454410478667E-009,1.64905426262734300E-011)   (5.79044454387359548E-009,1.64905426261828150E-011) (-5.81255733411768574E-002,-1.65535240223746866E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49603029814544430E-002,1.72343066802765915E-004)   (6.49635544797299430E-002,1.72367007236059230E-004)
   (5.90522889388628291E-002,1.70795349758231065E-004)   (5.88306343784624934E-009,1.70168902446170248E-011)   (5.88306343760293168E-009,1.70168902445010838E-011) (-5.90552985189797958E-002,-1.70818817108205496E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60644160343159398E-002,1.77816254862555749E-004)   (6.60677243560912342E-002,1.77841055541017918E-004)
   (5.99907779099783031E-002,1.76216681800071704E-004)   (5.97656035576114670E-009,1.75570442978150817E-011)   (5.97656035550455858E-009,1.75570442977152837E-011) (-5.99938374420828924E-002,-1.76240985491568376E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71810194360034224E-002,1.83432389547853286E-004)   (6.71843853001070079E-002,1.83458077269670809E-004)
   (6.09380999438178944E-002,1.81779339702804429E-004)   (6.07093727788991562E-009,1.81112797403335445E-011)   (6.07093727762114561E-009,1.81112797402295783E-011) (-6.09412099847508326E-002,-1.81804505412014035E-004)
   9.0515949999999989        1.2500000000000000     
   (6.83101744828821661E-002,1.89194347753948472E-004)   (6.83135985442331478E-002,1.89220950071138929E-004)
   (6.18942579450994651E-002,1.87486150356155939E-004)   (6.16619448817622280E-009,1.86798782564615532E-011)   (6.16619448789440237E-009,1.86798782564348120E-011) (-6.18974189936952537E-002,-1.87512204463577474E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94519599325049836E-002,1.95105031734973505E-004)   (6.94554429095650266E-002,1.95132576846834393E-004)
   (6.28592712841005291E-002,1.93339964305804099E-004)   (6.26233392215065585E-009,1.92631238770417381E-011)   (6.26233392185406942E-009,1.92631238769266178E-011) (-6.28624838991933832E-002,-1.93366933791055485E-004)
   9.1515849999999990        1.2500000000000000     
   (7.06064440591268327E-002,2.01167380145635870E-004)   (7.06099866525832648E-002,2.01195897162558451E-004)
   (6.38331475928493319E-002,1.99343667482562053E-004)   (6.35935633742917278E-009,1.98613041830827669E-011)   (6.35935633711785095E-009,1.98613041829617174E-011) (-6.38364123095660763E-002,-1.99371580181410970E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17736949294225796E-002,2.07384379645274058E-004)   (7.17772978177264459E-002,2.07413898318736036E-004)
   (6.48158951723497856E-002,2.05500191667679105E-004)   (6.45726255928018197E-009,2.04747112974932264E-011)   (6.45726255895391630E-009,2.04747112973455068E-011) (-6.48192125026152977E-002,-2.05529076007461857E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29537923096630347E-002,2.13759063688425652E-004)   (7.29574562742329458E-002,2.13789614660678620E-004)
   (6.58075323126607048E-002,2.11812513843350408E-004)   (6.55605442042673561E-009,2.11036418695877667E-011)   (6.55605442008461454E-009,2.11036418694551464E-011) (-6.58109028774424981E-002,-2.11842399085313633E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41468002525837722E-002,2.20294471225531362E-004)   (7.41505259824661589E-002,2.20326085862790664E-004)
   (6.68080610083933157E-002,2.18283614772443155E-004)   (6.65573210770434779E-009,2.17483929094172078E-011)   (6.65573210734597676E-009,2.17483929092788521E-011) (-6.68114853097264705E-002,-2.18314530845381620E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53527879148193497E-002,2.26993687764152555E-004)   (7.53565760644845511E-002,2.27026397979951204E-004)
   (6.78174887711682634E-002,2.24916520377285045E-004)   (6.75629636874010806E-009,2.24092659074340753E-011)   (6.75629636836437533E-009,2.24092659072891571E-011) (-6.78209673026093363E-002,-2.24948497698101199E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65718365148852081E-002,2.33859890469139152E-004)   (7.65756878959879261E-002,2.33893729380980328E-004)
   (6.88358334005098882E-002,2.31714345493956738E-004)   (6.85774899007786300E-009,2.30865712770182207E-011)   (6.85774898968279575E-009,2.30865712768662618E-011) (-6.88393667885034560E-002,-2.31747415619102125E-004)
   9.4515549999999990        1.2500000000000000     
   (7.78040109512734834E-002,2.40896239008752425E-004)   (7.78079263125977250E-002,2.40931240440224128E-004)
   (6.98630963250279763E-002,2.38680186735237311E-004)   (6.96009010782549972E-009,2.37806175668084202E-011)   (6.96009010741073482E-009,2.37806175666287798E-011) (-6.98666851340839917E-002,-2.38714381868957196E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90493761597873268E-002,2.48105941769162042E-004)   (7.90533561365562992E-002,2.48142140404954777E-004)
   (7.08992788179031719E-002,2.45817186282256176E-004)   (7.06331983883588936E-009,2.44917178795829406E-011)   (7.06331983840244838E-009,2.44917178794158469E-011) (-7.09029235076096415E-002,-2.45852539420309002E-004)
   9.5515449999999991        1.2500000000000000     
   (8.03080146187672567E-002,2.55492233060502930E-004)   (8.03120600432818410E-002,2.55529664114347011E-004)
   (7.19443981532498500E-002,2.53128511146351678E-004)   (7.16743992161766322E-009,2.52201877590447754E-011)   (7.16743992116276269E-009,2.52201877588504688E-011) (-7.19480993665329999E-002,-2.53165055748002317E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15799923175837133E-002,2.63058459390403526E-004)   (8.15841039119189620E-002,2.63097159753010305E-004)
   (7.29984554236387390E-002,2.60617438273215126E-004)   (7.27245045486190562E-009,2.59663538137450507E-011)   (7.27245045438704852E-009,2.59663538135634038E-011) (-7.30022137000330001E-002,-2.60655209400105319E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28653811447363359E-002,2.70807909143183558E-004)   (8.28695597045769755E-002,2.70847915893790935E-004)
   (7.40614563647205154E-002,2.68287183952357173E-004)   (7.37835201536733793E-009,2.67305364622622697E-011)   (7.37835201478493164E-009,2.67305364620722702E-011) (-7.40652722897381655E-002,-2.68326216783699111E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41642535177703904E-002,2.78743982768224735E-004)   (8.41684997573182714E-002,2.78785334324155093E-004)
   (7.51334072346328263E-002,2.76141074552164177E-004)   (7.48514522098560075E-009,2.75130672030941018E-011)   (7.48514522046517345E-009,2.75130672028968451E-011) (-7.51372813502495795E-002,-2.76181405531568305E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54766764682613894E-002,2.86870063983997025E-004)   (8.54809911780093218E-002,2.86912799424260357E-004)
   (7.62143080252888627E-002,2.84182418014700285E-004)   (7.59283007655941470E-009,2.83142756314289179E-011)   (7.59283007601438705E-009,2.83142756312211825E-011) (-7.62182409114835202E-002,-2.84224084165793985E-004)
   9.8015200000000000        1.2500000000000000     
   (8.68027237079209285E-002,2.95189650415259421E-004)   (8.68071076148985016E-002,2.95233809992303425E-004)
   (7.73041640488907889E-002,2.92414633007242444E-004)   (7.70140710357702974E-009,2.91345024232668152E-011)   (7.70140710301009669E-009,2.91345024230499646E-011) (-7.73081562258519650E-002,-2.92457672446101442E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81424685285289167E-002,3.03706201558932951E-004)   (8.81469224524489559E-002,3.03751826499694909E-004)
   (7.84029807280629681E-002,3.00841098371433492E-004)   (7.81087685407454533E-009,2.99740842684675938E-011)   (7.81087685347736891E-009,2.99740842679964111E-011) (-7.84070328252875759E-002,-3.00885550111186452E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94959793261776576E-002,3.12423268813231806E-004)   (8.95005040347388592E-002,3.12470401337119918E-004)
   (7.95107576256276621E-002,3.09465282257953805E-004)   (7.92123927702687045E-009,3.08333667535701617E-011)   (7.92123927640018683E-009,3.08333667533353522E-011) (-7.95148701923295426E-002,-3.09511186208252646E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08633302228376571E-002,3.21344409543301282E-004)   (9.08679265011234499E-002,3.21393092688760534E-004)
   (8.06275001173840378E-002,3.18290655898102314E-004)   (8.03249490969518807E-009,3.17126957557181767E-011)   (8.03249490904228118E-009,3.17126957554728530E-011) (-8.06316737256336791E-002,-3.18338052704836576E-004)
   10.001500000000000        1.2500000000000000     
   (9.22445907924584613E-002,3.30473250651865818E-004)   (9.22492594817172773E-002,3.30523528741552271E-004)
   (8.17532069947715379E-002,3.27320758174009824E-004)   (8.14464363802575252E-009,3.26124239377812656E-011)   (8.14464363734394228E-009,3.26124239374821170E-011) (-8.17574422805127654E-002,-3.27369689674475179E-004)
   10.051494999999999        1.2500000000000000     
