   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (5.49071335863929658E-002,2.90084450139862331E-002)   (1.10051303202999160E-009,6.30816274326908816E-010)   (1.10051304165705148E-009,6.30816287114034584E-010) (-5.47717154503915907E-002,-3.39240948990034777E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2667971310228978,0.37619021077467929)              (3.2775045536513758,0.38924788424653756)
   (4.84313295074164860E-002,2.71744947379665217E-002)   (9.70167976917098134E-010,6.01704987624600220E-010)   (9.70167975128834980E-010,6.01705004596947523E-010) (-4.77986377996925393E-002,-3.21386000369967284E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3442270554040494,0.38879033429129828)              (3.3550963560031875,0.40213305979294955)
   (4.15612248366157150E-002,2.50605014251493383E-002)   (8.31595781744077257E-010,5.66612771909106389E-010)   (8.31595749955097320E-010,5.66612794110779820E-010) (-4.04151175118629483E-002,-3.00206193196541904E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4228621370496075,0.40169744384430034)              (3.4338954039335232,0.41533127969389261)
   (3.43419635308199050E-002,2.26766578025588382E-002)   (6.85736873984807633E-010,5.25655422232929076E-010)   (6.85736806927014210E-010,5.25655450202812609E-010) (-3.26718558699364281E-002,-2.75777577260183857E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5027119809388103,0.41491743322987379)              (3.5139105217030151,0.42884874887974106)
   (2.68217558999343138E-002,2.00358539670679250E-002)   (5.33559682849615277E-010,4.79005464735165042E-010)   (5.33559582028047260E-010,4.79005499916122537E-010) (-2.46226290081673384E-002,-2.48208652691495821E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5837858147044348,0.42845635420424438)              (3.5951504740346105,0.44269171307936883)
   (1.90512715300207094E-002,1.71536643445069012E-002)   (3.76113877171521732E-010,4.26892904999650130E-010)   (3.76113773993812510E-010,4.26892948466481871E-010) (-1.63239939029986361E-002,-2.17641029884498120E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6660926686826230,0.44232043761304385)              (3.6776238013847977,0.45686647768428662)
   (1.10830651316835282E-002,1.40482258702354507E-002)   (2.14483241632005042E-010,3.69604589295270936E-010)   (2.14483055075239216E-010,3.69604642925285293E-010) (-7.83491715702049063E-003,-1.84247864297815978E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7496415204030673,0.45651600207684123)              (3.7613386567903615,0.47137934655301761)
   (2.97146704102870668E-003,1.07401285045580896E-002)   (4.98002431641052503E-011,3.07482128443930045E-010)   (4.97999802746946162E-011,3.07482193473804945E-010)  (7.83738993274996510E-004,-1.48234031889980852E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8344410306138035,0.47104943369439545)              (3.8463031749488623,0.48623656907693563)
  (-5.22809985304599576E-003,7.25224582504286307E-003)  (-1.16787994145844360E-010,2.40919344486567401E-010)  (-1.16788329378988465E-010,2.40919423740583400E-010)  (9.46986013428863758E-003,-1.09834448708083059E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9204995705093642,0.48592724002190846)              (3.9325253178726260,0.50144435467462056)
  (-1.34591636260192240E-002,3.60961537840063422E-003)  (-2.84093999639479877E-010,1.70364304657730360E-010)  (-2.84094427320463677E-010,1.70364401598063856E-010)  (1.81603282142300086E-002,-6.93129603618755641E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0078254612526383,0.50115587788443972)              (4.0200126494713269,0.51700882387885727)
 (-2.16651699652035713E-002,-1.60860963316459372E-004)  (-4.50943517727831235E-010,9.63068282578666339E-011)  (-4.50943996791675283E-010,9.63069434680088653E-011)  (2.67918304723464805E-002,-2.69602585582056926E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0964266803021356,0.51674184660401967)              (4.1087727233668900,0.53293599339115627)
 (-2.97892284090810026E-002,-4.03047526345773951E-003)  (-6.16129697689048891E-010,1.92870645116113772E-011)  (-6.16130348893755666E-010,1.92872014704689854E-011)   (3.53009435500902594E-002,1.69078717518516609E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1863109292140441,0.53269157543129719)              (4.1988130541927706,0.54923173000297199)
 (-3.77752714764551661E-002,-7.96913569082731942E-003) (-7.78472841745877321E-010,-6.01191546203154571E-011) (-7.78472969191835543E-010,-6.01191441034957058E-011)   (4.36249035441497179E-002,6.19534661844425589E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2774859865106949,0.54901144173288552)              (4.2901409910645878,0.56590180670644197)
 (-4.55674662872099998E-002,-1.19454902586355934E-002) (-9.36786511424273072E-010,-1.41299851082824991E-010) (-9.36786635375420709E-010,-1.41299839982240074E-010)   (5.17021579845882082E-002,1.07818463532849251E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3699590044514958,0.56570770270638482)              (4.3827638539784486,0.58295181464545387)
 (-5.31118407345682816E-002,-1.59272553927075969E-002) (-1.08993466632829963E-009,-2.23611411701696652E-010) (-1.08993480078277596E-009,-2.23611400189708262E-010)   (5.94728027335943502E-002,1.54127868092786609E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4637372658794385,0.58278649249261827)              (4.4766886970389601,0.60038722801919187)
 (-6.03557289702598906E-002,-1.98814777260182332E-002) (-1.23680103471866126E-009,-3.06386476032352297E-010) (-1.23680117333118407E-009,-3.06386464513822614E-010)   (6.68789515546389240E-002,2.00493068983205805E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5588279356390480,0.60025380878968770)              (4.5719228981805182,0.61821336179748887)
 (-6.72486598493647336E-002,-2.37748504256638758E-002) (-1.37631882625816973E-009,-3.88938411003977754E-010) (-1.37631897545584532E-009,-3.88938399837314315E-010)   (7.38654869049856083E-002,2.46515221066629341E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6552379078796067,0.61811541297420758)              (4.6684736419440815,0.63643539016185569)
 (-7.37422004973103951E-002,-2.75740055558563769E-002) (-1.50744323684442019E-009,-4.70566742091973905E-010) (-1.50744339390958844E-009,-4.70566731990751769E-010)   (8.03798320651538389E-002,2.91788450034449511E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7529740225115420,0.63637696369161256)              (4.7663482262581676,0.65505837391366983)
 (-7.97910400203316744E-002,-3.12457742925764392E-002) (-1.62922946145203951E-009,-5.50563051046467795E-010) (-1.62922962395518595E-009,-5.50563040765529711E-010)   (8.63736037964550202E-002,3.35903895371978331E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8520431788830614,0.65504383118446752)              (4.8655540543769424,0.67408724320102675)
 (-8.53527072483828281E-002,-3.47575947720976733E-002) (-1.74076667743894323E-009,-6.28220626452378010E-010) (-1.74076686892705109E-009,-6.28220617965335146E-010)   (9.18014575051594173E-002,3.78453176768806659E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9524521733401734,0.67412123617209563)              (4.9660985540765212,0.69352685544892334)
 (-9.03877463946068799E-002,-3.80777120137174990E-002) (-1.84121520265310933E-009,-7.02838355903328314E-010) (-1.84121539653157292E-009,-7.02838349544993914E-010)   (9.66225677785158138E-002,4.19033004646660184E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0542078376016875,0.69361415147208971)              (5.0679892371783426,0.71338196159016987)
 (-9.48608444253004474E-002,-4.11755242930749374E-002) (-1.92984638355500174E-009,-7.73724393785398829E-010) (-1.92984656194542446E-009,-7.73724390706869990E-010)        (0.10080077901510984,4.57247783937986541E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1573171817326369,0.71352740788731039)              (5.1712338233115949,0.73365729729526719)
 (-9.87400207987164519E-002,-4.40218853663450205E-002) (-2.00597231711975323E-009,-8.40210541616721884E-010) (-2.00597247925669027E-009,-8.40210539738516900E-010)        (0.10430442212403924,4.92715062343022647E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2617872384668729,0.73386557606819580)              (5.2758399434386263,0.75435749199517843)
      (-0.10199747507538005,-4.65893107771250675E-002) (-2.06901350179975016E-009,-9.01649234031555124E-010) (-2.06901365776463357E-009,-9.01649239558202328E-010)        (0.10710686069855463,5.25068047270138352E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3676253166185157,0.75463315722783120)              (5.3818156532307260,0.77548722698707107)
      (-0.10460948678007181,-4.88523909564438780E-002) (-2.11847979126983143E-009,-9.57430598553842882E-010) (-2.11847993803172792E-009,-9.57430610611083089E-010)        (0.10918667423395455,5.53960288826462546E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4748385774682902,0.77583441987574531)              (5.4891690036621110,0.79705118382139695)
      (-0.10655673062327596,-5.07878434132797291E-002) (-2.15397182200473880E-009,-1.00697558787185368E-009) (-2.15397201341404510E-009,-1.00697561029897436E-009)        (0.11052798778671231,5.79068753673148418E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5834348170961965,0.79747361676805739)              (5.5979082269926073,0.81905403953862643)
      (-0.10782444956278359,-5.23748837770360576E-002) (-2.17521366267358355E-009,-1.04975188908304337E-009) (-2.17521374569252886E-009,-1.04975192144571101E-009)        (0.11111988498807142,6.00097493954030517E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6934217865602204,0.81955488464454129)              (5.7080414964463362,0.84150054554073095)
      (-0.10840188384098165,-5.35953999037045367E-002) (-2.18199235393180716E-009,-1.08527873249421479E-009) (-2.18199245649336097E-009,-1.08527877852644013E-009)        (0.11095780674885043,6.16781133990333408E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8048076047219821,0.84208238584346462)              (5.8195774490112164,0.86439556977699417)
      (-0.10828322834676432,-5.44340960533551757E-002) (-2.17421848658921676E-009,-1.11312426152063438E-009) (-2.17421850255012948E-009,-1.11312432275683850E-009)        (0.11004189180800446,6.28887366827892980E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9176006060133988,0.86506026510806111)              (5.9325244127334518,0.88774397440810648)
      (-0.10746715323500806,-5.48787284568602735E-002) (-2.15188314716579135E-009,-1.13291960015573818E-009) (-2.15188309047183057E-009,-1.13291968057301145E-009)        (0.10837813076930763,6.36220119422175462E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0318095080832039,0.88849276483028650)              (6.0468912336154572,0.91155084755861437)
      (-0.10595668845433227,-5.49200897160318710E-002) (-2.11512919636013365E-009,-1.14435407807824940E-009) (-2.11512908980588945E-009,-1.14435418162382450E-009)        (0.10597809227242526,6.38621888670543175E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1474428706611945,0.91238427779442133)              (6.1626868152070537,0.93582132666686613)
      (-0.10375935798811951,-5.45522246929752569E-002) (-2.06413168526765036E-009,-1.14718530711939546E-009) (-2.06413149975725769E-009,-1.14718533534486881E-009)        (0.10285825734666815,6.35975496434945387E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2645101540537302,0.93673929659683086)              (6.2799197313510495,0.96056074611130893)
      (-0.10088736027414852,-5.37725147501574574E-002) (-1.99918930228563340E-009,-1.14123875140208158E-009) (-1.99918910143743861E-009,-1.14123878284289489E-009)   (9.90404080090705047E-002,6.28206738389884278E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3830206078074312,0.96156262208057208)              (6.3985991458400004,0.98577455975012918)
 (-9.73567286359571238E-002,-5.25816166033366075E-002) (-1.92072917180601824E-009,-1.12641143976078644E-009) (-1.92072894164780673E-009,-1.12641147464804778E-009)   (9.45516221926695349E-002,6.15284692516745307E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5029838298175866,0.98685923487144878)               (6.5187339371703850,1.0114683987583377)
 (-9.31879868440488451E-002,-5.09835397867994464E-002) (-1.82922553968169210E-009,-1.10267488037527892E-009) (-1.82922527715754620E-009,-1.10267491848683135E-009)   (8.94230594694850334E-002,5.97222841705885577E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6244093279633445,1.0126344640526994)               (6.6403330710344353,1.0376480960246346)
 (-8.84052463028331958E-002,-4.89855704222944069E-002) (-1.72525747523929913E-009,-1.07007034636570414E-009) (-1.72525720286773017E-009,-1.07007038831854560E-009)   (8.36907850254211272E-002,5.74080309371855571E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7473069966454560,1.0388939171111802)               (6.7634056490083099,1.0643196801868504)
 (-8.30369645604046164E-002,-4.65982841686613247E-002) (-1.60950864400432644E-009,-1.02871581994742330E-009) (-1.60950835763978787E-009,-1.02871586597617034E-009)   (7.73947654634848381E-002,5.45961022051675710E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8716866908984100,1.0656436093797852)               (6.8879606986371513,1.0914892854950176)
 (-7.71145348268488656E-002,-4.38353921702897484E-002) (-1.48270695510664397E-009,-9.78805020095258738E-010) (-1.48270663986015050E-009,-9.78805068693805313E-010)   (7.05786472394617226E-002,5.13014008040822769E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9975579956171892,1.0928898584682756)               (7.0140069870711130,1.1191633482107408)
 (-7.06735463745411380E-002,-4.07136599876452912E-002) (-1.34564557294679362E-009,-9.20597359966617091E-010) (-1.34564521101916671E-009,-9.20597412178117458E-010)   (6.32897114539187206E-002,4.75432496899741430E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1249309770024274,1.1206393550993268)               (7.1415538284544891,1.1473483942365970)
 (-6.37518662954309756E-002,-3.72527286369272806E-002) (-1.19923493674295285E-009,-8.54427997972508353E-010) (-1.19923456498320510E-009,-8.54428055943254459E-010)   (5.55780996077232803E-002,4.33452118400018127E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2538152907470268,1.1488991856047575)               (7.2706097089540371,1.1760512105981262)
 (-5.63909471478073882E-002,-3.34750030797534848E-002) (-1.04439881141234400E-009,-7.80699399843856546E-010) (-1.04439837774344204E-009,-7.80699458063430058E-010)   (4.74966726359060051E-002,3.87349877987882563E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3842201946598669,1.1776767210290797)               (7.4011835527799388,1.2052787015954194)
 (-4.86346027256595731E-002,-2.94054536704024226E-002) (-8.82143014478000649E-010,-6.99883054501213636E-010) (-8.82142589917005220E-010,-6.99883114764963336E-010)   (3.91003640378796632E-002,3.37441986760324344E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5161552209263389,1.2069796761955112)               (7.5332838202464378,1.2350380490447859)
 (-4.05290721421518452E-002,-2.50713413164567397E-002) (-7.13494393011745789E-010,-6.12506187166208750E-010) (-7.13493957844317533E-010,-6.12506249586973656E-010)   (3.04461270065602314E-002,2.84081462924275704E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6496292323303559,1.2368160248859081)               (7.6669193479731508,1.2653364739258368)
 (-3.21225135961700631E-002,-2.05020887283693005E-002) (-5.39564327438558203E-010,-5.19156129641275261E-010) (-5.39563817875689555E-010,-5.19156193284650543E-010)   (2.15919802828370838E-002,2.27654606437963300E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7846510667821009,1.2671940200343785)               (7.8020984034460916,1.2961814049736800)
 (-2.34653449779540016E-002,-1.57288843242837616E-002) (-3.61437737672713500E-010,-4.20472912013723570E-010) (-3.61437228441819574E-010,-4.20472975033546479E-010)   (1.25969498727920345E-002,1.68578861965607042E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9212289763506849,1.2981220617661093)               (7.9388289157130343,1.3275803896154474)
 (-1.46091412949125293E-002,-1.07845693306447207E-002) (-1.80283119937619196E-010,-3.17145270560812953E-010) (-1.80282587391242029E-010,-3.17145331867410501E-010)   (3.52088616300359931E-003,1.07298808852050887E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0593708050411070,1.3296086898712081)               (8.0771189530157539,1.3595410619204364)
 (-5.60693294177027832E-003,-5.70339942393222922E-003)  (2.75010939294230593E-012,-2.09905519240949835E-010)  (2.75067615812775467E-012,-2.09905583746304700E-010)  (-5.57694753059887003E-003,4.42821971299726426E-003)
   8.6516349999999989        1.2500000000000000     
               (8.1990843226760539,1.3616624704532636)               (8.2169764449971545,1.3920711664314473)
  (3.48758721658587716E-003,-5.20553782956793571E-004)  (1.86516443357888572E-010,-9.95232506394526297E-011)  (1.86516992434649072E-010,-9.95233020374560974E-011) (-1.46372025047386157E-002,-1.99835010902384320E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3403766883500108,1.3942920200637123)               (8.3584086767203569,1.4251785157705870)
   (1.26193745064990901E-002,4.72790248295737198E-003)   (3.69813136775603512E-010,1.32052128601318070E-011)   (3.69813713163837549E-010,1.32051692308761500E-011) (-2.36014304797581009E-002,-8.49959069653016645E-003)
   8.7516249999999989        1.2500000000000000     
               (8.4832546497527428,1.4275059033580746)               (8.5014231724683800,1.4588708850474918)
   (2.17339921949776423E-002,1.00055184309852611E-002)   (5.51495411932155186E-010,1.27461808665189983E-010)   (5.51496052753764176E-010,1.27461776418172043E-010) (-3.24121792709221104E-002,-1.50241967640716515E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6277248019468953,1.4613125226339352)               (8.6460270755945299,1.4931561142985634)
   (3.07761079711242370E-002,1.52755537311090438E-002)   (7.30404134856640600E-010,2.42401292842611932E-010)   (7.30404771369084242E-010,2.42401276310296228E-010) (-4.10139012853649385E-002,-2.15201779331254360E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7737930879078139,1.4957201288250606)               (8.7922272286728234,1.5280419773712093)
   (3.96907619276592946E-002,2.05012449171121901E-002)   (9.05389363566486152E-010,3.57174516243112016E-010)   (9.05389106270012330E-010,3.57174568471836352E-010) (-4.93526807487023392E-002,-2.79353965216060790E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9214653811157678,1.5307366764120502)               (8.9400302018970734,1.5635361415969595)
   (4.84239137090631891E-002,2.56463436540943709E-002)   (1.07535510539098729E-009,4.70932397617193218E-010)   (1.07535482120742994E-009,4.70932457095071809E-010) (-5.73766409327080978E-002,-3.42179594766325451E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0707474488344193,1.5663699391527204)               (9.0894425820615670,1.5996462862750689)
   (5.69218885553687964E-002,3.06750210568106710E-002)   (1.23922430183845266E-009,5.82819099551109432E-010)   (1.23922397000387957E-009,5.82819166191244681E-010) (-6.50367775370925549E-002,-4.03168086616281091E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2216445448984619,1.6026272656414977)               (9.2404709444152715,1.6363798702569765)
   (6.51321977064587276E-002,3.55524153371113288E-002)   (1.39594106312467911E-009,6.91996239822654017E-010)   (1.39594070832297061E-009,6.91996315951191853E-010) (-7.22868675018373541E-002,-4.61819858699489827E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3741619131353460,1.6395157847586703)               (9.3931209346238251,1.6737442320381934)
   (7.30035362144622751E-002,4.02446715865079838E-002)   (1.54450609179071598E-009,7.97638631376277006E-010)   (1.54450569366429959E-009,7.97638716210481955E-010) (-7.90833152483322449E-002,-5.17651753062509865E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5283048176497331,1.6770421378786942)               (9.5473986823745349,1.7117464689133843)
   (8.04865585893445867E-002,4.47192052631617612E-002)   (1.68399795816203424E-009,8.98939831259520071E-010)   (1.68399752443468969E-009,8.98939924731816854E-010) (-8.53864156904889787E-002,-5.70201119897640815E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6840782600915141,1.7152127020894214)               (9.7033103581414757,1.7503936806428797)
   (8.75331755289878721E-002,4.89451065406320621E-002)   (1.81348963513399585E-009,9.95130569018711618E-010)   (1.81348913659276944E-009,9.95130672524691861E-010) (-9.11593202438595041E-002,-6.19030546184701075E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8414877094778941,1.7540334538705999)               (9.8608613935125078,1.7896924699784214)
   (9.40982470737099785E-002,5.28929783669767270E-002)   (1.93220381481319878E-009,1.08546604519862244E-009)   (1.93220324663091716E-009,1.08546615987998254E-009) (-9.63692806491574239E-002,-6.63730093696423551E-002)
   9.2515749999999990        1.2500000000000000     
               (10.000538716844522,1.7935100546829825)               (10.020058094249112,1.8296493912363196)
        (0.10013805289882068,5.65354338408092863E-002)   (2.03933007209058519E-009,1.16925677624988765E-009)   (2.03932948051857482E-009,1.16925690309883364E-009)      (-0.10098743003702737,-7.03922943253211253E-002)
   9.3015699999999981        1.2500000000000000     
               (10.161236616514280,1.8336478798779656)               (10.180905916632485,1.8702707464200585)
        (0.10561233142319977,5.98470919056251355E-002)   (2.13416698596808751E-009,1.24583933410971827E-009)   (2.13416634178814912E-009,1.24583947266694758E-009)      (-0.10498791175994242,-7.39266755885674282E-002)
   9.3515649999999990        1.2500000000000000     
               (10.323587373321358,1.8744520275282424)               (10.343410869165544,1.9115626118656501)
        (0.11048331515124793,6.28047526685658608E-002)   (2.21611037360300881E-009,1.31461841468367686E-009)   (2.21610964118332670E-009,1.31461856586471070E-009)      (-0.10834984793114723,-7.69457548230829541E-002)
   9.4015599999999999        1.2500000000000000     
               (10.487597338762228,1.9159274112321791)               (10.507579068182210,1.9535308445203852)
        (0.11471589935761137,6.53875514380829886E-002)   (2.28461566579221976E-009,1.37503744825915503E-009)   (2.28461490011187529E-009,1.37503761227031438E-009)      (-0.11105582825650405,-7.94232804786154378E-002)
   9.4515549999999990        1.2500000000000000     
               (10.653272786866003,1.9580788032950909)               (10.673416427334230,1.9961810578876291)
        (0.11827920466521728,6.75769703577158987E-002)   (2.33919993192165125E-009,1.42660925585909757E-009)   (2.33919909957533878E-009,1.42660943355039468E-009)      (-0.11309240188135151,-8.13372794363863005E-002)
   9.5015499999999999        1.2500000000000000     
               (10.820620687885699,2.0009108924100274)               (10.840929555990922,2.0395188018282941)
        (0.12114484516382236,6.93570136363197143E-002)   (2.37946780376977553E-009,1.46890398887380699E-009)   (2.37946690044960296E-009,1.46890418117359597E-009)      (-0.11445068339291128,-8.26702163121156991E-002)
   9.5515449999999991        1.2500000000000000     
               (10.989648510455051,2.0444283298874990)               (11.010124944489817,2.0835494129179399)
        (0.12328878075027790,7.07142428382875471E-002)   (2.40513246588623517E-009,1.50155572560233619E-009)   (2.40513146558405626E-009,1.50155593252265002E-009)      (-0.11512510038083017,-8.34093054740191048E-002)
   9.6015400000000000        1.2500000000000000     
               (11.160363693044527,2.0886359104259116)               (11.181009124721761,2.1282781516698677)
        (0.12469041522046150,7.16377744623558493E-002)   (2.41597476521023489E-009,1.52427050065050445E-009)   (2.41597355038630883E-009,1.52427071907474374E-009)      (-0.11511441268002391,-8.35463868387345820E-002)
   9.6515349999999991        1.2500000000000000     
               (11.332774196371256,2.1335384600654037)               (11.353589542483814,2.1737102770400298)
        (0.12533356571033927,7.21193827534145487E-002)   (2.41183516821209420E-009,1.53681258441711584E-009)   (2.41183396475530562E-009,1.53681281451951893E-009)      (-0.11442106194065491,-8.30781387897154555E-002)
   9.7015300000000000        1.2500000000000000     
               (11.506888360830464,2.1791410776484943)               (11.527873457746132,2.2198509788568792)
        (0.12520596690272165,7.21534309546280617E-002)   (2.39269349658201011E-009,1.53903261110045447E-009)   (2.39269224071676026E-009,1.53903284968494416E-009)      (-0.11305167529179094,-8.20060823846359838E-002)
   9.7515249999999991        1.2500000000000000     
               (11.682715277387848,2.2254491305339692)               (11.703868540372767,2.2667055796214468)
        (0.12429935887210020,7.17369508572499315E-002)   (2.35859250560844109E-009,1.53083200048474644E-009)   (2.35859117360754420E-009,1.53083225050635165E-009)      (-0.11101587564164643,-8.03363845403768095E-002)
   9.8015200000000000        1.2500000000000000     
               (11.860263291468303,2.2724682587590994)               (11.881582625231413,2.3142794643383748)
        (0.12261069074301296,7.08695675590813312E-002)   (2.30963182125080737E-009,1.51220245063376528E-009)   (2.30963208150037471E-009,1.51220238872517230E-009)      (-0.10832738539912418,-7.80800756449356870E-002)
   9.8515149999999991        1.2500000000000000     
               (12.039542047468691,2.3202044149341212)               (12.061024246028785,2.3625782445873242)
        (0.12014061331257123,6.95534607237253411E-002)   (2.24605934349906121E-009,1.48319642380383821E-009)   (2.24605966288960299E-009,1.48319635211813397E-009)      (-0.10500307690768051,-7.52525458753953019E-002)
   9.9015100000000000        1.2500000000000000     
               (12.220560540021097,2.3686641260478116)               (12.242201603998986,2.4116075929729952)
        (0.11689503188320882,6.77933165934123810E-002)   (2.16818832474089976E-009,1.44393014746269258E-009)   (2.16818865663534563E-009,1.44393006510776362E-009)      (-0.10106274806574420,-7.18738845894754397E-002)
   9.9515049999999992        1.2500000000000000     
               (12.403328388777691,2.4178541314448112)               (12.425123861677406,2.4613737276613952)
        (0.11288406763991708,6.55963429310756491E-002)   (2.07637536679531957E-009,1.39460437113643506E-009)   (2.07637574891026989E-009,1.39460427542908385E-009) (-9.65300165458645026E-002,-6.79680924170250333E-002)
   10.001500000000000        1.2500000000000000     
               (12.587854889407369,2.4677817870093119)               (12.609799497085335,2.5118829172477537)
        (0.10812236464633627,6.29721494294290668E-002)   (1.97108478489386600E-009,1.33548019707379801E-009)   (1.97108519549786415E-009,1.33548008832095572E-009) (-9.14307541237515259E-002,-6.35634472508697645E-002)
   10.051494999999999        1.2500000000000000     
               (12.774149401576324,2.5184547350876154)               (12.796237984100683,2.5631419896216703)
        (0.10263019612276840,5.99324901952755854E-002)   (1.85290993375096719E-009,1.26687131626965561E-009)   (1.85291040353924496E-009,1.26687119345119347E-009) (-8.57937664849931364E-002,-5.86917594672762485E-002)
   10.101490000000000        1.2500000000000000     
               (12.962221180631184,2.5698812280315839)               (12.984448123380163,2.6151580191400341)
   (9.64314012849413899E-002,5.64915963190519080E-002)   (1.72245000685734504E-009,1.18917950490148236E-009)   (1.72245054523537035E-009,1.18917936532475234E-009) (-7.96504397113982215E-002,-5.33883104457126070E-002)
   10.151484999999999        1.2500000000000000     
               (13.152079153340191,2.6220696627360698)               (13.174439409526281,2.6679385467172616)
   (8.95555534203694853E-002,5.26657584503594997E-002)   (1.58043493611448241E-009,1.10284443379142429E-009)   (1.58043553093864084E-009,1.10284427376844367E-009) (-7.30345953081565497E-002,-4.76915601626642302E-002)
   10.201479999999998        1.2500000000000000     
               (13.343732514025969,2.6750290859757042)               (13.366220802201093,2.7214916377798604)
   (8.20357423472759945E-002,4.84733112023650325E-002)   (1.42762087880288940E-009,1.00836492366219370E-009)   (1.42762150107379969E-009,1.00836474581250101E-009) (-6.59819392945471123E-002,-4.16425786893522137E-002)
   10.251474999999999        1.2500000000000000     
               (13.537189273217416,2.7287686922420944)               (13.559801234787642,2.7758255260160576)
   (7.39107596040813192E-002,4.39345557674272261E-002)   (1.26488006948694431E-009,9.06305467525677308E-010)   (1.26488081344898826E-009,9.06305267755621564E-010) (-5.85302741811657284E-002,-3.52849602946661497E-002)
   10.301469999999998        1.2500000000000000     
               (13.732457891721960,2.7832980325275449)               (13.755189942595347,2.8309490835460132)
   (6.52226535720206030E-002,3.90716573502735906E-002)   (1.09310477166111002E-009,7.97266557091436054E-010)   (1.09310561939831553E-009,7.97266335285132557E-010) (-5.07192744449811717E-002,-2.86643273018136469E-002)
   10.351464999999999        1.2500000000000000     
               (13.929546040862361,2.8386267993992118)               (13.952395145354652,2.8868713702254913)
   (5.60186812691864378E-002,3.39085859712343479E-002)   (9.13275382743992049E-010,6.81899720042856007E-010)   (9.13276277621953395E-010,6.81899469973726996E-010) (-4.25903228689739621E-002,-2.18276686591486954E-002)
   10.401459999999998        1.2500000000000000     
               (14.128461047827134,2.8947649331223295)               (14.151425261936918,2.9436019926849397)
   (4.63495344044378976E-002,2.84709416585034250E-002)   (7.26431585743517054E-010,5.60903483693918220E-010)   (7.26432603807758388E-010,5.60903206436635299E-010) (-3.41862352223279778E-002,-1.48234791098501659E-002)
   10.451454999999999        1.2500000000000000     
               (14.329209814173323,2.9517223649952937)               (14.352288247764399,3.0011506917707047)
   (3.62701067951415046E-002,2.27859653049004608E-002)   (5.33666294326494776E-010,4.34996209376975182E-010)   (5.33667416102517028E-010,4.34995901541145101E-010) (-2.55508848078292543E-002,-7.70091428223176281E-003)
   10.501449999999998        1.2500000000000000     
               (14.531798956992297,3.0095091583274098)               (14.554991681106355,3.0595274650257513)
