   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.3018700000000001        1.2500000000000000     
              (3.1657330677846067,0.31539502071108344)              (3.1657889779820545,0.31550378350647557)
   (7.28372780606932058E-002,2.55948655991220242E-002)   (7.25919082838283441E-009,2.54948224301073789E-009)   (7.25919116313584856E-009,2.54948224813437733E-009) (-7.28689321746454066E-002,-2.56257407650123323E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2415510174324682,0.32581294277918638)              (3.2416053395442268,0.32592492709039134)
   (8.04657396348009146E-002,2.83261539573966027E-002)   (8.01916231590434159E-009,2.82187158998550133E-009)   (8.01916269828195691E-009,2.82187159600596461E-009) (-8.04948610851971696E-002,-2.83607220716715035E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3185506395999305,0.33650793525034017)              (3.3186031784873196,0.33662290652267585)
   (8.78465590921993361E-002,3.09659167156547156E-002)   (8.75443691556996986E-009,3.08514694193411687E-009)   (8.75443734398379608E-009,3.08514694868840681E-009) (-8.78727715544371096E-002,-3.10039599545278467E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3967375502902679,0.34748361850985160)              (3.3967881496136978,0.34760131789666643)
   (9.49480108691974634E-002,3.34981176140629403E-002)   (9.46185364112879014E-009,3.33770825195556158E-009)   (9.46185412675800616E-009,3.33770825963669623E-009) (-9.49709575024333674E-002,-3.35393780138182815E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4761169995527319,0.35874317944306194)              (3.4761655341923969,0.35886332666712656)
        (0.10173956159531003,3.59072975523413718E-002)   (1.01383703658401954E-008,3.57801286045275985E-009)   (1.01383709144570627E-008,3.57801286924219699E-009)      (-0.10175890724284466,-3.59514796777678780E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5566944621646939,0.37028937173509674)              (3.5567408286136479,0.37041167048288787)
        (0.10819167227516414,3.81787358622491038E-002)   (1.07810446665845420E-008,3.80459171430657478E-009)   (1.07810452882920230E-008,3.80459172429622824E-009)      (-0.10820710871405466,-3.82255082996562356E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6384755322824134,0.38212448276551636)              (3.6385196805600839,0.38224862355005634)
        (0.11427629079003042,4.02984568813533409E-002)   (1.13870816741704822E-008,4.01604981817868315E-009)   (1.13870823762953473E-008,4.01604982955514958E-009)      (-0.11428753753130202,-4.03474545286887989E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7214660403729218,0.39425043540451915)              (3.7215079578863786,0.39437610167516968)
        (0.11996659117228978,4.22534540987657067E-002)   (1.19538097071540978E-008,4.21108872926525694E-009)   (1.19538105037792458E-008,4.21108874219821010E-009)      (-0.11997339938540634,-4.23042812692775716E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8056721858331799,0.40666870758930451)              (3.8057118974522592,0.40679557879595662)
        (0.12523710659338314,4.40317099294902509E-002)   (1.24786920947744353E-008,4.38850857850038572E-009)   (1.24786929888855399E-008,4.38850859319866638E-009)      (-0.12523925930559959,-4.40839433193299310E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8911003630903527,0.41938048289288465)              (3.8911379340729626,0.41950824179777935)
        (0.13006421654095929,4.56222859113964083E-002)   (1.29593766002289914E-008,4.54721686987744932E-009)   (1.29593776097744343E-008,4.54721688655356432E-009)      (-0.13006153868720788,-4.56754769656595103E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9777573732292648,0.43238662318410831)              (3.9777929160406007,0.43251495732298501)
        (0.13442529712504539,4.70154338178976269E-002)   (1.33936106715692885E-008,4.68623982811272168E-009)   (1.33936118033757565E-008,4.68623984704990594E-009)      (-0.13441765028998581,-4.70691127738684933E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0656504729615737,0.44568775559999391)              (4.0656841227351990,0.44581636523597579)
        (0.13829986729798560,4.82026304430679259E-002)   (1.37793557916265149E-008,4.80472570179183791E-009)   (1.37793570641885622E-008,4.80472572323597168E-009)      (-0.13828716054622719,-4.82563086784856404E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1547902770354241,0.45928434437148719)              (4.1548223223595038,0.45941294685098327)
        (0.14167064234249135,4.91766470882506052E-002)   (1.41148965975082055E-008,4.90195190373987649E-009)   (1.41148963364777727E-008,4.90195189967129766E-009)      (-0.14165301327226607,-4.92298240671788165E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2451798510418861,0.47317666222841537)              (4.2452104244881106,0.47330499391521613)
        (0.14451721079746654,4.99315127813502665E-002)   (1.43981913838601238E-008,4.97732095891602041E-009)   (1.43981910904835673E-008,4.97732095426533059E-009)      (-0.14449448303755977,-4.99836717462211547E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3368303997305819,0.48736501721709408)              (4.3368597737682375,0.48749284125715847)
        (0.14682539480268766,5.04626749239441286E-002)   (1.46278353847103944E-008,5.03037702342205458E-009)   (1.46278350527685535E-008,5.03037701806563577E-009)      (-0.14679761001100131,-5.05132928217044211E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4297513260345385,0.50184976198885423)              (4.4297797815132460,0.50197687110508737)
        (0.14858159034788440,5.07669138002426260E-002)   (1.48024758572901986E-008,5.06079732221547691E-009)   (1.48024754818840168E-008,5.06079731610183712E-009)      (-0.14854883967420376,-5.08154655562880336E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5239524129800319,0.51663132468379791)              (4.5239802727944562,0.51675754645836403)
        (0.14977376801941283,5.08423134741188693E-002)   (1.49209165889170486E-008,5.06838904839075922E-009)   (1.49209161643690775E-008,5.06838904139866933E-009)      (-0.14973618919158471,-5.08882738773334953E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6194441549214051,0.53171033381074861)              (4.6194717571628230,0.53183553106998693)
        (0.15039194472743966,5.06883273057826336E-002)   (1.49821674568557881E-008,5.05309609329293737E-009)   (1.49821669783842569E-008,5.05309608531062047E-009)      (-0.15034973327878065,-5.07311765501560000E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7162374218710772,0.54708770798289741)              (4.7162651394209485,0.54721178613911026)
        (0.15042751768258292,5.03057061070829384E-002)   (1.49853734355347905E-008,5.01499189332563396E-009)   (1.49853728930172717E-008,5.01499188423214301E-009)      (-0.15038091177175622,-5.03449338156956513E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8143435783856257,0.56276468189024642)              (4.8143717931183732,0.56288758985449372)
        (0.14987434929290017,4.96964496379754886E-002)   (1.49299273420696751E-008,4.95427459815971826E-009)   (1.49299267308872915E-008,4.95427458778171756E-009)      (-0.14982364106269802,-4.97315585293185494E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9137744514582922,0.57874293586091974)              (4.9138035511210321,0.57886466767313405)
        (0.14872779907589562,4.88637247408355360E-002)   (1.48153712035278673E-008,4.87125914267465903E-009)   (1.48153705168724691E-008,4.87125913089763370E-009)      (-0.14867334130956103,-4.88942379465458349E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0145422057154931,0.59502458045123441)              (5.0145725878410676,0.59514517778647502)
        (0.14698505493092584,4.78118658509812805E-002)   (1.46414277028425409E-008,4.76637706335118449E-009)   (1.46414269333542572E-008,4.76637704984602087E-009)      (-0.14692724215239272,-4.78373300542784818E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1166594699726282,0.61161227398180140)              (5.1166915265734199,0.61173182578902296)
        (0.14464549762504331,4.65462358248163455E-002)   (1.44080397306396319E-008,4.64016279202915061E-009)   (1.44080388649539190E-008,4.64016277678726753E-009)      (-0.14458477092463359,-4.65662280903262060E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2201387251883267,0.62850924034157551)              (5.2201728634402675,0.62862788630057420)
        (0.14171009225092956,4.50731426896427562E-002)   (1.41153072009786503E-008,4.49324537492276712E-009)   (1.41153062308787227E-008,4.49324535771347052E-009)      (-0.14164694733348546,-4.50872735460213503E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3249930961232073,0.64571929806198614)              (5.3250296763516234,0.64583722511826447)
        (0.13818204806602818,4.33997957808204063E-002)   (1.37635538919097204E-008,4.32634431825270626E-009)   (1.37635528048988148E-008,4.32634429877003526E-009)      (-0.13811703315475460,-4.34077194506348671E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4312354751036551,0.66324693266181234)              (5.4312748661428429,0.66336437594378284)
        (0.13406622816510572,4.15341400849082373E-002)   (1.33532678512308289E-008,4.14025264208888150E-009)   (1.33532666334462038E-008,4.14025262006190799E-009)      (-0.13399991628620142,-4.15355564573926389E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5388789356751600,0.68109723900421493)              (5.5389214762012910,0.68121447724760975)
        (0.12937000949105487,3.94847933470552012E-002)   (1.28851897621384910E-008,3.93583106200715149E-009)   (1.28851884007238473E-008,3.93583103716175775E-009)      (-0.12930304773745585,-3.94794545893106738E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6479361855628936,0.69927591748594087)              (5.6479821797526748,0.69939327597083889)
        (0.12410201456419639,3.72609550071897958E-002)   (1.23601795349169071E-008,3.71399872443877471E-009)   (1.23601780099527380E-008,3.71399869636767312E-009)      (-0.12403505562090351,-3.72486731518084507E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7584200997100057,0.71778935262988663)              (5.7584698249276656,0.71790719431628458)
        (0.11827362960532417,3.48722627741530414E-002)   (1.17793764152581852E-008,3.47571879905675323E-009)   (1.17793747118310215E-008,3.47571876714311562E-009)      (-0.11820737525621650,-3.48529131826197588E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8703430938055741,0.73664451842912804)              (5.8703967737267631,0.73676324379801705)
        (0.11189772303465559,3.23286965800570134E-002)   (1.11440656933270329E-008,3.22198901092648188E-009)   (1.11440637925852779E-008,3.22198897528239371E-009)      (-0.11183290678239781,-3.23022250126770785E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9837172315965699,0.75584895531460417)              (5.9837750605577309,0.75596899561060860)
        (0.10498990537063115,2.96405376581055369E-002)   (1.04558036651311837E-008,2.95383776930166972E-009)   (1.04558015460050186E-008,2.95383772923273810E-009)      (-0.10492726276913124,-2.96069640753153229E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0985579787664026,0.77541074914783359)              (6.0986202176352027,0.77553256296734974)
   (9.75652559394820790E-002,2.68181956819599707E-002)   (9.71608707586145401E-009,2.67230615918586331E-009)   (9.71608752630457067E-009,2.67230616650095813E-009) (-9.75052585003660516E-002,-2.67776140357365439E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2148697761506240,0.79533834372638135)              (6.2149364034386965,0.79546240900150178)
   (8.96473742943461188E-002,2.38722076611639945E-002)   (8.92728449620547024E-009,2.37844885111278647E-009)   (8.92728500196842945E-009,2.37844885941502333E-009) (-8.95910410192071599E-002,-2.38248051994684150E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3326663933363312,0.81564063257597619)              (6.3327374200177919,0.81576744280752878)
   (8.12559935256319532E-002,2.08130669811822343E-002)   (8.09135535944962636E-009,2.07331621173859830E-009)   (8.09135592763035081E-009,2.07331622118833775E-009) (-8.12040727566756548E-002,-2.07591128465194480E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4519582279862497,0.83632689513443648)              (6.4520336408457393,0.83645694949726423)
   (7.24153002759594794E-002,1.76512889922232734E-002)   (7.21070944102899882E-009,1.75796057993881975E-009)   (7.21071007786640895E-009,1.75796059065865408E-009) (-7.23685357507948962E-002,-1.75911372302929199E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5727546129391499,0.85740659639016759)              (6.5728343249030665,0.85754039684344419)
   (6.31512614645508286E-002,1.43971786519652579E-002)   (6.28793369767006813E-009,1.43341401266241707E-009)   (6.28793441140954246E-009,1.43341402484554093E-009) (-6.31103638308382897E-002,-1.43312744669458151E-002)
   8.1016899999999996        1.2500000000000000     
              (6.6950644610460905,0.87888936008654861)              (6.6951483004356822,0.87902739836531329)
   (5.34922501536805109E-002,1.10609540137144545E-002)   (5.32585343474511574E-009,1.10069943804886035E-009)   (5.32585423418937056E-009,1.10069945181694871E-009) (-5.34579039331171194E-002,-1.09898275886773349E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8188961853634895,0.90078484565342809)              (6.8189839593702564,0.90092760126603511)
   (4.34690955460459438E-002,7.65263355247189272E-003)   (4.32753948131105634E-009,7.60820104446197428E-010)   (4.32754037670192933E-009,7.60820120084028814E-010) (-4.34419366282636846E-002,-7.57690030849229434E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9442570467187537,0.92310278668817913)              (6.9443484741041468,0.92325071522252045)
   (3.31143473901936783E-002,4.18198878612692070E-003)   (3.29623024970358725E-009,4.14754615324853495E-010)   (3.29623124965987521E-009,4.14754633014712514E-010) (-3.30949381671008236E-002,-4.10235007177167568E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0711541890573031,0.94585270145929567)              (7.0712489526595625,0.94600622899689035)
   (2.24629130771338108E-002,6.58599211045193095E-004)   (2.23540204497327944E-009,6.34618519612531179E-011)   (2.23540316249612334E-009,6.34618719679147768E-011) (-2.24517566607656573E-002,-5.75831159623741806E-004)
   8.3016699999999997        1.2500000000000000     
              (7.1995938621922928,0.96904398686096482)              (7.1996915817324156,0.96920350362548291)
  (1.15518723462945342E-002,-2.90814860623581171E-003)  (1.14874508600435537E-009,-2.92118690974533198E-010)  (1.14874633219567977E-009,-2.92118668339532052E-010)  (-1.15494007628009071E-002,2.99320033558743122E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3295818988165831,0.99268568585141759)              (7.3296821342929048,0.99285153310544627)
  (4.20701656347032872E-004,-6.50908460695419182E-003)  (4.01875220504072265E-011,-6.51069187989262811E-010)  (4.01889156278765358E-011,-6.51069162445125302E-010)  (-4.27255870861211731E-004,6.59550890453214356E-003)
   8.4016599999999997        1.2500000000000000     
               (7.4611232494503437,1.0167866981844498)               (7.4612255286917408,1.0169591689932453)
 (-1.08900051193990700E-002,-1.01352531845003268E-002) (-1.08622955309063622E-009,-1.01249434875002300E-009) (-1.08622800330481305E-009,-1.01249432004628479E-009)   (1.08741946709938649E-002,1.02220914565267235E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5942229639946310,1.0413552357030382)               (7.5943267818949840,1.0415345669023892)
 (-2.23368623118989432E-002,-1.37778348132066974E-002) (-2.22619043322889269E-009,-1.37551213635566614E-009) (-2.22618870716931141E-009,-1.37551210385382950E-009)   (2.23116557715461010E-002,1.38640797382574999E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7288852214473858,1.0663992583460926)               (7.7289900260530411,1.0665856230869528)
 (-3.38752898597208946E-002,-1.74280984679994234E-002) (-3.37525759457610915E-009,-1.73925074014794679E-009) (-3.37525567337591529E-009,-1.73925070367720596E-009)   (3.38406734713183194E-002,1.75127189328877705E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8651139244116797,1.0919260786412650)               (7.8652191450961091,1.0921195801042105)
 (-4.54588883671343397E-002,-2.10774046543910631E-002) (-4.52881615217318100E-009,-2.10284736192701801E-009) (-4.52881401772274480E-009,-2.10284732061985119E-009)   (4.54149572202618493E-002,2.11593470709268601E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0029124443875173,1.1179425089611230)               (8.0030175042405514,1.1181431783360265)
 (-5.70396684687805439E-002,-2.47171303546782697E-002) (-5.68208886507058247E-009,-2.46544226087452663E-009) (-5.68208649258757610E-009,-2.46544221462422111E-009)   (5.69866368692000663E-002,2.47953459854498535E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1422849573738940,1.1444547637584286)               (8.1423892454232796,1.1446625618094721)
 (-6.85685536887344765E-002,-2.83386413947830026E-002) (-6.83019363465033724E-009,-2.82617449983375837E-009) (-6.83019099848808618E-009,-2.82617444779564240E-009)   (6.85067683776333092E-002,2.84120880118047224E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2832342719525514,1.1714684734869318)               (8.2833372235105038,1.1716832825204371)
 (-7.99951992354057673E-002,-3.19331333724302141E-002) (-7.96812174203069437E-009,-3.18416761740118910E-009) (-7.96811881985073040E-009,-3.18416755886725108E-009)   (7.99251327456430571E-002,3.20007987125919408E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4257638025305130,1.1989886223762345)               (8.4258648415974573,1.1992102502150830)
 (-9.12680555109334074E-002,-3.54917533293568066E-002) (-9.09074205912236763E-009,-3.53854059606110970E-009) (-9.09073881888060884E-009,-3.53854053069009254E-009)   (9.11902802543730628E-002,3.55526702506401490E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5698772617370267,1.2270196204798551)               (8.5699758130820314,1.2272477982111170)
      (-0.10233535771348708,-3.90053479668975994E-002) (-1.01929045292236359E-008,-3.88838321509765707E-009) (-1.01929009426035674E-008,-3.88838314183077124E-009)        (0.10225060027130339,3.90586041515531487E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7155829714670716,1.2555653911334104)               (8.7156787189518123,1.2557997825620721)
      (-0.11314158638658282,-4.24646386021455408E-002) (-1.12690695350590912E-008,-4.23277298796341054E-009) (-1.12690703302303519E-008,-4.23277300165238610E-009)        (0.11305022226624516,4.25093842714724043E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8628753581007427,1.2846289965748678)               (8.8629676498163121,1.2848691840676092)
      (-0.12363966872317247,-4.58599938232142415E-002) (-1.23145770891195812E-008,-4.57075428540474663E-009) (-1.23145779766109066E-008,-4.57075430080456910E-009)        (0.12354297931440909,4.58954868228696466E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0117629464669715,1.3142132914008373)               (9.0118513644212044,1.3144588017596071)
      (-0.13377405194946024,-4.91813732251630067E-002) (-1.33238872707335107E-008,-4.90132985599235818E-009) (-1.33238882595074856E-008,-4.90132987331562208E-009)        (0.13367305227231660,4.92069582120277932E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1622500765175801,1.3443205127256919)               (9.1623342608343989,1.3445708106608703)
      (-0.14349230384659706,-5.24184127697583033E-002) (-1.42917794897339101E-008,-5.22347136230704996E-009) (-1.42917805905070166E-008,-5.22347138180419083E-009)        (0.14338807280785601,5.24335476039038337E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3143417526175902,1.3749525266567029)               (9.3144213956856738,1.3752070304833373)
      (-0.15274302338489981,-5.55603448033802905E-002) (-1.52131360146700438E-008,-5.53611016817168596E-009) (-1.52131372380067317E-008,-5.53611019009949043E-009)        (0.15263668605666139,5.55646036467701207E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4680430738630275,1.4061107620257089)               (9.4681179725388009,1.4063688441859845)
      (-0.16147483812983471,-5.85959899556986741E-002) (-1.60828454986384222E-008,-5.83813795121224315E-009) (-1.60828468638348645E-008,-5.83813797584270973E-009)        (0.16136763160709325,5.85890771390770657E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6233599192329500,1.4377963957618207)               (9.6234299397687479,1.4380573962627168)
      (-0.16963803679239889,-6.15135657833833852E-002) (-1.68959549293027095E-008,-6.12838560250181357E-009) (-1.68959564436832002E-008,-6.12838563016275145E-009)        (0.16953114652722964,6.14953197713582964E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7802987684045064,1.4700103852268898)               (9.7803638661887291,1.4702736259093805)
      (-0.17718417318328586,-6.43010351508378070E-002) (-1.76476420216596237E-008,-6.40565925835823260E-009) (-1.76476437037776421E-008,-6.40565928961957584E-009)        (0.17707888876348077,6.42714317528107482E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9388664860249243,1.5027534839254870)               (9.9389267093377729,1.5030182774027046)
      (-0.18406698676578778,-6.69457374608065786E-002) (-1.83332968380484865E-008,-6.66870307431234830E-009) (-1.83332987094617951E-008,-6.66870310918514721E-009)        (0.18396452620246259,6.69048896999266812E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099070537533411,1.5360263525358215)               (10.099126047766624,1.5362920139600313)
      (-0.19024170394784526,-6.94346630253538794E-002) (-1.89484622907712407E-008,-6.91622653099759911E-009) (-1.89484643618903742E-008,-6.91622657016099296E-009)        (0.19014333434582692,6.93828261015730363E-002)
   9.3515649999999990        1.2500000000000000     
               (10.260919260599250,1.5698296918223689)               (10.260970264766776,1.5700955529491198)
      (-0.19566612897470073,-7.17542854631465221E-002) (-1.94889326554680535E-008,-7.14688773151202364E-009) (-1.94889349490973193E-008,-7.14688777536042868E-009)        (0.19557304263961983,7.16918535656224376E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424421372600420,1.6041642642335008)               (10.424468198618385,1.6044296814861096)
      (-0.20030101456742549,-7.38907324709033309E-002) (-1.99508011217639778E-008,-7.35930964213889420E-009) (-1.99508036631185540E-008,-7.35930969184920978E-009)        (0.20021441624735478,7.38182276412562705E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589585933242958,1.6390309097919484)               (10.589629008101669,1.6392952918682817)
      (-0.20410951998230031,-7.58297668009140363E-002) (-2.03303920712417574E-008,-7.55207981778605343E-009) (-2.03303948881136223E-008,-7.55207987316034267E-009)        (0.20403047974595417,7.57478427776741847E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756423323778240,1.6744307438795045)               (10.756463154453389,1.6746935427137597)
      (-0.20705805341604760,-7.75568261742991955E-002) (-2.06243612126039091E-008,-7.72375240818029086E-009) (-2.06243643207440340E-008,-7.72375246999307275E-009)        (0.20698763483389482,7.74662531154261119E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924943977970916,1.7103651747908997)               (10.924981137268679,1.7106259125903871)
      (-0.20911696054584841,-7.90570802844874215E-002) (-2.08297492796048195E-008,-7.87285496567026802E-009) (-2.08297527179578338E-008,-7.87285503519402261E-009)        (0.20905609349435225,7.89587422208709450E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095158419716682,1.7468359137716205)               (11.095193549399086,1.7470941905447761)
      (-0.21026033497368671,-8.03154841592003954E-002) (-2.09439767484710498E-008,-7.99789307136489702E-009) (-2.09439805454787946E-008,-7.99789314854211542E-009)        (0.21020989606761054,8.02103622712239256E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267078759944772,1.7838451942292792)               (11.267112552469083,1.7841006892393791)
      (-0.21046560274753029,-8.13170271382735732E-002) (-2.09647874666977213E-008,-8.09737625239243262E-009) (-2.09647916646117518E-008,-8.09737633887102238E-009)        (0.21042631414171717,8.12061953720918939E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440716823366534,1.8213956104842144)               (11.440750018044982,1.8216481062907040)
      (-0.20971493947818920,-8.20465835121382409E-002) (-2.08904057867694619E-008,-8.16980136714049262E-009) (-2.08904104098119359E-008,-8.16980146349708134E-009)        (0.20968744767530015,8.19311852907293608E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616084734532038,1.8594904668760628)               (11.616118142955948,1.8597398403268184)
      (-0.20799485626296257,-8.24891425829443609E-002) (-2.07194797882817517E-008,-8.21367717867535293E-009) (-2.07194848835964484E-008,-8.21367728718344654E-009)        (0.20797963771000211,8.23703885481611719E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793201225021809,1.8981335862549569)               (11.793235835641260,1.8983798238165590)
      (-0.20529973330723833,-8.26298202729530418E-002) (-2.04514712264353758E-008,-8.22752453738785885E-009) (-2.04514700625791315E-008,-8.22752451595084131E-009)        (0.20529773910457796,8.25089811242640109E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972067877163633,1.9373292446854471)               (11.972104323106905,1.9375724303694488)
      (-0.20161946805726430,-8.24542485357574739E-002) (-2.00853282222568755E-008,-8.20991440712846342E-009) (-2.00853269264351778E-008,-8.20991438302723444E-009)        (0.20163044987107276,8.23326171263099871E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152703110160383,1.9770826486162294)               (12.152742163901772,1.9773229856007599)
      (-0.19695802268025392,-8.19483640034458505E-002) (-1.96214603204147880E-008,-8.15944934329847776E-009) (-1.96214588890408229E-008,-8.15944931651611984E-009)        (0.19698209779292772,8.18272600043645909E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335120496829175,2.0173995767803063)               (12.335162955688347,2.0176373622529553)
      (-0.19132139619059724,-8.10987892188712450E-002) (-1.90604583363570716E-008,-8.07479840588909229E-009) (-1.90604567509271495E-008,-8.07479837598549241E-009)        (0.19135854002817226,8.09795431100798768E-002)
   10.001500000000000        1.2500000000000000     
               (12.519332497741273,2.0582865826131811)               (12.519379066989224,2.0585222223472779)
      (-0.18472075711078478,-7.98928289565683514E-002) (-1.84034314083881355E-008,-7.95469942108565196E-009) (-1.84034296477664385E-008,-7.95469938778909451E-009)        (0.18477085339353921,7.97767768692325269E-002)
   10.051494999999999        1.2500000000000000     
               (12.705352682096898,2.0997508674579950)               (12.705404023503149,2.0999848705778983)
      (-0.17717266090589193,-7.83189030642132966E-002) (-1.76520244441156061E-008,-7.79800032695519715E-009) (-1.76520225015117292E-008,-7.79800028975384925E-009)        (0.17723543221262358,7.82073609475472664E-002)
   10.101490000000000        1.2500000000000000     
               (12.893193785759184,2.1418004002332869)               (12.893250538778300,2.1420333523947179)
      (-0.16869932931822307,-7.63662964900778812E-002) (-1.68084412589901859E-008,-7.60363481701822948E-009) (-1.68084391098987282E-008,-7.60363477548556371E-009)        (0.16877434015078002,7.62605581325476595E-002)
   10.151484999999999        1.2500000000000000     
               (13.082868893529961,2.1844438261215622)               (13.082931563786609,2.1846764024300618)
      (-0.15932777917311514,-7.40257720538666786E-002) (-1.58753713720263440E-008,-7.37068334604636066E-009) (-1.58753689965624624E-008,-7.37068329975329446E-009)        (0.15941448638965491,7.39270944905476429E-002)
   10.201479999999998        1.2500000000000000     
               (13.274389837088959,2.2276905436236611)               (13.274458900297933,2.2279234798152663)
      (-0.14909078551087829,-7.12893513618606534E-002) (-1.48560741247569975E-008,-7.09835132925811404E-009) (-1.48560715001843724E-008,-7.09835127765655339E-009)        (0.14918854734463288,7.11989386081326447E-002)
   10.251474999999999        1.2500000000000000     
               (13.467768558140957,2.2715503775495662)               (13.467844312057180,2.2717844690137645)
      (-0.13802631901546636,-6.81509440779444059E-002) (-1.37543232258679353E-008,-6.78603189983728341E-009) (-1.37543203308699121E-008,-6.78603184237302806E-009)        (0.13813435968013224,6.80699514578857190E-002)
   10.301469999999998        1.2500000000000000     
               (13.663017053371853,2.3160340258333747)               (13.663099800036004,2.3162701104202905)
      (-0.12617739105352416,-6.46060591378757459E-002) (-1.25743989911829483E-008,-6.43327656409879814E-009) (-1.25743957982079771E-008,-6.43327650009377587E-009)        (0.12629481318797706,6.45355659882784899E-002)
   10.351464999999999        1.2500000000000000     
               (13.860145566236971,2.3611524086119169)               (13.860235389436021,2.3613913535938234)
      (-0.11359217104536498,-6.06524106672136493E-002) (-1.13210914008653238E-008,-6.03985639984248285E-009) (-1.13210878817217726E-008,-6.03985632858025765E-009)        (0.11371796799078164,6.05934203633928595E-002)
   10.401459999999998        1.2500000000000000     
               (14.059164306551301,2.4069172856017733)               (14.059261273175121,2.4071599744439123)
      (-0.10032401498451217,-5.62898544865237729E-002) (-9.99971166869416780E-009,-5.60575445951761558E-009) (-9.99970779009987035E-009,-5.60575438022040028E-009)        (0.10045704900256842,5.62432846725208629E-002)
   10.451454999999999        1.2500000000000000     
               (14.260082738906910,2.4533403658745048)               (14.260186762167979,2.4535876808377632)
 (-8.64303950976475638E-002,-5.15205938909829228E-002) (-8.61597814247297209E-009,-5.13118756013265395E-009) (-8.61597386334284841E-009,-5.13118747203760273E-009)   (8.65694974868527756E-002,5.14872590344666731E-002)
   10.501449999999998        1.2500000000000000     
               (14.462910064531396,2.5004339951405692)               (14.463020908760308,2.5006868003254121)
 (-7.19737559157515999E-002,-4.63494596927015098E-002) (-7.17610453335136173E-009,-4.61663325708512187E-009) (-7.17609983206358395E-009,-4.61663315860503975E-009)   (7.21176116417909241E-002,4.63300698806668465E-002)
   10.551444999999999        1.2500000000000000     
