   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.93944364419993556E-002,3.36174830845461668E-004)   (5.25256801084591399E-009,2.98248459177318662E-011)   (5.25256797690360725E-009,2.98248458941903835E-011) (-5.94860842242614374E-002,-3.37773511596102104E-004)
   6.1518850000000000        1.2500000000000000     
   (7.21644302518077985E-002,3.57467023901715064E-004)   (7.22717080767125847E-002,3.59209115649052979E-004)
   (6.06980732623766742E-002,3.51508234514389349E-004)   (5.36787525147088058E-009,3.11863458068523398E-011)   (5.36787521755094080E-009,3.11863457815241470E-011) (-6.07918984936732035E-002,-3.53192389965090062E-004)
   6.2018800000000001        1.2500000000000000     
   (7.39453079638855565E-002,3.73686838804112187E-004)   (7.40553489897894102E-002,3.75522699797384795E-004)
   (6.20164202787506988E-002,3.67401319412401532E-004)   (5.48448448396524388E-009,3.25976148019860692E-011)   (5.48448444577925079E-009,3.25976147746752278E-011) (-6.21124547604184410E-002,-3.69174863403145582E-004)
   6.2518750000000001        1.2500000000000000     
   (7.57553567498346903E-002,3.90498333326059653E-004)   (7.58682105441191301E-002,3.92432330082603895E-004)
   (6.33494026892267303E-002,3.83868824589940049E-004)   (5.60238910332441019E-009,3.40599679336911317E-011)   (5.60238906432961395E-009,3.40599678973936257E-011) (-6.34476782806068368E-002,-3.85735820809238238E-004)
   6.3018700000000001        1.2500000000000000     
   (7.75948134423183888E-002,4.07917329229404418E-004)   (7.77105297187593858E-002,4.09953994825081373E-004)
   (6.46969325128110562E-002,4.00925684077276217E-004)   (5.72158132222032160E-009,3.55747373107065000E-011)   (5.72158128027875317E-009,3.55747372789964859E-011) (-6.47974805915191576E-002,-4.02890344341805815E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94639142989765901E-002,4.25959861403911043E-004)   (7.95825457595146363E-002,4.28103894142268138E-004)
   (6.60589184426283171E-002,4.18587001346408495E-004)   (5.84205327838803120E-009,3.71432697971724780E-011)   (5.84205323350954062E-009,3.71432697607663916E-011) (-6.61617726433246095E-002,-4.20653682707851839E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13629037324469645E-002,4.44642267887151240E-004)   (8.14845017321207260E-002,4.46898561142428791E-004)
   (6.74352700926177384E-002,4.36868138010183284E-004)   (5.96379686378611329E-009,3.87669376577319353E-011)   (5.96379681567735670E-009,3.87669376211263046E-011) (-6.75404623708215496E-002,-4.39041372520591509E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32920179768187885E-002,4.63981037864630731E-004)   (8.34166365196660070E-002,4.66354647465309869E-004)
   (6.88258865783111101E-002,4.55784560410159019E-004)   (6.08680337508326478E-009,4.04471194418645974E-011)   (6.08680332367193334E-009,4.04471194024503136E-011) (-6.89334513425177431E-002,-4.58069020718628332E-004)
   6.5018500000000001        1.2500000000000000     
   (8.52514894237742099E-002,4.83993024731314923E-004)   (8.53791789187331174E-002,4.86489236120415101E-004)
   (7.02306609435000145E-002,4.75352050633069364E-004)   (6.21106297572795861E-009,4.21852273842431234E-011)   (6.21106291832719268E-009,4.21852273395132607E-011) (-7.03406278179484895E-002,-4.77752615911803996E-004)
   6.5518450000000001        1.2500000000000000     
   (8.72415701229393159E-002,5.04695186642284085E-004)   (8.73723859813768794E-002,5.07319460335745108E-004)
   (7.16494980880811455E-002,4.95586444715620566E-004)   (6.33656772510729677E-009,4.39826736585199443E-011)   (6.33656766388276769E-009,4.39826736129895711E-011) (-7.17619018745522391E-002,-4.98108145512779379E-004)
   6.6018400000000002        1.2500000000000000     
   (8.92624849981564356E-002,5.26104800537488516E-004)   (8.93964799709854457E-002,5.28862793040171786E-004)
   (7.30822743498099753E-002,5.16503843691246828E-004)   (6.46330644310152027E-009,4.58408955894811967E-011)   (6.46330638014152987E-009,4.58408955407370846E-011) (-7.31971467847726681E-002,-5.19151881397515009E-004)
   6.6518350000000002        1.2500000000000000     
   (9.13144808786960915E-002,5.48239309887440965E-004)   (9.14517105643418704E-002,5.51136902859446958E-004)
   (7.45288830706326844E-002,5.38120461612324433E-004)   (6.59126991016502909E-009,4.77613429484919074E-011)   (6.59126984046530258E-009,4.77613428961395107E-011) (-7.46462580242079066E-002,-5.40900236113868774E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33977921005690465E-002,5.71116463761717165E-004)   (9.35383122284362822E-002,5.74159752299672945E-004)
   (7.59892010053120903E-002,5.60452761321824397E-004)   (6.72044719546684037E-009,4.97454864284854587E-011)   (6.72044712359835052E-009,4.97454863699743663E-011) (-7.61091114938496210E-002,-5.63369858460548612E-004)
   6.7518250000000002        1.2500000000000000     
   (9.55126616911613630E-002,5.94754165348009012E-004)   (9.56565273549744299E-002,5.97949457193430647E-004)
   (7.74631089733239242E-002,5.83517298139906836E-004)   (6.85082778193521184E-009,5.17948046550834991E-011)   (6.85082770524523757E-009,5.17948045947263981E-011) (-7.75855883629663901E-002,-5.86577487614892167E-004)
   6.8018200000000002        1.2500000000000000     
   (9.76593227266012859E-002,6.19170631829605829E-004)   (9.78065897866852302E-002,6.22524478272744818E-004)
   (7.89504752188194547E-002,6.07330882238367432E-004)   (6.98239994049169140E-009,5.39108013740726522E-011)   (6.98239985689834153E-009,5.39108013094776400E-011) (-7.90755553600523964E-002,-6.10540145696698107E-004)
   6.8518150000000002        1.2500000000000000     
   (9.98380204575906594E-002,6.44384257863171478E-004)   (9.99887482201715083E-002,6.47903430120542068E-004)
   (8.04511733574895388E-002,6.31910435201155996E-004)   (7.11515286686845379E-009,5.60949880814512995E-011)   (7.11515277971696667E-009,5.60949879984827447E-011) (-8.05788901484127545E-002,-6.35274943284838169E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10204898867983188,6.70413624674530005E-004)        (0.10220323367623636,6.74105135380510443E-004)
   (8.19650666414198786E-002,6.57273000534408557E-004)   (7.24907420219942338E-009,5.83488887745151105E-011)   (7.24907410939607004E-009,5.83488886957403485E-011) (-8.20954526899574100E-002,-6.60799131143459157E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10429246322525691,6.97277605685526526E-004)        (0.10445028363476372,7.01148716215937323E-004)
   (8.34920095416010200E-002,6.83435843150825774E-004)   (7.38415116494559147E-009,6.06740475583639731E-011)   (7.38415106249599367E-009,6.06740474789702602E-011) (-8.36250979484215590E-002,-6.87130188179385149E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10656868614918687,7.24995300476344523E-004)        (0.10673014124310680,7.29053553761662624E-004)
   (8.50318641782365631E-002,7.10416382735445939E-004)   (7.52037164399815187E-009,6.30720250377532543E-011)   (7.52037153882136771E-009,6.30720249527298019E-011) (-8.51676888505766977E-002,-7.14285778991667446E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10887789210775571,7.53585929175777094E-004)        (0.10904304089766960,7.57839094560641387E-004)
   (8.65844795501642117E-002,7.38232085368259786E-004)   (7.65772229176259364E-009,6.55443807971048641E-011)   (7.65772217961982044E-009,6.55443807246757535E-011) (-8.67230739034837717E-002,-7.42283556449376209E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11122032349709318,7.83069053682861819E-004)        (0.11138922692404621,7.87525189036133392E-004)
   (8.81497075503813177E-002,7.66900681420628846E-004)   (7.79619006939790913E-009,6.80927033497410981E-011)   (7.79618994667404999E-009,6.80927032524510225E-011) (-8.82911051410280728E-002,-7.71141500796365133E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11359621465453076,8.13464328078813211E-004)        (0.11376893337554862,8.18131758963995103E-004)
   (8.97273857673801939E-002,7.96439914118684091E-004)   (7.93576075666425312E-009,7.07185801610166485E-011)   (7.93576063004891452E-009,7.07185800570199088E-011) (-8.98716221632358953E-002,-8.00877579461289793E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11600580752474607,8.44791782685669758E-004)        (0.11618240245131764,8.49679131536948862E-004)
   (9.13173626180805720E-002,8.26867819137163274E-004)   (8.07642074041075649E-009,7.34236271922847219E-011)   (8.07642060581388102E-009,7.34236270765964692E-011) (-9.14644697760174097E-002,-8.31510082278391822E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11844932928126817,8.77071404044584132E-004)        (0.11862986144840139,8.82187569991197242E-004)
   (9.29194612042925083E-002,8.58202301946849435E-004)   (8.21815451077605985E-009,7.62094467743466395E-011)   (8.21815436790325227E-009,7.62094466510611207E-011) (-9.30694729819549760E-002,-8.63057144190009840E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12092703560781902,9.10323697677824033E-004)        (0.12111157078108402,9.15677885338925593E-004)
   (9.45335325807561966E-002,8.90461698348367359E-004)   (8.36094918249909816E-009,7.90776818145499383E-011)   (8.36094903287019697E-009,7.90776817199346805E-011) (-9.46864848804122028E-002,-8.95537358941623889E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12343913896697416,9.44569061544918713E-004)        (0.12362773950228559,9.50170782254964870E-004)
   (9.61593768480824840E-002,9.23664143380629240E-004)   (8.50478686842268183E-009,8.20299574011996911E-011)   (8.50478670723055834E-009,8.20299572611549373E-011) (-9.63153032819882016E-002,-9.28969118009146375E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12598589809055785,9.79828366799903247E-004)        (0.12617862568733798,9.85687425372007214E-004)
   (9.77968405639867144E-002,9.57828152023836314E-004)   (8.64965396530482266E-009,8.50679309101382498E-011)   (8.64965379440083282E-009,8.50679307563421095E-011) (-9.79557741968767326E-002,-9.63371177334236030E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12856754615780405,1.01612248120309685E-003)        (0.12876446885565787,1.02224906143065183E-003)
   (9.94457388260765185E-002,9.92972134596318418E-004)   (8.79553450776932070E-009,8.81932577535095622E-011)   (8.79553432315414383E-009,8.81932575717245251E-011) (-9.96077163330047061E-002,-9.98762271084261202E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13118430467914377,1.05347256181782464E-003)        (0.13138548469914521,1.05987711940551095E-003)
        (0.10110587199976068,1.02911468909959599E-003)   (8.94241037689433589E-009,9.14076005011929288E-011)   (8.94241018514536483E-009,9.14076003366904606E-011)      (-0.10127092411895990,-1.03516121352462890E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13383643652827173,1.09189994064220119E-003)        (0.13404194086673851,1.09859330853904038E-003)
        (0.10277707623997051,1.06627448265012416E-003)   (9.09026751822274910E-009,9.47126368201661451E-011)   (9.09026731965484848E-009,9.47126366444288581E-011)      (-0.10294523895444359,-1.07258698783060458E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13652416330127121,1.13142609667723376E-003)        (0.13673405917927087,1.13841942268461224E-003)
        (0.10445914420638942,1.10447022011018700E-003)   (9.23908756254414253E-009,9.81100420366532480E-011)   (9.23908734711640348E-009,9.81100418213634928E-011)      (-0.10463045231230735,-1.11105855141001124E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13924771141374293,1.17207280776882960E-003)        (0.13946206300232122,1.17937763487065573E-003)
        (0.10615187046775190,1.14372079182395925E-003)   (9.38885210552947218E-009,1.01601515020061604E-010)   (9.38885187789498416E-009,1.01601514764939729E-010)      (-0.10632635529887235,-1.15059512740345641E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14200733715242711,1.21386198713722428E-003)        (0.14222621709674915,1.22149021529867861E-003)
        (0.10785507255763180,1.18404510373979572E-003)   (9.53954567560462278E-009,1.05188752089542525E-010)   (9.53954542647087188E-009,1.05188751867318592E-010)      (-0.10803277259257102,-1.19121590972494254E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14480326696408835,1.25681554881459543E-003)        (0.14502673838994273,1.26477943220433564E-003)
        (0.10956853431770665,1.22546194729289903E-003)   (9.69114843557758728E-009,1.08873439399281693E-010)   (9.69114817561191122E-009,1.08873439172202146E-010)      (-0.10974948020269043,-1.23293997394027105E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14763573576440822,1.30095586571043901E-003)        (0.14786387134918941,1.30926803503276785E-003)
        (0.11129204942227990,1.26799044361910747E-003)   (9.84364276008434888E-009,1.12657293732736190E-010)   (9.84364249046099341E-009,1.12657293490947600E-010)      (-0.11147627752548780,-1.27578674355238817E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15050499445539697,1.34630527501451822E-003)        (0.15073786286796348,1.35497877905950003E-003)
        (0.11302541808297237,1.31164954882469101E-003)   (9.99701076686782179E-009,1.16542021007509394E-010)   (9.99701048168920751E-009,1.16542020750476150E-010)      (-0.11321296233318179,-1.31977551930857620E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15341125257469196,1.39288640538461268E-003)        (0.15364892564311228,1.40193471039927746E-003)
        (0.11476839963904627,1.35645838179849348E-003)   (1.01512313722645699E-008,1.20529341111437020E-010)   (1.01512310710522952E-008,1.20529340836923226E-010)      (-0.11495929509805451,-1.36492575658761755E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15635476731191414,1.44072196079566119E-003)        (0.15659731378028866,1.45015889038843551E-003)
        (0.11652079081945368,1.40243599413383650E-003)   (1.03062863464488550E-008,1.24620962445188119E-010)   (1.03062860190035233E-008,1.24620962153800979E-010)      (-0.11671506993112303,-1.41125678160019955E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15933577412972369,1.48983476392684647E-003)        (0.15958326809368076,1.49967457982541413E-003)
        (0.11828237170199486,1.44960141688358756E-003)   (1.04621566426329615E-008,1.28818598771844820E-010)   (1.04621563070464951E-008,1.28818598443171712E-010)      (-0.11848007069786699,-1.45878797931776037E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16235449820774181,1.54024801130707933E-003)        (0.16260701067260772,1.55050543901370146E-003)
        (0.12005290134548909,1.49797390941421786E-003)   (1.06188207019047370E-008,1.33123985703078571E-010)   (1.06188203381586585E-008,1.33123985373260671E-010)      (-0.12025405326447955,-1.50753898224108610E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16541117471449468,1.59198486531831880E-003)        (0.16566877701542215,1.60267504774138010E-003)
        (0.12183214905128567,1.54757254467844502E-003)   (1.07762581423024148E-008,1.37538838506726099E-010)   (1.07762577589079844E-008,1.37538838155911124E-010)      (-0.12203678624602678,-1.55752919066096140E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16850604908819161,1.64506858381633855E-003)        (0.16876881800883986,1.65620710641489451E-003)
        (0.12361988906700992,1.59841633551194881E-003)   (1.09344493877337336E-008,1.42064868842410989E-010)   (1.09344489934447935E-008,1.42064868414113308E-010)      (-0.12382804789134842,-1.60877796153804258E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17163934377443063,1.69952279921175512E-003)        (0.17190734948531064,1.71112571273386430E-003)
        (0.12541586904537677,1.65052451375099444E-003)   (1.10933716818181564E-008,1.46703809464250197E-010)   (1.10933712543982902E-008,1.46703808994033846E-010)      (-0.12562758064346866,-1.66130489260573190E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17481130634826550,1.75537113485254746E-003)        (0.17508462776987432,1.76745499643856394E-003)
        (0.12721985854937043,1.70391612581869550E-003)   (1.12530053033846774E-008,1.51457380159924798E-010)   (1.12530048703980727E-008,1.51457379718872871E-010)      (-0.12743516074854566,-1.71512943308390437E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17802216337657009,1.81263732619688046E-003)        (0.17830087407715811,1.82521911406515868E-003)
        (0.12903160405951353,1.75861017202841633E-003)   (1.14133273347621688E-008,1.56327289338879350E-010)   (1.14133268737006189E-008,1.56327288835293706E-010)      (-0.12925052861027997,-1.77027089893749346E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18127215857722190,1.87134513976839213E-003)        (0.18155633796383017,1.88444234473440059E-003)
        (0.13085086331245163,1.81462550341753600E-003)   (1.15743167617054916E-008,1.61315239313461066E-010)   (1.15743162667048255E-008,1.61315238782710293E-010)      (-0.13107344558373404,-1.82674853945284372E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18456151384965488,1.93151885879543832E-003)        (0.18485123450807034,1.94514947863252551E-003)
        (0.13267736620444243,1.87198131036065796E-003)   (1.17359492413701301E-008,1.66422962100015774E-010)   (1.17359487206599808E-008,1.66422961594375517E-010)      (-0.13290363672243269,-1.88458193782274110E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18789047491916208,1.99318236738329135E-003)        (0.18818581621869515,2.00736487551918122E-003)
        (0.13451087117072111,1.93069619404275840E-003)   (1.18982038750465175E-008,1.71652134427338359E-010)   (1.18982033305911776E-008,1.71652133854324732E-010)      (-0.13474086438312358,-1.94379004800523708E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19125938161834855,2.05636039173373282E-003)        (0.19156064269818371,2.07111349149125597E-003)
        (0.13635104564596345,1.99078906095956657E-003)   (1.20610549073321825E-008,1.77004458272605757E-010)   (1.20610549829585927E-008,1.77004458858610204E-010)      (-0.13658446050903766,-2.00439157319142478E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19466825105213664,2.12107690497162927E-003)        (0.19497529956679294,2.13642051715756719E-003)
        (0.13819774317526123,2.05227888772229307E-003)   (1.22244822719940276E-008,1.82481669870079285E-010)   (1.22244823515484439E-008,1.82481670612743080E-010)      (-0.13843493114423661,-2.06640718121454741E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19811742608209387,2.18735626008835634E-003)        (0.19843034578474389,2.20331044289937775E-003)
        (0.14005064772331693,2.11518382695198310E-003)   (1.23884615716917335E-008,1.88085394508603797E-010)   (1.23884616558605405E-008,1.88085395189693224E-010)      (-0.14029164124413854,-2.12985473389852879E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20160714167288524,2.25522347123695028E-003)        (0.20192601081997835,2.27180892695039204E-003)
        (0.14190947833968073,2.17952282765103682E-003)   (1.25529678091206883E-008,1.93817353397083994E-010)   (1.25529678977541911E-008,1.93817354131819212E-010)      (-0.14215430856562897,-2.19475368818423987E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20513762158938872,2.32470288681462921E-003)        (0.20546252232054890,2.34194084130804041E-003)
        (0.14377395600260609,2.24531393113959607E-003)   (1.27179765168448558E-008,1.99679176667865308E-010)   (1.27179766030866072E-008,1.99679177567008308E-010)      (-0.14402265547509516,-2.26112246386576997E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20870910940065365,2.39581951910389397E-003)        (0.20904012421439386,2.41373176587234744E-003)
        (0.14564381311325680,2.31257565133506475E-003)   (1.28834640003007258E-008,2.05672539855969649E-010)   (1.28834640914551789E-008,2.05672540703295910E-010)      (-0.14589641298015024,-2.32897999311526115E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21232184144980698,2.46859830532926428E-003)        (0.21265905157259207,2.48720724542674443E-003)
        (0.14751876648759657,2.38132618100239538E-003)   (1.30494052672392141E-008,2.11799093379861521E-010)   (1.30494053644621223E-008,2.11799094399209579E-010)      (-0.14777529871483638,-2.39834492416762237E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21597604194352751,2.54306394535011582E-003)        (0.21631953232289178,2.56239259743164987E-003)
        (0.14939851785873512,2.45158326434541905E-003)   (1.32157741659695562E-008,2.18060448610230804E-010)   (1.32157742749774356E-008,2.18060449585232133E-010)      (-0.14965901524423356,-2.46923545831313849E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21967193560663151,2.61924172496613705E-003)        (0.22002178915135950,2.63931368148727667E-003)
        (0.15128277935058529,2.52336496745348164E-003)   (1.33825448519752671E-008,2.24458240935874767E-010)   (1.33825449601857510E-008,2.24458242090580102E-010)      (-0.15154727091143175,-2.54167007144280718E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22340977774356094,2.69715676661889990E-003)        (0.22376607923597952,2.71799632312271378E-003)
        (0.15317127314140069,2.59668897038464914E-003)   (1.35496932108626801E-008,2.30994083049974072E-010)   (1.35496933327385981E-008,2.30994084276756875E-010)      (-0.15343979086715168,-2.61566697681864810E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22718979584528878,2.77683414321760113E-003)        (0.22755263370249057,2.79846613812700451E-003)
        (0.15506370164780583,2.67157264181483618E-003)   (1.37171929263642313E-008,2.37669545547437804E-010)   (1.37171930553066176E-008,2.37669546743809494E-010)      (-0.15533627843794781,-2.69124391170489068E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23101220518193358,2.85829915819577366E-003)        (0.23138166461037307,2.88074909761115196E-003)
        (0.15695974397249379,2.74803332860959959E-003)   (1.38850155387656489E-008,2.44486207325291039E-010)   (1.38850156732941199E-008,2.44486208603243934E-010)      (-0.15723641019719195,-2.76841870280070471E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23487725490303057,2.94157703216806152E-003)        (0.23525341831866792,2.96487114126598285E-003)
        (0.15885911857015100,2.82608803430018513E-003)   (1.40531359435043985E-008,2.51445621350657701E-010)   (1.40531360843901561E-008,2.51445622712828904E-010)      (-0.15913990189471797,-2.84720888442299225E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23878517537837074,3.02669346198175060E-003)        (0.23916813517650706,3.05085859403751323E-003)
        (0.16076151899221353,2.90575395711186119E-003)   (1.42215276473680758E-008,2.58549350580957690E-010)   (1.42215277898708722E-008,2.58549352148178850E-010)      (-0.16104645263898432,-2.92763209779526006E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24273618932832877,3.11367366646270009E-003)        (0.24312603265847740,3.13873736659123475E-003)
        (0.16266662730032219,2.98704754586228988E-003)   (1.43901620714053131E-008,2.65798894788812768E-010)   (1.43901622274022725E-008,2.65798896342683594E-010)      (-0.16295573843225464,-3.00970527378816716E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24673053046743551,3.20254308000470075E-003)        (0.24712734200710526,3.22853357097768355E-003)
        (0.16457412789459153,3.06998517882052773E-003)   (1.45590114521965974E-008,2.73195747776916987E-010)   (1.45590116167371794E-008,2.73195749431457038E-010)      (-0.16486744632396635,-3.09344526440914888E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25076844958970679,3.29332742507610536E-003)        (0.25117232295340852,3.32027366891844526E-003)
        (0.16648372995922370,3.15458324409014943E-003)   (1.47280503239913818E-008,2.80741408209584810E-010)   (1.47280504961520360E-008,2.80741410077456964E-010)      (-0.16678128639543913,-3.17886898254779362E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25485015334825811,3.38605206518738247E-003)        (0.25526117649746000,3.41398375378924954E-003)
        (0.16839508629139199,3.24085744839229962E-003)   (1.48972477052071240E-008,2.88437314004151130E-010)   (1.48972478871720787E-008,2.88437315985403845E-010)      (-0.16869690641198190,-3.26599264235907013E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25897588496717583,3.48074291199791490E-003)        (0.25939414823724671,3.50969049207760717E-003)
        (0.17030789618213005,3.32882375609384277E-003)   (1.50665771578315428E-008,2.96284926934376031E-010)   (1.50665773482566129E-008,2.96284928814922919E-010)      (-0.17061400947072219,-3.35483273323758944E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26314588283066837,3.57742520550420823E-003)        (0.26357148233918232,3.60741977770899849E-003)
        (0.17222183712708869,3.41849713790971224E-003)   (1.52360107426358137E-008,3.04285612147352161E-010)   (1.52360109291660708E-008,3.04285614374422637E-010)      (-0.17253227638990409,-3.44540465101554052E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26736035710037992,3.67612496450064972E-003)        (0.26779337650574631,3.70719847304801621E-003)
        (0.17413655551698959,3.50989303301946437E-003)   (1.54055159457827019E-008,3.12440792819589577E-010)   (1.54055161564112747E-008,3.12440795177605949E-010)      (-0.17445134022199799,-3.53772443169690209E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27161955536319915,3.77686774101512399E-003)        (0.27206009412828353,3.80905289172111042E-003)
        (0.17605174927214312,3.60302606345011371E-003)   (1.55750675374717107E-008,3.20751811210131272E-010)   (1.55750677593916992E-008,3.20751813487458450E-010)      (-0.17637091438226365,-3.63180720710845140E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27592371361775325,3.87967917261082800E-003)        (0.27637186209728337,3.91300951805880187E-003)
        (0.17796708483945800,3.69791064370674199E-003)   (1.57446351711126255E-008,3.29219999244435627E-010)   (1.57446353906672248E-008,3.29220001886848274E-010)      (-0.17829065451386636,-3.72766798319034212E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28027305398541547,3.98458499887366282E-003)        (0.28072890616434215,4.01909469901933197E-003)
        (0.17988222016938230,3.79456088272723266E-003)   (1.59141886432829634E-008,3.37846639744242683E-010)   (1.59141888725743024E-008,3.37846642323384854E-010)      (-0.18021021888158215,-3.82532120749178375E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28466780050948115,4.09161110619469821E-003)        (0.28513145161930942,4.12733534935434600E-003)
        (0.18179680979758886,3.89299073983560492E-003)   (1.60836979457147470E-008,3.46633039663576565E-010)   (1.60836982020184961E-008,3.46633042250237859E-010)      (-0.18212926762885909,-3.92478159743806822E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28910820134968584,4.20078278907810160E-003)        (0.28957975126095042,4.23775747128308632E-003)
        (0.18371053617992150,3.99321319110473600E-003)   (1.62531350752796827E-008,3.55580388955986353E-010)   (1.62531353277996463E-008,3.55580391870205948E-010)      (-0.18404748355934630,-4.02606254959297742E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29359445805259754,4.31212614836063227E-003)        (0.29407399443380222,4.35038803561685859E-003)
        (0.18562301618382226,4.09524165537711749E-003)   (1.64224650594100860E-008,3.64689932560769773E-010)   (1.64224653413265133E-008,3.64689935872471108E-010)      (-0.18596446905327291,-4.12917806687335305E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29812684126307393,4.42566712285829937E-003)        (0.29861445823496735,4.46525387158823537E-003)
        (0.18753394939913753,4.19908902354916742E-003)   (1.65916622257432955E-008,3.73962868301421663E-010)   (1.65916625043493592E-008,3.73962871573294717E-010)      (-0.18787993498081118,-4.23414162403838897E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30270555129991594,4.54143079428387993E-003)        (0.30320135610989457,4.58238086769232125E-003)
        (0.18944296492734428,4.30476692187800949E-003)   (1.67606942794644080E-008,3.83400274826086697E-010)   (1.67606945873544852E-008,3.83400278519241441E-010)      (-0.18979351286385232,-4.34096534973483616E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30733081861396316,4.65944353098669654E-003)        (0.30783490313550588,4.70179629301501183E-003)
        (0.19134970300487683,4.41228790362774466E-003)   (1.69295283880373358E-008,3.93003321614536295E-010)   (1.69295286980250438E-008,3.93003325512572199E-010)      (-0.19170483205634806,-4.44966238419781425E-003)
   10.001500000000000        1.2500000000000000     
        (0.31200289378353080,4.77973040421419363E-003)        (0.31251535737293984,4.82352613207924844E-003)
        (0.19325384013488070,4.52166278982947187E-003)   (1.70981368211015950E-008,4.02773023529913345E-010)   (1.70981371582660309E-008,4.02773027645130223E-010)      (-0.19361357887047703,-4.56024412842642203E-003)
   10.051494999999999        1.2500000000000000     
        (0.31672198194809698,4.90231719381491009E-003)        (0.31724292003808241,4.94759699158339554E-003)
        (0.19515498868166170,4.63290272897028468E-003)   (1.72664845176679305E-008,4.12710418761410640E-010)   (1.72664848592244605E-008,4.12710422878286222E-010)      (-0.19551935425716510,-4.67272221914672055E-003)
   10.101490000000000        1.2500000000000000     
        (0.32148832163596219,5.02723004173062388E-003)        (0.32201783204231893,5.07403610271140761E-003)
        (0.19705280181564089,4.74601874235944157E-003)   (1.74345410123092908E-008,4.22816555167727104E-010)   (1.74345413689063963E-008,4.22816559747085157E-010)      (-0.19742181461159755,-4.78710844137512307E-003)
   10.151484999999999        1.2500000000000000     
        (0.32630215038390586,5.15449370099682874E-003)        (0.32684033902243664,5.20286900152913418E-003)
        (0.19894692752005819,4.86102013914264681E-003)   (1.76022761210874822E-008,4.33092301710569502E-010)   (1.76022764943697073E-008,4.33092306320268798E-010)      (-0.19932061736935297,-4.90341250597811987E-003)
   10.201479999999998        1.2500000000000000     
