   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3518650000000001        1.2500000000000000     
        (0.23890454136492745,4.53343277519485405E-003)        (0.23901263032049555,4.54641453768320214E-003)
        (0.13991358648910227,4.22711626035510331E-003)   (1.35836007701194416E-008,4.11256079084912160E-010)   (1.35836009267179896E-008,4.11256081633398551E-010)      (-0.13998570138696381,-4.23791814913294148E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24460448221199818,4.71211120566843687E-003)        (0.24471542084439948,4.72579202672142491E-003)
        (0.14191954749632724,4.38464197674716220E-003)   (1.37784090707897023E-008,4.26596983413745120E-010)   (1.37784092390440755E-008,4.26596986006632603E-010)      (-0.14199306858751623,-4.39598193372787733E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25039396158747362,4.89584253889660363E-003)        (0.25050780216738622,4.91025353180528368E-003)
        (0.14391176247671666,4.54591038621368453E-003)   (1.39718852487948789E-008,4.42303334166501104E-010)   (1.39718854247046928E-008,4.42303337098849086E-010)      (-0.14398669501718397,-4.55780925508105211E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25627364963668675,5.08470115608087789E-003)        (0.25639044340575229,5.09987449483627949E-003)
        (0.14588908022270886,4.71092608884105327E-003)   (1.41639176729006058E-008,4.58375643655265879E-010)   (1.41639178662162007E-008,4.58375646840484318E-010)      (-0.14596543052231450,-4.72340522958194457E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26224422043633383,5.27876048543369277E-003)        (0.26236401881328930,5.29472936646636482E-003)
        (0.14785033355039567,4.87968963148600453E-003)   (1.43543929321045457E-008,4.74814025221713540E-010)   (1.43543931352331430E-008,4.74814028678286563E-010)      (-0.14792810590289709,-4.89277085488574841E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26830634864689856,5.47809383230352803E-003)        (0.26842920486191163,5.49489264277501152E-003)
        (0.14979435025959931,5.05219847016918824E-003)   (1.45431973387789517E-008,4.91618307848212083E-010)   (1.45431975558189799E-008,4.91618311424427786E-010)      (-0.14987354905814484,-5.06590419539513798E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27446069847069710,5.68277283637369339E-003)        (0.27458666434430629,5.70043698310915281E-003)
        (0.15171995960166818,5.22844510346155440E-003)   (1.47302170669917877E-008,5.08787820455160956E-010)   (1.47302172999196857E-008,5.08787824588630143E-010)      (-0.15180058607287339,-5.24279814899353443E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28070797468662689,5.89286956090875804E-003)        (0.28083710449844856,5.91143566815434309E-003)
        (0.15362599856073822,5.40841932045506377E-003)   (1.49153396328213726E-008,5.26321648056143455E-010)   (1.49153398833218211E-008,5.26321652377224650E-010)      (-0.15370805875946492,-5.42344309305505933E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28704881890181128,6.10845439121652893E-003)        (0.28718116452863229,6.12796016472164431E-003)
        (0.15551125245241051,5.59210571628672957E-003)   (1.50984466515654210E-008,5.44218355100659838E-010)   (1.50984469190030046E-008,5.44218359778238299E-010)      (-0.15559474531501222,-5.60782403183215580E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29348393042996029,6.32959731558007093E-003)        (0.29361954632717696,6.35008167700970832E-003)
        (0.15737455072407255,5.77948525939887131E-003)   (1.52794247994982062E-008,5.62476167952751977E-010)   (1.52794250852220731E-008,5.62476173016571672E-010)      (-0.15745947844664171,-5.79592247678328842E-003)
   6.8518150000000002        1.2500000000000000     
        (0.30001396933276719,6.55636799546796632E-003)        (0.30015290840665332,6.57787105543953393E-003)
        (0.15921469608169489,5.97053475901336388E-003)   (1.54581577739833127E-008,5.81092902940754671E-010)   (1.54581580799073967E-008,5.81092908423505570E-010)      (-0.15930105884315779,-5.98771570721826595E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30663961403259465,6.78883543078320165E-003)        (0.30678193008609977,6.81139852471377132E-003)
        (0.16103047407187618,6.16522695025540322E-003)   (1.56345276156959728E-008,6.00065984631764088E-010)   (1.56345279421448960E-008,6.00065990552117003E-010)      (-0.16111827057555547,-6.18317694660664840E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31336153219711593,7.02706649824881915E-003)        (0.31350727840835174,7.05073213659670583E-003)
        (0.16282069401157559,6.36352866496835146E-003)   (1.58084186704772137E-008,6.19392257238434162E-010)   (1.58084190196653749E-008,6.19392263626866769E-010)      (-0.16290992171711050,-6.38227343973147773E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32018040418344723,7.27112963398899009E-003)        (0.32032963502767964,7.29594166909462803E-003)
        (0.16458415024823767,6.56540441757860749E-003)   (1.59797141125096556E-008,6.39068355310199305E-010)   (1.59797144852179530E-008,6.39068362197534731E-010)      (-0.16467480739017540,-6.58497024987890565E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32709692233157267,7.52109035333551387E-003)        (0.32724969161049355,7.54709384462351907E-003)
        (0.16631964006359060,6.77081194328648869E-003)   (1.61482969207650230E-008,6.59090240231959621E-010)   (1.61482973184132825E-008,6.59090247642809592E-010)      (-0.16641172177438460,-6.79122550314322122E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33411174150703232,7.77701459244967835E-003)        (0.33426810252172978,7.80425590748197711E-003)
        (0.16802594486085257,6.97970531718078609E-003)   (1.63140490064944982E-008,6.79453525867205248E-010)   (1.63140494308419409E-008,6.79453533848028260E-010)      (-0.16811944769544587,-7.00099372652825385E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34122554233782026,8.03896758587550712E-003)        (0.34138554868589821,8.06749435663494004E-003)
        (0.16970185990557426,7.19203376170247412E-003)   (1.64768532642704765E-008,7.00153351177893859E-010)   (1.64768537176366956E-008,7.00153359613292218E-010)      (-0.16979677686608552,-7.21422454023089212E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34843960222350268,8.30701724933440022E-003)        (0.34860350040679916,8.33688327260874266E-003)
        (0.17134663455065197,7.40774474438207764E-003)   (1.66366387784865735E-008,7.21184791065098769E-010)   (1.66366387339788038E-008,7.21184790935353422E-010)      (-0.17144320618113579,-7.43087081491045163E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35575344937012365,8.58122047515961529E-003)        (0.35592111290897860,8.61247163818019620E-003)
        (0.17295817249582218,7.62677143178713390E-003)   (1.67931982499944030E-008,7.42541236148804588E-010)   (1.67931982016641126E-008,7.42541236007005359E-010)      (-0.17305615932191082,-7.65085659525221399E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36316833117535940,8.86164271656404712E-003)        (0.36333981517755976,8.89433067696192639E-003)
        (0.17453570194102205,7.84905019776109027E-003)   (1.69464585758344832E-008,7.64216669814511910E-010)   (1.69464585234872514E-008,7.64216669658760522E-010)      (-0.17463509571743288,-7.87412320751119423E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37068490564403311,9.14834698262116837E-003)        (0.37086026196487459,9.18252482945279731E-003)
        (0.17607800708440705,8.07451060002719115E-003)   (1.70963017735164494E-008,7.86204329788093273E-010)   (1.70963017181503096E-008,7.86204329617537420E-010)      (-0.17617880025218205,-8.10060064152987556E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37830386022505769,9.44139477814797540E-003)        (0.37848314333299415,9.47711691577742335E-003)
        (0.17758388429279004,8.30307632688518336E-003)   (1.72426107833815371E-008,8.08496871643072965E-010)   (1.72426107226709602E-008,8.08496871456682290E-010)      (-0.17768606485303942,-8.33021287234088532E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38602587905577102,9.74084701717286422E-003)        (0.38620914321983607,9.77816927066621315E-003)
        (0.17905213161337005,8.53466551001438693E-003)   (1.73852690440755575E-008,8.31086421310501880E-010)   (1.73852689800994865E-008,8.31086421102107270E-010)      (-0.17915568826157355,-8.56287840649042412E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39385163732101891,1.00467638017787096E-002)        (0.39403893717404476,1.00857434164205069E-002)
        (0.18048156241203872,8.76919123681122251E-003)   (1.75241612999858275E-008,8.53964610870965947E-010)   (1.75241612288811901E-008,8.53964610638647206E-010)      (-0.18058648278565126,-8.79851064440561985E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40178181090818826,1.03592065570903384E-002)        (0.40197319678572518,1.03999021650493986E-002)
        (0.18187095783856505,9.00656266692036363E-003)   (1.76591690752837131E-008,8.77122690288997112E-010)   (1.76591690009517015E-008,8.77122690040733740E-010)      (-0.18197722687377144,-9.03701904395470129E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40981711512129504,1.06782326428840335E-002)        (0.41001264291803258,1.07207043024289510E-002)
        (0.18321915593174518,9.24667988777293400E-003)   (1.77901795851386450E-008,9.00551027891539051E-010)   (1.77901795053425860E-008,9.00551027620577636E-010)      (-0.18332675714311675,-9.27830396435116132E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41795823887577038,1.10039031961787215E-002)        (0.41815795944960737,1.10482125036646586E-002)
        (0.18452498362608172,9.48944207595688906E-003)   (1.79170791513693864E-008,9.24239912526402549E-010)   (1.79170790644415251E-008,9.24239912247321633E-010)      (-0.18463390418050613,-9.52226492162918346E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42620581287845505,1.13362746050498214E-002)        (0.42640977818793985,1.13824844965985002E-002)
        (0.18578722657919181,9.73473808482023910E-003)   (1.80397493374426572E-008,9.48178612105103458E-010)   (1.80397492452969869E-008,9.48178611791965965E-010)      (-0.18589744455172388,-9.76879090903942475E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43456059892289184,1.16754060621954425E-002)        (0.43476886270619619,1.17235809143511269E-002)
        (0.18700474858589250,9.98245505764793449E-003)   (1.81580804774950497E-008,9.72356235693523135E-010)   (1.81580803787648662E-008,9.72356235351733967E-010)      (-0.18711624998150381,-1.00177692636598484E-002)
   7.8017199999999995        1.2500000000000000     
        (0.44302319368660231,1.20213548228754099E-002)        (0.44323580521881228,1.20715604968116251E-002)
        (0.18817633614809814,1.02324722117079492E-002)   (1.82719538850258041E-008,9.96761125132923092E-010)   (1.82719537792271472E-008,9.96761124741560576E-010)      (-0.18828909520056264,-1.02690794206073965E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45159438179550365,1.23741793068131139E-002)        (0.45181139274914112,1.24264831658481012E-002)
        (0.18930090796666146,1.04846648740825731E-002)   (1.83812652694070703E-008,1.02138124558923850E-009)   (1.83812651555892018E-008,1.02138124520500628E-009)      (-0.18941490690403856,-1.05225968966332229E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46027480014045424,1.27339356742066246E-002)        (0.46049626086913104,1.27884065871812867E-002)
        (0.19037726409553413,1.07389008595842276E-002)   (1.84858975819702268E-008,1.04620383158155327E-009)   (1.84858974596008989E-008,1.04620383113009153E-009)      (-0.19049247666028821,-1.07781896719150016E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46906517265757686,1.31006818762307593E-002)        (0.46929113216211638,1.31573901037588883E-002)
        (0.19140429897896372,1.09950438143014573E-002)   (1.85857437595783234E-008,1.07121569883679900E-009)   (1.85857436283351673E-008,1.07121569837573390E-009)      (-0.19152070307370381,-1.10357214042791987E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47796616486058063,1.34744742386056285E-002)        (0.47819667226643109,1.35334915539368616E-002)
        (0.19238085352218087,1.12529506984487219E-002)   (1.86806907872334675E-008,1.09640302557496868E-009)   (1.86806906468430902E-008,1.09640302504096756E-009)      (-0.19249841948679719,-1.12950491593917721E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48697848066233212,1.38553699875469671E-002)        (0.48721358482423882,1.39167696861233654E-002)
        (0.19330584190583025,1.15124728880639706E-002)   (1.87706337379787410E-008,1.12175144509110185E-009)   (1.87706335897821477E-008,1.12175144451823192E-009)      (-0.19342454525125521,-1.15560243802274292E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49610286784831981,1.42434246715869677E-002)        (0.49634261635687099,1.43072814738669993E-002)
        (0.19417816439114896,1.17734556108685991E-002)   (1.88554656156918266E-008,1.14724598685428700E-009)   (1.88554654578436403E-008,1.14724598624210200E-009)      (-0.19429797752842307,-1.18184922701687293E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50533993776441088,1.46386967775119625E-002)        (0.50558437727735883,1.47050868742397371E-002)
        (0.19499667922445016,1.20357400412915028E-002)   (1.89350749801151683E-008,1.17287128811513586E-009)   (1.89350748110221795E-008,1.17287128743911713E-009)      (-0.19511756738805142,-1.20822939899849525E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51469045305927785,1.50412434038290580E-002)        (0.51493962975945096,1.51102445727233289E-002)
        (0.19576038416353334,1.22991605052679316E-002)   (1.90093650707068484E-008,1.19861132675802460E-009)   (1.90093648906701675E-008,1.19861132603933349E-009)      (-0.19588231733498401,-1.23472638728594052E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52415512333212921,1.54511204520749110E-002)        (0.52440908413365983,1.55228119007354212E-002)
        (0.19646816788154092,1.25635446220402312E-002)   (1.90782279703202736E-008,1.22444942032470535E-009)   (1.90782277765314934E-008,1.22444941952540652E-009)      (-0.19659111523314882,-1.26132294463647422E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53373461238770770,1.58683865594584049E-002)        (0.53399339989317374,1.59428489183130150E-002)
        (0.19711898142617093,1.28287161990856859E-002)   (1.91415611506388665E-008,1.25036850768635130E-009)   (1.91415609426034950E-008,1.25036850679756744E-009)      (-0.19724290467645850,-1.28800143107752601E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54342963781946640,1.62930987327803041E-002)        (0.54369329367960550,1.63704141326300422E-002)
        (0.19771178001447384,1.30944920724012041E-002)   (1.91992634821618948E-008,1.27635086245155525E-009)   (1.91992632625260630E-008,1.27635086150991083E-009)      (-0.19783664311302315,-1.31474352039075756E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55324095617538582,1.67253158293771478E-002)        (0.55350952545348353,1.68055678391862036E-002)
        (0.19824559204070238,1.33606834520314539E-002)   (1.92512405193544683E-008,1.30237819674522549E-009)   (1.92512402824098061E-008,1.30237819573838870E-009)      (-0.19837135712298570,-1.34153030744512489E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56316921140260146,1.71650960275527321E-002)        (0.56344273574767800,1.72483697388663391E-002)
        (0.19871935062594692,1.36270966484334875E-002)   (1.92973884608569668E-008,1.32843176328159684E-009)   (1.92973882098366089E-008,1.32843176218554261E-009)      (-0.19884597646446664,-1.36834240990611651E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57321516328537925,1.76124994612114442E-002)        (0.57349368171928927,1.76988813397777160E-002)
        (0.19913210438398390,1.38935321544254378E-002)   (1.93376151493532405E-008,1.35449222843210577E-009)   (1.93376148815338203E-008,1.35449222724582434E-009)      (-0.19925955364016959,-1.39515984328839205E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58337949152058455,1.80675844978739446E-002)        (0.58366303993771185,1.81571625107647891E-002)
        (0.19948287862997971,1.41597835509011151E-002)   (1.93718254806566514E-008,1.38053959575607475E-009)   (1.93718251960680270E-008,1.38053959445271955E-009)      (-0.19961110493261927,-1.42196193654950311E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59366295120915547,1.85304132924974836E-002)        (0.59395157406242249,1.86232767212175382E-002)
        (0.19977073271118212,1.44256416716764622E-002)   (1.93999282050616922E-008,1.40655359421056390E-009)   (1.93999279010376983E-008,1.40655359279162717E-009)      (-0.19989969127867654,-1.44872773317980316E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60406623087909073,1.90010480348009152E-002)        (0.60435996072421094,1.90972876534990163E-002)
        (0.19999470427466173,1.46908905549045597E-002)   (1.94218299346047441E-008,1.43251329855338401E-009)   (1.94218296142438372E-008,1.43251329705169696E-009)      (-0.20012435151004232,-1.47543560586677475E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61459005604642802,1.94795505730895394E-002)        (0.61488892930117489,1.95792585925865029E-002)
        (0.20015390783581880,1.49553084250815156E-002)   (1.94374443109979866E-008,1.45839721386357476E-009)   (1.94374439661286942E-008,1.45839721221116858E-009)      (-0.20028419454302823,-1.50206333303960476E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62523515830821463,1.99659829418134226E-002)        (0.62553920512514061,2.00692528672951898E-002)
        (0.20024745156427601,1.52186671889557746E-002)   (1.94466850024847025E-008,1.48418321720933788E-009)   (1.94466846403141964E-008,1.48418321536414878E-009)      (-0.20037833168737645,-1.52858804821743056E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63600224615359557,2.04604101047583357E-002)        (0.63631150306650730,2.05673366472730913E-002)
        (0.20027442716289248,1.54807348891313149E-002)   (1.94494629893771345E-008,1.50984880903363072E-009)   (1.94494626042735587E-008,1.50984880707795862E-009)      (-0.20040584343052004,-1.55498650076500312E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64689209511282630,2.09629002371840255E-002)        (0.64720659296224936,2.10735798007863837E-002)
        (0.20023403008125734,1.57412775208153749E-002)   (1.94457008808745120E-008,1.53537132249642853E-009)   (1.94457004740305883E-008,1.53537132038690167E-009)      (-0.20036593492684901,-1.58123525317851524E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65790536560757440,2.14735169165380310E-002)        (0.65822513141408667,2.15880468497536039E-002)
        (0.20012542066147226,1.60000489378008363E-002)   (1.94353165932843655E-008,1.56072685061172041E-009)   (1.94353161557223452E-008,1.56072684839727643E-009)      (-0.20025775894340556,-1.60730960261210309E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66904281127341436,2.19923306228899142E-002)        (0.66936787806765607,2.21108098162014037E-002)
        (0.19994777098622368,1.62568043664166814E-002)   (1.94182296487243057E-008,1.58589167542252045E-009)   (1.94182291855467352E-008,1.58589167301962529E-009)      (-0.20008048558183456,-1.63318503391927071E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68030518094395620,2.25194115923854389E-002)        (0.68063556648596202,2.26419400996582879E-002)
        (0.19970028590941788,1.65112917943423705E-002)   (1.93943628503750988E-008,1.61084132780595049E-009)   (1.93943623578746837E-008,1.61084132521813518E-009)      (-0.19983332228322007,-1.65883625466151097E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69169321584759025,2.30548287094835894E-002)        (0.69202895227937933,2.31815076430689632E-002)
        (0.19938227318201474,1.67632526035018173E-002)   (1.93636487109675772E-008,1.63555070259018252E-009)   (1.93636481869338229E-008,1.63555069978923274E-009)      (-0.19951557097431408,-1.68423732349230089E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70320762023861050,2.35986570154203233E-002)        (0.70354872876285290,2.37295890171025543E-002)
        (0.19899294945045010,1.70124276357678621E-002)   (1.93260111444824504E-008,1.65999467566036684E-009)   (1.93260105920858673E-008,1.65999467266055519E-009)      (-0.19912644805422702,-1.70936227033598766E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71484913845278542,2.41509694521984467E-002)        (0.71519564091806098,2.42862580564613476E-002)
        (0.19853158184826081,1.72585494240218330E-002)   (1.92813783082117815E-008,1.68414725298071781E-009)   (1.92813777221150330E-008,1.68414724967903404E-009)      (-0.19866521412664970,-1.73418423272798279E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72661852619033929,2.47118449846608218E-002)        (0.72697044037833447,2.48515951778657193E-002)
        (0.19799755581112030,1.75013493212886929E-002)   (1.92296913153872336E-008,1.70798238466360023E-009)   (1.92296906959341325E-008,1.70798238110894478E-009)      (-0.19813126179672344,-1.75867629049111344E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73851651286288567,2.52813597853160446E-002)        (0.73887385373166237,2.54256773554526368E-002)
        (0.19739014741087016,1.77405515717876383E-002)   (1.91708790828974349E-008,1.73147326731061136E-009)   (1.91708784294016363E-008,1.73147326350480465E-009)      (-0.19752386112383408,-1.78281074432255597E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75054386748383684,2.58595947999470319E-002)        (0.75090665724835315,2.60085866533347997E-002)
        (0.19670878225271229,1.79758777765031512E-002)   (1.91048860377157911E-008,1.75459287815538108E-009)   (1.91048853435822733E-008,1.75459287407164126E-009)      (-0.19684243603976420,-1.80655966791829978E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76270126424190066,2.64466315284126036E-002)        (0.76306951028035352,2.66004055784925982E-002)
        (0.19595279727520742,1.82070448857134491E-002)   (1.90316473471025655E-008,1.77731370748463198E-009)   (1.90316466139474442E-008,1.77731370297551950E-009)      (-0.19608632176494128,-1.82989463694447907E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77498955853258222,2.70425560024650270E-002)        (0.77536327392934490,2.72012214126667387E-002)
        (0.19512168917566544,1.84337673096820163E-002)   (1.89511143056647351E-008,1.79960804835699922E-009)   (1.89511135287789504E-008,1.79960804367184803E-009)      (-0.19525501567261253,-1.85278701539799105E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78740941122635677,2.76474538547262332E-002)        (0.78778860933294581,2.78111203217518872E-002)
        (0.19421485477283165,1.86557540849745032E-002)   (1.88632281249748391E-008,1.82144759654652137E-009)   (1.88632273015370335E-008,1.82144759140246919E-009)      (-0.19434791199132198,-1.87520756486753461E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79996160351619172,2.82614142689532298E-002)        (0.80034628540820618,2.84301927537021874E-002)
        (0.19323178584067047,1.88727130595690851E-002)   (1.87679391466900394E-008,1.84280397738365464E-009)   (1.87679382696422845E-008,1.84280397195718914E-009)      (-0.19336450117290194,-1.89712695453118953E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81264686084023852,2.88845300108484353E-002)        (0.81303703607379196,2.90585320486988173E-002)
        (0.19217200624215164,1.90843467047789907E-002)   (1.86652008173608633E-008,1.86364827752152955E-009)   (1.86651998951021854E-008,1.86364827158691314E-009)      (-0.19230430098444087,-1.91851531922666713E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82546598928700288,2.95168922772998076E-002)        (0.82586165771093800,2.96962303002414954E-002)
        (0.19103505166949061,1.92903532036967605E-002)   (1.85549682254873963E-008,1.88395115078794232E-009)   (1.85549672489936223E-008,1.88395114456110575E-009)      (-0.19116685320083823,-1.93934233388494658E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83841969592196453,3.01586004802157151E-002)        (0.83882086120830635,3.03433878970272054E-002)
        (0.18982052133892027,1.94904323964685128E-002)   (1.84372021087888881E-008,1.90368343874746679E-009)   (1.84372010821191654E-008,1.90368343190425783E-009)      (-0.18995174951879074,-1.95957787268067930E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150877529306146,3.08097517649055901E-002)        (0.85191543570140527,3.10001022154292316E-002)
        (0.18852799658404043,1.96842759873630535E-002)   (1.83118619442545096E-008,1.92281513523476102E-009)   (1.83118608513599461E-008,1.92281512786802283E-009)      (-0.18865857540523118,-1.97919093390743379E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86473394541245796,3.14704483904052479E-002)        (0.86514609325382219,3.16664766051655625E-002)
        (0.18715709116007168,1.98715764927607265E-002)   (1.81789095733063269E-008,1.94131636322787546E-009)   (1.81789084258129990E-008,1.94131635543950760E-009)      (-0.18728693716271158,-1.99815065535635765E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87809698713650497,3.21408023141025456E-002)        (0.87851487527104666,3.23426240836587678E-002)
        (0.18570679560312217,2.00520194442764636E-002)   (1.80382428296624887E-008,1.95915652220329140E-009)   (1.80382429846413840E-008,1.95915652428161206E-009)      (-0.18583541120641656,-2.01642518719655807E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89159671943923502,3.28209055429976304E-002)        (0.89202009652059200,3.30286358777503453E-002)
        (0.18417816217858318,2.02252981430340387E-002)   (1.78899720630763774E-008,1.97630578833705619E-009)   (1.78899722258453619E-008,1.97630579053411780E-009)      (-0.18430585805303731,-2.03398416898188349E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90523482531489285,3.35108782112954334E-002)        (0.90566367574686579,3.37246332079213090E-002)
        (0.18257026948626606,2.03910960330007593E-002)   (1.77340034154671554E-008,1.99273335809528975E-009)   (1.77340035879517666E-008,1.99273336036106318E-009)      (-0.18269696136268496,-2.05079556219623892E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91901208223234909,3.42108315776177424E-002)        (0.91944639766951108,3.44307277297121253E-002)
        (0.18088289936050367,2.05490947266869749E-002)   (1.75703153309237840E-008,2.00840824906148083E-009)   (1.75703155144729285E-008,2.00840825151921765E-009)      (-0.18100849562140892,-2.06682736753083657E-002)
   10.001500000000000        1.2500000000000000     
        (0.93292927869978703,3.49208819510281668E-002)        (0.93336904519511832,3.51470362243943985E-002)
        (0.17911583728698474,2.06989769992851555E-002)   (1.73988871008636373E-008,2.02329960332109801E-009)   (1.73988872949043272E-008,2.02329960586584348E-009)      (-0.17924025061116144,-2.08204770649928830E-002)
   10.051494999999999        1.2500000000000000     
        (0.94698711202388430,3.56411487317773168E-002)        (0.94743230613200280,3.58736782553428502E-002)
        (0.17726890241353932,2.08404208529696273E-002)   (1.72197010436840189E-008,2.03737604996924277E-009)   (1.72197012491392189E-008,2.03737605265717899E-009)      (-0.17739204634424086,-2.09642417926405519E-002)
   10.101490000000000        1.2500000000000000     
        (0.96118641078202038,3.63717539724152800E-002)        (0.96163701623667697,3.66107759641704500E-002)
        (0.17534195872801767,2.09731076301890688E-002)   (1.70327432871514204E-008,2.05060657513906060E-009)   (1.70327435067625989E-008,2.05060657804231111E-009)      (-0.17546373759583656,-2.10992475253952982E-002)
   10.151484999999999        1.2500000000000000     
        (0.97552793872507826,3.71128248446979114E-002)        (0.97598392834384839,3.73584568316460072E-002)
        (0.17333495070034505,2.10967156514623999E-002)   (1.68380091031532187E-008,2.06295988361493516E-009)   (1.68380093343902950E-008,2.06295988668702233E-009)      (-0.17345528027489338,-2.12251710700323976E-002)
   10.201479999999998        1.2500000000000000     
        (0.99001237969496358,3.78644890596139608E-002)        (0.99047372558762992,3.81168486493239506E-002)
        (0.17124781529721664,2.12109225526000353E-002)   (1.66354912622634704E-008,2.07440455156954129E-009)   (1.66354915072917783E-008,2.07440455474749931E-009)      (-0.17136659637008206,-2.13416879129653507E-002)
   10.251474999999999        1.2500000000000000     
         (1.0046405928536450,3.86268799988568473E-002)         (1.0051072672965313,3.88860846171911953E-002)
        (0.16908046187753406,2.13154052005016040E-002)   (1.64251809834559523E-008,2.08490910158895328E-009)   (1.64251812436840845E-008,2.08490910500815314E-009)      (-0.16919759956365038,-2.14484729863130344E-002)
   10.301469999999998        1.2500000000000000     
         (1.0194132847537081,3.94001314896448990E-002)         (1.0198852557523055,3.96662986753807956E-002)
        (0.16683294460629836,2.14098407815901427E-002)   (1.62070834666095006E-008,2.09444209283700788E-009)   (1.62070837426115402E-008,2.09444209637793234E-009)      (-0.16694834325120886,-2.15452015587094432E-002)
   10.351464999999999        1.2500000000000000     
         (1.0343312567837748,4.01843825698048676E-002)         (1.0348084964538276,4.04576293548737503E-002)
        (0.16450533445176771,2.14939055718472230E-002)   (1.59812058228144474E-008,2.10297197201274231E-009)   (1.59812061135264880E-008,2.10297197574154471E-009)      (-0.16461890234022142,-2.16315480133425116E-002)
   10.401459999999998        1.2500000000000000     
         (1.0493952492649297,4.09797765794609054E-002)         (1.0498777128435324,4.12602201557473944E-002)
        (0.16209767672945011,2.15672808551746267E-002)   (1.57475515880018568E-008,2.11046769327825067E-009)   (1.57475518974602255E-008,2.11046769722121757E-009)      (-0.16220931220657597,-2.17071916136163390E-002)
   10.451454999999999        1.2500000000000000     
         (1.0646060495397647,4.17864568854916935E-002)         (1.0650936940882101,4.20742138882993222E-002)
        (0.15961006479396422,2.16296412217293656E-002)   (1.55061300024227476E-008,2.11689749819528219E-009)   (1.55061303291732012E-008,2.11689750234091744E-009)      (-0.15971967216937161,-2.17718045419390410E-002)
   10.501449999999998        1.2500000000000000     
