   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.2018800000000001        1.2500000000000000     
        (0.22135635961114461,3.68944840731667443E-003)        (0.22262408427478755,3.81482646691886111E-003)
        (0.10625898645358624,3.27340125554501267E-003)   (5.02942060561865820E-009,1.59343162383799053E-010)   (5.02942089232191275E-009,1.59343160115459554E-010)      (-0.10703718283117203,-3.38865262686259680E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22677362379973176,3.83688186856150863E-003)        (0.22807451805444762,3.96883892249704894E-003)
        (0.10738325551714338,3.39154946250071372E-003)   (5.08302090293352487E-009,1.65181702705323498E-010)   (5.08302122510930744E-009,1.65181700280794205E-010)      (-0.10817526027287980,-3.51259367668024748E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23227855090785288,3.98857612345437495E-003)        (0.23361318921975693,4.12739062961077745E-003)
        (0.10847805111341559,3.51213319391432445E-003)   (5.13524196894166710E-009,1.71146470336664102E-010)   (5.13524230385037898E-009,1.71146468201304718E-010)      (-0.10928384804008644,-3.63919470004000437E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23787185093234939,4.14460083632281831E-003)        (0.23924082178585429,4.29055968523779641E-003)
        (0.10954223068094884,3.63512603892412935E-003)   (5.18602983691224380E-009,1.77236549807625719E-010)   (5.18603022680681247E-009,1.77236547516410876E-010)      (-0.11036179912526689,-3.76843453634631911E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24355420452990451,4.30502580981258817E-003)        (0.24495810516225966,4.45842481899366792E-003)
        (0.11057461351047210,3.76049775923919432E-003)   (5.23532963207291023E-009,1.83450865939623175E-010)   (5.23533006965597730E-009,1.83450862344768999E-010)      (-0.11140793868305048,-3.90028851562521008E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24932632952910327,4.46991990466413282E-003)        (0.25076575397688694,4.63106346425316059E-003)
        (0.11157407259412037,3.88821309897840897E-003)   (5.28308749351356627E-009,1.89788083983577599E-010)   (5.28308793527869225E-009,1.89788080825376378E-010)      (-0.11242111432900261,-4.03472646746311052E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25518892907196949,4.63935284270834084E-003)        (0.25666447438118623,4.80855438320074158E-003)
        (0.11253946386174393,4.01823362221154050E-003)   (5.32924915651875989E-009,1.96246742441470158E-010)   (5.32924967265812665E-009,1.96246739063842503E-010)      (-0.11340017511323944,-4.17171534061733847E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26114271078276807,4.81339492277411268E-003)        (0.26265496424376400,4.99097607454016511E-003)
        (0.11346965105742962,4.15051715509343316E-003)   (5.37376071454642486E-009,2.02825157779044493E-010)   (5.37376125601463108E-009,2.02825154163128799E-010)      (-0.11434397000365638,-4.31121727987156343E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26718836455804301,4.99211529000295924E-003)        (0.26873793623081432,5.17840810115700965E-003)
        (0.11436349029005165,4.28501604254364916E-003)   (5.41656875386012896E-009,2.09521489570501212E-010)   (5.41656934185449178E-009,2.09521484581242880E-010)      (-0.11525135697594110,-4.45319106917445914E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27332661125414870,5.17558456757297863E-003)        (0.27491408713662407,5.37092895159933630E-003)
        (0.11521988512206684,4.42167971850642404E-003)   (5.45762032230898472E-009,2.16333636051003617E-010)   (5.45762095712323928E-009,2.16333632389346774E-010)      (-0.11612119916393769,-4.59758977718077114E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27955814188428546,5.36387246018230155E-003)        (0.28118415715405448,5.56861875337954799E-003)
        (0.11603769088584283,4.56045211074660242E-003)   (5.49686311429906318E-009,2.23259354218666140E-010)   (5.49686381880942533E-009,2.23259349334594473E-010)      (-0.11695239776687021,-4.74436338984731820E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28588368088713767,5.55704991290449906E-003)        (0.28754881936085608,5.77155670657017797E-003)
        (0.11681582774708080,4.70127378971696257E-003)   (5.53424397735518311E-009,2.30296135366341356E-010)   (5.53424473252311086E-009,2.30296130194416445E-010)      (-0.11774379978756119,-4.89345614655351847E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29230391982788717,5.75518683685633751E-003)        (0.29400881044854787,5.97982288295762290E-003)
        (0.11755318299072735,4.84407959192408120E-003)   (5.56971166373096770E-009,2.37441286047217423E-010)   (5.56971249151699539E-009,2.37441280549301770E-010)      (-0.11849432516286382,-5.04480826355200185E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29881957504415546,5.95835449925859358E-003)        (0.30056482485270974,6.19349793051743661E-003)
        (0.11824868517948088,4.98880079404122323E-003)   (5.60321483281663181E-009,2.44691900703736568E-010)   (5.60321572355369072E-009,2.44691894863655121E-010)      (-0.11920287198239504,-5.19835537352899332E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30543135440738894,6.16662415505767666E-003)        (0.30721757685403356,6.41266295320990377E-003)
        (0.11890124918247114,5.13536383905148063E-003)   (5.63470206765703440E-009,2.52044873815886138E-010)   (5.63470305350519122E-009,2.52044867619824309E-010)      (-0.11986834334640485,-5.35402863335255816E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31213996788516973,6.38006703699726171E-003)        (0.31396777367736678,6.63739801298283191E-003)
        (0.11950982790522868,5.28369013207844341E-003)   (5.66412302406707532E-009,2.59496797963924801E-010)   (5.66412409147684030E-009,2.59496791379607140E-010)      (-0.12048966974057423,-5.51175282815566207E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31894611656508820,6.59875500741738917E-003)        (0.32081612564526363,6.86778605217865015E-003)
        (0.12007335940333765,5.43369663098426745E-003)   (5.69142896713486993E-009,2.67044162173246467E-010)   (5.69143012458506273E-009,2.67044155200417892E-010)      (-0.12106580311925194,-5.67145028542827105E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32585053969392852,6.82276019084370432E-003)        (0.32776336891549318,7.10390815580432076E-003)
        (0.12059083105102622,5.58529530777312263E-003)   (5.71657024955925285E-009,2.74683113685822951E-010)   (5.71657150238155214E-009,2.74683106255180254E-010)      (-0.12159569177558695,-5.83303608369866756E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33285392570958866,7.05215510298684393E-003)        (0.33481019533490020,7.34584703130368617E-003)
        (0.12106119955191202,5.73839336855618172E-003)   (5.73949810689642572E-009,2.82409630229461521E-010)   (5.73949944882221197E-009,2.82409622365915712E-010)      (-0.12207829637576917,-5.99642149429809902E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33995699823925690,7.28701353314731900E-003)        (0.34195731714470023,7.59368591585356939E-003)
        (0.12148348143793591,5.89289375398202152E-003)   (5.76016589387107133E-009,2.90219449802621716E-010)   (5.76016735754814754E-009,2.90219440509512180E-010)      (-0.12251260676394365,-6.16151254050374946E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34716036304456466,7.52741415387180469E-003)        (0.34920543407591315,7.84750961322469402E-003)
        (0.12185657408795314,6.04869915164726532E-003)   (5.77853376957220198E-009,2.98108251327527408E-010)   (5.77853375406015592E-009,2.98108251549112551E-010)      (-0.12289753126551359,-6.32821082800888099E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35446493551347208,7.77342069609139076E-003)        (0.35655531107697985,8.10740057968600651E-003)
        (0.12217970900107077,6.20569159829776913E-003)   (5.79454074503457040E-009,3.06070975498191144E-010)   (5.79454072465172755E-009,3.06070975771848908E-010)      (-0.12323225878338341,-6.49641133656366377E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36187134784255265,8.02511291951741451E-003)        (0.36400764580125605,8.37344379453500674E-003)
        (0.12245184733386121,6.36376369500857124E-003)   (5.80814956433934664E-009,3.14102769621906407E-010)   (5.80814954032521647E-009,3.14102769912381064E-010)      (-0.12351575460305245,-6.66600425625041553E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36938030543365069,8.28256622347037230E-003)        (0.37156314645495014,8.64572568232958166E-003)
        (0.12267204537949218,6.52279799017582273E-003)   (5.81931423560137208E-009,3.22198452483072542E-010)   (5.81931420243357935E-009,3.22198452796276312E-010)      (-0.12374705327118930,-6.83687568569537902E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37699254189813147,8.54585759499352539E-003)        (0.37922252806461715,8.92433239369921395E-003)
        (0.12283940740449081,6.68267291591035685E-003)   (5.82799257483872609E-009,3.30352565817600416E-010)   (5.82799253584484141E-009,3.30352566152363977E-010)      (-0.12392523504664255,-7.00890563399629140E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38470876149296823,8.81506348269442408E-003)        (0.38698652090199098,9.20935102437829729E-003)
        (0.12295302207176904,6.84326050269553742E-003)   (5.83414170287838505E-009,3.38559398979847024E-010)   (5.83414166955167935E-009,3.38559399344976851E-010)      (-0.12404938787655059,-7.18196865261461464E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39252968190732035,9.09026133172049361E-003)        (0.39485584758313103,9.50086922498438909E-003)
        (0.12301202827558319,7.00442830510104170E-003)   (5.83772025835657483E-009,3.46813011108032556E-010)   (5.83772021504204953E-009,3.46813011500850031E-010)      (-0.12411863564100255,-7.35593420100644733E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40045605264514622,9.37153166293527330E-003)        (0.40283120483725632,9.79897739827508690E-003)
        (0.12301558344883148,7.16604080556503768E-003)   (5.83868688609988625E-009,3.55107292388984258E-010)   (5.83868683950294449E-009,3.55107292811138623E-010)      (-0.12413209247234301,-7.53066813578560576E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40848857936659261,9.65895217642906596E-003)        (0.41091335132552964,1.01037633617835354E-002)
        (0.12296285511865233,7.32795355743867931E-003)   (5.83700401866883781E-009,3.63435721853969832E-010)   (5.83700395839655739E-009,3.63435722308853511E-010)      (-0.12408894799575704,-7.70602741961875799E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41662801347602302,9.95260452672254090E-003)        (0.41910301604954764,1.04153202016391989E-002)
        (0.12285305008199314,7.49002071987325477E-003)   (5.83263234557909297E-009,3.71791746025193934E-010)   (5.83263228892414368E-009,3.71791746520506376E-010)      (-0.12398839589194807,-7.88186804478180868E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42487505106990792,1.02525698078462738E-002)        (0.42740087751320244,1.07337377010981276E-002)
        (0.12268539416483587,7.65208904015909214E-003)   (5.82553364478861963E-009,3.80168355530895947E-010)   (5.82553356789754700E-009,3.80168356072082585E-010)      (-0.12382958289146941,-8.05803634186214555E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43323042679859952,1.05589321792066305E-002)        (0.43580771807354840,1.10591100555744257E-002)
        (0.12245909819822405,7.81400311528903692E-003)   (5.81567384018786614E-009,3.88558466113864235E-010)   (5.81567377561755774E-009,3.88558466764914986E-010)      (-0.12361181090172763,-8.23437682067643291E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44169486094327903,1.08717749312482875E-002)        (0.44432418843306631,1.13915308374993706E-002)
        (0.12217347571784042,7.97560015281331691E-003)   (5.80301493532820538E-009,3.96954656518143980E-010)   (5.80301486250972506E-009,3.96954657096355739E-010)      (-0.12333425152579035,-8.41072692324427301E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45026910932438685,1.11911838940183320E-002)        (0.45295109293577640,1.17310965004450898E-002)
        (0.12182781859692947,8.13671375478826689E-003)   (5.78752729038488000E-009,4.05349352400600665E-010)   (5.78752720663175275E-009,4.05349353176987166E-010)      (-0.12299628758164406,-8.58692044612902917E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45895388718398539,1.15172443755962462E-002)        (0.46168911868499590,1.20779027143780911E-002)
        (0.12142145525170568,8.29717130864769496E-003)   (5.76917636609620287E-009,4.13734658807654616E-010)   (5.76917627215466804E-009,4.13734659475093831E-010)      (-0.12259716404387011,-8.76278425329512708E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46774994856701713,1.18500464829248559E-002)        (0.47053902245067158,1.24320483329055671E-002)
        (0.12095374260523134,8.45679835978094437E-003)   (5.74793139246972909E-009,4.22102502247742589E-010)   (5.74793128428923044E-009,4.22102503135215827E-010)      (-0.12213624754080070,-8.93814143346230439E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47665800853911183,1.21896786408708362E-002)        (0.47950150313262019,1.27936322323161586E-002)
        (0.12042406668679635,8.61541321377866896E-003)   (5.72376218985587466E-009,4.30444541558799038E-010)   (5.72376206894284706E-009,4.30444542482633482E-010)      (-0.12161287874569963,-9.11280909675667335E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48567878199963532,1.25362319617523497E-002)        (0.48857730794768339,1.31627557004144174E-002)
        (0.11983182111695598,8.77283002264139973E-003)   (5.69664147104562580E-009,4.38752220749130512E-010)   (5.69664133904416846E-009,4.38752221767286706E-010)      (-0.12102648396758853,-9.28659976626326593E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49481305660127711,1.28897983301201873E-002)        (0.49776719148913007,1.35395199118354768E-002)
        (0.11917647683383700,8.92885872073735307E-003)   (5.66654309288970219E-009,4.47016723980032190E-010)   (5.66654294963075760E-009,4.47016725211037311E-010)      (-0.12037650877457889,-9.45932027413070101E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50406152603371412,1.32504736808446450E-002)        (0.50707183524473587,1.39240302639865188E-002)
        (0.11845749610108834,9.08330600785405180E-003)   (5.63343803586740059E-009,4.55229094157546676E-010)   (5.63343789147814182E-009,4.55229095340948845E-010)      (-0.11966233040803442,-9.63077448249327790E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51342494490645585,1.36183530293367151E-002)        (0.51649202496511681,1.43163925729347420E-002)
        (0.11767441239807089,9.23597206127472689E-003)   (5.59730640645211597E-009,4.63380104321745976E-010)   (5.59730622556673371E-009,4.63380105710970896E-010)      (-0.11888352542370871,-9.80076014632319699E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52290404616784536,1.39935331175720257E-002)        (0.52602847626122717,1.47167127908061149E-002)
        (0.11682671247259399,9.38665327104452711E-003)   (5.55812487368809955E-009,4.71460254017927173E-010)   (5.55812467381203844E-009,4.71460255516945947E-010)      (-0.11803959865039847,-9.96906926593413810E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53249958168533096,1.43761152727510440E-002)        (0.53568191552430622,1.51251008012396673E-002)
        (0.11591402405503376,9.53514391256937016E-003)   (5.51587061749085780E-009,4.79459935857451635E-010)   (5.51587039836371724E-009,4.79459937464532457E-010)      (-0.11713007090185361,-1.01354912820518957E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54221229536811599,1.47661998718670879E-002)        (0.54545306571108565,1.55416670432870288E-002)
        (0.11493592665289228,9.68123176229757770E-003)   (5.47052477774985288E-009,4.87369263912783661E-010)   (5.47052455155277812E-009,4.87369265624897085E-010)      (-0.11615453749479439,-1.02998097050688558E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55204293608716148,1.51638912960191143E-002)        (0.55534273109056365,1.59665242190575284E-002)
        (0.11389208708616402,9.82470213635154750E-003)   (5.42207175512621880E-009,4.95178144301434649E-010)   (5.42207150634948898E-009,4.95178146420659281E-010)      (-0.11511266949315578,-1.04618036413398202E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56199221369769803,1.55692932345682655E-002)        (0.56535158295979671,1.63997867351358718E-002)
        (0.11278213530009457,9.96533490650643693E-003)   (5.37049244868458191E-009,5.02876330749266933E-010)   (5.37049217423805706E-009,5.02876332766897449E-010)      (-0.11400405064628723,-1.06212485328899386E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57206090156337863,1.59825150118150516E-002)        (0.57548038348372244,1.68415715037883475E-002)
        (0.11160579991044708,1.01029084361806583E-002)   (5.31577362618359501E-009,5.10453360527762744E-010)   (5.31577332006719565E-009,5.10453362956583295E-010)      (-0.11282843743323549,-1.07779155732339576E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58224975317052796,1.64036638528179159E-002)        (0.58572986190297904,1.72919957640267456E-002)
        (0.11036286750859250,1.02371948600447141E-002)   (5.25790316566399623E-009,5.17898522101781424E-010)   (5.25790282732967466E-009,5.17898524696088348E-010)      (-0.11158552625937457,-1.09315702384094292E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59255948323525820,1.68328539796840614E-002)        (0.59610079930777404,1.77511812256459685E-002)
        (0.10905307867294473,1.03679664611493333E-002)   (5.19686997414633519E-009,5.25201066263977672E-010)   (5.19686961126133523E-009,5.25201068725995979E-010)      (-0.11027509798071827,-1.10819769688952387E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60299085822328113,1.72701988844406289E-002)        (0.60659387973925361,1.82192510625979222E-002)
        (0.10767625067769857,1.04949895877817726E-002)   (5.13266324218553018E-009,5.32349985427543047E-010)   (5.13266284348875063E-009,5.32349988131192288E-010)      (-0.10889694445360264,-1.12288952822037942E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61354462490230333,1.77158138446373639E-002)        (0.61720986740509887,1.86963296016189121E-002)
        (0.10623226596729769,1.06180276298687391E-002)   (5.06527631738868123E-009,5.39334103459868926E-010)   (5.06527591337204508E-009,5.39334106351025537E-010)      (-0.10745091175991696,-1.13720801177173703E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62422153812279280,1.81698172465659877E-002)        (0.62794952497788781,1.91825423503440701E-002)
        (0.10472101604499158,1.07368411908544941E-002)   (4.99470294149997375E-009,5.46142006751340579E-010)   (4.99470250335969135E-009,5.46142010066870209E-010)      (-0.10593687902186007,-1.15112818698392197E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63502233113487183,1.86323316194444422E-002)        (0.63881355076874824,1.96780183585348878E-002)
        (0.10314242622707191,1.08511895631657838E-002)   (4.92093904766317039E-009,5.52762182262861913E-010)   (4.92093852849266727E-009,5.52762185852961636E-010)      (-0.10435474613701801,-1.16462493311035881E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64594778819076626,1.91034792077256280E-002)        (0.64980274881427857,2.01828923405671483E-002)
        (0.10149647254937040,1.09608280207731459E-002)   (4.84398367535668316E-009,5.59183194531812869E-010)   (4.84398312112204103E-009,5.59183198284897572E-010)      (-0.10270451411304059,-1.17767311937035518E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65699861942082671,1.95833862456070394E-002)        (0.66091780251550925,2.06972940082473765E-002)
   (9.97831876216764141E-002,1.10655096041073400E-002)   (4.76383516165418742E-009,5.65393035297565739E-010)   (4.76383455290443615E-009,5.65393039887432243E-010)      (-0.10098614440639886,-1.19024655741343469E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66817555435954146,2.00721804059522044E-002)        (0.67215947477684823,2.12213615011991874E-002)
   (9.80025796993065634E-002,1.11649844066705282E-002)   (4.68049526790473242E-009,5.71379925286002063E-010)   (4.68049464085246362E-009,5.71379929676239796E-010) (-9.91996688416126593E-002,-1.20231948563509338E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67947942711101272,2.05699943364972826E-002)        (0.68352849840612773,2.17552337418293606E-002)
   (9.61547653132194535E-002,1.12590034423333159E-002)   (4.59396565016737696E-009,5.77131852315232545E-010)   (4.59396496663785878E-009,5.77131857549151800E-010) (-9.73451608995181961E-002,-1.21386558525795225E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69091091965560214,2.10769605928976117E-002)        (0.69502567700846496,2.22990489262486109E-002)
   (9.42398944392911081E-002,1.13473126164102666E-002)   (4.50425445743136354E-009,5.82636555917876442E-010)   (4.50425370560907862E-009,5.82636561455570022E-010) (-9.54227682761534524E-002,-1.22485812655602610E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70247080604396195,2.15932137711250111E-002)        (0.70665167846795773,2.28529527362349508E-002)
   (9.22581323919716423E-002,1.14296564097597139E-002)   (4.41136795485411049E-009,5.87881920684874024E-010)   (4.41136711527720467E-009,5.87881926129715960E-010) (-9.34326274475352214E-002,-1.23527056955535439E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71415983502858238,2.21188946175841644E-002)        (0.71840726483617479,2.34170888301008448E-002)
   (9.02096846633804322E-002,1.15057811508929696E-002)   (4.31531305281466877E-009,5.92855514669235428E-010)   (4.31531217988415486E-009,5.92855520886969079E-010) (-9.13749031682640905E-002,-1.24507575076659577E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72597875190836680,2.26541424345818483E-002)        (0.73029318630360296,2.39916073214006577E-002)
   (8.80948217365826181E-002,1.15754273024909152E-002)   (4.21610525028439872E-009,5.97545041889604671E-010)   (4.21610432521387921E-009,5.97545048499486659E-010) (-8.92499254603016240E-002,-1.25424682177631627E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73792834151744435,2.31991034082455229E-002)        (0.74231018338622279,2.45766573352483413E-002)
   (8.59138314797959768E-002,1.16383391685056115E-002)   (4.11375150674169141E-009,6.01937886767082450E-010)   (4.11375048238898845E-009,6.01937893876535103E-010) (-8.70578823505959165E-002,-1.26275622016081800E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75000929405284433,2.37539231047598949E-002)        (0.75445902956132460,2.51723916423734449E-002)
   (8.36670477621382497E-002,1.16942566467622792E-002)   (4.00827284948745690E-009,6.06021541431449778E-010)   (4.00827174391439087E-009,6.06021549004581728E-010) (-8.47991676931883903E-002,-1.27057661308315369E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76222240259718899,2.43187516183723043E-002)        (0.76674037750678459,2.57789653285468365E-002)
   (8.13548710078155629E-002,1.17429217754040412E-002)   (3.89968142258247280E-009,6.09783342938557293E-010)   (3.89968028152476800E-009,6.09783351028970155E-010) (-8.24740942137462962E-002,-1.27768039044982348E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77456842443072238,2.48937384986453493E-002)        (0.77915509560158058,2.63965376768802822E-002)
   (7.89777159993074879E-002,1.17840725466478845E-002)   (3.78799921770280693E-009,6.13210748891106927E-010)   (3.78799795115086209E-009,6.13210757561673975E-010) (-8.00831278903370580E-002,-1.28404010073706401E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78704805329912664,2.54790421144029874E-002)        (0.79170382306939802,2.70252674792929477E-002)
   (7.65360476939985906E-002,1.18174524071100184E-002)   (3.67324709685727968E-009,6.16290970491850720E-010)   (3.67324571351446794E-009,6.16290980225049448E-010) (-7.76266961500588493E-002,-1.28962794885948591E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79966211928665965,2.60748169073819341E-002)        (0.80438732853618267,2.76653185920247360E-002)
   (7.40303830814722091E-002,1.18428012241408864E-002)   (3.55544527147818084E-009,6.19011373506765741E-010)   (3.55544378391007672E-009,6.19011383258661853E-010) (-7.51052868455517192E-002,-1.29441622454841872E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81241129331812423,2.66812260597783686E-002)        (0.81720632998493425,2.83168572402499180E-002)
   (7.14612945586899778E-002,1.18598611790893919E-002)   (3.43462207471158954E-009,6.21359253593716758E-010)   (3.43462042682202867E-009,6.21359264859247719E-010) (-7.25194562968756173E-002,-1.29837734247026243E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82529640000940008,2.72984296097632424E-002)        (0.83016161933911303,2.89800480160816651E-002)
   (6.88293516492063523E-002,1.18683731415080568E-002)   (3.31080121528462077E-009,6.23321851716713319E-010)   (3.31079957079989992E-009,6.23321864012135220E-010) (-6.98697791337460627E-002,-1.30148342727383938E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83831810478276791,2.79265931206265534E-002)        (0.84325391902849856,2.96550644195922447E-002)
   (6.61352103561975990E-002,1.18680802931618624E-002)   (3.18401470982042296E-009,6.24886584679726614E-010)   (3.18401288077842086E-009,6.24886597427288644E-010) (-6.71568937367692798E-002,-1.30370708114801327E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85147721084630401,2.85658877517373476E-002)        (0.85648392423635722,3.03420767746731199E-002)
   (6.33795453209232279E-002,1.18587294790602170E-002)   (3.05429412889569424E-009,6.26040691286726400E-010)   (3.05429213143445979E-009,6.26040704788735051E-010) (-6.43815002632910222E-002,-1.30502047230115267E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477446088041654,2.92164807735152965E-002)        (0.86985240965185895,3.10412613034110330E-002)
   (6.05630954589552600E-002,1.18400643101303216E-002)   (2.92166857818261118E-009,6.26771583888361928E-010)   (2.92166645538641694E-009,6.26771598343785157E-010) (-6.15442328944743669E-002,-1.30539626806221564E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87821075080414734,2.98785590815854041E-002)        (0.88336011564631667,3.17527963775548691E-002)
   (5.76864540855188956E-002,1.18118265098031937E-002)   (2.78615436323813036E-009,6.27066432937499617E-010)   (2.78615436287709911E-009,6.27066432073113352E-010) (-5.86460327879698914E-002,-1.30480716084049510E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89178648074246780,3.05522752331209395E-002)        (0.89700772134124174,3.24768571970886349E-002)
   (5.47507526608115858E-002,1.17737819403131577E-002)   (2.64783114427009911E-009,6.26913296465457322E-010)   (2.64783107979723011E-009,6.26913295557455994E-010) (-5.56874659098036615E-002,-1.30322586394265687E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90550258161388875,3.12378214880089482E-002)        (0.91079597812026625,3.32136301982623242E-002)
   (5.17567158072196332E-002,1.17256776293178707E-002)   (2.50671669415180369E-009,6.26299613045932462E-010)   (2.50671669851073078E-009,6.26299612088094639E-010) (-5.26694938510907859E-002,-1.30062569881034210E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91935976399370190,3.19353775200380344E-002)        (0.92472564963412240,3.39632974833699933E-002)
   (4.87052434657569283E-002,1.16672683381740389E-002)   (2.36285295689002828E-009,6.25212955968894628E-010)   (2.36285297216904557E-009,6.25212954905556536E-010) (-4.95929860072001488E-002,-1.29697971605724233E-002)
   10.001500000000000        1.2500000000000000     
        (0.93335880144126249,3.26451248304435310E-002)        (0.93879746143859999,3.47260457870188569E-002)
   (4.55972644989663181E-002,1.15983123102610820E-002)   (2.21628332416169003E-009,6.23641224747408103E-010)   (2.21628333554886679E-009,6.23641223689509136E-010) (-4.64589052347139861E-002,-1.29226157495619266E-002)
   10.051494999999999        1.2500000000000000     
        (0.94750040185115558,3.33672520425869062E-002)        (0.95301208447819608,3.55020638132877292E-002)
   (4.24337575316833804E-002,1.15185717501151245E-002)   (2.06705182511096336E-009,6.21572178060733419E-010)   (2.06705183074550635E-009,6.21572176945189580E-010) (-4.32682005599039216E-002,-1.28644476220948680E-002)
   10.101490000000000        1.2500000000000000     
        (0.96178531730532324,3.41019468489393782E-002)        (0.96737030035417704,3.62915408200058381E-002)
   (3.92157484875430978E-002,1.14278151447277255E-002)   (1.91520626935670968E-009,6.18994068771915534E-010)   (1.91520629487973516E-009,6.18994067492437836E-010) (-4.00219024878714288E-002,-1.27950378445530442E-002)
   10.151484999999999        1.2500000000000000     
        (0.97621430352070560,3.48493992975630329E-002)        (0.98187282530593034,3.70946715042614686E-002)
   (3.59443224587254612E-002,1.13258094559195548E-002)   (1.76079819291296322E-009,6.15895051944508667E-010)   (1.76079821102883551E-009,6.15895050587674485E-010) (-3.67211271645376119E-002,-1.27141299224750939E-002)
   10.201479999999998        1.2500000000000000     
        (0.99078803296566431,3.56098022834253417E-002)        (0.99652034517231347,3.79116492492006102E-002)
   (3.26206222696888773E-002,1.12123312094051485E-002)   (1.60387657671119907E-009,6.12263511592088003E-010)   (1.60387659468907240E-009,6.12263510214454572E-010) (-3.33669157834995886E-002,-1.26214727755993711E-002)
   10.251474999999999        1.2500000000000000     
         (1.0055073055618018,3.63833534014182600E-002)         (1.0113136331113182,3.87426717746184937E-002)
   (2.92457446292606685E-002,1.10871597403791947E-002)   (1.44449382817209560E-009,6.08088002268006196E-010)   (1.44449387527653768E-009,6.08088000743541278E-010) (-2.99604187854388727E-002,-1.25168186395684267E-002)
   10.301469999999998        1.2500000000000000     
