   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.39962590725105807E-002,3.97832835370934572E-004)   (5.25488417881408311E-009,3.28300212531767958E-011)   (5.25488411499446925E-009,3.28300212012645497E-011) (-6.41451850975309906E-002,-4.00753058231977240E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94071438288581205E-002,4.23214243295448502E-004)   (7.95838320891666534E-002,4.26390907226783297E-004)
   (6.53322553825912422E-002,4.15315656344522220E-004)   (5.36461751519907738E-009,3.42747066352211351E-011)   (5.36461744687595890E-009,3.42747065760910532E-011) (-6.54845781776210861E-002,-4.18387341536559929E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13047452200671011E-002,4.41741364898385594E-004)   (8.14858446418747634E-002,4.45083879485995404E-004)
   (6.66818827139016024E-002,4.33409392360781178E-004)   (5.47547176730672861E-009,3.57699970344467422E-011)   (5.47547169407024663E-009,3.57699969742502823E-011) (-6.68376485719308633E-002,-4.36639256416080322E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32324478298635678E-002,4.60917461118968942E-004)   (8.34180383759484390E-002,4.64433262731904202E-004)
   (6.80450254835392593E-002,4.52129152024530450E-004)   (5.58743774973494031E-009,3.73171478161207694E-011)   (5.58743767143675322E-009,3.73171477511868781E-011) (-6.82042843670954274E-002,-4.55524118991904340E-004)
   6.5018500000000001        1.2500000000000000     
   (8.51904862847037841E-002,4.80759086470965949E-004)   (8.53806425667366919E-002,4.84455947966624424E-004)
   (6.94215651523148736E-002,4.71490316992289975E-004)   (5.70050520413954546E-009,3.89174447277244394E-011)   (5.70050511705487634E-009,3.89174446545592027E-011) (-6.95843598262018276E-002,-4.75057616533519145E-004)
   6.5518450000000001        1.2500000000000000     
   (8.71791100497949917E-002,5.01282922622535258E-004)   (8.73739141165955358E-002,5.05168871910923302E-004)
   (7.08113904608741185E-002,4.91508340366770451E-004)   (5.81466564831157093E-009,4.05721726963858596E-011)   (5.81466555541972332E-009,4.05721726211002747E-011) (-7.09777714195941600E-002,-4.95255425540314033E-004)
   6.6018400000000002        1.2500000000000000     
   (8.91985456103570051E-002,5.22505955118172526E-004)   (8.93980755840658586E-002,5.26589305715705731E-004)
   (7.22143653147290787E-002,5.12198920478001605E-004)   (5.92990756279563652E-009,4.22826391338510320E-011)   (5.92990746694185118E-009,4.22826390530168876E-011) (-7.23843783696290349E-002,-5.16133496420692964E-004)
   6.6518350000000002        1.2500000000000000     
   (9.12490385354009920E-002,5.44445317071004498E-004)   (9.14533766926691472E-002,5.48734711571925563E-004)
   (7.36303681334275900E-002,5.33577844504372388E-004)   (6.04622126484762835E-009,4.40501621594665884E-011)   (6.04622115906379701E-009,4.40501620724695606E-011) (-7.38040623108810745E-002,-5.37707909861490953E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33308233145508925E-002,5.67118448280961966E-004)   (9.35400521100468313E-002,5.71622840576669180E-004)
   (7.50592619170706854E-002,5.55661143729542636E-004)   (6.16359546448007279E-009,4.58760784203844174E-011)   (6.16359535504637897E-009,4.58760783236402487E-011) (-7.52366849770245844E-002,-5.59994971694356344E-004)
   6.7518250000000002        1.2500000000000000     
   (9.54441433261274119E-002,5.90542938695234822E-004)   (9.56583443218829849E-002,5.95271592384644891E-004)
   (7.65009134480501840E-002,5.78464932531103115E-004)   (6.28201924361653053E-009,4.77617310364339610E-011)   (6.28201912682101115E-009,4.77617309357566519E-011) (-7.66821135021040490E-002,-5.83011067566562187E-004)
   6.8018200000000002        1.2500000000000000     
   (9.75892316331590237E-002,6.14736672245968802E-004)   (9.78084874306469898E-002,6.19699206178431780E-004)
   (7.79551773541637683E-002,6.02005554639510718E-004)   (6.40148057012829278E-009,4.97084855309117558E-011)   (6.40148044306857289E-009,4.97084854229149904E-011) (-7.81402003633712428E-002,-6.06772854301252892E-004)
   6.8518150000000002        1.2500000000000000     
   (9.97663318165329105E-002,6.39717717673584122E-004)   (9.99907301684501010E-002,6.44924070832398276E-004)
   (7.94219111635107583E-002,6.26299465837322792E-004)   (6.52196825577916128E-009,5.17177137129344022E-011)   (6.52196812305186619E-009,5.17177135778692886E-011) (-7.96108090202138352E-002,-6.31297066474965246E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10197567932210320,6.65504314884178549E-004)        (0.10220530386627982,6.70964777521780597E-004)
   (8.09009653910531673E-002,6.51363222499730626E-004)   (6.64346965871995470E-009,5.37907980006591315E-011)   (6.64346951738654017E-009,5.37907978697110897E-011) (-8.10937850522443909E-002,-6.56600566095251860E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10421750941290395,6.92114987860282908E-004)        (0.10445244619799042,6.97840212698005503E-004)
   (8.23921799466560134E-002,6.77213587728425900E-004)   (6.76597175439844284E-009,5.59291385537181798E-011)   (6.76597159883416011E-009,5.59291384200677777E-011) (-8.25889690452867170E-002,-6.82700432368391476E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10649206372722940,7.19568466075918276E-004)        (0.10673240029332591,7.25569516118317265E-004)
   (8.38954021818010542E-002,7.03867451984683569E-004)   (6.88946213349963334E-009,5.81341498074209621E-011)   (6.88946197334735861E-009,5.81341496639783055E-011) (-8.40962096523365926E-002,-7.09613917018513964E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10879957729547889,7.47883622701252075E-004)        (0.10904540095894628,7.54171889208764550E-004)
   (8.54104668664277672E-002,7.31341768405371928E-004)   (7.01392722363522348E-009,6.04072443170605002E-011)   (7.01392705288273341E-009,6.04072441889486540E-011) (-8.56153407059266208E-002,-7.37358248568577746E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11114029196954094,7.77079636783365043E-004)        (0.11139169274477279,7.83666931253375765E-004)
   (8.69372112297944061E-002,7.59653710999678728E-004)   (7.13935375189028691E-009,6.27498603933974573E-011)   (7.13935356543378284E-009,6.27498602284651653E-011) (-8.71461997461200483E-002,-7.65950969566242339E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11351444204203084,8.07175786333716276E-004)        (0.11377150968882997,8.14074308891223064E-004)
   (8.84754576691468425E-002,7.88820466314807921E-004)   (7.26572732000962750E-009,6.51634343755996482E-011)   (7.26572712710939804E-009,6.51634341988581252E-011) (-8.86886119776710002E-002,-7.95409597085169786E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11592227001957217,8.38191706211700947E-004)        (0.11618509442153453,8.45414088856920255E-004)
   (9.00250414357074979E-002,8.18859485793451704E-004)   (7.39303412970678107E-009,6.76494279675685873E-011)   (7.39303392469472658E-009,6.76494277719593588E-011) (-9.02424074405323434E-002,-8.25751957360180066E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11836400302769393,8.70146993477739121E-004)        (0.11863267441117265,8.77706269303998171E-004)
   (9.15857703055651257E-002,8.49788089198500341E-004)   (7.52125856375252505E-009,7.02092891318725896E-011)   (7.52125834612144816E-009,7.02092889228787387E-011) (-9.18073964739848092E-002,-8.56995708111657137E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12083989495754981,9.03061745781917808E-004)        (0.12111451049040450,9.10971391804565357E-004)
   (9.31574794103649934E-002,8.81623999756089003E-004)   (7.65038749933993150E-009,7.28445024546462576E-011)   (7.65038727107452636E-009,7.28445022823525752E-011) (-9.33834174422955576E-002,-8.89158953032326478E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12335015984517833,9.36955948621120949E-004)        (0.12363081151387249,9.45229886778001737E-004)
   (9.47399556993300807E-002,9.14384726613567023E-004)   (7.78040314801362616E-009,7.55565348051189540E-011)   (7.78040290245018366E-009,7.55565345663915919E-011) (-9.49702537772926653E-002,-9.22259578853662628E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12589505722408104,9.71850062282379355E-004)        (0.12618183629890123,9.80502639469945595E-004)
   (9.63330311797246791E-002,9.48088151768133251E-004)   (7.91129165299478920E-009,7.83468818653767457E-011)   (7.91129139261200898E-009,7.83468816039134714E-011) (-9.65677364398389998E-002,-9.56315822254642529E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12847481745380240,1.00776449894902985E-003)        (0.12876782431957545,1.01681061370041334E-003)
   (9.79365043154250686E-002,9.82751999287832410E-004)   (8.04303702449984716E-009,8.12170364373427975E-011)   (8.04303674374315349E-009,8.12170361332308147E-011) (-9.81756695246141231E-002,-9.91345885458718313E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13108966528505961,1.04472000800560167E-003)        (0.13138899173485002,1.05417495064822307E-003)
   (9.95501636270158669E-002,1.01839421823876446E-003)   (8.17562124731035516E-009,8.41684966837056728E-011)   (8.17562095512843443E-009,8.41684963992792832E-011) (-9.97938325722709380E-002,-1.02736803468598268E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13373986143282052,1.08273745779932651E-003)        (0.13404560640172877,1.09261706658721246E-003)
        (0.10117382813632431,1.05503276243434029E-003)   (8.30903005584720804E-009,8.72027736143191605E-011)   (8.30902975264367143E-009,8.72027733100085121E-011)      (-0.10142205228753677,-1.06440068992017466E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13642562780390938,1.12183789223137395E-003)        (0.13673789051271856,1.13215845980708290E-003)
        (0.10280727621441517,1.09268564163025081E-003)   (8.44324521078655792E-009,9.03213749395487653E-011)   (8.44324488254050050E-009,9.03213745756408783E-011)      (-0.10306010530393389,-1.10246223196707425E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13914719266272060,1.16204260912886742E-003)        (0.13946606778783496,1.17282100229240487E-003)
        (0.10445028939222610,1.13137099522644317E-003)   (8.57824844701725593E-009,9.35258288966689486E-011)   (8.57824810000910606E-009,9.35258284724712788E-011)      (-0.10470776796438035,-1.14157129089420268E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14190480845865300,1.20337305847861256E-003)        (0.14223040308514631,1.21462665987259288E-003)
        (0.10610266700329363,1.17110698495839056E-003)   (8.71402421253789807E-009,9.68176600841109959E-011)   (8.71402383397927803E-009,9.68176596997072406E-011)      (-0.10636485027478211,-1.18174645182625329E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14469870645917404,1.24585068813694625E-003)        (0.14503111375059108,1.25759739175998540E-003)
        (0.10776418216091056,1.21191164442721404E-003)   (8.85055286245128660E-009,1.00198382533557936E-010)   (8.85055246699153858E-009,1.00198382136451297E-010)      (-0.10803111344425315,-1.22300616611677724E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14752911777181343,1.28949739112745434E-003)        (0.14786844492079465,1.30175563512621045E-003)
        (0.10943461045336900,1.25380331203635742E-003)   (8.98781684352314222E-009,1.03669537331401589E-010)   (8.98781643267046959E-009,1.03669536907551102E-010)      (-0.10970634170574635,-1.26536921694296242E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15039629522562220,1.33433500113921033E-003)        (0.15074264350220226,1.34712382882572548E-003)
        (0.11111373894869589,1.29680012477885573E-003)   (9.12579836666067439E-009,1.07232654109905764E-010)   (9.12579793192788808E-009,1.07232653657901578E-010)      (-0.11139031834946790,-1.30885424813573280E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15330044749926564,1.38038564079149152E-003)        (0.15365392279336321,1.39372469949552535E-003)
        (0.11280131147855406,1.34092036961556038E-003)   (9.26447668747634576E-009,1.10889274311728363E-010)   (9.26447622846228137E-009,1.10889273828436019E-010)      (-0.11308278904788517,-1.35348004235168206E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15624183339001377,1.42767153519574507E-003)        (0.15660253689494016,1.44158098522924891E-003)
        (0.11449711180920608,1.38618228059904109E-003)   (9.40383368609025089E-009,1.14640927275602534E-010)   (9.40383318830439485E-009,1.14640926760857668E-010)      (-0.11478353344494995,-1.39926523590485209E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15922068651755017,1.47621498567657378E-003)        (0.15958872757195944,1.49071562099516099E-003)
        (0.11620090297879092,1.43260401515578231E-003)   (9.54385046264512535E-009,1.18489145994572617E-010)   (9.54384995110630802E-009,1.18489145419391828E-010)      (-0.11649232019973507,-1.44622850677817317E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16223723374930668,1.52603865220373304E-003)        (0.16261271693196291,1.54115193676309086E-003)
        (0.11791243125833668,1.48020393271569226E-003)   (9.68450584373933052E-009,1.22435482321286678E-010)   (9.68450529061228405E-009,1.22435481735512859E-010)      (-0.11820889090602299,-1.49438876334215959E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16529171080314323,1.57716518127249978E-003)        (0.16567474116756914,1.59291318042878525E-003)
        (0.11963145157267883,1.52900021147369574E-003)   (9.82577972155556314E-009,1.26481467865625317E-010)   (9.82577913852217716E-009,1.26481467241006683E-010)      (-0.11993299925423688,-1.54376466416096276E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16838436082423025,1.62961730018153705E-003)        (0.16877505139458776,1.64602271635128322E-003)
        (0.12135772165168443,1.57901094370044943E-003)   (9.96765275561911199E-009,1.30628629578398259E-010)   (9.96765215469838037E-009,1.30628628836235140E-010)      (-0.12166440911663923,-1.59437480726985575E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17151540984352523,1.68341809936803279E-003)        (0.17191386407129611,1.70050430562930987E-003)
        (0.12309097732240104,1.63025441298436571E-003)   (1.01101026221963152E-008,1.34878512386836414E-010)   (1.01101019723307244E-008,1.34878511575094067E-010)      (-0.12340284821319991,-1.64623801294768953E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17468510177952548,1.73859063740273837E-003)        (0.17509143590165299,1.75638173782346379E-003)
        (0.12483097030474431,1.68274868153745166E-003)   (1.02531098608238456E-008,1.39232647860655348E-010)   (1.02531091999952281E-008,1.39232647077669445E-010)      (-0.12514807839911909,-1.69937293597997299E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17789366624209188,1.79515812369763117E-003)        (0.17830798842536999,1.81367882550488948E-003)
        (0.12657743571191549,1.73651178868823868E-003)   (1.03966520312239326E-008,1.43692555530281895E-010)   (1.03966513281991132E-008,1.43692554647809299E-010)      (-0.12689982566900140,-1.75379807761106513E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18114134495952663,1.85314375672074273E-003)        (0.18156377208808888,1.87241950543749953E-003)
        (0.12833011483179610,1.79156156860096026E-003)   (1.05407084610138309E-008,1.48259747898549397E-010)   (1.05407077072847160E-008,1.48259746964701234E-010)      (-0.12865783671089001,-1.80953185688351387E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18442836328204584,1.91257125001917318E-003)        (0.18485900216661194,1.93262822106602251E-003)
        (0.13008872604733393,1.84791617587908583E-003)   (1.06852553877807488E-008,1.52935763357135314E-010)   (1.06852545952991652E-008,1.52935762443305956E-010)      (-0.13042182255720389,-1.86659300517382550E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18775496473292003,1.97346393499982448E-003)        (0.18819393215099992,1.99432898426965804E-003)
        (0.13185301126992893,1.90559317827334565E-003)   (1.08302722537521772E-008,1.57722087595752663E-010)   (1.08302714244582291E-008,1.57722086573159833E-010)      (-0.13219153083090968,-1.92499960592891874E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19112119688812315,2.03584555033053992E-003)        (0.19156895382000247,2.05754626613170472E-003)
        (0.13362288714024598,1.96461054656013471E-003)   (1.09757547330437873E-008,1.62620244875396520E-010)   (1.09757548226214489E-008,1.62620245467577447E-010)      (-0.13396642741781900,-1.98476960598725858E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19452764806648237,2.09974021983898567E-003)        (0.19498398014359961,2.12230517128668417E-003)
        (0.13539768158767704,2.02498583375031139E-003)   (1.11216427472760377E-008,1.67631740971898539E-010)   (1.11216428413646941E-008,1.67631741766754485E-010)      (-0.13574671675253805,-2.04592251117953353E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19797438160025016,2.16517139094544011E-003)        (0.19843941188105263,2.18862971087169537E-003)
        (0.13717731353204468,2.08673626970118289E-003)   (1.12679321521419754E-008,1.72758024879696762E-010)   (1.12679322517498124E-008,1.72758025573484367E-010)      (-0.13753188926324617,-2.10847537866377987E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20146163472506376,2.23216344248450965E-003)        (0.20193547825579047,2.25654519372085532E-003)
        (0.13896148989752757,2.14987961667103666E-003)   (1.14145986688409396E-008,1.78000617213478120E-010)   (1.14145987739048682E-008,1.78000617964660144E-010)      (-0.13932164983608464,-2.17244671717772321E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20498963059321895,2.30074014696543322E-003)        (0.20547240819540880,2.32607614025621273E-003)
        (0.14074991647992990,2.21443277484917019E-003)   (1.15616184118042002E-008,1.83360952840095649E-010)   (1.15616185127580073E-008,1.83360953801970811E-010)      (-0.14111570612670141,-2.23785398034031906E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20855861330116438,2.37092591959108716E-003)        (0.20905044620578181,2.39724777856632461E-003)
        (0.14254231271381532,2.28041307561988602E-003)   (1.17089683185348732E-008,1.88840506982140117E-010)   (1.17089684251522602E-008,1.88840507853933681E-010)      (-0.14291377564387234,-2.30471511169083078E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21216882010610960,2.44274508195648984E-003)        (0.21266982792619182,2.47008530221508489E-003)
        (0.14433838179815550,2.34783749256672761E-003)   (1.18566240575346757E-008,1.94440730080418859E-010)   (1.18566241716996673E-008,1.94440731170825997E-010)      (-0.14471556242551883,-2.37304775304002886E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21582047384135555,2.51622171761367933E-003)        (0.21633078120581331,2.54461368001159590E-003)
        (0.14613781166558612,2.41672252794101084E-003)   (1.20045603592342145E-008,2.00163034548348384E-010)   (1.20045604890539830E-008,2.00163035556800975E-010)      (-0.14652075610726517,-2.44286907502039210E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21951380184334524,2.59138051747445381E-003)        (0.22003353068114392,2.62085842188498810E-003)
        (0.14794030220508006,2.48708501200873297E-003)   (1.21527520157483890E-008,2.06008853722116524E-010)   (1.21527521431216566E-008,2.06008854957374827E-010)      (-0.14832905054705106,-2.51419650756138247E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22324905836390979,2.66824594838088302E-003)        (0.22377833314480572,2.69884500595860390E-003)
        (0.14974556161587838,2.55894130482559263E-003)   (1.23011757080176352E-008,2.11979598024681817E-010)   (1.23011758532225495E-008,2.11979599336635712E-010)      (-0.15014015850663054,-2.58704719257868724E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22702647054567188,2.74684250940234256E-003)        (0.22756542139514022,2.77859870053086613E-003)
        (0.15155327807380922,2.63230751807492971E-003)   (1.24498058166251358E-008,2.18076637331812751E-010)   (1.24498059705574127E-008,2.18076638576802808E-010)      (-0.15195376927155957,-2.66143777822238931E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23084625542743686,2.82719487241677152E-003)        (0.23139500738298924,2.86014513404939975E-003)
        (0.15336311939197048,2.70719966179451717E-003)   (1.25986149700072951E-008,2.24301347369888389E-010)   (1.25986151305217558E-008,2.24301348702417006E-010)      (-0.15376954709204091,-2.73738497726467049E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23470866424834932,2.90932760728512515E-003)        (0.23526733838749062,2.94350990737331404E-003)
        (0.15517479268026080,2.78363336354859594E-003)   (1.27475788067681018E-008,2.30655078509406589E-010)   (1.27475789748091633E-008,2.30655079931732382E-010)      (-0.15558719469292254,-2.81490519492267601E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23861392393928682,2.99326580047670982E-003)        (0.23918265587028437,3.02871900081769924E-003)
        (0.15698797539040668,2.86162446022703064E-003)   (1.28966717150035269E-008,2.37139188186594205E-010)   (1.28966718837431027E-008,2.37139189862811920E-010)      (-0.15740639817485808,-2.89401491333171655E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24256226056425079,3.07903404493937083E-003)        (0.24314117808595312,3.11579799429677253E-003)
        (0.15880233996707940,2.94118800816695579E-003)   (1.30458661494057578E-008,2.43754974167756209E-010)   (1.30458663361486218E-008,2.43754975794942225E-010)      (-0.15922682078731354,-2.97472989422833739E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24655390898136184,3.16665715029555619E-003)        (0.24714313674401997,3.20477266433593115E-003)
        (0.16061755810260878,3.02233896464613712E-003)   (1.31951353053480123E-008,2.50503726315784994E-010)   (1.31951355026372489E-008,2.50503728050169481E-010)      (-0.16104813755778014,-3.05706578599822688E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25058911722755439,3.25616019769870780E-003)        (0.25118879239077063,3.29566914716045069E-003)
        (0.16243332519092785,3.10509225903227767E-003)   (1.33444545952109564E-008,2.57386737657438187E-010)   (1.33444548016690417E-008,2.57386739654661640E-010)      (-0.16287004613934122,-3.14103828449057917E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25466809573517712,3.34756791389251513E-003)        (0.25527834722288806,3.38851321142768797E-003)
        (0.16424928446261683,3.18946212225928354E-003)   (1.34937943136243667E-008,2.64405243403055122E-010)   (1.34937945321561175E-008,2.64405245522241497E-010)      (-0.16469218184984949,-3.22666236370287591E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25879108690861796,3.44090557039214559E-003)        (0.25941204723388106,3.48333120275203618E-003)
        (0.16606512223908818,3.27546301567794608E-003)   (1.36431288925838608E-008,2.71560498767112056E-010)   (1.36431291214994465E-008,2.71560500708552310E-010)      (-0.16651423633194681,-3.31395324945087154E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26295832783880330,3.53619782297042362E-003)        (0.26359013834831607,3.58014870433668447E-003)
        (0.16788050143649957,3.36310843314292958E-003)   (1.37924314655854308E-008,2.78853667678994672E-010)   (1.37924316874364324E-008,2.78853670060700359E-010)      (-0.16833587762147614,-3.40292505450445542E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26717003492474306,3.63347001994740286E-003)        (0.26781281782429595,3.67899226912272439E-003)
        (0.16969506462755940,3.45241222934211753E-003)   (1.39416709891134456E-008,2.86285966420722631E-010)   (1.39416712424205791E-008,2.86285968941697254E-010)      (-0.17015672855043859,-3.49359250525135227E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27142644976276115,3.73274708881535505E-003)        (0.27208035145581888,3.77988790598876578E-003)
        (0.17150848956732900,3.54338746407289323E-003)   (1.40908230131375969E-008,2.93858534174985975E-010)   (1.40908232804446117E-008,2.93858536540585732E-010)      (-0.17197648954248851,-3.58596940527478600E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27572781362694510,3.83405401143695765E-003)        (0.27639296628331317,3.88286180661323891E-003)
        (0.17332043747615841,3.63604692696656902E-003)   (1.42398585693003017E-008,3.01572498856013447E-010)   (1.42398588322510492E-008,3.01572501681488453E-010)      (-0.17379480592586502,-3.68006940754899694E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28007434751658611,3.93741599780654712E-003)        (0.28075088869212744,3.98794003010793756E-003)
        (0.17513055489268578,3.73040320652612842E-003)   (1.43887487309186613E-008,3.09428941385475485E-010)   (1.43887490048924409E-008,3.09428944073627446E-010)      (-0.17561132503480065,-3.77590558789345611E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28446627592670615,4.04285820274365333E-003)        (0.28515434545523594,4.09514920618265620E-003)
        (0.17693848307790028,3.82646851071838682E-003)   (1.45374647235901643E-008,3.17428963046501779E-010)   (1.45374650331187640E-008,3.17428965695742854E-010)      (-0.17742569574818989,-3.87349126582821291E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28890384637404121,4.15040536110865364E-003)        (0.28960359090883775,4.20451506527578026E-003)
        (0.17874389305313612,3.92425421083848931E-003)   (1.46859796532374088E-008,3.25573554811605696E-010)   (1.46859799554773561E-008,3.25573557859241097E-010)      (-0.17923758962697886,-3.97283842050237795E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29338726673275839,4.26008294249267342E-003)        (0.29409881427617823,4.31606431534874938E-003)
        (0.18054639896709820,4.02377201495198334E-003)   (1.48342603791027568E-008,3.33863757198156068E-010)   (1.48342607204905089E-008,3.33863760740018495E-010)      (-0.18104659988347796,-4.07395961161443210E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29791680571538293,4.37191625106324224E-003)        (0.29864029440140799,4.42982352400231490E-003)
        (0.18234568497724407,4.12503308091992458E-003)   (1.49822821319978147E-008,3.42300564877675271E-010)   (1.49822824665639738E-008,3.42300568307674393E-010)      (-0.18285242651318453,-4.17686684735751445E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30249265864727581,4.48592979589238199E-003)        (0.30322824527084513,4.54581834093223565E-003)
        (0.18414136799264225,4.22804732699457071E-003)   (1.51300142376347873E-008,3.50884860602489273E-010)   (1.51300146111469289E-008,3.50884864550716894E-010)      (-0.18465469109503604,-4.28157077513555227E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30711506477181633,4.60214932938846945E-003)        (0.30786288392967648,4.66407579546938324E-003)
        (0.18593308412039308,4.33282552720931115E-003)   (1.52774253481668594E-008,3.59617609433907159E-010)   (1.52774257215011341E-008,3.59617613601361630E-010)      (-0.18645301272797263,-4.38808302172805000E-003)
   10.001500000000000        1.2500000000000000     
        (0.31178427180064056,4.72059931823432585E-003)        (0.31254446940701203,4.78462164801095585E-003)
        (0.18772049611508282,4.43937671072460772E-003)   (1.54244889634469550E-008,3.68499631386168979E-010)   (1.54244893726913271E-008,3.68499635785520743E-010)      (-0.18824706848406172,-4.49641346105485434E-003)
   10.051494999999999        1.2500000000000000     
        (0.31650048808783521,4.84130498527144282E-003)        (0.31727320346301841,4.90748228636732516E-003)
        (0.18950321208194779,4.54771024616190938E-003)   (1.55711718718682436E-008,3.77531766407873595E-010)   (1.55711722847356073E-008,3.77531770739300131E-010)      (-0.19003645008270598,-4.60657216795278251E-003)
   10.101490000000000        1.2500000000000000     
        (0.32126395217908837,4.96429180295604282E-003)        (0.32204932828515342,5.03268473617430375E-003)
        (0.19128087496000268,4.65783523155207605E-003)   (1.57174450488916522E-008,3.86714861057593674E-010)   (1.57174454799111966E-008,3.86714865952197807E-010)      (-0.19182080524036588,-4.71856935597907926E-003)
   10.151484999999999        1.2500000000000000     
        (0.32607489905086240,5.08958403109056184E-003)        (0.32687309148445043,5.16025435177152984E-003)
        (0.19305311879017772,4.76975920190264753E-003)   (1.58632796872398516E-008,3.96049595595064062E-010)   (1.58632801391222278E-008,3.96049600452229845E-010)      (-0.19359978136152015,-4.83241313705346388E-003)
   10.201479999999998        1.2500000000000000     
        (0.33093356639257038,5.21720738972711491E-003)        (0.33174472091539736,5.29021829988436925E-003)
        (0.19481957584521567,4.88349061597103187E-003)   (1.60086446585638684E-008,4.05536754318933860E-010)   (1.60086451553027801E-008,4.05536759456691508E-010)      (-0.19537299753937690,-4.94811292804421370E-003)
   10.251474999999999        1.2500000000000000     
        (0.33584017629758561,5.34718655457376221E-003)        (0.33666443597508633,5.42260247992492651E-003)
        (0.19657987812393146,4.99903638937885045E-003)   (1.61535097090182981E-008,4.15176977768753344E-010)   (1.61535102067502732E-008,4.15176982898105544E-010)      (-0.19714008271181127,-5.06567637712934411E-003)
   10.301469999999998        1.2500000000000000     
        (0.34079495669449522,5.47954647314677357E-003)        (0.34163247163899096,5.55743343717901312E-003)
        (0.19833364171112183,5.11640325767529457E-003)   (1.62978433719477588E-008,4.24970920253964968E-010)   (1.62978438965523075E-008,4.24970925698397914E-010)      (-0.19890065487706995,-5.18511129567000850E-003)
   10.351464999999999        1.2500000000000000     
        (0.34579813331230952,5.61431204894923073E-003)        (0.34664905722709766,5.69473721877292866E-003)
        (0.20008048305107556,5.23559743162696056E-003)   (1.64416148497732100E-008,4.34919154488550911E-010)   (1.64416154195352424E-008,4.34919160859164445E-010)      (-0.20065433636874894,-5.30642449406760423E-003)
   10.401459999999998        1.2500000000000000     
        (0.35084994530045965,5.75150801185358128E-003)        (0.35171442588943214,5.83454018892565814E-003)
