   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (2.57242225482653053E-003,6.65130767450692195E-006)   (2.48587500415882678E-010,6.43104249584795102E-013)   (2.48587500392823261E-010,6.43104249526263592E-013) (-2.57355334408864312E-003,-6.65786386223257896E-006)
  0.65243499999999988        1.2500000000000000     
   (3.47555818234141249E-003,9.83070135278340001E-006)   (3.47707515409696180E-003,9.84073076221480762E-006)
   (3.23460379055265325E-003,9.51885892741992105E-006)   (3.12578997204207297E-010,9.20399870597190153E-013)   (3.12578997157189834E-010,9.20399870477950735E-013) (-3.23603529382511046E-003,-9.52861508444641665E-006)
  0.70242999999999989        1.2500000000000000     
   (4.33981176420817315E-003,1.38617873468915535E-005)   (4.34171490840105836E-003,1.38765543388043133E-005)
   (3.99258622667523870E-003,1.34086707633091009E-005)   (3.85828982224439375E-010,1.29657282213633850E-012)   (3.85828982133436583E-010,1.29657282190685868E-012) (-3.99436574818546383E-003,-1.34230068321874038E-005)
  0.75242499999999990        1.2500000000000000     
   (5.33713602028429261E-003,1.92485211386549410E-005)   (5.33948855638726946E-003,1.92699987890857272E-005)
   (4.84945008180313365E-003,1.86052058747463979E-005)   (4.68635363855215820E-010,1.79914982281971504E-012)   (4.68635363687791983E-010,1.79914982239765684E-012) (-4.85162828754901864E-003,-1.86260099114415957E-005)
  0.80241999999999991        1.2500000000000000     
   (6.47719195110863129E-003,2.63408275159206709E-005)   (6.48006276262288496E-003,2.63716882590158930E-005)
   (5.80739848051755030E-003,2.54450537047794417E-005)   (5.61211283298654508E-010,2.46070714454165354E-012)   (5.61211283003194692E-010,2.46070714379515737E-012) (-5.81002883645771219E-003,-2.54748684890287917E-005)
  0.85241499999999992        1.2500000000000000     
   (7.76965708374287474E-003,3.55471018698084028E-005)   (7.77312115360374607E-003,3.55909174173167802E-005)
   (6.86771997838797870E-003,3.43199359819434344E-005)   (6.63681551624253200E-010,3.31916411347497383E-012)   (6.63681551118540513E-010,3.31916411220150060E-012) (-6.87085875202585617E-003,-3.43621370787384908E-005)
  0.90240999999999982        1.2500000000000000     
   (9.22421840306692983E-003,4.73371765576912484E-005)   (9.22835694656829603E-003,4.73986577225813234E-005)
   (8.03075278349568711E-003,4.56787047635946094E-005)   (7.76079164331409427E-010,4.41797930049181231E-012)   (7.76079163497318754E-010,4.41797929863134256E-012) (-8.03445876303756149E-003,-4.57377095442731757E-005)
  0.95240499999999984        1.2500000000000000     
   (1.08505699031480086E-002,6.22444384679271095E-005)   (1.08554708879981445E-002,6.23297227728549999E-005)
   (9.29585889366773416E-003,6.00282026515278983E-005)   (8.98342835192890904E-010,5.80623736221115907E-012)   (8.98342833851192991E-010,5.80623735884093768E-012) (-9.30019341191488241E-003,-6.01097152836661155E-005)
   1.0024000000000000        1.2500000000000000     
   (1.26584008249942502E-002,8.08669717198522554E-005)   (1.26641589279060836E-002,8.09839637028826251E-005)
   (1.06613957781750961E-002,7.79327966116694228E-005)   (1.03031421253762372E-009,7.53860799476283518E-012)   (1.03031421043548482E-009,7.53860798876067371E-012) (-1.06664222352215871E-002,-7.80440906762633324E-005)
   1.0523950000000000        1.2500000000000000     
   (1.46573955551220509E-002,1.03867635188363496E-004)   (1.46641126676849750E-002,1.04026403199821983E-004)
   (1.21247041984407309E-002,1.00012426177090706E-004)   (1.17173674204802380E-009,9.67516146205927811E-012)   (1.17173673895440016E-009,9.67516145469243665E-012) (-1.21304880057289746E-002,-1.00162664508043068E-004)
   1.1023899999999998        1.2500000000000000     
   (1.68572222959693686E-002,1.31973082088830625E-004)   (1.68650078647799191E-002,1.32186316989252133E-004)
   (1.36820924670094744E-002,1.26939104477649932E-004)   (1.32225413643159815E-009,1.22810349235964965E-011)   (1.32225413136183485E-009,1.22810349114619443E-011) (-1.36887008532467925E-002,-1.27139697612313718E-004)
   1.1523849999999998        1.2500000000000000     
   (1.92675290227173647E-002,1.65971590732113806E-004)   (1.92765001091940585E-002,1.66255131757815514E-004)
   (1.53288326517148788E-002,1.59431661720891405E-004)   (1.48140997297710536E-009,1.54259290743024656E-011)   (1.48140996581564259E-009,1.54259290550249083E-011) (-1.53363341267988285E-002,-1.59696664132069296E-004)
   1.2023800000000000        1.2500000000000000     
   (2.18979395118065016E-002,2.06709851020567319E-004)   (2.19082212893049501E-002,2.07083283746188461E-004)
   (1.70591638532388047E-002,1.98248798240121697E-004)   (1.64864806012124413E-009,1.91834416452470685E-011)   (1.64864804959308389E-009,1.91834416194759883E-011) (-1.70676281754689151E-002,-1.98595342454745231E-004)
   1.2523750000000000        1.2500000000000000     
   (2.47580410219338798E-002,2.55088547889820258E-004)   (2.47697667524257627E-002,2.55575869271897375E-004)
   (1.88662945619549986E-002,2.44180212383202587E-004)   (1.82331261129340755E-009,2.36302139655867380E-011)   (1.82331259670982727E-009,2.36302139288716415E-011) (-1.88757921551854189E-002,-2.44628968325605073E-004)
   1.3023699999999998        1.2500000000000000     
   (2.78573837184077529E-002,3.12057063728251596E-004)   (2.78706949244297460E-002,3.12687428165839883E-004)
   (2.07424198192510852E-002,2.98036050301014931E-004)   (2.00464990413743466E-009,2.88449164355895090E-011)   (2.00464988395591351E-009,2.88449163841635514E-011) (-2.07530211933424809E-002,-2.98611718315176659E-004)
   1.3523649999999998        1.2500000000000000     
   (3.12055818741013534E-002,3.78607297499037058E-004)   (3.12206377860663672E-002,3.79415792592474642E-004)
   (2.26786662162764656E-002,3.60634252980121094E-004)   (2.19180330276418949E-009,3.49070279178594229E-011)   (2.19180330806471364E-009,3.49070279825657620E-011) (-2.26904221878768235E-002,-3.61365996979834295E-004)
   1.4023599999999998        1.2500000000000000     
   (3.48119374654990710E-002,4.55765780138518576E-004)   (3.48288909201998551E-002,4.56794418832542437E-004)
   (2.46654107159032902E-002,4.32786804645706456E-004)   (2.38384291498718922E-009,4.18955149687857850E-011)   (2.38384292238054773E-009,4.18955150642875025E-011) (-2.46784030016965680E-002,-4.33708957919113432E-004)
   1.4523549999999998        1.2500000000000000     
   (3.86859440270852645E-002,5.44587091540421424E-004)   (3.87049630148290635E-002,5.45885683638090767E-004)
   (2.66919101605410103E-002,5.15283455216476987E-004)   (2.57973131927161270E-009,4.98872551774052519E-011)   (2.57973132937940699E-009,4.98872553161190462E-011) (-2.67062046161747370E-002,-5.16435868770550384E-004)
   1.5023499999999999        1.2500000000000000     
   (4.28369763478065185E-002,6.46144906028058756E-004)   (4.28582374729744031E-002,6.47772115602081528E-004)
   (2.87465997215760674E-002,6.08874670413303240E-004)   (2.77835142551090569E-009,5.89553957979878514E-011)   (2.77835143929921903E-009,5.89553959971129853E-011) (-2.87622591375978377E-002,-6.10303269405341109E-004)
   1.5523449999999999        1.2500000000000000     
   (4.72743690095985478E-002,7.61523612763507097E-004)   (4.72980572784433700E-002,7.63548035204978000E-004)
   (3.08170862844270796E-002,7.14252817257141916E-004)   (2.97850608154717578E-009,6.91675341053778891E-011)   (2.97850609941052533E-009,6.91675343758084862E-011) (-3.08341697260803398E-002,-7.16010064787366007E-004)
   1.6023399999999999        1.2500000000000000     
   (5.20074022536377023E-002,8.91810235623931541E-004)   (5.20337103542324597E-002,8.94311545181763297E-004)
   (3.28901994782594478E-002,8.32032852116590740E-004)   (3.17892296505335883E-009,8.05838528365735280E-011)   (3.17892298898630288E-009,8.05838532082478914E-011) (-3.29087610572636052E-002,-8.34178187441755458E-004)
   1.6523349999999999        1.2500000000000000     
   (5.70453267025728683E-002,1.03808579864190218E-003)   (5.70744547207268568E-002,1.04115590788817066E-003)
   (3.49520663618284461E-002,9.62731335629688845E-004)   (3.37826179687459693E-009,9.32550881289244780E-011)   (3.37826182904772854E-009,9.32550886747004304E-011) (-3.49721540715550172E-002,-9.65331524785789522E-004)
   1.7023299999999999        1.2500000000000000     
   (6.23973607773724015E-002,1.20141785553367839E-003)   (6.24295160975580424E-002,1.20516212739576155E-003)
   (3.69881886879999261E-002,1.10674558619281468E-003)   (3.57512185779623200E-009,1.07220513787705587E-010)   (3.57512189907607911E-009,1.07220514508637319E-010) (-3.70098438654521203E-002,-1.10987500895719021E-003)
   1.7523250000000001        1.2500000000000000     
   (6.80726858772164045E-002,1.38285380662767814E-003)   (6.81080816562132096E-002,1.38739226555770548E-003)
   (3.89835041420034667E-002,1.26433264458638249E-003)   (3.76804769580467448E-009,1.22505903351101146E-010)   (3.76804774991552970E-009,1.22505904334697580E-010) (-3.90067584129351538E-002,-1.26807347548375934E-003)
   1.8023199999999997        1.2500000000000000     
   (7.40804700190182269E-002,1.58341448012916386E-003)   (7.41193244466601397E-002,1.58888301000240724E-003)
   (4.09224901531001495E-002,1.43558760584909192E-003)   (3.95553944633445376E-009,1.39121428886817288E-010)   (3.95553951666764097E-009,1.39121430190566637E-010) (-4.09473662107075823E-002,-1.44002986362654897E-003)
   1.8523149999999997        1.2500000000000000     
   (8.04298714531574838E-002,1.80409002618558013E-003)   (8.04724065354795876E-002,1.81064156341836035E-003)
   (4.27892556167530774E-002,1.62042344852612635E-003)   (4.13606134371953887E-009,1.57059705096606969E-010)   (4.13606143422696722E-009,1.57059706836912493E-010) (-4.28157635618926433E-002,-1.62566491921095320E-003)
   1.9023099999999997        1.2500000000000000     
   (8.71300543763037089E-002,2.04583647772935704E-003)   (8.71764954390486235E-002,2.05364213515898432E-003)
   (4.45676390280133686E-002,1.81855098113800043E-003)   (4.30805153593125869E-009,1.76293839814740403E-010)   (4.30805165170739212E-009,1.76293842113486441E-010) (-4.45957767140641101E-002,-1.82469695649249198E-003)
   1.9523049999999997        1.2500000000000000     
   (9.41901857070520515E-002,2.30957439307917858E-003)   (9.42407583612047961E-002,2.31882453398412616E-003)
   (4.62413017309610958E-002,2.02946042753424658E-003)   (4.46993076402652555E-009,1.96775645697604506E-010)   (4.46993090906367188E-009,1.96775648700524281E-010) (-4.62710518154500483E-002,-2.03662330198662884E-003)
   2.0023000000000000        1.2500000000000000     
        (0.10161964024964781,2.59619022782652410E-003)        (0.10167464167167249,2.60709730418679300E-003)
   (4.77939907687971594E-002,2.25240524197844972E-003)   (4.62012863458543121E-009,2.18434096693426052E-010)   (4.62012861660838775E-009,2.18434096612952157E-010) (-4.78254120398386301E-002,-2.26070581318892549E-003)
   2.0522950000000000        1.2500000000000000     
        (0.10942734526535786,2.90653519765339151E-003)        (0.10948694390383149,2.91932951303994909E-003)
   (4.92091383336936208E-002,2.48638446140214773E-003)   (4.75704230202685084E-009,2.41173471595551171E-010)   (4.75704227892228765E-009,2.41173471479114074E-010) (-4.92421100079525609E-002,-2.49594582262841879E-003)
   2.1022900000000000        1.2500000000000000     
        (0.11762271015330922,3.24143455737272356E-003)        (0.11768712865748319,3.25636966303038868E-003)
   (5.04706874579797238E-002,2.73013428661823734E-003)   (4.87911984816596228E-009,2.64872716698100916E-010)   (4.87911981823226791E-009,2.64872716548052628E-010) (-5.05051433681737022E-002,-2.74108563824813824E-003)
   2.1522849999999996        1.2500000000000000     
        (0.12621506119651230,3.60169080545709669E-003)        (0.12628451404309321,3.61904266187772520E-003)
   (5.15627644775641103E-002,2.98211544332295476E-003)   (4.98482622618769082E-009,2.89384092739875677E-010)   (4.98482618737640543E-009,2.89384092531995831E-010) (-5.15986173436037560E-002,-2.99458938617055536E-003)
   2.2022799999999996        1.2500000000000000     
        (0.13521382914615743,3.98809292140099060E-003)        (0.13528852416603232,4.00816012557543219E-003)
   (5.24699342185421802E-002,3.24050721154230375E-003)   (5.07266883153256299E-009,3.14532589220203454E-010)   (5.07266878202366507E-009,3.14532588945358685E-010) (-5.25070769091661380E-002,-3.25463814121595800E-003)
   2.2522749999999996        1.2500000000000000     
        (0.14462847541494289,4.40142667171544537E-003)        (0.14470860771024599,4.42453070933380120E-003)
   (5.31772659696854791E-002,3.50320427101937643E-003)   (5.14120329315334646E-009,3.40115624443903546E-010)   (5.14120322951086836E-009,3.40115624069678249E-010) (-5.32155668239716953E-002,-3.51912680292275652E-003)
   2.3022699999999996        1.2500000000000000     
        (0.15446857727703386,4.84248639911070543E-003)        (0.15455432920763726,4.86897143774401176E-003)
   (5.36705238078519289E-002,3.76781624860559770E-003)   (5.18905250647250255E-009,3.65902957827128208E-010)   (5.18905242582339619E-009,3.65902957343410150E-010) (-5.37098290448704899E-002,-3.78566317882978462E-003)
   2.3522650000000001        1.2500000000000000     
        (0.16474379495866293,5.31208851477079063E-003)        (0.16483533315741933,5.34232101912141422E-003)
   (5.39362462180922042E-002,4.03167203167308173E-003)   (5.21491377226884411E-009,3.91637099324621412E-010)   (5.21491367173190791E-009,3.91637098664682296E-010) (-5.39763768561945939E-002,-4.05157226959741712E-003)
   2.4022600000000001        1.2500000000000000     
        (0.17546387939848543,5.81108701809988221E-003)        (0.17556135012158461,5.84545504835990576E-003)
   (5.39618837146003949E-002,4.29182798568169231E-003)   (5.21757245935146559E-009,4.17034074392144892E-010)   (5.21757233261397391E-009,4.17034073554694987E-010) (-5.40026358397107942E-002,-4.31390420944419671E-003)
   2.4522550000000001        1.2500000000000000     
        (0.18663867799811332,6.34038759996739896E-003)        (0.18674220477713610,6.37929981841908831E-003)
   (5.37359001982221293E-002,4.54507939086468832E-003)   (5.19591151591327060E-009,4.41784515962832960E-010)   (5.19591135934307669E-009,4.41784514871771910E-010) (-5.37770438908334522E-002,-4.56944565027189893E-003)
   2.5022500000000001        1.2500000000000000     
        (0.19827814762799387,6.90096558736840327E-003)        (0.19838782990267853,6.94484978740762642E-003)
   (5.32479327301497024E-002,4.78797697196670004E-003)   (5.14892744230345036E-009,4.65555220260176530E-010)   (5.14892724766321919E-009,4.65555218838245405E-010) (-5.32892155679818638E-002,-4.81473596909985993E-003)
   2.5522449999999997        1.2500000000000000     
        (0.21039231988453633,7.49387967853057304E-003)        (0.21050822806958386,7.54318106114577891E-003)
   (5.24888497788305736E-002,5.01684686105299815E-003)   (5.07573513014344192E-009,4.87991070567363386E-010)   (5.07573488977925142E-009,4.87991068728167205E-010) (-5.25299921355324995E-002,-5.04608727648855979E-003)
   2.6022399999999997        1.2500000000000000     
        (0.22299132635239172,8.12029134175604704E-003)        (0.22311350165464899,8.17547035634538961E-003)
   (5.14509054433843621E-002,5.22781583933701506E-003)   (4.97558354196780307E-009,5.08717446924248100E-010)   (4.97558324914244252E-009,5.08717444558505758E-010) (-5.14916044284576199E-002,-5.25960956300831894E-003)
   2.6522349999999997        1.2500000000000000     
        (0.23608559040122168,8.78147924850586521E-003)        (0.23621411390712882,8.84300949050936466E-003)
   (5.01276192352306041E-002,5.41683973502043743E-003)   (4.84784226624105685E-009,5.27342957449364503E-010)   (4.84784231134376631E-009,5.27342958110840573E-010) (-5.01674257399157761E-002,-5.45123833579698371E-003)
   2.7022299999999997        1.2500000000000000     
        (0.24968498702842945,9.47884779684651617E-003)        (0.24981976913352949,9.54721194051191997E-003)
   (4.85145601252259112E-002,5.57973849616800240E-003)   (4.69208258049092023E-009,5.43462788711663325E-010)   (4.69208263608708743E-009,5.43462789540079952E-010) (-4.85532220010304466E-002,-5.61677243064453383E-003)
   2.7522249999999997        1.2500000000000000     
        (0.26380000905070383,1.02139487313356436E-002)        (0.26394098267646449,1.02896360683893250E-002)
   (4.66084841147453438E-002,5.71222853361753533E-003)   (4.50798688109408204E-009,5.56661819592172620E-010)   (4.50798695074738138E-009,5.56661820585074525E-010) (-4.66456280666798576E-002,-5.75190242150283148E-003)
   2.8022199999999997        1.2500000000000000     
        (0.27844102916172803,1.09884871054604580E-002)        (0.27858808900643089,1.10719896166373722E-002)
   (4.44080260791296783E-002,5.80996827084488861E-003)   (4.29542029389195415E-009,5.66519025444962810E-010)   (4.29542037986379569E-009,5.66519026663002392E-010) (-4.44432622638265620E-002,-5.85225903999937215E-003)
   2.8522149999999997        1.2500000000000000     
        (0.29361841015571610,1.18043280982801091E-002)        (0.29377140423957759,1.18961359501878715E-002)
   (4.19135810473735063E-002,5.86859682395117488E-003)   (4.05441783895651128E-009,5.72611145130183115E-010)   (4.05441794518872166E-009,5.72611146613630628E-010) (-4.19465017271307139E-002,-5.91345081139875786E-003)
   2.9022099999999997        1.2500000000000000     
        (0.30934253403535017,1.26635065063524788E-002)        (0.30950127190750487,1.27641036878855165E-002)
   (3.91274138876039554E-002,5.88378704587366914E-003)   (3.78519541487522773E-009,5.74517858075970427E-010)   (3.78519554426123923E-009,5.74517859869307818E-010) (-3.91575996958269945E-002,-5.93111795097887688E-003)
   2.9522049999999997        1.2500000000000000     
        (0.32562375945799377,1.35682261885971649E-002)        (0.32578800214555642,1.36780854904783797E-002)
   (3.60536243417363955E-002,5.85129072185098815E-003)   (3.48814557470398766E-009,5.71826083435820396E-010)   (3.48814573374002269E-009,5.71826085588870821E-010) (-3.60806405762736648E-002,-5.90097719686012625E-003)
   3.0021999999999998        1.2500000000000000     
        (0.34247238352424614,1.45208623006445256E-002)        (0.34264184747401960,1.46404400305742196E-002)
   (3.26982839788992341E-002,5.76699385868278003E-003)   (3.16385281111188821E-009,5.64135352108032407E-010)   (3.16385300407719280E-009,5.64135354689111473E-010) (-3.27216975541178151E-002,-5.81887771442946271E-003)
   3.0521949999999998        1.2500000000000000     
        (0.35989868868136926,1.55239554233686898E-002)        (0.36007304576495341,1.56536858294060582E-002)
   (2.90693853992667756E-002,5.62696969681796607E-003)   (2.81308605713740302E-009,5.51062903389670915E-010)   (2.81308629134151332E-009,5.51062906643549637E-010) (-2.90887536337887942E-002,-5.68085417558134888E-003)
   3.1021899999999998        1.2500000000000000     
        (0.37791281383462816,1.65802056992438128E-002)        (0.37809169157677125,1.67204951149669614E-002)
   (2.51768488422802611E-002,5.42753290686223255E-003)   (2.43680145394029734E-009,5.32248913020473376E-010)   (2.43680173701238286E-009,5.32248916688904208E-010) (-2.51917321433138171E-002,-5.48318126124805374E-003)
   3.1521849999999998        1.2500000000000000     
        (0.39652482804140160,1.76924647442425684E-002)        (0.39670781183970011,1.78436855864665574E-002)
   (2.10325553783625198E-002,5.16530052369482649E-003)   (2.03614433178677342E-009,5.07362404081603653E-010)   (2.03614467432251323E-009,5.07362408414581980E-010) (-2.10425172238968457E-002,-5.22243492289465022E-003)
   3.2021799999999998        1.2500000000000000     
        (0.41574467127268927,1.88637180629833874E-002)        (0.41593130319862931,1.90262030701771091E-002)
   (1.66502893013896897E-002,4.83724590027733228E-003)   (1.61244462541784356E-009,4.76106458346717699E-010)   (1.61244503724876583E-009,4.76106463489004471E-010) (-1.66549032893770037E-002,-4.89554667826026021E-003)
   3.2521749999999998        1.2500000000000000     
        (0.43558214978122423,2.00970732974970479E-002)        (0.43577193823648031,2.02711091749064667E-002)
   (1.20457552980427433E-002,4.44075320751972837E-003)   (1.16721806186840586E-009,4.38223491559885979E-010)   (1.16721855445649716E-009,4.38223497617686585E-010) (-1.20446115396803128E-002,-4.49985848942259428E-003)
   3.3021699999999998        1.2500000000000000     
        (0.45604689516632163,2.13957383237865159E-002)        (0.45623931233692688,2.15815601137614756E-002)
   (7.23645028961625563E-003,3.97367787112017784E-003)   (7.02153816775115363E-010,3.93501116151188282E-010)   (7.02154404535706188E-010,3.93501123328935395E-010) (-7.22915288445718889E-003,-4.03318341603987277E-003)
   3.3521649999999998        1.2500000000000000     
        (0.47714837553832729,2.27630036654944481E-002)        (0.47734286315377122,2.29607889634001229E-002)
   (2.24166013049416444E-003,3.43439862421154396E-003)   (2.19114065856047013E-010,3.41777199633726875E-010)   (2.19114766761493352E-010,3.41777208108611165E-010) (-2.22783722856445369E-003,-3.49385799394679852E-003)
   3.4021599999999999        1.2500000000000000     
        (0.49889594189665126,2.42022170756620685E-002)        (0.49909192237997652,2.44120807462194257E-002)
  (-2.91759553848616260E-003,2.82186631384062636E-003)  (-2.79870278268741317E-010,2.82944623614244361E-010)  (-2.79869444959292266E-010,2.82944633585037072E-010)  (2.93828693564799964E-003,-2.88079188757416147E-003)
   3.4521549999999999        1.2500000000000000     
        (0.52129905988787506,2.57167618934525388E-002)        (0.52149610361639076,2.59387536291474374E-002)
  (-8.21855180782015554E-003,2.13565546368039072E-003)  (-7.92595152382273172E-010,2.16956385235395330E-010)  (-7.92595285405362671E-010,2.16956383625503490E-010)  (8.24615535692869127E-003,-2.19352247629554971E-003)
   3.5021500000000003        1.2500000000000000     
        (0.54436601877191537,2.73100239006228047E-002)        (0.54456338121740577,2.75441175075545816E-002)
  (-1.36374800162106912E-002,1.37600451190691476E-003)  (-1.31677588486863839E-009,1.43829127978271771E-010)  (-1.31677604498718980E-009,1.43829125994922179E-010)  (1.36724931645615007E-002,-1.43224253644554751E-003)
   3.5521449999999994        1.2500000000000000     
        (0.56810589187240113,2.89853797162873406E-002)        (0.56830297169264610,2.92314759094664534E-002)
  (-1.91487421935778827E-002,5.43860682322333468E-004)  (-1.84992916491920528E-009,6.36481875279318845E-011)  (-1.84992935741228651E-009,6.36481850990143081E-011)  (1.91913834659385371E-002,-5.97865199166085584E-004)
   3.6021399999999995        1.2500000000000000     
        (0.59252729073686683,3.07461635656708920E-002)        (0.59272349331176599,3.10040854447049020E-002)
 (-2.47256058491703117E-002,-3.59092700744906583E-004) (-2.38947048294852095E-009,-2.34301571356126622E-011) (-2.38947071421727373E-009,-2.34301601209035218E-011)   (2.47760515514201494E-002,3.07961409986792984E-004)
   3.6521349999999995        1.2500000000000000     
        (0.61763862583949514,3.25956392936604319E-002)        (0.61783337215025802,3.28651304221886237E-002)
 (-3.03402487332090250E-002,-1.33040405735889268E-003) (-2.93270872053347978E-009,-1.17175396988852011E-010) (-2.93270899558922233E-009,-1.17175400610953672E-010)   (3.03986190964228714E-002,1.28281831601618395E-003)
   3.7021299999999995        1.2500000000000000     
        (0.64344819744615389,3.45369870677007251E-002)        (0.64364093629012742,3.48177119772892160E-002)
 (-3.59639211814061083E-002,-2.36683422464756526E-003) (-3.47686252176860684E-009,-2.17280794689985164E-010) (-3.47686285124760840E-009,-2.17280799090168865E-010)   (3.60302788597424845E-002,2.32349582072274071E-003)
   3.7521249999999995        1.2500000000000000     
        (0.66996414816189742,3.65732765131281390E-002)        (0.67015437591847760,3.68648207417082430E-002)
 (-4.15670329055775334E-002,-3.46434126237914197E-003) (-4.01906851895814977E-009,-3.23361896480255446E-010) (-4.01906891109230333E-009,-3.23361901789892694E-010)   (4.16413779944923360E-002,3.42597807759413217E-003)
   3.8021199999999995        1.2500000000000000     
        (0.69719450265249061,3.87074488555428642E-002)        (0.69738174879079862,3.90093216822218064E-002)
 (-4.71194198560417957E-002,-4.61808251099777439E-003) (-4.55640649096701825E-009,-4.34956573501014323E-010) (-4.55640695676927912E-009,-4.34956579901834373E-010)   (4.72016741314732827E-002,4.58544390587868004E-003)
   3.8521149999999995        1.2500000000000000     
        (0.72514722914467211,4.09423042384392880E-002)        (0.72533109216577729,4.12539417004951087E-002)
 (-5.25904964619810858E-002,-5.82240987430399440E-003) (-5.08591625122010029E-009,-5.51524495610971151E-010) (-5.08591680260618386E-009,-5.51524503272847897E-010)   (5.26805224547821707E-002,5.79626203466482911E-003)
   3.9021099999999995        1.2500000000000000     
        (0.75383017432730270,4.32804823461237359E-002)        (0.75401032025271442,4.36012532593462315E-002)
