   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.10367810391986119,3.13152471055241346E-003)   (4.41928868106555696E-009,1.37431301210578683E-010)   (4.41928890142012436E-009,1.37431298434337156E-010)      (-0.10447640503373233,-3.24660007910557245E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22130248179680648,3.67140277238539548E-003)        (0.22263446294714995,3.80223078032590521E-003)
        (0.10478474938084187,3.24575608511120436E-003)   (4.46681779063709737E-009,1.42523298706009038E-010)   (4.46681803574519432E-009,1.42523295725102245E-010)      (-0.10559735079115994,-3.36667154298414539E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22671879903464992,3.81797753469596303E-003)        (0.22808556524878151,3.95564740937406813E-003)
        (0.10586222211265189,3.36238126626299365E-003)   (4.51311818283990748E-009,1.47727355866347325E-010)   (4.51311846048443997E-009,1.47727352664883576E-010)      (-0.10668911243083110,-3.48936607044599565E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23222279014590139,3.96878548964845358E-003)        (0.23362494157422969,4.11358525372996792E-003)
        (0.10690936860139626,3.48137519244753153E-003)   (4.55814083657106149E-009,1.53042707876938565E-010)   (4.55814112423297619E-009,1.53042704869308849E-010)      (-0.10775052455560892,-3.61466393407055631E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23781516613965384,4.12389611184769446E-003)        (0.23925331748531778,4.27612241647818379E-003)
        (0.10792505141878382,3.60270943675664946E-003)   (4.60183736621727284E-009,1.58468456943250451E-010)   (4.60183770398174637E-009,1.58468453705434001E-010)      (-0.10878044504200382,-3.74254215255108392E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24349660855985431,4.28337903054391844E-003)        (0.24497138360488452,4.44333767017050709E-003)
        (0.10890809596709365,3.72635170172055507E-003)   (4.64415865736848044E-009,1.64003560844804822E-010)   (4.64415903911773462E-009,1.64003556280922853E-010)      (-0.10977770550327617,-3.87297421452927624E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24926783769031718,4.44730300238316365E-003)        (0.25077985629822797,4.61530852962051263E-003)
        (0.10985738280256088,3.85226468591762716E-003)   (4.68505651356692100E-009,1.69646742624744802E-010)   (4.68505689705487988E-009,1.69646738376554478E-010)      (-0.11074116022757212,-4.00592808534099010E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25512955725920783,4.61573765931785809E-003)        (0.25667944357592742,4.79211387643791939E-003)
        (0.11077177688708512,3.98040786688598925E-003)   (4.72448238871054940E-009,1.75396610875680904E-010)   (4.72448284098334160E-009,1.75396606315334590E-010)      (-0.11166966571513894,-4.14136883227768371E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26108247741597823,4.78875330861970160E-003)        (0.26267084451777484,4.97383236318504375E-003)
        (0.11165015078459083,4.11073702708510125E-003)   (4.76238812840877486E-009,1.81251573348720778E-010)   (4.76238860291256797E-009,1.81251568450722594E-010)      (-0.11256207969541561,-4.27925669285112668E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26712728878025149,4.96641903451631051E-003)        (0.26875477364781947,5.16054375683325846E-003)
        (0.11249136986921522,4.24320234174584143E-003)   (4.79872605518024094E-009,1.87209896117753720E-010)   (4.79872657177820821E-009,1.87209889796842238E-010)      (-0.11341726959866684,-4.41954853305298601E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27326471555946757,5.14880558640477565E-003)        (0.27493192950193085,5.35232678519525443E-003)
        (0.11329434971296076,4.37775120886058598E-003)   (4.83344893861601550E-009,1.93269609552835534E-010)   (4.83344949697895395E-009,1.93269604364162309E-010)      (-0.11423410851544746,-4.56219548630354063E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27949544679030414,5.33598271039048035E-003)        (0.28120305396880807,5.54926186445342442E-003)
        (0.11405795563455733,4.51432537832149351E-003)   (4.86651013839921049E-009,1.99428616270758890E-010)   (4.86651076089286708E-009,1.99428609786433303E-010)      (-0.11501150902742396,-4.70714558571698818E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28582021256680296,5.52802157017079614E-003)        (0.28756882187570115,5.75142852455752616E-003)
        (0.11478112228709160,4.65286336387505436E-003)   (4.89786235363787685E-009,2.05684579571102085E-010)   (4.89786302142961304E-009,2.05684572669126673E-010)      (-0.11574833008215556,-4.85434111129939925E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29223970325092430,5.72499223925924863E-003)        (0.29402997167885098,5.95890722243096541E-003)
        (0.11546274896304584,4.79329784270658005E-003)   (4.92745996902668215E-009,2.12034995962625685E-010)   (4.92746070367478014E-009,2.12034988594112937E-010)      (-0.11644350465992018,-5.00372030500534793E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29875463817476910,5.92696625597195596E-003)        (0.30058719964770036,6.17177903375129219E-003)
        (0.11610177973663714,4.93555798541141840E-003)   (4.95525736645679933E-009,2.18477170936003912E-010)   (4.95525815764200729E-009,2.18477163073188761E-010)      (-0.11709594459597010,-5.15521682088335327E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30536572696398945,6.13401517027314675E-003)        (0.30724122177700702,6.39012554112676143E-003)
        (0.11669714459027840,5.07956809458294783E-003)   (4.98120889622215165E-009,2.25008230064697653E-010)   (4.98120977613165374E-009,2.25008221687160940E-010)      (-0.11770456801871132,-5.30875982916942379E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31207368153114701,6.34621063776138333E-003)        (0.31399274739360067,6.61402733817220007E-003)
        (0.11724781332606257,5.22524751996294307E-003)   (5.00526987027599839E-009,2.31625026696073898E-010)   (5.00527082459493780E-009,2.31625017760594762E-010)      (-0.11826832064552321,-5.46427212213960491E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31887920422725585,6.56362487243376640E-003)        (0.32084248828541939,6.84356795308857339E-003)
        (0.11775274015661993,5.37251104704864531E-003)   (5.02739717439612730E-009,2.38324321544120820E-010)   (5.02739821149168408E-009,2.38324312039645596E-010)      (-0.11878617188273012,-5.62167403608298394E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32578303658847119,6.78633053819158432E-003)        (0.32779118286909426,7.07882911250489952E-003)
        (0.11821093176727344,5.52126860544420797E-003)   (5.04754681881176653E-009,2.45102567480427018E-010)   (5.04754794352589617E-009,2.45102557328762477E-010)      (-0.11925708713813826,-5.78087865730679985E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33278586800410948,7.01440067814448204E-003)        (0.33483952474896905,7.31989421506562717E-003)
        (0.11862136404733960,5.67142530426482504E-003)   (5.06567568842521257E-009,2.51956065392117807E-010)   (5.06567689383424542E-009,2.51956054602076784E-010)      (-0.11968004560435014,-5.94179527093742933E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33988842525819807,7.24790971620331743E-003)        (0.34198822790313638,7.56684724844323021E-003)
        (0.11898307348024065,5.82288205317483491E-003)   (5.08174266947288740E-009,2.58880900563994455E-010)   (5.08174398764103564E-009,2.58880888176268296E-010)      (-0.12005405706802987,-6.10432791246953797E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34709137597739642,7.48693646341919497E-003)        (0.34923801003623772,7.81977393640669385E-003)
        (0.11929503663058047,5.97553895137024720E-003)   (5.09571565896705569E-009,2.65872996788895417E-010)   (5.09571566771959106E-009,2.65872997164405481E-010)      (-0.12037805993932391,-6.26837630631722070E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35439552076776715,7.73154635833766396E-003)        (0.35658960763180853,8.07875739586181967E-003)
        (0.11955639570426500,6.12927702684918762E-003)   (5.10753508639521820E-009,2.72927933119018957E-010)   (5.10753509212459042E-009,2.72927933562106989E-010)      (-0.12065124577863373,-6.43383329844583480E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36180155038878214,7.98181952726847131E-003)        (0.36404373427128295,8.34388363272041585E-003)
        (0.11976618844932797,6.28398644450791147E-003)   (5.11717105629579608E-009,2.80041163232991785E-010)   (5.11717106051043929E-009,2.80041163709796681E-010)      (-0.12087261196843573,-6.60058720640842918E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36931017024229840,8.23783218609258801E-003)        (0.37160110115616013,8.61524006012672448E-003)
        (0.11992349710516453,6.43954775303230871E-003)   (5.12458309329900640E-009,2.87207947896166048E-010)   (5.12458308998069279E-009,2.87207948414306296E-010)      (-0.12104121590254405,-6.76852220119833915E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37692211915365459,8.49966231673580756E-003)        (0.37926242442420444,8.89291387835900414E-003)
        (0.12002744987911308,6.59583750651966845E-003)   (5.12973432837737550E-009,2.94423299473933676E-010)   (5.12973432192175939E-009,2.94423300033681161E-010)      (-0.12115616288751944,-6.93751637842948080E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38463810073925753,8.76738733909027471E-003)        (0.38702843665624936,9.17699329663679633E-003)
        (0.12007716144514566,6.75272584270708836E-003)   (5.13258722111620080E-009,3.01682004114681489E-010)   (5.13258722236383732E-009,3.01682004728204761E-010)      (-0.12121656602218404,-7.10744239769955152E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39245883493605349,9.04108577818172991E-003)        (0.39489986302465102,9.46756713940623100E-003)
        (0.12007179768473962,6.91007846306608380E-003)   (5.13310563494096284E-009,3.08978641986092645E-010)   (5.13310562946714311E-009,3.08978642653344090E-010)      (-0.12122157558029296,-7.27816784795456799E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40038507506129756,9.32083930625265435E-003)        (0.40287740130919147,9.76472704734565079E-003)
        (0.12001054671831976,7.06775808724229796E-003)   (5.13125352455188475E-009,3.16307642747603550E-010)   (5.13125351780357740E-009,3.16307643468440324E-010)      (-0.12117033353328256,-7.44955675559016376E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40841752694855588,9.60672683978392936E-003)        (0.41096181216912714,1.00685621395405454E-002)
        (0.11989260117837024,7.22561851048803428E-003)   (5.12699830284475897E-009,3.23663067576572071E-010)   (5.12699828534851755E-009,3.23663068358398577E-010)      (-0.12106205826225649,-7.62146428617894393E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41655694302619589,9.89883124917437587E-003)        (0.41915382686177155,1.03791668631207264E-002)
        (0.11971720134714503,7.38351215541388235E-003)   (5.12030574485007893E-009,3.31038949506511649E-010)   (5.12030573449071958E-009,3.31038950353836333E-010)      (-0.12089597273470797,-7.79374464878366657E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42480402460896999,1.01972350659416417E-002)        (0.42745412626777057,1.06966324342568139E-002)
        (0.11948360438478794,7.54128419823910014E-003)   (5.11114278486806851E-009,3.38428913938119466E-010)   (5.11114275693859719E-009,3.38428914867892860E-010)      (-0.12067125320575212,-7.96624246226972435E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43315950301156209,1.05020238768006487E-002)        (0.43586349348480868,1.10210545475841974E-002)
        (0.11919105004083999,7.69877768355570202E-003)   (5.09948008023254384E-009,3.45826519815470679E-010)   (5.09948006818392285E-009,3.45826520891514214E-010)      (-0.12038723469047945,-8.13880053668296008E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44162410623573056,1.08132824584707306E-002)        (0.44438258251609375,1.13525283255339528E-002)
        (0.11883888975424178,7.85582831639844784E-003)   (5.08528477053062808E-009,3.53225025377957119E-010)   (5.08528475380544307E-009,3.53225026426792926E-010)      (-0.12004312007663449,-8.31125468543885901E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45019858712669364,1.11310981700409022E-002)        (0.45301219821921668,1.16911518447829332E-002)
        (0.11842644578130426,8.01226822040788239E-003)   (5.06853160226541460E-009,3.60617553302845628E-010)   (5.06853157881617765E-009,3.60617554578661398E-010)      (-0.11963832636399263,-8.48343711478139438E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45888366593132135,1.14555579466341321E-002)        (0.46175303054069761,1.20370224627934751E-002)
        (0.11795308347744256,8.16792341763878521E-003)   (5.04919096017832747E-009,3.67996940270942118E-010)   (5.04919093101879806E-009,3.67996941495391264E-010)      (-0.11917213290964786,-8.65517315332428074E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46768009665105842,1.17867536682473902E-002)        (0.47060583772876097,1.23902407795164256E-002)
        (0.11741819648640191,8.32261824298368216E-003)   (5.02723657639620792E-009,3.75355864372481162E-010)   (5.02723653729323549E-009,3.75355865857032444E-010)      (-0.11864394113813909,-8.82628441264363822E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47658859850376595,1.21247755020599032E-002)        (0.47957132066435565,1.27509074841788157E-002)
        (0.11682120747917280,8.47616977818559970E-003)   (5.00264287717522868E-009,3.82686765663783451E-010)   (5.00264282987695109E-009,3.82686767249801204E-010)      (-0.11805312904591075,-8.99658658068931347E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48560988454324483,1.24697163988923172E-002)        (0.48865022842335215,1.31191257371117108E-002)
        (0.11616154723492146,8.62839105338274528E-003)   (4.97538683751315522E-009,3.89981894217361250E-010)   (4.97538678323092554E-009,3.89981895954470728E-010)      (-0.11739915966184720,-9.16589084270861415E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49474474566321286,1.28216701725855208E-002)        (0.49784331610443433,1.34949986563929949E-002)
        (0.11543872650012683,8.77909102881826303E-003)   (4.94544658084888850E-009,3.97233268709761427E-010)   (4.94544652061173018E-009,3.97233270720472629E-010)      (-0.11668151802312765,-9.33400274760080861E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50399387952459496,1.31807347461037078E-002)        (0.50715126882056172,1.38786336258311088E-002)
        (0.11465224878291554,8.92807549432173171E-003)   (4.91279758653696540E-009,4.04432784117362942E-010)   (4.91279753062231133E-009,4.04432786152283600E-010)      (-0.11589961916600092,-9.50072496046322837E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51335803868424368,1.35470071361318643E-002)        (0.51657487366447719,1.42701385217932301E-002)
        (0.11380168739245713,9.07514374730342827E-003)   (4.87742365372191056E-009,4.11572095780948281E-010)   (4.87742356687208711E-009,4.11572098091906503E-010)      (-0.11505308026456851,-9.66585410174641661E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52283795852755743,1.39205861950814878E-002)        (0.52611484612890613,1.46696214143158636E-002)
        (0.11288656900925322,9.22009153053096608E-003)   (4.83930557536304848E-009,4.18642616130267271E-010)   (4.83930547645485820E-009,4.18642618637403060E-010)      (-0.11414144872815535,-9.82918112276072106E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53243439428727735,1.43015754711022930E-002)        (0.53577191645236122,1.50771943461633310E-002)
        (0.11190656815187711,9.36271252782870655E-003)   (4.79842450564134846E-009,4.25635666185715653E-010)   (4.79842439449604341E-009,4.25635668895972568E-010)      (-0.11316428607508380,-9.99049451743589528E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54214809088344629,1.46900775429274575E-002)        (0.54554680757899132,1.54929700101948589E-002)
        (0.11086130715149298,9.50279402543002111E-003)   (4.75476531497916542E-009,4.32542319288810099E-010)   (4.75476520267588775E-009,4.32542322190984290E-010)      (-0.11212123124873841,-1.01495769263590975E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55197979727617275,1.50861991433628422E-002)        (0.55544032625966688,1.59170633602216047E-002)
        (0.10975049558888293,9.64012103894146613E-003)   (4.70831579211943008E-009,4.39353465762489884E-010)   (4.70831566525095600E-009,4.39353469168708183E-010)      (-0.11101199906067465,-1.03062066897343270E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56193022583826069,1.54900462048181958E-002)        (0.56545314519753243,1.63495911601883592E-002)
        (0.10857380975884837,9.77447312920561029E-003)   (4.65906065029222310E-009,4.46059863180899425E-010)   (4.65906050530584498E-009,4.46059866595819251E-010)      (-0.10983621763453806,-1.04601585699204084E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57200014935402710,1.59017305494902617E-002)        (0.57558602680712490,1.67906726900633706E-002)
        (0.10733102516589799,9.90562861876444906E-003)   (4.60698985880955168E-009,4.52652078585919745E-010)   (4.60698969051676092E-009,4.52652082530403598E-010)      (-0.10859369048408817,-1.06112032067665982E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58219032534702053,1.63213618049155816E-002)        (0.58583970326563617,1.72404276432118059E-002)
        (0.10602197730829428,1.00333596710556645E-002)   (4.55209452133654770E-009,4.59120459639768111E-010)   (4.55209432946227945E-009,4.59120463882607739E-010)      (-0.10728415940627438,-1.07591056106425068E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59250146784597602,1.67490567547570850E-002)        (0.59621495638697464,1.76989802027623204E-002)
        (0.10464644998444106,1.01574387708345138E-002)   (4.49436661810337773E-009,4.65455325863432705E-010)   (4.49436641091984841E-009,4.65455330112357280E-010)      (-0.10590745258487204,-1.09036298859023478E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60293434407612978,1.71849313857663048E-002)        (0.60671247058066768,1.81664560598376150E-002)
        (0.10320431400363760,1.02776325505646166E-002)   (4.43379843753230580E-009,4.71646767884411658E-010)   (4.43379820256960222E-009,4.71646772511178586E-010)      (-0.10446341107528806,-1.10445353393880084E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61348970391470226,1.76291035633093819E-002)        (0.61733301242497096,1.86429821193317934E-002)
        (0.10169549910833339,1.03937048606621493E-002)   (4.37038605942601944E-009,4.77684731088999744E-010)   (4.37038583163253159E-009,4.77684736069113724E-010)      (-0.10295192942650558,-1.11815767973474488E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62416829873976931,1.80816943947872920E-002)        (0.62807734595079412,1.91286865021799077E-002)
        (0.10011995072820505,1.05054169956654703E-002)   (4.30412589577826500E-009,4.83558951243511068E-010)   (4.30412564247523016E-009,4.83558956839802536E-010)      (-0.10137293553001252,-1.13145046787818150E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63497086999900376,1.85428291453014586E-002)        (0.63894616891402323,1.96237008841855520E-002)
   (9.84776400501081312E-002,1.06125291389628281E-002)   (4.23501650994731820E-009,4.89259079721075070E-010)   (4.23501618630473513E-009,4.89259085761741508E-010) (-9.97263821663138400E-002,-1.14430679476583818E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64589819654874625,1.90126325914546229E-002)        (0.64994028710672136,2.01281626895472056E-002)
   (9.67685975813876165E-002,1.07147972741469880E-002)   (4.16305914110289541E-009,4.94774846560479650E-010)   (4.16305879359077499E-009,4.94774852960267586E-010) (-9.80123203067250065E-002,-1.15670155924730879E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65695099086864917,1.94912339135760414E-002)        (0.66106038568530956,2.06422043337929628E-002)
   (9.49929104102382321E-002,1.08119758253430297E-002)   (4.08825445793055772E-009,5.00095468538439731E-010)   (4.08825407036244775E-009,5.00095475964703902E-010) (-9.62307632378441441E-002,-1.16860861637197583E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66812998413387881,1.99787634348542326E-002)        (0.67230722767099593,2.11659666798454729E-002)
   (9.31506356731086615E-002,1.09038160240559692E-002)   (4.01060630969338356E-009,5.05210376037808994E-010)   (4.01060591673145794E-009,5.05210383489810270E-010) (-9.43817960816403928E-002,-1.18000226433755840E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67943600938489113,2.04753566913993545E-002)        (0.68368154611339305,2.16995914311393298E-002)
   (9.12419502930122972E-002,1.09900704596785376E-002)   (3.93011838554559532E-009,5.10108797670504856E-010)   (3.93011794999045003E-009,5.10108806207057582E-010) (-9.24655462486904389E-002,-1.19085625833565759E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69086974954766200,2.09811491263304298E-002)        (0.69518414715036869,2.22432195780200570E-002)
   (8.92670528640401445E-002,1.10704867648933770E-002)   (3.84680027198094884E-009,5.14779741933759607E-010)   (3.84679978356846610E-009,5.14779751035216617E-010) (-9.04822136876314992E-002,-1.20114395861227238E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70243198066132040,2.14962779979244838E-002)        (0.70681569767887398,2.27969996142696370E-002)
   (8.72261670784040821E-002,1.11448111101519025E-002)   (3.76065999519924113E-009,5.19212356695009971E-010)   (3.76065943251275039E-009,5.19212365970422650E-010) (-8.84319912575969452E-002,-1.21083892981359281E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71412345213106976,2.20208871574807952E-002)        (0.71857696044108954,2.33610780355675493E-002)
   (8.51195531106766073E-002,1.12127921048261643E-002)   (3.67170604212759050E-009,5.23395510945635386E-010)   (3.67170546215036681E-009,5.23395521310487325E-010) (-8.63150985078988825E-002,-1.21991412960889486E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72594490644130771,2.25551185341495986E-002)        (0.73046868625004158,2.39356077521542775E-002)
   (8.29475377781608431E-002,1.12741721919883582E-002)   (3.57995474937802314E-009,5.27318204800807321E-010)   (3.57995413345198085E-009,5.27318215874072969E-010) (-8.41319220522976779E-002,-1.22834285452104505E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73789713111861410,2.30991214158712543E-002)        (0.74249161638163763,2.45207407964450133E-002)
   (8.07104692699993215E-002,1.13286984091484164E-002)   (3.48541460256850631E-009,5.30969153975348149E-010)   (3.48541390474495601E-009,5.30969165879495733E-010) (-8.18827050862911271E-002,-1.23609769287729727E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74998081389807925,2.36530441519676241E-002)        (0.75464652512521846,2.51166327485979092E-002)
   (7.84087315042621413E-002,1.13761131983949274E-002)   (3.38810712987641677E-009,5.34337182372557781E-010)   (3.38810636979729232E-009,5.34337195098531638E-010) (-7.95678993855399169E-002,-1.24315148993522483E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76219675178682489,2.42170398708594255E-002)        (0.76693406402088804,2.57234415874630605E-002)
   (7.60427910938784590E-002,1.14161615761364105E-002)   (3.28804554297331562E-009,5.37410979160464442E-010)   (3.28804476656586343E-009,5.37410992827394916E-010) (-7.71878747598022802E-002,-1.24947682798179568E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77454569626852388,2.47912607411861462E-002)        (0.77935510323857293,2.63413294251287448E-002)
   (7.36131150005881890E-002,1.14485844472014230E-002)   (3.18525204735577176E-009,5.40179353581154167E-010)   (3.18525116578624019E-009,5.40179368184621736E-010) (-7.47431548053312245E-002,-1.25504647077796030E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78702834480565032,2.53758682672482888E-002)        (0.79191028044214518,2.69704579067653605E-002)
   (7.11202281478123810E-002,1.14731288075877458E-002)   (3.07974803003901682E-009,5.42630895660737886E-010)   (3.07974705259700480E-009,5.42630911805732421E-010) (-7.22342262920782768E-002,-1.25983285460613045E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79964552674487777,2.59710196150714813E-002)        (0.80460036463888007,2.76109937586417400E-002)
   (6.85647101027374722E-002,1.14895379151623896E-002)   (2.97155393345811134E-009,5.44754344588324023E-010)   (2.97155287731362565E-009,5.44754361183435091E-010) (-6.96616350424329039E-002,-1.26380851217216521E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81239791366335268,2.65768808184270872E-002)        (0.81742607431797509,2.82631060323852434E-002)
   (6.59471882078318389E-002,1.14975578541165902E-002)   (2.86069794112446289E-009,5.46538386968749310E-010)   (2.86069674597034297E-009,5.46538405614219640E-010) (-6.70259973236687207E-002,-1.26694614049189195E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82528632675877267,2.71936148132217725E-002)        (0.83038820108875633,2.89269621000914565E-002)
   (6.32682953524174585E-002,1.14969334562357826E-002)   (2.74720369866598238E-009,5.47971668083236835E-010)   (2.74720253280951821E-009,5.47971688233965879E-010) (-6.43279463259094075E-002,-1.26921815655130638E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83831143144987685,2.78213897659460689E-002)        (0.84348746883110692,2.96027382635697250E-002)
   (6.05287437418710189E-002,1.14874120166363752E-002)   (2.63110260547603465E-009,5.49042996070573857E-010)   (2.63110127931533605E-009,5.49043017289694756E-010) (-6.15681794888962922E-002,-1.27059747258234362E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85147403188262771,2.84603798269558866E-002)        (0.85672456795736707,3.02906076261133181E-002)
   (5.77292691890279597E-002,1.14687451531313746E-002)   (2.51242570838993047E-009,5.49741031649929857E-010)   (2.51242424275830009E-009,5.49741054238097846E-010) (-5.87474597848376759E-002,-1.27105659264718125E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477486883063093,2.91107548175709406E-002)        (0.87010027765803410,3.09907491705591134E-002)
   (5.48706750306231367E-002,1.14406810044402375E-002)   (2.39120154766977664E-009,5.50054596750362333E-010)   (2.39119998301929742E-009,5.50054620896669866E-010) (-5.58664784292217387E-002,-1.27056854113244150E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87821492859225136,2.97727049930192056E-002)        (0.88361536316470723,3.17033441352621778E-002)
   (5.19535253882771678E-002,1.14029658348021746E-002)   (2.26744843235450251E-009,5.49972452205809421E-010)   (2.26744837919483344E-009,5.49972451796448696E-010) (-5.29262151672491507E-002,-1.26910634669111979E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89179443453318163,3.04463843774902647E-002)        (0.89727044862275429,3.24285700337214183E-002)
   (4.89791778027877170E-002,1.13553718088830104E-002)   (2.14123856089929891E-009,5.49483743690462645E-010)   (2.14123843843267805E-009,5.49483743255281580E-010) (-4.99273432285013488E-002,-1.26664320913679497E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90551440099445957,3.11319883694354989E-002)        (0.91106631203570121,3.31666160976134688E-002)
   (4.59483402583504841E-002,1.12976508843083620E-002)   (2.01259148685904321E-009,5.48577482258470794E-010)   (2.01259143071268965E-009,5.48577481808919948E-010) (-4.68708614757802622E-002,-1.26315283935893186E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91937553865874655,3.18296992332452178E-002)        (0.92500371705990392,3.39176670203908612E-002)
   (4.28619704155037556E-002,1.12295636827596246E-002)   (1.88154747193967948E-009,5.47242670692035293E-010)   (1.88154742119498695E-009,5.47242670132594537E-010) (-4.37576985088370465E-002,-1.25860873235966123E-002)
   10.001500000000000        1.2500000000000000     
        (0.93337861979902959,3.25397007777716088E-002)        (0.93908338708690253,3.46819120814738924E-002)
   (3.97210579526008981E-002,1.11508743275851915E-002)   (1.74814817390071568E-009,5.45468619781554870E-010)   (1.74814811568729795E-009,5.45468619265195438E-010) (-4.05888802879118063E-002,-1.25298502178712474E-002)
   10.051494999999999        1.2500000000000000     
        (0.94752434890515413,3.32621842171791013E-002)        (0.95330599321621678,3.54595424932517625E-002)
   (3.65266461143171906E-002,1.10613514040413721E-002)   (1.61243577114876366E-009,5.43244518259532428E-010)   (1.61243570178736002E-009,5.43244517696556612E-010) (-3.73654154435858893E-002,-1.24625568843778275E-002)
   10.101490000000000        1.2500000000000000     
        (0.96181348014355739,3.39973395171245599E-002)        (0.96767231524273511,3.62507498896713146E-002)
   (3.32798157597482963E-002,1.09607699463061606E-002)   (1.47445579086098454E-009,5.40560016057755768E-010)   (1.47445573773860933E-009,5.40560015322276915E-010) (-3.40883965324282612E-002,-1.23839576880409100E-002)
   10.151484999999999        1.2500000000000000     
        (0.97624676338966310,3.47453588446728842E-002)        (0.98218306783982856,3.70557313685090858E-002)
   (2.99817163017738995E-002,1.08489036700602816E-002)   (1.33425723891425825E-009,5.37404677359431333E-010)   (1.33425717222691198E-009,5.37404676560544640E-010) (-3.07589998308179478E-002,-1.22938015153787553E-002)
   10.201479999999998        1.2500000000000000     
        (0.99082487332608227,3.55064374126785112E-002)        (0.99683893985483285,3.78746826022215016E-002)
   (2.66335501500627285E-002,1.07255362005800846E-002)   (1.19188656472150877E-009,5.33768286053586274E-010)   (1.19188649380043271E-009,5.33768285268151399E-010) (-2.73783249134160571E-002,-1.21918430429959514E-002)
   10.251474999999999        1.2500000000000000     
         (1.0055486079795026,3.62807749321853515E-002)         (1.0116406992284428,3.87078035750555993E-002)
