   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2518750000000001        1.2500000000000000     
   (2.23894133171305132E-002,2.44837577503653528E-005)   (2.24491417388132247E-002,2.46365155831810269E-005)
   (2.11386793405547585E-002,2.42057570643582006E-005)   (1.62373514903400289E-009,1.86588355396565426E-012)   (1.62373514840163407E-009,1.86588355368956657E-012) (-2.11958037337082253E-002,-2.43570152373913157E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29318262504087482E-002,2.55481749208253050E-005)   (2.29930188107332623E-002,2.57080953215230528E-005)
   (2.16306802410738720E-002,2.52583993343156398E-005)   (1.66153039771990236E-009,1.94706491939937899E-012)   (1.66153039704438180E-009,1.94706491910263319E-012) (-2.16891632464156214E-002,-2.54167425411370831E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34829507717303834E-002,2.66517251671700762E-005)   (2.35456314323077912E-002,2.68191011524332162E-005)
   (2.21297899775848676E-002,2.63497541664964253E-005)   (1.69987184714793482E-009,2.03123407344864290E-012)   (1.69987184642391604E-009,2.03123407313012021E-012) (-2.21896521670734599E-002,-2.65154715666934829E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40428569714756998E-002,2.77955589922993929E-005)   (2.41070501728729500E-002,2.79706981548552589E-005)
   (2.26360413560103176E-002,2.74809589231152915E-005)   (1.73876204463207297E-009,2.11847925028100598E-012)   (1.73876204385561714E-009,2.11847924993876566E-012) (-2.26973037757851395E-002,-2.76543540842297473E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46116163565380242E-002,2.89808457895228239E-005)   (2.46773488989043659E-002,2.91640600939805092E-005)
   (2.31494679436282484E-002,2.86531694550196590E-005)   (1.77820372672531892E-009,2.20888931791017308E-012)   (1.77820372588945353E-009,2.20888931754366744E-012) (-2.32121537123205178E-002,-2.88345501162701966E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51892967023650931E-002,3.02087861691484540E-005)   (2.52565917845214809E-002,3.04004019325924709E-005)
   (2.36700991760494667E-002,2.98675724208312862E-005)   (1.81819887906389848E-009,2.30255626580469206E-012)   (1.81819887817032794E-009,2.30255626541147229E-012) (-2.37342279167647892E-002,-3.00572604364707159E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57759686498496253E-002,3.14806011011223652E-005)   (2.58448505564830011E-002,3.16809554660863715E-005)
   (2.41979664138798727E-002,3.11253743814860490E-005)   (1.85874997880411369E-009,2.39957334116631323E-012)   (1.85874997784558631E-009,2.39957334074430288E-012) (-2.42635587401201017E-002,-3.13237022334954791E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63717051851191965E-002,3.27975338959118399E-005)   (2.64421998716773826E-002,3.30069747548799976E-005)
   (2.47331031660103888E-002,3.24278038075847354E-005)   (1.89985971436044025E-009,2.50003546131794247E-012)   (1.89985971333436199E-009,2.50003546086617544E-012) (-2.48001812331173320E-002,-3.26351144935180482E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69765708589959109E-002,3.41608589412965117E-005)   (2.70487036040956488E-002,3.43797469915950216E-005)
   (2.52755338679019302E-002,3.37761197640184689E-005)   (1.94152990139566874E-009,2.60404004479983690E-012)   (1.94152990029688503E-009,2.60404004399631171E-012) (-2.53441190697315209E-002,-3.39927688545484097E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75906420572909102E-002,3.55718730401089381E-005)   (2.76644398459996339E-002,3.58005816745395517E-005)
   (2.58252943336882250E-002,3.51716032422791060E-005)   (1.98376339974791260E-009,2.71168618032645824E-012)   (1.98376339824410652E-009,2.71168617980835480E-012) (-2.58954095593823680E-002,-3.53979587574960495E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82139853046127903E-002,3.70318988132224293E-005)   (2.82894731637431465E-002,3.72708106060132556E-005)
   (2.63824095259354852E-002,3.66155605910794716E-005)   (2.02656198401811317E-009,2.82307462995287221E-012)   (2.02656198276363629E-009,2.82307462939688970E-012) (-2.64540758473380579E-002,-3.68519994690658087E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88466732260927068E-002,3.85422854855047004E-005)   (2.89238767296184883E-002,3.87917988092405645E-005)
   (2.69469103634373090E-002,3.81093242019548233E-005)   (2.06992804838916492E-009,2.93830865447836862E-012)   (2.06992804705403958E-009,2.93830865388414113E-012) (-2.70201491978663416E-002,-3.83562388803414077E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94887738359125469E-002,4.01044065454899887E-005)   (2.95677213098484437E-002,4.03649308949436642E-005)
   (2.75188224629362051E-002,3.96542502640326658E-005)   (2.11386375839068349E-009,3.05749298270705283E-012)   (2.11386375695876271E-009,3.05749298207231652E-012) (-2.75936578168525654E-002,-3.99120440327274765E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01403584733052031E-002,4.17196643954129178E-005)   (3.02210751950147162E-002,4.19916247688966365E-005)
   (2.80981740142404422E-002,4.12517232268127970E-005)   (2.15837104073326991E-009,3.18073484015935688E-012)   (2.15837103920951761E-009,3.18073483948128324E-012) (-2.81746268820874460E-002,-4.15208145874021792E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08014985225985166E-002,4.33894873418129559E-005)   (3.08840125436421753E-002,4.36733206695018436E-005)
   (2.86849929253816111E-002,4.29031529753121381E-005)   (2.20345223358098986E-009,3.30814312817932954E-012)   (2.20345223195726286E-009,3.30814312745742220E-012) (-2.87630869150908887E-002,-4.31839720375810514E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14722620172590978E-002,4.51153310452725791E-005)   (3.15565995069687980E-002,4.54114894347641365E-005)
   (2.92793030993070344E-002,4.46099760851183976E-005)   (2.24910902644447945E-009,3.43982904062680749E-012)   (2.24910902471292862E-009,3.43982903985313350E-012) (-2.93590598476247341E-002,-4.49029678024223680E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21527206266442045E-002,4.68986764401116174E-005)   (3.22389081647662529E-002,4.72076270240529767E-005)
   (2.98811314039337909E-002,4.63736538614633437E-005)   (2.29534349724955036E-009,3.57590565129774719E-012)   (2.29534349540699355E-009,3.57590565047237523E-012) (-2.99625728735971805E-002,-4.66792778481542046E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28429468232222938E-002,4.87410375054912390E-005)   (3.29310136880140714E-002,4.90632600175742927E-005)
   (3.04905049596710595E-002,4.81956799323396472E-005)   (2.34215792480130901E-009,3.71648832412873314E-012)   (2.34215792283322630E-009,3.71648832324882784E-012) (-3.05736557198114413E-002,-4.85144080857614416E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35430068253218180E-002,5.06439452738207757E-005)   (3.36329804726745937E-002,5.09799374596412539E-005)
   (3.11074441840771959E-002,5.00775643959121625E-005)   (2.38955372610609540E-009,3.86169410306361024E-012)   (2.38955372401120963E-009,3.86169410212768607E-012) (-3.11923267798371040E-002,-5.04098862272690313E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42529734481909140E-002,5.26089730585112302E-005)   (3.43448816610504096E-002,5.29592471941449876E-005)
   (3.17319751150505897E-002,5.20208589138025152E-005)   (2.43753291538453747E-009,4.01164293970395220E-012)   (2.43753291314827288E-009,4.01164293870345059E-012) (-3.18186124084771302E-002,-5.23672780590376703E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49729167652306702E-002,5.46377092044731012E-005)   (3.50667877084664403E-002,5.50027941220874580E-005)
   (3.23641210531250278E-002,5.40271295279596230E-005)   (2.48609730392901971E-009,4.16645605093496506E-012)   (2.48609730155876344E-009,4.16645604987392093E-012) (-3.24525361847508853E-002,-5.43881657969715380E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57029074986589534E-002,5.67317756693440251E-005)   (3.57987697409331354E-002,5.71122166059061289E-005)
   (3.30039047277196629E-002,5.60979751208656475E-005)   (2.53524865275577112E-009,4.32625714875984195E-012)   (2.53524865023164810E-009,4.32625714762578218E-012) (-3.30941211199905980E-002,-5.64741642554891760E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64430150324405802E-002,5.88928279730674317E-005)   (3.65408962474631158E-002,5.92891863608605078E-005)
   (3.36513471091074434E-002,5.82350274265668641E-005)   (2.58498850761529657E-009,4.49117245201520618E-012)   (2.58498850493806159E-009,4.49117245081137082E-012) (-3.37433873657548428E-002,-5.86269209811390938E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71933121254870852E-002,6.11225453997317676E-005)   (3.72932417147299120E-002,6.15354032321989869E-005)
   (3.43064723483223061E-002,6.04399411428004470E-005)   (2.63531882096461013E-009,4.66133026091926516E-012)   (2.63531881812543551E-009,4.66133025963967976E-012) (-3.44003603119795998E-002,-6.08481106574152488E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79538665539507006E-002,6.34226336048043419E-005)   (3.80558752485049556E-002,6.38525841340115716E-005)
   (3.49692986532468483E-002,6.27143965315162774E-005)   (2.68624109391346191E-009,4.83686013670250836E-012)   (2.68624109089299288E-009,4.83686013533887607E-012) (-3.50650596287333943E-002,-6.31394244308924700E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87247510329439271E-002,6.57948347101722252E-005)   (3.88288665347159209E-002,6.62424958632173153E-005)
   (3.56398484813947175E-002,6.50601095186956299E-005)   (2.73775681024980267E-009,5.01789538528397064E-012)   (2.73775680705377614E-009,5.01789538383395857E-012) (-3.57375045708803254E-002,-6.55026023299135231E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95060345049095957E-002,6.82409150892921264E-005)   (3.96122882397656403E-002,6.87069224454095153E-005)
   (3.63181400407092542E-002,6.74788193827128099E-005)   (2.78986764476379874E-009,5.20457056736526091E-012)   (2.78986764135447872E-009,5.20457056582622918E-012) (-3.64177170179677337E-002,-6.79394007599948795E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02977892247240455E-002,7.07626738172598531E-005)   (4.04062106132578244E-002,7.12476759668161357E-005)
   (3.70041942123918652E-002,6.99722973379391283E-005)   (2.84257503720991581E-009,5.39702233374381252E-012)   (2.84257503360968871E-009,5.39702233210508452E-012) (-3.71057158052854608E-002,-7.04516033818733758E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11000838767084722E-002,7.33619390664475457E-005)   (4.12107015624016762E-002,7.38666130668295620E-005)
   (3.76980277001164252E-002,7.25423425699483717E-005)   (2.89588019508977502E-009,5.59539066325349775E-012)   (2.89588019126412921E-009,5.59539066151543215E-012) (-3.78015166197621447E-002,-7.30410373258515779E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19129894779846773E-002,7.60405730493027092E-005)   (4.20258347955257197E-002,7.65656130347264533E-005)
   (3.83996592224997782E-002,7.51907876088716800E-005)   (2.94978474482015363E-009,5.79981720561102602E-012)   (2.94978474076289352E-009,5.79981720376534778E-012) (-3.85051406072242364E-002,-7.57095514886150183E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27365771884646375E-002,7.88004610702282391E-005)   (4.28516816576511236E-002,7.93465780197487189E-005)
   (3.91091065027613718E-002,7.79194869031104789E-005)   (3.00429006223335501E-009,6.01044528019236598E-012)   (3.00429005795127838E-009,6.01044527823304572E-012) (-3.92166057607669163E-002,-7.84590165988846225E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35709180552554393E-002,8.16435241902673957E-005)   (4.36883111260963977E-002,8.22114546643353314E-005)
   (3.98263865409793499E-002,8.07303297344032689E-005)   (3.05939728972315477E-009,6.22742154213073540E-012)   (3.05939728516823675E-009,6.22742154005382383E-012) (-3.99359269778695666E-002,-8.12913468507049414E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44160813874543078E-002,8.45717132298760794E-005)   (4.45357951736092827E-002,8.51622124784806605E-005)
   (4.05515145156805784E-002,8.36252341230835501E-005)   (3.11510777830511855E-009,6.45089431056768736E-012)   (3.11510777347861853E-009,6.45089430836461459E-012) (-4.06631218641287789E-002,-8.42084782556566663E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52721389031278953E-002,8.75870117330509052E-005)   (4.53942034897514765E-002,8.82008600770900356E-005)
   (4.12845069294577802E-002,8.66061496763524251E-005)   (3.17142262890694382E-009,6.68101482227013594E-012)   (3.17142262381479970E-009,6.68101481993724589E-012) (-4.13982047443890167E-002,-8.72123848002135890E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61391608988007060E-002,9.06914362722659699E-005)   (4.62636089075998194E-002,9.13294344942727472E-005)
   (4.20253783031754521E-002,8.96750579474241328E-005)   (3.22834313656403977E-009,6.91793639987902549E-012)   (3.22834313119621662E-009,6.91793639740154039E-012) (-4.21411925673697077E-002,-9.03050677681644764E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70172184677917840E-002,9.38870265332417267E-005)   (4.71440816849244063E-002,9.45499956407794495E-005)
   (4.27741436516579088E-002,9.28339624919055905E-005)   (3.28587038834337088E-009,7.16181403242061108E-012)   (3.28587038179332135E-009,7.16181402979985248E-012) (-4.28920993189145783E-002,-9.34885500988857514E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79063810942199977E-002,9.71758655427904254E-005)   (4.80356925658724995E-002,9.78646644299240948E-005)
   (4.35308152172600230E-002,9.60849089280687121E-005)   (3.34400541169020869E-009,7.41280728210009130E-012)   (3.34400540565755897E-009,7.41280727931647344E-012) (-4.36509386013665748E-002,-9.67649145388038148E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88067203576057207E-002,1.00560058472141326E-004)   (4.89385100402135870E-002,1.01275552236988365E-004)
   (4.42954068895726610E-002,9.94299638383475668E-005)   (3.40274901545533637E-009,7.67107489040821834E-012)   (3.40274900908576772E-009,7.67107488746366377E-012) (-4.44177208527183134E-002,-1.00136232996694602E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97183054231639526E-002,1.04041746881557959E-004)   (4.98526080279495937E-002,1.04784831381722098E-004)
   (4.50679300656519968E-002,1.02871229032787647E-004)   (3.46210243975134039E-009,7.93678017566969372E-012)   (3.46210243300745804E-009,7.93678017255885161E-012) (-4.51924622576950416E-002,-1.03604637235917780E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06412115866688509E-002,1.07623113199653016E-004)   (5.07780586740004605E-002,1.08394719050834899E-004)
   (4.58484007405749322E-002,1.06410845715455490E-004)   (3.52206664997333396E-009,8.21008978336983115E-012)   (3.52206664287789281E-009,8.21008978007333061E-012) (-4.59751753093736171E-002,-1.07172302250629456E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15755040670665965E-002,1.11306352807452193E-004)   (5.17149284557938058E-002,1.12107423068989715E-004)
   (4.66368247325276430E-002,1.10050966769728608E-004)   (3.58264219491312608E-009,8.49116952411180854E-012)   (3.58264218740085746E-009,8.49116952062253938E-012) (-4.67658672177061543E-002,-1.10841392362698001E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25212541044879841E-002,1.15093712062988397E-004)   (5.26632900107502841E-002,1.15925228421218720E-004)
   (4.74332131136395926E-002,1.13793794716786451E-004)   (3.64383001009593978E-009,8.78019104455110743E-012)   (3.64383000086434896E-009,8.78019104086394177E-012) (-4.75645501535006121E-002,-1.14614147888806057E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34785356822083877E-002,1.18987461357838385E-004)   (5.36232162185125705E-002,1.19850421794745533E-004)
   (4.82375788947996195E-002,1.17641554587441733E-004)   (3.70563101714233515E-009,9.07732597879789250E-012)   (3.70563100879156802E-009,9.07732597489453059E-012) (-4.83712362230435608E-002,-1.18492809042477641E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44474206217667317E-002,1.22989909301134196E-004)   (5.45947806813162420E-002,1.23885345648905396E-004)
   (4.90499327983420497E-002,1.21596508286816600E-004)   (3.76804611766784090E-009,9.38275013550148868E-012)   (3.76804610889602642E-009,9.38275013138611812E-012) (-4.91859368650172310E-002,-1.22479670420011868E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54279726862422356E-002,1.27103396892317750E-004)   (5.55780456192912706E-002,1.28032365653340190E-004)
   (4.98702761468596684E-002,1.25660948413740649E-004)   (3.83107535071547373E-009,9.69664096510343175E-012)   (3.83107534143035151E-009,9.69664096074587174E-012) (-5.00086528143123821E-002,-1.26577048298765409E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64202700586375547E-002,1.31330290811945357E-004)   (5.65730907537873723E-002,1.32293881586639263E-004)
   (5.06986245404275476E-002,1.29837191744460476E-004)   (3.89471998766885999E-009,1.00191784277600331E-011)   (3.89471997794351142E-009,1.00191784231649770E-011) (-5.08394007409654139E-002,-1.30787291395613984E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74243792826172259E-002,1.35673002872394082E-004)   (5.75799795593623792E-002,1.36672338463585211E-004)
   (5.15349813752557159E-002,1.34127598610799220E-004)   (3.95898003006640590E-009,1.03505458094621434E-011)   (3.95898001977290170E-009,1.03505458046031585E-011) (-5.16781803110865079E-002,-1.35112791968904441E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84403751796928744E-002,1.40133973066488681E-004)   (5.85987924787330916E-002,1.41170204438592037E-004)
   (5.23793567884006245E-002,1.38534555833230163E-004)   (4.02385670634153052E-009,1.06909280453418019E-011)   (4.02385669551472809E-009,1.06909280402217009E-011) (-5.25250076835878654E-002,-1.39555963835662894E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94683217021819907E-002,1.44715680704643734E-004)   (5.96295878635347415E-002,1.45789982204263543E-004)
   (5.32317504417610665E-002,1.43060487658624910E-004)   (4.08934954461677393E-009,1.10405125741612607E-011)   (4.08934953323711210E-009,1.10405125687547888E-011) (-5.33798767461767590E-002,-1.44119253400013138E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05082973093995363E-002,1.49420621474236564E-004)   (6.06724525529590136E-002,1.50534208657626461E-004)
   (5.40921755920129727E-002,1.47707833311163170E-004)   (4.15546017093414227E-009,1.13994893225395504E-011)   (4.15546015893598427E-009,1.13994893168247583E-011) (-5.42428086036028725E-002,-1.48805139446773961E-004)
   8.7516249999999989        1.2500000000000000     
   (6.15603672575221264E-002,1.54251354599616893E-004)   (6.17274460077091580E-002,1.55405465884610872E-004)
   (5.49606308602011984E-002,1.52479093258252047E-004)   (4.22218805128532791E-009,1.17680515259421480E-011)   (4.22218803863422330E-009,1.17680515199274932E-011) (-5.51137962341909787E-002,-1.53616144266371067E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26246031815901188E-002,1.59210451772549155E-004)   (6.27946388855507992E-002,1.60406370395490058E-004)
   (5.58371216666241829E-002,1.57376779024541739E-004)   (4.28953350658635951E-009,1.21463949391121119E-011)   (4.28953349326857711E-009,1.21463949327524954E-011) (-5.59928438310160828E-002,-1.58554822553528423E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37010783171729489E-002,1.64300526451891367E-004)   (6.38741078860438627E-002,1.65539562508063107E-004)
   (5.67216537977964994E-002,1.62403441456358919E-004)   (4.35749724300441636E-009,1.25347169402226654E-011)   (4.35749722902522696E-009,1.25347169335210322E-011) (-5.68799607053522352E-002,-1.63623750517723980E-004)
   8.9016099999999980        1.2500000000000000     
   (6.47898653216337633E-002,1.69524217691189672E-004)   (6.49659247426447178E-002,1.70807716758981167E-004)
   (5.76142319381927753E-002,1.67561655348535466E-004)   (4.42607953357065773E-009,1.29332174079848813E-011)   (4.42607951887462286E-009,1.29332174000597996E-011) (-5.77751501257695102E-002,-1.68825537002193008E-004)
   8.9516049999999989        1.2500000000000000     
   (6.58910295235152904E-002,1.74884228074245946E-004)   (6.60701558069162337E-002,1.76213575031756168E-004)
   (5.85148523776397589E-002,1.72854056770400916E-004)   (4.49528018500728923E-009,1.33421012039340796E-011)   (4.49528016956336893E-009,1.33421011964919082E-011) (-5.86784097811563488E-002,-1.74162855604638060E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70046475712960249E-002,1.80383260177539802E-004)   (6.71868791756126127E-002,1.81759870200500097E-004)
   (5.94235227498810456E-002,1.78283279860064268E-004)   (4.56509984296783925E-009,1.37615723553603639E-011)   (4.56509982673360909E-009,1.37615723475432615E-011) (-5.95897480063381085E-002,-1.79638369210053783E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81307843757123360E-002,1.86024075255257720E-004)   (6.83161563630848012E-002,1.87449402666958195E-004)
   (6.03402379478718970E-002,1.83852015008474661E-004)   (4.63553787667086394E-009,1.41918398502913959E-011)   (4.63553785964763996E-009,1.41918398455028571E-011) (-6.05091563763936330E-002,-1.85254805495882029E-004)
   9.1015899999999981        1.2500000000000000     
   (6.92695151619675681E-002,1.91809463515794926E-004)   (6.94580659847082449E-002,1.93284996344189418E-004)
   (6.12650026710514425E-002,1.89562979324935191E-004)   (4.70659489531299477E-009,1.46331143398978388E-011)   (4.70659487741197334E-009,1.46331143312049557E-011) (-6.14366428999462699E-002,-1.91014913608086412E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04209092419023630E-002,1.97742236293201224E-004)   (7.06126763429884424E-002,1.99269510132749376E-004)
   (6.21978143952894719E-002,1.95418909032572840E-004)   (4.77827059468947738E-009,1.50856089494319367E-011)   (4.77827057587942168E-009,1.50856089402652698E-011) (-6.23722037783541808E-002,-1.96921475256143814E-004)
   9.2015799999999981        1.2500000000000000     
   (7.15850359200459474E-002,2.03825264916475320E-004)   (7.17800555947503416E-002,2.05405848480843557E-004)
   (6.31386709290443771E-002,2.01422597600237914E-004)   (4.85056473109360518E-009,1.55495401334550388E-011)   (4.85056471137110640E-009,1.55495401229401451E-011) (-6.33158354889849367E-002,-2.02977315251090794E-004)
   9.2515749999999990        1.2500000000000000     
   (7.27619695044759290E-002,2.10061452973541292E-004)   (7.29602837409151495E-002,2.11696961544549319E-004)
   (6.40875733403039882E-002,2.07576868355047921E-004)   (4.92347782263981814E-009,1.60251276167774784E-011)   (4.92347780196105556E-009,1.60251276066385705E-011) (-6.42675448981907399E-002,-2.09185301437085332E-004)
   9.3015699999999981        1.2500000000000000     
   (7.39517791187067342E-002,2.16453716037954348E-004)   (7.41534245703766304E-002,2.18145802135005220E-004)
   (6.50445179621448322E-002,2.13884554077042291E-004)   (4.99700910717163897E-009,1.65125911607423372E-011)   (4.99700908545702127E-009,1.65125911500749579E-011) (-6.52273220616494120E-002,-2.15548301765676388E-004)
   9.3515649999999990        1.2500000000000000     
   (7.51545355762557876E-002,2.23005024390289264E-004)   (7.53595471989638166E-002,2.24755368372538513E-004)
   (6.60095012880887178E-002,2.20348539989397013E-004)   (5.07115827279807908E-009,1.70121537937777670E-011)   (5.07115825007103863E-009,1.70121537825559860E-011) (-6.61951628245822932E-002,-2.22069227102212881E-004)
   9.4015599999999999        1.2500000000000000     
   (7.63703120452490225E-002,2.29718402615171628E-004)   (7.65787333230756456E-002,2.31528748175456616E-004)
   (6.69825216812386937E-002,2.26971762312214268E-004)   (5.14592575392602224E-009,1.75240451859395261E-011)   (5.14592573008687882E-009,1.75240451741262916E-011) (-6.71710727857391943E-002,-2.28751074741604960E-004)
   9.4515549999999990        1.2500000000000000     
   (7.75991766651274173E-002,2.36596882823236846E-004)   (7.78110475114020400E-002,2.38469009862944252E-004)
   (6.79635720843835694E-002,2.33757162684668273E-004)   (5.22131075103349917E-009,1.80484933317552612E-011)   (5.22131072603006678E-009,1.80484933184874554E-011) (-6.81550415328024406E-002,-2.35596820305684760E-004)
   9.5015499999999999        1.2500000000000000     
   (7.88412005388638149E-002,2.43643535210953611E-004)   (7.90565549256748851E-002,2.45579268207673628E-004)
   (6.89526473060732281E-002,2.40707717316852670E-004)   (5.29731243990538945E-009,1.85857295134579385E-011)   (5.29731241376757976E-009,1.85857295003785813E-011) (-6.91470580524448791E-002,-2.42609482153236845E-004)
   9.5515449999999991        1.2500000000000000     
   (8.00964556223333485E-002,2.50861472070272422E-004)   (8.03153380556333452E-002,2.52862661951380285E-004)
   (6.99497426434422670E-002,2.47826442135683082E-004)   (5.37393120164264942E-009,1.91359866648988731E-011)   (5.37393117420888098E-009,1.91359866503032259E-011) (-7.01471276394503712E-002,-2.49792100190563511E-004)
   9.6015400000000000        1.2500000000000000     
   (8.13650137512108157E-002,2.58253854598844716E-004)   (8.15874627281234915E-002,2.60322441177418171E-004)
   (7.09548524705773259E-002,2.55116398996920466E-004)   (5.45116617507355282E-009,1.96995059946155450E-011)   (5.45116614636280777E-009,1.96995059801936833E-011) (-7.11552389786481720E-002,-2.57147822452979469E-004)
   9.6515349999999991        1.2500000000000000     
   (8.26469432858757957E-002,2.65823863101045867E-004)   (8.28730012423993662E-002,2.67961793828288685E-004)
   (7.19679674784902829E-002,2.62580665226452479E-004)   (5.52901688589178019E-009,2.02765237046018124E-011)   (5.52901685225800106E-009,2.02765236894495567E-011) (-7.21713854196164711E-002,-2.64679731363036896E-004)
   9.7015300000000000        1.2500000000000000     
   (8.39423206183542436E-002,2.73574726610012074E-004)   (8.41720258389381110E-002,2.75784019087828432E-004)
   (7.29890842442404708E-002,2.70222364009582326E-004)   (5.60748279989872768E-009,2.08672842744324167E-011)   (5.60748276838069623E-009,2.08672842585587109E-011) (-7.31955606695577771E-002,-2.72391017573651872E-004)
   9.7515249999999991        1.2500000000000000     
   (8.52512090717243015E-002,2.81509691597044706E-004)   (8.54846036657950503E-002,2.83792397045165893E-004)
   (7.40181878295682188E-002,2.78044633136404330E-004)   (5.68656304641486563E-009,2.14720305008665012E-011)   (5.68656301342088258E-009,2.14720304841584286E-011) (-7.42277523487587659E-002,-2.80284849507961970E-004)
   9.8015200000000000        1.2500000000000000     
   (8.65736857787032105E-002,2.89632089388038212E-004)   (8.68108084208096403E-002,2.91990319808073796E-004)
   (7.50552742665212963E-002,2.86050691098346669E-004)   (5.76625698112866612E-009,2.20910134213692627E-011)   (5.76625694673023709E-009,2.20910134038246391E-011) (-7.52679530024811944E-002,-2.88364503499745144E-004)
   9.8515149999999991        1.2500000000000000     
   (8.79098186892124794E-002,2.97945220820888302E-004)   (8.81507131699041380E-002,3.00381138740749964E-004)
   (7.61003308093071568E-002,2.94243722932452422E-004)   (5.84656411673085139E-009,2.27244807620706720E-011)   (5.84656408064272564E-009,2.27244807334189192E-011) (-7.63161557585139289E-002,-2.96633212263459065E-004)
   9.9015100000000000        1.2500000000000000     
   (8.92596797647556284E-002,3.06452476422861475E-004)   (8.95043870795911162E-002,3.08968295194886724E-004)
   (7.71533479124756338E-002,3.02627000009457036E-004)   (5.92748340888106036E-009,2.33726868327189215E-011)   (5.92748337104063023E-009,2.33726868134089524E-011) (-7.73723466967500828E-002,-3.05094294552132579E-004)
   9.9515049999999992        1.2500000000000000     
   (9.06233419457308648E-002,3.15157259503851613E-004)   (9.08719038853852829E-002,3.17755233917898366E-004)
   (7.82143171890629235E-002,3.11203802250775165E-004)   (6.00901428605950677E-009,2.40358858956618207E-011)   (6.00901424657566978E-009,2.40358858753826285E-011) (-7.84365186611974408E-002,-3.13751068678202907E-004)
   10.001500000000000        1.2500000000000000     
   (9.20008716355982387E-002,3.24063015614085848E-004)   (9.22533330932349266E-002,3.26745467636526158E-004)
   (7.92832212986872009E-002,3.19977448560057956E-004)   (6.09115567938130041E-009,2.47143371884953110E-011)   (6.09115563814790942E-009,2.47143371654586024E-011) (-7.95086577010025580E-002,-3.22606917335238228E-004)
   10.051494999999999        1.2500000000000000     
   (9.33923446609772473E-002,3.33173245791933169E-004)   (9.36487449488596357E-002,3.35942556214646922E-004)
   (8.03600520168724769E-002,3.28951309267131397E-004)   (6.17390647662982451E-009,2.54083031871215012E-011)   (6.17390643351461996E-009,2.54083031545486990E-011) (-8.05887491970344039E-002,-3.31665265995529724E-004)
   10.101490000000000        1.2500000000000000     
   (9.47978273542845473E-002,3.42491442490272882E-004)   (9.50582092512740756E-002,3.45350040778161682E-004)
