   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-6.35678911777112221E-002,-7.70812273693687600E-002) (-3.97819024001734735E-009,-4.90028766664124429E-009) (-3.97819579228874324E-009,-4.90028713537326359E-009)   (6.76658548645192731E-002,9.14980538221045470E-002)
   6.2018800000000001        1.2500000000000000     
               (20.620495428612173,6.6446567168926034)               (20.626156240804200,6.6786303479859939)
 (-5.97397896434030129E-002,-7.18741497235677318E-002) (-3.64282653956304413E-009,-4.65512389945103657E-009) (-3.64283315833058320E-009,-4.65512324418120351E-009)   (5.94721067263124029E-002,8.71702700470350506E-002)
   6.2518750000000001        1.2500000000000000     
               (21.098655483784736,6.8584293981537634)               (21.104257155157235,6.8930301004887333)
 (-5.38319885931566183E-002,-6.36050580073305727E-002) (-3.17028668636988413E-009,-4.19650745700986479E-009) (-3.17029427889042185E-009,-4.19650666139184639E-009)   (4.90462017830128882E-002,7.84533257790741706E-002)
   6.3018700000000001        1.2500000000000000     
               (21.583606390331397,7.0771808355761765)               (21.589144210962907,7.1123988954225545)
 (-4.60430936592102005E-002,-5.26691642295568432E-002) (-2.58245584983630397E-009,-3.54410932270973031E-009) (-2.58246430169543107E-009,-3.54410838476997329E-009)   (3.69868379176083034E-002,6.57299938283542468E-002)
   6.3518650000000001        1.2500000000000000     
               (22.075376558461073,7.3010100194006693)               (22.080853656855549,7.3368357495339076)
 (-3.66143743228613330E-002,-3.95630941061386049E-002) (-1.90433607877427630E-009,-2.72663575319504002E-009) (-1.90434527817276010E-009,-2.72663466037281630E-009)   (2.39277756976630090E-002,4.96044419566331884E-002)
   6.4018600000000001        1.2500000000000000     
               (22.573981189779854,7.5300151867897647)               (22.579408329166551,7.5664436451411872)
 (-2.58255363523378044E-002,-2.48557762329012812E-002) (-1.16324064740744888E-009,-1.78030823708313683E-009) (-1.16323721104607906E-009,-1.78030857591418718E-009)   (1.05002411888329966E-002,3.08685110300082992E-002)
   6.4518550000000001        1.2500000000000000     
               (23.079424459629330,7.7642895213783270)               (23.084817283782712,7.8013239956221785)
 (-1.39954305555846231E-002,-9.15895543039403105E-003) (-3.87566275063246528E-010,-7.46975288043943307E-010) (-3.87561983435924355E-010,-7.46975729694124680E-010)  (-2.70187474270803260E-003,1.04564344481680466E-002)
   6.5018500000000001        1.2500000000000000     
               (23.591704532221417,8.0039172329387771)               (23.597077924992586,8.0415707653172621)
  (-1.47942555958080848E-003,6.90126237196740135E-003)   (3.94110466914896907E-010,3.27970667353337549E-010)   (3.94115689480359670E-010,3.27970098994170281E-010) (-1.51521934797142956E-002,-1.06088964953235526E-002)
   6.5518450000000001        1.2500000000000000     
               (24.110815854622647,8.2489718487546924)               (24.116178811804865,8.2872665662982055)
   (1.13312466751765897E-002,2.27095723316840629E-002)   (1.15382141921480829E-009,1.39768418192837171E-009)   (1.15382772338641571E-009,1.39768345789100437E-009) (-2.64109153029935609E-002,-3.12743810426737295E-002)
   6.6018400000000002        1.2500000000000000     
               (24.636754083528594,8.4995166287669548)               (24.642106534347878,8.5384797749536769)
   (2.40137044967306430E-002,3.76833637993979897E-002)   (1.86512471961928620E-009,2.41613973699806475E-009)   (1.86513220881094635E-009,2.41613882818513043E-009) (-3.61397518640565879E-002,-5.05165783226694531E-002)
   6.6518350000000002        1.2500000000000000     
               (25.169521940668787,8.7556064624108529)               (25.174851869042175,8.7952648995997311)
   (3.61192907673150501E-002,5.12897568971196552E-002)   (2.50343473584296240E-009,3.34000651773594807E-009)   (2.50344343558916714E-009,3.34000539297740174E-009) (-4.41039764530822623E-002,-6.73988328294197470E-002)
   6.7018300000000002        1.2500000000000000     
               (25.709129338225598,9.0172913877385845)               (25.714414612754901,9.0576658838856918)
   (4.71845249256743690E-002,6.30575980507964567E-002)   (3.04696414760437625E-009,4.13056410357084846E-009)   (3.04697399430007077E-009,4.13056272681218139E-009) (-5.01692295612632747E-002,-8.11214637917533760E-002)
   6.7518250000000002        1.2500000000000000     
               (26.255597001776117,9.2846206379435454)               (26.260808766781633,9.3257208802561973)
   (5.67448820753690339E-002,7.25863075836159083E-002)   (3.47688783185661022E-009,4.75509201371657504E-009)   (3.47689866076000784E-009,4.75509035634376648E-009) (-5.42895352471777851E-002,-9.10630726025277726E-002)
   6.8018200000000002        1.2500000000000000     
               (26.808954143363188,9.5576469809491353)               (26.814063583279566,9.5994695377122596)
   (6.43537130677163671E-002,7.95505002168143405E-002)   (3.77790440899141863E-009,5.18815268065932671E-009)   (3.77790070722920345E-009,5.18815309018059424E-009) (-5.64906774203798243E-002,-9.68087109325999201E-002)
   6.8518150000000002        1.2500000000000000     
               (27.369235970447171,9.8364301281338644)               (27.374221542431339,9.8789595055787682)
   (6.96056493816553656E-002,8.37023181725322640E-002)   (3.93860308362861976E-009,5.41227156483742448E-009)   (3.93859846371270236E-009,5.41227210463680871E-009) (-5.68532745397796677E-002,-9.81651263639676391E-002)
   6.9018100000000002        1.2500000000000000     
               (27.936482213954687,10.121038379472868)               (27.941334155960156,10.164252213990331)
   (7.21590316634058981E-002,8.48722349311851199E-002)   (3.95184614566648697E-009,5.41836520806607296E-009)   (3.95184060038692206E-009,5.41836591253309334E-009) (-5.54911152045583778E-002,-9.51616002891881724E-002)
   6.9518050000000002        1.2500000000000000     
               (28.510732635836586,10.411550425189182)               (28.515455304485485,10.455425785522808)
   (7.17632750677394265E-002,8.29705043926776964E-002)   (3.81520666213860362E-009,5.20585489732340285E-009)   (3.81519983148525830E-009,5.20585580635086357E-009) (-5.25362703238451897E-002,-8.80373557965062475E-002)
   7.0018000000000011        1.2500000000000000     
               (29.092022335053620,10.708054152199692)               (29.096633614522801,10.752575004453080)
   (6.82819674062537241E-002,7.79879996904290634E-002)   (3.53112349652599196E-009,4.78247775388799819E-009)   (3.53111528744476713E-009,4.78247891892250911E-009) (-4.81257617830166129E-002,-7.72179205085928438E-002)
   7.0517949999999994        1.2500000000000000     
               (29.680379800684012,11.010644813614450)               (29.684905815869193,11.055808059473618)
   (6.17145220402438230E-002,6.99994958128753453E-002)   (3.10723589516903201E-009,4.16366195552257776E-009)   (3.10722627426726716E-009,4.16366342080497330E-009) (-4.23941579515363445E-002,-6.32813573780770661E-002)
   7.1017899999999994        1.2500000000000000     
               (30.275824503904563,11.319422095551310)               (30.280291790004604,11.365240297121687)
   (5.22099490416672724E-002,5.91673044776545864E-002)   (2.55642988720490104E-009,3.37197052016530432E-009)   (2.55641900335900990E-009,3.37197235059814114E-009) (-3.54715680346844794E-002,-4.69196057100823294E-002)
   7.1517849999999994        1.2500000000000000     
               (30.878364911788818,11.634486973793553)               (30.882793102449323,11.680986763344215)
   (4.00753931017274329E-002,4.57457802240983716E-002)   (1.89672434654918258E-009,2.43622621042981240E-009)   (1.89671259938624125E-009,2.43622846507735179E-009) (-2.74873485542335913E-002,-2.88953980183984452E-002)
   7.2017799999999994        1.2500000000000000     
               (31.487999701613532,11.955937458545403)               (31.492394997468249,12.003154625102033)
   (2.57721153509319935E-002,3.00861795686721695E-002)   (1.15124595694289010E-009,1.39042915913120053E-009)   (1.15123303209226446E-009,1.39043189113562889E-009) (-1.85788189693149169E-002,-1.00001445647189928E-002)
   7.2517749999999994        1.2500000000000000     
               (32.104719107034711,12.283865030678374)               (32.109070892318584,12.331836638800882)
   (9.90130179180924441E-003,1.26386083626869351E-002)   (3.47328053059798552E-010,2.72753880972803723E-010)   (3.47332726437211703E-010,2.72753249944987233E-010)  (-8.90186661111379285E-003,8.98519189027625724E-003)
   7.3017699999999994        1.2500000000000000     
               (32.728507449897080,12.618352492103110)               (32.732790541631431,12.667108529797822)
 (-6.81943133482640958E-003,-6.04870696159016431E-003) (-4.84102295045554802E-010,-8.75660498618833378E-010) (-4.84095562408084254E-010,-8.75661326618452448E-010)   (1.35763663313026280E-003,2.73254764099015272E-002)
   7.3517649999999994        1.2500000000000000     
               (33.359347348307303,12.959471726346248)               (33.363527514172517,13.009028772603118)
 (-2.35899676246087882E-002,-2.53360516164723923E-002) (-1.30950673919051993E-009,-2.01199914929656418E-009) (-1.30949981851560340E-009,-2.01200022712944719E-009)   (1.19705751950961552E-002,4.43575209960915609E-002)
   7.4017599999999995        1.2500000000000000     
               (33.997224925790746,13.307284186244884)               (34.001265370226946,13.357642038473919)
 (-3.95714441721368923E-002,-4.45043180781191719E-002) (-2.09407825408545304E-009,-3.09297623667408006E-009) (-2.09406978435314369E-009,-3.09297762992120504E-009)   (2.26584931505701970E-002,5.95110374915763934E-002)
   7.4517549999999995        1.2500000000000000     
               (34.642132845501401,13.661843112392008)               (34.646003733584763,13.712986201292448)
 (-5.39327223343679593E-002,-6.27752549035105190E-002) (-2.80354664784339380E-009,-4.07635703623266569E-009) (-2.80353692819034574E-009,-4.07635881152184818E-009)   (3.30884636489901796E-002,7.23190429124308809E-002)
   7.5017499999999995        1.2500000000000000     
               (35.294074607541930,14.023196433396928)               (35.297759434930406,14.075099648148772)
 (-6.59012715158169421E-002,-7.93386054484212372E-002) (-3.40528324363757101E-009,-4.92221527508405285E-009) (-3.40527193331133994E-009,-4.92221752130820816E-009)   (4.28781672901770439E-002,8.24220661190428888E-002)
   7.5517449999999995        1.2500000000000000     
               (35.953065250934600,14.391392567627577)               (35.956563503040904,14.444028485469087)
 (-7.48119688106927555E-002,-9.33870072251279798E-002) (-3.87021138740990622E-009,-5.59435222349247296E-009) (-3.87019864556753751E-009,-5.59435503811081082E-009)   (5.16045345684140455E-002,8.95656063715799117E-002)
   7.6017399999999995        1.2500000000000000     
               (36.619131045725688,14.766485215258392)               (36.622457913229319,14.819833045072439)
      (-8.01511304361613858E-002,-0.10415474194920755) (-4.17439864244207262E-009,-6.06171576313308901E-009) (-4.17438507751249884E-009,-6.06171924463260595E-009)   (5.88235302358605730E-002,9.35921490965755110E-002)
   7.6517349999999995        1.2500000000000000     
               (37.292306903996284,15.148538415875242)               (37.295486752108744,15.202590259000432)
      (-8.15932174510632241E-002,-0.11096227972865369) (-4.30062804638149558E-009,-6.29976712730132396E-009) (-4.30063253853726717E-009,-6.29976641468595582E-009)   (6.40947728091264407E-002,9.44317310118173436E-002)
   7.7017299999999995        1.2500000000000000     
               (37.972630737992525,15.537630313488091)               (37.975689913002434,15.592394040107109)
      (-7.90246569154260808E-002,-0.11326024977518977) (-4.23930931010333465E-009,-6.29159428680847919E-009) (-4.23931486312581633E-009,-6.29159335110347509E-009)   (6.70107960563388894E-002,9.20900855758064463E-002)
   7.7517249999999995        1.2500000000000000     
               (38.660138276576191,15.933853256587772)               (38.663096967908963,15.989351218455958)
      (-7.25561562848611175E-002,-0.11067175168815108) (-3.98944759862959062E-009,-6.02903708104972065E-009) (-3.98945430897181045E-009,-6.02903585146249380E-009)   (6.72320575866459658E-002,8.66407774027637134E-002)
   7.8017199999999995        1.2500000000000000     
               (39.354854838711390,16.337312736688958)               (39.357720960838172,16.393576035886792)
      (-6.25212910422412449E-002,-0.10302964365705924) (-3.55916428051178945E-009,-5.51358630569930610E-009) (-3.55917246035353536E-009,-5.51358471451104477E-009)   (6.45224232253289731E-002,7.82174983303531579E-002)
   7.8517150000000004        1.2500000000000000     
               (40.056793509786800,16.748122277931948)               (40.059559814412090,16.805183817667587)
 (-4.94561786224256145E-002,-9.04050115060145987E-002) (-2.96542026244877494E-009,-4.75672139006703790E-009) (-2.96543003427228746E-009,-4.75671933685694202E-009)   (5.87760115676058126E-002,6.70119102875278289E-002)
   7.9017100000000005        1.2500000000000000     
               (40.765949156876339,17.166397280636136)               (40.768595301067514,17.224283583376931)
 (-3.40705287637199442E-002,-7.31231242181113739E-002) (-2.23361484773712749E-009,-3.78027654623527794E-009) (-2.23362612894916608E-009,-3.78027393075889080E-009)   (5.00460680284952331E-002,5.32750756449959784E-002)
   7.9517050000000005        1.2500000000000000     
               (41.482301251770586,17.592247561903289)               (41.484799015994227,17.650973655104210)
 (-1.72021042102247883E-002,-5.17670366819231939E-002) (-1.39643959978830635E-009,-2.61612986379467156E-009) (-1.39645218162710300E-009,-2.61612655632253958E-009)   (3.85577279868624390E-002,3.73212831059972355E-002)
   8.0016999999999996        1.2500000000000000     
               (42.205816771033064,18.025771092919250)               (42.208136601397079,18.085338471794948)
  (2.33485293758407619E-004,-2.71630034666889009E-002) (-4.92401753240679002E-010,-1.30551312430061459E-009) (-4.92415344495727006E-010,-1.30550896665399583E-009)   (2.47142439244375581E-002,1.95349901332409932E-002)
   8.0516949999999987        1.2500000000000000     
               (42.936456028187621,18.467050253066464)               (42.938574474712233,18.527448187242886)
  (1.73022324495126986E-002,-3.52416401634977644E-004)   (4.36105530506599578E-010,1.02170956507907111E-010)   (4.36109489471197506E-010,1.02170170423806416E-010)   (9.08678350661129217E-003,3.77006386642047685E-004)
   8.1016899999999996        1.2500000000000000     
               (43.674181280052665,18.916149442243107)               (43.676086385165412,18.977361547211594)
   (3.31089288303643148E-002,2.74548762435832157E-002)   (1.34505126117405906E-009,1.55097636387349063E-009)   (1.34505625827697347E-009,1.55097532615938494E-009) (-7.60561340654680729E-003,-1.96114280436573904E-002)
   8.1516849999999987        1.2500000000000000     
               (44.418963056491343,19.373119983808614)               (44.420654252731289,19.435129378287236)
   (4.68520986184897681E-002,5.49374870639860041E-002)   (2.19087505830858036E-009,2.98058607945649421E-009)   (2.19088134046783015E-009,2.98058472067001795E-009) (-2.45335879603187160E-002,-3.98081547590021720E-002)
   8.2016799999999996        1.2500000000000000     
               (45.170786273701864,19.838003089754078)               (45.172273808474962,19.900799294581333)
   (5.78732235690125468E-002,8.07332703046631656E-002)   (2.93303474153875133E-009,4.32877729358499885E-009)   (2.93304240739551412E-009,4.32877552022711104E-009) (-4.08013284739056348E-002,-5.95167045142969350E-002)
   8.2516749999999988        1.2500000000000000     
               (45.929652586432503,20.310838865447714)               (45.930950288407601,20.374421686823744)
        (6.56905211165304537E-002,0.10351224259477994)   (3.53599624419796435E-009,5.53407368339181931E-009)   (3.53600542154284522E-009,5.53407139772955189E-009) (-5.54999975814038093E-002,-7.79805409043574788E-002)
   8.3016699999999997        1.2500000000000000     
               (46.695579617235374,20.791673403344095)               (46.696700338900946,20.856053382659326)
        (7.00256129433763086E-002,0.12205460232158705)   (3.97132622460463808E-009,6.53876176462292204E-009)   (3.97133671418880466E-009,6.53875883035018550E-009) (-6.77664806408612430E-002,-9.44046182510592385E-002)
   8.3516649999999988        1.2500000000000000     
               (47.468595792683729,21.280565763666896)               (47.469545767461142,21.345761284946573)
        (7.08097913440910165E-002,0.13532280216597498)   (4.21903339428670684E-009,7.29161852775454002E-009)   (4.21904528651257607E-009,7.29161479138333120E-009)      (-7.68414358319550045E-002,-0.10798744421072828)
   8.4016599999999997        1.2500000000000000     
               (48.248734680152083,21.777591075834110)               (48.249509610313233,21.843623324481015)
        (6.81796191740414448E-002,0.14252556779051939)   (4.26855233730074649E-009,7.75082485862828521E-009)   (4.26856555093985885E-009,7.75082013711300661E-009)      (-8.21226450018083254E-002,-0.11795913402047645)
   8.4516549999999988        1.2500000000000000     
               (49.036026048248154,22.282842271109775)               (49.036613164130621,22.349728969530442)
        (6.24561895624860947E-002,0.14316881234005197)   (4.11957013579654469E-009,7.88613901528123529E-009)   (4.11958391544884818E-009,7.88613308693347919E-009)      (-8.32143081299503290E-002,-0.12362616226515016)
   8.5016499999999997        1.2500000000000000     
               (49.830491449935742,22.796425655857526)               (49.830871062043705,22.864177427393013)
        (5.41157938870941296E-002,0.13708978272780992)   (3.78171520541066755E-009,7.68096154816553467E-009)   (3.78171111400712670E-009,7.68096268321133627E-009)      (-7.99572837399538938E-002,-0.12441820832686218)
   8.5516450000000006        1.2500000000000000     
               (50.632135344192754,23.318457179562827)               (50.632287899141176,23.387075029081274)
        (4.37471999090482608E-002,0.12447150401331571)   (3.27383812138347719E-009,7.13371242554483504E-009)   (3.27383295710423879E-009,7.13371391203210071E-009)      (-7.24515738986176855E-002,-0.11993668651168336)
   8.6016399999999980        1.2500000000000000     
               (51.440947161058894,23.849054369328279)               (51.440856760240088,23.918530437651754)
        (3.20084992940353336E-002,0.10583792702288972)   (2.62340978566219232E-009,6.25851016269119575E-009)   (2.62340329040680477E-009,6.25851210482565338E-009)      (-6.10566808494598656E-002,-0.10999814735834547)
   8.6516349999999989        1.2500000000000000     
               (52.256898725490551,24.388329602120990)               (52.256559011673374,24.458652722456602)
   (1.95793332358858950E-002,8.20283247479666744E-002)   (1.86424120686531922E-009,5.08501353574430139E-009)   (1.86423366953508964E-009,5.08501604677673675E-009) (-4.63749388310384369E-002,-9.46706311162909819E-002)
   8.7016299999999980        1.2500000000000000     
               (53.079950626697283,24.936385165529256)               (53.079364534203215,25.007544606193111)
   (7.11774343554847332E-003,5.41523107056179412E-002)   (1.03536699360573731E-009,3.65752585944085118E-009)   (1.03535800865026588E-009,3.65752908058840492E-009) (-2.92195213863080047E-002,-7.42977777804606776E-002)
   8.7516249999999989        1.2500000000000000     
               (53.910056536420186,25.493308104946465)               (53.909234125325099,25.565300421852957)
  (-4.78311111388091039E-003,2.35306314975155459E-002)   (1.77953061414504360E-010,2.03355970916802826E-009)   (1.77943001367713579E-010,2.03356383330351541E-009) (-1.05632202642276050E-002,-4.95080123373448019E-002)
   8.8016199999999980        1.2500000000000000     
               (54.747170078535866,26.059171914041762)               (54.746124053972366,26.132002374123132)
 (-1.56225877016451294E-002,-8.37768333600234782E-003)  (-6.66013908734323711E-010,2.81317475583089734E-010)  (-6.66025141477265874E-010,2.81322698160346646E-010)  (8.52126799997669250E-003,-2.12072651302894072E-002)
   8.8516149999999989        1.2500000000000000     
               (55.591250418681362,26.634035911701254)               (55.589990660832896,26.707720325379338)
 (-2.50147237456898493E-002,-4.00548059719063113E-002) (-1.45658987170202800E-009,-1.52336370322752324E-009) (-1.45660135574218290E-009,-1.52335710129455721E-009)   (2.69326056787860188E-002,9.44877846770570545E-003)
   8.9016099999999980        1.2500000000000000     
               (56.442267369064595,27.217950781717949)               (56.440794370771080,27.292511712093443)
 (-3.26988932215510411E-002,-7.00055291599130797E-002) (-2.15768173373823391E-009,-3.30009815800812580E-009) (-2.15767905714547156E-009,-3.30009936291637730E-009)   (4.36112203167497922E-002,4.11003767561723271E-002)
   8.9516049999999989        1.2500000000000000     
               (57.300202283256276,27.810963751085822)               (57.298507046094599,27.886424724418191)
 (-3.85372883381929557E-002,-9.68356205738746534E-002) (-2.73859889910694489E-009,-4.96810184578866014E-009) (-2.73859536456111530E-009,-4.96810344696943037E-009)   (5.76122436725768489E-002,7.22457026915682837E-002)
   9.0015999999999980        1.2500000000000000     
               (58.165048983562286,28.413123337100554)               (58.163112030346646,28.489503598306239)
      (-4.25049843188974458E-002,-0.11932316911437621) (-3.17585695332613594E-009,-6.44969869610286321E-009) (-3.17585248015867540E-009,-6.44970078941751076E-009)        (6.81630029310745927E-002,0.10131759238289256)
   9.0515949999999989        1.2500000000000000     
               (59.036812479497229,29.024483890339738)               (59.034607075122594,29.101793131515844)
      (-4.46718165888537883E-002,-0.13647657824202145) (-3.45376951772013771E-009,-7.67441215984795705E-009) (-3.45376393596846402E-009,-7.67441487507967163E-009)        (7.47166902846537334E-002,0.12676850425925831)
   9.1015899999999981        1.2500000000000000     
               (59.915505261819412,29.645110274200000)               (59.913004323362657,29.723346300045790)
      (-4.51752955709118845E-002,-0.14757693821189799) (-3.56507202655389786E-009,-8.58225776129215418E-009) (-3.56506530268976649E-009,-8.58226125145725244E-009)        (7.69834910364027708E-002,0.14716269331481557)
   9.1515849999999990        1.2500000000000000     
               (60.801141898775938,30.275080181146489)               (60.798323270763596,30.354229551200259)
      (-4.41992552045830586E-002,-0.15220582616526454) (-3.51117383271088209E-009,-9.12668549132968499E-009) (-3.51116634285368111E-009,-9.12668994772704916E-009)        (7.49484136074855395E-002,0.16126173670706673)
   9.2015799999999981        1.2500000000000000     
               (61.693734432613105,30.914483085174556)               (61.690587071823231,30.994525127669782)
      (-4.19451879015143927E-002,-0.15025123708038593) (-3.30105429824654628E-009,-9.27729205531004681E-009) (-3.30104602547248667E-009,-9.27729774168705396E-009)        (6.88671060200676394E-002,0.16810735854819628)
   9.2515749999999990        1.2500000000000000     
               (62.593289208493829,31.563419571691480)               (62.589814533871539,31.644333356778141)
      (-3.86127274756685873E-002,-0.14190094633295258) (-2.95122924737088472E-009,-9.02099875981528770E-009) (-2.95122084188958170E-009,-9.02100592941064862E-009)        (5.92425249057201841E-002,0.16708818950147256)
   9.3015699999999981        1.2500000000000000     
               (63.499800300694574,32.221998799660270)               (63.496012321743414,32.303769169513288)
      (-3.43843609408257395E-002,-0.12761915044156899) (-2.48393392266066719E-009,-8.36327746804417755E-009) (-2.48393455496464862E-009,-8.36327621628447034E-009)        (4.67879863264792709E-002,0.15798959455811928)
   9.3515649999999990        1.2500000000000000     
               (64.413250192089521,32.890332757116681)               (64.409169542272821,32.972956152709152)
      (-2.94167385052728526E-002,-0.10810994506121188) (-1.92624634045085921E-009,-7.32794367526739788E-009) (-1.92624779123386843E-009,-7.32794199712101530E-009)        (3.23696838901527326E-002,0.14102152799451509)
   9.4015599999999999        1.2500000000000000     
               (65.333606510466396,33.568532773461868)               (65.329255189973708,33.652019272189818)
 (-2.38373620117480617E-002,-8.42742164503613861E-002) (-1.30804130203779414E-009,-5.95612976741554552E-009) (-1.30804294649344787E-009,-5.95612754937198197E-009)        (1.69480436569201150E-002,0.11682132582584938)
   9.4515549999999990        1.2500000000000000     
               (66.260824805682333,34.256704031504540)               (66.256218022656356,34.341075977029931)
 (-1.77510057269232059E-002,-5.71580411050287493E-002) (-6.60676129219633224E-010,-4.30488801738671050E-009) (-6.60678823838683579E-010,-4.30488512812154110E-009)   (1.50598385744618482E-003,8.64300878371678377E-002)
   9.5015499999999999        1.2500000000000000     
               (67.194850068326957,34.954939147083962)               (67.189992625228257,35.040227658599377)
 (-1.12486178292354431E-002,-2.79027436919596222E-002) (-1.52908498023148608E-011,-2.44431008801275524E-009) (-1.52941284874355449E-011,-2.44430633700627335E-009)  (-1.30199217678260253E-002,5.12455165551542260E-002)
   9.5515449999999991        1.2500000000000000     
               (68.135623871081464,35.663319465762470)               (68.130505411264636,35.749555987891810)
  (-4.42213368297146581E-003,2.30849288862549186E-003)  (5.99113778612025258E-010,-4.54580373954312558E-010)  (5.99110300632323025E-010,-4.54575588313316327E-010)  (-2.58010968996120610E-002,1.29494772327395299E-002)
   9.6015400000000000        1.2500000000000000     
               (69.083088140298557,36.381909018673952)               (69.077685357771898,36.469120521987627)
   (2.62214769629317244E-003,3.22970840392343000E-002)   (1.15597107235469483E-009,1.57759351324647778E-009)   (1.15596700612739412E-009,1.57759962415651245E-009) (-3.61726431540079219E-002,-2.65802732728373757E-002)
   9.6515349999999991        1.2500000000000000     
               (70.037192255525312,37.110760122363843)               (70.031473142968153,37.198961750759196)
   (9.74965778411406719E-003,6.09314213033400540E-002)   (1.63389413620236817E-009,3.56301097627652827E-009)   (1.63389039127105101E-009,3.56301871012776984E-009) (-4.36714006197213012E-002,-6.53742730373778197E-002)
   9.7015300000000000        1.2500000000000000     
               (70.997897918727489,37.849915191490155)               (70.991827444739229,37.939108216041873)
   (1.67873499398845834E-002,8.71626412287948293E-002)   (2.01564307298794440E-009,5.41402998981758054E-009)   (2.01564126833143397E-009,5.41403969476698160E-009)      (-4.80566588915764883E-002,-0.10148114152706238)
   9.7515249999999991        1.2500000000000000     
               (71.965181161403464,38.599414609514810)               (71.958729476071227,38.689586345884862)
        (2.35194507889586665E-002,0.11005257738522055)   (2.29000643199723137E-009,7.04829319183190046E-009)   (2.29000518279640325E-009,7.04829152572041097E-009)      (-4.93196086769671707E-002,-0.13307577023642631)
   9.8015200000000000        1.2500000000000000     
               (72.939035258168644,39.359300898239482)               (72.932182549503821,39.450429115473767)
        (2.96910329161487012E-002,0.12879564523367951)   (2.45127235816291222E-009,8.39276693778609966E-009)   (2.45127120888227361E-009,8.39276468584310876E-009)      (-4.76621508587008191E-002,-0.15856205451532113)
   9.8515149999999991        1.2500000000000000     
               (73.919465430116034,40.129628501583674)               (73.912205805932757,40.221687361229044)
        (3.50159068822520347E-002,0.14273465682304329)   (2.49907332933510755E-009,9.38679638652911183E-009)   (2.49907225555924228E-009,9.38679339681186586E-009)      (-4.34755273381912666E-002,-0.17665980806563772)
   9.9015100000000000        1.2500000000000000     
               (74.906484435145487,40.910467024336263)               (74.898825319954696,41.003433953390342)
        (3.91949789613083993E-002,0.15137084781935378)   (2.43869218881800276E-009,9.98478851286652988E-009)   (2.43869143371145843E-009,9.98478458976977155E-009)      (-3.72951590413803033E-002,-0.18647415992693181)
   9.9515049999999992        1.2500000000000000     
               (75.900104902824225,41.701904534301953)               (75.892063952433446,41.795766186279643)
        (4.19387869843149477E-002,0.15437234182030241)   (2.27942998789434187E-009,1.01583543640968471E-008)   (2.27942897934457875E-009,1.01583493131820375E-008)      (-2.97495465020850731E-002,-0.18754094635104554)
   10.001500000000000        1.2500000000000000     
               (76.900332447188802,42.504046318166267)               (76.891932254118458,42.598801707808235)
        (4.29951853838662149E-002,0.15158006613277400)   (2.03467676128921753E-009,9.89753316760682514E-009)   (2.03467504127145609E-009,9.89752668455189420E-009)      (-2.15066537261341777E-002,-0.17984575530350883)
   10.051494999999999        1.2500000000000000     
               (77.907155977068840,43.317010355709122)               (77.898416708078599,43.412672153708570)
        (4.21768806101220570E-002,0.14301195883521492)   (1.72048345599219117E-009,9.21104772732642857E-009)   (1.72048109163488622E-009,9.21103949551756277E-009)      (-1.32181699932167260E-002,-0.16381951508028658)
   10.101490000000000        1.2500000000000000     
               (78.920546220585209,44.140920560178529)               (78.911481121974873,44.237511355008877)
        (3.93862248180996063E-002,0.12886652034053475)   (1.35506168174365776E-009,8.12620426683725561E-009)   (1.35505766183724527E-009,8.12619388533857606E-009)      (-5.46939004456036080E-003,-0.14030633957789659)
   10.151484999999999        1.2500000000000000     
               (79.940452443763576,44.975897571337832)               (79.931063447870585,45.073445752459811)
        (3.46378474385991772E-002,0.10952576195362515)   (9.57356373181062686E-010,6.68737922382836761E-009)   (9.57349088235359353E-010,6.68736620714453335E-009)       (1.26248896882246104E-003,-0.11050920530110278)
   10.201479999999998        1.2500000000000000     
               (80.966806127384430,45.822050610932216)               (80.957082595012182,45.920584829762824)
   (2.80705954539745943E-002,8.55545518138861871E-002)   (5.46795658087170286E-010,4.95440314873663334E-009)   (5.46800535404316804E-010,4.95440527650115807E-009)  (6.64018926026470682E-003,-7.59192497095000918E-002)
   10.251474999999999        1.2500000000000000     
               (81.999528489169904,46.679470607402649)               (81.989449298345079,46.779014177860056)
   (1.99496284593334572E-002,5.76984595327330319E-002)   (1.41095647382690287E-010,2.99959048537367054E-009)   (1.41100961629511318E-010,2.99959340957009694E-009)  (1.04790023428944969E-002,-3.82283812930996475E-002)
   10.301469999999998        1.2500000000000000     
               (83.038536904743793,47.548228994370255)               (83.028074571826906,47.648794355609454)
   (1.06613111028957576E-002,2.68720325102950915E-002)  (-2.42946429952207617E-010,9.05212904668781720E-010)  (-2.42940727104031303E-010,9.05216818230249357E-010)   (1.27554200916865715E-002,7.65888577622632284E-004)
   10.351464999999999        1.2500000000000000     
               (84.083755006507957,48.428375080066019)               (84.072880720747321,48.529964392890591)
  (6.92636850484589818E-004,-5.85394485753069210E-003) (-5.91178958546283984E-010,-1.24081229720244300E-009) (-5.91172480551633227E-010,-1.24080712917031160E-009)   (1.35910268708761463E-002,3.92542773518916449E-002)
   10.401459999999998        1.2500000000000000     
               (85.135121868080319,49.319944352318693)               (85.123809269790939,49.422550344967995)
 (-9.39720226592427425E-003,-3.92798419043616301E-002) (-8.91595865115177236E-010,-3.34788410055324268E-009) (-8.91587970213482157E-010,-3.34787740598918119E-009)   (1.32276551957514060E-002,7.55093476920906809E-002)
