   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.1018900000000000        1.2500000000000000     
               (19.648699462739522,6.4725532770528043)               (19.657230810785880,6.5163292323119482)
 (-3.67941802922160666E-002,-5.17528149151149294E-002) (-1.71041981514985832E-009,-2.49759228164571768E-009) (-1.71041869707206784E-009,-2.49759240863513755E-009)   (4.13398363108509956E-002,6.82704032590709248E-002)
   6.1518850000000000        1.2500000000000000     
               (20.110826929979620,6.6844800920615670)               (20.119331006496076,6.7291072147539852)
 (-2.62629815748506891E-002,-3.79665228274720656E-002) (-1.17336337214777186E-009,-1.95500098432437223E-009) (-1.17336207531582046E-009,-1.95500111360444092E-009)   (2.57665284627827083E-002,5.54020267206324010E-002)
   6.2018800000000001        1.2500000000000000     
               (20.579578558618437,6.9014572052950625)               (20.588037380233441,6.9469392285192759)
 (-1.48892889672459731E-002,-2.22916861285534021E-002) (-5.90679630776575644E-010,-1.30468668851053610E-009) (-5.90678211279716815E-010,-1.30468680527597031E-009)   (9.21035226183784632E-003,3.91002220835691347E-002)
   6.2518750000000001        1.2500000000000000     
               (21.054965217786883,7.1235842192988166)               (21.063365215527288,7.1699183266975544)
 (-3.11678674632822087E-003,-5.48746820928301248E-003)  (1.03792002162257513E-011,-5.76355269001664743E-010)  (1.03808853501027557E-011,-5.76355347916616204E-010)  (-7.41668085729835832E-003,2.01247984967925543E-002)
   6.3018700000000001        1.2500000000000000     
               (21.536986274665573,7.3509537538659337)               (21.545320561200434,7.3981336193187772)
   (8.62078552942929961E-003,1.16448211506220735E-002)   (6.02564385015459827E-010,1.95917682988391393E-010)   (6.02566229393434223E-010,1.95917671938534827E-010) (-2.32260597441870699E-002,-5.80717199719725801E-004)
   6.3518650000000001        1.2500000000000000     
               (22.025635182747898,7.5836477425753266)               (22.033904258812658,7.6316677738814436)
   (1.99098674997551101E-002,2.83040234761213830E-002)   (1.15963829321698706E-009,9.75348891060243471E-010)   (1.15964029896476406E-009,9.75349009274345139E-010) (-3.74051750816744508E-002,-2.19395438926451823E-002)
   6.4018600000000001        1.2500000000000000     
               (22.520902299374733,7.8217358094377172)               (22.529113621713599,7.8705953190190856)
   (3.03649355797738184E-002,4.37294845550718417E-002)   (1.65768038042744935E-009,1.72438022309744764E-009)   (1.65767915361694457E-009,1.72438037915029033E-009) (-4.92635367805428562E-002,-4.28024359483373251E-002)
   6.4518550000000001        1.2500000000000000     
               (23.022783859640139,8.0652764666726657)               (23.030946803550048,8.1149818510733294)
   (3.96344613093413262E-002,5.72359586272785104E-002)   (2.07601053748260244E-009,2.40647043933708811E-009)   (2.07600909367282547E-009,2.40647062154072701E-009) (-5.82702516833209089E-002,-6.20148062917743950E-002)
   6.5018500000000001        1.2500000000000000     
               (23.531284143853675,8.3143200917462181)               (23.539406502958457,8.3648856856023119)
   (4.74037922272815201E-002,6.82430101135363121E-002)   (2.39791046446062070E-009,2.98794991394374737E-009)   (2.39790871731564767E-009,2.98795012525337974E-009) (-6.40783882567561858E-002,-7.84859013950824913E-002)
   6.5518450000000001        1.2500000000000000     
               (24.046417937033336,8.5689140739096743)               (24.054501996956713,8.6203599304087124)
   (5.33999577676592604E-002,7.62957277575318921E-002)   (2.61117918105707328E-009,3.43966921507606328E-009)   (2.61117709347244231E-009,3.43966945107435438E-009) (-6.65368785555554149E-002,-9.12559135404390348E-002)
   6.6018400000000002        1.2500000000000000     
               (24.568211585138627,8.8291081731085495)               (24.576251436562789,8.8814563257812189)
   (5.73958335162493352E-002,8.10786949669843188E-002)   (2.70861353243636912E-009,3.73850080252066263E-009)   (2.70861109491150929E-009,3.73850105512798977E-009) (-6.56896832367369204E-002,-9.95560885882426500E-002)
   6.6518350000000002        1.2500000000000000     
               (25.096700580694382,9.0949592190450304)               (25.104682802723879,9.1482289503978915)
   (5.92154088796350148E-002,8.24212490147525068E-002)   (2.68798522544564073E-009,3.86832104890862789E-009)   (2.68798238067903247E-009,3.86832130637422665E-009)      (-6.17596384202713233E-002,-0.10285759287049999)
   6.7018300000000002        1.2500000000000000     
               (25.631925109065879,9.3665345347222893)               (25.639830384557275,9.4207388776211332)
   (5.87414256591735490E-002,8.02957418969775932E-002)   (2.55201741227433504E-009,3.82093911148611456E-009)   (2.55201403662394253E-009,3.82093933616080890E-009)      (-5.51245237300440477E-002,-0.10090602810350773)
   6.7518250000000002        1.2500000000000000     
               (26.173925831019311,9.6439130665985591)               (26.181733678829382,9.6990563694366791)
   (5.59227561030696263E-002,7.48103507665512646E-002)   (2.30813743863239254E-009,3.59639187403984390E-009)   (2.30813340060190440E-009,3.59639202875866367E-009) (-4.62817332248285987E-002,-9.37391067620053642E-002)
   6.8018200000000002        1.2500000000000000     
               (26.722738334523093,9.9271846706576881)               (26.730431972910676,9.9832633302392377)
   (5.07849195565800993E-002,6.61969306378576705E-002)   (1.96808938793183004E-009,3.20287472166624415E-009)   (1.96809103980382466E-009,3.20287450386236386E-009) (-3.58083018703831482E-002,-8.16856317892926398E-002)
   6.8518150000000002        1.2500000000000000     
               (27.278390363643410,10.216447132265232)               (27.285959674408272,10.273452074509835)
   (4.34372729133965657E-002,5.47961031826604689E-002)   (1.54721370521343507E-009,2.65647053652430283E-009)   (1.54721570670002424E-009,2.65647027787240754E-009) (-2.43208710179928581E-002,-6.53469395834816169E-002)
   6.9018100000000002        1.2500000000000000     
               (27.840897985035280,10.511802060602923)               (27.848342117510139,10.569723933632208)
   (3.40826006331653997E-002,4.10405800698139950E-002)   (1.06409109141266121E-009,1.98030328015863257E-009)   (1.06409362932234534E-009,1.98030297152713885E-009) (-1.24330695772075228E-002,-4.55611292890176628E-002)
   6.9518050000000002        1.2500000000000000     
               (28.410266381087787,10.813350934874391)               (28.417593123013482,10.872184352318884)
   (2.30199135728455621E-002,2.54392147203162181E-002)   (5.39517129319662092E-010,1.20353088230081453E-009)   (5.39520139121095595E-010,1.20353052319797777E-009) (-7.20799966753987243E-004,-2.33536027300036211E-002)
   7.0018000000000011        1.2500000000000000     
               (28.986491047740554,11.121190310679703)               (28.993712377995415,11.180938229148589)
   (1.06447608115811283E-002,8.56044199579737708E-003)  (-4.12678969891104202E-012,3.60040234698863390E-010)  (-4.12327440320056311E-012,3.60039831498687795E-010)   (1.03089024563261539E-002,1.23233344285770917E-004)
   7.0517949999999994        1.2500000000000000     
               (29.569559487639271,11.435409288994109)               (29.576688231941066,11.496084243160610)
 (-2.55843845148240193E-003,-8.98254112971512246E-003) (-5.43944244122298064E-010,-5.13029741621167000E-010) (-5.43940003473743416E-010,-5.13030188245667023E-010)   (2.02375080109556890E-002,2.36573406774213818E-002)
   7.1017899999999994        1.2500000000000000     
               (30.159457050633829,11.756087365291481)               (30.166500077287239,11.817710336746583)
 (-1.60296640965545724E-002,-2.65466509498007049E-002) (-1.05707342150027245E-009,-1.37688997472088649E-009) (-1.05706818348635939E-009,-1.37689044180942707E-009)   (2.87503688859039458E-002,4.60455006603967057E-002)
   7.1517849999999994        1.2500000000000000     
               (30.756168617556600,12.083294430427275)               (30.763124237508642,12.145891030057118)
 (-2.91538117723220032E-002,-4.34736214729289083E-002) (-1.52202950783701685E-009,-2.19277538889920199E-009) (-1.52202301021412341E-009,-2.19277584977945201E-009)   (3.56383650917538458E-002,6.61612770800116823E-002)
   7.2017799999999994        1.2500000000000000     
               (31.359683716736026,12.417092047687460)               (31.366539803231710,12.480687518120996)
 (-4.12901047646456049E-002,-5.91053460643895454E-002) (-1.91918980752084215E-009,-2.92367703264708444E-009) (-1.91918212025944884E-009,-2.92367743419635415E-009)   (4.07925658420450338E-002,8.30153940308139132E-002)
   7.2517749999999994        1.2500000000000000     
               (31.969998424134484,12.757535999867125)               (31.976734766367553,12.822149829378450)
 (-5.18059965702135292E-002,-7.28009224990832787E-002) (-2.23180792852076620E-009,-3.53588950844210537E-009) (-2.23181054895251156E-009,-3.53588915252391418E-009)   (4.41947804818756812E-002,9.58069466668866471E-002)
   7.3017699999999994        1.2500000000000000     
               (32.587119098211637,13.104679647758028)               (32.593710298885526,13.170322122751662)
 (-6.01121366489139608E-002,-8.39563579577916330E-002) (-2.44661892496366241E-009,-4.00045569802151625E-009) (-2.44662137623220339E-009,-4.00045527420870186E-009)        (4.58990637072357183E-002,0.10396185105196303)
   7.3517649999999994        1.2500000000000000     
               (33.211060511751199,13.458578317824585)               (33.217481945044874,13.525248971457090)
 (-6.57034686223056386E-002,-9.20256306077647662E-002) (-2.55443264449836245E-009,-4.29448546452233058E-009) (-2.55443670808549435E-009,-4.29448496181165046E-009)        (4.60110096094486637E-002,0.10715595031997041)
   7.4017599999999995        1.2500000000000000     
               (33.841845577827627,13.819292631282302)               (33.848078211558189,13.886982402761495)
 (-6.81941987192039162E-002,-9.65443337352749481E-002) (-2.55067675709579965E-009,-4.40226668448180646E-009) (-2.55068157090893944E-009,-4.40226610247260905E-009)        (4.46694575942749583E-002,0.10532379244198992)
   7.4517549999999995        1.2500000000000000     
               (34.479502660880854,14.186892681231081)               (34.485537582553242,14.255587613953075)
 (-6.73505004863079876E-002,-9.71547665708895614E-002) (-2.43553453945466973E-009,-4.31588718084450707E-009) (-2.43554042279287758E-009,-4.31588651731514407E-009)   (4.20255850085069979E-002,9.86505978198183031E-002)
   7.5017499999999995        1.2500000000000000     
               (35.124061910417389,14.561459024018284)               (35.129900165002688,14.631146229930950)
 (-6.31134493402763230E-002,-9.36311938394258358E-002) (-2.21399054660447641E-009,-4.03583151153894928E-009) (-2.21399772521040301E-009,-4.03583077094910872E-009)   (3.82304230366960832E-002,8.75506631000401853E-002)
   7.5517449999999995        1.2500000000000000     
               (35.775549595554054,14.943084003801316)               (35.781201956023047,15.013756213712314)
 (-5.56139344814845435E-002,-8.59031729971863056E-002) (-1.89572968111908795E-009,-3.57099806522206546E-009) (-1.89573839219127090E-009,-3.57099726858891529E-009)   (3.34237398655610196E-002,7.26349637842027412E-002)
   7.6017399999999995        1.2500000000000000     
               (36.433985033411297,15.331869417253431)               (36.439466068457207,15.403529085711451)
 (-4.51746173337196702E-002,-7.40755428239827651E-002) (-1.49490748090123262E-009,-2.93855615299379106E-009) (-1.49491821129636421E-009,-2.93855532345381000E-009)   (2.77326074096280809E-002,5.46684933604529300E-002)
   7.6517349999999995        1.2500000000000000     
               (37.099375076684986,15.727923444428885)               (37.104699180808780,15.800583619786526)
 (-3.22992185751042951E-002,-5.84430299614637563E-002) (-1.02930631179965275E-009,-2.16329790783197839E-009) (-1.02930309294420884E-009,-2.16329838389934635E-009)   (2.12736546862718860E-002,3.45245836009575938E-002)
   7.7017299999999995        1.2500000000000000     
               (37.771713779494945,16.131355296032009)               (37.776888870292609,16.205037973528256)
 (-1.76490860442516558E-002,-3.94957818328697113E-002) (-5.19854431039633065E-010,-1.27673332270117742E-009) (-5.19850422435249945E-010,-1.27673389184633243E-009)   (1.41600547301836462E-002,1.31354669082627915E-002)
   7.7517249999999995        1.2500000000000000     
               (38.450981684883892,16.542269828407807)               (38.456006880447433,16.617001816945692)
 (-2.00548683977333627E-003,-1.79166408248814524E-002)  (1.05584951688055432E-011,-3.16004395332199642E-010)  (1.05635977419852575E-011,-3.16005071481441845E-010)  (6.51276389712098988E-003,-8.55445602638269832E-003)
   7.8017199999999995        1.2500000000000000     
               (39.137148044918440,16.960762099462254)               (39.142011587676059,17.036569543198876)
   (1.37738499699785154E-002,5.43517864654636477E-003)   (5.37939854756747462E-010,6.77797967331292140E-010)   (5.37945983014075514E-010,6.77797170768860744E-010) (-1.52575426611607258E-003,-2.96311614354125008E-002)
   7.8517150000000004        1.2500000000000000     
               (39.830177764450504,17.386913712391589)               (39.834859296680129,17.463817503792711)
   (2.88105701866589042E-002,2.95516181140605405E-002)   (1.03829610060032449E-009,1.66108987967645387E-009)   (1.03830368597131993E-009,1.66108895790550902E-009) (-9.78320461230598910E-003,-4.92486365984569768E-002)
   7.9017100000000005        1.2500000000000000     
               (40.530035739205566,17.820791613186344)               (40.534509557354284,17.898803770424841)
   (4.22597538451024574E-002,5.33161844605423915E-002)   (1.48883405256958277E-009,2.58986827283706015E-009)   (1.48884325461268439E-009,2.58986721575295395E-009) (-1.80459693693801534E-002,-6.66577534520935433E-002)
   7.9517050000000005        1.2500000000000000     
               (41.236694551047634,18.262449782392434)               (41.240935050320765,18.341572144054091)
   (5.33669436440373374E-002,7.55552273209421088E-002)   (1.86909545564203009E-009,3.42156263524189550E-009)   (1.86910677332943449E-009,3.42156145340389120E-009) (-2.60577112828581439E-002,-8.12285235720287963E-002)
   8.0016999999999996        1.2500000000000000     
               (41.950139440009707,18.711934248558610)               (41.954125501765411,18.792159884196924)
   (6.15169028923118061E-002,9.50983549928804683E-002)   (2.16204759885637736E-009,4.11683553334241989E-009)   (2.16206142688621697E-009,4.11683423318928518E-009) (-3.35198231980451539E-002,-9.24633721252268170E-002)
   8.0516949999999987        1.2500000000000000     
               (42.670369981547964,19.169289346543533)               (42.674088970015411,19.250606059876084)
        (6.62745109199194687E-002,0.11084385284273586)   (2.35445151756669522E-009,4.64165730068175755E-009)   (2.35444777358522749E-009,4.64165792014653351E-009)      (-4.01005281173135789E-002,-0.10000361474821086)
   8.1016899999999996        1.2500000000000000     
               (43.397401947896782,19.634564596780201)               (43.400850244421584,19.716959730445861)
        (6.74156092833394088E-002,0.12182635567369751)   (2.43810807980542282E-009,4.96886333505056825E-009)   (2.43810326630138801E-009,4.96886408404349347E-009)      (-4.54496687428024362E-002,-0.10363029478540869)
   8.1516849999999987        1.2500000000000000     
               (44.131260231964987,20.107822598979084)               (44.134442897287563,20.191287142882810)
        (6.49367240007478058E-002,0.12728044074895739)   (2.40994681710213096E-009,5.07959970409401177E-009)   (2.40994088626569901E-009,5.07960060242689984E-009)      (-4.92213057539886562E-002,-0.10325869114326904)
   8.2016799999999996        1.2500000000000000     
               (44.871975347057578,20.589141569067333)               (44.874902506665173,20.673673608771047)
        (5.90569095507375227E-002,0.12669706047612744)   (2.27218025119743780E-009,4.96432318325540381E-009)   (2.27217296459181687E-009,4.96432424057995447E-009) (-5.10983798410229659E-002,-9.89317969480694587E-002)
   8.2516749999999988        1.2500000000000000     
               (45.619573118319025,21.078616924453421)               (45.622256475406019,21.164223356452098)
        (5.01970180207196651E-002,0.11986676117230774)   (2.03208537875965162E-009,4.62353084357995588E-009)   (2.03207627973088615E-009,4.62353208176611810E-009) (-5.08216454143831931E-002,-9.08103631599480876E-002)
   8.3016699999999997        1.2500000000000000     
               (46.374069740915097,21.576358076236744)               (46.376518078227043,21.663053875836500)
        (3.89512078448867177E-002,0.10690705526626706)   (1.70170499537856773E-009,4.06793088955563120E-009)   (1.70169378079782297E-009,4.06793232403652727E-009) (-4.82183434791041837E-002,-7.91647768684019815E-002)
   8.3516649999999988        1.2500000000000000     
               (47.135464894312790,22.082483168923652)               (47.137680542268818,22.170289060411935)
   (2.60408926809436760E-002,8.82722392134941691E-002)   (1.29746320049924255E-009,3.31823185772696562E-009)   (1.29744949079639678E-009,3.31823349549598865E-009) (-4.32288022729393484E-002,-6.43655522050371742E-002)
   8.4016599999999997        1.2500000000000000     
               (47.903739457707296,22.597110734887881)               (47.905716814583762,22.686049334149825)
   (1.22649538399449802E-002,6.47408843348820651E-002)   (8.39018701485424953E-010,2.40437000747528707E-009)   (8.39002050971375181E-010,2.40437185504669696E-009) (-3.59242640275647951E-002,-4.68771806652894252E-002)
   8.4516549999999988        1.2500000000000000     
               (48.678857882394375,23.120352718148691)               (48.680583864287009,23.210444690327819)
  (-1.55561372817525465E-003,3.73834361077459293E-002)   (3.48236165553149796E-010,1.36435775182388831E-009)   (3.48215444389259248E-010,1.36435979092186666E-009) (-2.65211937315293078E-002,-2.72510565180387118E-002)
   8.5016499999999997        1.2500000000000000     
               (49.460772936785631,23.652307251736143)               (49.462228519640874,23.743568171964831)
  (-1.46341853349150498E-002,7.51118311481234133E-003)  (-1.51420309055116695E-010,2.42713335460997941E-010)  (-1.51414993494620458E-010,2.42712373820752877E-010) (-1.53816023290269041E-002,-6.11857693715526282E-003)
   8.5516450000000006        1.2500000000000000     
               (50.249432084831241,24.193055593257753)               (50.250594832013434,24.285494006686058)
 (-2.62697547178241501E-002,-2.33920720847945844E-002) (-6.36523015678998319E-010,-9.11294042720867698E-010) (-6.36516304911838026E-010,-9.11295195805253549E-010)  (-3.00145355329433771E-003,1.58164509286774189E-002)
   8.6016399999999980        1.2500000000000000     
               (51.044785937149918,24.742662132194589)               (51.045634119669309,24.836278934890608)
 (-3.58886775902170357E-002,-5.37508662102900714E-002) (-1.08459388892541239E-009,-2.04606753403019818E-009) (-1.08458557783496872E-009,-2.04606891270873739E-009)   (1.00083336402855532E-002,3.77891502383834593E-002)
   8.6516349999999989        1.2500000000000000     
               (51.846793814574873,25.301177700817064)               (51.847310810299312,25.395968122689887)
 (-4.30778579217812943E-002,-8.19870613179630170E-002) (-1.47516604596186097E-009,-3.10975765121976415E-009) (-1.47515542467108434E-009,-3.10975926957778476E-009)   (2.29566205916635867E-002,5.89876694014920960E-002)
   8.7016299999999980        1.2500000000000000     
               (52.655430555951284,25.868646203936116)               (52.655605677767035,25.964601588268394)
      (-4.76016609198401941E-002,-0.10661058200320209) (-1.79108787256701760E-009,-4.05284932635546810E-009) (-1.79107472532293540E-009,-4.05285122883821740E-009)   (3.51107124924652791E-002,7.85743913652679621E-002)
   8.7516249999999989        1.2500000000000000     
               (53.470686955611320,26.445110293798471)               (53.470515382614664,26.542222190784457)
      (-4.94076457499571242E-002,-0.12630563337742909) (-2.01838173992691829E-009,-4.83036116961119357E-009) (-2.01836532879079058E-009,-4.83036336432256788E-009)   (4.57460417698304991E-002,9.57110044576637703E-002)
   8.8016199999999980        1.2500000000000000     
               (54.292567314085403,27.030620855257538)               (54.292050325035916,27.128883370903846)
      (-4.86149122619433868E-002,-0.14000774735969182) (-2.14805160674944425E-009,-5.40402137751632286E-009) (-2.14803150087658039E-009,-5.40402387058001883E-009)        (5.41931463156564985E-002,0.10958998622195407)
   8.8516149999999989        1.2500000000000000     
               (55.121085224838851,27.625240154035666)               (55.120229402584414,27.724653256352426)
      (-4.54922988983682691E-002,-0.14696664918068519) (-2.17561417909919008E-009,-5.74393997676114808E-009) (-2.17558930882476118E-009,-5.74394281677309447E-009)        (5.98876914062270310E-002,0.11947066263638982)
   8.9016099999999980        1.2500000000000000     
               (55.956258082356989,28.229046506556568)               (55.955069764532176,28.329616232884018)
      (-4.04257788211889943E-002,-0.14678802007545519) (-2.10134987806398985E-009,-5.83065773584314080E-009) (-2.10135562241248611E-009,-5.83065655670611198E-009)        (6.24125698078963134E-002,0.12471935163245865)
   8.9516049999999989        1.2500000000000000     
               (56.798099168891596,28.842133131745069)               (56.796582603643117,28.943871234288284)
      (-3.38793883449395802E-002,-0.13945498014393204) (-1.93073267189644898E-009,-5.65560589172588564E-009) (-1.93074009198012902E-009,-5.65560445140144989E-009)        (6.15349685303583499E-002,0.12484894957596884)
   9.0015999999999980        1.2500000000000000     
               (57.646611695613394,29.464605457348569)               (57.644767121647547,29.567529042981619)
      (-2.63542481393796539E-002,-0.12532603472473020) (-1.67346076983401323E-009,-5.22191000136307517E-009) (-1.67346999666027545E-009,-5.22190825824382103E-009)        (5.72274542004946457E-002,0.11955901440548677)
   9.0515949999999989        1.2500000000000000     
               (58.501785770692052,30.096576267226187)               (58.499606644517144,30.200703115068190)
      (-1.83495382903391298E-002,-0.10511161049176189) (-1.34329763740133325E-009,-4.54467598968084538E-009) (-1.34330935276620300E-009,-4.54467391452072364E-009)        (4.96793259556661190E-002,0.10877004822658604)
   9.1015899999999981        1.2500000000000000     
               (59.363595960702952,30.738159714823428)               (59.361069984497725,30.843506328135234)
 (-1.03242973697994841E-002,-7.98292515810895692E-002) (-9.57278948176282130E-010,-3.65012686087283453E-009) (-9.57293627642667137E-010,-3.65012440976151287E-009)   (3.92898001619305104E-002,9.26516132201100351E-002)
   9.1515849999999990        1.2500000000000000     
               (60.232002550691455,31.389465668376964)               (60.229112294876288,31.496044682433883)
 (-2.67380752423417717E-003,-5.07435480285402044E-002) (-5.34778840773399077E-010,-2.57474466933900996E-009) (-5.34797246741140314E-010,-2.57474181749978496E-009)   (2.66486906713829450E-002,7.16371730818049085E-002)
   9.2015799999999981        1.2500000000000000     
               (61.106953694865339,32.050593420787521)               (61.103680137624195,32.158411370323194)
  (4.29410475011150934E-003,-1.92929618238365866E-002) (-9.68479304247264200E-011,-1.36395379632818104E-009) (-9.68706328193613650E-011,-1.36395049179944182E-009)   (1.25001052312741605E-002,4.64282745738855487E-002)
   9.2515749999999990        1.2500000000000000     
               (61.988392664167428,32.721629779006093)               (61.984717125135688,32.830687381483010)
   (1.03648338481411775E-002,1.29906348637928524E-002)  (3.35032946753959063E-010,-7.01140192393423620E-011)  (3.35004775299260869E-010,-7.01102529151513943E-011)  (-2.30443852613519597E-003,1.79814316575005358E-002)
   9.3015699999999981        1.2500000000000000     
               (62.876260297882354,33.402647943577634)               (62.872168469293399,33.512940964973772)
   (1.54172672056283756E-002,4.45636097430197539E-002)   (7.40116525593460475E-010,1.24974452266464338E-009)   (7.40122522066095629E-010,1.24974314627749993E-009) (-1.68624522780001958E-002,-1.25198361547551821E-002)
   9.3515649999999990        1.2500000000000000     
               (63.770503382848226,34.093707734606397)               (63.765985662690625,34.205229156086176)
   (1.94137114636513571E-002,7.39500949590036483E-002)   (1.09902888826334971E-009,2.53634933828026234E-009)   (1.09903649689596389E-009,2.53634762274184811E-009) (-3.02813494533245714E-002,-4.37117671838455832E-002)
   9.4015599999999999        1.2500000000000000     
               (64.671077321878769,34.794859477782502)               (64.666130936123125,34.907603411301544)
   (2.23860949068557802E-002,9.98145998058104361E-002)   (1.39507949643430805E-009,3.73070900293496454E-009)   (1.39508941175472516E-009,3.73070690212147971E-009) (-4.17389557901638036E-002,-7.41087378506319061E-002)
   9.4515549999999990        1.2500000000000000     
               (65.577950319321019,35.506149615228857)               (65.572576420375839,35.620113411467884)
        (2.44110306363697557E-002,0.12102173444077893)   (1.61503578452595518E-009,4.77694232336522121E-009)   (1.61504823669406508E-009,4.77693978117683617E-009)      (-5.05420848341619627E-002,-0.10217841622718520)
   9.5015499999999999        1.2500000000000000     
               (66.491102994761221,36.227623505895600)               (66.485305323169882,36.342810365043142)
        (2.55904450522230868E-002,0.13668276807047822)   (1.74962884230583036E-009,5.62484139586423737E-009)   (1.74964466703784605E-009,5.62483834745499901E-009)      (-5.61735938581865088E-002,-0.12642163706738307)
   9.5515449999999991        1.2500000000000000     
               (67.410528276826412,36.959335382020036)               (67.404310068930030,37.075753442553960)
        (2.60289669937436192E-002,0.14618653973413392)   (1.79392675308074902E-009,6.23215964720970846E-009)   (1.79394698896358387E-009,6.23215604058413784E-009)      (-5.83276122614606735E-002,-0.14545867621503134)
   9.6015400000000000        1.2500000000000000     
               (68.336226578625698,37.701347856414024)               (68.329587797947681,37.819010886675692)
        (2.58162013470632119E-002,0.14921358344235044)   (1.74807027419265728E-009,6.56679817669513704E-009)   (1.74809529936267486E-009,6.56679395779109988E-009)      (-5.69310665529386070E-002,-0.15811306578413334)
   9.6515349999999991        1.2500000000000000     
               (69.268202536294510,38.453738954775140)               (69.261136736689792,38.572662288562192)
        (2.50160023808523903E-002,0.14573517688565463)   (1.61643687486809622E-009,6.60845416551475792E-009)   (1.61646801021947907E-009,6.60844925899633407E-009)      (-5.21478752345384405E-002,-0.16348840629521730)
   9.7015300000000000        1.2500000000000000     
               (70.206456831446886,39.216600066808837)               (70.198952217811211,39.336799256132352)
        (2.36602503190722763E-002,0.13599904546184835)   (1.40813001118747259E-009,6.34987810074415961E-009)   (1.40816936878878424E-009,6.34987250483229369E-009)      (-4.43627692540794275E-002,-0.16103328996920546)
   9.7515249999999991        1.2500000000000000     
               (71.150981552000161,39.990037088411647)               (71.143021792838994,40.111522117530612)
        (2.17529657040378237E-002,0.12050352248127782)   (1.13603103563216908E-009,5.79732693726391721E-009)   (1.13602341236835320E-009,5.79732884080530714E-009)      (-3.41564589468010826E-002,-0.15058737368361885)
   9.8015200000000000        1.2500000000000000     
               (72.101755268535214,40.774162284595199)               (72.093321272082150,40.896938508479757)
   (1.92801971790182609E-002,9.99632590930460418E-002)   (8.16279229602134791E-010,4.97062245619453630E-009)   (8.16269258423388300E-010,4.97062484730707778E-009)      (-2.22596920240695981E-002,-0.13240954786725959)
   9.8515149999999991        1.2500000000000000     
               (73.058740230607825,41.569091764763904)               (73.049814324022094,41.693157848871508)
   (1.62229027125788093E-002,7.52719637477531900E-002)   (4.67281801498406576E-010,3.90266165188576661E-009)   (4.67269033163894604E-010,3.90266460442765800E-009)      (-9.50137826406422664E-003,-0.10717843539921625)
   9.9015100000000000        1.2500000000000000     
               (74.021881115249300,42.374936457794298)               (74.012450473457221,42.500286496859161)
   (1.25757900085429995E-002,4.74600219467928922E-002)   (1.08753298854285088E-010,2.63823898550433833E-009)   (1.08736939500426875E-010,2.63824260454475505E-009)  (3.25083799064942048E-003,-7.59726570535451118E-002)
   9.9515049999999992        1.2500000000000000     
               (74.991109332478487,43.191796655181051)               (74.981166890401298,43.318422667645386)
   (8.36390145459803107E-003,1.76530702454304987E-002)  (-2.39458880905963665E-010,1.23193126990472221E-009)  (-2.39479988152023805E-010,1.23193563724043160E-009)  (1.51532697363362927E-002,-4.02224010287005052E-002)
   10.001500000000000        1.2500000000000000     
               (75.966348866614553,44.019756356479306)               (75.955894121802004,44.147652573762173)
  (3.65719119560346806E-003,-1.29689077267750915E-002) (-5.58526609231613761E-010,-2.53855296102344642E-010) (-5.58553430750145982E-010,-2.53850112133533079E-010)  (2.54451830455154175E-002,-1.64341836555521588E-003)
   10.051494999999999        1.2500000000000000     
               (76.947520752711796,44.858881356970272)               (76.936558442342545,44.988047221583102)
 (-1.41892064731782299E-003,-4.32100297047460155E-002) (-8.31819994550605601E-010,-1.75184360878017947E-009) (-8.31853070179934121E-010,-1.75183751479597116E-009)   (3.35003454137531090E-002,3.78520147592607131E-002)
   10.101490000000000        1.2500000000000000     
               (77.934555595425437,45.709220865827731)               (77.923090338166290,45.839662836572366)
 (-6.68112158828711340E-003,-7.18941211941611785E-002) (-1.04555704845042906E-009,-3.19275773965043503E-009) (-1.04559864871195299E-009,-3.19275064132539948E-009)   (3.88720574572432517E-002,7.62560787793919864E-002)
   10.151484999999999        1.2500000000000000     
               (78.927395582581539,46.570812018447434)               (78.915431160522559,46.702543052378360)
 (-1.18920688965283745E-002,-9.79009819280107912E-002) (-1.18984999026176062E-009,-4.50877179035567468E-009) (-1.18990189865517822E-009,-4.50876364120506084E-009)        (4.13172321653898500E-002,0.11157589625739299)
   10.201479999999998        1.2500000000000000     
               (79.926002056841924,47.443686752659914)               (79.913535149084595,47.576725496134941)
      (-1.67723099199327888E-002,-0.12019664599113228) (-1.25956007384517993E-009,-5.63669206890180960E-009) (-1.25955020766027266E-009,-5.63669459241667255E-009)        (4.08121755207143597E-002,0.14194359582298377)
   10.251474999999999        1.2500000000000000     
               (80.930354640579196,48.327880984210609)               (80.917372904468237,48.462246119986794)
      (-2.10215400534134664E-002,-0.13786422518303340) (-1.25363625033494060E-009,-6.52096799630628107E-009) (-1.25362348793485829E-009,-6.52097121084467371E-009)        (3.75450251442925875E-002,0.16572361147171782)
   10.301469999999998        1.2500000000000000     
               (81.940447992567812,49.223442696829750)               (81.926931968650791,49.359149321375106)
      (-2.43400741523452160E-002,-0.15013465028036010) (-1.17597261324742968E-009,-7.11631397364600732E-009) (-1.17595622312937941E-009,-7.11631799651761705E-009)        (3.18975123728902216E-002,0.18160719596288116)
   10.351464999999999        1.2500000000000000     
               (82.956284094307492,50.130437156151658)               (82.942210171464922,50.267492630185870)
