   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.0518950000000000        1.2500000000000000     
   (2.03323506752946560E-002,2.06985352199056579E-005)   (2.03593697708389990E-002,2.07619863763020784E-005)
   (1.93655059357051920E-002,2.04857669092572411E-005)   (1.72781605875380232E-009,1.83090676606141085E-012)   (1.72781605852384280E-009,1.83090676596334996E-012) (-1.93914978455037683E-002,-2.05486002881510593E-005)
   6.1018900000000000        1.2500000000000000     
   (2.08412963109746961E-002,2.16231211557547973E-005)   (2.08689998802856630E-002,2.16896190917829877E-005)
   (1.98341235573014189E-002,2.14011263488588696E-005)   (1.76962822168331312E-009,1.91273506976796082E-012)   (1.76962822143607958E-009,1.91273506966268391E-012) (-1.98607568550216301E-002,-2.14669726425974624E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13586834320789939E-002,2.25827616515662406E-005)   (2.13870829363693622E-002,2.26524348415955038E-005)
   (2.03098549620475133E-002,2.23512071023674345E-005)   (1.81207515156881391E-009,1.99766839226432949E-012)   (1.81207515130231307E-009,1.99766839215087044E-012) (-2.03371396862961178E-002,-2.24201929975659154E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18845839409619117E-002,2.35785234106534491E-005)   (2.19136911204452015E-002,2.36515050761783206E-005)
   (2.07927399932662099E-002,2.33370656134069267E-005)   (1.85516041843148796E-009,2.08580127934412941E-012)   (1.85516041814606599E-009,2.08580127922149544E-012) (-2.08206864156913682E-002,-2.34093224432554243E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24190684171716274E-002,2.46114994175487338E-005)   (2.24488955926310067E-002,2.46879277435050992E-005)
   (2.12828165552799049E-002,2.43597842968754457E-005)   (1.89888744962089719E-009,2.17723061152093194E-012)   (1.89888744931249903E-009,2.17723061138964811E-012) (-2.13114354788059360E-002,-2.44354482656644786E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29622046776949695E-002,2.56827994785297268E-005)   (2.29927635694612137E-002,2.57628164659908396E-005)
   (2.17801194205421537E-002,2.54204620963229852E-005)   (1.94325928771412661E-009,2.27205463771644389E-012)   (1.94325928738519079E-009,2.27205463757537607E-012) (-2.18094210360665550E-002,-2.54996731158311985E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35140642476042577E-002,2.67935613719283830E-005)   (2.35453668596501201E-002,2.68773141606141563E-005)
   (2.22846863771844553E-002,2.65202255587643883E-005)   (1.98827932212869260E-009,2.37037418440904266E-012)   (1.98827932177507164E-009,2.37037418425777403E-012) (-2.23146811012454524E-002,-2.66031285651989897E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40747174477694628E-002,2.79449512770087696E-005)   (2.41067760112919187E-002,2.80325943279867258E-005)
   (2.27965537498581380E-002,2.76602293356117595E-005)   (2.03395081010149763E-009,2.47229277737279884E-012)   (2.03395080972361505E-009,2.47229277721047999E-012) (-2.28272522448746198E-002,-2.77469764880768012E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46442369444027608E-002,2.91381494890370594E-005)   (2.46770648874239003E-002,2.92298395023435240E-005)
   (2.33157595001331590E-002,2.88416418316838096E-005)   (2.08027722932795757E-009,2.57791471382605187E-012)   (2.08027722891993584E-009,2.57791471365227811E-012) (-2.33471734562059816E-002,-2.89323874060307172E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52226887180801336E-002,3.03743728017958061E-005)   (2.52562976571124448E-002,3.04702736956911427E-005)
   (2.38423346618209346E-002,3.00656675992938712E-005)   (2.12726119002023582E-009,2.68734795315911735E-012)   (2.12726118958393361E-009,2.68734795297260791E-012) (-2.38744740400453070E-002,-3.01605729437767990E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58101439458376797E-002,3.16548569578719387E-005)   (2.58445460389772272E-002,3.17551381078933230E-005)
   (2.43763145170378323E-002,3.13335297654018479E-005)   (2.17490587992103748E-009,2.80070195569070927E-012)   (2.17490587945413952E-009,2.80070195549102270E-012) (-2.44091897800626130E-002,-3.14327615695768309E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64066764466290849E-002,3.29808603118888122E-005)   (2.64418846988385310E-002,3.30856965257287895E-005)
   (2.49177368084591705E-002,3.26464736922432795E-005)   (2.22321473182169076E-009,2.91808815817622222E-012)   (2.22321473132196407E-009,2.91808815796264644E-012) (-2.49513591814041688E-002,-3.27502039316493078E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70123504346305859E-002,3.43536736871423280E-005)   (2.70483775093504353E-002,3.44632462222233947E-005)
   (2.54666290959238081E-002,3.40057768087634497E-005)   (2.27219016902404550E-009,3.03962094608863939E-012)   (2.27219016848831246E-009,3.03962094567444566E-012) (-2.55010094273707237E-002,-3.41141837726950044E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76272430997213485E-002,3.57746106087385052E-005)   (2.76641025135828528E-002,3.58891071255502736E-005)
   (2.60230315256090999E-002,3.54127388161701884E-005)   (2.32183583686170984E-009,3.16541668373709618E-012)   (2.32183583609804594E-009,3.16541668349237310E-012) (-2.60581814190034358E-002,-3.55260070446858440E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82514200437071865E-002,3.72450090221107495E-005)   (2.82891243367782604E-002,3.73646218319726901E-005)
   (2.65869717089053416E-002,3.68686834578625365E-005)   (2.37215411577498360E-009,3.29559372156274732E-012)   (2.37215411516427119E-009,3.29559372130016231E-012) (-2.66229018622181242E-002,-3.69870019813602698E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88849541081160691E-002,3.87662371528530884E-005)   (2.89235160916211757E-002,3.88911665284270318E-005)
   (2.71584844013899596E-002,3.83749642648296613E-005)   (2.42314811865339313E-009,3.43027335689757882E-012)   (2.42314811800235815E-009,3.43027335661746873E-012) (-2.71952056988604522E-002,-3.84985298929714980E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95279146967896214E-002,4.03396855342457586E-005)   (2.95673485614121566E-002,4.04701373719831232E-005)
   (2.77376002280058757E-002,3.99329567035406854E-005)   (2.47482069132087748E-009,3.56957863530725309E-012)   (2.47482069062303566E-009,3.56957863500799344E-012) (-2.77751248367857154E-002,-4.00619717041172973E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01803716279856159E-002,4.19667761907232447E-005)   (3.02206900432113248E-002,4.21029642067348789E-005)
   (2.83243495649169834E-002,4.15440671650320884E-005)   (2.52717440604511804E-009,3.71363555160218924E-012)   (2.52717440530482035E-009,3.71363555128228603E-012) (-2.83626881582480853E-002,-4.16787414532381517E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08423976530781997E-002,4.36489556680679419E-005)   (3.08836146728527876E-002,4.37910996136202713E-005)
   (2.89187654263053685E-002,4.32097261603734558E-005)   (2.58021232146355270E-009,3.86257208975802189E-012)   (2.58021232067300213E-009,3.86257208941876232E-012) (-2.89579299907303835E-002,-4.33502754815615160E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15140598588283943E-002,4.53876998890839282E-005)   (3.15561886016374540E-002,4.55360271789788745E-005)
   (2.95208745569793922E-002,4.49313930261076923E-005)   (2.63393673815807522E-009,4.01651894783441100E-012)   (2.63393673731699136E-009,4.01651894747052423E-012) (-2.95608760923441807E-002,-4.50780405908437400E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21954301219697855E-002,4.71845103838136568E-005)   (3.22384839106004129E-002,4.73392560227688713E-005)
   (3.01307078577936031E-002,4.67105522307239296E-005)   (2.68835042155352164E-009,4.17560905356488315E-012)   (2.68835042065541401E-009,4.17560905317664706E-012) (-3.01715575343485115E-002,-4.68635286101601287E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28865822471377800E-002,4.90409209550467053E-005)   (3.29305757464224552E-002,4.92023263328590312E-005)
   (3.07482976844569642E-002,4.85487199136391698E-005)   (2.74345637224788825E-009,4.33997805039525575E-012)   (2.74345637129109423E-009,4.33997804998194171E-012) (-3.07900079828652695E-002,-4.87082618722293814E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35875815251921936E-002,5.09584856022870283E-005)   (3.36325285101097063E-002,5.11268011930500937E-005)
   (3.13736674051249068E-002,5.04474319346382436E-005)   (2.79925658614128849E-009,4.50976358077319723E-012)   (2.79925658512030442E-009,4.50976358033528991E-012) (-3.14162497862231910E-002,-5.06137850802287301E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42985009485132011E-002,5.29387992944462023E-005)   (3.43444153453758838E-002,5.31142829272257489E-005)
   (3.20068472119037634E-002,5.24082644753424073E-005)   (2.85575376602658936E-009,4.68510671948731513E-012)   (2.85575376493653323E-009,4.68510671901812440E-012) (-3.20503133088120770E-002,-5.25816815181118051E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50194107759541143E-002,5.49834735173590429E-005)   (3.50663067074903703E-002,5.51663913947411275E-005)
   (3.26478645946690973E-002,5.44328097372404990E-005)   (2.91295037634938270E-009,4.86615006532951695E-012)   (2.91295037519361452E-009,4.86615006483314315E-012) (-3.26922261769715117E-002,-5.46135515303381103E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57503818846983332E-002,5.70941537548544828E-005)   (3.57982736655887215E-002,5.72847803787779444E-005)
   (3.32967465641568691E-002,5.65226932038903046E-005)   (2.97084883754990647E-009,5.05303916850358638E-012)   (2.97084883631877303E-009,5.05303916797298798E-012) (-3.33420155670427834E-002,-5.67110285993538757E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64914832686762600E-002,5.92725194229477053E-005)   (3.65403847702991946E-002,5.94711374932348154E-005)
   (3.39535177667782129E-002,5.86795737621579005E-005)   (3.02945130995265876E-009,5.24592255262338209E-012)   (3.02945130864731109E-009,5.24592255206170545E-012) (-3.39997057115311169E-002,-5.88757795828758214E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72427884903084386E-002,6.15202763670530021E-005)   (3.72927144772993088E-002,6.17271789710159861E-005)
   (3.46182072263115370E-002,6.09051359870107963E-005)   (3.08876043794424099E-009,5.44495121530279572E-012)   (3.08876043656195684E-009,5.44495121470647200E-012) (-3.46653262404331142E-002,-6.11094990880855436E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80043660058927146E-002,6.38391526671646867E-005)   (3.80553318744054209E-002,6.40546386296087433E-005)
   (3.52908380906882535E-002,6.32010860642044761E-005)   (3.14877834726353418E-009,5.65027767628738859E-012)   (3.14877834579064273E-009,5.65027767565209772E-012) (-3.53389010482037733E-002,-6.34138988064531308E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87762869730205809E-002,6.62309200717298851E-005)   (3.88283066238239369E-002,6.64553006742366748E-005)
   (3.59714355290825585E-002,6.55691731341024410E-005)   (3.20950714404527022E-009,5.86205887056888143E-012)   (3.20950714248781734E-009,5.86205886989389478E-012) (-3.60204537153983526E-002,-6.57907399818927289E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95586222354320644E-002,6.86973716077053783E-005)   (3.96117114251663058E-002,6.89309670725171648E-005)
   (3.66600238926229963E-002,6.80111668590935959E-005)   (3.27094916076239887E-009,6.08045325125515274E-012)   (3.27094915910111001E-009,6.08045325053984184E-012) (-3.67100104281660594E-002,-6.82418008952184301E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03514430533018220E-002,7.12403311658078321E-005)   (4.04056165466825309E-002,7.14834683534604183E-005)
   (3.73566273873818244E-002,7.05288671513305452E-005)   (3.33310646100760342E-009,6.30562176053209951E-012)   (3.33310645925358719E-009,6.30562175977163457E-012) (-3.74075943666866487E-002,-7.07688877482977628E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11548176424035086E-002,7.38616600933342845E-005)   (4.12100898004445770E-002,7.41146802296904485E-005)
   (3.80612666897279101E-002,7.31241103906826652E-005)   (3.39598084750080939E-009,6.53772927896210813E-012)   (3.39598084563681082E-009,6.53772927815593419E-012) (-3.81132257256815710E-002,-7.33738509569128891E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19688183728526079E-002,7.65632485295363117E-005)   (4.20252049234926400E-002,7.68265015053176605E-005)
   (3.87739662066607163E-002,7.57987611880719871E-005)   (3.45957460534022064E-009,6.77694268766947301E-012)   (3.45957460336555978E-009,6.77694268681365530E-012) (-3.88269301081734519E-002,-7.60585633670156450E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27935165203994772E-002,7.93470102142621595E-005)   (4.28510332802475649E-002,7.96208544946978999E-005)
   (3.94947482806418462E-002,7.85547067606928782E-005)   (3.52388973691350458E-009,7.02343087909380994E-012)   (3.52388973482995036E-009,7.02343087818755765E-012) (-3.95487300039377709E-002,-7.88249204160595068E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36289820993025768E-002,8.22148995890442706E-005)   (4.36876438416948440E-002,8.24997065735277792E-005)
   (4.02236334010090263E-002,8.13938742611043458E-005)   (3.58892797549115184E-009,7.27736669121386346E-012)   (3.58892797327250950E-009,7.27736669025329190E-012) (-4.02786448581678516E-002,-8.16748617833820191E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44752857029334300E-002,8.51688979837340383E-005)   (4.45351085385745707E-002,8.54650485826980138E-005)
   (4.09606426299103030E-002,8.43182168524392729E-005)   (3.65469130862656478E-009,7.53892496750855436E-012)   (3.65469130627690118E-009,7.53892496649103820E-012) (-4.10166969620070210E-002,-8.46103497043827930E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53324980399503891E-002,8.82110232294739402E-005)   (4.53934970779161021E-002,8.85189110301872655E-005)
   (4.17057959638337528E-002,8.73297232614897380E-005)   (3.72118142164977604E-009,7.80828400844670617E-012)   (3.72118141917051185E-009,7.80828400737019199E-012) (-4.17629052071041978E-002,-8.76333851569883267E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62006906550417942E-002,9.13433245250814456E-005)   (4.62628822525664105E-002,9.16633535257923058E-005)
   (4.24591139229607978E-002,9.04304126685466324E-005)   (3.78840025152192955E-009,8.08562462010831707E-012)   (3.78840024891016467E-009,8.08562461896576093E-012) (-4.25172913536792305E-002,-9.07459972745678170E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70799342437946411E-002,9.45678746264664303E-005)   (4.71433343799904994E-002,9.49004591185082153E-005)
   (4.32206156776901787E-002,9.36223268510492701E-005)   (3.85634946730049953E-009,8.37112961088960685E-012)   (3.85634946402706791E-009,8.37112960968302983E-012) (-4.32798740313736843E-002,-9.39502376139340830E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79702988783397635E-002,9.78867991489847436E-005)   (4.80349241218792564E-002,9.82323725354079216E-005)
   (4.39903189736774169E-002,9.69075594064687919E-005)   (3.92503070588032880E-009,8.66498719052174188E-012)   (3.92503070294266469E-009,8.66498718924090925E-012) (-4.40506717068628526E-002,-9.72482184068889163E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88718546131111098E-002,1.01302230632200702E-004)   (4.89377200137479443E-002,1.01661229612641537E-004)
   (4.47682407989955580E-002,1.00288209852202997E-004)   (3.99444533171790532E-009,8.96738468763710557E-012)   (3.99444532861451556E-009,8.96738468628438578E-012) (-4.48296996327468625E-002,-1.00642041934395616E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97846729427664850E-002,1.04816350923649440E-004)   (4.98517959217594786E-002,1.05189227786480350E-004)
   (4.55543998571370304E-002,1.03766426063034675E-004)   (4.06459522599303936E-009,9.27851483185491255E-012)   (4.06459522270417999E-009,9.27851483042817463E-012) (-4.56169789199943332E-002,-1.04133871147964692E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07088275882498288E-002,1.08431385479737912E-004)   (5.07772240036595962E-002,1.08818610065360589E-004)
   (4.63488152986774871E-002,1.07344398224335663E-004)   (4.13548194223341436E-009,9.59857429923230412E-012)   (4.13548193877600123E-009,9.59857429772408406E-012) (-4.64125269498915083E-002,-1.07725913190442795E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16443843744486264E-002,1.12149562118174395E-004)   (5.17140706894734237E-002,1.12551610750199330E-004)
   (4.71514986517650239E-002,1.11024317842907822E-004)   (4.20710657206539615E-009,9.92775888433272772E-012)   (4.20710656840717500E-009,9.92775888273620936E-012) (-4.72163559959650203E-002,-1.11420365424009249E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25914152613409167E-002,1.15973173541876611E-004)   (5.26624086665295268E-002,1.16390542028485004E-004)
   (4.79624665104899858E-002,1.14808440231758128E-004)   (4.27947064185403711E-009,1.02662712436738260E-011)   (4.27947063722587390E-009,1.02662712419897299E-011) (-4.80284831688734676E-002,-1.15219502129919102E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35499937093457529E-002,1.19904525890700002E-004)   (5.36223108264122714E-002,1.20337718440199839E-004)
   (4.87817364463092110E-002,1.18699032813196384E-004)   (4.35257567579617472E-009,1.06143141079429487E-011)   (4.35257567172899879E-009,1.06143141061624279E-011) (-4.88489256121979257E-002,-1.19125598452174327E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45201922775307088E-002,1.23945973161896180E-004)   (5.45938506683525948E-002,1.24395511157098898E-004)
   (4.96093248044006466E-002,1.22698409720692076E-004)   (4.42642317362681637E-009,1.09720951509783863E-011)   (4.42642316935675619E-009,1.09720951491054846E-011) (-4.96776999926987137E-002,-1.23140984956814992E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55020741150350008E-002,1.28099897753281391E-004)   (5.55770905051677575E-002,1.28566315161537725E-004)
   (5.04452376184103476E-002,1.26808912115862368E-004)   (4.50101364232381052E-009,1.13398240469834629E-011)   (4.50101363779378071E-009,1.13398240450021973E-011) (-5.05148121120665358E-002,-1.27268014785057146E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64957180408629592E-002,1.32368712781279722E-004)   (5.65721099395522856E-002,1.32852560338459722E-004)
   (5.12894963094297635E-002,1.31032910591286593E-004)   (4.57634903655720862E-009,1.17177134696410427E-011)   (4.57634903182565280E-009,1.17177134675567689E-011) (-5.13602839446721526E-002,-1.31509074580819037E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75011890662041475E-002,1.36754877299581423E-004)   (5.75789725156152024E-002,1.37256722652963635E-004)
   (5.21421076456877811E-002,1.35372820347832231E-004)   (4.65242980219524281E-009,1.21059800668540700E-011)   (4.65242979718359453E-009,1.21059800646504609E-011) (-5.22141203178229513E-002,-1.35866595654626836E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85185648423305824E-002,1.41260876684722552E-004)   (5.85977586216382684E-002,1.41781301810202566E-004)
   (5.30030900651446493E-002,1.39831081536066591E-004)   (4.72925785277340176E-009,1.25048424858877277E-011)   (4.72925784750166722E-009,1.25048424835727772E-011) (-5.30763427679555796E-002,-1.40343031771669518E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95479065005390940E-002,1.45889234210178661E-004)   (5.96285266170983250E-002,1.46428833079076604E-004)
   (5.38724456465949492E-002,1.44410170565121009E-004)   (4.80683311158675496E-009,1.29145223963950665E-011)   (4.80683310603849642E-009,1.29145223939508996E-011) (-5.39469504585431345E-002,-1.44940870570234396E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05892966454527060E-002,1.50642499065670177E-004)   (6.06713633086140014E-002,1.51201886550439619E-004)
   (5.47501970244244004E-002,1.49112588562634303E-004)   (4.88515795040394898E-009,1.33352444449599940E-011)   (4.88515794455106216E-009,1.33352444423784360E-011) (-5.48259699482266522E-002,-1.49662633051823288E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16427976539376671E-002,1.55523275622038046E-004)   (6.17263281697109437E-002,1.56103078342971670E-004)
   (5.56363453515386075E-002,1.53940889997103013E-004)   (4.96423222374507748E-009,1.37672372346611661E-011)   (4.96423221757199897E-009,1.37672372319479086E-011) (-5.57133995771424834E-002,-1.54510884778117616E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27084806458596961E-002,1.60534192642761489E-004)   (6.27934918424276622E-002,1.61135059918478539E-004)
   (5.65309009608412072E-002,1.58897652527604019E-004)   (5.04405679845373088E-009,1.42107323997146386E-011)   (5.04405679196512680E-009,1.42107323968487970E-011) (-5.66092490763240586E-002,-1.59488225089033731E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37864206142079310E-002,1.65677912410073472E-004)   (6.38729310373447323E-002,1.66300507353420293E-004)
   (5.74338768409636408E-002,1.63985485176943796E-004)   (5.12463298683901056E-009,1.46659635689194211E-011)   (5.12463298003370384E-009,1.46659635659081670E-011) (-5.75135332208312894E-002,-1.64597275871140327E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48766896401537368E-002,1.70957127856458531E-004)   (6.49647173773526404E-002,1.71602131678983528E-004)
   (5.83452826326704005E-002,1.69207026415858536E-004)   (5.20596159711665164E-009,1.51331673816446424E-011)   (5.20596158995903629E-009,1.51331673779731948E-011) (-5.84262609328250540E-002,-1.69840692795333702E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59793536611955611E-002,1.76374598442121164E-004)   (6.60689173257122120E-002,1.77042712313075904E-004)
   (5.92651207605334046E-002,1.74564979171366375E-004)   (5.28804289839895508E-009,1.56125863810075956E-011)   (5.28804289086610248E-009,1.56125863776741838E-011) (-5.93474353391401435E-002,-1.75221197645681622E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70944900140486439E-002,1.81933079815890179E-004)   (6.71856089522892413E-002,1.82625020442325167E-004)
   (6.01934050205393187E-002,1.80062041100671733E-004)   (5.37087815490528753E-009,1.61044622502601712E-011)   (5.37087814699867337E-009,1.61044622467695175E-011) (-6.02770705810505361E-002,-1.80741502645139700E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82221617841747285E-002,1.87635391636799693E-004)   (6.83148536278672530E-002,1.88351895724378661E-004)
   (6.11301342691819155E-002,1.85700971759952496E-004)   (5.45446712948411467E-009,1.66090425690390961E-011)   (5.45446712119340746E-009,1.66090425673665725E-011) (-6.12151639009647572E-002,-1.86404386209487174E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93624459835254920E-002,1.93484380764301009E-004)   (6.94567300723484271E-002,1.94226202211857021E-004)
   (6.20753206168880994E-002,1.91484555966502611E-004)   (5.53881104473469860E-009,1.71265769344079457E-011)   (5.53881103601352660E-009,1.71265769305323105E-011) (-6.21617290485370969E-002,-1.92212649276405842E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05154113843482477E-002,1.99482922855544355E-004)   (7.06113065651598898E-002,2.00250839794048066E-004)
   (6.30289666383243297E-002,1.97415605817784576E-004)   (5.62391006532643323E-009,1.76573179721085132E-011)   (5.62391005616641545E-009,1.76573179680260279E-011) (-6.31167679586729508E-002,-1.98169126908140429E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16811266751801596E-002,2.05633947493643753E-004)   (7.17786512067870308E-002,2.06428755018449463E-004)
   (6.39910753894651768E-002,2.03496984889109508E-004)   (5.70976442129526080E-009,1.82015222763407272E-011)   (5.70976441169286270E-009,1.82015222715461460E-011) (-6.40802830411037749E-002,-2.04276698526281340E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28596689719613333E-002,2.11940423902883966E-004)   (7.29588439291497665E-002,2.12762940816032468E-004)
   (6.49616566019946134E-002,2.09731594434453919E-004)   (5.79637523590396631E-009,1.87594503689516798E-011)   (5.79637522583553051E-009,1.87594503644518851E-011) (-6.50522869534757020E-002,-2.10538287804792716E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40511047355665308E-002,2.18405329910030467E-004)   (7.41519486110052001E-002,2.19256394131316724E-004)
   (6.59407094519876974E-002,2.16122342180353864E-004)   (5.88374215203393668E-009,1.93313629563251071E-011)   (5.88374214147201899E-009,1.93313629516052371E-011) (-6.60327756915761732E-002,-2.16956820303910113E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52555039782560886E-002,2.25031693932889281E-004)   (7.53580343718204676E-002,2.25912157757964910E-004)
   (6.69282359133133026E-002,2.22672184622998135E-004)   (5.97186532492580866E-009,1.99175246496849944E-011)   (5.97186531386343594E-009,1.99175246447279627E-011) (-6.70217509540545209E-002,-2.23535265540928080E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64729439728919491E-002,2.31822617702561400E-004)   (7.65771827430209301E-002,2.32733365565365328E-004)
   (6.79242441730861651E-002,2.29384148601497059E-004)   (6.06074580854276618E-009,2.05182079147046250E-011)   (6.06074579692737112E-009,2.05182079094938137E-011) (-6.80192245346832453E-002,-2.30276681051410731E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77034911670717310E-002,2.38781197682141682E-004)   (7.78094584298016645E-002,2.39723132635137663E-004)
   (6.89287314066198836E-002,2.36261254206097422E-004)   (6.15038320073603627E-009,2.11336834106376065E-011)   (6.15038318854823801E-009,2.11336834046720478E-011) (-6.90251919316219459E-002,-2.37184104195346834E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89472135743822939E-002,2.45910573826762320E-004)   (7.90549264221099834E-002,2.46884621730917295E-004)
   (6.99416955912181143E-002,2.43306561786148598E-004)   (6.24077707653229328E-009,2.17642257468558760E-011)   (6.24077706379348024E-009,2.17642257411007734E-011) (-7.00396482477565890E-002,-2.44260616576218571E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02041884772124597E-002,2.53213919906211009E-004)   (8.03136693037265342E-002,2.54221020405164379E-004)
   (7.09631431440096577E-002,2.50523163712670970E-004)   (6.33192843707480289E-009,2.24101115863809008E-011)   (6.33192842370463018E-009,2.24101115798594670E-011) (-7.10626048798576465E-002,-2.51509322839096297E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14744847231635705E-002,2.60694490901575691E-004)   (8.15857529287859484E-002,2.61735628568092189E-004)
   (7.19930717439034584E-002,2.57914231013041200E-004)   (6.42383682771506799E-009,2.30716273544491638E-011)   (6.42383681373760575E-009,2.30716273481358209E-011) (-7.20940566866256211E-002,-2.58933437248793524E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27581724585219752E-002,2.68355521392840213E-004)   (8.28712494249878306E-002,2.69431685271969963E-004)
   (7.30314796906047503E-002,2.65482911225449958E-004)   (6.51650223183510783E-009,2.37490537982974121E-011)   (6.51650221512989344E-009,2.37490537916747715E-011) (-7.31340032533347867E-002,-2.66536110215035663E-004)
   9.7015300000000000        1.2500000000000000     
   (8.40553261152181680E-002,2.76200327013268777E-004)   (8.41702310812953158E-002,2.77312541809617182E-004)
   (7.40783682678574917E-002,2.73232430518662267E-004)   (6.60992461739836287E-009,2.44426814357201939E-011)   (6.60992460206469004E-009,2.44426814288047087E-011) (-7.41824445596120235E-002,-2.74320601893009272E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53660108311962845E-002,2.84232223444053935E-004)   (8.54827650264523980E-002,2.85381531232319877E-004)
   (7.51337301655485845E-002,2.81166012882303742E-004)   (6.70410348075497047E-009,2.51527989561007157E-011)   (6.70410346470041552E-009,2.51527989488202985E-011) (-7.52393744464101150E-002,-2.82290151785156583E-004)
   9.8015200000000000        1.2500000000000000     
   (8.66903019959671672E-002,2.92454625880888121E-004)   (8.68089249322461926E-002,2.93642099826396164E-004)
   (7.61975659785964626E-002,2.89286978159190888E-004)   (6.79903868272570285E-009,2.58797047987226163E-011)   (6.79903866600399034E-009,2.58797047910935004E-011) (-7.63047918291354793E-002,-2.90448108988321414E-004)
   9.8515149999999991        1.2500000000000000     
   (8.80282703065889405E-002,3.00870915260225368E-004)   (8.81487840283300961E-002,3.02097654359449470E-004)
   (7.72698721005932038E-002,2.97598609581579542E-004)   (6.89473018748350073E-009,2.66236936962272589E-011)   (6.89473016991051019E-009,2.66236936822946551E-011) (-7.73786960491971432E-002,-2.98797780800787042E-004)
   9.9015100000000000        1.2500000000000000     
   (8.93799859130683383E-002,3.09484563163130828E-004)   (8.95024110622823776E-002,3.10751692564847329E-004)
