   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.51863587768216485E-002,2.92921902220955033E-004)   (6.54273020704459057E-002,2.96380746120929802E-004)
   (5.39392992157419759E-002,2.87114419079995684E-004)   (3.62367542380890565E-009,1.94396126276934242E-011)   (3.62367536075472585E-009,1.94396125715063474E-011) (-5.41485704464790205E-002,-2.90493155958382071E-004)
   6.0019000000000000        1.2500000000000000     
   (6.68492746586096809E-002,3.06609494875312012E-004)   (6.70965897749458556E-002,3.10258383510273936E-004)
   (5.51341329709027494E-002,3.00473873516059285E-004)   (3.70398024017509480E-009,2.03459984554494318E-011)   (3.70398017243338007E-009,2.03459983969535130E-011) (-5.53484363519751721E-002,-3.04036738929750166E-004)
   6.0518950000000000        1.2500000000000000     
   (6.85403352779987152E-002,3.20811557651027571E-004)   (6.87941393672685808E-002,3.24659464495114338E-004)
   (5.63419683398249313E-002,3.14329950067872917E-004)   (3.78516047211398580E-009,2.12861981938200053E-011)   (3.78516039913618388E-009,2.12861981282469844E-011) (-5.65613762886008550E-002,-3.18085508672802950E-004)
   6.1018900000000000        1.2500000000000000     
   (7.02597853223991403E-002,3.35542263044197569E-004)   (7.05201955467144037E-002,3.39598531884998647E-004)
   (5.75627029578416397E-002,3.28695876540512858E-004)   (3.86720926876156523E-009,2.22611206362169818E-011)   (3.86720918576310629E-009,2.22611205674630961E-011) (-5.77872875827573212E-002,-3.32653037398366767E-004)
   6.1518850000000000        1.2500000000000000     
   (7.20078622638078841E-002,3.50816029859457568E-004)   (7.22750001098097089E-002,3.55090369177857084E-004)
   (5.87962237859556286E-002,3.43585078638243254E-004)   (3.95011924116256175E-009,2.32716874790628881E-011)   (3.95011915678970500E-009,2.32716874046379361E-011) (-5.90260592716823906E-002,-3.47753088517106259E-004)
   6.2018800000000001        1.2500000000000000     
   (7.37847975803322953E-002,3.66647472030092966E-004)   (7.40587846731751986E-002,3.71149977686025488E-004)
   (6.00424074043372363E-002,3.59011128664446782E-004)   (4.03388208687039414E-009,2.43188316194128342E-011)   (4.03388199287506609E-009,2.43188315389568050E-011) (-6.02775672184641745E-002,-3.63399593341316057E-004)
   6.2518750000000001        1.2500000000000000     
   (7.55908383193218403E-002,3.83051438509960144E-004)   (7.58717964172994502E-002,3.87792602084092953E-004)
   (6.13011399510828420E-002,3.74987781974506597E-004)   (4.11849013504791795E-009,2.54034986803288964E-011)   (4.11849003804737656E-009,2.54034985800841640E-011) (-6.15416969337941322E-002,-3.79606672276548175E-004)
   6.3018700000000001        1.2500000000000000     
   (7.74262213515280878E-002,4.00043002423979520E-004)   (7.77142721702252931E-002,4.05033706523243782E-004)
   (6.25722947884544967E-002,3.91528965206153050E-004)   (4.20393490004181221E-009,2.65266454323235559E-011)   (4.20393479576018223E-009,2.65266453380029327E-011) (-6.28183209395313941E-002,-3.96388611942910475E-004)
   6.3518650000000001        1.2500000000000000     
   (7.92911792086351125E-002,4.17637439412047817E-004)   (7.95864518564386447E-002,4.22888953662112232E-004)
   (6.38557370784644945E-002,4.08648751720796458E-004)   (4.29020771795801904E-009,2.76892380709668456E-011)   (4.29020760622893624E-009,2.76892379646852683E-011) (-6.41073097634662498E-002,-4.13759838392080458E-004)
   6.4018600000000001        1.2500000000000000     
   (8.11859586810045331E-002,4.35850269185351523E-004)   (8.14885789453956982E-002,4.41374323403555095E-004)
   (6.51513390965531569E-002,4.26361400080657561E-004)   (4.37729978583124449E-009,2.88922600523952767E-011)   (4.37729966607780499E-009,2.88922599423718542E-011) (-6.54085312368899441E-002,-4.31735036233749222E-004)
   6.4518550000000001        1.2500000000000000     
   (8.31107920312925963E-002,4.54697199738634649E-004)   (8.34208919706215801E-002,4.60505901205880968E-004)
   (6.64589563844170811E-002,4.44681297491667795E-004)   (4.46520182474052007E-009,3.01366978497283784E-011)   (4.46520169662426307E-009,3.01366977307621964E-011) (-6.67218470923565954E-002,-4.50328933024367350E-004)
   6.5018500000000001        1.2500000000000000     
   (8.50659184192064655E-002,4.74194188576531012E-004)   (8.53836211706730658E-002,4.80300188202703712E-004)
   (6.77784480640939713E-002,4.63623017553473353E-004)   (4.55390364563401384E-009,3.14235613255068741E-011)   (4.55390350403200632E-009,3.14235611927391513E-011) (-6.80471041840233076E-002,-4.69556606311915864E-004)
   6.5518450000000001        1.2500000000000000     
   (8.70515820558652176E-002,4.94357366612093829E-004)   (8.73770231351203991E-002,5.00773722183293891E-004)
   (6.91096710844910089E-002,4.83201241567210731E-004)   (4.64339654179046946E-009,3.27538584234652280E-011)   (4.64339639072788891E-009,3.27538582848713038E-011) (-6.93841724326990650E-002,-4.89433103699392661E-004)
   6.6018400000000002        1.2500000000000000     
   (8.90680125304949971E-002,5.15203139535148837E-004)   (8.94013210250958895E-002,5.21943364716616364E-004)
   (7.04524654612335849E-002,5.03430856714401809E-004)   (4.73366927374509053E-009,3.41286140611502935E-011)   (4.73366911698954198E-009,3.41286139117811850E-011) (-7.07328836295027935E-002,-5.09973725510220522E-004)
   6.6518350000000002        1.2500000000000000     
   (9.11154530146104785E-002,5.36748021915369345E-004)   (9.14567646569394987E-002,5.43826159039255039E-004)
   (7.18066803715722429E-002,5.24326789537418606E-004)   (4.82471213658320930E-009,3.55488605292748015E-011)   (4.82471196446995336E-009,3.55488603680917703E-011) (-7.20930924571243081E-002,-5.31193881530657615E-004)
   6.7018300000000002        1.2500000000000000     
   (9.31941383316148703E-002,5.59008838025708559E-004)   (9.35435890898533851E-002,5.66439427260978512E-004)
   (7.31721520561741390E-002,5.45904202129569643E-004)   (4.91651407996674030E-009,3.70156438081018699E-011)   (4.91651390096237916E-009,3.70156436300361794E-011) (-7.34646330487277038E-002,-5.53109184417971867E-004)
   6.7518250000000002        1.2500000000000000     
   (9.53043124480463799E-002,5.82002555128110230E-004)   (9.56620369999244824E-002,5.89800630438454395E-004)
   (7.45487203502974149E-002,5.68178321254971972E-004)   (5.00906434168714774E-009,3.85300137150564512E-011)   (5.00906415058990566E-009,3.85300135276278128E-011) (-7.48473452574377474E-002,-5.75735305513933341E-004)
   6.8018200000000002        1.2500000000000000     
   (9.74462086052526877E-002,6.05746394727200901E-004)   (9.78123430103546021E-002,6.13927558336215483E-004)
   (7.59362132775769083E-002,5.91164551440775780E-004)   (5.10235126855799086E-009,4.00930368941731903E-011)   (5.10235106132974332E-009,4.00930366925238632E-011) (-7.62410538772155394E-002,-5.99088163769739964E-004)
   6.8518150000000002        1.2500000000000000     
   (9.96200669197245814E-002,6.30257778085221857E-004)   (9.99947559232907263E-002,6.38838142042439630E-004)
   (7.73344571736823833E-002,6.14878411279580071E-004)   (5.19636387715977978E-009,4.17057836467573661E-011)   (5.19636365999840416E-009,4.17057834033085282E-011) (-7.76455948278315933E-002,-6.23183734497484887E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10182612617024572,6.55554268102359681E-004)        (0.10220950768754865,6.64550503321100264E-004)
   (7.87432781169707108E-002,6.39335477639763994E-004)   (5.29108997841920087E-009,4.33693313227184183E-011)   (5.29108974718196161E-009,4.33693310800403317E-011) (-7.90607858072530090E-002,-6.48038094886209002E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10406462051749976,6.81653694680319942E-004)        (0.10445683637142193,6.91083050709944487E-004)
   (8.01624879293266618E-002,6.64551503746220722E-004)   (5.38651709141504938E-009,4.50847702759713581E-011)   (5.38651683811948564E-009,4.50847700242677424E-011) (-8.04864395879997946E-002,-6.73667517521729002E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10633579101470569,7.08574053308068581E-004)        (0.10673698504573431,7.18454434599959200E-004)
   (8.15919051772867332E-002,6.90542316588597829E-004)   (5.48263322748077371E-009,4.68532008352894357E-011)   (5.48263296551921175E-009,4.68532005644044386E-011) (-8.19223772486517704E-002,-7.00088421120857447E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10863987311335217,7.36333530366132345E-004)        (0.10905018935698366,7.46683359587689316E-004)
   (8.30313376285532478E-002,7.17323838201938593E-004)   (5.57942542577109386E-009,4.86757202750462566E-011)   (5.57942514649438017E-009,4.86757200190986420E-011) (-8.33684042886431304E-002,-7.27317178363951974E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11097710790063178,7.64950546002307954E-004)        (0.11139669430376137,7.75788915961226266E-004)
   (8.44805940267918665E-002,7.44912125085245356E-004)   (5.67688099314616534E-009,5.05534451399438967E-011)   (5.67688068927146100E-009,5.05534448266162171E-011) (-8.48243303189282205E-002,-7.55370449278680231E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11334772921956629,7.94443634504309482E-004)        (0.11377673387921890,8.05790253350627391E-004)
   (8.59394678528972583E-002,7.73323245766009346E-004)   (5.77498627247845796E-009,5.24874887379873057E-011)   (5.77498595669260758E-009,5.24874884012015982E-011) (-8.62899528638168406E-002,-7.84264843185457990E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11575198122127904,8.24831647970431588E-004)        (0.11619055158238650,8.36706910773188416E-004)
   (8.74077688670680808E-002,8.02573478791283640E-004)   (5.87372816049094929E-009,5.44789833500293311E-011)   (5.87372782500256495E-009,5.44789829796558126E-011) (-8.77650735579358354E-002,-8.14017252167710211E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11819009058488160,8.56133414511381840E-004)        (0.11863837521318742,8.68558349352944103E-004)
   (8.88852759021851180E-002,8.32678968783556414E-004)   (5.97309197181394834E-009,5.65290482488260004E-011)   (5.97309161564330493E-009,5.65290478518473872E-011) (-8.92494745937238154E-002,-8.44644372646669462E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12066230774976283,8.88368225536969366E-004)        (0.12112046645083650,9.01364564922902171E-004)
   (9.03717930360283667E-002,8.63656209481054871E-004)   (6.07306516164771064E-009,5.86388309674653913E-011)   (6.07306478716770810E-009,5.86388306121507864E-011) (-9.07429660975361818E-002,-8.76163321534028359E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12316885016028842,9.21555252729561137E-004)        (0.12363703373508227,9.35145432441682363E-004)
   (9.18670824847117318E-002,8.95521455360060673E-004)   (6.17363133590340506E-009,6.08094626359323780E-011)   (6.17363093395392138E-009,6.08094621793860009E-011) (-9.22453040431762544E-002,-9.08590969474080902E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12570997841025272,9.55714146427687336E-004)        (0.12618833737931706,9.69921271390623407E-004)
   (9.33709489445512797E-002,9.28291319710918038E-004)   (6.27477724137581335E-009,6.30420960663833035E-011)   (6.27477681510965736E-009,6.30420955680272503E-011) (-9.37562905845255173E-002,-9.41944508198318937E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12828591777348788,9.90864419084463467E-004)        (0.12877461674966204,1.00571247276133873E-003)
   (9.48831583805810480E-002,9.61982149878896193E-004)   (6.37648798570531022E-009,6.53378800046157016E-011)   (6.37648752745314205E-009,6.53378794365777469E-011) (-9.52757019672210159E-002,-9.76241069880738545E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13089689944575356,1.02702601901876215E-003)        (0.13139608895649760,1.04253959508636244E-003)
   (9.64034774472749267E-002,9.96610596772706976E-004)   (6.47874697900322707E-009,6.76979654942600011E-011)   (6.47874650057759035E-009,6.76979649409857985E-011) (-9.68032893777897863E-002,-1.01149781860357781E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13354317962976403,1.06421890086052639E-003)        (0.13405302225744167,1.08042346156728510E-003)
   (9.79316925133860150E-002,1.03219318467799364E-003)   (6.58154066211697899E-009,7.01235121962600232E-011)   (6.58154016397499854E-009,7.01235116032504810E-011) (-9.83388515901795907E-002,-1.04773204216648732E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13622498095843744,1.10246325448650059E-003)        (0.13674563956881836,1.11938497230962839E-003)
   (9.94675548641860419E-002,1.06874653292257627E-003)   (6.68485227911676338E-009,7.26156752543504594E-011)   (6.68485174169593866E-009,7.26156745657283380E-011) (-9.98821370533645864E-002,-1.08496096267910380E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13894253546346111,1.14177943175655357E-003)        (0.13947416534386317,1.15944539001933871E-003)
        (0.10101082163892905,1.10628727719533316E-003)   (6.78866507309856651E-009,7.51756244443404481E-011)   (6.78866450454170980E-009,7.51756236582736847E-011)      (-0.10143289416466705,-1.12320201881090055E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14169608811888901,1.18218797402437886E-003)        (0.14223886459731452,1.20062606464107894E-003)
        (0.10256125715226669,1.14483209124090668E-003)   (6.89296449005556802E-009,7.78045245112512105E-011)   (6.89296387304268278E-009,7.78045237631681025E-011)      (-0.10299090518717235,-1.16247257314140901E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14448587953624500,1.22370941528260986E-003)        (0.14503995554227764,1.24294833008765297E-003)
        (0.10411861543849428,1.18439749369949666E-003)   (6.99773256634316155E-009,8.05035297370587111E-011)   (6.99773192061033714E-009,8.05035289543430373E-011)      (-0.10455590342938029,-1.20278982398739124E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14731213340346058,1.26636470773380761E-003)        (0.14787768461683656,1.28643399177478623E-003)
        (0.10568263719363537,1.22500025844465539E-003)   (7.10295311446349777E-009,8.32738143014624378E-011)   (7.10295244173184228E-009,8.32738134637225416E-011)      (-0.10612764443523545,-1.24417126960978488E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15017510634073961,1.31017469789800078E-003)        (0.15075229877728197,1.33110484842525155E-003)
        (0.10725308533470865,1.26665688660844910E-003)   (7.20860976664030626E-009,8.61165408047709085E-011)   (7.20860905436150633E-009,8.61165399081620157E-011)      (-0.10770588436510636,-1.28663423610732189E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15307500547516009,1.35516051649394657E-003)        (0.15366401250856901,1.37698298044153537E-003)
        (0.10882967418657111,1.30938400208643934E-003)   (7.31468376253074297E-009,8.90328796515641097E-011)   (7.31468301088564427E-009,8.90328786916559960E-011)      (-0.10929034108886818,-1.33019615724930523E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15601209298688695,1.40134345551998652E-003)        (0.15661307986937364,1.42409047212452657E-003)
        (0.11041216395146257,1.35319820912196465E-003)   (7.42115845626870800E-009,9.20239890195152244E-011)   (7.42115764433742564E-009,9.20239879932191974E-011)      (-0.11088076720287034,-1.37487428655206950E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15898659837472390,1.44874479555935761E-003)        (0.15959974455097256,1.47244959945716861E-003)
        (0.11200028547624415,1.39811592147960737E-003)   (7.52801652975093207E-009,9.50910279453695061E-011)   (7.52801569173725781E-009,9.50910268109002270E-011)      (-0.11247690286687918,-1.42068588543501880E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16199875227801305,1.49738614874326669E-003)        (0.16262422868507123,1.52208302434151343E-003)
        (0.11359376139093887,1.44415370301430594E-003)   (7.63523890452888525E-009,9.82351686002430079E-011)   (7.63523800193426423E-009,9.82351674253176562E-011)      (-0.11407846313998513,-1.46764841198943584E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16504879146909898,1.54728915493015343E-003)        (0.16568676983366570,1.57301332351058448E-003)
        (0.11519232030844197,1.49132794885783299E-003)   (7.74280733701491631E-009,1.01457564421071800E-010)   (7.74280638554986086E-009,1.01457563164778475E-010)      (-0.11568517387175413,-1.51577903981922179E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16813695472018250,1.59847550855764025E-003)        (0.16878761957587099,1.62526318175050207E-003)
        (0.11679568859701828,1.53965491601294247E-003)   (7.85070424209174585E-009,1.04759362937704055E-010)   (7.85070325792451351E-009,1.04759361490739382E-010)      (-0.11729677232000833,-1.56509484820491901E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17126347473747416,1.65096724447608666E-003)        (0.17192699559623792,1.67885567957020668E-003)
        (0.11840358140458787,1.58915100076240405E-003)   (7.95890955016632662E-009,1.08141723792421430E-010)   (7.95890848996441745E-009,1.08141722216898983E-010)      (-0.11891295888244179,-1.61561310216663530E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17442858846808867,1.70478632087314513E-003)        (0.17510515534163743,1.73381391869668715E-003)
        (0.12001571646959580,1.63983230405668101E-003)   (8.06740561070419917E-009,1.11605793594841771E-010)   (8.06740452600225243E-009,1.11605792025285209E-010)      (-0.12053346885615579,-1.66735086804191239E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17763253189119302,1.75995492734795514E-003)        (0.17832232101693563,1.79016101613099603E-003)
        (0.12163180873452122,1.69171495452483480E-003)   (8.17617232372688696E-009,1.15152706742801401E-010)   (8.17617117149216304E-009,1.15152704999758814E-010)      (-0.12215800172635988,-1.72032501857274922E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18087554258086469,1.81649515923018264E-003)        (0.18157874483181607,1.84792021644950444E-003)
        (0.12325156877739873,1.74481476321208741E-003)   (8.28519103513842967E-009,1.18783589704385340E-010)   (8.28518980261453464E-009,1.18783587851325328E-010)      (-0.12378627715145853,-1.77455231416272382E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18415785271159732,1.87442962354619942E-003)        (0.18487464242271795,1.90711526200931683E-003)
        (0.12487469478070959,1.79914782457369997E-003)   (8.39444056955697951E-009,1.22499587412945097E-010)   (8.39443927468351366E-009,1.22499585544906912E-010)      (-0.12541798051266981,-1.83004978507744537E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18747970154188220,1.93378058549516967E-003)        (0.18821026924072465,1.96776946121068018E-003)
        (0.12650089819965343,1.85472965552758214E-003)   (8.50390238872105311E-009,1.26301799502852197E-010)   (8.50390103194361037E-009,1.26301797441197423E-010)      (-0.12705283239655779,-1.88683377700045408E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19084076630154628,1.99457005560712284E-003)        (0.19158579491341141,2.02990676344818981E-003)
        (0.12813041267624328,1.91157646434246997E-003)   (8.61358501211380560E-009,1.30191384501871741E-010)   (8.61358509194414625E-009,1.30191384680062963E-010)      (-0.12869054780854391,-1.94492115876925128E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19424236015797972,2.05682208413600440E-003)        (0.19500156602491142,2.09355121128495907E-003)
        (0.12976187599698930,1.96970278608182099E-003)   (8.72341093236386338E-009,1.34169396146738920E-010)   (8.72341101578186336E-009,1.34169396561665847E-010)      (-0.13033077218618638,-2.00432828526030376E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19768419180373961,2.12055855221982611E-003)        (0.19845777480635976,2.15872627752621265E-003)
        (0.13139550439732423,2.02912411489234671E-003)   (8.83338805606223883E-009,1.38236924767797795E-010)   (8.83338814459649152E-009,1.38236924998602253E-010)      (-0.13197322918824109,-2.06507101370749209E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20116650259900695,2.18580260619183082E-003)        (0.20195464988039974,2.22545656446915914E-003)
        (0.13303098356074136,2.08985585669437110E-003)   (8.94349495642661353E-009,1.42395088406142478E-010)   (8.94349505039480592E-009,1.42395088666966251E-010)      (-0.13361760066412909,-2.12716596347857631E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20468951455260193,2.25257691266867550E-003)        (0.20549242282180150,2.29376588144558071E-003)
        (0.13466799204587371,2.15191265089277085E-003)   (9.05371036880417513E-009,1.46644933092780657E-010)   (9.05371045490664090E-009,1.46644933593535508E-010)      (-0.13526356763212868,-2.19062866408518010E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20825347295769953,2.32090473878097947E-003)        (0.20907133924189394,2.36367874492661575E-003)
        (0.13630622590192162,2.21530948658418304E-003)   (9.16401387919305553E-009,1.50987535007390774E-010)   (9.16401396986539970E-009,1.50987535331790977E-010)      (-0.13691082340203997,-2.25547509105835167E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21185861640377918,2.39080922064303448E-003)        (0.21269163592118198,2.43521963791858403E-003)
        (0.13794536480811512,2.28006092072322768E-003)   (9.27438392969132133E-009,1.55423947745189722E-010)   (9.27438402831017790E-009,1.55423948312888662E-010)      (-0.13855904773993258,-2.32172088380726760E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21550516594877958,2.46231325817137820E-003)        (0.21635354049985403,2.50841282378826179E-003)
        (0.13958507103260265,2.34618099925826230E-003)   (9.38479843804976514E-009,1.59955190966668349E-010)   (9.38479855628670051E-009,1.59955191362785447E-010)      (-0.14020790741765971,-2.38938116315700472E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21919335354587660,2.53544040419853654E-003)        (0.22005728159164112,2.58328310480756282E-003)
        (0.14122502395572203,2.41368410720230490E-003)   (9.49523499750573161E-009,1.64582299294971887E-010)   (9.49523510862076268E-009,1.64582299938594401E-010)      (-0.14185707030736552,-2.45847128014497259E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22292343175701237,2.61021386373769477E-003)        (0.22380311512081780,2.65985525583690638E-003)
        (0.14286490656856274,2.48258399291932099E-003)   (9.60567322066992019E-009,1.69306285677773831E-010)   (9.60567335317138008E-009,1.69306286359972171E-010)      (-0.14350622751536660,-2.52900624808996381E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22669562644964505,2.68665704779745681E-003)        (0.22759127730730508,2.73815384157968800E-003)
        (0.14450438217247841,2.55289428772327879E-003)   (9.71609042437574026E-009,1.74128127605049151E-010)   (9.71609056593222224E-009,1.74128128123912744E-010)      (-0.14515504341792412,-2.60100055258316977E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23051015890357068,2.76479341877349178E-003)        (0.23142197981330673,2.81820379641926954E-003)
        (0.14614309889846652,2.62462835929064709E-003)   (9.82646288080523593E-009,1.79048804399015409E-010)   (9.82646302814186413E-009,1.79048804964651645E-010)      (-0.14680316084040859,-2.67446869536420214E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23436728416134436,2.84464630194985807E-003)        (0.23529547175097773,2.90003003484950485E-003)
        (0.14778074528953261,2.69779911740034668E-003)   (9.93676916294949092E-009,1.84069272666100304E-010)   (9.93676931702761960E-009,1.84069273277621567E-010)      (-0.14845025979457918,-2.74942484220134457E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23826722280183033,2.92623962447172712E-003)        (0.23921199683500013,2.98365783847589746E-003)
        (0.14941696904570045,2.77241971669375678E-003)   (1.00469868870649529E-008,1.89190491265060541E-010)   (1.00469870378189157E-008,1.89190492138297536E-010)      (-0.15009600373102952,-2.82588317675875125E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24221020757706233,3.00959679167041349E-003)        (0.24317177485132571,3.06911211663926133E-003)
        (0.15105142720540404,2.84850246625685489E-003)   (1.01570920975382368E-008,1.94413368718563742E-010)   (1.01570922710736901E-008,1.94413369436659576E-010)      (-0.15174003380426815,-2.90385714456472275E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24619647459427027,3.09474142496018751E-003)        (0.24717503841103783,3.15641796516343128E-003)
        (0.15268377091849433,2.92605952409205920E-003)   (1.02670614195943933E-008,1.99738803320814543E-010)   (1.02670616040501542E-008,1.99738804093236911E-010)      (-0.15338200455643794,-2.98336000970466329E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25022626789519808,3.18169739036295056E-003)        (0.25122204968161543,3.24560085956344382E-003)
        (0.15431366958893233,3.00510294753567530E-003)   (1.03768734310153441E-008,2.05167693872784198E-010)   (1.03768736241516145E-008,2.05167694911828461E-010)      (-0.15502159234608950,-3.06440505918581171E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25429980515607825,3.27048820643007811E-003)        (0.25531301323979333,3.33668590899962193E-003)
        (0.15594075189906534,3.08564405811785451E-003)   (1.04865025466946352E-008,2.10700889699845537E-010)   (1.04865027522292461E-008,2.10700890805323363E-010)      (-0.15665841124254201,-3.14700481359740875E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25841732687887653,3.36113793920249501E-003)        (0.25944817586624386,3.42969880691130309E-003)
        (0.15756468255690664,3.16769436489654915E-003)   (1.05959264284832984E-008,2.16339253091482067E-010)   (1.05959266445369336E-008,2.16339253843184284E-010)      (-0.15829213373076872,-3.23117200030729069E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26257906715837565,3.45367014492220818E-003)        (0.26362778701651607,3.52466450455781420E-003)
        (0.15918509880133255,3.25126445910720258E-003)   (1.07051218266663588E-008,2.22083569216422769E-010)   (1.07051220284147473E-008,2.22083570458002438E-010)      (-0.15992240607467320,-3.31691819686369014E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26678525609215631,3.54810890656881385E-003)        (0.26785204289610287,3.62160892503947830E-003)
        (0.16080163931596328,3.33636508195808050E-003)   (1.08140622204544147E-008,2.27934663732900420E-010)   (1.08140624599682205E-008,2.27934665044544845E-010)      (-0.16154883450648908,-3.40425554299350402E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27103612179383230,3.64447798122466415E-003)        (0.27212121430503416,3.72055745612108685E-003)
        (0.16241394614166263,3.42300622455165345E-003)   (1.09227261809600245E-008,2.33893296126462728E-010)   (1.09227264351641791E-008,2.33893297099627329E-010)      (-0.16317109746759581,-3.49319522068322012E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27533191751638220,3.74280111298435714E-003)        (0.27643552843366886,3.82153569265906512E-003)
        (0.16402167374076668,3.51119748753492581E-003)   (1.10310889895109659E-008,2.39960214068411454E-010)   (1.10310892347719366E-008,2.39960215540865426E-010)      (-0.16478882364489947,-3.58374821402802132E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27967286199626362,3.84310253890658921E-003)        (0.28079521287653914,3.92456910594061840E-003)
        (0.16562444925840719,3.60094848538945311E-003)   (1.11391258167809238E-008,2.46136124669057750E-010)   (1.11391260703060261E-008,2.46136125810487896E-010)      (-0.16640164259258766,-3.67592489469491376E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28405917966355104,3.94540603012678154E-003)        (0.28520049738624120,4.02968374273154992E-003)
        (0.16722189303633198,3.69226798506713631E-003)   (1.12468118911167247E-008,2.52421748482701964E-010)   (1.12468121883033860E-008,2.52421749429054384E-010)      (-0.16800918482420890,-3.76973582801874577E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28849111682552697,4.04973529143950062E-003)        (0.28965163942865191,4.13690477690057627E-003)
        (0.16881365721307842,3.78516422131027755E-003)   (1.13541240418220649E-008,2.58817713247236798E-010)   (1.13541243232986291E-008,2.58817714581416260E-010)      (-0.16961110363461487,-3.86519020247484951E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29296889538003618,4.15611461263114702E-003)        (0.29414882787313051,4.24625837716354534E-003)
        (0.17039935401800255,3.87964555204071884E-003)   (1.14610343484272495E-008,2.65324684921970403E-010)   (1.14610346793575162E-008,2.65324686772466749E-010)      (-0.17120697828817208,-3.96229773766404014E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29749277870869634,4.26456812112053357E-003)        (0.29869234507722275,4.35777057326232602E-003)
        (0.17197864273701760,3.97571974530890569E-003)   (1.15675213194636121E-008,2.71943288697308944E-010)   (1.15675216348705129E-008,2.71943290231507658E-010)      (-0.17279649137350347,-4.06106755766020341E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30206295383319465,4.37511927091118955E-003)        (0.30328240596705297,4.47146652291853259E-003)
        (0.17355111808347171,4.07339338375790633E-003)   (1.16735590190642211E-008,2.78674056318066398E-010)   (1.16735593834972531E-008,2.78674058376023416E-010)      (-0.17437924897269594,-4.16150739946823112E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30667967640254079,4.48779267722987894E-003)        (0.30791923167773705,4.58737276042667143E-003)
        (0.17511641436567765,4.17267376890845428E-003)   (1.17791207029611109E-008,2.85517583717020699E-010)   (1.17791210585964121E-008,2.85517585890484236E-010)      (-0.17595485434424596,-4.26362591720338621E-003)
   10.001500000000000        1.2500000000000000     
        (0.31134318776395897,4.60261169521795303E-003)        (0.31260308302294704,4.70551458184363235E-003)
