   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0019000000000000        1.2500000000000000     
              (2.7399039198130413,0.26821938679795398)              (2.7417793284619716,0.27123627089838975)
   (7.77267664824831256E-002,2.37178321198581628E-002)   (6.75476189305724909E-009,2.00314525483352423E-009)   (6.75476391347915288E-009,2.00314526962632062E-009) (-7.89396034614638364E-002,-2.42888791784592606E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8087752122083014,0.27757857403138175)              (2.8106601051321984,0.28068105459447967)
   (8.40626334444439099E-002,2.62774933254678322E-002)   (7.30133648914727958E-009,2.23120314493657237E-009)   (7.30133886964502668E-009,2.23120316244878458E-009) (-8.52452039445211196E-002,-2.69836951770349928E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8787762334929958,0.28718898568050749)              (2.8806674000511170,0.29037574180593118)
   (9.00549693109231469E-002,2.87433444054855033E-002)   (7.81769407010778810E-009,2.45160601779792075E-009)   (7.81769677635622363E-009,2.45160603900585434E-009) (-9.11934916185430100E-002,-2.95834094977774735E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9499139521402613,0.29705423760730532)              (2.9518086506386489,0.30032353763821473)
   (9.56716593382879871E-002,3.10966484986101889E-002)   (8.30103666973993934E-009,2.66267381030500763E-009)   (8.30103981750851063E-009,2.66267383454873378E-009) (-9.67522527751634581E-002,-3.20677753371615831E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0221956995185963,0.30717769342564644)              (3.0240914837066208,0.31052747429724453)
        (0.10088235015608804,3.33191510881614972E-002)   (8.74872570245659212E-009,2.86276297874134728E-009)   (8.74872933112307341E-009,2.86276300710463885E-009)      (-0.10189114751576658,-3.44170414695007948E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0956285639343895,0.31756254240229997)              (3.0975234282741582,0.32099043121648990)
        (0.10565878513163589,3.53932698167904944E-002)   (9.15831389631724384E-009,3.05028347813030394E-009)   (9.15831807772247316E-009,3.05028351149192287E-009)      (-0.10658221422233995,-3.66120805112923539E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1702200410405665,0.32821175177210354)              (3.1721124306600768,0.33171516503934534)
        (0.10997483273293289,3.73022374724474443E-002)   (9.52752623635132936E-009,3.22371185379134511E-009)   (9.52753103902876894E-009,3.22371189257512302E-009)      (-0.11079959417088991,-3.86346116912682364E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2459775425015929,0.33912810496776075)              (3.2478662989058571,0.34270427431045675)
        (0.11380651030346108,3.90302397266296189E-002)   (9.85430074732988002E-009,3.38160173366890464E-009)   (9.85430636331810018E-009,3.38160178016139788E-009)      (-0.11451989751720791,-4.04673112199915239E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3229087515024167,0.35031422403814377)              (3.3247932365710788,0.35396030575330661)
        (0.11713244075183568,4.05625547721463961E-002)   (1.01367962230365710E-008,3.52260051188525361E-009)   (1.01368025441422717E-008,3.52260056539657784E-009)      (-0.11772239613405577,-4.20940083238585741E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4010215700468347,0.36177259597589273)              (3.4029016486237023,0.36548572055440498)
        (0.11993339388851600,4.18856901682579733E-002)   (1.03733686012272330E-008,3.64545893658190708E-009)   (1.03733758610764426E-008,3.64545899951148206E-009)      (-0.12038878555957162,-4.34998125470422645E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4803240656522698,0.37350560200843519)              (3.4822001322761138,0.37728292340804426)
        (0.12219293897688614,4.29874838310422766E-002)   (1.05626166820789453E-008,3.74903965832386267E-009)   (1.05626249872453543E-008,3.74903973208273154E-009)      (-0.12250361824407277,-4.46712323441692608E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5608247346799708,0.38551553988644072)              (3.5626974098141129,0.38935432875658244)
        (0.12389700008996907,4.38572521435663040E-002)   (1.07033630831682740E-008,3.83233453483461617E-009)   (1.07033726430360066E-008,3.83233462243320517E-009)      (-0.12405399667932135,-4.55963513365642420E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6425320306274251,0.39780469755511405)              (3.6444026233673652,0.40170237332084990)
        (0.12503430688850226,4.44858145899557841E-002)   (1.07946663841284765E-008,3.89446466634685333E-009)   (1.07946773169753192E-008,3.89446476670788213E-009)      (-0.12502997827701451,-4.62648657800966562E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7254549832694956,0.41037535583421991)              (3.7273250460674605,0.41432956477000216)
        (0.12559627472196619,4.48656451849744203E-002)   (1.08358308483873502E-008,3.93469415689788008E-009)   (1.08358432458458203E-008,3.93469427360987242E-009)      (-0.12542438379787929,-4.66682460364090737E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8096027562388555,0.42322984991832208)              (3.8114742736360538,0.42723848877590714)
        (0.12557680508304350,4.49908840637611301E-002)   (1.08263864860235341E-008,3.95243547887786971E-009)   (1.08264005891891108E-008,3.95243561498057786E-009)      (-0.12523262373054231,-4.67997841736260342E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8949848615790099,0.43637062513003561)              (3.8968601175083810,0.44043190425723200)
        (0.12497270337485122,4.48574205677575444E-002)   (1.07661125337903195E-008,3.94725265050851343E-009)   (1.07661285973830502E-008,3.94725280886927460E-009)      (-0.12445323693033034,-4.66546490818760540E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9816110054895764,0.44980027257923660)              (3.9834925720392733,0.45391272543623368)
        (0.12378308357305119,4.44629100808376365E-002)   (1.06550090617481523E-008,3.91886740431204469E-009)   (1.06550273084908921E-008,3.91886758872437702E-009)      (-0.12308710646886847,-4.62299556440747342E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0694912691922340,0.46352155422036229)              (4.0713818441663188,0.46768407841287113)
        (0.12201012234661189,4.38068183475622749E-002)   (1.04933283990195516E-008,3.86716319053960058E-009)   (1.04933490826843326E-008,3.86716340396457572E-009)      (-0.12113818719964022,-4.55247944064957055E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1586345429160998,0.47753746142248266)              (4.1605382292931274,0.48174933637505629)
        (0.11965689736241024,4.28903610879155794E-002)   (1.02814972502310680E-008,3.79218000416654724E-009)   (1.02814940618142376E-008,3.79217998074403980E-009)      (-0.11861334681663750,-4.45402063854188277E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2490538449610478,0.49185129997733967)              (4.2509727072121244,0.49611218913273392)
        (0.11673319725892775,4.17165602442178332E-002)   (1.00203034932009630E-008,3.69411994754842944E-009)   (1.00202998390673641E-008,3.69411992028986778E-009)      (-0.11552086467334209,-4.32792179155961076E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3407584736168605,0.50646662606672466)              (4.3426957184628661,0.51077657309715552)
        (0.11324732431291480,4.02901834645235102E-002)   (9.71063009386504917E-009,3.57334400072237809E-009)   (9.71062591106018889E-009,3.57334396867625469E-009)      (-0.11187258355615583,-4.17468010285971108E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4337593252726437,0.52138735744990361)              (4.4357180469266844,0.52574681464878958)
        (0.10921138426949281,3.86176716431422123E-002)   (9.35361704739517526E-009,3.43036655926435850E-009)   (9.35361225407038231E-009,3.43036652250534750E-009)      (-0.10768265996798233,-3.99498151822998207E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5280671991194481,0.53661774785238481)              (4.5300505705742111,0.54102755840412997)
        (0.10463974345442685,3.67071023469205115E-002)   (8.95059432867372452E-009,3.26585449770377395E-009)   (8.95058882690349504E-009,3.26585445490984718E-009)      (-0.10296735519848921,-3.78969736838804458E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6236929437965308,0.55216243503576390)              (4.6257040004958450,0.55662378091485654)
   (9.95491832355329676E-002,3.45681079957086898E-002)   (8.50313202785996332E-009,3.08061620947110147E-009)   (8.50312575863332176E-009,3.08061616000684524E-009) (-9.77454838276482912E-002,-3.55987417572523127E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7206474067445745,0.56802642487497657)              (4.7226891507434559,0.57254087914601948)
   (9.39584152580723447E-002,3.22118010940904004E-002)   (8.01293777301939042E-009,2.87560159261711067E-009)   (8.01293055835556367E-009,2.87560153533603570E-009) (-9.20374959996403536E-002,-3.30672899201144635E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8189413264567325,0.58421509731450993)              (4.8210166428713617,0.58878455282815478)
   (8.78885360024046075E-002,2.96506593026447246E-002)   (7.48193427112744203E-009,2.65188653344284697E-009)   (7.48192607678670477E-009,2.65188646680034857E-009) (-8.58663563525424167E-002,-3.03163238665810839E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9185854614347839,0.60073421909651170)              (4.9206969301237953,0.60536091220849919)
   (8.13626828361505294E-002,2.68983742931041582E-002)   (6.91223942994429502E-009,2.41066844268882212E-009)   (6.91223011100315057E-009,2.41066836551737083E-009) (-7.92569093883806475E-002,-2.73610371982543309E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0195901499523705,0.61758987423981282)              (5.0217402314383213,0.62227630604605055)
   (7.44056405862646569E-002,2.39698339277010335E-002)   (6.30608700529930360E-009,2.15325673412843546E-009)   (6.30607637329080527E-009,2.15325664470209702E-009) (-7.22356020179785174E-002,-2.42179489940071609E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1219657259030766,0.63478850708055490)              (5.1241566385184454,0.63953745758621561)
   (6.70443059914979517E-002,2.08808820033685553E-002)   (5.66588747104282191E-009,1.88105568109989658E-009)   (5.66587544888442460E-009,1.88105557757994443E-009) (-6.48305636204317831E-002,-2.09047648022359575E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2257221035243280,0.65233681154256684)              (5.2279558811975368,0.65715130859327053)
   (5.93072574404792871E-002,1.76482616651706878E-002)   (4.99421021951086537E-009,1.59556163026751832E-009)   (4.99419658701146003E-009,1.59556151098263817E-009) (-5.70716393598958566E-002,-1.74402358528425762E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3308689584993605,0.67024175166021416)              (5.3331471565197619,0.67512503580594319)
   (5.12247242171262190E-002,1.42894136226596139E-002)   (4.29374584271854528E-009,1.29834209144168264E-009)   (4.29373037135635536E-009,1.29834194878359564E-009) (-4.89902716146043415E-002,-1.38440211554781215E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4374155421329391,0.68851049450590129)              (5.4397395708433391,0.69346599569044354)
   (4.28283167713520777E-002,1.08224090385809421E-002)   (3.56731253030865630E-009,9.91030050209279233E-010)   (3.56729494768580085E-009,9.91029891227050438E-010) (-4.06188495765294616E-002,-1.01365095742360425E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5453707935303616,0.70715036779661755)              (5.5477417937761384,0.71218163824312719)
   (3.41513719469308044E-002,7.26576045036896306E-003)   (2.81785295264858626E-009,6.75308828047086520E-010)   (2.81783309085671374E-009,6.75308644204182230E-010) (-3.19914958838872568E-002,-6.33866713219583683E-003)
   7.6517349999999995        1.2500000000000000     
              (5.6547433087045054,0.72616873414579131)              (5.6571619336239980,0.73127950741404368)
   (2.52283963362455003E-002,3.63826708600356206E-003)   (2.04839712212140691E-009,3.52897338676017122E-010)   (2.04837469077421793E-009,3.52897128899463623E-010) (-2.31428336185862463E-002,-2.47188478547507879E-003)
   7.7017299999999995        1.2500000000000000     
              (5.7655411608716429,0.74557306382925492)              (5.7680077782698262,0.75076711111821393)
  (1.60952158441151141E-002,-4.10667407010024347E-005)   (1.26210026524094557E-009,2.55404331108496735E-011)   (1.26207494933503043E-009,2.55401903131801729E-011)  (-1.41091306478304777E-002,1.44218596587146583E-003)
   7.7517249999999995        1.2500000000000000     
              (5.8777720494966248,0.76537074335716881)              (5.8802866158284397,0.77065190656271876)
  (6.78868197491163533E-003,-3.75323571928185169E-003)  (4.62171932354384617E-010,-3.05008838971393688E-010)  (4.62143369756253745E-010,-3.05009117239849849E-010)  (-4.92695481036330846E-003,5.38182751052515475E-003)
   7.8017199999999995        1.2500000000000000     
              (5.9914434513485846,0.78556911108341221)              (5.9940056247904101,0.79094124934755572)
 (-2.65313079075264876E-003,-7.47930639428079271E-003) (-3.48082224652666227E-010,-6.36994284762731359E-010) (-3.48114470932205417E-010,-6.36994604677289990E-010)   (4.36599449808673570E-003,9.32536692174069926E-003)
   7.8517150000000004        1.2500000000000000     
              (6.1065605306661581,0.80617531929921471)              (6.1091709993975494,0.81164226991829280)
 (-1.21894907507206218E-002,-1.12005347280254453E-002) (-1.16524637789382372E-009,-9.68671763405464023E-010) (-1.16524124329413775E-009,-9.68671726551510061E-010)   (1.37322703384523386E-002,1.32513267107002806E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2231331977363142,0.82719640232041280)              (6.2257895988612866,0.83276191862866222)
 (-2.17841295848805391E-002,-1.48986125968258790E-002) (-1.98600335922254415E-009,-1.29833016526070170E-009) (-1.98599753317267887E-009,-1.29833012272573292E-009)   (2.31318985229115107E-002,1.71386571373867910E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3411662969691207,0.84863903725108869)              (6.3438670831013493,0.85430678615258648)
 (-3.13949544682547502E-002,-1.85555707003042872E-002) (-2.80683199292244843E-009,-1.62428356241234201E-009) (-2.80682535923716858E-009,-1.62428351320361222E-009)   (3.25264304469497015E-002,2.09667662546734260E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4606658982778020,0.87050969760665120)              (6.4634092340441152,0.87628317095466846)
 (-4.09809118848633303E-002,-2.21540103332068111E-002) (-3.62423022451500837E-009,-1.94489761958840684E-009) (-3.62422266932177706E-009,-1.94489756236963016E-009)   (4.18762329891458202E-002,2.47157023906845810E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5816378524893997,0.89281449853375239)              (6.5844215643297668,0.89869701112840972)
 (-5.05004604536805624E-002,-2.56771747051192170E-002) (-4.43467450896215714E-009,-2.25859031228006389E-009) (-4.43466592588780995E-009,-2.25859024423698948E-009)   (5.11418793316279277E-002,2.83663145561572905E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7040879640011681,0.91555923077804224)              (6.7069093277812923,0.92155380797311781)
 (-5.99118297690182586E-002,-2.91090143557025116E-002) (-5.23462924934320568E-009,-2.56384589482529119E-009) (-5.23461952924100144E-009,-2.56384581753907934E-009)   (6.02836212022055257E-002,3.19002950713300482E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8280219496793535,0.93874925804619469)              (6.8308780684148722,0.94485867143897706)
 (-6.91726645573137039E-002,-3.24342190058619848E-002) (-6.02052688518025896E-009,-2.85921613434553204E-009) (-6.02051587284908446E-009,-2.85921604605245916E-009)   (6.92617147165494329E-002,3.53003442491210753E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9534451169235831,0.96238966339230114)              (6.9563328313296138,0.96861628728364368)
 (-7.82410810148729818E-002,-3.56383550894679643E-002) (-6.78887258744254336E-009,-3.14333282633890412E-009) (-6.78886005778590088E-009,-3.14333272585998885E-009)   (7.80370029116515818E-002,3.85501755631894386E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0803634844631382,0.98648505518339136)              (7.0832793434571455,0.99283091053337214)
 (-8.70748416274336884E-002,-3.87078233553795129E-002) (-7.53611335619289877E-009,-3.41490997528339098E-009) (-7.53609918024740572E-009,-3.41490985777681680E-009)   (8.65701353887205344E-002,4.16347035333127433E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2087826630412861,1.0110397419249817)               (7.2117230258298468,1.0175064163045719)
 (-9.56318179892801379E-002,-4.16299069547382133E-002) (-8.25876578031717230E-009,-3.67274593626447620E-009) (-8.25874982791966445E-009,-3.67274580206395011E-009)   (9.48223102291471664E-002,4.45399785812181648E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3387086181345103,1.0360576500647758)               (7.3416695450687319,1.0426462464859241)
      (-0.10387054081763047,-4.43928345898649476E-002) (-8.95339611912089168E-009,-3.91573154946350778E-009) (-8.95337813156383302E-009,-3.91573139627358579E-009)        (0.10275508136298248,4.72533568238440796E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4701474020429179,1.0615424885364844)               (7.4731250051993463,1.0682536139100502)
      (-0.11174981526949186,-4.69857350438110805E-002) (-9.61659830832806137E-009,-4.14285238867852491E-009) (-9.61657799268255235E-009,-4.14285221238671234E-009)        (0.11033112312724024,4.97634646352454330E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6031055041905349,1.0874975878790714)               (7.6060959079489789,1.0943313433260431)
      (-0.11922902100519206,-4.93987142301932428E-002) (-1.02450359831588674E-008,-4.35318435610029840E-009) (-1.02450131356139247E-008,-4.35318415349446600E-009)        (0.11751316790140132,5.20602239194496164E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7375897630771382,1.1139261205911477)               (7.7405890008309015,1.1208820653401685)
      (-0.12626861247012613,-5.16226917191365750E-002) (-1.08354642210044929E-008,-4.54589641019306863E-009) (-1.08354384936009869E-008,-4.54589617892812543E-009)        (0.12426540654142680,5.41348215123718876E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8736070834270917,1.1408311017059019)               (7.8766112811677438,1.1479082064002946)
      (-0.13282989142483068,-5.36495561493926867E-002) (-1.13847459267382187E-008,-4.72025196781693719E-009) (-1.13847169944172867E-008,-4.72025170312339536E-009)        (0.13055286610524994,5.59797768052868461E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0111648554197412,1.1682153970623510)               (8.0141703646733582,1.1754121145919940)
      (-0.13887534790743553,-5.54720166454426566E-002) (-1.18897893244480260E-008,-4.87560867083338028E-009) (-1.18897567743084744E-008,-4.87560836836228481E-009)        (0.13634137460478546,5.75889133999177433E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1502709684911689,1.1960818456365188)               (8.1532744216918047,1.2033961079659903)
      (-0.14436872245954710,-5.70836094411416306E-002) (-1.23476826035354664E-008,-5.01140472346599908E-009) (-1.23476460655966208E-008,-5.01140437780184730E-009)        (0.14159858640721509,5.89572141233288896E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2909335379179971,1.2244332837569620)               (8.2939320750923677,1.2318625485204815)
      (-0.14927552955647191,-5.84786187800166793E-002) (-1.27556171820585027E-008,-5.12717114612734070E-009) (-1.27555762147836341E-008,-5.12717075238493543E-009)        (0.14629325443584612,6.00808840041267625E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4331611996646263,1.2532726601341442)               (8.4361521534850628,1.2608138977620624)
      (-0.15356281733284283,-5.96520692702330740E-002) (-1.31109497325489595E-008,-5.22251169721955781E-009) (-1.31109037133347419E-008,-5.22251124030163113E-009)        (0.15039571730285942,6.09572569394306388E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5769629451210214,1.2826030250606533)               (8.5799442399231616,1.2902528411064220)
      (-0.15719963722937996,-6.05996499050681231E-002) (-1.34111735590138748E-008,-5.29711213362070592E-009) (-1.34111221091636352E-008,-5.29711161941745299E-009)        (0.15387810396448096,6.15846950353400313E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7223455469470927,1.3124276296956885)               (8.7253177263062547,1.3201822987791065)
      (-0.16015970535728169,-6.13177548174463904E-002) (-1.36540443750502362E-008,-5.35073188043318155E-009) (-1.36540528483921500E-008,-5.35073193738295455E-009)        (0.15671350214723495,6.19626144863250142E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8693233755198460,1.3427500096422169)               (8.8722837859241359,1.3506055145243390)
      (-0.16241207721725776,-6.18031884349135446E-002) (-1.38373429588817470E-008,-5.38319076098514603E-009) (-1.38373525512220708E-008,-5.38319082730940406E-009)        (0.15887958557396714,6.20912672124918213E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0179040668554293,1.3735739504810738)               (9.0208524964427994,1.3815261907936012)
      (-0.16393494577005052,-6.20533787407352294E-002) (-1.39591888915862184E-008,-5.39437064981843557E-009) (-1.39591997292052413E-008,-5.39437072596702013E-009)        (0.16035373883337387,6.19717500900804699E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1680977027814041,1.4049036030214093)               (9.1710349859156555,1.4129483670598384)
      (-0.16470722281108519,-6.20661738596236592E-002) (-1.40179215447722789E-008,-5.38421014736200068E-009) (-1.40179337711841035E-008,-5.38421023725431767E-009)        (0.16111666914575651,6.16058379723078559E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3199147914832832,1.4367434856600640)               (9.3228418641145705,1.4448766409274489)
      (-0.16471087043001395,-6.18398141936828127E-002) (-1.40120795848062577E-008,-5.35269527722303391E-009) (-1.40120934055038431E-008,-5.35269537955055062E-009)        (0.16115144950445931,6.09960068960941487E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4733655179847371,1.4690985129139569)               (9.4762846218983086,1.4773160517495194)
      (-0.16393076592261993,-6.13730131690097686E-002) (-1.39404752038138837E-008,-5.29986499560084038E-009) (-1.39404907498956821E-008,-5.29986511231893235E-009)        (0.16044372836831880,6.01452796059223707E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6284605593057364,1.5019739796400944)               (9.6313743425190683,1.5102722369170760)
      (-0.16235526340227299,-6.06647053013903426E-002) (-1.38022082609858348E-008,-5.22578546390230151E-009) (-1.38022258050752205E-008,-5.22578559870072120E-009)        (0.15898247009008923,5.90570881407983736E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7852104868586203,1.5353756433145869)               (9.7881223035935410,1.5437513063911232)
      (-0.15997633581240714,-5.97141994386763825E-002) (-1.35966246514748477E-008,-5.13056878658585812E-009) (-1.35966443464177281E-008,-5.13056894155034722E-009)        (0.15675925357973516,5.77353081953218342E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9436258726976536,1.5693096581331925)               (9.9465397847791266,1.5777599161590838)
      (-0.15678958280945274,-5.85210600753781687E-002) (-1.33233964646750239E-008,-5.01435556812743841E-009) (-1.33234185911842058E-008,-5.01435574674037768E-009)        (0.15376908003574621,5.61840840801502775E-002)
   9.3015699999999981        1.2500000000000000     
               (10.103716771299451,1.6037825513459092)               (10.106637544590420,1.6123052356338772)
      (-0.15279433176798601,-5.70851890289654565E-002) (-1.29824991226149115E-008,-4.87731684214839056E-009) (-1.29825239562980150E-008,-4.87731704629214611E-009)        (0.15001031617820604,5.44078306143854357E-002)
   9.3515649999999990        1.2500000000000000     
               (10.265493870738354,1.6388013064675067)               (10.268426313633997,1.6473948860824859)
      (-0.14799421544308447,-5.54067143724206873E-002) (-1.25742243019304519E-008,-4.71965332772640566E-009) (-1.25742521462160961E-008,-4.71965356113697926E-009)        (0.14548459063699878,5.24111413453108715E-002)
   9.4015599999999999        1.2500000000000000     
               (10.428966830678448,1.6743732241607423)               (10.431916436130766,1.6830369675566714)
      (-0.14239694228341848,-5.34860519862136383E-002) (-1.20992386398573285E-008,-4.54158341631564520E-009) (-1.20992699002568591E-008,-4.54158368425944849E-009)        (0.14019770038505405,5.01987677016366082E-002)
   9.4515549999999990        1.2500000000000000     
               (10.594145494067458,1.7105058776660829)               (10.597117921635778,1.7192399411892441)
      (-0.13601415672680142,-5.13239803412828127E-002) (-1.15584795903670722E-008,-4.34336006644077984E-009) (-1.15585145985868499E-008,-4.34336037290216398E-009)        (0.13415867097671899,4.77755560127201967E-002)
   9.5015499999999999        1.2500000000000000     
               (10.761039526896264,1.7472072368214913)               (10.764040536655072,1.7560125766701744)
      (-0.12886209548709640,-4.89216380423499603E-002) (-1.09533125492398409E-008,-4.12525940840261946E-009) (-1.09533517478514424E-008,-4.12525975815046680E-009)        (0.12738060106880572,4.51464765321985539E-002)
   9.5515449999999991        1.2500000000000000     
               (10.929658088346866,1.7844853996105279)               (10.932693423522265,1.7933639238266281)
      (-0.12096152753312141,-4.62805008186089190E-002) (-1.02853870290386039E-008,-3.88758451738901040E-009) (-1.02854310210365339E-008,-3.88758491925800030E-009)        (0.11988055308467133,4.23165529169270971E-002)
   9.6015400000000000        1.2500000000000000     
               (11.100009769473557,1.8223487441665249)               (11.103084842336223,1.8313032255506672)
      (-0.11233753821575257,-4.34025146588329289E-002) (-9.55679668061453483E-009,-3.63067127762473945E-009) (-9.55684565470427085E-009,-3.63067173085692715E-009)        (0.11167993434687386,3.92909262307255674E-002)
   9.6515349999999991        1.2500000000000000     
               (11.272103181886914,1.8608057278062580)               (11.275223350311480,1.8698398480226133)
      (-0.10301972825590794,-4.02902162049012386E-002) (-8.76993313571724390E-009,-3.35488665698341064E-009) (-8.76998784586696101E-009,-3.35488717231930669E-009)        (0.10280395515271396,3.60748827824807494E-002)
   9.7015300000000000        1.2500000000000000     
               (11.445946379117526,1.8998649357851540)               (11.449116432580650,1.9089831623315112)
 (-9.30421225905767035E-002,-3.69466508261775892E-002) (-7.92758104292472341E-009,-3.06063839684601636E-009) (-7.92764215508340619E-009,-3.06063898169529539E-009)   (9.32816656966069940E-002,3.26738204481549221E-002)
   9.7515249999999991        1.2500000000000000     
               (11.621547097462658,1.9395349429435904)               (11.624771231812097,1.9487426015987070)
 (-8.24431584729778122E-002,-3.33756143755911741E-002) (-7.03289970814940437E-009,-2.74837904642382078E-009) (-7.03296778779048296E-009,-2.74837971590820755E-009)   (8.31471156478226087E-002,2.90933276347386423E-002)
   9.8015200000000000        1.2500000000000000     
               (11.798909887313817,1.9798244100547377)               (11.802193507631788,1.9891273838292558)
 (-7.12629928825518760E-002,-2.95815427141729245E-002) (-6.08930626764890503E-009,-2.41860157790921323E-009) (-6.08929484309892610E-009,-2.41860151510234678E-009)   (7.24385832741685359E-002,2.53391916201208649E-002)
   9.8515149999999991        1.2500000000000000     
               (11.978046964234100,2.0207418484148034)               (11.981391165153578,2.0301465945082362)
 (-5.95536720326396568E-002,-2.55699814969275324E-002) (-5.10076932631848965E-009,-2.07187084104674849E-009) (-5.10075646744840865E-009,-2.07187076712112415E-009)   (6.11961646782329186E-002,2.14177458609104768E-002)
   9.9015100000000000        1.2500000000000000     
               (12.158962348709961,2.0622956922585067)               (12.162368645472277,2.0718091323628762)
 (-4.73640145341236024E-002,-2.13472184031573108E-002) (-4.07143148083707560E-009,-1.70880279348854257E-009) (-4.07141703225637975E-009,-1.70880270777673332E-009)   (4.94664021022106354E-002,1.73355056202826388E-002)
   9.9515049999999992        1.2500000000000000     
               (12.341662763083891,2.1044942630271404)               (12.345132014147341,2.1141235495110817)
 (-3.47490216699942039E-002,-1.69207155786703436E-002) (-3.00580985428485134E-009,-1.33008922207657338E-009) (-3.00579356518722021E-009,-1.33008912088221699E-009)   (3.72988692854400727E-002,1.30995561775960664E-002)
   10.001500000000000        1.2500000000000000     
               (12.526153725149396,2.1473456658661423)               (12.529685809468576,2.1570980228731007)
 (-2.17675864384028507E-002,-1.22990588294978141E-002) (-1.90873241319444173E-009,-9.36495813271709603E-010) (-1.90871416316657564E-009,-9.36495697246299918E-010)   (2.47469171723147391E-002,8.71754348489800317E-003)
   10.051494999999999        1.2500000000000000     
               (12.712441387265919,2.1908577546497683)               (12.716034886278242,2.2007404559551476)
 (-8.48173623080620241E-003,-7.49222259172737000E-003) (-7.85322167184723751E-010,-5.28882877741768024E-010) (-7.85301677107294292E-010,-5.28882743687615572E-010)   (1.18670743549861499E-002,4.19786088277081422E-003)
   10.101490000000000        1.2500000000000000     
               (12.900531138751159,2.2350382332331811)               (12.904183891933023,2.2450582727191803)
  (5.04271795789375948E-003,-2.51142633396547223E-003)  (3.58995916981497304E-010,-1.08201303403346173E-010)  (3.59018894768679465E-010,-1.08201149205855744E-010) (-1.27990635071555006E-003,-4.50356441779086033E-004)
   10.151484999999999        1.2500000000000000     
               (13.090428567654493,2.2798944265423948)               (13.094137181478473,2.2900584472727719)
   (1.87379874044730430E-002,2.63057029263375798E-003)   (1.51864343015494253E-009,3.24504081840549183E-010)   (1.51866917117089971E-009,3.24504262930029829E-010) (-1.46314699534695145E-002,-5.21712032728541796E-003)
   10.201479999999998        1.2500000000000000     
               (13.282138798713060,2.3254335190829343)               (13.285899338013980,2.3357476055920769)
