   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.02852067333337237E-002,2.05175851813964294E-005)   (2.03597420858377398E-002,2.06920967529070924E-005)
   (1.91474835948018049E-002,2.02660886082222055E-005)   (1.26090954199268074E-009,1.34094076252115084E-012)   (1.26090954136521648E-009,1.34094076224405058E-012) (-1.92188053995985750E-002,-2.04389265856915222E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07929652456960330E-002,2.14322001508299825E-005)   (2.08693864504236742E-002,2.16150720074521408E-005)
   (1.96078474709252444E-002,2.11697398355153235E-005)   (1.29122880637334651E-009,1.40077007244406880E-012)   (1.29122880570000681E-009,1.40077007214635769E-012) (-1.96809206240376941E-002,-2.13508542044005698E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13091456343761122E-002,2.23813803073724687E-005)   (2.13874841542617648E-002,2.25729636995122638E-005)
   (2.00750764200168103E-002,2.21075553147274770E-005)   (1.32200029455292972E-009,1.46286362472544527E-012)   (1.32200029382850314E-009,1.46286362440466923E-012) (-2.01499279681112489E-002,-2.22972933971998054E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18338193223694479E-002,2.33661714517691295E-005)   (2.19141074110400166E-002,2.35668305378675087E-005)
   (2.05492044295931368E-002,2.30805681511737645E-005)   (1.35322627620096320E-009,1.52729003448275337E-012)   (1.35322627542225165E-009,1.52729003413583491E-012) (-2.06258620529182132E-002,-2.32792899714349677E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23670559009154779E-002,2.43876447881262210E-005)   (2.24493273825508953E-002,2.45977572285957467E-005)
   (2.10302629798856076E-002,2.40898364548550150E-005)   (1.38490891726417299E-009,1.59411959981726382E-012)   (1.38490891642390163E-009,1.59411959944521429E-012) (-2.11087558091302488E-002,-2.42979153673520915E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29089242358791467E-002,2.54468899166546664E-005)   (2.29932113080267217E-002,2.56668436704380709E-005)
   (2.15182823620135334E-002,2.51364363358571700E-005)   (1.41705008858830458E-009,1.66342358539710074E-012)   (1.41705008768989586E-009,1.66342358499715649E-012) (-2.15986377886894995E-002,-2.53542557773067492E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34594953715530179E-002,2.65450215217252258E-005)   (2.35458309607567973E-002,2.67752185073638551E-005)
   (2.20132943179051493E-002,2.62214685432550792E-005)   (1.44965191986642245E-009,1.73527511413781606E-012)   (1.44965191890514780E-009,1.73527511370828071E-012) (-2.20955403810135509E-002,-2.64494256955687954E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40188392087080371E-002,2.76831783590127456E-005)   (2.41072569261322894E-002,2.79240404844634436E-005)
   (2.25153290396556544E-002,2.73460574659807472E-005)   (1.48271643103978345E-009,1.80974925485648725E-012)   (1.48271643000681994E-009,1.80974925439464622E-012) (-2.25994944125040322E-002,-2.75845692990249873E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45870264048787049E-002,2.88625216927022341E-005)   (2.46775630732584024E-002,2.91144767721737761E-005)
   (2.30244168000285944E-002,2.85113495603892729E-005)   (1.51624580397309398E-009,1.88692160032832478E-012)   (1.51624580286299299E-009,1.88692159983365301E-012) (-2.31105330258156404E-002,-2.87608387206476946E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51641260710672859E-002,3.00842400168718038E-005)   (2.52568135798815555E-002,3.03477355283720034E-005)
   (2.35405858804859126E-002,2.97185180534221234E-005)   (1.55024157419587239E-009,1.96687039921340446E-012)   (1.55024157300930848E-009,1.96687039868278385E-012) (-2.36286796530725783E-002,-2.99794265807149474E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57502084430508114E-002,3.13495432503978195E-005)   (2.58450801790905196E-002,3.16250414768323341E-005)
   (2.40638647244244309E-002,3.09687570906459997E-005)   (1.58470569502164541E-009,2.04967495632216456E-012)   (1.58470569374710381E-009,2.04967495575196368E-012) (-2.41539640874404715E-002,-3.12415415930496245E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63453458957594137E-002,3.26596634658688669E-005)   (2.64424375207590046E-002,3.29476413648163805E-005)
   (2.45942836695694812E-002,3.22632824844225376E-005)   (1.61964030111885680E-009,2.13541598810653171E-012)   (1.61964029975438619E-009,2.13541598749582362E-012) (-2.46864188059716834E-002,-3.25484139822854646E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69496032288911169E-002,3.40158627539748822E-005)   (2.70489494799191869E-002,3.43168148061398108E-005)
   (2.51318648325363804E-002,3.36033395334900178E-005)   (1.65504677665458538E-009,2.22417633131253173E-012)   (1.65504677519435042E-009,2.22417633028099307E-012) (-2.52260648688692642E-002,-3.39013062930270534E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75630562234365703E-002,3.54194254160886284E-005)   (2.76646941859507167E-002,3.57338634580772532E-005)
   (2.56766408051272883E-002,3.49901952027282105E-005)   (1.69092739594807466E-009,2.31604023308937567E-012)   (1.69092739399835991E-009,2.31604023238866887E-012) (-2.57729369105464054E-002,-3.53015025682034631E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81857721014550887E-002,3.68716626300667630E-005)   (2.82897361606824181E-002,3.72001110087113949E-005)
   (2.62286345895559395E-002,3.64251428117051270E-005)   (1.72728350541667844E-009,2.41109335169041375E-012)   (1.72728350374810583E-009,2.41109335093843428E-012) (-2.63270554258669721E-002,-3.67503083347330361E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88178233221301691E-002,3.83739094159768978E-005)   (2.89241486213739282E-002,3.87169140897679082E-005)
   (2.67878742652566289E-002,3.79094989046844301E-005)   (1.76411697561803893E-009,2.50942346298715001E-012)   (1.76411697384381323E-009,2.50942346218261428E-012) (-2.68884489414937256E-002,-3.82490614051057782E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94592768585819759E-002,3.99275265302217655E-005)   (2.95680023213270096E-002,4.02856486333962664E-005)
   (2.73543816956684400E-002,3.94446052288082024E-005)   (1.80142948198463274E-009,2.61111957759822362E-012)   (1.80142948008120537E-009,2.61111957673892635E-012) (-2.74571429084534795E-002,-3.97991183943842246E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01102051984701545E-002,4.15339017120117162E-005)   (3.02213655461477972E-002,4.19077235729315014E-005)
   (2.79281834733497020E-002,4.10318298017884266E-005)   (1.83922249314016342E-009,2.71627281942371347E-012)   (1.83922249111111130E-009,2.71627281850606564E-012) (-2.80331597488997358E-002,-4.14018681672424473E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07706786937881650E-002,4.31944496476556437E-005)   (3.08843124713795124E-002,4.35845698710280740E-005)
   (2.85093037052897465E-002,4.26725670471423692E-005)   (1.87749782584686328E-009,2.82497572553559652E-012)   (1.87749782368727006E-009,2.82497572455658020E-012) (-2.86165271531790867E-002,-4.30587210677123346E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14407660981495668E-002,4.49106108641453953E-005)   (3.15569092483148003E-002,4.53176487857882631E-005)
   (2.90977641887543471E-002,4.43682364976919467E-005)   (1.91625674338915596E-009,2.93732277011338069E-012)   (1.91625674108313150E-009,2.93732276906463199E-012) (-2.92072642079711058E-002,-4.47711169652184170E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21205389233147690E-002,4.66838509159230909E-005)   (3.22392279555282560E-002,4.71084463876313437E-005)
   (2.96935888017624168E-002,4.61202820972643769E-005)   (1.95550083453726670E-009,3.05341001361928969E-012)   (1.95550083208816689E-009,3.05341001250051983E-012) (-2.98053952245808731E-002,-4.65405199167846990E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28100686300042965E-002,4.85156689934035468E-005)   (3.29313437824628741E-002,4.89584790325137034E-005)
   (3.02968007711946659E-002,4.79301806333816148E-005)   (1.99523185935026654E-009,3.17333544915606018E-012)   (1.99523185673052930E-009,3.17333544796248016E-012) (-3.04109470018592704E-002,-4.83684235054425155E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35094221626207472E-002,5.04075789685858494E-005)   (3.36333211209605201E-002,5.08692852168849308E-005)
   (3.09074183211920823E-002,4.97994229001665954E-005)   (2.03545084115693498E-009,3.29719848386138239E-012)   (2.03545083837231541E-009,3.29719848258915478E-012) (-3.10239349948242711E-002,-5.02563426887612464E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42186721866202387E-002,5.23611379973450123E-005)   (3.43452331124667956E-002,5.28424419066720352E-005)
   (3.15254644204997839E-002,5.17295421958640581E-005)   (2.07615930805092799E-009,3.42510098729823839E-012)   (2.07615930507867532E-009,3.42510098593989473E-012) (-3.16443825800012540E-002,-5.22058301198220561E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49378886431974747E-002,5.43779171586520761E-005)   (3.50671502121608497E-002,5.48795427662639480E-005)
   (3.21509592535890107E-002,5.37220849890668146E-005)   (2.11735861570973291E-009,3.55714588379178212E-012)   (2.11735861255998134E-009,3.55714588234935483E-012) (-3.22723103306908066E-002,-5.42184544084576815E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56671421247195461E-002,5.64595208575152020E-005)   (3.57991435889187179E-002,5.69822145751550525E-005)
   (3.27839224021241327E-002,5.57786302282764875E-005)   (2.15905006877588313E-009,3.69343820741275466E-012)   (2.15905006542217984E-009,3.69343820587119453E-012) (-3.29077381651398312E-002,-5.62958163596342663E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64065023137997990E-002,5.86075867888565622E-005)   (3.65412816851560379E-002,5.91521171074887035E-005)
   (3.34243721061609558E-002,5.79007893428848760E-005)   (2.20123479304993144E-009,3.83408510735509601E-012)   (2.20123478949206343E-009,3.83408510571622988E-012) (-3.35506832064850699E-002,-5.84395490287270639E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71560414040647546E-002,6.08237744170148325E-005)   (3.72936390107986293E-002,6.13909379010668356E-005)
   (3.40723288760082371E-002,6.00901946451925443E-005)   (2.24391425663115839E-009,3.97919548610580734E-012)   (2.24391425285495357E-009,3.97919548436273988E-012) (-3.42011676976581094E-002,-6.06513121497707591E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79158266154870291E-002,6.31097726929405104E-005)   (3.80562846852044653E-002,6.37003811762332402E-005)
   (3.47278072680932137E-002,6.23485070204421579E-005)   (2.28708953761651776E-009,4.12887929560239653E-012)   (2.28708953360286290E-009,4.12887929374454645E-012) (-3.48592081750771152E-002,-6.29327814551800658E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86859318604077448E-002,6.54673016323428162E-005)   (3.88292884120255768E-002,6.60822006579262237E-005)
   (3.53908277621657191E-002,6.46774175211880647E-005)   (2.33076169910011316E-009,4.28324966190994896E-012)   (2.33076169485147572E-009,4.28324965993357860E-012) (-3.55248206848919543E-002,-6.52856810571995238E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94664246426360762E-002,6.78981077347554763E-005)   (3.96127228328970321E-002,6.85381668999604049E-005)
   (3.60614039905618813E-002,6.70786426878898696E-005)   (2.37493196553492256E-009,4.44242075342439323E-012)   (2.37493196100274373E-009,4.44242075132494826E-012) (-3.61980239141603752E-002,-6.77117509516859695E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02573779796044084E-002,7.04039716096826801E-005)   (4.04066581826625013E-002,7.10700781421923379E-005)
   (3.67395543777607192E-002,6.95539322838033009E-005)   (2.41960135760060842E-009,4.60650849661888700E-012)   (2.41960135281406949E-009,4.60650849438165102E-012) (-3.68788334772703619E-002,-7.02127578920769485E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10588608873636088E-002,7.29866966757740994E-005)   (4.12111624405090554E-002,7.36797767048040535E-005)
   (3.74252927232407995E-002,7.21050576506171648E-005)   (2.46477069213813070E-009,4.77563163098048720E-012)   (2.46477068705218879E-009,4.77563162860702006E-012) (-3.75672617199192399E-002,-7.27905115440286932E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18709433940462547E-002,7.56481243351115473E-005)   (4.20263092931368043E-002,7.63691272282396760E-005)
   (3.81186334945224914E-002,7.47338273092719695E-005)   (2.51044114746347363E-009,4.94991029558618407E-012)   (2.51044114206625703E-009,4.94991029306532531E-012) (-3.82633264858288843E-002,-7.54468428438279158E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26936965668038224E-002,7.83901187347638015E-005)   (4.28521700706670366E-002,7.91400167253725564E-005)
   (3.88195910087999335E-002,7.74420712219509255E-005)   (2.55661368262080698E-009,5.12946602127157758E-012)   (2.55661367692362863E-009,5.12946601859203988E-012) (-3.89670424384236241E-002,-7.81836039917004245E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35271922182102894E-002,8.12145760492984976E-005)   (4.36888137551573463E-002,8.19943762774071017E-005)
   (3.95281797047550010E-002,8.02316503374037461E-005)   (2.60328905544806186E-009,5.31442315958035303E-012)   (2.60328904939161664E-009,5.31442315673988105E-012) (-3.96784211079123025E-002,-8.10026900726385797E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43714986989338089E-002,8.41234244048080575E-005)   (4.45363123507232575E-002,8.49341593854459733E-005)
   (4.02444104106588277E-002,8.31044564063717576E-005)   (2.65046819605139968E-009,5.50490744858160048E-012)   (2.65046818963194335E-009,5.50490744556640356E-012) (-4.03974766299654772E-002,-8.39060174369619688E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52266885022253873E-002,8.71186217785303711E-005)   (4.53947355338456190E-002,8.79613582354775848E-005)
   (4.09682970366717220E-002,8.60624097590006191E-005)   (2.69815182691007956E-009,5.70104709021074212E-012)   (2.69815182013762101E-009,5.70104708701637416E-012) (-4.11242199523524851E-002,-8.68955398367960748E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60928309595118879E-002,9.02021604789471083E-005)   (4.62641561678850260E-002,9.10779929210836058E-005)
   (4.16998496836914825E-002,8.91074638325290385E-005)   (2.74634082231955277E-009,5.90297202902278954E-012)   (2.74634081517768156E-009,5.90297202562939256E-012) (-4.18586644618587009E-002,-8.99732376795183878E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69699975163845179E-002,9.33760555976048570E-005)   (4.71446444655384614E-002,9.42861059924013774E-005)
   (4.24390802669116982E-002,9.22415936237047711E-005)   (2.79503589315955282E-009,6.11081360147430641E-012)   (2.79503588458284379E-009,6.11081359788145873E-012) (-4.26008207126452945E-002,-9.31411124550492008E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78582571589543301E-002,9.66423583927743615E-005)   (4.80362712329166913E-002,9.75878004964448188E-005)
   (4.31859970033444326E-002,9.54668088326585481E-005)   (2.84423767865683870E-009,6.32470701539730502E-012)   (2.84423767063440767E-009,6.32470701158013064E-012) (-4.33506987087493856E-002,-9.64012248117403643E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87576826495869364E-002,1.00003153754323656E-004)   (4.89391049248818211E-002,1.00985169458212405E-004)
   (4.39406115038843068E-002,9.87851514855423959E-005)   (2.89394664100379054E-009,6.54478673531358651E-012)   (2.89394663253584997E-009,6.54478673127237543E-012) (-4.41083053302073480E-002,-9.97556238974823113E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96683413926719414E-002,1.03460553264857094E-004)   (4.98532195023776437E-002,1.04480366356997232E-004)
   (4.47029297515938659E-002,1.02198688964008551E-004)   (2.94416360351017423E-009,6.77119110282620774E-012)   (2.94416359454945942E-009,6.77119109855304116E-012) (-4.48736531212623191E-002,-1.03206418106247284E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05903098846308824E-002,1.07016707268112979E-004)   (5.07786871000395559E-002,1.08075589011243843E-004)
   (4.54729654107762435E-002,1.05709525803382808E-004)   (2.99488915885926889E-009,7.00406126692961263E-012)   (2.99488914942683986E-009,7.00406126239582842E-012) (-4.56467509649187489E-002,-1.06755758344401954E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15236528570912206E-002,1.10673787148670412E-004)   (5.17155742313252509E-002,1.11773025388598574E-004)
   (4.62507201397625578E-002,1.09319786114146070E-004)   (3.04612353040914631E-009,7.24353761231926617E-012)   (3.04612352041930301E-009,7.24353760752048044E-012) (-4.64276023311563230E-002,-1.10405784181151842E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24684410457527117E-002,1.14434004688597257E-004)   (5.26639534957062810E-002,1.15574940073747188E-004)
   (4.70362008823689282E-002,1.13031632904608790E-004)   (3.09786728132039538E-009,7.48976548127018991E-012)   (3.09786726925575687E-009,7.48976547619465652E-012) (-4.72162157452383213E-002,-1.14158710490479587E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34247488047649224E-002,1.18299603785600483E-004)   (5.36238977638697698E-002,1.19483598868069278E-004)
   (4.78294173248054594E-002,1.16847259600398010E-004)   (3.15012095513388300E-009,7.74289015650396608E-012)   (3.15012094402991220E-009,7.74289015112724364E-012) (-4.80125995969616706E-002,-1.18016751321992010E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43926474660253734E-002,1.22272859303128529E-004)   (5.45954807151399074E-002,1.23501322701336419E-004)
   (4.86303759831061902E-002,1.20768889050540889E-004)   (3.20288507907090194E-009,8.00306044773773442E-012)   (3.20288506740361990E-009,8.00306044206225275E-012) (-4.88167614660217491E-002,-1.21982174332099428E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53722011694696842E-002,1.26356081499835222E-004)   (5.55787645000082389E-002,1.27630455266388739E-004)
   (4.94390747968139477E-002,1.24798777632271070E-004)   (3.25615943585922902E-009,8.27042652092417006E-012)   (3.25615942352481010E-009,8.27042651491185140E-012) (-4.96286983522853734E-002,-1.26057268192168888E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63634876369563040E-002,1.30551602489718289E-004)   (5.65738289287337076E-002,1.31873373771488142E-004)
   (5.02555250877462917E-002,1.28939201875343245E-004)   (3.30994485586250253E-009,8.54514064727523319E-012)   (3.30994484292265193E-009,8.54514064092749279E-012) (-5.04484230134964878E-002,-1.30244353219280547E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73665746563814111E-002,1.34861799036625367E-004)   (5.75807374230991112E-002,1.36232500030011177E-004)
   (5.10797276955357246E-002,1.33192481166361388E-004)   (3.36424109971699080E-009,8.82735788812852040E-012)   (3.36424108602707267E-009,8.82735788141563954E-012) (-5.12759313135257577E-002,-1.34545792432181201E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83815348204824447E-002,1.39289077403805276E-004)   (5.85995704681137874E-002,1.40710278547719801E-004)
   (5.19116867110435282E-002,1.37560962505582429E-004)   (3.41904895634005089E-009,9.11723467266597317E-012)   (3.41904894194155619E-009,9.11723466558134732E-012) (-5.21112354487175758E-002,-1.38963969741308309E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94084342429722981E-002,1.43835884319346003E-004)   (5.96303864071689935E-002,1.45309187600799113E-004)
   (5.27514000244863890E-002,1.42047031250234026E-004)   (3.47436776561068898E-009,9.41492951353526649E-012)   (3.47436775048804398E-009,9.41492950605395746E-012) (-5.29543254214726380E-002,-1.43501300683459150E-004)
   8.7016299999999980        1.2500000000000000     
   (6.04473482791977254E-002,1.48504675706250162E-004)   (6.06732721056093827E-002,1.50031739210091156E-004)
   (5.35988739237380565E-002,1.46653080338591879E-004)   (3.53019865969379500E-009,9.72060300847392791E-012)   (3.53019864375396752E-009,9.72060300056294378E-012) (-5.38052183201583947E-002,-1.48160232444735813E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14983443440849584E-002,1.53297977341612744E-004)   (6.17282870130199529E-002,1.54880489958887082E-004)
   (5.44541052257357591E-002,1.51381570021899114E-004)   (3.58654092346672208E-009,1.00344185297369584E-011)   (3.58654090666235603E-009,1.00344185214049538E-011) (-5.46639031782973073E-002,-1.52943254931741328E-004)
   8.8016199999999980        1.2500000000000000     
   (6.25614944753486862E-002,1.58218318466303386E-004)   (6.27955017997599702E-002,1.59858030167726390E-004)
   (5.53170957616689052E-002,1.56234962374193542E-004)   (3.64339456434571062E-009,1.03565415517286046E-011)   (3.64339454664086583E-009,1.03565415429141050E-011) (-5.55303801133891148E-002,-1.57852889428591154E-004)
   8.8516149999999989        1.2500000000000000     
   (6.36368705651843558E-002,1.63268276398953851E-004)   (6.38749931566173490E-002,1.64966973362763714E-004)
   (5.61878460225853013E-002,1.61215764901507158E-004)   (3.70075992130017903E-009,1.06871388808711884E-011)   (3.70075990270742120E-009,1.06871388715691951E-011) (-5.64046544195014599E-002,-1.62891677966914565E-004)
   8.9016099999999980        1.2500000000000000     
   (6.47245457101329330E-002,1.68450450243476320E-004)   (6.49668328999712247E-002,1.70209966740589080E-004)
   (5.70663570470850770E-002,1.66326504920786584E-004)   (3.75863696248749243E-009,1.10263794091182221E-011)   (3.75863694294650686E-009,1.10263793982930952E-011) (-5.72867252061439319E-002,-1.68062194355210031E-004)
   8.9516049999999989        1.2500000000000000     
   (6.58245847986928811E-002,1.73767500319787870E-004)   (6.60710872968482271E-002,1.75589724067474085E-004)
   (5.79526206096058413E-002,1.71569768529175951E-004)   (3.81702525529369219E-009,1.13744362365158368E-011)   (3.81702523477505441E-009,1.13744362261695506E-011) (-5.81765861696070530E-002,-1.73367076143186193E-004)
   9.0015999999999980        1.2500000000000000     
   (6.69370639732354000E-002,1.79222089912542756E-004)   (6.71878344639159492E-002,1.81108949519411124E-004)
   (5.88466398006601554E-002,1.76948142544002847E-004)   (3.87592507477682497E-009,1.17314816880767603E-011)   (3.87592505319024987E-009,1.17314816771925660E-011) (-5.90742413748136450E-002,-1.78808949310234642E-004)
   9.0515949999999989        1.2500000000000000     
   (6.80620494951553606E-002,1.84816937028997987E-004)   (6.83171360234945957E-002,1.86770414097264836E-004)
   (5.97484066914592549E-002,1.82464265831347217E-004)   (3.93533561232315026E-009,1.20976922678441934E-011)   (3.93533558968716503E-009,1.20976922604393081E-011) (-5.99796782352722616E-002,-1.84390503584806737E-004)
   9.1015899999999981        1.2500000000000000     
   (6.91996152630036665E-002,1.90554789840296823E-004)   (6.94590705126919700E-002,1.92576911652861892E-004)
   (6.06579204918224826E-002,1.88120804928266843E-004)   (3.99525711187636354E-009,1.24732458589943722E-011)   (3.99525708807786116E-009,1.24732458468814334E-011) (-6.08929005463396955E-002,-1.90114449381490207E-004)
   9.1515849999999990        1.2500000000000000     
   (7.03498310092334073E-002,1.96438412022866704E-004)   (7.06137062508672281E-002,1.98531270393669451E-004)
   (6.15751749434291368E-002,1.93920439511926297E-004)   (4.05568903268595771E-009,1.28583223805372680E-011)   (4.05568900767285475E-009,1.28583223677573146E-011) (-6.18139003016580785E-002,-1.95983528514000573E-004)
   9.2015799999999981        1.2500000000000000     
   (7.15127664823370091E-002,2.02470631759508047E-004)   (7.17811114359634267E-002,2.04636363244169807E-004)
   (6.25001640412165410E-002,1.99865910792954211E-004)   (4.11663088855816517E-009,1.32531045502810200E-011)   (4.11663086232882877E-009,1.32531045357983961E-011) (-6.27426696235169751E-002,-2.02000524962018629E-004)
   9.2515749999999990        1.2500000000000000     
   (7.26884938388012436E-002,2.08654303969029538E-004)   (7.29613661234749522E-002,2.10895108336023183E-004)
   (6.34328824845533379E-002,2.05959983950220913E-004)   (4.17808284229775838E-009,1.36577778188577319E-011)   (4.17808281479718848E-009,1.36577778046978991E-011) (-6.36792111357916690E-002,-2.08168264832818493E-004)
   9.3015699999999981        1.2500000000000000     
   (7.38770843152938700E-002,2.14992298207842186E-004)   (7.41545340311877271E-002,2.17310425439057455E-004)
   (6.43733245226553175E-002,2.12205435983546634E-004)   (4.24004395534453407E-009,1.40725275901827231E-011)   (4.24004392644996302E-009,1.40725275752624754E-011) (-6.46235105362421985E-002,-2.14489573013240968E-004)
   9.3515649999999990        1.2500000000000000     
   (7.50786092714217090E-002,2.21487541784963249E-004)   (7.53606842715852654E-002,2.23885279234030323E-004)
   (6.53214827098729939E-002,2.18605099047331614E-004)   (4.30251368112382880E-009,1.44975420089214414E-011)   (4.30251365089424365E-009,1.44975419932131668E-011) (-6.55755593829646932E-002,-2.20967316531865606E-004)
   9.4015599999999999        1.2500000000000000     
   (7.62931387780276526E-002,2.28143002039148839E-004)   (7.65798986673699583E-002,2.30622723243828639E-004)
   (6.62773481207898779E-002,2.25161841696638448E-004)   (4.36549209570103920E-009,1.49330148369863204E-011)   (4.36549206401023206E-009,1.49330148204386175E-011) (-6.65353587342841502E-002,-2.27604447663490951E-004)
   9.4515549999999990        1.2500000000000000     
   (7.75207423052126227E-002,2.34961663525483664E-004)   (7.78122416838188946E-002,2.37525790790189204E-004)
   (6.72409106372502119E-002,2.31878547231915006E-004)   (4.42897822998231934E-009,1.53791383231561745E-011)   (4.42897819675181227E-009,1.53791383047500553E-011) (-6.75028938541712004E-002,-2.34403895896129769E-004)
   9.5015499999999999        1.2500000000000000     
   (7.87614932079462177E-002,2.41946544829918232E-004)   (7.90577786102825558E-002,2.44597560729580541E-004)
   (6.82121628562540466E-002,2.38758129125017665E-004)   (4.49297109041648228E-009,1.58361074629103771E-011)   (4.49297105567497182E-009,1.58361074445671042E-011) (-6.84781492498462152E-002,-2.41368632333751302E-004)
   9.5515449999999991        1.2500000000000000     
   (8.00154594796605029E-002,2.49100712922017465E-004)   (8.03165918665236650E-002,2.51841135280370446E-004)
   (6.91910918078598169E-002,2.45803546507681236E-004)   (4.55747070284589277E-009,1.63041185937018410E-011)   (4.55747066638176793E-009,1.63041185733896843E-011) (-6.94611257536607019E-002,-2.48501648519094910E-004)
   9.6015400000000000        1.2500000000000000     
   (8.12827152197457270E-002,2.56427259286211469E-004)   (8.15887472579649720E-002,2.59259727244490396E-004)
   (7.01776895451010491E-002,2.53017779651928813E-004)   (4.62247603500836421E-009,1.67833750642087890E-011)   (4.62247599682389064E-009,1.67833750439323272E-011) (-7.04518075342594891E-002,-2.55806043014901452E-004)
   9.6515349999999991        1.2500000000000000     
   (8.25633274608572748E-002,2.63929324462383217E-004)   (8.28743172126318040E-002,2.66856486325364360E-004)
   (7.11719411078225311E-002,2.60403853855557636E-004)   (4.68798639313980752E-009,1.72740758558311850E-011)   (4.68798634893735016E-009,1.72740758345117130E-011) (-7.14501833829292998E-002,-2.63284847463815617E-004)
   9.7015300000000000        1.2500000000000000     
   (8.38573739779271271E-002,2.71610073318158222E-004)   (8.41733739348142496E-002,2.74634672724310177E-004)
   (7.21738398406098075E-002,2.67964815543312120E-004)   (4.75400100208222725E-009,1.77764269610948179E-011)   (4.75400096014859975E-009,1.77764269387250560E-011) (-7.24562424231936231E-002,-2.70941200613827003E-004)
   9.7515249999999991        1.2500000000000000     
   (8.51649168319723593E-002,2.79472701220326932E-004)   (8.54859845855094475E-002,2.82597526914905091E-004)
   (7.31833650328781726E-002,2.75703738313172670E-004)   (4.82051884326772781E-009,1.82906328609008519E-011)   (4.82051879937431505E-009,1.82906328373575727E-011) (-7.34699677331952794E-002,-2.78778217813022047E-004)
   9.8015200000000000        1.2500000000000000     
   (8.64860344680539461E-002,2.87520477551800010E-004)   (8.68122228832236276E-002,2.90748400482392924E-004)
   (7.42005095099853851E-002,2.83623765260804586E-004)   (4.88753903604481866E-009,1.88169050034025553E-011)   (4.88753899025790924E-009,1.88169049786560450E-011) (-7.44913472064489129E-002,-2.86799121068614623E-004)
   9.8515149999999991        1.2500000000000000     
   (8.78207927319081955E-002,2.95756643878869322E-004)   (8.81521617687028858E-002,2.99090603355636406E-004)
   (7.52252538070796867E-002,2.91728008280129508E-004)   (4.95506087827509872E-009,1.93554519215775327E-011)   (4.95506083028551899E-009,1.93554518834951002E-011) (-7.55203694396766739E-002,-2.95007087415553328E-004)
   9.9015100000000000        1.2500000000000000     
   (8.91692649431951451E-002,3.04184530973739301E-004)   (8.95058707235533157E-002,3.07627534722989778E-004)
   (7.62575851319314546E-002,3.00019664620436433E-004)   (5.02308316050855685E-009,1.99064877040659455E-011)   (5.02308311020009622E-009,1.99064876767546034E-011) (-7.65570156008416464E-002,-3.03405378699266579E-004)
