   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (1.97971717678831344E-002,2.13633563309847809E-005)   (1.69991055940993504E-009,1.83847267681668762E-012)   (1.69991055908754657E-009,1.83847267667832631E-012) (-1.98314091496890159E-002,-2.14480369013528623E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13506085890573828E-002,2.25498824237982745E-005)   (2.13871483156278103E-002,2.26394801701459960E-005)
   (2.02715128802852980E-002,2.23114336030760826E-005)   (1.74064237511194714E-009,1.92008572454652459E-012)   (1.74064237476456995E-009,1.92008572439741801E-012) (-2.03065869995198364E-002,-2.24001508979392438E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18763089045194217E-002,2.35438511483081500E-005)   (2.19137589575569766E-002,2.36377018449697564E-005)
   (2.07529658996027343E-002,2.32951937392331115E-005)   (1.78198496459468230E-009,2.00477191118196690E-012)   (1.78198496422236376E-009,2.00477191102078421E-012) (-2.07888899223307687E-002,-2.33881165649867994E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24105897377788257E-002,2.45749470378565818E-005)   (2.24489659572461205E-002,2.46732282107285119E-005)
   (2.12415676738734460E-002,2.43157151766948330E-005)   (1.82394154820099517E-009,2.09262421659850225E-012)   (1.82394154779880982E-009,2.09262421642588848E-012) (-2.12783554485586265E-002,-2.44130185989465930E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29535190794010260E-002,2.56442765808505316E-005)   (2.29928365349642977E-002,2.57471706484442916E-005)
   (2.17373522325884257E-002,2.53740931174966622E-005)   (1.86651497358650336E-009,2.18373692834252577E-012)   (1.86651497315732649E-009,2.18373692815702809E-012) (-2.17750168163767244E-002,-2.54759569610314196E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35051683714894710E-002,2.67529737678574427E-005)   (2.35454424936845340E-002,2.68606697438472449E-005)
   (2.22403563721415044E-002,2.64714498861150570E-005)   (1.90970842278772027E-009,2.27820680514502586E-012)   (1.90970842232678421E-009,2.27820680494604975E-012) (-2.22789111143843060E-002,-2.65780604315901336E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40656078714582208E-002,2.79022002850881443E-005)   (2.41068543875680164E-002,2.80148965873451114E-005)
   (2.27506154051185377E-002,2.76089351813555223E-005)   (1.95352494800499134E-009,2.37613319361695066E-012)   (1.95352494751186390E-009,2.37613319340334581E-012) (-2.27900739681769389E-002,-2.77204879923016907E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46349099102594650E-002,2.90931332969217868E-005)   (2.46771460806293023E-002,2.92110312034982122E-005)
   (2.32681660338704167E-002,2.87877138079040682E-005)   (1.99796781341847633E-009,2.47761617308740647E-012)   (1.99796781288653427E-009,2.47761617285870597E-012) (-2.33085434050148491E-002,-2.89044071589716820E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52131409843526499E-002,3.03269849570404050E-005)   (2.52563817434076320E-002,3.04502950143658433E-005)
   (2.37930388274285379E-002,3.00089851930401326E-005)   (2.04303944702854415E-009,2.58275933728275747E-012)   (2.04303944645977641E-009,2.58275933703732716E-012) (-2.38343477632555756E-002,-3.01310264496685459E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58003721176087233E-002,3.16049867710594805E-005)   (2.58446330968198114E-002,3.17339265281254177E-005)
   (2.43252679406388631E-002,3.12739677159082783E-005)   (2.08874283081425422E-009,2.69166771337418761E-012)   (2.08874283020513248E-009,2.69166771311120678E-012) (-2.43675218404852435E-002,-3.14015711032339514E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63966768883228432E-002,3.29283927762454072E-005)   (2.64419748041757746E-002,3.30631867476603028E-005)
   (2.48648899024919504E-002,3.25839018974353998E-005)   (2.13508118267007524E-009,2.80444822056698563E-012)   (2.13508118201809272E-009,2.80444822028563356E-012) (-2.49081031494623843E-002,-3.27172884288685494E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70021196076583488E-002,3.42984890823067135E-005)   (2.70484707385065283E-002,3.44393700606812834E-005)
   (2.54119313738514173E-002,3.39400599039412065E-005)   (2.18205674777700671E-009,2.92121060391296473E-012)   (2.18205674707829717E-009,2.92121060338200727E-012) (-2.54561178651990690E-002,-3.40794587034129779E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76167772353903100E-002,3.57165844169535869E-005)   (2.76641989569417178E-002,3.58637934099414031E-005)
   (2.59664312555831986E-002,3.53437360751548382E-005)   (2.22967294485276227E-009,3.04206650216056282E-012)   (2.22967294386938638E-009,3.04206650183808719E-012) (-2.60116058567928868E-002,-3.54893842965164081E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82407156369006013E-002,3.71840123271127143E-005)   (2.82892240679066750E-002,3.73377963019815733E-005)
   (2.65284163960834950E-002,3.67962491680411105E-005)   (2.27793197646976969E-009,3.16712945378093811E-012)   (2.27793197567288415E-009,3.16712945343491126E-012) (-2.65745928068783673E-002,-3.69483897289258140E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88740075922744414E-002,3.87021355873264173E-005)   (2.89236192011240040E-002,3.88627517280732440E-005)
   (2.70979204457335622E-002,3.82989466557092712E-005)   (2.32683674657451894E-009,3.29651582104060487E-012)   (2.32683674572546229E-009,3.29651582067125257E-012) (-2.71451126004406545E-002,-3.84578324683144035E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95167221070016736E-002,4.02723398393421022E-005)   (2.95674551350185964E-002,4.04400525400063073E-005)
   (2.76749725940834343E-002,3.98531984789119145E-005)   (2.37638990248036669E-009,3.43034363680572544E-012)   (2.37638990157010034E-009,3.43034363641114292E-012) (-2.77231960813243347E-002,-4.00190894637089334E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01689294339479858E-002,4.18960414772586123E-005)   (3.02208001648123954E-002,4.20711251642716922E-005)
   (2.82596025843290556E-002,4.14604047383664446E-005)   (2.42659382715983266E-009,3.56873375870289488E-012)   (2.42659382619322413E-009,3.56873375828119069E-012) (-2.83088710668898090E-002,-4.16335706363612083E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08307019338658929E-002,4.35746818118891601E-005)   (3.08837284328405993E-002,4.37574186484138497E-005)
   (2.88518419632104277E-002,4.31219900342330102E-005)   (2.47745136932101424E-009,3.71180894695510930E-012)   (2.47745136828949809E-009,3.71180894650731379E-012) (-2.89021707905531382E-002,-4.33027080753744091E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15021069632284365E-002,4.53097309508528130E-005)   (3.15563060903704257E-002,4.55004129290817713E-005)
   (2.94517166573466105E-002,4.48394071774001025E-005)   (2.52896464938314180E-009,3.85969455966704079E-012)   (2.52896464828486060E-009,3.85969455918687295E-012) (-2.95031199103046697E-002,-4.50279641771541945E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21832163396597454E-002,4.71026845128705976E-005)   (3.22386052181133365E-002,4.73016133584047225E-005)
   (3.00592564067091034E-002,4.66141339980401871E-005)   (2.58113623134175850E-009,4.01251808805658356E-012)   (2.58113623017032683E-009,4.01251808754429380E-012) (-3.01117483825558141E-002,-4.68108262277164327E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28741034880423513E-002,4.89550706087458684E-005)   (3.29307009696752431E-002,4.91625562283286497E-005)
   (3.06744920619057178E-002,4.84476801790685509E-005)   (2.63396890499475416E-009,4.17040962158108237E-012)   (2.63396890374572509E-009,4.17040962103545579E-012) (-3.07280887406521479E-002,-4.86528118565273323E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35748339602951335E-002,5.08684366475280458E-005)   (3.36326577446689409E-002,5.10848006029684969E-005)
   (3.12974461426892489E-002,5.03415741965418810E-005)   (2.68746449422661385E-009,4.33350116038226812E-012)   (2.68746449289485802E-009,4.33350115980342263E-012) (-3.13521621955694385E-002,-5.05554609002786424E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42854807006174739E-002,5.28443713804872464E-005)   (3.43445486863729679E-002,5.30699446602685303E-005)
   (3.19281476437001596E-002,5.22973852026215540E-005)   (2.74162549957611583E-009,4.50192799269384529E-012)   (2.74162549815432801E-009,4.50192799207411576E-012) (-3.19839979584198644E-002,-5.25203516311804975E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50061139136859448E-002,5.48844796493650513E-005)   (3.50664442501014834E-002,5.51196039765687690E-005)
   (3.25666228505067587E-002,5.43166978965687212E-005)   (2.79645419290559148E-009,4.67582685844558683E-012)   (2.79645419139826947E-009,4.67582685778942420E-012) (-3.26236224913206835E-002,-5.45490792011031842E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57368044343751856E-002,5.69904001831356000E-005)   (3.57984155212530963E-002,5.72354279194829666E-005)
   (3.32128975374212307E-002,5.64011301377334795E-005)   (2.85195279975118647E-009,4.85533732329138479E-012)   (2.85195279814571204E-009,4.85533732259000834E-012) (-3.32710617725317237E-002,-5.66432717451481322E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64776213674156136E-002,5.91638055362237597E-005)   (3.65405310328614577E-002,5.94190995503799513E-005)
   (3.38669952934017165E-002,5.85523330240520786E-005)   (2.90812329806681925E-009,5.04060179747105076E-012)   (2.90812329636437360E-009,5.04060179672790975E-012) (-3.39263388603110935E-002,-5.88045905893206001E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72286380392654465E-002,6.14063939281582965E-005)   (3.72928652494843721E-002,6.16723304094574456E-005)
   (3.45289437439498526E-002,6.07719825667457650E-005)   (2.96496812843604640E-009,5.23176505661864973E-012)   (2.96496812663241465E-009,5.23176505582937240E-012) (-3.45894821647029088E-002,-6.10347246334245797E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79899227184300192E-002,6.37198869963376843E-005)   (3.80554872640640127E-002,6.39968494736510097E-005)
   (3.51987646133230386E-002,6.30617775138038944E-005)   (3.02248923074126845E-009,5.42897332539886457E-012)   (3.02248922882038467E-009,5.42897332455791593E-012) (-3.52605143644529537E-002,-6.33353796833820544E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87615470042757607E-002,6.61060479831449032E-005)   (3.88284667456131535E-002,6.63944359629006287E-005)
   (3.58764822850985224E-002,6.54234574834018016E-005)   (3.08068852582878078E-009,5.63237705957129050E-012)   (3.08068852379718466E-009,5.63237705867755012E-012) (-3.59394577952395350E-002,-6.57083109052351659E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95435811977120771E-002,6.85666622609327461E-005)   (3.96118763842072744E-002,6.88668867065463238E-005)
   (3.65621193453335228E-002,6.78587834247362977E-005)   (3.13956815111768807E-009,5.84212815917279727E-012)   (3.13956814895058530E-009,5.84212815822518029E-012) (-3.66263374035091377E-002,-6.81552903127149626E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03360968414224960E-002,7.11035465877357794E-005)   (4.04057864428734523E-002,7.14160269516959429E-005)
   (3.72556990418189682E-002,7.03695470164436061E-005)   (3.19912998411920457E-009,6.05838090276745027E-012)   (3.19912998183102944E-009,6.05838090175949192E-012) (-3.73211751187201707E-002,-7.06781176495673241E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11391622883774954E-002,7.37185527860008942E-005)   (4.12102647608452097E-002,7.40437269484389406E-005)
   (3.79572409009611977E-002,7.29575739736758522E-005)   (3.25937564878768598E-009,6.28129333912006362E-012)   (3.25937564635609758E-009,6.28129333805134869E-012) (-3.80239898379129346E-002,-7.32786366600446154E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19528495171109517E-002,7.64135629726593097E-005)   (4.20253850669512347E-002,7.67518799115821251E-005)
   (3.86667676976364255E-002,7.56247197077963498E-005)   (3.32030723447577788E-009,6.51102542580686396E-012)   (3.32030723189891257E-009,6.51102542467222096E-012) (-3.87348058807421014E-002,-7.59587133280619224E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27772297710788535E-002,7.91904827141751697E-005)   (4.28512187201080461E-002,7.95424023798366496E-005)
   (3.93843004417410852E-002,7.83728620332738792E-005)   (3.38192655611666755E-009,6.74773903621616473E-012)   (3.38192655339748209E-009,6.74773903501365738E-012) (-3.94536444419851320E-002,-7.87202360112062161E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36123733618503651E-002,8.20512568649985953E-005)   (4.36878346931170100E-002,8.24172557902811889E-005)
   (4.01098586143026001E-002,8.12039172412903015E-005)   (3.44423516907655240E-009,6.99159982131285304E-012)   (3.44423516618203650E-009,6.99159982003823476E-012) (-4.01805236571101607E-002,-8.15651370861646271E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44583505141438531E-002,8.49978579845237728E-005)   (4.45353049287751657E-002,8.53784248738686938E-005)
   (4.08434615820963270E-002,8.41198284125189202E-005)   (3.50723487013733729E-009,7.24277534206581130E-012)   (3.50723486707135306E-009,7.24277534071501728E-012) (-4.09154644679316573E-002,-8.44953712738275015E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53152322229475948E-002,8.80322940570630149E-005)   (4.53936991291042577E-002,8.84279338673204547E-005)
   (4.15851283361070856E-002,8.71225730557160903E-005)   (3.57092716840207586E-009,7.50143646762716914E-012)   (3.57092716516710814E-009,7.50143646619762655E-012) (-4.16584844502039670E-002,-8.75129318172667510E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61830896798517271E-002,9.11566049016215017E-005)   (4.62630900984601912E-002,9.15678359135425673E-005)
   (4.23348776653951625E-002,9.02141595543186646E-005)   (3.63531380794914520E-009,7.76775645567096770E-012)   (3.63531380454057668E-009,7.76775645415342732E-012) (-4.24096039783486076E-002,-9.06198398688937590E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70619936861158758E-002,9.43728537667170024E-005)   (4.71435481372511900E-002,9.48002074331764981E-005)
   (4.30927275470385437E-002,9.33966187180421440E-005)   (3.70039628223056256E-009,8.04191047244058755E-012)   (3.70039627799433614E-009,8.04191047083711086E-012) (-4.31688403435661200E-002,-9.38181387841220682E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79520141540406286E-002,9.76831540386352337E-005)   (4.80351439307744044E-002,9.81271863312504822E-005)
   (4.38586941340531541E-002,9.66720303873383149E-005)   (3.76617604351907909E-009,8.32407885770350311E-012)   (3.76617603968618055E-009,8.32407885600101839E-012) (-4.39362106110905565E-002,-9.71099323443161394E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88532215691245691E-002,1.01089630377552072E-004)   (4.89379460015298834E-002,1.01550901436255476E-004)
   (4.46327935198407091E-002,1.00042484620835420E-004)   (3.83265428698146355E-009,8.61444108330185969E-012)   (3.83265428293302905E-009,8.61444108150285333E-012) (-4.47117286458554100E-002,-1.00497314125561971E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97656867606411230E-002,1.04594453051257000E-004)   (4.98520282310200777E-002,1.05073542988707994E-004)
   (4.54150423042105900E-002,1.03510116076520930E-004)   (3.89983270069409780E-009,8.91318179552750998E-012)   (3.89983269640500667E-009,8.91318179362902223E-012) (-4.54954141389895331E-002,-1.03982438140171532E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06894838977590065E-002,1.08199835159173465E-004)   (5.07774627734176864E-002,1.08697346599068842E-004)
   (4.62054587280830154E-002,1.07077100895460652E-004)   (3.96771265973025682E-009,9.22048941609689239E-012)   (3.96771265522014965E-009,9.22048941408832500E-012) (-4.62872830625446693E-002,-1.07567502316273939E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16246786368408025E-002,1.11907995174130329E-004)   (5.17143160722563083E-002,1.12424538982417243E-004)
   (4.70040526647097223E-002,1.10745619488169595E-004)   (4.03629508856243998E-009,9.53655149398249677E-012)   (4.03629508378939774E-009,9.53655149185640672E-012) (-4.70873462303154217E-002,-1.11254694545276004E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25713427260934632E-002,1.15721212492189533E-004)   (5.26626608006442037E-002,1.16257424532131720E-004)
   (4.78108391238794561E-002,1.14517912029502310E-004)   (4.10558133399416952E-009,9.86156215908775908E-012)   (4.10558132801065930E-009,9.86156215684371178E-012) (-4.78956193284236845E-002,-1.15046279372357140E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35295497790340968E-002,1.19641782961559507E-004)   (5.36225698467444611E-002,1.20198309807420498E-004)
   (4.86258343556217748E-002,1.18396233766782566E-004)   (4.17557273687804427E-009,1.01957155881613050E-011)   (4.17557273157169470E-009,1.01957155857877361E-011) (-4.87121180476615401E-002,-1.18944521928200913E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44993721335684314E-002,1.23672047529350482E-004)   (5.45941167393256335E-002,1.24249557752799942E-004)
   (4.94490530922290852E-002,1.22382883851475442E-004)   (4.24627061483184039E-009,1.05392106891705400E-011)   (4.24627060925987817E-009,1.05392106866718810E-011) (-4.95368575472451764E-002,-1.22951742467227777E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54808731277273356E-002,1.27814376684339854E-004)   (5.55773637646675769E-002,1.28413554950933560E-004)
   (5.02804999945058798E-002,1.26480189500224047E-004)   (4.31767532750950931E-009,1.08922482694052334E-011)   (4.31767532160255300E-009,1.08922482667611732E-011) (-5.03698421670648114E-002,-1.27070283562162562E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64741313957099061E-002,1.32071170197958716E-004)   (5.65723905594737661E-002,1.32692722659420433E-004)
   (5.11201948020545277E-002,1.30690505868494891E-004)   (4.38978862329913713E-009,1.12550319995153205E-011)   (4.38978861712386742E-009,1.12550319967315637E-011) (-5.12110923514943611E-002,-1.31302520983260599E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74792123733217850E-002,1.36444873529256955E-004)   (5.75792606480196728E-002,1.37089527973914657E-004)
   (5.19681433212150420E-002,1.35016232404390094E-004)   (4.46261080781069016E-009,1.16277693442066009E-011)   (4.46261080127138074E-009,1.16277693412632726E-011) (-5.20606114384369392E-002,-1.35650874844391283E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84961929172010398E-002,1.40937959003814317E-004)   (5.85980544339581924E-002,1.41606461557620912E-004)
   (5.28243615838056430E-002,1.39459793951162309E-004)   (4.53614358738582356E-009,1.20106696691667518E-011)   (4.53614358050733617E-009,1.20106696660715227E-011) (-5.29184194126449195E-002,-1.40117787456601675E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95251349601671961E-002,1.45552937238545283E-004)   (5.96288302748827770E-002,1.46246049343437399E-004)
   (5.36888509698003405E-002,1.44023651936780480E-004)   (4.61038675713288889E-009,1.24039452172216596E-011)   (4.61038674989669138E-009,1.24039452139535384E-011) (-5.37845139149157256E-002,-1.44705734634996327E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05661199181143153E-002,1.50292342037725674E-004)   (6.06716749864787547E-002,1.51010851908761422E-004)
   (5.45616314166518998E-002,1.48710289730655406E-004)   (4.68534246531274044E-009,1.28078110720447837E-011)   (4.68534245768052939E-009,1.28078110685920704E-011) (-5.46589199297866091E-002,-1.49417225275538345E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16192109931196219E-002,1.55158764772987933E-004)   (6.17266480388299621E-002,1.55903475618030489E-004)
   (5.54427033371929778E-002,1.53522246285102946E-004)   (4.76101043988044322E-009,1.32224860937397884E-011)   (4.76101043183137119E-009,1.32224860901092345E-011) (-5.55416342492827536E-002,-1.54254812531319101E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26844794501391911E-002,1.60154817801114234E-004)   (6.27938200783577233E-002,1.60926561915255087E-004)
   (5.63320756420505470E-002,1.58462080287430460E-004)   (4.83739137766941110E-009,1.36481920305575941E-011)   (4.83739136920481317E-009,1.36481920267214955E-011) (-5.64326650056460530E-002,-1.59221082939444238E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37619997824021706E-002,1.65283149341691936E-004)   (6.38732678125626535E-002,1.66082776627315693E-004)
   (5.72297592396969340E-002,1.63532384046840803E-004)   (4.91448640475247330E-009,1.40851525201938406E-011)   (4.91448639587240487E-009,1.40851525161591395E-011) (-5.73320253959738874E-002,-1.64318645286983808E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48518442351717905E-002,1.70546436818698119E-004)   (6.49650628960134202E-002,1.71374820324440499E-004)
   (5.81357623399961984E-002,1.68735777746736821E-004)   (4.99229616234271702E-009,1.45335940683442996E-011)   (4.99229615300432601E-009,1.45335940634748441E-011) (-5.82397227099999831E-002,-1.69550141814746742E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59540785688699782E-002,1.75947423335312417E-004)   (6.60692717600868673E-002,1.76805461665224372E-004)
   (5.90500855963495552E-002,1.74074945131901887E-004)   (5.07082077204252812E-009,1.49937488303667346E-011)   (5.07082076221920248E-009,1.49937488258955746E-011) (-5.91557585031865299E-002,-1.74918280486530874E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70687799214645525E-002,1.81488849254726948E-004)   (6.71859724823899024E-002,1.82377460853620272E-004)
   (5.99727410270977646E-002,1.79552565611020129E-004)   (5.15006130746965300E-009,1.54658481038729373E-011)   (5.15006129715399442E-009,1.54658480991860027E-011) (-6.00801452399925134E-002,-1.80425759374130588E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81960119041663954E-002,1.87173517415823815E-004)   (6.83152264747958343E-002,1.88093646293569378E-004)
   (6.09037263296315703E-002,1.85171378869451985E-004)   (5.23001740244440566E-009,1.59501288240069888E-011)   (5.23001739162755835E-009,1.59501288215498488E-011) (-6.10128785252513767E-002,-1.86075342339869922E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93358510149307411E-002,1.93004258376488997E-004)   (6.94571124272380935E-002,1.93956870530432690E-004)
   (6.18430514803800790E-002,1.90934150292688693E-004)   (5.31069009021956618E-009,1.64468298437265807E-011)   (5.31069007884231641E-009,1.64468298385199472E-011) (-6.19539704493727167E-002,-1.91869815464981052E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04883661781040977E-002,1.98983929273581413E-004)   (7.06116986258263774E-002,1.99970021702164207E-004)
   (6.27907175791155570E-002,1.96843670183376174E-004)   (5.39207938505714692E-009,1.69561928879462869E-011)   (5.39207937310570145E-009,1.69561928824597530E-011) (-6.29034212901646989E-002,-1.97811998507005859E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16536262615548453E-002,2.05115442914965735E-004)   (7.17790531873627319E-002,2.06136034286381995E-004)
   (6.37467261594470980E-002,2.02902781980451749E-004)   (5.47418536548445159E-009,1.74784634727381811E-011)   (5.47418535295497149E-009,1.74784634663454385E-011) (-6.38612317430247295E-002,-2.03904755221257850E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28317075836568129E-002,2.11401749632378610E-004)   (7.29592560631027454E-002,2.12457888949679698E-004)
   (6.47110844506903204E-002,2.09114364564643980E-004)   (5.55700896726615131E-009,1.80138908583844479E-011)   (5.55700895412878941E-009,1.80138908523298897E-011) (-6.48274127906328795E-002,-2.10150993264712082E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40226773502735136E-002,2.17845809311703441E-004)   (7.41523711066257307E-002,2.18938569982667167E-004)
   (6.56837908067493120E-002,2.15481304122722318E-004)   (5.64054969961750862E-009,1.85627244434547743E-011)   (5.64054968583164870E-009,1.85627244370974680E-011) (-6.58019587117585625E-002,-2.16553621669958647E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52266058118969405E-002,2.24450633615405702E-004)   (7.53584674364544543E-002,2.25581107369356089E-004)
   (6.66648456049763055E-002,2.22006536670256319E-004)   (5.72480756776481109E-009,1.91252173540453523E-011)   (5.72480755332911809E-009,1.91252173473648510E-011) (-6.67848695119686586E-002,-2.23115593126129829E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64435690678684082E-002,2.31219302075505895E-004)   (7.65776266308828141E-002,2.32388621803011165E-004)
   (6.76542542051284529E-002,2.28693063036210909E-004)   (5.80978343297898711E-009,1.97016302366021779E-011)   (5.80978341782656196E-009,1.97016302295761898E-011) (-6.77761551936376938E-002,-2.29839947884171320E-004)
   9.4515549999999990        1.2500000000000000     
   (7.76736340411168930E-002,2.38154892607092458E-004)   (7.78099133561550305E-002,2.39364214955659386E-004)
   (6.86520125522205593E-002,2.35543880756152639E-004)   (5.89547676146600603E-009,2.02922219603999868E-011)   (5.89547674556900500E-009,2.02922219524083526E-011) (-6.87758095445367146E-002,-2.36729705588939492E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89168696404167758E-002,2.45260525068249967E-004)   (7.90553926516238126E-002,2.46511035828943367E-004)
   (6.96581176902538873E-002,2.42562026015438027E-004)   (5.98188699585907490E-009,2.08972551599190400E-011)   (5.98188697924259217E-009,2.08972551521526121E-011) (-6.97838258984320725E-002,-2.43787929695757095E-004)
   9.5515449999999991        1.2500000000000000     
   (8.01733516168657151E-002,2.52539355492286733E-004)   (8.03141470740413865E-002,2.53832257977274585E-004)
   (7.06725728386024959E-002,2.49750569199366811E-004)   (6.06901494398268150E-009,2.15169944085976027E-011)   (6.06901492654251465E-009,2.15169943998426132E-011) (-7.08002138860703567E-002,-2.51017706271634735E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14431496708768743E-002,2.59994611892784533E-004)   (8.15862424698713534E-002,2.61331167021053301E-004)
   (7.16953747052171686E-002,2.57112650010242938E-004)   (6.15686001619424526E-009,2.21517136332483724E-011)   (6.15685999795559269E-009,2.21517136247135100E-011) (-7.18249665795009373E-002,-2.58422230574810506E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27263334352522917E-002,2.67629513152611517E-004)   (8.28717510159475285E-002,2.69010987354461944E-004)
   (7.27265194009796140E-002,2.64651395771639607E-004)   (6.24542204741989417E-009,2.28016812581605771E-011)   (6.24542202575914082E-009,2.28016812492027249E-011) (-7.28580817589714047E-002,-2.66004633503140974E-004)
   9.7015300000000000        1.2500000000000000     
   (8.40229779167512292E-002,2.75447349970754966E-004)   (8.41707449873143054E-002,2.76875055325021685E-004)
   (7.37660068150153975E-002,2.72370003072041071E-004)   (6.33470084283058483E-009,2.34671750676181523E-011)   (6.33470082281780605E-009,2.34671750582537149E-011) (-7.38995575882226419E-002,-2.73768155264098804E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53331477181053233E-002,2.83451418073895538E-004)   (8.54832915184875614E-002,2.84926688793213237E-004)
   (7.48138274593200536E-002,2.80271671132697011E-004)   (6.42469577592239639E-009,2.41484710512446772E-011)   (6.42469575496998179E-009,2.41484710413867587E-011) (-7.49493861067232758E-002,-2.81716014958607321E-004)
   9.8015200000000000        1.2500000000000000     
   (8.66569187275403191E-002,2.91645108478607543E-004)   (8.68094642885433032E-002,2.93169318505213765E-004)
   (7.58699805881433847E-002,2.88359690661939934E-004)   (6.51540654294781842E-009,2.48458545326606721E-011)   (6.51540652111790415E-009,2.48458545223231601E-011) (-7.60075643851794297E-002,-2.89851540797817159E-004)
   9.8515149999999991        1.2500000000000000     
   (8.79943608616330919E-002,3.00031779047030907E-004)   (8.81493364805911034E-002,3.01606335336643814E-004)
   (7.69344599553260372E-002,2.96637316679635083E-004)   (6.60683296137566461E-009,2.55596072295420378E-011)   (6.60683293844694595E-009,2.55596072113506139E-011) (-7.70740899646336769E-002,-2.98178018670688927E-004)
   9.9015100000000000        1.2500000000000000     
   (8.93455447896492894E-002,3.08614877976155669E-004)   (8.95029769620995924E-002,3.10241220847714085E-004)
   (7.80072592220428934E-002,3.05107891550186316E-004)   (6.69897426313918933E-009,2.62900183301055499E-011)   (6.69897423909109182E-009,2.62900183187706164E-011) (-7.81489537005132934E-002,-3.06698821682914956E-004)
   9.9515049999999992        1.2500000000000000     
   (9.07105438481982246E-002,3.17397863760920127E-004)   (9.08704596150683441E-002,3.19077460859028316E-004)
   (7.90883749021472349E-002,3.13774764115148550E-004)   (6.79183020062825129E-009,2.70373770787409922E-011)   (6.79183017554695556E-009,2.70373770668510851E-011) (-7.92321528987639245E-002,-3.15417323708724504E-004)
   10.001500000000000        1.2500000000000000     
