   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.3018700000000001        1.2500000000000000     
              (3.1889498411024637,0.36188223126338237)              (3.1987776582252456,0.37415630719128279)
   (6.12850226405394077E-002,3.05084937249174779E-002)   (1.76611989269427659E-009,9.45204372212491862E-010)   (1.76611965298905870E-009,9.45204385342661218E-010) (-6.13158667687156364E-002,-3.52805175178131092E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2651302857359683,0.37409330206127983)              (3.2751045117157664,0.38663039121605641)
   (5.51738873516162479E-002,2.88539179360538488E-002)   (1.58863354416753773E-009,9.08048263297244477E-010)   (1.58863326652357724E-009,9.08048279543043274E-010) (-5.47278354275285567E-002,-3.36904297844993275E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3425049078160729,0.38660208631512005)              (3.3526279676995561,0.39940739498009542)
   (4.86335915078752248E-002,2.69152966039491806E-002)   (1.39832606026068317E-009,8.62217856846675656E-010)   (1.39832570016130554E-009,8.62217877136560674E-010) (-4.76933670060946807E-002,-3.17663010633598003E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4210831844251395,0.39941410700849245)              (3.4313573749780937,0.41249325028276845)
   (4.17059714028305273E-002,2.47011371437290614E-002)   (1.19645032899486488E-009,8.07837372126392817E-010)   (1.19644989739678704E-009,8.07837396891625008E-010) (-4.02595169949239162E-002,-2.95139738836455619E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5008748230173814,0.41253507189159627)              (3.5113017517864682,0.42589402054281777)
   (3.44360861972355103E-002,2.22226230890539486E-002)   (9.84316491808565731E-010,7.45111497087536444E-010)   (9.84315988609647832E-010,7.45111527348267836E-010) (-3.24766330089069494E-002,-2.69424682499495374E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5818892098086450,0.42597086358305708)              (3.5924700038803210,0.43961583397282733)
   (2.68716614055879953E-002,1.94936146198728955E-002)   (7.63347223636536276E-010,6.74326901421112455E-010)   (7.63346671003463667E-010,6.74326938301644247E-010) (-2.43980389560108299E-002,-2.40640733809765889E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6641355318218767,0.43972755979903505)              (3.6748708727737238,0.45366490866029874)
   (1.90625905290816508E-002,1.65305307423202173E-002)   (5.35027951016011709E-010,5.95851539062322119E-010)   (5.35027275717339115E-010,5.95851583011175836E-010) (-1.60797507377586288E-002,-2.08942022052020296E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7476229218152062,0.45381135507172610)              (3.7585127095208422,0.46804748536954055)
   (1.10608157949854784E-002,1.33522783120930463E-002)   (3.00916294032360778E-010,5.10132055281073520E-010)   (3.00915480167974954E-010,5.10132107491797165E-010) (-7.57995357683164967E-003,-1.74514222990763239E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8323602386807090,0.46822853574769729)              (3.8434038135579258,0.48276978083108985)
   (2.91963637361022195E-003,9.98007327876611512E-003)   (6.26054285946768554E-011,4.17690781397108202E-010)   (6.26044806281681920E-011,4.17690844126505413E-010)  (1.04159709311793438E-003,-1.37573141945921823E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9183560633364030,0.48298553839506603)              (3.9295523300007029,0.49783800088954705)
  (-5.30623907288886587E-003,6.43735829423141941E-003)  (-1.78250875679311996E-010,3.19128371842421090E-010)  (-1.78251971414151431E-010,3.19128447913827371E-010)  (9.72378224321932688E-003,-9.83636823170500052E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0056189001141842,0.49808877862399897)              (4.0169660033539003,0.51325828820768216)
  (-1.35617266298905213E-002,2.74950570641732022E-003)  (-4.20001191839935498E-010,2.15107474039311006E-010)  (-4.20002409495072132E-010,2.15107562697528242E-010)  (1.84049430724171487E-002,-5.71579944673964498E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0941569183499835,0.51354474286150975)              (4.1056525569635305,0.52903670767287947)
 (-2.17910231087962321E-002,-1.05621562529745628E-003)  (-6.60944045408345900E-010,1.06364041183188266E-010)  (-6.60945505763344615E-010,1.06364145366111939E-010)  (2.70229017229382251E-002,-1.42539291228969988E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1839780316296151,0.52935987211713698)              (4.1956196141743396,0.54517919898132261)
 (-2.99387262184563768E-002,-4.95105872524979115E-003) (-8.99410010641824267E-010,-6.31305917890552568E-012) (-8.99410001107526287E-010,-6.31305918511617301E-012)   (3.55157195648165211E-002,3.00277054962456340E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2750901749162837,0.54554060747848909)              (4.2868746997927918,0.56169162998623356)
 (-3.79493809219925704E-002,-8.90487922387226717E-003) (-1.13369165530047591E-009,-1.22078003816612447E-010) (-1.13369162376685997E-009,-1.22078004399814665E-010)   (4.38223144729168387E-002,7.53449970435528422E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3675006679011883,0.56209327192767755)              (4.3794251691429400,0.57857969845971147)
 (-4.57688998127248267E-002,-1.28864818421984585E-002) (-1.36215722773331465E-009,-2.40039246247873740E-010) (-1.36215718026800676E-009,-2.40039247391694645E-010)   (5.18827228283690323E-002,1.21337973884359292E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4612169305637259,0.57902410573826013)              (4.4732781913783084,0.59584899863116725)
 (-5.33441682448187598E-002,-1.68638519852497178E-002) (-1.58318864834818605E-009,-3.59266624671419873E-010) (-1.58318857990300467E-009,-3.59266626845600524E-010)   (5.96385776440070681E-002,1.67631689111574535E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5562462490564188,0.59633921929028377)              (4.5684411477150926,0.61350497918569602)
 (-6.06238126915394013E-002,-2.08044591799459375E-002) (-1.79522501019865540E-009,-4.78798468069554475E-010) (-1.79522491815641865E-009,-4.78798471903386067E-010)   (6.70338159449022780E-002,2.13839359446481789E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6525955896525577,0.61404451856114872)              (4.6649212664361981,0.63155294447493637)
 (-6.75580963682432395E-002,-2.46755391548412854E-002) (-1.99673029225633927E-009,-5.97649549098061244E-010) (-1.99673017251030965E-009,-5.97649554636253924E-010)   (7.40144933969401342E-002,2.59565557951459032E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7502718388843705,0.63214580940477438)              (4.7627257839781709,0.64999808430715533)
 (-7.40999906503601730E-002,-2.84443412415782380E-002) (-2.18629266706897774E-009,-7.14818456519678191E-010) (-2.18629251489115548E-009,-7.14818463130586710E-010)   (8.05303196940958255E-002,3.04409859420273279E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8492819278492574,0.65064862118877209)              (4.8618620479805399,0.66884544778596355)
 (-8.02048807818939724E-002,-3.20785259938575068E-002) (-2.36254266161313232E-009,-8.29301628179330952E-010) (-2.36254248996665978E-009,-8.29301637447643939E-010)   (8.65336621449303567E-002,3.47970405843236325E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9496326458867275,0.66955833194983905)              (4.9623374345546978,0.68810000754851108)
 (-8.58308200815878497E-002,-3.55463656265294567E-002) (-2.52420060426763717E-009,-9.40097797801303486E-010) (-2.52420038602110689E-009,-9.40097810005817825E-010)   (9.19808914787713788E-002,3.89848105529670350E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0513307371116527,0.68888006796944390)              (5.0641593435702541,0.70776660268032265)
 (-9.09395396673882001E-002,-3.88170651564068853E-002) (-2.67013328317326448E-009,-1.04621493392259416E-009) (-2.67013300242573515E-009,-1.04621495051199892E-009)   (9.68326699821748654E-002,4.29649401061100999E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1543831492336354,0.70861880385321963)              (5.1673352942877004,0.72785003655468405)
 (-9.54958081296038014E-002,-4.18610822042088243E-002) (-2.79925500310643312E-009,-1.14668812165092904E-009) (-2.79925463520072892E-009,-1.14668813963251952E-009)        (0.10105366493877210,4.66991316776321844E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2587967722873472,0.72877922842635101)              (5.2718728273499407,0.74835498694218372)
 (-9.94681373329202173E-002,-4.46503135778554341E-002) (-2.91062954887116954E-009,-1.24057758322397391E-009) (-2.91062910731653539E-009,-1.24057760894866562E-009)        (0.10461316003383239,5.01504089177795057E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3645787555326754,0.74936595080576118)              (5.3777797884358485,0.76928614894488989)
      (-0.10282883629657097,-4.71585110999218210E-002) (-3.00343351583350553E-009,-1.32699054077904709E-009) (-3.00343298726272547E-009,-1.32699057262898165E-009)        (0.10748535890392336,5.32835732301733603E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4717360759540341,0.77038331214840761)              (5.4850640598201590,0.79064818453010433)
      (-0.10555424353005269,-4.93613378334696040E-002) (-3.07696946124753896E-009,-1.40507385947829617E-009) (-3.07696889848928658E-009,-1.40507390069964383E-009)        (0.10964958047508960,5.60655007400894870E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5802763446899615,0.79183559596883535)              (5.5937336767278083,0.81244572604559462)
      (-0.10762498344904227,-5.12367411780252913E-002) (-3.13069977439794185E-009,-1.47403517771985022E-009) (-3.13069902190206432E-009,-1.47403522764301405E-009)        (0.11108980294417159,5.84655158200109784E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6902070387233561,0.81372694537394485)              (5.7037966102901043,0.83468343495566244)
      (-0.10902546526842034,-5.27651296510111209E-002) (-3.16418129649450878E-009,-1.53314949398571625E-009) (-3.16418046398872624E-009,-1.53314955594472526E-009)        (0.11179600845172062,6.04557223257259774E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8015360693627551,0.83606147555310062)              (5.8152613005794640,0.85736606304584673)
      (-0.10974475426886252,-5.39295207922847186E-002) (-3.17713560987369835E-009,-1.58175751921443819E-009) (-3.17713457756186850E-009,-1.58175759313248929E-009)        (0.11176268100869345,6.20112832194809269E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9142715049136818,0.85884324989576954)              (5.9281359487757781,0.88049831784924648)
      (-0.10977618512949058,-5.47157889334983494E-002) (-3.16939675709511403E-009,-1.61928358681542607E-009) (-3.16939553352134341E-009,-1.61928367635342790E-009)        (0.11098995135027841,6.31107174497966689E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0284218508723653,0.88207637630944591)              (6.0424291665182244,0.90408509961025896)
      (-0.10911733289994092,-5.51126716682652021E-002) (-3.14099634460206363E-009,-1.64523098890657412E-009) (-3.14099494134436910E-009,-1.64523109685079566E-009)        (0.10948321188941196,6.37361521315974733E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1439953771602713,0.90576506789226918)              (6.1581497060919581,0.92813133173726081)
      (-0.10777005743857561,-5.51119612449183366E-002) (-3.09202566470381448E-009,-1.65919523369329657E-009) (-3.09202561058001554E-009,-1.65919523702473361E-009)        (0.10725282913954585,6.38735075528409496E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2610014320318630,0.92991361345229284)              (6.2753060725259129,0.95264209990107429)
      (-0.10574085430358961,-5.47086642236816051E-002) (-3.02276148417659041E-009,-1.66086507628357602E-009) (-3.02276143949744044E-009,-1.66086507979570032E-009)        (0.10431419644421881,6.35127708912621436E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3794489839280706,0.95452653965080247)              (6.3939073260084349,0.97762259922386896)
      (-0.10304002720225851,-5.39008913404643852E-002) (-2.93363292970784183E-009,-1.65002695360732927E-009) (-2.93363287858207340E-009,-1.65002695736515992E-009)        (0.10068800772060327,6.26480466531414010E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4993475268443159,0.97960854179226442)               (6.5139622647756763,1.0030781641380868)
 (-9.96821807868118887E-002,-5.26899959995121570E-002) (-2.82515851111705486E-009,-1.62656956446759794E-009) (-2.82515845733073196E-009,-1.62656956766217443E-009)   (9.63990820156719053E-002,6.12776834905447154E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6207064219169087,1.0051646114545483)               (6.6354798618713069,1.0290143417193505)
 (-9.56857107983735550E-002,-5.10804918721015078E-002) (-2.69799496026250853E-009,-1.59047912949681417E-009) (-2.69799492887125451E-009,-1.59047913267151868E-009)   (9.14771150136729355E-002,5.94044267897584355E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7435355051061059,1.0312000124833642)               (6.7584691841251860,1.0554368411423185)
 (-9.10733091460198679E-002,-4.90801135517807061E-002) (-2.55295783659953385E-009,-1.54184753702999913E-009) (-2.55295784910688397E-009,-1.54184754088512359E-009)   (8.59558606932558367E-002,5.70353365934268206E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8678445957616905,1.0577203862862712)               (6.8829393499158362,1.0823514925786852)
 (-8.58707226603033086E-002,-4.66996491136259101E-002) (-2.39092526119482281E-009,-1.48087291077782524E-009) (-2.39092528273970222E-009,-1.48087291191504866E-009)   (7.98727971981561119E-002,5.41818602386035519E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9936433154752704,1.0847316764698482)               (7.0088991939664123,1.1097644291203654)
 (-8.01079924597132981E-002,-4.39529065344784406E-002) (-2.21288660119386187E-009,-1.40784711934771023E-009) (-2.21288664449549018E-009,-1.40784711916654878E-009)   (7.32693609514828426E-002,5.08597576858012129E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1209418245467315,1.1122401878909598)               (7.1363581289739377,1.1376818913703506)
 (-7.38177016854650869E-002,-4.08565509058844839E-002) (-2.01997983617759467E-009,-1.32316707087483580E-009) (-2.01997992786975576E-009,-1.32316707204685643E-009)   (6.61899501396369938E-002,4.70889614026998443E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2497498665737217,1.1402526352404745)               (7.2653249127925594,1.1661103772620431)
 (-6.70360851673002245E-002,-3.74300023571839877E-002) (-1.81339514217214736E-009,-1.22732612263655406E-009) (-1.81339524244574255E-009,-1.22732611796396526E-009)   (5.86819972582787522E-002,4.28934825438139766E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3800769511570472,1.1687760431660621)               (7.3958085485441147,1.1950565375514657)
 (-5.98021198608363266E-002,-3.36952839388505385E-002) (-1.59443156556297983E-009,-1.12091572553697399E-009) (-1.59443174796883173E-009,-1.12091571759666215E-009)   (5.07953755633678075E-002,3.83012479636176059E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5119327372419287,1.1978177901983684)               (7.5278177985158425,1.2245273277299482)
 (-5.21574083902732674E-002,-2.96767428394853552E-002) (-1.36443820998380358E-009,-1.00460926201478214E-009) (-1.36443846385533194E-009,-1.00460925013235291E-009)   (4.25822426682252522E-002,3.33438681468794448E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6453264848476623,1.2273855697260572)               (7.6613617150291411,1.2545297691453114)
 (-4.41458174368156639E-002,-2.54009711971735393E-002) (-1.12487697210086597E-009,-8.79165848779913451E-010) (-1.12487721020626816E-009,-8.79165832202424639E-010)   (3.40963183962791003E-002,2.80563255061558880E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7802672791016247,1.2574873741875627)               (7.7964488484940953,1.2850711367888046)
 (-3.58137838241822312E-002,-2.08964047640579458E-002) (-8.77203891245097683E-010,-7.45422208437565029E-010) (-8.77204290505458653E-010,-7.45422185774331330E-010)   (2.53927389203382169E-002,2.24768037283571594E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9167637197412590,1.2881314095770808)               (7.9330874426347187,1.3161588514336053)
 (-2.72093588570250788E-002,-1.61932656943380403E-002) (-6.22995139504451068E-010,-6.04287736738146795E-010) (-6.22995641946269991E-010,-6.04287706582286498E-010)   (1.65278872455012597E-002,1.66462946312052155E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0548240706274363,1.3193260662201678)               (8.0712858251047788,1.3478004655065277)
 (-1.83824372105506305E-002,-1.13232970299724945E-002) (-3.63813487517587031E-010,-4.56736866652069325E-010) (-3.63814081548117202E-010,-4.56736832917740602E-010)   (7.55806555213801249E-003,1.06082693214943225E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1944564193696401,1.3510798180895132)               (8.2110522220451685,1.3800036941197578)
 (-9.38388606573493066E-003,-6.31934664191195414E-003) (-1.01239345152340840E-010,-3.03800108028721790E-010) (-1.01240094060296717E-010,-3.03800057191689647E-010)  (-1.45962464635055605E-003,4.40830179586429536E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3356683521042978,1.3834012659855994)               (8.3523943038042177,1.4127763436452112)
 (-2.66535079385973417E-004,-1.21529835147250764E-003)  (1.63066157301013051E-010,-1.46552812318441318E-010)  (1.63065285373942969E-010,-1.46552748385524518E-010) (-1.04687029185249643E-002,-1.90629857134812231E-003)
   8.7516249999999989        1.2500000000000000     
               (8.4784669928371681,1.4162989928931098)               (8.4953197367257420,1.4461262497127350)
   (8.91693211794190345E-003,3.95437302074732634E-003)   (4.27494641076420347E-010,1.38940904037364322E-011)   (4.27493659039910289E-010,1.38941685812034684E-011) (-1.94129317859749982E-002,-8.28695238848247036E-003)
   8.8016199999999980        1.2500000000000000     
               (8.6228592555793018,1.4497815038318238)               (8.6398360320934433,1.4800613287347200)
   (1.81124365213227757E-002,9.15469236781334475E-003)   (6.90410694799169431E-010,1.76387645324766051E-010)   (6.90409492368656086E-010,1.76387744737561863E-010) (-2.82374112470941095E-002,-1.46841351406835734E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7688514255592711,1.4838571910305021)               (8.7859501410075787,1.5145894931298447)
   (2.72657638333646708E-002,1.43504554086444566E-002)   (9.50167272075505837E-010,3.39761476330659424E-010)   (9.50167105985328307E-010,3.39761484715323384E-010) (-3.68883492164458135E-002,-2.10478677804439782E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9164497700474836,1.5185342118017502)               (8.9336690472853153,1.5497185597280385)
   (3.63231481980497289E-002,1.95067180474902784E-002)   (1.20520420328059379E-009,5.02840096789605257E-010)   (1.20520403152699433E-009,5.02840105840051486E-010) (-4.53132030853434231E-002,-2.73281346693252554E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0656601879318881,1.5538205827720681)               (9.0829993396234165,1.5854563885072706)
   (4.52305922842655903E-002,2.45887132810514164E-002)   (1.45393552862402412E-009,6.64435911213712819E-010)   (1.45393531038485968E-009,6.64435920288329472E-010) (-5.34617630423190188E-002,-3.34754082532939257E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2164882127293861,1.5897239354929078)               (9.2339477232945413,1.6218106504473211)
   (5.39345754343599562E-002,2.95623806341821227E-002)   (1.69481694751560522E-009,8.23376889837361408E-010)   (1.69481676367383231E-009,8.23376900397771147E-010) (-6.12861007805498847E-002,-3.94408987821253665E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3689391441596204,1.6262516857129021)               (9.3865200696901852,1.6587889211504137)
   (6.23824174485819866E-002,3.43943962176454648E-002)   (1.92635150267677976E-009,9.78500234839504828E-010)   (1.92635131341869396E-009,9.78500245487395949E-010) (-6.87401096666165057E-002,-4.51771054558031196E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5230182997769361,1.6634108140067461)               (9.5407224503608745,1.6963985208676011)
   (7.05227269508160309E-002,3.90524105478660538E-002)   (2.14714227040164796E-009,1.12866620661410952E-009)   (2.14714209515583795E-009,1.12866621683654919E-009) (-7.57810321410679888E-002,-5.06381805286036171E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6787308076958887,1.7012080222257271)               (9.6965609616701620,1.7346467609725114)
   (7.83047789421257995E-002,4.35054819596426071E-002)   (2.35576696800687685E-009,1.27277478138812253E-009)   (2.35576676276070916E-009,1.27277479111703605E-009) (-8.23683760971334750E-002,-5.57803957289219471E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8360819772996386,1.7396495976838033)               (9.8540410498585036,1.7735404917267110)
   (8.56802865326658364E-002,4.77238855164570097E-002)   (2.55099562026837204E-009,1.40975581318566966E-009)   (2.55099543848111104E-009,1.40975582300533875E-009) (-8.84652194176359513E-002,-6.05623621848330046E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9950772079232699,1.7787415070988259)               (10.013168933819236,1.8130864682442851)
   (9.26017797941863230E-002,5.16796108422738834E-002)   (2.73155730401211258E-009,1.53860606163101669E-009)   (2.73155715069696579E-009,1.53860607101509722E-009) (-9.40378339002529845E-002,-6.49455896706590263E-002)
   9.3015699999999981        1.2500000000000000     
               (10.155721689970049,1.8184893822316150)               (10.173949801838097,1.8532911743909397)
   (9.90247458532787228E-002,5.53463461403160897E-002)   (2.89629739833530069E-009,1.65835509125263051E-009)   (2.89629727593621085E-009,1.65835509918693599E-009) (-9.90550951550048936E-002,-6.88946100009487777E-002)
   9.3515649999999990        1.2500000000000000     
               (10.318021136116425,1.8588985565207015)               (10.336389576666768,1.8941608332314226)
        (0.10490660073884353,5.86996772259179983E-002)   (3.04419410540375843E-009,1.76811467025198271E-009)   (3.04419399839461246E-009,1.76811467671818053E-009)      (-0.10349026419840408,-7.23773713257798157E-002)
   9.4015599999999999        1.2500000000000000     
               (10.481981503479476,1.8999741095266633)               (10.500494099585680,1.9357014177442404)
        (0.11020698661454659,6.17172205493512482E-002)   (3.17429711236972174E-009,1.86704918812674485E-009)   (3.17429705957226720E-009,1.86704919178737475E-009)      (-0.10731959390485173,-7.53655466762315207E-002)
   9.4515549999999990        1.2500000000000000     
               (10.647608834824791,1.9417209256763539)               (10.666268991050346,1.9779186135291014)
        (0.11488916699578802,6.43786652937156922E-002)   (3.28573135163657891E-009,1.95440966424343345E-009)   (3.28573134912284403E-009,1.95440966422716405E-009)      (-0.11052301741784136,-7.78346878758793409E-002)
   9.5015499999999999        1.2500000000000000     
               (10.814909688991696,1.9841437576442709)               (10.833720596279251,2.0208179854236978)
        (0.11891856559797180,6.66659132324224080E-002)   (3.37774572355973393E-009,2.02951953439328405E-009)   (3.37774576657554032E-009,2.02951953043562145E-009)      (-0.11308440931403194,-7.97643671822649281E-002)
   9.5515449999999991        1.2500000000000000     
               (10.983891135936645,2.0272472160949944)               (11.002855098786709,2.0644048213818724)
        (0.12226445468517677,6.85631650936332909E-002)   (3.44970377237824666E-009,2.09178838766095360E-009)   (3.44970385308110031E-009,2.09178837950200387E-009)      (-0.11499077621810398,-8.11385050240348293E-002)
   9.6015400000000000        1.2500000000000000     
               (11.154560154107248,2.0710359966983480)               (11.173678755205149,2.1086843088269722)
        (0.12489909818659632,7.00568917613044323E-002)   (3.50108200762959539E-009,2.14071586804984978E-009)   (3.50108204708417625E-009,2.14071585529332762E-009)      (-0.11623314249141531,-8.19453171060093022E-002)
   9.6515349999999991        1.2500000000000000     
               (11.326924443667021,2.1155147604548534)               (11.346198621571965,2.1536615478892585)
        (0.12679897693162406,7.11359663374853401E-002)   (3.53143273571639048E-009,2.17588070069736946E-009)   (3.53143296993044432E-009,2.17588067560635352E-009)      (-0.11680580944798952,-8.21774640470196299E-002)
   9.7015300000000000        1.2500000000000000     
               (11.500991887997692,2.1606883629200273)               (11.520421733599902,2.1993415102733378)
        (0.12794399223961608,7.17916154430841835E-002)   (3.54049686413961048E-009,2.19697295276338649E-009)   (3.54049722434950172E-009,2.19697291535237064E-009)      (-0.11670724264334004,-8.18321452469033261E-002)
   9.7515249999999991        1.2500000000000000     
               (11.676771236083672,2.2065618405493317)               (11.696355466299543,2.2457292676791147)
        (0.12831797236581913,7.20174938514697577E-002)   (3.52808407280769648E-009,2.20375350860624956E-009)   (3.52808455225141056E-009,2.20375345977590609E-009)      (-0.11593865742681889,-8.09108881067203828E-002)
   9.8015200000000000        1.2500000000000000     
               (11.854270481156194,2.2531404722204251)               (11.874007345603193,2.2928298912908986)
        (0.12790959262924489,7.18096124231118599E-002)   (3.49411623040073994E-009,2.19609770798985788E-009)   (3.49411653840007534E-009,2.19609769338276436E-009)      (-0.11450531346931761,-7.94198389018276468E-002)
   9.8515149999999991        1.2500000000000000     
               (12.033499185281297,2.3004297591775016)               (12.053385827124822,2.3406486055372131)
        (0.12671091540030460,7.11663567867814040E-002)   (3.43867763639161627E-009,2.17396801102206366E-009)   (3.43867799181261359E-009,2.17396799469246578E-009)      (-0.11241560118563083,-7.73692314488665100E-002)
   9.9015100000000000        1.2500000000000000     
               (12.214466094397691,2.3484357576648685)               (12.234498851240820,2.3891906981206597)
        (0.12471935273628310,7.00884453767958854E-002)   (3.36197193582699383E-009,2.13741426796479382E-009)   (3.36197228743035659E-009,2.13741425055520081E-009)      (-0.10968081883081462,-7.47737972637251558E-002)
   9.9515049999999992        1.2500000000000000     
               (12.397180699421693,2.3971646909099373)               (12.417355591304744,2.4384619532511720)
        (0.12193644709625354,6.85789077922843437E-002)   (3.26427103083783530E-009,2.08659273503095952E-009)   (3.26427141112464325E-009,2.08659271408119148E-009)      (-0.10631614545784032,-7.16520289226910273E-002)
   10.001500000000000        1.2500000000000000     
               (12.581652263644415,2.4466233745869514)               (12.601964347255008,2.4884681566677243)
        (0.11836809704825921,6.66430782451364334E-002)   (3.14599707267114990E-009,2.02174782611279171E-009)   (3.14599745278292396E-009,2.02174780526254508E-009)      (-0.10233923072201008,-6.80265480590150073E-002)
   10.051494999999999        1.2500000000000000     
               (12.767890201927493,2.4968189108887300)               (12.788334697397627,2.5392156667194916)
        (0.11402591768431819,6.42883160175444501E-002)   (3.00774297122434145E-009,1.94319641729244165E-009)   (3.00774339991147973E-009,1.94319639625307796E-009) (-9.77707573004640285E-002,-6.39234189244480416E-002)
   10.101490000000000        1.2500000000000000     
               (12.955903923932203,2.5477589993673582)               (12.976475508762292,2.5907110897572001)
        (0.10892524878235094,6.15243107831722341E-002)   (2.85014637144388583E-009,1.85137291737401544E-009)   (2.85014682355468256E-009,1.85137289492676656E-009) (-9.26342475942916604E-002,-5.93721506366332447E-002)
   10.151484999999999        1.2500000000000000     
               (13.145702575740312,2.5994515184436859)               (13.166396443735588,2.6429614858004511)
        (0.10308727812458952,5.83627838839105226E-002)   (2.67402338996655568E-009,1.74676882936441729E-009)   (2.67402385910000812E-009,1.74676880375390029E-009) (-8.69559782913764540E-002,-5.44053909201336894E-002)
   10.201479999999998        1.2500000000000000     
               (13.337295533895169,2.6519050326205713)               (13.358106686157500,2.6959744445742433)
   (9.65368516584903247E-002,5.48174330250827263E-002)   (2.48022744282927616E-009,1.62995998885582122E-009)   (2.48022789291510911E-009,1.62995996432680958E-009) (-8.07645202378248633E-002,-4.90584381015756882E-002)
   10.251474999999999        1.2500000000000000     
               (13.530691254115006,2.7051282696627639)               (13.551615417728851,2.7497578021216325)
   (8.93048525804965437E-002,5.09038648882625122E-002)   (2.26979678276147866E-009,1.50160932830031037E-009)   (2.26979728088187094E-009,1.50160930356978927E-009) (-7.40908740424595230E-002,-4.33692449462770649E-002)
   10.301469999999998        1.2500000000000000     
               (13.725898505996273,2.7591303877232085)               (13.746932343646600,2.8043200146222689)
   (8.14257979109360569E-002,4.66396110710040404E-002)   (2.04382357120525764E-009,1.36243793072404854E-009)   (2.04382411834720114E-009,1.36243790095334722E-009) (-6.69683295969642906E-002,-3.73778312027477216E-002)
   10.351464999999999        1.2500000000000000     
               (13.922925562292674,2.8139207427462458)               (13.944065901054062,2.8596698210875746)
   (7.29396889098496842E-002,4.20439968714321349E-002)   (1.80350970128849595E-009,1.21323810987165765E-009)   (1.80351017756582344E-009,1.21323808430275611E-009) (-5.94324865042345427E-002,-3.11258185660322206E-002)
   10.401459999999998        1.2500000000000000     
               (14.121780122744559,2.8695090172396029)               (14.143025067660888,2.9158165389537332)
   (6.38903878184972907E-002,3.71380407331491635E-002)   (1.55020103181302824E-009,1.05487148520034914E-009)   (1.55020158919516622E-009,1.05487146056620760E-009) (-5.15208691718212139E-002,-2.46564920283179716E-002)
   10.451454999999999        1.2500000000000000     
               (14.322469645530136,2.9259049514419484)               (14.343818182638355,2.9727696863066679)
   (5.43265557154263279E-002,3.19444729629538224E-002)   (1.28528455791976316E-009,8.88236009008190113E-010)   (1.28528511858592625E-009,8.88235985654159996E-010) (-4.32726606239556069E-002,-1.80140839301170842E-002)
