   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3018700000000001        1.2500000000000000     
               (21.734437576695278,6.3597848912154644)               (21.734867190855628,6.3643694140240772)
   (7.69164160611870429E-002,5.63651365348141406E-002)   (7.19023024144982275E-009,5.25165248658845061E-009)   (7.19037681731766921E-009,5.25165606876420096E-009) (-7.55743584682499470E-002,-5.37761777172717781E-002)
   6.3518650000000001        1.2500000000000000     
               (22.234964860673450,6.5608838273548518)               (22.235442461201036,6.5655234945999004)
   (6.45257149005561415E-002,4.65737451789500004E-002)   (6.04483615685003692E-009,4.30410615365017428E-009)   (6.04501719083604341E-009,4.30411071120909693E-009) (-6.39620373634566253E-002,-4.36537519945117969E-002)
   6.4018600000000001        1.2500000000000000     
               (22.742724950140037,6.7666690820273621)               (22.743258817544167,6.7713857524226801)
   (4.93982650826918432E-002,3.52191514505486997E-002)   (4.64673085786357388E-009,3.21709601970439960E-009)   (4.64667902694441627E-009,3.21709493797564025E-009) (-4.96998306024280453E-002,-3.21995396285851068E-002)
   6.4518550000000001        1.2500000000000000     
               (23.257735510603904,6.9772501324927454)               (23.258320257621858,6.9820654716301220)
   (3.19446958527812019E-002,2.24524484684810073E-002)   (3.03143140107186041E-009,2.00634066968143931E-009)   (3.03136676829928598E-009,2.00633928249883159E-009) (-3.31158699850091359E-002,-1.95824048940291505E-002)
   6.5018500000000001        1.2500000000000000     
               (23.779994248755298,7.1927283286044013)               (23.780620236654720,7.1976614453116019)
   (1.26972570464908945E-002,8.46496883066980531E-003)   (1.24663072108860522E-009,6.90590661389242326E-010)   (1.24655034561690984E-009,6.90588887380790088E-010) (-1.46764686825383468E-002,-5.99217734451153086E-003)
   6.5518450000000001        1.2500000000000000     
               (24.309486687795086,7.4131918403541679)               (24.310139646451749,7.4182574149243266)
 (-7.69011098814521583E-003,-6.50093239686690572E-003) (-6.48855589809541014E-010,-7.07411141600437892E-010) (-6.48955315545658703E-010,-7.07413407490205945E-010)   (5.03472544526984041E-003,8.35109546704279095E-003)
   6.6018400000000002        1.2500000000000000     
               (24.846194158534093,7.6387116833658579)               (24.846855551127359,7.6439191435307023)
 (-2.84668801179857774E-002,-2.21422230367179576E-002) (-2.58711932936491075E-009,-2.16011673355916037E-009) (-2.58724276338276519E-009,-2.16011961702348998E-009)   (2.53303687874283125E-002,2.31869945393486966E-002)
   6.6518350000000002        1.2500000000000000     
               (25.390097390547133,7.8693404184246116)               (25.390747659401004,7.8746929549479976)
 (-4.88163927439784276E-002,-3.80888261881600840E-002) (-4.49345915105130360E-009,-3.63449016802710565E-009) (-4.49361166471731726E-009,-3.63449385269586383E-009)   (4.54435151881946789E-002,3.82057284032003980E-002)
   6.7018300000000002        1.2500000000000000     
               (25.941185695809800,8.1051135607957914)               (25.941805504935733,8.1106083729884606)
 (-6.78935747323932692E-002,-5.39022396373229212E-002) (-6.28999962465880855E-009,-5.09174758525892678E-009) (-6.29018729150074871E-009,-5.09175225043676854E-009)   (6.45598986996642199E-002,5.30425141471470851E-002)
   6.7518250000000002        1.2500000000000000     
               (26.499462832737692,8.3460534301014810)               (26.500034387661685,8.3516820345653056)
 (-8.48652951404102879E-002,-6.90795869984788952E-002) (-7.89905639885855187E-009,-6.48755155247289374E-009) (-7.89928687276865896E-009,-6.48755744518895822E-009)   (8.18549293159323565E-002,6.72761904091538077E-002)
   6.8018200000000002        1.2500000000000000     
               (27.064949036805572,8.5921763022323088)               (27.065461697958426,8.5979251735378472)
 (-9.89511311285668910E-002,-8.30646985699839274E-002) (-9.24748591736316897E-009,-7.77284486290862879E-009) (-9.24741889100461387E-009,-7.77284343826319558E-009)   (9.65421595998695037E-002,8.04334195705112137E-002)
   6.8518150000000002        1.2500000000000000     
               (27.637691807194692,8.8435006730738888)               (27.638133257381355,8.8493520582839693)
      (-0.10948383019770283,-9.52670349336835198E-002) (-1.02703826615643810E-008,-8.89521668804394880E-009) (-1.02702995987260127E-008,-8.89521487202463117E-009)        (0.10789730177197415,9.19994244894100643E-002)
   6.9018100000000002        1.2500000000000000     
               (28.217750630094027,9.1000543515196277)               (28.218117271076046,9.1059877125111974)
           (-0.11592556392298908,-0.10508604368150731) (-1.09154047196438227E-008,-9.80101696013732257E-009) (-1.09153019997488605E-008,-9.80101465161112293E-009)             (0.11532917923145904,0.10143649021351128)
   6.9518050000000002        1.2500000000000000     
               (28.805200623391404,9.3618827984301696)               (28.805496537169887,9.3678767510553005)
           (-0.11791765155617617,-0.11194250949694594) (-1.11458143606310002E-008,-1.04379689981417807E-008) (-1.11456875882776173E-008,-1.04379660690092529E-008)             (0.11840032413858556,0.10820859820407472)
   7.0018000000000011        1.2500000000000000     
               (29.400122059898266,9.6290526325797927)               (29.400359039902192,9.6350874760630578)
           (-0.11530292272222502,-0.11531434104356600) (-1.09431993488461201E-008,-1.07582557491968299E-008) (-1.09430432858736375E-008,-1.07582520412905140E-008)             (0.11686390835358718,0.11181217351162850)
   7.0517949999999994        1.2500000000000000     
               (30.002592549626158,9.9016527842296878)               (30.002789764245392,9.9077132543701865)
           (-0.10813841275200935,-0.11477253628528419) (-1.03091419754704888E-008,-1.07218038570120509E-008) (-1.03089502851537580E-008,-1.07217991735750938E-008)             (0.11068512308843634,0.11181044334339019)
   7.1017899999999994        1.2500000000000000     
               (30.612678260933034,10.179792007401311)               (30.612860367628187,10.185870307050537)
      (-9.66996408207764641E-002,-0.11001828609253533) (-9.26570352078640012E-009,-1.02996599312094521E-008) (-9.26546869669922950E-009,-1.02996540170410556E-008)             (0.10005077552525315,0.10786937894236005)
   7.1517849999999994        1.2500000000000000     
               (31.230426276799655,10.463592652872071)               (31.230621568161627,10.469690945935707)
      (-8.14679313236254532E-002,-0.10091485198773095) (-7.85477934895847191E-009,-9.47709418461201996E-009) (-7.85449214425967188E-009,-9.47708674009350941E-009)   (8.53673963134021357E-002,9.97928294703882973E-002)
   7.2017799999999994        1.2500000000000000     
               (31.855862226263575,10.753182893806457)               (31.856097136338967,10.759314409406349)
 (-6.31070830883100897E-002,-8.75142105012183535E-002) (-6.13612971575022310E-009,-8.25611473298556544E-009) (-6.13577941362816817E-009,-8.25610537127751655E-009)   (6.72423226690328502E-002,8.75521288616528809E-002)
   7.2517749999999994        1.2500000000000000     
               (32.488985446512437,11.048686898216992)               (32.489285981626544,11.054875694898259)
 (-4.24353449379765782E-002,-7.00726188199570638E-002) (-4.18429708056160801E-009,-6.65727370676001532E-009) (-4.18440139371090297E-009,-6.65727603508578050E-009)   (4.64497571067647649E-002,7.13087743222512171E-002)
   7.3017699999999994        1.2500000000000000     
               (33.129786585743666,11.350218522531081)               (33.130159979018991,11.356496161151879)
 (-2.03557181628286343E-002,-4.90560669687330336E-002) (-2.08508506898432689E-009,-4.72048084076207885E-009) (-2.08521350142990903E-009,-4.72048378444719357E-009)   (2.39140913176375085E-002,5.14284695041318102E-002)
   7.3517649999999994        1.2500000000000000     
               (33.778233732381722,11.657873196382290)               (33.778678551091680,11.664275207617564)
  (2.15815355185253101E-003,-2.51326269624534276E-002)  (6.98246342475649184E-011,-2.50451430197567022E-009)  (6.96669496717450842E-011,-2.50451801350770734E-009)   (6.24235768348308157E-004,2.84795655395375866E-002)
   7.4017599999999995        1.2500000000000000     
               (34.434294286202473,11.971726981968152)               (34.434793897826083,11.978286951972574)
   (2.41383358715852037E-002,8.48115661645773740E-004)  (2.18727529540227339E-009,-8.54884339523846609E-011)  (2.18708205668995854E-009,-8.54931038614419244E-011)  (-2.23963093880564824E-002,3.22259780279232503E-003)
   7.4517549999999995        1.2500000000000000     
               (35.097937330522484,12.291836066570724)               (35.098463792121734,12.298579343259320)
   (4.46689523208611758E-002,2.78899919774068458E-002)   (4.17797594960066949E-009,2.44598580725579885E-009)   (4.17773970514825302E-009,2.44597993794494960E-009) (-4.41524290784526888E-002,-2.34166780352679377E-002)
   7.5017499999999995        1.2500000000000000     
               (35.769143508329037,12.618240813703705)               (35.769659655798343,12.625180356062607)
   (6.29338510332039386E-002,5.48938313663053304E-002)   (5.96092658159259531E-009,4.98876059527219031E-009)   (5.96063842859291081E-009,4.98875323242536085E-009) (-6.37295433643758902E-002,-5.03847759734125863E-002)
   7.5517449999999995        1.2500000000000000     
               (36.447907281934015,12.950970895867556)               (36.448373058430178,12.958103948531727)
   (7.82554898908532637E-002,8.07106669597810467E-002)   (7.46773511138927552E-009,7.43574479841400121E-009)   (7.46738436156224877E-009,7.43573556554323867E-009) (-8.03421202303005594E-002,-7.65484962951871184E-002)
   7.6017399999999995        1.2500000000000000     
               (37.134240640539637,13.290052327196243)               (37.134620183735983,13.297360357279722)
        (9.01276239140777341E-002,0.10420027461906238)   (8.64558540020242795E-009,9.67940278077308948E-009)   (8.64515920009865133E-009,9.67939124460755003E-009)      (-9.33717971657269524E-002,-0.10075161061539042)
   7.6517349999999995        1.2500000000000000     
               (37.828167992651807,13.635513556745197)               (37.828440696319731,13.642965099850121)
        (9.82377637790659841E-002,0.12429102283520561)   (9.45936419523542891E-009,1.16171743415605451E-008)   (9.45949264273987835E-009,1.16171772587710147E-008)           (-0.10238911723398685,-0.12187359530424303)
   7.7017299999999995        1.2500000000000000     
               (38.529738078410460,13.987391747571040)               (38.529889131122872,13.994947625734541)
             (0.10244774192441736,0.14003660337942000)   (9.89318090840477647E-009,1.31571562223698706E-008)   (9.89333828294124113E-009,1.31571598987258950E-008)           (-0.10719548731640383,-0.13889221848426123)
   7.7517249999999995        1.2500000000000000     
               (39.238999774977941,14.345735401688016)               (39.239034971338242,14.353355462033363)
             (0.10282644888698957,0.15066972613383539)   (9.94940084631766804E-009,1.42230161457276225E-008)   (9.94959324228265797E-009,1.42230207614548387E-008)           (-0.10778517068728520,-0.15093907207583573)
   7.8017199999999995        1.2500000000000000     
               (39.956009240786649,14.710607229502882)               (39.955950669238561,14.718257637037397)
        (9.96066955851038216E-002,0.15564332554968624)   (9.64761789211763917E-009,1.47584168848191954E-008)   (9.64785265716657862E-009,1.47584226764266426E-008)           (-0.10436003833558712,-0.15735161124615488)
   7.8517150000000004        1.2500000000000000     
               (40.680823813502492,15.082084714245745)               (40.680705244446990,15.089743710401480)
        (9.31661064682660911E-002,0.15466310082711937)   (9.02262570970085883E-009,1.47303234599184381E-008)   (9.02291151812696734E-009,1.47303306798269010E-008)      (-9.73009518623907249E-002,-0.15771322586586539)
   7.9017100000000005        1.2500000000000000     
               (41.413496233402022,15.460258988305185)               (41.413357106486494,15.467920515477143)
        (8.39898087200412063E-002,0.14770426475395498)   (8.12082729945209700E-009,1.41310246923201795E-008)   (8.12117464930393477E-009,1.41310337232855992E-008)      (-8.71324253244794289E-002,-0.15188100562759041)
   7.9517050000000005        1.2500000000000000     
               (42.154072364008307,15.845233661673877)               (42.153950273767094,15.852908187907168)
        (7.26361038482690041E-002,0.13501392929778996)   (6.99713487716248598E-009,1.29788065637611193E-008)   (6.99755602542415873E-009,1.29788178404841579E-008)      (-7.44840190601241126E-002,-0.13999854095483108)
   8.0016999999999996        1.2500000000000000     
               (42.902585328730851,16.237121478780747)               (42.902510067754982,16.244833353038636)
        (5.96921793698058228E-002,0.11709852084584670)   (5.71059216422479720E-009,1.13171996813567689E-008)   (5.71110183944369972E-009,1.13172136767612954E-008)      (-6.00452994091536865E-002,-0.12249240249072896)
   8.0516949999999987        1.2500000000000000     
               (43.659050682585658,16.636041048825309)               (43.659045490006214,16.643824037853946)
   (4.57311640823774915E-002,9.46946363006442443E-002)   (4.32105023915291982E-009,9.21263999931808445E-009)   (4.32089480875674307E-009,9.21263641853728569E-009)      (-4.45263915667083662E-002,-0.10005243199479184)
   8.1016899999999996        1.2500000000000000     
               (44.423481775514546,17.042113002147872)               (44.423544335061329,17.050003716475768)
   (3.13073094083654024E-002,6.87315944362790338E-002)   (2.88463141926328804E-009,6.75116028858618820E-009)   (2.88444181651605532E-009,6.75115579476810619E-009) (-2.85841512935761446E-002,-7.35958695365600268E-002)
   8.1516849999999987        1.2500000000000000     
               (45.195862754801844,17.455454846385024)               (45.195981785151851,17.463486926030388)
   (1.68874820824549722E-002,4.02773979159194162E-002)   (1.45220938964790423E-009,4.03356505404692762E-009)   (1.45197851077797470E-009,4.03355943163893309E-009) (-1.28309881725704386E-002,-4.42194912723291866E-002)
   8.2016799999999996        1.2500000000000000     
               (45.976167805021923,17.876174764180593)               (45.976321808054301,17.884373549605321)
   (2.86174615137521886E-003,1.04842534060303715E-002)   (6.64593462415557572E-011,1.17036915486317442E-009)   (6.61786596374479911E-011,1.17036213771044957E-009)  (2.22370362255325683E-003,-1.31410856497405672E-002)
   8.2516749999999988        1.2500000000000000     
               (46.764359434208174,18.304367988804309)               (46.764518916245777,18.312747835284863)
 (-1.04702390015573386E-002,-1.94719054382403792E-002) (-1.23898451689063022E-009,-1.72409382686369455E-009) (-1.23932490832181863E-009,-1.72410260766347917E-009)   (1.61834761191287785E-002,1.83650103916212643E-002)
   8.3016699999999997        1.2500000000000000     
               (47.560392964111990,18.740112114605978)               (47.560529625356153,18.748675594376465)
 (-2.28965474802260288E-002,-4.84497654193994792E-002) (-2.43999868736729877E-009,-4.53727188646911372E-009) (-2.44041092948452344E-009,-4.53728276767643643E-009)   (2.87706226242640216E-002,4.90334864005228729E-002)
   8.3516649999999988        1.2500000000000000     
               (48.364225206144880,19.183464480736852)               (48.364312861192573,19.192204646869566)
 (-3.42815171551637474E-002,-7.53957307118803544E-002) (-3.52094305118893211E-009,-7.16384913535434991E-009) (-3.52144089005896208E-009,-7.16386264137234215E-009)   (3.98214118359277586E-002,7.76712252891447325E-002)
   8.4016599999999997        1.2500000000000000     
               (49.175820154108777,19.634463859931049)               (49.175839205708975,19.643366641045379)
 (-4.45477729931556612E-002,-9.93883357648256971E-002) (-4.47361877548487397E-009,-9.51032977965279593E-009) (-4.47421946753531052E-009,-9.51034650452079523E-009)        (4.92717287457330524E-002,0.10321277797838777)
   8.4516549999999988        1.2500000000000000     
               (49.995157761968237,20.093133481101702)               (49.995095533470703,20.102181367744969)
      (-5.36531948810534953E-002,-0.11967146453441169) (-5.29485458250870966E-009,-1.14987904874935638E-008) (-5.29557729159580361E-009,-1.14988112028492190E-008)        (5.71343271826308466E-002,0.12476696475925574)
   8.5016499999999997        1.2500000000000000     
               (50.822233563150014,20.559487921241995)               (50.822090908101607,20.568662991279901)
      (-6.15571718490377714E-002,-0.13567669371234334) (-5.98482958521705965E-009,-1.30694796299963799E-008) (-5.98460474019126423E-009,-1.30694742532150898E-008)        (6.34828417841452053E-002,0.14164891940147026)
   8.5516450000000006        1.2500000000000000     
               (51.657083753723811,21.033543605997473)               (51.656853514267112,21.042828517150792)
      (-6.82409003905672940E-002,-0.14703179482172077) (-6.54370349533023740E-009,-1.41820808440679629E-008) (-6.54343053038509362E-009,-1.41820741298047167E-008)        (6.83824241545662043E-002,0.15339901895133981)
   8.6016399999999980        1.2500000000000000     
               (52.499751653286680,21.515326623408455)               (52.499436463227212,21.524705754739387)
      (-7.36280518161661346E-002,-0.15355632114261783) (-6.97117936755919164E-009,-1.48158994855386341E-008) (-6.97084890793648017E-009,-1.48158911198830166E-008)        (7.19214378764762435E-002,0.15978903204296174)
   8.6516349999999989        1.2500000000000000     
               (53.350302280635852,22.004883460026406)               (53.349908527103928,22.014342308755300)
      (-7.76159562158442035E-002,-0.15524803466667450) (-7.26412196407260429E-009,-1.49687903840571021E-008) (-7.26372247752055103E-009,-1.49687799685873887E-008)        (7.41528439467621647E-002,0.16081220313684580)
   8.7016299999999980        1.2500000000000000     
               (54.208810459537119,22.502287191629289)               (54.208346441445094,22.511812384175563)
      (-8.00598245468151920E-002,-0.15226008126371177) (-7.41583844137457398E-009,-1.46553498048228486E-008) (-7.41535647647321822E-009,-1.46553368984721439E-008)        (7.50855437496826122E-002,0.15666321604070257)
   8.7516249999999989        1.2500000000000000     
               (55.075346453188722,23.007639061107454)               (55.074825863098766,23.017218394098283)
      (-8.07828587309234597E-002,-0.14487365254305323) (-7.41628831649136516E-009,-1.39042613893317563E-008) (-7.41570776928850558E-009,-1.39042453978196979E-008)        (7.46786380011534578E-002,0.14770835351536579)
   8.8016199999999980        1.2500000000000000     
               (55.949967928665217,23.521066554220557)               (55.949408265234212,23.530691504019519)
      (-7.95872500228829577E-002,-0.13346732808801179) (-7.25279129173961655E-009,-1.27553315965251802E-008) (-7.25209347697070632E-009,-1.27553118206964138E-008)        (7.28431045342271544E-002,0.13444928993350094)
   8.8516149999999989        1.2500000000000000     
               (56.832706233267800,24.042714982016882)               (56.832130996891408,24.052382634765067)
      (-7.62788332490179077E-002,-0.11848751222394573) (-6.91151328961274281E-009,-1.12563383580465743E-008) (-6.91067580577404893E-009,-1.12563139819170137E-008)        (6.94540819206315857E-002,0.11748367411413894)
   8.9016099999999980        1.2500000000000000     
               (57.723558239206923,24.572737717623422)               (57.723000066405682,24.582453776600484)
      (-7.07037703695492931E-002,-0.10042220114644415) (-6.37915680962493540E-009,-9.46013928327552114E-009) (-6.37941972400285093E-009,-9.46014561594035780E-009)   (6.43555053260641968E-002,9.74658465238313482E-002)
   8.9516049999999989        1.2500000000000000     
               (58.622508478536801,25.111283323811758)               (58.621985896302121,25.121063958902685)
 (-6.27350212309592814E-002,-7.97782102708853580E-002) (-5.64725081126530469E-009,-7.42208949694033647E-009) (-5.64756871141163088E-009,-7.42209736846194400E-009)   (5.74352064115919783E-002,7.50725914380311332E-002)
   9.0015999999999980        1.2500000000000000     
               (59.529496939841245,25.658483461025753)               (59.529028604852151,25.668355915587423)
 (-5.23633125336763899E-002,-5.70681816248092416E-002) (-4.71209305206123581E-009,-5.19788007703588739E-009) (-4.71247703015153830E-009,-5.19788988228115776E-009)   (4.85892029662343405E-002,5.09703708583575735E-002)
   9.0515949999999989        1.2500000000000000     
               (60.444452788905167,26.214444133968613)               (60.444046508723964,26.224443970788379)
 (-3.96838449691390566E-002,-3.28019053341269406E-002) (-3.57935974300268218E-009,-2.84237669033753084E-009) (-3.57982231549911357E-009,-2.84238883280234533E-009)   (3.77930659210978931E-002,2.57975289298074846E-002)
   9.1015899999999981        1.2500000000000000     
               (61.367299888099566,26.779242029393583)               (61.366949060509775,26.789408589612279)
 (-2.49233124249446866E-002,-7.48583833501851627E-003) (-2.26513327252237923E-009,-4.08884614434101260E-010) (-2.26568971666628993E-009,-4.08899648474631177E-010)   (2.51204199714255387E-002,1.48972751373890199E-004)
   9.1515849999999990        1.2500000000000000     
               (62.297968856512668,27.352925314373174)               (62.297650176249327,27.363294637064516)
  (-8.45124473480309002E-003,1.83729889700128546E-002)  (-7.97686481657969074E-010,2.05100125470026734E-009)  (-7.98354735728456956E-010,2.05098264116524898E-009)  (1.07667787968541949E-002,-2.54265036738149340E-002)
   9.2015799999999981        1.2500000000000000     
               (63.236407273598886,27.935519242177332)               (63.236083040755680,27.946116875880236)
   (9.22225358520076255E-003,4.42569461130113834E-002)   (7.82319488815219537E-010,4.48665396970419289E-009)   (7.81518441255129518E-010,4.48663104434365684E-009) (-4.93677447142195323E-003,-5.04218096205106270E-002)
   9.2515749999999990        1.2500000000000000     
               (64.182588401155613,28.527035869865070)               (64.182210578312862,28.537870499018279)
   (2.74588283606527241E-002,6.96280150241953971E-002)   (2.42222902792112828E-009,6.84777945943889545E-009)   (2.42127037062266894E-009,6.84775125184018201E-009) (-2.15233790591952724E-002,-7.43608325779235579E-002)
   9.3015699999999981        1.2500000000000000     
               (65.136502730138915,29.127485134697874)               (65.136031063905321,29.138545455636777)
   (4.55287371798255430E-002,9.39176778187238714E-002)   (4.05868526635271293E-009,9.08337006552779377E-009)   (4.05898866009803712E-009,9.08337735753957065E-009) (-3.83859095754862656E-002,-9.67847423317119426E-002)
   9.3515649999999990        1.2500000000000000     
               (66.098187507024093,29.736885165351520)               (66.097573712709021,29.748139778082141)
        (6.25998443067274923E-002,0.11652069273891402)   (5.62234481506453528E-009,1.11411064737023512E-008)   (5.62271085492415053E-009,1.11411155482132898E-008)      (-5.48478937731794805E-002,-0.11723750875009327)
   9.4015599999999999        1.2500000000000000     
               (67.067678233929783,30.355270093210546)               (67.066897405553973,30.366672697475991)
        (7.78524284655323640E-002,0.13679507966037824)   (7.03896984290285124E-009,1.29666808991444111E-008)   (7.03941039417685561E-009,1.29666921561742530E-008)      (-7.01331536549550522E-002,-0.13525364974775189)
   9.4515549999999990        1.2500000000000000     
               (68.045027366178715,30.982696398733498)               (68.044074976424923,30.994192800232486)
        (9.04851421496998126E-002,0.15407196433563797)   (8.23549415209815204E-009,1.45045225782557360E-008)   (8.23602354114414166E-009,1.45045365267063179E-008)      (-8.34513469007948927E-002,-0.15035298612178280)
   9.5015499999999999        1.2500000000000000     
               (69.030288469435121,31.619242581517739)               (69.029184418915790,31.630781227892754)
        (9.97803498102299430E-002,0.16767017096180617)   (9.14442239199301542E-009,1.56984464856249123E-008)   (9.14505751586800451E-009,1.56984637276407860E-008)      (-9.40415435356354024E-002,-0.16204033132106338)
   9.5515449999999991        1.2500000000000000     
               (70.023508683591430,32.265008491189683)               (70.022292181766048,32.276550648545673)
             (0.10515536782748061,0.17692443313900647)   (9.70875342181281588E-009,1.64935014341621277E-008)   (9.70951372925385225E-009,1.64935227358550208E-008)           (-0.10122379637098676,-0.16981880886634679)
   9.6015400000000000        1.2500000000000000     
               (71.024722933611159,32.920110812521408)               (71.023446312507801,32.931637096287666)
             (0.10620779243878108,0.18121989732022331)   (9.88591474489432538E-009,1.68389169051402304E-008)   (9.88682381068974890E-009,1.68389431167872495E-008)           (-0.10445468226023005,-0.17320851499370146)
   9.6515349999999991        1.2500000000000000     
               (72.033947801287056,33.584676643941421)               (72.032667442476637,33.596191655977165)
             (0.10275204517665489,0.18003294860217911)   (9.65222843358960870E-009,1.66908800881376710E-008)   (9.65331347009410667E-009,1.66909123064633847E-008)           (-0.10337170925355352,-0.17177538248673893)
   9.7015300000000000        1.2500000000000000     
               (73.051182153018033,34.258837845007065)               (73.049947740913481,34.270369708649973)
        (9.48392229805010700E-002,0.17297590761515594)   (9.00465043298723454E-009,1.60163837020653749E-008)   (9.00594315303801167E-009,1.60164231895065011E-008)      (-9.78278959952641192E-002,-0.16516768199669299)
   9.7515249999999991        1.2500000000000000     
               (74.076397363848429,34.942724862064438)               (74.075251507655665,34.954319691401032)
        (8.27496153919911048E-002,0.15983933094215907)   (7.96317145107659455E-009,1.47970839431426375E-008)   (7.96275532983966509E-009,1.47970736377592948E-008)      (-8.79342649388470399E-002,-0.15315485043599458)
   9.8015200000000000        1.2500000000000000     
               (75.109575203597714,35.636462227105937)               (75.108520418935314,35.648175001964013)
        (6.70434773702281855E-002,0.14063338630099467)   (6.56804896533162510E-009,1.30326187602820784E-008)   (6.56754926335028057E-009,1.30326059911871368E-008)      (-7.40032897055353245E-002,-0.13566490140885584)
   9.8515149999999991        1.2500000000000000     
               (76.150656933506909,36.340163402255307)               (76.149681774636605,36.352048716789703)
        (4.84457781790807243E-002,0.11561632885541949)   (4.88157109775987255E-009,1.07435720152393843E-008)   (4.88097215078126652E-009,1.07435562277717992E-008)      (-5.66271428492190546E-002,-0.11282412996000657)
   9.9015100000000000        1.2500000000000000     
               (77.199583701673120,37.053928292001558)               (77.198655418440950,37.066029664538284)
   (2.78641641578111707E-002,8.53161113839649016E-002)   (2.98269975163373917E-009,7.97385718170766170E-009)   (2.98198300738534789E-009,7.97383768387229450E-009) (-3.65962479739629018E-002,-8.49842875098441863E-002)
   9.9515049999999992        1.2500000000000000     
               (78.256290229913489,37.777840420754977)               (78.255362606352563,37.790183408564303)
   (6.32193900649272254E-003,5.05342744469606184E-002)   (9.63485735327462683E-010,4.79126985758279000E-009)   (9.62629522294297663E-010,4.79124584223204395E-009) (-1.48711842628906476E-002,-5.27425134211314678E-002)
   10.001500000000000        1.2500000000000000     
               (79.320712003647316,38.511965395197763)               (79.319734288564632,38.524555467225881)
  (-1.51063346957892222E-002,1.23342412582739223E-002)  (-1.07680596768959332E-009,1.28737397792717950E-009)  (-1.07782743572479844E-009,1.28734446860026118E-009)  (7.47176165724165904E-003,-1.69453553245496671E-002)
   10.051494999999999        1.2500000000000000     
               (80.392787727000425,39.256352733617412)               (80.391714142227755,39.269174797011871)
 (-3.53555453905793071E-002,-2.79862079826271523E-002) (-3.03703802623454543E-009,-2.42452837474979606E-009) (-3.03825417553212282E-009,-2.42456460510849331E-009)   (2.93047099462724718E-002,2.13190351929521404E-002)
   10.101490000000000        1.2500000000000000     
               (81.472468865737952,40.011035808556493)               (81.471265418206514,40.024059843834571)
 (-5.34405345764915468E-002,-6.89429330622615827E-002) (-4.82072403189611865E-009,-6.21318625297784914E-009) (-4.82216907821416477E-009,-6.21323064972750505E-009)   (4.95187306022041029E-002,6.07505713221839494E-002)
   10.151484999999999        1.2500000000000000     
               (82.559722330555360,40.776037454763198)               (82.558371036612783,40.789225354131126)
      (-6.85130900676271110E-002,-0.10892471424028186) (-6.34206675891452587E-009,-9.93394453904001025E-009) (-6.34378199597234304E-009,-9.93399878644871636E-009)   (6.70915454187248628E-002,9.98793291455859072E-002)
   10.201479999999998        1.2500000000000000     
               (83.654523718859053,41.551374669102188)               (83.653035320590106,41.564688043746166)
      (-7.98960304400233440E-002,-0.14626709558070233) (-7.53187955659270197E-009,-1.34353018232339842E-008) (-7.53131841853717410E-009,-1.34352875226771977E-008)        (8.11763021638538529E-002,0.13712742277482168)
   10.251474999999999        1.2500000000000000     
               (84.756904958139643,42.337068696720891)               (84.755281073366803,42.350475027820742)
      (-8.71941760017718448E-002,-0.17933682564744927) (-8.33856555840339641E-009,-1.65660835798851325E-008) (-8.33789467117892920E-009,-1.65660659413341925E-008)        (9.10804913434024310E-002,0.17088100627281183)
   10.301469999999998        1.2500000000000000     
               (85.866884190307303,43.133151502020759)               (85.865146971226395,43.146628414876297)
      (-9.02095634125937157E-002,-0.20661451212372284) (-8.73582507594992563E-009,-1.91831963938539490E-008) (-8.73502412289926561E-009,-1.91831746659910497E-008)        (9.64139253932903978E-002,0.19957509555364125)
   10.351464999999999        1.2500000000000000     
               (86.984508930769493,43.939674474896940)               (86.982683586637322,43.953210009691709)
      (-8.90139523046618308E-002,-0.22677825482495387) (-8.72050820876117068E-009,-2.11592027982712251E-008) (-8.71955368028318032E-009,-2.11591760732772877E-008)        (9.70458374262558737E-002,0.22177748687356916)
   10.401459999999998        1.2500000000000000     
               (88.109831530941676,44.756715131060844)               (88.107941724615813,44.770307194721113)
      (-8.39200312068343335E-002,-0.23878015739396474) (-8.31370817110105282E-009,-2.23899269768589777E-008) (-8.31257198652833863E-009,-2.23898941857472214E-008)        (9.31263467488211844E-002,0.23627648965787079)
   10.451454999999999        1.2500000000000000     
               (89.242903329072490,45.584378550345455)               (89.240969603233964,45.598032548803154)
      (-7.54496197174510524E-002,-0.24191134035659562) (-7.55771786757787337E-009,-2.28008102782839456E-008) (-7.55636804330644687E-009,-2.28007700451160747E-008)        (8.50679478107937287E-002,0.24215646167787830)
   10.501449999999998        1.2500000000000000     
               (90.383761123580769,46.422797198451249)               (90.381799419345512,46.436521927303609)
      (-6.42916740098174455E-002,-0.23584317751206357) (-6.51315022664223854E-009,-2.23514900119888813E-008) (-6.51154915601884909E-009,-2.23514408226898034E-008)        (7.35131397162079037E-002,0.23885947409811201)
   10.551444999999999        1.2500000000000000     
               (91.532417219291958,47.272123060130298)               (91.530438933292203,47.285929069401462)
      (-5.12475060237037733E-002,-0.22065777583129573) (-5.25392068896310177E-009,-2.10395696189161749E-008) (-5.25202504142597784E-009,-2.10395095511159296E-008)        (5.92862921817143354E-002,0.22623278289702370)
   10.601439999999998        1.2500000000000000     
               (92.688839865976306,48.132517131483631)               (92.686868219715862,48.146416357955566)
